Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565143,5,461829,L,608365,R,34,Groundout,7,3,190510_193445,96c41155-d0b8-4275-85ea-f6dde826d616,0,2,1,B,Ball,CH,14,2.0,3.29,1.56,82.0,76.3,,1.73,50.0,5.38,0.78,0.51,5.81,5.64,-4.05,-119.26,-6.46,8.47,20.22,-23.94,18.0,7.2,24.0,1558,133,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,608365,R,34,Groundout,7,4,190510_193506,d2212ebf-80c3-4d83-b445-7fddcc3bbc0b,1,2,1,B,Ball,FT,14,2.0,3.34,1.56,89.5,82.2,,1.83,50.0,5.55,2.0,1.44,9.52,7.79,-2.74,-130.15,-6.9,16.36,26.94,-18.79,38.4,6.0,24.0,2276,127,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,608365,R,34,Groundout,7,5,190510_193530,275d6a4b-1716-4cff-a252-e2b7049b1c04,2,2,1,B,Ball,FF,11,2.0,3.39,1.63,89.6,82.7,,1.63,50.0,5.69,-0.51,4.01,5.78,9.1,-7.47,-130.32,-1.2,10.06,24.13,-16.32,27.6,4.8,24.0,2304,151,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,608365,R,34,Groundout,7,6,190510_193551,56531727-4431-4d8f-91ca-4ee679ef438f,3,1,1,S,Foul,FT,12,2.0,3.47,1.58,89.8,83.2,,1.89,50.0,5.55,0.92,3.0,8.55,5.38,-5.4,-130.75,-2.24,15.0,24.04,-22.73,31.2,6.0,24.0,2230,123,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,608365,R,34,Groundout,7,7,190510_193614,7b359ccd-ffc0-43c5-8559-7fad3c547a4c,3,2,1,X,In play- out(s),CH,8,2.0,3.47,1.58,82.8,76.6,,1.67,50.0,5.57,-0.14,2.12,7.4,4.73,-6.6,-120.31,-2.93,10.95,21.13,-25.17,21.6,7.2,24.0,1456,124,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,500779,R,35,Strikeout,3,1,190510_193648,f21c5cc0-b00a-4e7f-b216-067b95cda2cb,0,0,2,S,Swinging Strike,FT,14,2.0,3.45,1.63,90.0,83.3,,1.9,50.0,5.5,1.39,2.24,9.46,6.89,-4.51,-130.98,-4.59,16.63,24.63,-20.07,37.2,6.0,24.0,2205,126,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,500779,R,35,Strikeout,3,2,190510_193703,555027b6-0a26-4b82-aee9-dddccfbe8c12,0,1,2,S,Called Strike,FT,9,2.0,3.32,1.56,89.7,82.8,,1.74,50.0,5.53,0.28,1.79,9.01,7.67,-6.8,-130.43,-6.05,15.67,24.98,-18.84,36.0,6.0,24.0,2204,130,,,,,,,0,1,1,bottom
2019-08-31,565143,5,461829,L,500779,R,35,Strikeout,3,3,190510_193718,d808d7b1-d126-4db5-b285-267d555cb11c,0,2,2,S,Swinging Strike,CU,13,2.0,3.33,1.68,75.6,69.6,,1.8,50.0,5.8,-0.56,1.25,-5.48,-10.05,-3.56,-109.74,0.45,-6.62,21.34,-44.3,9.6,15.6,24.0,2827,328,,,,,,,0,1,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,1,190510_195146,738456a4-8dcf-4cf5-bc8f-18884ab2df7e,0,0,0,S,Called Strike,CU,9,2.0,3.22,1.47,72.7,67.4,,1.75,50.0,5.96,0.3,1.99,-5.84,-7.59,-1.43,-105.62,1.49,-6.6,17.9,-40.75,9.6,14.4,24.0,2580,319,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,2,190510_195201,34be1cca-317d-45f6-900d-9eec05dfa997,0,1,0,B,Ball,CH,13,2.0,3.34,1.54,81.3,76.5,,1.6,50.0,5.4,-0.17,-0.05,6.74,5.73,-6.24,-118.19,-7.78,9.77,17.45,-23.87,19.2,7.2,24.0,1555,129,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,3,190510_195219,60c0b3b7-1fb0-44e1-87ad-77843b4059c5,1,1,0,S,Called Strike,CU,5,2.0,3.2,1.51,74.7,68.3,,1.93,50.0,5.98,0.14,2.4,-7.25,-9.51,-1.8,-108.41,2.57,-8.51,21.21,-43.35,12.0,15.6,24.0,2707,319,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,4,190510_195234,c8c8e700-a5cf-4c88-a7b0-e3c112e3092e,1,1,0,S,Foul,CU,13,2.0,3.17,1.46,75.5,69.3,,1.65,50.0,5.8,-0.14,0.31,-4.56,-10.05,-2.58,-109.72,-1.5,-5.46,22.84,-44.19,7.2,15.6,24.0,2699,333,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,5,190510_195301,195754f1-f2db-4139-909d-3ffdf4c3f698,1,2,0,B,Ball,FT,14,2.0,3.01,1.35,89.8,82.9,,1.9,50.0,5.58,2.25,1.66,8.51,5.51,-1.96,-130.72,-5.79,14.83,25.86,-22.57,31.2,6.0,24.0,2135,121,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,6,190510_195317,b144bc08-ec7d-460c-89f9-2d2c09a1acea,2,1,0,S,Foul,FF,13,2.0,3.4,1.58,90.0,83.3,,1.61,50.0,5.53,-0.76,2.05,6.31,8.29,-8.27,-130.68,-5.64,11.07,23.86,-17.64,27.6,4.8,24.0,2213,145,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,546991,R,39,Double,7,7,190510_195350,7debeec4-c6d2-41da-a5e1-a50dda1f024d,2,2,0,X,In play- no out,FT,7,2.0,3.35,1.5,90.8,84.6,,1.78,50.0,5.46,-0.4,1.58,7.05,7.07,-8.13,-131.98,-6.48,12.67,23.06,-19.47,28.8,4.8,24.0,2181,136,,,,,546991,,0,0,1,bottom
2019-08-31,565143,6,461829,L,592178,R,40,Lineout,3,1,190510_195521,266bae2a-f6cd-402b-8da6-b58146f8b883,0,0,0,B,Ball,CH,12,2.0,3.06,1.54,81.2,75.2,,1.93,50.0,5.71,1.54,2.98,5.86,3.77,-2.71,-118.22,-0.7,8.39,20.09,-26.77,16.8,8.4,24.0,1614,124,,546991,,,,,0,1,1,bottom
2019-08-31,565143,6,461829,L,592178,R,40,Lineout,3,2,190510_195544,f9c35ca0-d8dd-4a55-9d73-17430dcbf1c3,1,0,0,S,Foul,CH,13,2.0,3.18,1.55,81.1,74.2,,1.59,50.0,5.55,-0.05,1.53,8.14,6.66,-6.24,-117.75,-4.4,11.39,22.92,-22.85,24.0,7.2,24.0,1605,130,,546991,,,,,0,1,1,bottom
2019-08-31,565143,6,461829,L,592178,R,40,Lineout,3,3,190510_195626,7987bfa6-2da7-40cc-9e71-9d6a5fff951d,1,1,0,X,In play- out(s),FF,4,2.0,3.18,1.55,89.4,82.1,,1.58,50.0,5.63,-0.33,2.47,6.07,8.43,-6.93,-129.99,-4.69,10.43,26.26,-17.7,26.4,4.8,24.0,2193,146,,546991,,,,,0,1,1,bottom
2019-08-31,565143,6,461829,L,519203,L,41,Groundout,4,1,190510_195716,9d9fe8ae-bc45-4985-addd-6e3f9d3b64f3,0,0,1,B,Ball,FT,14,2.0,3.64,1.72,87.3,80.6,,1.72,50.0,5.66,0.84,2.05,8.84,7.43,-5.1,-127.08,-5.13,14.57,24.3,-19.93,33.6,6.0,24.0,2117,130,,,,,,546991,0,1,1,bottom
2019-08-31,565143,6,461829,L,519203,L,41,Groundout,4,2,190510_195739,d8a0ee9c-aa8b-4d2d-8f92-e263d22bb43f,1,0,1,B,Ball,FT,14,2.0,3.67,1.72,88.0,81.3,,1.52,50.0,5.55,0.37,1.09,9.8,6.64,-6.14,-127.9,-7.12,16.37,24.32,-21.09,34.8,6.0,24.0,2109,123,,,,,,546991,0,1,1,bottom
2019-08-31,565143,6,461829,L,519203,L,41,Groundout,4,3,190510_195805,bc554069-b0f2-4593-809f-c09ae4fae899,2,0,1,S,Called Strike,FF,8,2.0,3.55,1.75,89.0,81.9,,1.5,50.0,5.63,0.06,1.98,6.05,10.1,-5.7,-129.39,-6.43,10.31,25.53,-14.95,30.0,4.8,24.0,2235,150,,,,,,546991,0,1,1,bottom
2019-08-31,565143,6,461829,L,519203,L,41,Groundout,4,4,190510_195831,12e6848a-9492-4cc8-b785-428d8c67ff57,2,1,1,X,In play- out(s),CH,7,2.0,3.4,1.61,81.8,76.1,,1.67,50.0,5.61,-0.25,1.87,6.06,4.35,-6.41,-118.97,-3.36,8.81,19.76,-25.85,16.8,7.2,24.0,1617,127,,,,,,546991,0,1,1,bottom
2019-08-31,567082,1,461829,L,457705,R,5,Strikeout,5,1,190515_231901,85f4c4e5-0c53-4b55-9326-4de08c792f84,0,0,0,B,Ball,FT,13,2.0,3.28,1.6,88.3,81.5,,1.79,50.0,5.45,-0.08,0.78,9.62,6.82,-7.91,-128.16,-7.76,16.12,24.73,-20.75,33.6,6.0,24.0,2176,124,,,,,,,0,1,1,bottom
2019-08-31,567082,1,461829,L,457705,R,5,Strikeout,5,2,190515_231912,c62abc1f-23d4-4bad-8090-b284f639b4bd,1,0,0,S,Called Strike,FT,14,2.0,3.34,1.68,88.2,81.2,,1.89,50.0,5.58,0.95,2.24,9.24,6.63,-5.42,-128.23,-4.32,15.49,24.89,-21.06,33.6,6.0,24.0,2239,126,,,,,,,0,1,1,bottom
2019-08-31,567082,1,461829,L,457705,R,5,Strikeout,5,3,190515_231931,3a3380b6-9129-4a0f-9443-1019688396f7,1,1,0,B,Ball,FT,13,2.0,3.35,1.6,88.9,81.9,,1.54,50.0,5.44,-0.44,0.76,9.83,7.15,-8.31,-128.91,-7.99,16.64,25.31,-20.07,34.8,6.0,24.0,2192,125,,,,,,,0,1,1,bottom
2019-08-31,567082,1,461829,L,457705,R,5,Strikeout,5,4,190515_231942,2f2c7333-00f1-4a02-94df-5aae11c26eb1,2,1,0,S,Swinging Strike,FT,8,2.0,3.37,1.6,89.2,82.3,,1.8,50.0,5.49,0.0,2.05,9.33,5.96,-7.75,-129.68,-4.57,16.04,24.78,-21.93,32.4,6.0,24.0,2234,123,,,,,,,0,1,1,bottom
2019-08-31,567082,1,461829,L,457705,R,5,Strikeout,5,5,190515_232007,b5e17ca4-851b-4e4e-9106-63a6e36a5cb0,2,2,0,S,Called Strike,FT,13,2.0,3.35,1.6,89.7,82.5,,1.71,50.0,5.42,-0.66,1.6,9.19,7.37,-9.19,-130.13,-6.09,15.86,25.56,-19.45,34.8,6.0,24.0,2173,129,,,,,,,0,1,1,bottom
2019-08-31,567082,1,461829,L,516416,R,6,Home Run,4,1,190515_232043,3646d4e4-646c-461a-8cb4-8817f82665d0,0,0,1,B,Ball,FT,12,2.0,3.18,1.53,89.7,82.8,,1.98,50.0,5.55,1.47,2.41,9.35,5.4,-4.46,-130.53,-3.72,16.27,25.17,-22.77,33.6,6.0,24.0,2185,120,,,,,,,1,0,1,bottom
2019-08-31,567082,1,461829,L,516416,R,6,Home Run,4,2,190515_232055,07996ea8-0bb3-4057-b456-c78dcfbe0460,1,0,1,B,Ball,FF,12,2.0,3.18,1.53,90.7,83.7,,1.7,50.0,5.67,0.63,3.51,6.36,8.73,-4.97,-132.0,-2.5,11.35,24.9,-16.59,31.2,4.8,24.0,2300,145,,,,,,,1,0,1,bottom
2019-08-31,567082,1,461829,L,516416,R,6,Home Run,4,3,190515_232114,ef3c5357-b372-46a9-92fe-67bd45ee165c,2,0,1,S,Called Strike,CH,5,2.0,3.18,1.53,81.1,75.1,,1.64,50.0,5.63,-0.03,2.42,9.09,4.49,-6.67,-117.97,-2.0,12.96,20.04,-25.77,24.0,8.4,24.0,1580,118,,,,,,,1,0,1,bottom
2019-08-31,567082,1,461829,L,516416,R,6,Home Run,4,4,190515_232139,99247978-ba80-4d18-90d2-9fe5ddcf2051,2,1,1,X,In play- run(s),FF,2,2.0,3.2,1.53,90.2,83.3,,1.53,50.0,5.64,-0.16,2.76,5.75,9.56,-6.35,-131.19,-4.54,10.13,24.86,-15.32,28.8,4.8,24.0,2205,151,,,,,,,1,0,1,bottom
2019-08-31,567082,1,461829,L,547180,L,7,Flyout,2,1,190515_232229,fab6b670-bec6-433d-91e4-aea5db59afaf,0,0,1,S,Swinging Strike,FF,12,2.0,3.13,1.6,90.1,82.3,,1.59,50.0,5.71,0.11,3.4,5.73,9.65,-5.75,-130.94,-2.99,9.96,27.38,-15.4,28.8,4.8,24.0,2225,151,,,,,,,0,1,0,bottom
2019-08-31,567082,1,461829,L,547180,L,7,Flyout,2,2,190515_232301,bd0404e1-74c2-49fa-a473-df6ebb016883,0,1,1,X,In play- out(s),FF,5,2.0,3.13,1.6,91.0,83.0,,1.35,50.0,5.65,0.05,2.43,5.49,9.02,-5.24,-132.27,-5.29,9.7,28.79,-16.23,26.4,4.8,24.0,2229,150,,,,,,,0,1,0,bottom
2019-08-31,567082,1,461829,L,656555,R,8,Strikeout,3,1,190515_232336,174c654a-78ed-4fef-9f45-629af18bb2b6,0,0,2,S,Called Strike,FT,12,2.0,3.64,1.76,90.0,81.9,,1.87,50.0,5.54,0.8,3.06,7.62,7.87,-5.31,-130.79,-2.78,13.15,28.49,-18.59,32.4,4.8,24.0,2074,137,,,,,,,0,1,0,bottom
2019-08-31,567082,1,461829,L,656555,R,8,Strikeout,3,2,190515_232348,306e0224-48ad-4acc-8287-92f4ae4e3403,0,1,2,S,Called Strike,CH,9,2.0,3.56,1.65,82.7,75.7,,1.57,50.0,5.55,0.42,1.64,8.37,3.9,-5.29,-120.11,-3.66,12.18,23.97,-26.5,22.8,8.4,24.0,1709,115,,,,,,,0,1,0,bottom
2019-08-31,567082,1,461829,L,656555,R,8,Strikeout,3,3,190515_232412,fc3b8df7-15df-4de4-ade1-04b1cbc03ab7,0,2,2,S,Swinging Strike,CH,14,2.0,3.32,1.51,83.4,76.9,,1.69,50.0,5.42,0.71,1.28,8.58,3.85,-5.05,-121.24,-4.4,12.82,22.88,-26.42,24.0,8.4,24.0,3417,113,,,,,,,0,1,0,bottom
2019-08-31,567082,2,461829,L,592663,R,12,Single,3,1,190515_233311,952c7e21-1cb9-41e7-b198-490188d40f96,0,0,0,S,Called Strike,CU,12,2.0,3.45,1.64,73.1,66.5,,1.74,50.0,6.01,0.92,2.66,-7.67,-10.06,0.36,-106.12,3.48,-8.6,21.12,-43.45,10.8,15.6,24.0,2550,320,,,,592663,,,0,0,0,bottom
2019-08-31,567082,2,461829,L,592663,R,12,Single,3,2,190515_233329,e7c80bff-8eb2-446d-b28f-47d77cc10338,0,1,0,S,Swinging Strike,CH,14,2.0,3.45,1.6,81.5,74.3,,1.73,50.0,5.55,1.21,2.06,8.58,3.85,-3.81,-118.47,-2.39,12.1,24.2,-26.74,22.8,8.4,24.0,1606,114,,,,592663,,,0,0,0,bottom
2019-08-31,567082,2,461829,L,592663,R,12,Single,3,3,190515_233349,6affe104-175c-4025-96e1-356c904784df,0,2,0,X,In play- no out,FF,12,2.0,3.45,1.6,89.8,81.9,,1.78,50.0,5.68,0.61,3.87,3.75,9.36,-4.26,-130.53,-1.57,6.47,27.67,-16.05,19.2,3.6,24.0,2271,160,,,,592663,,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,1,190515_233441,94b1f270-ddbc-458f-9824-441be71205cf,0,0,0,B,Ball,FT,14,2.0,3.33,1.55,88.2,81.1,,1.65,50.0,5.53,1.04,1.85,8.3,6.33,-4.28,-128.3,-5.07,13.87,25.87,-21.59,30.0,6.0,24.0,2204,127,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,2,190515_233500,5e7dfd3a-ea33-4723-a8c1-87bc733c620a,1,0,0,S,Swinging Strike,CH,9,2.0,3.27,1.53,81.1,74.5,,1.63,50.0,5.6,0.26,1.76,7.56,4.08,-5.46,-117.97,-3.26,10.64,22.64,-26.44,19.2,8.4,24.0,1597,119,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,3,190515_233521,2a54fd78-c35a-41f8-b585-132ea54125ba,1,1,0,B,Ball,CH,14,2.0,3.29,1.55,80.1,73.7,,1.49,50.0,5.55,0.04,1.1,7.64,4.76,-5.61,-116.47,-4.66,10.49,21.96,-25.64,19.2,8.4,24.0,1517,122,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,4,190515_233543,3ca802e3-40b2-4919-a460-4b13a92b3ad4,2,1,0,S,Swinging Strike,CH,13,2.0,3.27,1.53,80.8,74.5,,1.65,50.0,5.48,-0.06,1.47,7.4,6.63,-6.22,-117.37,-4.37,10.39,20.98,-22.87,21.6,7.2,24.0,1466,133,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,5,190515_233607,8eea3302-ea0f-4a0a-9562-386fb6eb6625,2,2,0,B,Ball,CH,12,2.0,3.23,1.57,80.8,74.4,,1.65,50.0,5.58,1.12,2.62,6.19,3.47,-3.1,-117.61,-1.03,8.71,21.46,-27.29,16.8,8.4,24.0,1524,121,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,514917,R,13,Walk,6,6,190515_233628,a116d895-53e6-402a-b31c-65c472fc1bd1,3,2,0,B,Ball,FF,14,2.0,3.25,1.53,90.4,82.4,,1.47,50.0,5.52,0.6,1.4,6.24,10.29,-4.37,-131.22,-7.91,10.85,28.63,-14.3,32.4,4.8,24.0,2251,148,592663,,,514917,592663,,0,0,0,bottom
2019-08-31,567082,2,461829,L,446481,R,14,Grounded Into DP,4,1,190515_233722,11d1e593-e9af-4ecf-8bbe-8b05afbe55f1,0,0,0,B,Ball In Dirt,CH,13,2.0,3.41,1.59,81.5,75.0,,1.73,50.0,5.43,-0.53,0.59,7.41,3.49,-7.52,-118.22,-5.46,10.49,22.5,-27.23,18.0,8.4,24.0,1547,114,514917,592663,,,,592663,0,2,0,bottom
2019-08-31,567082,2,461829,L,446481,R,14,Grounded Into DP,4,2,190515_233746,0387e8ea-f9be-44e1-8b09-5a95ea20764b,1,0,0,S,Called Strike,FT,14,2.0,3.39,1.59,88.8,81.4,,1.77,50.0,5.43,0.73,1.26,8.68,7.86,-5.53,-129.04,-6.9,14.63,26.85,-18.93,33.6,6.0,24.0,2199,131,514917,592663,,,,592663,0,2,0,bottom
2019-08-31,567082,2,461829,L,446481,R,14,Grounded Into DP,4,3,190515_233809,3c48b3f6-1458-4488-bc23-4beed6f3ebac,1,1,0,S,Foul,FT,9,2.0,3.41,1.59,89.8,82.2,,1.68,50.0,5.47,0.69,2.01,7.75,7.2,-5.14,-130.61,-5.09,13.38,27.65,-19.74,31.2,6.0,24.0,2192,133,514917,592663,,,,592663,0,2,0,bottom
2019-08-31,567082,2,461829,L,446481,R,14,Grounded Into DP,4,4,190515_233855,d76e8752-0b1f-40f7-8dab-bbe5d4826198,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.59,90.3,82.3,,1.72,50.0,5.42,0.42,1.34,7.48,8.74,-5.86,-131.18,-7.25,12.96,29.07,-17.02,32.4,4.8,24.0,2275,139,514917,592663,,,,592663,0,2,0,bottom
2019-08-31,567082,2,461829,L,594838,R,15,Lineout,4,1,190515_233938,44e06636-010d-4a5e-b960-837174cf8402,0,0,2,B,Ball,CH,14,2.0,3.26,1.57,82.3,75.5,,1.8,50.0,5.44,0.75,1.1,8.06,2.79,-4.96,-119.63,-4.27,11.64,23.65,-28.15,20.4,8.4,24.0,1529,107,,,592663,,,,0,1,0,bottom
2019-08-31,567082,2,461829,L,594838,R,15,Lineout,4,2,190515_233959,f4d52cc8-6e7f-4644-a04a-54442aa591a6,1,0,2,S,Swinging Strike,FF,12,2.0,3.24,1.55,91.0,82.8,,1.64,50.0,5.51,0.07,3.27,5.33,10.14,-5.92,-132.39,-3.13,9.42,29.25,-14.25,28.8,3.6,24.0,2258,155,,,592663,,,,0,1,0,bottom
2019-08-31,567082,2,461829,L,594838,R,15,Lineout,4,3,190515_234020,ca30e95d-361b-44ce-b072-2cfafeb808dc,1,1,2,B,Ball In Dirt,CU,13,2.0,3.24,1.57,74.8,68.8,,1.52,50.0,5.71,-2.12,0.71,-5.08,-8.96,-6.34,-108.62,-0.62,-5.96,21.93,-42.7,9.6,14.4,24.0,2756,324,,,592663,,,,0,1,0,bottom
2019-08-31,567082,2,461829,L,594838,R,15,Lineout,4,4,190515_234047,432a68f0-194f-47fb-8689-cf1e0c7e640d,2,1,2,X,In play- out(s),CH,12,2.0,3.24,1.55,81.8,75.1,,1.82,50.0,5.59,0.9,2.51,5.67,4.92,-3.91,-118.99,-1.89,8.13,22.54,-25.11,16.8,7.2,24.0,1601,133,,,592663,,,,0,1,0,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,1,190516_000308,15363d16-fbb4-4620-9868-8f66a9f4f69b,0,0,0,S,Called Strike,FT,14,2.0,3.59,1.7,87.9,80.8,,1.81,50.0,5.56,0.97,2.43,8.77,7.57,-5.03,-127.96,-4.06,14.59,25.5,-19.58,33.6,6.0,24.0,2215,131,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,2,190516_000319,6c7d1628-a849-48aa-9088-8ed01d64881a,0,1,0,S,Swinging Strike,CH,14,2.0,3.55,1.63,80.4,74.3,,1.71,50.0,5.46,0.52,1.42,6.81,4.4,-4.79,-116.91,-3.72,9.49,20.71,-26.04,18.0,8.4,24.0,1538,123,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,3,190516_000333,f42a1ad9-01fd-49c4-9bce-d62f109cdbea,0,2,0,B,Ball,CH,14,2.0,3.53,1.61,81.1,75.1,,1.55,50.0,5.34,0.06,-0.23,8.34,4.49,-6.01,-117.71,-7.44,11.77,21.14,-25.83,21.6,8.4,24.0,1572,116,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,4,190516_000349,781139c2-27cb-4070-907c-1ee13fcb3969,1,1,0,S,Foul,CH,8,2.0,3.55,1.63,81.8,75.8,,1.82,50.0,5.46,0.08,1.82,5.5,4.8,-5.79,-119.02,-3.25,7.97,20.67,-25.21,15.6,7.2,24.0,1533,133,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,5,190516_000410,849c2044-1248-4d71-8288-c393cf44c34d,1,2,0,B,Ball,CH,14,2.0,3.53,1.65,82.1,76.0,,1.73,50.0,5.37,0.84,0.15,8.6,3.24,-4.74,-119.44,-6.49,12.46,22.31,-27.48,21.6,8.4,24.0,1642,107,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,453562,R,24,Single,6,6,190516_000440,1b458b36-eea2-44c7-9ec2-217910ef4372,2,2,0,X,In play- no out,FT,9,2.0,3.55,1.63,89.6,82.1,,1.81,50.0,5.41,0.28,1.69,9.75,7.22,-7.2,-130.13,-5.72,16.75,26.81,-19.76,36.0,6.0,24.0,2237,126,,,,453562,,,0,0,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,1,190516_000516,36e475ae-97c3-4ed5-b771-720b39e58cce,0,0,0,B,Ball,CU,12,2.0,3.35,1.62,74.1,67.7,,2.0,50.0,5.93,1.18,2.8,-6.92,-9.56,0.17,-107.67,3.62,-8.02,20.97,-43.25,10.8,15.6,24.0,2539,321,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,2,190516_000534,f499748e-10d5-49b2-8c06-824af96fd9f0,1,0,0,S,Foul,FT,9,2.0,3.37,1.6,89.6,81.7,,1.74,50.0,5.36,0.38,1.86,8.65,8.42,-6.39,-130.22,-5.53,14.81,28.21,-17.76,36.0,6.0,24.0,2219,135,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,3,190516_000557,5087ae78-042f-4dae-9dc0-e8077e5696f9,1,1,0,B,Ball,FF,11,2.0,3.41,1.62,89.9,82.0,,1.5,50.0,5.73,-0.19,3.85,4.91,9.29,-5.99,-130.78,-1.73,8.5,27.96,-16.1,24.0,4.8,24.0,2280,155,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,4,190516_000621,c4a9231e-589d-4ac6-8aa4-eb23c1e4e546,2,1,0,B,Ball,FT,14,2.0,3.41,1.69,89.5,82.1,,1.79,50.0,5.49,1.31,2.42,8.26,6.99,-3.99,-130.28,-4.01,14.22,26.95,-20.15,32.4,6.0,24.0,2219,130,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,5,190516_000642,332a4fa1-9e53-4586-a2bb-f3531948165a,3,1,0,S,Called Strike,CH,7,2.0,3.41,1.67,82.9,76.1,,1.58,50.0,5.49,-0.26,2.13,9.28,3.94,-7.25,-120.44,-2.46,13.65,23.07,-26.38,25.2,8.4,24.0,1628,114,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,457705,R,25,Pop Out,6,6,190516_000706,d5f944cb-4775-4e33-a8a3-88052295a7b2,3,2,0,X,In play- out(s),FF,11,2.0,3.37,1.6,91.4,83.3,,1.45,50.0,5.54,-0.9,2.95,4.26,11.03,-7.59,-132.8,-4.41,7.6,28.86,-12.5,24.0,3.6,24.0,2408,162,453562,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,516416,R,26,Flyout,5,1,190516_000752,086a8673-7324-4c2b-a40a-b04b63da3838,0,0,1,B,Ball,FT,14,2.0,3.24,1.55,90.7,83.0,,1.91,50.0,5.33,1.21,1.88,9.87,7.72,-5.16,-131.87,-5.41,17.37,28.25,-18.58,39.6,6.0,24.0,2334,127,,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,516416,R,26,Flyout,5,2,190516_000826,1e25e3af-852a-414e-910f-c471be3c0881,1,0,1,B,Ball,FT,14,2.0,3.22,1.55,90.0,83.0,,1.75,50.0,5.45,1.36,1.85,8.89,7.62,-4.0,-131.0,-5.7,15.57,25.7,-18.83,37.2,6.0,24.0,2184,130,,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,516416,R,26,Flyout,5,3,190516_000845,0fbb0dea-be89-434a-881e-6af1c99e6f67,2,0,1,S,Called Strike,FT,14,2.0,3.16,1.51,90.7,83.6,,1.6,50.0,5.41,1.03,1.47,9.47,7.18,-4.68,-131.85,-6.56,16.77,26.41,-19.47,37.2,6.0,24.0,2271,126,,,,,,,0,1,3,bottom
2019-08-31,567082,3,461829,L,516416,R,26,Flyout,5,4,190516_000904,e5c05273-5fad-4cac-b76e-543cb8be7545,2,1,1,S,Called Strike,CU,3,2.0,3.16,1.51,74.7,68.5,,1.73,50.0,5.9,0.43,2.68,-4.68,-10.49,-1.47,-108.49,3.57,-5.53,20.53,-44.57,7.2,15.6,24.0,2711,333,,,,,,,0,1,3,bottom
