Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491218,4,543208,R,493329,R,24,Double,4,2,170625_030929,02154695-5735-4163-a6ba-ae612f49db27,0,2,1,C,Called Strike,SL,14,2.0,3.58,1.71,82.9,77.4,59.92,-0.65,50.0,5.64,0.9,1.67,1.64,2.62,3.21,-120.56,-3.61,2.45,19.69,-28.25,6.0,8.4,24.0,2259,127,,,,,493329,,0,0,-2,top
2017-06-24,491218,4,543208,R,493329,R,24,Double,4,3,170625_030946,dfe9d1fa-97a1-458a-a608-b9fa0860d339,0,2,1,B,Ball,SI,14,2.0,3.44,1.77,85.9,79.7,52.6,-0.51,50.0,5.45,1.01,0.27,-7.56,4.4,6.18,-124.67,-7.71,-12.01,22.8,-25.19,22.8,7.2,24.0,1469,247,,,,,493329,,0,0,-2,top
2017-06-24,491218,4,543208,R,493329,R,24,Double,4,4,170625_031022,e26e3ec8-491f-47d9-babc-e1c87240f06a,1,2,1,D,In play- no out,FF,11,2.0,3.31,1.45,88.0,81.9,44.87,-0.67,50.0,5.5,-0.19,3.42,-3.13,6.1,2.28,-128.27,-1.04,-5.31,21.81,-21.82,13.2,4.8,24.0,2152,208,,,,,493329,,0,0,-2,top
2017-06-24,491218,4,543208,R,608324,R,25,Strikeout,3,1,170625_031109,ad215a39-6b1a-477f-b177-713f06f24e5c,0,1,1,C,Called Strike,SI,11,2.0,3.25,1.59,89.7,83.0,69.29,-0.9,50.0,5.54,-0.74,3.0,-7.17,7.06,2.83,-130.64,-2.78,-12.55,24.41,-19.82,31.2,6.0,24.0,2076,228,,493329,,,493329,,0,1,-2,top
2017-06-24,491218,4,543208,R,608324,R,25,Strikeout,3,2,170625_031141,bf297cb5-d981-4579-a46a-69b2e537235b,0,2,1,F,Foul,SL,8,2.0,3.13,1.35,83.4,77.5,26.27,-0.67,50.0,5.72,0.19,1.86,0.57,2.44,1.91,-121.29,-3.38,0.86,20.75,-28.49,2.4,7.2,24.0,2089,150,,493329,,,493329,,0,1,-2,top
2017-06-24,491218,4,543208,R,608324,R,25,Strikeout,3,3,170625_031210,a6c26633-45ea-4577-b172-84fb6a67fe5d,0,3,1,C,Called Strike,SI,12,2.0,3.3,1.61,89.5,82.7,56.82,-0.64,50.0,5.56,0.81,2.74,-6.55,6.64,5.93,-130.11,-3.27,-11.37,24.2,-20.66,26.4,6.0,24.0,2131,226,,493329,,,493329,,0,1,-2,top
2017-06-24,491218,4,543208,R,545350,R,26,Flyout,3,1,170625_031301,5f83e272-42c2-4512-98d0-69594c41cc23,0,1,2,C,Called Strike,SI,14,2.0,3.7,1.8,89.9,83.0,74.37,-0.54,50.0,5.51,0.79,1.9,-6.91,6.32,5.77,-130.68,-5.27,-12.06,25.06,-21.15,26.4,6.0,24.0,2064,231,,493329,,,,,0,1,-2,top
2017-06-24,491218,4,543208,R,545350,R,26,Flyout,3,2,170625_031324,aef467cb-81f6-4df7-bbb7-48a70ea534fe,0,2,2,F,Foul,SI,9,2.0,3.56,1.46,86.0,79.8,52.3,-0.58,50.0,5.56,0.37,1.61,-6.63,5.22,4.49,-125.08,-5.01,-10.64,22.13,-23.79,21.6,7.2,24.0,,236,,493329,,,,,0,1,-2,top
2017-06-24,491218,4,543208,R,545350,R,26,Flyout,3,3,170625_031411,e7680a37-8acc-43f9-b12e-6f0a36bb1488,0,2,2,X,In play- out(s),SL,2,2.0,3.56,1.46,82.3,76.7,31.56,-0.72,50.0,5.79,0.11,3.46,1.9,1.4,1.39,-119.79,0.77,2.81,19.0,-30.1,6.0,8.4,24.0,,112,,493329,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,543807,R,30,Groundout,3,1,170625_032640,32c743b3-cae2-428a-811d-914a68f694c0,0,1,0,C,Called Strike,SI,3,2.0,3.75,1.78,88.1,81.8,63.16,-0.61,50.0,5.57,0.7,3.17,-6.48,3.1,5.49,-128.14,-0.83,-10.96,22.06,-26.93,20.4,7.2,24.0,2035,248,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,543807,R,30,Groundout,3,2,170625_032658,b2b902d0-9c6f-4e16-ada0-2cbea42f2da8,0,1,0,B,Ball,CH,14,2.0,3.64,1.69,84.5,78.4,46.1,-0.58,50.0,5.56,0.38,1.3,-7.25,5.42,4.62,-122.74,-5.48,-11.2,21.44,-23.81,22.8,7.2,24.0,1494,238,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,543807,R,30,Groundout,3,3,170625_032715,535fb943-c457-4695-9492-4d6007d9fac6,1,1,0,X,In play- out(s),CU,9,2.0,3.57,1.52,80.6,74.8,34.67,-0.7,50.0,5.61,0.31,1.7,1.71,0.88,1.83,-117.23,-2.43,2.4,20.3,-30.93,4.8,9.6,24.0,2196,84,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,502210,L,31,Flyout,3,1,170625_032749,fb22c9bd-b7c4-43a4-b1b4-ee60264cfb4b,0,0,1,B,Ball,CU,14,2.0,3.29,1.64,78.5,72.4,72.42,-0.7,50.0,5.79,0.49,1.04,2.78,-0.5,1.85,-114.08,-3.41,3.66,21.37,-32.83,7.2,10.8,24.0,2254,57,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,502210,L,31,Flyout,3,2,170625_032804,bcb942f8-b8cc-40e4-bea9-74e4012c20f4,1,1,1,C,Called Strike,CU,13,2.0,3.29,1.65,78.4,73.1,35.92,-0.74,50.0,5.84,-0.72,2.33,3.95,-0.84,-1.11,-114.17,-0.61,5.28,18.39,-33.29,8.4,10.8,24.0,2228,66,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,502210,L,31,Flyout,3,3,170625_032826,2c406343-2848-4540-ae9b-974b3da26d82,1,1,1,X,In play- out(s),CU,1,2.0,3.16,1.46,80.3,75.5,27.36,-0.7,50.0,5.74,-0.26,2.82,2.38,-0.09,0.31,-117.11,0.09,3.39,16.92,-32.31,6.0,9.6,24.0,2116,73,,,,,,,0,1,-2,top
2017-06-24,491218,5,543208,R,514888,R,32,Double,1,1,170625_032903,6cad3ba8-3662-4f4d-b0ba-6de2613574ce,0,0,2,D,In play- no out,SL,9,2.0,2.86,1.19,82.0,77.7,74.68,-0.72,50.0,5.6,0.39,1.19,2.27,-0.84,1.95,-119.51,-3.54,3.38,16.45,-33.43,6.0,9.6,24.0,2355,55,,,,,514888,,0,0,-2,top
2017-06-24,491218,5,543208,R,621043,R,33,Lineout,1,1,170625_032952,6b6a6226-b986-441b-91e0-3af4c6c8910e,0,0,2,X,In play- out(s),SL,9,2.0,3.51,1.54,83.1,76.8,70.56,-0.71,50.0,5.62,0.33,1.7,3.21,2.69,1.49,-120.92,-3.49,4.78,22.42,-28.17,9.6,8.4,24.0,2218,114,,514888,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,435263,L,39,Pop Out,4,1,170625_034411,72cb3de0-26aa-4c88-a5ea-cfab286527b6,0,1,0,C,Called Strike,SI,3,2.0,3.55,1.83,87.2,80.8,57.72,-0.54,50.0,5.72,0.52,3.09,-7.16,5.23,5.01,-126.94,-1.97,-11.85,22.59,-23.53,25.2,6.0,24.0,1972,236,,,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,435263,L,39,Pop Out,4,2,170625_034425,f3fb5da4-8e89-45d2-a4ba-fed16e6fa2f3,0,1,0,B,Ball,SL,14,2.0,3.47,1.83,82.4,76.7,20.62,-0.72,50.0,5.57,0.24,0.52,1.22,3.15,1.9,-119.76,-6.2,1.79,20.52,-27.55,3.6,8.4,24.0,,139,,,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,435263,L,39,Pop Out,4,3,170625_034446,2e68bd4d-c64d-435b-822b-2ef755fe653f,1,2,0,C,Called Strike,SI,3,2.0,3.42,1.78,87.4,81.1,49.92,-0.54,50.0,5.56,0.46,3.13,-5.83,5.12,4.46,-127.22,-1.47,-9.71,22.26,-23.65,20.4,6.0,24.0,2038,231,,,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,435263,L,39,Pop Out,4,4,170625_034503,dab30280-2a71-43c8-a85a-d23b94f76057,1,2,0,X,In play- out(s),SI,2,2.0,3.25,1.56,88.7,81.8,48.29,-0.57,50.0,5.73,0.21,3.24,-7.05,7.31,4.33,-129.07,-2.52,-12.01,24.56,-19.73,28.8,6.0,24.0,2013,225,,,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,1,170625_034540,d64410e9-c172-4eb9-8998-7f69e233e05c,0,1,1,C,Called Strike,SI,6,2.0,3.66,1.85,88.2,81.9,51.93,-0.53,50.0,5.69,0.43,3.02,-8.23,6.3,5.18,-128.39,-2.59,-13.97,22.55,-21.49,31.2,6.0,24.0,1968,235,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,2,170625_034555,4d735f25-e78f-4b1c-bdfa-613f99b68b01,0,1,1,B,Ball,CH,14,2.0,3.63,1.91,84.2,78.6,32.3,-0.61,50.0,5.4,0.52,-0.1,-5.03,3.88,4.33,-122.39,-7.97,-7.73,21.08,-26.21,14.4,7.2,24.0,3008,242,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,3,170625_034614,18717529-4509-4605-a95f-1a14003b9939,1,2,1,F,Foul,CU,11,2.0,3.44,1.53,79.0,73.2,53.59,-0.79,50.0,5.9,-1.02,3.3,3.24,-1.15,-1.5,-114.91,1.49,4.37,19.21,-33.73,7.2,9.6,24.0,2149,60,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,4,170625_034633,53c26307-ded1-4754-a6ee-c7e5367d13e5,1,2,1,B,Ball,CH,13,2.0,3.63,1.82,84.8,78.5,43.85,-0.63,50.0,5.39,-1.01,0.81,-9.48,4.72,2.08,-123.29,-6.09,-14.68,23.0,-24.86,28.8,7.2,24.0,1393,250,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,5,170625_034649,ab3333dd-8abc-411a-b6dc-28bf172172d8,2,2,1,B,Ball,SL,14,2.0,3.6,1.74,83.4,77.2,19.87,-0.58,50.0,5.43,1.59,0.37,2.65,4.69,4.37,-121.05,-6.87,3.95,22.43,-25.18,9.6,7.2,24.0,2161,134,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,136860,L,40,Walk,6,6,170625_034717,ea681b25-a656-4828-9979-28327a99894c,3,2,1,B,Ball,SI,12,2.0,3.58,1.82,88.9,81.4,31.23,-0.53,50.0,5.7,0.23,4.03,-6.43,8.18,4.08,-129.29,-0.7,-10.92,26.11,-18.28,28.8,4.8,24.0,2043,218,,,,136860,,,0,0,-2,top
2017-06-24,491218,6,543208,R,493329,R,41,Flyout,1,1,170625_034801,891a0c36-0af2-4b31-bfd0-a46abfded30b,0,0,1,X,In play- out(s),SL,6,2.0,3.31,1.45,82.7,76.1,65.82,-0.75,50.0,5.61,0.52,2.57,0.93,1.89,2.72,-120.21,-1.05,1.37,22.33,-29.4,3.6,8.4,24.0,2193,128,136860,,,136860,,,0,1,-2,top
2017-06-24,491218,6,543208,R,608324,R,42,Pop Out,2,1,170625_034856,f5f13d64-7aec-4711-a73d-54e8de9929b3,0,0,2,B,Ball,CH,14,2.0,3.17,1.61,84.5,77.9,68.1,-0.56,50.0,5.51,0.98,1.15,-8.53,3.98,6.45,-122.69,-5.23,-13.08,23.07,-26.07,24.0,8.4,24.0,1363,251,136860,,,,,,0,1,-2,top
2017-06-24,491218,6,543208,R,608324,R,42,Pop Out,2,2,170625_034920,3afd8fae-bd1f-48db-900e-c75526d5204d,1,0,2,X,In play- out(s),SI,1,2.0,3.13,1.35,89.7,82.3,60.63,-0.81,50.0,5.55,-0.62,2.97,-7.76,7.86,3.09,-130.56,-3.07,-13.44,26.5,-18.55,33.6,4.8,24.0,2094,227,136860,,,,,,0,1,-2,top
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,1,170702_022836,e93e0cc0-95c0-4c28-8cd3-46d2c9230f99,0,1,0,C,Called Strike,SI,14,2.0,3.53,1.63,88.7,81.0,69.62,-0.38,50.0,5.84,0.71,1.85,-8.71,6.18,5.66,-128.75,-5.82,-14.59,27.38,-21.83,30.0,6.0,24.0,1994,239,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,2,170702_022849,c3bb2b75-e264-41ae-8b2f-505d19ab68f5,0,2,0,C,Called Strike,SI,14,2.0,3.53,1.69,90.2,83.0,70.38,-0.38,50.0,5.75,0.84,1.7,-9.06,5.24,6.22,-131.03,-6.05,-15.84,26.29,-23.02,31.2,6.0,24.0,2008,245,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,3,170702_022904,c7bd0d61-1502-4d4b-a69d-e21587dfb000,0,2,0,F,Foul,SL,14,2.0,3.59,1.49,83.6,77.6,61.12,-0.5,50.0,5.81,1.05,1.34,1.94,2.65,3.11,-121.6,-4.92,2.92,21.85,-28.17,7.2,8.4,24.0,2255,120,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,4,170702_022930,0907fc2c-1b15-49ca-9d45-bbc4ae2c7b7f,0,2,0,B,Ball,SI,12,2.0,3.54,1.62,89.4,82.3,52.61,-0.35,50.0,5.84,1.02,2.58,-8.92,5.5,6.53,-129.87,-3.98,-15.34,25.49,-22.72,31.2,6.0,24.0,2215,242,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,5,170702_022946,130b50c0-9ecc-4832-8140-cde66e922d8b,1,2,0,F,Foul,SI,4,2.0,3.59,1.49,88.4,81.8,38.67,-0.49,50.0,5.76,-0.25,2.22,-7.0,4.33,2.91,-128.67,-4.17,-11.85,24.12,-24.84,24.0,7.2,24.0,2038,244,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,457727,R,3,Single,6,6,170702_023009,545bada4-aeda-43f6-b11d-e143c5a4c1a2,1,2,0,D,In play- no out,SI,2,2.0,3.59,1.49,90.1,83.0,35.64,-0.52,50.0,5.83,-0.05,3.11,-6.98,2.85,3.58,-131.07,-1.83,-12.23,25.72,-27.18,22.8,7.2,24.0,2136,253,,,,457727,,,0,0,0,bottom
2017-07-01,491319,1,543208,R,594777,L,4,Pop Out,4,1,170702_023415,20809868-030b-474d-b28f-b13ca545ed38,0,0,0,S,Swinging Strike,SI,13,2.0,2.93,1.27,88.9,82.0,58.5,-0.62,50.0,5.73,-0.75,2.07,-7.03,4.6,1.99,-129.39,-4.62,-11.98,25.51,-24.33,25.2,6.0,24.0,2034,243,457727,,,,,,0,2,0,bottom
2017-07-01,491319,1,543208,R,594777,L,4,Pop Out,4,2,170702_023438,8b5ec138-c4b2-4146-844e-02d6e0a44d84,0,1,0,B,Ball,CH,13,2.0,2.89,1.36,83.7,77.9,61.96,-0.55,50.0,5.7,-1.09,0.99,-9.14,1.3,1.55,-121.82,-5.12,-13.87,21.88,-30.21,24.0,9.6,24.0,2885,270,457727,,,,,,0,2,0,bottom
2017-07-01,491319,1,543208,R,594777,L,4,Pop Out,4,3,170702_023456,cf178681-e121-4671-8fd2-1928b3bcdd5a,1,1,0,X,In play- out(s),SI,8,2.0,2.93,1.27,90.0,83.1,42.89,-0.54,50.0,5.64,-0.2,1.57,-7.39,6.22,3.38,-130.86,-6.44,-12.91,25.56,-21.3,28.8,6.0,24.0,2072,235,457727,,,,,,0,2,0,bottom
2017-07-01,491319,1,543208,R,405395,R,5,Pop Out,2,1,170702_023539,0bd0bda7-6d79-4384-86c3-7d5019d18ebb,0,1,2,C,Called Strike,SI,14,2.0,3.06,1.55,89.4,82.4,61.18,-0.43,50.0,5.74,0.82,2.26,-6.51,7.15,5.39,-129.93,-5.1,-11.23,25.11,-19.85,26.4,6.0,24.0,2044,225,,,,,,,0,1,0,bottom
2017-07-01,491319,1,543208,R,405395,R,5,Pop Out,2,2,170702_023549,857bec03-ff44-4895-8e5b-173a6e194c8c,0,1,2,X,In play- out(s),SL,9,2.0,3.17,1.38,84.3,78.9,41.76,-0.52,50.0,5.94,0.65,1.91,1.46,3.19,2.4,-122.74,-4.3,2.27,19.78,-27.2,4.8,7.2,24.0,2141,141,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,1,170702_025246,fa8fa936-99c1-4859-92ff-152cb7f9cee8,0,0,0,B,Ball,SL,14,2.0,3.3,1.59,82.6,76.3,91.26,-0.42,50.0,5.91,1.28,1.47,2.63,1.47,3.21,-120.11,-4.21,3.85,22.65,-30.02,8.4,8.4,24.0,2244,92,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,2,170702_025246,697f9999-56ee-4556-bf8f-73aabab70d75,1,0,0,B,Ball,SI,14,2.0,3.21,1.45,90.6,83.5,71.53,-0.33,50.0,5.66,0.98,1.36,-9.61,7.79,6.68,-131.57,-7.68,-16.97,26.01,-18.42,38.4,6.0,24.0,2163,234,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,3,170702_025246,19d8c24f-d5c4-45b3-9844-7b3b3adff10e,2,1,0,C,Called Strike,SI,6,2.0,3.37,1.48,90.0,82.3,50.61,-0.41,50.0,5.77,0.67,2.26,-7.8,7.63,5.4,-130.64,-5.37,-13.5,27.21,-18.98,31.2,6.0,24.0,2190,228,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,4,170702_025246,41b73998-064c-4b4a-ba1c-4014c1d7dda8,2,2,0,T,Foul Tip,SI,3,2.0,3.13,1.32,90.0,82.6,47.9,-0.49,50.0,5.77,0.37,2.79,-6.61,6.51,4.44,-130.83,-3.71,-11.51,26.38,-20.84,26.4,6.0,24.0,2202,228,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,5,170702_025246,752f1274-ca35-4c4a-afc8-5e6d9e9ec94a,2,2,0,B,Ball,SL,14,2.0,3.33,1.5,84.7,79.6,37.5,-0.53,50.0,5.59,0.73,-0.55,0.17,2.18,3.03,-123.02,-9.13,0.27,20.21,-28.77,1.2,7.2,24.0,2193,143,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,488862,R,9,Groundout,6,6,170702_025246,9cf833a5-76a9-4f01-82b2-f2a61c207515,3,2,0,X,In play- out(s),SL,14,2.0,3.13,1.32,83.2,77.6,48.11,-0.46,50.0,5.89,0.86,1.9,1.66,2.36,2.65,-121.11,-3.68,2.51,20.21,-28.61,6.0,8.4,24.0,2302,124,,,,,,,0,1,0,bottom
2017-07-01,491319,2,543208,R,592743,R,10,Home Run,3,1,170702_025246,64d66b67-30df-4928-83a8-3f610bc2597d,0,0,1,B,Ball,SI,14,2.0,3.61,1.61,90.2,83.6,36.49,-0.37,50.0,5.81,1.61,2.35,-7.39,6.54,7.66,-131.07,-5.04,-13.05,23.87,-20.63,28.8,6.0,24.0,2069,230,,,,,,,1,0,0,bottom
2017-07-01,491319,2,543208,R,592743,R,10,Home Run,3,2,170702_025246,b4768608-9ee2-4248-91e8-69f8fbb70913,1,1,1,C,Called Strike,SL,4,2.0,3.57,1.62,82.1,77.2,23.38,-0.72,50.0,5.93,-0.26,2.46,1.72,-1.34,0.57,-119.64,-1.13,2.55,17.74,-34.17,4.8,9.6,24.0,2147,40,,,,,,,1,0,0,bottom
2017-07-01,491319,2,543208,R,592743,R,10,Home Run,3,3,170702_025246,552e2e2a-fbf8-4855-840c-961226a7645d,1,1,1,E,In play- run(s),SL,5,2.0,3.37,1.44,83.0,77.5,20.61,-0.59,50.0,5.99,0.1,2.67,2.38,-1.34,0.91,-120.78,-0.87,3.58,19.53,-34.2,6.0,9.6,24.0,2113,50,,,,,,,1,0,0,bottom
2017-07-01,491319,2,543208,R,472528,L,11,Groundout,1,1,170702_025246,6ad57aa3-9a47-4016-b079-36d6551f7f5e,0,0,1,X,In play- out(s),SI,4,2.0,3.14,1.39,89.6,82.5,47.73,-0.68,50.0,5.68,-0.31,2.01,-8.04,4.49,3.63,-130.28,-4.72,-13.89,26.11,-24.43,27.6,7.2,24.0,2083,246,,,,,,,0,1,-1,bottom
2017-07-01,491319,2,543208,R,455117,R,12,Lineout,3,1,170702_025246,70622f2e-8c66-4b69-92f9-bb3ce5efb9a1,0,1,2,C,Called Strike,SI,8,2.0,3.27,1.43,89.6,82.3,42.39,-0.56,50.0,5.8,-0.12,2.01,-7.31,2.62,3.58,-130.31,-4.4,-12.58,27.07,-27.66,22.8,7.2,24.0,2084,258,,,,,,,0,1,-1,bottom
2017-07-01,491319,2,543208,R,455117,R,12,Lineout,3,2,170702_025246,9812a37a-e7d1-4845-b2cf-6252045b3bde,0,1,2,B,Ball,SI,14,2.0,3.28,1.48,89.3,81.9,59.99,-0.63,50.0,5.61,0.46,1.25,-7.12,3.47,5.14,-129.58,-6.02,-12.11,27.19,-26.28,21.6,7.2,24.0,2118,253,,,,,,,0,1,-1,bottom
2017-07-01,491319,2,543208,R,455117,R,12,Lineout,3,3,170702_025052,68879672-31e9-4102-9e22-02c38f465129,1,1,2,X,In play- out(s),SI,9,2.0,3.23,1.28,89.8,83.1,56.63,-0.48,50.0,5.68,0.59,1.59,-6.26,4.14,4.89,-130.49,-5.75,-10.91,24.75,-24.96,21.6,6.0,24.0,2114,243,,,,,,,0,1,-1,bottom
2017-07-01,491319,3,543208,R,519184,L,16,Single,5,1,170702_025859,eef6f969-ffb9-4f07-b51f-544006540a9a,0,1,0,C,Called Strike,SI,5,2.0,2.79,1.18,87.5,80.7,37.46,-0.67,50.0,5.85,0.12,1.93,-6.92,3.45,4.25,-127.16,-4.61,-11.4,24.57,-26.5,21.6,7.2,24.0,2106,251,,,,519184,,,0,0,-1,bottom
2017-07-01,491319,3,543208,R,519184,L,16,Single,5,2,170702_025915,e9b0e2de-0205-4bbd-8d7b-894277647e33,0,1,0,B,Ball,SI,12,2.0,2.71,1.16,87.9,80.9,53.46,-0.39,50.0,5.9,1.08,3.3,-5.85,3.95,5.65,-127.78,-1.53,-9.73,24.72,-25.6,18.0,7.2,24.0,2056,239,,,,519184,,,0,0,-1,bottom
2017-07-01,491319,3,543208,R,519184,L,16,Single,5,3,170702_025933,da18466e-d148-4ab3-a643-99fcd84a2e60,1,1,0,B,Ball,CU,11,2.0,2.75,1.14,78.7,72.7,46.19,-0.72,50.0,6.09,-0.83,2.36,3.78,-3.34,-1.36,-114.44,-0.34,5.03,20.43,-36.61,7.2,10.8,24.0,2208,40,,,,519184,,,0,0,-1,bottom
2017-07-01,491319,3,543208,R,519184,L,16,Single,5,4,170702_025948,2d80c32d-bcb7-4829-961b-76786178b713,2,2,0,F,Foul,SI,9,2.0,2.79,1.22,88.3,81.6,40.89,-0.58,50.0,5.68,0.43,1.31,-6.44,2.76,4.7,-128.3,-5.7,-10.82,24.63,-27.54,19.2,7.2,24.0,2094,256,,,,519184,,,0,0,-1,bottom
2017-07-01,491319,3,543208,R,519184,L,16,Single,5,5,170702_030030,2307c19b-7168-4870-8b35-f82afbc223b6,2,2,0,D,In play- no out,SI,3,2.0,2.76,1.2,90.6,83.8,56.23,-0.45,50.0,5.8,0.68,2.36,-7.32,6.46,5.44,-131.67,-5.03,-13.01,24.59,-20.69,28.8,6.0,24.0,2105,231,,,,519184,,,0,0,-1,bottom
2017-07-01,491319,3,543208,R,545338,L,17,Groundout,5,1,170702_030114,80636b89-985a-4bb7-9d79-e8fdac701079,0,0,0,B,Ball,SI,13,2.0,3.05,1.34,89.7,82.9,50.64,-0.61,50.0,5.71,-0.04,1.32,-6.44,6.37,3.64,-130.32,-7.25,-11.16,25.2,-21.12,25.2,6.0,24.0,2091,230,519184,,,,,519184,0,1,-1,bottom
2017-07-01,491319,3,543208,R,545338,L,17,Groundout,5,2,170702_030158,b00dc692-81f2-4790-82ed-e995b7e7df30,1,0,0,B,Ball,SI,11,2.0,3.0,1.41,88.5,81.3,73.85,-0.82,50.0,5.8,-0.98,3.16,-6.54,3.13,1.75,-128.7,-1.44,-11.02,25.56,-26.9,21.6,7.2,24.0,2032,250,519184,,,,,519184,0,1,-1,bottom
2017-07-01,491319,3,543208,R,545338,L,17,Groundout,5,3,170702_030222,89a5fec4-27ab-4026-9bd5-ad652affb2a7,2,0,0,B,Ball,CH,11,2.0,3.0,1.41,83.1,76.7,60.0,-0.71,50.0,6.01,-0.79,3.39,-5.75,-1.33,1.59,-120.83,0.88,-8.56,21.96,-34.15,13.2,9.6,24.0,1329,289,519184,,,,,519184,0,1,-1,bottom
2017-07-01,491319,3,543208,R,545338,L,17,Groundout,5,4,170702_030252,d0540f18-dcee-4229-8117-081a60a04d9f,3,1,0,C,Called Strike,SI,6,2.0,2.92,1.3,88.7,81.6,48.26,-0.51,50.0,5.78,0.54,2.32,-5.89,4.91,4.64,-128.9,-4.14,-9.97,25.34,-23.87,20.4,6.0,24.0,2092,235,519184,,,,,519184,0,1,-1,bottom
2017-07-01,491319,3,543208,R,545338,L,17,Groundout,5,5,170702_030319,8c8c9ae2-3200-466c-9088-420afc2961c0,3,1,0,X,In play- out(s),SI,5,2.0,2.99,1.23,88.9,82.3,33.47,-0.6,50.0,5.69,-0.14,1.91,-7.55,2.49,3.69,-129.34,-4.23,-12.9,24.75,-27.93,22.8,7.2,24.0,2061,259,519184,,,,,519184,0,1,-1,bottom
2017-07-01,491319,3,543208,R,457727,R,18,Single,2,1,170702_030413,d07bb37c-f31e-40bd-96ed-958bd07b9687,0,1,1,F,Foul,SI,5,2.0,3.59,1.49,89.1,81.8,39.07,-0.57,50.0,5.86,-0.12,2.71,-7.95,2.49,3.79,-129.51,-2.62,-13.54,26.29,-27.94,24.0,7.2,24.0,2095,258,,,519184,457727,,,1,0,-1,bottom
2017-07-01,491319,3,543208,R,457727,R,18,Single,2,2,170702_030451,83056d4e-d2ff-4530-bd04-a7fa0217cb20,0,1,1,E,In play- run(s),SL,14,2.0,3.59,1.49,83.3,77.6,43.09,-0.46,50.0,5.92,0.84,2.42,0.73,1.3,2.9,-121.21,-2.17,1.11,20.12,-30.21,2.4,8.4,24.0,2209,112,,,519184,457727,,,1,0,-1,bottom
2017-07-01,491319,3,543208,R,594777,L,19,Walk,7,1,170702_030634,39f2e625-c054-4f5f-9ddb-c8f69f7b8819,1,0,1,*B,Ball In Dirt,CH,14,2.0,2.91,1.43,84.2,77.9,62.84,-0.39,50.0,5.77,0.71,0.43,-7.56,2.61,5.04,-122.27,-7.07,-11.5,23.01,-28.21,20.4,8.4,24.0,1519,261,457727,,,594777,457727,,0,0,-2,bottom
2017-07-01,491319,3,543208,R,594777,L,19,Walk,7,2,170702_030707,d7d4c7ce-37c4-415a-a752-e370313807f0,1,0,1,B,Ball,CU,14,2.0,2.91,1.38,79.6,74.4,58.94,-0.49,50.0,5.93,0.96,1.25,4.52,-3.08,1.99,-115.9,-2.84,6.21,19.39,-36.41,9.6,10.8,24.0,2198,48,457727,,,594777,457727,,0,0,-2,bottom
