Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-15,492292,3,627500,R,642708,R,26,Strikeout,4,4,170915_010403,3fdf6a43-0004-42d6-91aa-79867301e1d0,1,2,1,S,Called Strike,CU,1,2.0,3.32,1.56,78.7,72.8,35.85,-2.75,50.0,5.65,-0.46,2.96,2.74,-2.87,4.38,-114.31,1.88,3.66,19.38,-36.0,7.2,10.8,24.0,2331,43,,,,,,,0,1,-2,top
2017-09-15,492292,3,627500,R,501571,R,27,Strikeout,3,1,170915_010431,dd9a5567-0c5c-40ae-8958-d8dcb31c0590,0,0,2,S,Called Strike,CU,4,2.0,3.32,1.57,76.9,71.3,71.52,-2.68,50.0,5.67,-0.44,2.41,3.43,-2.33,3.96,-111.74,0.73,4.37,18.81,-35.14,8.4,10.8,24.0,2273,51,,,,,,,0,1,-2,top
2017-09-15,492292,3,627500,R,501571,R,27,Strikeout,3,2,170915_010444,d6b9bf11-669d-4b28-b9c7-1c323bbffa3d,0,1,2,S,Foul,SL,1,2.0,3.2,1.36,85.0,78.8,32.13,-2.82,50.0,5.42,-0.3,2.84,1.0,5.06,5.87,-123.51,-1.38,1.57,21.44,-24.25,6.0,6.0,24.0,2283,158,,,,,,,0,1,-2,top
2017-09-15,492292,3,627500,R,501571,R,27,Strikeout,3,3,170915_010505,ebcb7f9d-8bef-44f5-aea2-edefd8c422bc,0,2,2,S,Called Strike,FF,3,2.0,3.4,1.71,92.4,84.8,37.16,-2.59,50.0,5.3,0.38,2.9,-8.82,7.96,10.93,-133.92,-3.04,-16.14,26.73,-17.61,37.2,4.8,24.0,1926,227,,,,,,,0,1,-2,top
2017-09-28,492475,9,627500,R,576397,R,68,Lineout,2,1,170929_021233,c2fdeb5b-eddc-40a3-8f0f-c3395d955dc3,0,0,0,B,Ball,FF,12,2.0,3.19,1.43,92.2,85.1,77.02,-2.07,50.0,5.64,1.08,2.97,-7.97,8.02,11.1,-133.55,-3.78,-14.61,24.76,-17.47,34.8,4.8,24.0,1962,224,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,576397,R,68,Lineout,2,2,170929_021301,fb9c88eb-9a23-445b-a54e-f3e4a616a498,1,0,0,X,In play- out(s),FF,5,2.0,3.0,1.18,92.3,85.3,31.43,-2.3,50.0,5.4,0.23,1.87,-9.01,7.13,9.84,-133.84,-5.78,-16.57,25.03,-19.06,36.0,6.0,24.0,2064,233,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,572039,R,69,Groundout,5,1,170929_021328,1d123f77-29b4-4c62-8fb4-344dce6f8cc6,0,0,1,S,Called Strike,FF,14,2.0,3.8,1.84,93.5,86.0,68.46,-2.11,50.0,5.56,0.75,2.41,-9.19,7.39,10.9,-135.4,-5.04,-17.23,26.76,-18.32,38.4,4.8,24.0,2151,232,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,572039,R,69,Groundout,5,2,170929_021346,429f92ab-03f4-4ee3-b361-2d28cbafe1fa,0,1,1,B,Ball,SL,14,2.0,3.72,1.7,87.2,81.2,17.64,-2.31,50.0,5.37,1.6,0.54,-3.91,5.64,11.08,-126.15,-7.55,-6.41,21.55,-22.93,10.8,6.0,24.0,2156,213,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,572039,R,69,Groundout,5,3,170929_021405,11f99bab-0aed-4793-902f-92e5891a9c99,1,1,1,S,Swinging Strike,CU,14,2.0,3.42,1.49,78.6,73.0,20.5,-2.24,50.0,5.59,0.37,0.14,0.3,-7.7,5.79,-114.08,-2.86,0.4,21.3,-42.3,1.2,13.2,24.0,2295,7,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,572039,R,69,Groundout,5,4,170929_021427,7ecf8834-0cab-4a2d-8f1d-33199219715b,1,2,1,B,Ball,FF,12,2.0,3.61,1.67,94.4,86.4,54.59,-2.05,50.0,5.68,1.08,3.19,-10.77,10.43,12.27,-136.65,-4.46,-20.51,27.96,-12.31,54.0,4.8,24.0,2154,225,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,572039,R,69,Groundout,5,5,170929_021450,c6cf7745-ce2e-426b-ac8f-14ea996c8c32,2,2,1,X,In play- out(s),FF,4,2.0,3.42,1.49,93.2,86.6,31.15,-2.18,50.0,5.48,-0.24,2.26,-8.86,5.74,8.33,-135.41,-4.72,-16.75,24.48,-21.32,34.8,6.0,24.0,1950,239,,,,,,,0,1,0,bottom
2017-09-28,492475,9,627500,R,608348,R,70,Flyout,1,1,170929_021530,aed3d70a-d3fc-4f97-a64b-81c8861d493e,0,0,2,X,In play- out(s),FF,4,2.0,3.23,1.36,93.8,86.5,46.84,-2.2,50.0,5.44,-0.26,2.16,-10.27,8.39,8.84,-136.13,-5.83,-19.5,26.68,-16.26,45.6,4.8,24.0,2069,232,,,,,,,0,1,0,bottom
2017-09-28,492475,10,627500,R,572228,R,74,Flyout,3,1,170929_022414,f4cc6779-e453-4591-88b1-877e1250dc4a,0,0,0,S,Called Strike,FF,9,2.0,3.71,1.81,92.7,84.0,65.26,-2.12,50.0,5.51,0.6,2.25,-10.28,9.35,10.7,-134.02,-5.73,-18.62,30.05,-15.24,44.4,4.8,24.0,2152,228,,,,,,,0,1,0,bottom
2017-09-28,492475,10,627500,R,572228,R,74,Flyout,3,2,170929_022429,17a454a0-0473-4369-8fe3-bbbbeef88407,0,1,0,B,Ball,CU,13,2.0,3.71,1.89,77.7,71.2,41.74,-2.41,50.0,5.87,-1.15,2.54,0.94,-6.68,2.53,-112.73,1.78,1.21,21.55,-40.72,2.4,13.2,24.0,2337,10,,,,,,,0,1,0,bottom
2017-09-28,492475,10,627500,R,572228,R,74,Flyout,3,3,170929_022458,1f6bf3b7-dc66-4ad2-9778-90668226f2b2,1,1,0,X,In play- out(s),FF,4,2.0,3.68,1.41,92.4,84.2,31.76,-2.44,50.0,5.41,-0.29,2.18,-11.98,7.74,9.77,-133.86,-5.08,-21.72,29.02,-18.14,45.6,6.0,24.0,2167,239,,,,,,,0,1,0,bottom
2017-09-28,492475,10,627500,R,572761,L,75,Walk,4,1,170929_022532,0c298e53-9f8f-4b26-9ba9-a86531ae4f90,0,0,1,B,Ball,CH,13,2.0,3.65,1.74,84.6,77.4,54.24,-2.48,50.0,5.59,-2.17,1.83,-11.4,-0.24,4.32,-122.8,-2.38,-17.33,25.36,-32.54,26.4,9.6,24.0,1567,277,,,,572761,,,0,0,0,bottom
2017-09-28,492475,10,627500,R,572761,L,75,Walk,4,2,170929_022552,d9860174-71ad-45a5-a00d-32d2db9c9ced,1,0,1,B,Ball,FF,13,2.0,3.83,1.82,91.8,83.7,29.43,-2.56,50.0,5.47,-1.74,2.36,-10.77,5.25,5.83,-133.19,-3.84,-19.29,29.29,-22.77,37.2,7.2,24.0,2177,248,,,,572761,,,0,0,0,bottom
2017-09-28,492475,10,627500,R,572761,L,75,Walk,4,3,170929_022617,37669b01-df6b-4e17-b3f7-1303959789de,2,0,1,B,Ball,FF,11,2.0,3.77,1.79,93.0,84.1,25.65,-2.26,50.0,5.61,-0.18,4.27,-8.82,8.33,8.55,-134.73,-0.35,-16.12,30.71,-16.95,39.6,4.8,24.0,2202,225,,,,572761,,,0,0,0,bottom
2017-09-28,492475,10,627500,R,572761,L,75,Walk,4,4,170929_022642,0d7467f6-243b-44ae-b4b2-8524cab1d003,3,0,1,B,Ball,FF,13,2.0,3.71,1.85,90.6,82.7,49.35,-2.36,50.0,5.4,-0.89,1.39,-9.11,5.64,6.88,-131.38,-6.07,-15.89,28.48,-22.34,31.2,6.0,24.0,1788,243,,,,572761,,,0,0,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,1,170929_022727,516e4a96-7a53-43d4-9480-34efd8dcd3fc,0,0,1,S,Called Strike,CU,1,2.0,3.31,1.44,74.9,68.7,77.7,-2.24,50.0,5.96,-0.3,3.0,2.15,-6.16,3.55,-108.7,2.9,2.56,19.91,-39.51,4.8,13.2,24.0,2414,21,572761,,,,,,0,2,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,2,170929_022748,709c1929-e3a7-4229-b39c-b00250b3c82c,0,1,1,S,Foul,FF,3,2.0,3.09,1.28,91.2,83.3,36.37,-2.05,50.0,5.57,0.36,2.62,-8.25,8.15,9.1,-132.15,-4.33,-14.62,27.53,-17.72,34.8,4.8,24.0,1956,225,572761,,,,,,0,2,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,3,170929_022836,f4f13117-0c0a-49a1-855a-ceab41ba457c,0,2,1,B,Ball,CU,13,2.0,3.49,1.59,77.0,70.9,54.05,-2.28,50.0,5.74,-0.88,1.68,1.07,-7.69,2.79,-111.76,0.56,1.34,21.02,-41.86,2.4,13.2,24.0,2273,9,572761,,,,,,0,2,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,4,170929_022905,7b71ae60-55f7-42c3-8254-b79463869617,1,2,1,B,Ball,FF,12,2.0,3.47,1.65,92.4,84.5,38.29,-2.11,50.0,5.74,0.65,4.96,-10.02,6.25,10.77,-133.83,1.85,-18.31,26.83,-20.75,38.4,6.0,24.0,2072,236,572761,,,,,,0,2,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,5,170929_022944,20d870fe-cc33-40f5-9dc1-3c919db99b40,2,2,1,B,Ball,CU,11,2.0,3.32,1.69,76.6,70.4,47.67,-2.36,50.0,5.89,-0.57,3.56,3.6,-6.79,2.9,-111.14,4.16,4.51,19.68,-40.68,7.2,13.2,24.0,2253,29,572761,,,,,,0,2,0,bottom
2017-09-28,492475,10,627500,R,502054,R,76,Strikeout,7,6,170929_023002,7fc795ef-c038-4b75-8d31-283f12835e46,3,2,1,S,Swinging Strike,FF,12,2.0,3.09,1.28,92.3,84.8,45.91,-2.26,50.0,5.38,0.31,3.22,-9.72,5.83,10.17,-133.8,-1.68,-17.79,26.16,-21.5,36.0,6.0,24.0,2207,239,572761,,,,,,0,2,0,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,1,170929_024132,079f53f7-8d0a-4a22-b59d-e044d31a519f,0,0,0,B,Ball,FF,13,2.0,3.42,1.37,91.1,83.1,36.11,-2.4,50.0,5.44,-1.49,2.36,-11.48,4.68,6.26,-132.15,-3.44,-20.28,28.36,-23.91,37.2,7.2,24.0,2025,251,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,2,170929_024145,40a4a2bd-4149-4f45-8d77-22017bd5f652,1,0,0,S,Foul,CH,9,2.0,3.38,1.48,83.0,76.3,55.05,-2.31,50.0,5.43,0.65,1.53,-10.41,-0.42,10.24,-120.21,-2.37,-15.28,22.69,-32.79,21.6,9.6,24.0,1435,279,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,3,170929_024214,9426abba-6925-4d1c-85dd-63b5479b165d,1,1,0,S,Foul,FF,11,2.0,3.38,1.48,91.8,84.2,59.29,-2.55,50.0,5.51,-1.1,2.95,-11.26,5.27,7.69,-133.35,-2.49,-20.39,27.18,-22.63,39.6,7.2,24.0,1854,247,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,4,170929_024235,b03ed6fd-6b9c-408f-8c8a-31de599abf72,1,2,0,B,Ball,FF,12,2.0,3.57,1.57,92.7,85.3,62.46,-2.11,50.0,5.63,1.08,3.4,-8.26,6.8,11.37,-134.3,-2.26,-15.25,26.0,-19.62,33.6,4.8,24.0,2117,230,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,5,170929_024251,baf25445-f8f7-407a-892f-d2c2f7d85475,2,1,0,S,Foul,FF,12,2.0,3.39,1.49,92.3,85.0,47.52,-2.18,50.0,5.39,1.22,2.45,-8.11,5.04,11.81,-133.81,-3.49,-14.85,26.2,-22.94,27.6,6.0,24.0,2135,239,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,6,170929_024316,ec76e9d3-0625-43a5-9fd8-056066f54bb3,2,1,0,S,Foul,CU,9,2.0,3.39,1.49,77.6,72.0,34.43,-2.35,50.0,5.69,0.34,1.65,-0.21,-6.1,6.07,-112.74,-0.02,-0.27,19.73,-40.06,1.2,12.0,24.0,2333,5,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,451594,L,82,Strikeout,7,7,170929_024336,c40929e2-de62-42b8-bf2c-3b3cccdd81cf,2,2,0,S,Swinging Strike,CH,14,2.0,3.39,1.49,85.0,77.9,36.02,-2.15,50.0,5.46,0.08,1.39,-10.25,2.87,8.65,-123.16,-4.18,-15.75,24.44,-27.77,26.4,8.4,24.0,1575,260,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,500874,R,83,Flyout,5,1,170929_024411,367c761d-58cf-4c82-b6f6-1102f841d511,0,0,1,S,Foul,FF,13,2.0,3.88,1.66,93.1,84.5,73.6,-2.39,50.0,5.4,-0.87,2.24,-10.51,6.64,7.66,-134.9,-4.64,-19.29,30.56,-20.0,39.6,6.0,24.0,2126,240,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,500874,R,83,Flyout,5,2,170929_024438,b7185a1e-b508-409a-8edf-1f261a3394b3,0,1,1,B,Ball,CU,14,2.0,3.89,1.91,78.8,72.4,27.1,-2.31,50.0,5.63,2.15,1.49,1.39,-9.07,9.58,-114.05,0.52,1.81,22.66,-44.01,4.8,13.2,24.0,2414,15,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,500874,R,83,Flyout,5,3,170929_024505,e3147d06-efaf-4176-a9bf-549f6cd92d32,1,1,1,S,Foul,FF,14,2.0,3.88,1.66,93.1,84.8,45.72,-2.27,50.0,5.39,1.25,2.65,-10.06,8.66,12.82,-134.64,-4.24,-18.49,28.9,-16.26,43.2,4.8,24.0,2140,228,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,500874,R,83,Flyout,5,4,170929_024534,6a4e43cc-ab17-4984-8791-bd050c5710a7,1,1,1,S,Foul,CH,13,2.0,3.88,1.66,85.1,78.9,58.99,-2.43,50.0,5.39,-0.79,1.79,-9.86,-1.64,7.18,-123.64,-1.75,-15.42,22.23,-34.75,21.6,9.6,24.0,1558,285,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,500874,R,83,Flyout,5,5,170929_024602,1fff9187-51f3-44ce-a271-84cbc8c53bbd,1,2,1,X,In play- out(s),FF,2,2.0,3.88,1.66,93.3,85.6,30.95,-2.41,50.0,5.38,0.09,3.17,-8.8,8.53,9.77,-135.27,-2.9,-16.45,27.14,-16.23,40.8,4.8,24.0,2125,225,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,657557,R,84,Flyout,3,1,170929_024642,4a5bf3a8-1019-4228-87ed-93c72fdc9759,0,0,2,S,Called Strike,CU,9,2.0,3.58,1.57,77.2,71.2,79.56,-2.25,50.0,5.72,0.3,1.8,1.91,-5.63,5.11,-112.08,0.23,2.43,20.72,-39.32,4.8,12.0,24.0,2382,22,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,657557,R,84,Flyout,3,2,170929_024701,25973869-5252-4a37-a482-ed563f309017,0,1,2,B,Ball,FF,14,2.0,3.63,1.69,93.6,85.7,33.88,-2.11,50.0,5.25,1.84,1.64,-8.16,8.54,13.42,-135.27,-6.61,-15.2,27.98,-16.26,34.8,4.8,24.0,2143,223,,,,,,,0,1,1,bottom
2017-09-28,492475,11,627500,R,657557,R,84,Flyout,3,3,170929_024730,4fad5067-a7d0-4774-a547-df6da15ffa2d,1,1,2,X,In play- out(s),FF,6,2.0,3.6,1.37,93.3,85.3,40.78,-2.25,50.0,5.35,0.49,2.2,-9.56,7.21,10.64,-135.08,-4.88,-17.73,28.37,-18.79,38.4,6.0,24.0,2049,234,,,,,,,0,1,1,bottom
