Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,566190,8,605151,R,466320,L,58,Strikeout,4,1,190424_013139,0c7c9de2-2f9e-4868-ac69-0d1156fb701a,0,0,1,S,Called Strike,FF,4,2.0,3.43,1.66,96.0,88.2,,-1.75,50.0,5.89,-0.58,2.19,-7.1,9.31,5.79,-139.48,-7.73,-14.07,29.6,-13.71,39.6,3.6,24.0,2242,216,,,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,466320,L,58,Strikeout,4,2,190424_013159,733e0c25-9829-48ad-9b40-54c0f38f89ee,0,1,1,S,Foul,FT,1,2.0,3.42,1.61,95.1,87.0,,-1.63,50.0,5.95,-0.7,2.92,-8.82,7.82,5.67,-138.23,-5.14,-17.09,30.29,-17.03,40.8,4.8,24.0,2210,227,,,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,466320,L,58,Strikeout,4,3,190424_013223,412435a3-38fa-41d8-b14e-02043b2de5d0,0,1,1,S,Foul,FF,11,2.0,3.38,1.55,96.3,88.0,,-1.75,50.0,5.94,-0.4,3.56,-6.09,7.82,5.92,-140.07,-3.57,-12.1,31.53,-16.63,31.2,3.6,24.0,2242,215,,,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,466320,L,58,Strikeout,4,4,190424_013251,3f996655-de9f-4e0a-872e-2c391e018183,0,2,1,S,Swinging Strike,KC,11,2.0,3.37,1.6,81.6,75.9,,-1.66,50.0,6.21,-1.09,3.4,2.12,-4.15,0.71,-119.0,1.47,3.07,20.5,-38.19,4.8,10.8,24.0,1934,29,,,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,570256,L,59,Single,3,1,190424_013329,fc768661-61a3-4295-a57e-9046ed624e6e,0,0,2,B,Ball,FF,9,2.0,3.95,1.95,96.1,88.8,,-1.54,50.0,5.81,0.65,1.74,-4.07,10.2,7.54,-139.56,-9.16,-8.13,27.91,-11.81,26.4,3.6,24.0,2210,199,,,,570256,543776,,0,0,1,bottom
2019-09-19,566190,8,605151,R,570256,L,59,Single,3,2,190424_013349,8281cfac-7837-4b73-b093-039c839efff0,1,0,2,B,Ball,FF,11,2.0,3.87,1.93,95.5,87.9,,-1.8,50.0,5.86,-1.11,2.79,-5.44,8.67,3.84,-139.01,-5.73,-10.71,29.11,-15.08,31.2,3.6,24.0,2231,211,,,,570256,543776,,0,0,1,bottom
2019-09-19,566190,8,605151,R,570256,L,59,Single,3,3,190424_013418,c1921c17-e02b-4437-83fa-4e75a7e10acc,2,0,2,X,In play- no out,FF,8,2.0,3.95,1.98,95.9,88.3,,-1.58,50.0,5.88,-0.14,2.2,-4.68,8.74,5.64,-139.49,-7.48,-9.27,29.56,-14.85,26.4,3.6,24.0,2273,206,,,,570256,543776,,0,0,1,bottom
2019-09-19,566190,8,605151,R,605137,L,60,Strikeout,5,1,190424_013510,57020984-e40a-4e85-9172-cc0fe20aaab1,0,0,2,B,Ball,KC,13,2.0,3.59,1.75,82.4,76.9,,-1.7,50.0,6.03,-0.73,1.24,1.78,-3.87,1.76,-120.17,-3.45,2.63,21.67,-37.87,4.8,10.8,24.0,1975,25,570256,543776,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,605137,L,60,Strikeout,5,2,190424_013529,a358a811-0a1b-4d0c-b9ec-9c91b86f0d33,1,0,2,S,Called Strike,FF,13,2.0,3.59,1.78,95.6,88.0,,-1.66,50.0,5.75,-0.7,1.68,-6.87,9.54,5.09,-138.92,-8.75,-13.52,29.19,-13.4,39.6,3.6,24.0,2298,215,570256,543776,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,605137,L,60,Strikeout,5,3,190424_013554,1f86a395-e9f3-4bfa-97cf-1ef6352431fd,1,1,2,B,Ball,FF,13,2.0,3.59,1.75,96.8,89.8,,-1.62,50.0,5.84,-0.85,2.34,-7.15,7.78,4.77,-140.91,-6.89,-14.59,27.44,-16.29,38.4,4.8,24.0,2262,222,570256,543776,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,605137,L,60,Strikeout,5,4,190424_013619,2aa68b13-e518-431b-9268-80b19f8e157d,2,1,2,S,Called Strike,FF,13,2.0,3.7,1.84,96.5,88.2,,-1.65,50.0,5.87,-0.96,2.3,-5.56,9.61,3.91,-140.38,-7.55,-11.08,32.01,-13.01,34.8,3.6,24.0,2312,209,570256,543776,,,,,0,1,1,bottom
2019-09-19,566190,8,605151,R,605137,L,60,Strikeout,5,5,190424_013713,cf3a4632-b36b-491e-9082-ba75dc1e4a12,2,2,2,S,Swinging Strike,FF,11,2.0,3.59,1.79,96.8,87.8,,-1.72,50.0,5.89,-0.17,3.71,-6.76,8.95,6.73,-140.72,-3.46,-13.46,33.93,-14.35,38.4,3.6,24.0,2150,214,570256,543776,,,,,0,1,1,bottom
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,1,190428_025516,19592c8f-69c2-4500-8265-e0325b0e9c69,0,0,0,B,Ball,FF,11,2.0,3.35,1.68,94.9,86.6,,-1.96,50.0,6.11,-1.73,3.41,-4.57,10.1,2.25,-138.13,-5.02,-8.81,31.17,-12.69,31.2,3.6,24.0,2161,204,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,2,190428_025526,a37200a2-eb4e-41ff-a4f4-b9c6363d9b17,1,0,0,S,Foul,FF,4,2.0,3.21,1.52,94.5,86.6,,-1.9,50.0,6.0,-0.41,2.6,-4.3,10.34,5.57,-137.35,-6.95,-8.24,29.46,-12.35,27.6,3.6,24.0,2182,200,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,3,190428_025544,71a1717a-ee5e-465d-8090-44b18278fe99,1,1,0,B,Ball,KC,11,2.0,3.24,1.55,81.3,74.7,,-1.93,50.0,6.31,-1.09,3.47,1.61,-3.95,1.46,-118.36,1.44,2.28,22.82,-37.77,3.6,10.8,24.0,1924,26,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,4,190428_025558,3fdbfca7-13e7-45e7-8714-fe13bc8e24df,2,1,0,S,Swinging Strike,KC,8,2.0,3.21,1.52,80.9,74.7,,-1.81,50.0,6.15,0.19,1.87,1.57,-4.45,4.16,-117.73,-1.67,2.2,22.76,-38.41,4.8,10.8,24.0,1946,25,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,5,190428_025612,b2c0ce21-1e1c-4209-b535-8f5807e4ace4,2,1,0,S,Foul,KC,8,2.0,3.21,1.52,83.2,77.1,,-1.81,50.0,6.08,-0.11,1.64,-0.55,-3.85,4.23,-121.18,-2.7,-0.82,23.25,-37.9,0.0,10.8,24.0,1901,359,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,518614,L,64,Flyout,6,6,190428_025643,948abfc8-1871-4ae9-aaa7-08497c5b8e04,2,2,0,X,In play- out(s),FF,5,2.0,3.16,1.51,95.9,88.1,,-2.07,50.0,5.9,0.03,2.29,-6.23,10.04,8.02,-139.23,-7.69,-12.31,29.4,-12.35,37.2,3.6,24.0,2380,209,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,592178,R,65,Flyout,1,1,190428_025715,5fd3dc33-3932-402c-955c-990c91d6a1e9,0,0,1,X,In play- out(s),FF,1,2.0,3.51,1.68,95.9,87.9,,-1.99,50.0,5.96,-0.69,3.07,-5.26,9.69,5.47,-139.59,-5.62,-10.41,30.59,-12.99,33.6,3.6,24.0,2230,206,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,519203,L,66,Groundout,4,1,190428_025744,9423bf78-9408-43cd-b1d9-a76ea5bd765f,0,0,2,S,Called Strike,FF,13,2.0,3.81,1.77,95.2,87.5,,-1.79,50.0,5.87,-0.96,1.66,-8.18,9.21,5.2,-138.35,-8.93,-15.94,29.52,-14.25,43.2,4.8,24.0,2277,222,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,519203,L,66,Groundout,4,2,190428_025759,00b9ac08-1f2c-4a1b-bb57-31e36245b949,0,1,2,B,Ball,FF,13,2.0,3.81,1.83,95.1,87.6,,-1.87,50.0,5.93,-1.01,2.08,-7.1,8.69,4.9,-138.33,-7.78,-13.84,28.94,-15.23,37.2,4.8,24.0,2276,219,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,519203,L,66,Groundout,4,3,190428_025814,dcb128ed-c9ae-4767-a368-68073efdd058,1,1,2,B,Ball,FT,11,2.0,3.84,1.91,94.8,87.1,,-1.95,50.0,6.02,-1.67,2.65,-8.62,7.25,3.81,-137.92,-5.85,-16.68,29.34,-18.14,39.6,4.8,24.0,2322,230,,,,,,,0,1,-8,top
2019-09-19,564843,8,605151,R,519203,L,66,Groundout,4,4,190428_025835,cfe76692-8306-4462-8d50-b4d66deaf1a3,2,1,2,X,In play- out(s),FT,13,2.0,3.2,1.5,95.2,87.6,,-1.89,50.0,5.95,-1.1,1.96,-9.22,7.71,5.44,-138.4,-7.8,-17.98,29.48,-17.14,42.0,4.8,24.0,2327,231,,,,,,,0,1,-8,top
2019-09-19,564844,8,605151,R,595879,R,60,Groundout,5,1,190428_224921,be2f807b-8f81-46eb-a8f7-f209881700d6,0,0,0,B,Ball,FF,14,2.0,3.54,2.14,95.1,87.0,,-1.61,50.0,5.96,1.32,1.97,-4.3,10.16,9.48,-137.9,-8.56,-8.29,30.19,-12.58,24.0,3.6,24.0,2179,199,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,595879,R,60,Groundout,5,2,190428_224934,8b2ba154-11a2-40db-9dbb-30ebb9637b04,1,0,0,B,Ball,FF,13,2.0,3.51,1.6,93.9,86.3,,-1.92,50.0,5.88,-1.28,1.5,-7.48,8.42,4.33,-136.48,-8.82,-14.15,29.21,-16.25,36.0,4.8,24.0,2073,222,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,595879,R,60,Groundout,5,3,190428_224948,6bf75324-fb75-4e6b-8662-ea14c65ed039,2,0,0,B,Ball,FF,14,2.0,3.51,1.69,95.3,87.4,,-1.67,50.0,5.87,1.29,1.89,-4.8,10.65,9.79,-138.25,-8.78,-9.34,29.56,-11.48,28.8,3.6,24.0,2202,200,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,595879,R,60,Groundout,5,4,190428_225007,bf561efc-eea9-4779-bf1b-dc23605b279a,3,0,0,S,Foul,FF,13,2.0,3.33,1.57,95.2,87.2,,-1.82,50.0,5.93,-0.83,2.05,-4.94,9.84,4.48,-138.25,-8.21,-9.57,30.27,-13.09,30.0,3.6,24.0,2209,206,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,595879,R,60,Groundout,5,5,190428_225036,d8837a6e-47a7-408f-b30e-e32d0d1cadb2,3,1,0,X,In play- out(s),FT,13,2.0,3.33,1.57,95.3,87.5,,-1.84,50.0,5.83,-0.96,2.09,-8.8,8.52,5.55,-138.5,-7.42,-17.17,29.56,-15.54,43.2,4.8,24.0,2202,226,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,623520,R,61,Strikeout,5,1,190428_225100,9618f11a-72e6-4007-b258-5fd34d749e0e,0,0,1,B,Ball,FF,13,2.0,3.38,1.54,95.1,87.6,,-1.82,50.0,5.83,-0.49,1.2,-6.53,10.88,5.96,-138.1,-10.64,-12.7,28.55,-11.0,40.8,3.6,24.0,2236,210,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,623520,R,61,Strikeout,5,2,190428_225116,ab3d211f-0852-4efd-96c9-2209ae704ccc,1,0,1,S,Called Strike,KC,5,2.0,3.29,1.63,80.7,75.1,,-1.7,50.0,6.19,-0.01,2.47,3.02,-5.65,3.02,-117.5,-0.03,4.26,20.64,-40.13,7.2,12.0,24.0,1950,31,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,623520,R,61,Strikeout,5,3,190428_225126,355aa556-47a1-47df-a192-cd2dadf26b96,1,1,1,S,Called Strike,FF,14,2.0,3.5,1.62,95.9,88.2,,-1.74,50.0,5.76,0.53,1.32,-6.08,9.84,8.43,-139.19,-9.92,-11.99,29.71,-12.76,34.8,3.6,24.0,2329,210,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,623520,R,61,Strikeout,5,4,190428_225155,82ec96b0-526b-42ad-9223-339297efa19a,1,1,1,S,Foul,FF,8,2.0,3.29,1.58,95.7,87.7,,-1.78,50.0,5.8,-0.1,2.14,-7.05,10.15,7.14,-139.06,-7.84,-13.86,30.16,-12.23,42.0,3.6,24.0,2298,213,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,623520,R,61,Strikeout,5,5,190428_225213,83441785-d69f-4970-9f04-68ed54cf2198,1,2,1,S,Swinging Strike,FF,2,2.0,3.29,1.58,95.1,86.7,,-1.88,50.0,5.95,-0.05,3.18,-5.81,11.59,7.03,-138.4,-5.77,-11.25,31.63,-9.75,40.8,3.6,24.0,2358,204,,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,518792,L,62,Single,5,1,190428_225245,e2c59e65-f628-4574-ab45-b4c11ab5e886,0,0,2,B,Ball,KC,11,2.0,3.6,1.75,80.7,74.2,,-1.67,50.0,6.27,-0.15,3.76,2.9,-4.78,2.65,-117.46,2.55,4.05,22.55,-38.85,7.2,10.8,24.0,1992,37,,,,518792,,,0,0,0,top
2019-09-19,564844,8,605151,R,518792,L,62,Single,5,2,190428_225300,5c3f3eeb-02ed-48cf-803e-e3329f0c45aa,1,0,2,B,Ball,FF,13,2.0,3.78,1.72,96.4,87.9,,-1.83,50.0,5.72,-0.16,0.57,-6.0,12.62,6.75,-139.74,-12.84,-11.82,32.39,-7.3,45.6,2.4,24.0,2422,204,,,,518792,,,0,0,0,top
2019-09-19,564844,8,605151,R,518792,L,62,Single,5,3,190428_225316,e7afd4ec-eec6-4465-9ed2-3465332ca9fe,2,0,2,S,Foul,FT,13,2.0,3.55,1.68,93.6,86.0,,-1.77,50.0,5.87,-0.44,1.63,-9.27,7.83,6.81,-135.96,-8.14,-17.41,28.9,-17.47,39.6,4.8,24.0,2126,230,,,,518792,,,0,0,0,top
2019-09-19,564844,8,605151,R,518792,L,62,Single,5,4,190428_225342,a2d80bdf-ac5c-493b-b703-e9373c78650c,2,1,2,S,Foul,FF,7,2.0,3.55,1.68,96.4,88.4,,-1.77,50.0,5.85,-0.48,1.98,-7.95,8.67,6.43,-140.06,-8.04,-15.84,30.57,-14.9,40.8,4.8,24.0,2270,222,,,,518792,,,0,0,0,top
2019-09-19,564844,8,605151,R,518792,L,62,Single,5,5,190428_225406,98e1be4b-be3f-4898-a11e-89fab471e80f,2,2,2,X,In play- no out,FF,3,2.0,3.55,1.68,95.4,87.1,,-1.93,50.0,5.91,0.58,3.46,-6.06,9.42,9.02,-138.62,-4.17,-11.8,30.94,-13.84,33.6,3.6,24.0,2130,209,,,,518792,,,0,0,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,1,190428_225450,64778111-d560-4196-b7d4-3d81ca0dd9c5,0,0,2,S,Foul,FF,12,2.0,3.14,1.43,96.2,88.1,,-1.69,50.0,5.9,0.73,2.48,-5.37,9.75,8.62,-139.71,-7.12,-10.65,30.63,-12.86,31.2,3.6,24.0,2264,205,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,2,190428_225546,e40e5992-bb5a-4df7-920e-6844a63ecb32,0,1,2,B,Ball,FT,13,2.0,3.29,1.48,95.7,88.1,,-1.6,50.0,5.82,-1.36,1.22,-9.42,8.46,4.04,-139.09,-9.84,-18.53,29.92,-15.54,45.6,4.8,24.0,2160,230,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,3,190428_225638,48bdd6bd-4069-4caa-a454-e8ac1e9bf97c,1,1,2,S,Swinging Strike,KC,7,2.0,3.14,1.43,83.7,77.5,,-1.62,50.0,5.98,-0.7,1.73,0.28,-3.01,2.13,-121.95,-2.63,0.42,23.49,-36.72,1.2,9.6,24.0,1877,9,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,4,190428_225709,42eb0fd2-d871-4123-817b-117d7b68014b,1,1,2,S,Foul,FF,12,2.0,3.14,1.43,96.7,88.4,,-1.71,50.0,5.83,1.09,2.83,-6.16,10.4,10.01,-140.48,-6.29,-12.33,31.48,-11.37,38.4,3.6,24.0,2369,207,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,5,190428_225741,1a621b43-44c2-418a-a433-8aae04af9b5a,1,2,2,B,Ball,FF,11,2.0,3.14,1.42,96.1,88.2,,-1.7,50.0,6.05,-0.59,4.05,-6.77,9.43,5.5,-140.06,-3.13,-13.51,30.21,-13.36,40.8,3.6,24.0,2243,213,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,6,190428_225809,a4b51a39-7b0d-4aa6-a988-7db4c046c862,2,1,2,S,Foul,KC,13,2.0,3.14,1.43,83.6,77.7,,-1.78,50.0,5.96,-0.51,1.06,0.9,-2.86,2.79,-121.79,-4.25,1.35,23.06,-36.48,2.4,9.6,24.0,2002,21,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,7,190428_225844,d9fe465d-b193-435d-9e27-0c30c0849915,2,1,2,S,Foul,FT,11,2.0,3.14,1.43,95.3,87.3,,-1.72,50.0,5.88,-0.98,2.58,-8.8,8.07,5.16,-138.58,-6.03,-17.16,30.25,-16.44,42.0,4.8,24.0,2017,227,518792,,,,,,0,1,0,top
2019-09-19,564844,8,605151,R,575929,R,63,Strikeout,10,8,190428_225916,450dbe07-73d3-4043-8115-c463bcea7e4c,2,2,2,S,Foul Tip,FT,13,2.0,3.14,1.43,95.3,87.0,,-1.57,50.0,5.79,-0.6,1.29,-9.8,8.74,6.11,-138.31,-9.47,-18.94,31.63,-15.29,45.6,4.8,24.0,2288,229,518792,,,,,,0,1,0,top
2019-09-19,564846,8,605151,R,572228,R,56,Walk,4,1,190501_222016,28e28e58-57ee-4429-b1f5-225021d1dd36,0,0,0,B,Ball,FF,12,2.0,3.41,1.72,95.3,86.9,,-1.58,50.0,6.04,1.28,3.04,-5.92,9.64,9.93,-138.4,-5.72,-11.46,31.28,-13.51,32.4,3.6,24.0,2206,207,,,,572228,,,0,0,2,top
2019-09-19,564846,8,605151,R,572228,R,56,Walk,4,2,190501_222030,13a1a261-1fec-4efd-8b4b-9226554f564f,1,0,0,B,Ball,KC,14,2.0,3.35,1.63,82.4,76.5,,-1.49,50.0,5.94,0.99,-0.62,-2.87,-2.72,6.75,-119.54,-7.82,-4.14,23.41,-36.1,4.8,10.8,24.0,2015,331,,,,572228,,,0,0,2,top
2019-09-19,564846,8,605151,R,572228,R,56,Walk,4,3,190501_222047,bc1152fd-f1f1-493e-a745-e73ee65054a3,2,0,0,B,Ball,FF,11,2.0,3.35,1.66,94.8,86.9,,-1.86,50.0,6.04,-0.48,3.96,-4.89,9.45,5.51,-138.02,-3.14,-9.48,29.71,-13.87,30.0,3.6,24.0,2296,204,,,,572228,,,0,0,2,top
2019-09-19,564846,8,605151,R,572228,R,56,Walk,4,4,190501_222104,a60d5445-7146-45f7-93df-7a266c97a771,3,0,0,B,Ball,FF,14,2.0,3.44,1.65,94.8,87.2,,-1.72,50.0,5.85,0.59,1.6,-5.4,9.4,8.22,-137.53,-8.99,-10.42,28.54,-14.05,28.8,3.6,24.0,2155,207,,,,572228,,,0,0,2,top
2019-09-19,564846,8,605151,R,596142,R,57,Single,4,1,190501_222147,62237ddd-e605-4604-a772-ad862710f829,0,0,0,B,Ball,KC,11,2.0,3.12,1.55,80.0,74.1,,-1.6,50.0,6.31,-1.16,2.87,1.41,-3.26,0.59,-116.59,0.03,1.95,20.88,-36.68,3.6,10.8,24.0,1876,25,572228,,,596142,572228,,0,0,2,top
2019-09-19,564846,8,605151,R,596142,R,57,Single,4,2,190501_222212,6f9a65ea-948f-42a1-a907-7056b1be6eb2,1,0,0,S,Called Strike,FF,7,2.0,3.24,1.61,94.9,87.3,,-1.74,50.0,5.87,-0.24,2.04,-7.82,8.16,6.86,-137.96,-7.48,-15.16,28.99,-16.35,37.2,4.8,24.0,2162,223,572228,,,596142,572228,,0,0,2,top
2019-09-19,564846,8,605151,R,596142,R,57,Single,4,3,190501_222236,6ebdb328-e644-468b-ac2b-bd0db32326a7,1,1,0,S,Called Strike,KC,4,2.0,3.27,1.43,80.4,74.4,,-1.63,50.0,6.26,-0.66,2.47,2.49,-3.81,1.48,-117.08,-0.66,3.47,21.6,-37.47,6.0,10.8,24.0,1834,35,572228,,,596142,572228,,0,0,2,top
2019-09-19,564846,8,605151,R,596142,R,57,Single,4,4,190501_222310,96c246f8-3ce9-400f-b714-49caaaf331e1,1,2,0,X,In play- no out,FF,14,2.0,3.34,1.63,95.2,87.2,,-1.6,50.0,5.89,0.99,1.58,-5.4,10.15,8.96,-138.02,-9.45,-10.45,30.04,-12.55,30.0,3.6,24.0,2217,205,572228,,,596142,572228,,0,0,2,top
2019-09-19,564846,8,605151,R,650402,R,58,Grounded Into DP,1,1,190501_222405,eea57129-2b84-4f59-803f-4a21eadfa37a,0,0,0,X,In play- out(s),KC,4,2.0,3.24,1.53,80.1,74.1,,-1.53,50.0,6.26,-0.58,2.2,1.04,-5.5,1.88,-116.72,-0.72,1.44,22.0,-39.77,2.4,12.0,24.0,2013,13,596142,572228,,,,572228,0,2,2,top
2019-09-19,564846,8,605151,R,643565,L,59,Single,5,1,190501_222452,6e54adce-9836-4524-977e-f6305ffb3f76,0,0,2,B,Ball In Dirt,KC,13,2.0,3.49,1.43,80.9,75.4,,-1.6,50.0,6.05,-0.31,0.41,1.02,-4.43,2.69,-117.72,-4.88,1.43,21.65,-38.42,2.4,10.8,24.0,1859,15,,,572228,643565,,,1,0,2,top
2019-09-19,564846,8,605151,R,643565,L,59,Single,5,2,190501_222517,7eac38ea-7b09-4a4c-88fc-a96a27787638,1,0,2,B,Ball,KC,13,2.0,3.49,1.71,82.2,75.9,,-1.68,50.0,6.05,-0.35,1.3,0.57,-2.89,2.98,-119.62,-3.51,0.82,23.46,-36.36,2.4,10.8,24.0,1862,16,,,572228,643565,,,1,0,2,top
2019-09-19,564846,8,605151,R,643565,L,59,Single,5,3,190501_222540,f82deb60-87ed-4f75-a7f7-3308ab6fc174,2,0,2,B,Ball,FF,14,2.0,3.52,1.67,96.5,88.0,,-1.58,50.0,5.8,0.47,0.78,-6.15,10.56,7.84,-139.82,-11.78,-12.13,32.65,-11.36,36.0,3.6,24.0,2352,209,,,572228,643565,,,1,0,2,top
2019-09-19,564846,8,605151,R,643565,L,59,Single,5,4,190501_222601,c5493526-8733-4c78-906b-6b1ca974bd83,3,0,2,S,Called Strike,FF,13,2.0,3.61,1.71,95.8,87.1,,-1.69,50.0,5.87,-0.6,1.62,-6.24,8.64,5.19,-139.23,-8.85,-12.16,33.56,-15.36,32.4,4.8,24.0,2200,216,,,572228,643565,,,1,0,2,top
2019-09-19,564846,8,605151,R,643565,L,59,Single,5,5,190501_222625,490c10ac-1524-468f-aa84-8ecab6efb0d7,3,1,2,X,In play- run(s),FF,7,2.0,3.48,1.69,95.9,87.4,,-1.88,50.0,5.87,-0.68,2.06,-6.29,8.41,5.56,-139.43,-7.61,-12.31,32.97,-15.7,32.4,4.8,24.0,2206,216,,,572228,643565,,,1,0,2,top
2019-09-19,564846,8,605151,R,570482,R,60,Forceout,4,1,190501_222801,6edfb872-13f5-4254-8b69-9c902c66dc3e,0,0,2,B,Ball In Dirt,KC,14,2.0,3.42,1.7,82.1,76.0,,-1.42,50.0,6.04,0.6,0.24,-0.3,-5.38,4.83,-119.38,-5.15,-0.43,24.23,-39.89,0.0,12.0,24.0,1971,3,643565,,,,,,0,1,1,top
2019-09-19,564846,8,605151,R,570482,R,60,Forceout,4,2,190501_222855,cc793c74-d1e1-4779-ab76-9ed4de3f19d8,1,0,2,X,In play- out(s),KC,9,2.0,3.5,1.68,81.2,75.2,,-1.54,50.0,6.15,0.36,2.0,-0.0,-3.24,4.43,-118.21,-1.82,-0.0,21.84,-36.77,1.2,10.8,24.0,1802,9,643565,,,,,,0,1,1,top
2019-09-19,565426,8,605151,R,621311,L,68,Strikeout,4,1,190504_032117,388f4652-2c27-4432-b8cc-cb4e2aaa47e0,0,0,0,B,Ball,FF,14,2.0,3.32,1.59,94.4,88.1,,-1.49,50.0,6.07,0.86,1.16,-5.54,8.06,8.37,-137.11,-10.36,-10.77,24.45,-16.51,27.6,4.8,24.0,2176,213,,,,,,,0,1,4,bottom
2019-09-19,565426,8,605151,R,621311,L,68,Strikeout,4,2,190504_032129,baa436c9-c41d-4911-a8ad-20f87a7bf03f,1,0,0,S,Foul,FF,5,2.0,3.18,1.58,94.4,87.8,,-1.69,50.0,6.09,0.08,2.28,-4.83,9.41,6.56,-137.29,-7.87,-9.4,25.1,-13.88,28.8,3.6,24.0,2264,205,,,,,,,0,1,4,bottom
2019-09-19,565426,8,605151,R,621311,L,68,Strikeout,4,3,190504_032146,a69295d4-bad7-4319-bbe3-f515cc3e2e8e,1,1,0,S,Swinging Strike,KC,13,2.0,3.32,1.71,79.9,75.5,,-1.59,50.0,6.27,-0.48,1.23,-0.26,-4.19,2.66,-116.44,-3.48,-0.37,17.38,-38.05,0.0,10.8,24.0,1922,0,,,,,,,0,1,4,bottom
2019-09-19,565426,8,605151,R,621311,L,68,Strikeout,4,4,190504_032204,4df04d7c-7d6c-4ddb-a795-e49a3fa85a50,1,2,0,S,Swinging Strike,FF,4,2.0,3.32,1.65,95.8,89.1,,-1.8,50.0,6.07,-0.25,2.55,-4.13,8.68,5.77,-139.49,-7.09,-8.29,26.08,-14.76,24.0,3.6,24.0,2383,203,,,,,,,0,1,4,bottom
2019-09-19,565426,8,605151,R,435622,R,69,Field Error,2,1,190504_032236,611fe2d8-9d55-4908-82fc-f528f7ed6264,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.66,95.7,88.6,,-1.65,50.0,6.11,0.54,2.52,-5.97,8.7,8.2,-138.99,-7.23,-11.84,27.01,-14.92,32.4,3.6,24.0,2347,212,,,,435622,,,0,0,4,bottom
2019-09-19,565426,8,605151,R,435622,R,69,Field Error,2,2,190504_032250,f781e9ed-963c-4410-9382-9ae66a3148a0,0,1,1,X,In play- no out,FF,8,2.0,3.33,1.61,94.7,87.9,,-1.7,50.0,6.03,-0.11,2.02,-7.46,9.5,7.01,-137.63,-8.47,-14.55,25.63,-13.64,40.8,3.6,24.0,2235,217,,,,435622,,,0,0,4,bottom
2019-09-19,565426,8,605151,R,455104,R,70,Strikeout,5,1,190504_032337,d770eedc-03a0-4663-864f-5043d7b395eb,0,0,1,S,Foul,FF,14,2.0,3.44,1.77,94.2,87.9,,-1.37,50.0,6.06,0.73,2.17,-3.98,8.8,7.17,-137.03,-7.85,-7.72,24.28,-15.1,21.6,3.6,24.0,2250,202,435622,,,,,,0,1,4,bottom
