Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,5,190615_020916,78075123-4546-4340-a01a-b11ed4d2f9f9,2,1,1,S,Foul,FF,11,2.0,3.67,1.72,93.1,84.9,,-1.3,50.0,6.22,-0.73,3.84,-2.69,7.7,2.46,-135.43,-3.02,-4.99,30.34,-17.91,13.2,3.6,24.0,2144,197,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,6,190615_020941,3443d7c4-0d65-485a-aadf-70e6f7627d82,2,2,1,X,In play- out(s),FC,14,2.0,3.67,1.72,90.3,83.3,,-1.22,50.0,6.17,0.85,2.56,3.42,2.76,4.22,-131.36,-4.12,6.01,26.44,-27.32,13.2,7.2,24.0,2342,122,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,600524,R,75,Flyout,4,1,190615_021023,af08bb2e-0c0f-4b03-8020-52dcfb91e751,0,0,2,B,Ball,FC,12,2.0,3.44,1.72,91.1,84.2,,-1.33,50.0,6.22,0.78,3.71,2.17,4.76,4.8,-132.63,-2.1,3.91,25.59,-23.61,10.8,6.0,24.0,2403,150,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,600524,R,75,Flyout,4,2,190615_021042,ce83c69b-f885-4bfd-88fb-66d0c9b319c1,1,0,2,S,Called Strike,FC,11,2.0,3.32,1.55,90.1,83.8,,-1.36,50.0,6.12,-0.71,2.63,2.92,3.19,0.71,-131.13,-4.0,5.17,23.57,-26.52,10.8,6.0,24.0,2488,134,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,600524,R,75,Flyout,4,3,190615_021104,1fc6e17a-816c-40a0-8147-10a131e4a5b2,1,1,2,S,Foul,CU,14,2.0,3.46,1.66,81.8,75.9,,-1.6,50.0,6.03,0.82,1.77,3.29,-4.9,4.68,-119.01,-1.69,4.73,22.02,-39.22,8.4,10.8,24.0,2728,38,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,600524,R,75,Flyout,4,4,190615_021143,b8c41751-fb77-43dd-a3f4-74618f670aa3,1,2,2,X,In play- out(s),FF,2,2.0,3.46,1.66,93.8,86.2,,-1.2,50.0,6.09,-0.18,3.31,-3.82,9.54,4.11,-136.37,-4.9,-7.25,27.89,-14.07,22.8,3.6,24.0,2227,200,,,,,,,0,1,12,bottom
2019-09-15,564967,8,664042,R,592859,L,69,Triple,5,1,190616_203809,0d597486-8ca9-451c-8f8e-f4368f54ab88,0,0,2,B,Ball,FF,11,,3.07,1.47,94.0,86.8,,-1.71,50.0,6.12,-0.92,4.02,-1.91,8.09,2.82,-136.83,-2.64,-3.66,26.87,-16.66,10.8,3.6,24.0,2116,191,,,,,,592859,0,0,0,bottom
2019-09-15,564967,8,664042,R,592859,L,69,Triple,5,2,190616_203824,bda50e69-6c9e-4cb6-9800-f29da0a3bff1,1,0,2,S,Called Strike,FC,8,,3.12,1.49,90.2,84.1,,-1.71,50.0,6.03,0.21,1.98,3.07,2.48,3.98,-131.26,-5.22,5.44,23.73,-27.78,12.0,7.2,24.0,2432,121,,,,,,592859,0,0,0,bottom
2019-09-15,564967,8,664042,R,592859,L,69,Triple,5,3,190616_203845,79a2a353-9730-497c-b600-b446423acbbc,1,1,2,S,Called Strike,FC,11,,3.2,1.39,92.0,85.9,,-1.67,50.0,6.1,-0.08,3.25,2.63,5.95,3.34,-134.02,-3.65,4.89,23.0,-21.11,14.4,4.8,24.0,2416,152,,,,,,592859,0,0,0,bottom
2019-09-15,564967,8,664042,R,592859,L,69,Triple,5,4,190616_203907,09b085ee-8997-49ba-8ba0-c66ba04fa201,1,2,2,B,Ball,FF,11,,3.04,1.38,93.9,86.7,,-1.58,50.0,6.12,-0.94,4.39,-1.63,8.35,2.3,-136.7,-1.71,-3.13,26.51,-16.16,9.6,3.6,24.0,2247,189,,,,,,592859,0,0,0,bottom
2019-09-15,564967,8,664042,R,592859,L,69,Triple,5,5,190616_203934,7278808d-126b-4cf6-bba1-d328db28dae9,2,2,2,X,In play- no out,FC,12,,3.13,1.47,91.8,85.5,,-1.45,50.0,6.11,1.16,2.34,3.26,3.22,5.79,-133.5,-5.03,5.97,24.67,-26.27,14.4,6.0,24.0,2502,126,,,,,,592859,0,0,0,bottom
2019-09-15,564967,8,664042,R,593643,R,70,Single,4,1,190616_204027,bc2d3dbe-8a2c-4959-be94-47a46bcd27bb,0,0,2,S,Called Strike,FF,9,,3.43,1.66,95.5,88.4,,-1.25,50.0,5.96,0.57,2.17,-3.56,8.77,6.28,-138.9,-7.77,-7.04,27.62,-14.83,19.2,3.6,24.0,2218,199,,,592859,593643,,,1,0,0,bottom
2019-09-15,564967,8,664042,R,593643,R,70,Single,4,2,190616_204046,4e2953ee-e99a-487d-869f-ff5d2b11ca8b,0,1,2,S,Foul Bunt,FC,6,,3.25,1.51,93.0,86.4,,-1.28,50.0,6.05,0.34,2.31,2.71,5.39,3.41,-135.31,-5.97,5.1,25.32,-22.02,14.4,4.8,24.0,2492,148,,,592859,593643,,,1,0,0,bottom
2019-09-15,564967,8,664042,R,593643,R,70,Single,4,3,190616_204115,993e780e-4cb8-43ee-b1a1-0e2b9a27e883,0,1,2,S,Foul,FF,12,,3.35,1.61,95.0,87.2,,-1.27,50.0,6.14,0.84,3.6,-1.42,8.31,6.26,-138.13,-4.0,-2.75,29.4,-16.04,4.8,3.6,24.0,2165,185,,,592859,593643,,,1,0,0,bottom
2019-09-15,564967,8,664042,R,593643,R,70,Single,4,4,190616_204148,351fead2-920f-4b8d-8b39-2a3faec869af,0,2,2,X,In play- run(s),FF,12,,3.36,1.67,94.7,87.2,,-1.45,50.0,6.03,0.58,3.89,-2.96,8.5,6.59,-137.77,-2.99,-5.74,27.89,-15.67,15.6,3.6,24.0,2162,195,,,592859,593643,,,1,0,0,bottom
2019-09-15,564967,8,664042,R,641820,R,71,Forceout,5,1,190616_204220,d6874753-48d0-4c26-9162-44fe4d1e7981,0,0,2,B,Ball,FC,14,,3.71,1.78,92.4,86.1,,-1.19,50.0,6.08,1.13,2.43,1.05,4.69,5.85,-134.37,-5.38,1.95,24.15,-23.44,7.2,4.8,24.0,2529,159,593643,,,,,,0,1,-1,bottom
2019-09-15,564967,8,664042,R,641820,R,71,Forceout,5,2,190616_204238,2439b3fb-881c-4d60-97ce-250fa3e093c8,1,0,2,B,Ball,FC,14,,3.6,1.73,92.9,86.0,,-1.18,50.0,5.87,0.54,0.81,1.12,7.43,4.23,-134.92,-10.1,2.08,26.98,-18.36,8.4,4.8,24.0,2477,166,593643,,,,,,0,1,-1,bottom
2019-09-15,564967,8,664042,R,641820,R,71,Forceout,5,3,190616_204258,b6855c8d-71d0-4dd2-93d8-e3efee558291,2,0,2,S,Called Strike,FC,14,,3.67,1.65,92.1,85.5,,-1.21,50.0,5.98,1.01,1.71,2.07,5.94,5.18,-133.84,-7.33,3.8,25.53,-21.27,12.0,4.8,24.0,2457,153,593643,,,,,,0,1,-1,bottom
2019-09-15,564967,8,664042,R,641820,R,71,Forceout,5,4,190616_204319,937f69f2-7492-4cfa-8db9-89a0f2b2e980,2,1,2,B,Ball,FF,11,,3.7,1.8,94.6,86.9,,-1.26,50.0,6.18,-0.16,4.79,-1.82,8.61,3.64,-137.73,-0.93,-3.51,28.58,-15.51,9.6,3.6,24.0,2238,189,593643,,,,,,0,1,-1,bottom
2019-09-15,564967,8,664042,R,641820,R,71,Forceout,5,5,190616_204338,014680ad-8517-4786-a291-b2e7aa9e49fd,3,1,2,X,In play- out(s),FC,14,,3.7,1.82,92.4,85.9,,-1.06,50.0,6.07,0.78,2.67,2.24,6.3,4.13,-134.44,-5.26,4.16,24.8,-20.46,13.2,4.8,24.0,2464,155,593643,,,,,,0,1,-1,bottom
2019-09-15,565090,8,664042,R,642082,L,60,Single,2,1,190817_012605,3d086d98-dbe5-4660-9578-01d7657c0fca,0,0,0,S,Called Strike,CU,6,,3.61,1.7,80.7,73.9,,-1.6,50.0,6.16,0.7,2.83,5.44,-7.7,3.66,-117.21,1.6,7.5,23.87,-42.8,10.8,13.2,24.0,2744,39,,,,642082,,,0,0,7,top
2019-09-15,565090,8,664042,R,642082,L,60,Single,2,2,190817_012626,34b0a12a-74f6-4644-b5ad-14273e24a088,0,1,0,X,In play- no out,FF,13,,3.59,1.68,88.5,81.0,,-1.52,50.0,5.78,-0.68,1.53,-9.28,2.85,5.2,-128.53,-5.34,-15.46,27.59,-27.43,26.4,7.2,24.0,1618,254,,,,642082,,,0,0,7,top
2019-09-15,565090,8,664042,R,542340,L,61,Forceout,1,1,190817_012718,816602ae-c177-414f-8ee3-9d224ec746c6,0,0,0,X,In play- out(s),FF,8,,3.35,1.65,93.4,85.5,,-1.04,50.0,5.92,-0.21,1.8,-4.73,9.06,3.87,-135.72,-8.2,-8.83,29.66,-15.26,25.2,3.6,24.0,2208,207,642082,,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,1,190817_012802,d2836b5f-b44e-407b-8806-4da055d877dd,0,0,1,S,Called Strike,CU,9,,3.67,1.72,81.9,75.8,,-1.18,50.0,6.05,0.52,1.97,3.21,-6.14,3.01,-119.19,-0.9,4.62,22.8,-41.0,7.2,12.0,24.0,2688,30,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,2,190817_012823,d0135b47-1f48-41b6-a83f-891496d1270d,0,1,1,S,Swinging Strike,CU,14,,3.67,1.72,83.0,76.8,,-1.21,50.0,5.96,0.65,1.47,3.51,-5.61,3.34,-120.66,-2.23,5.17,23.37,-40.44,8.4,10.8,24.0,2831,34,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,3,190817_012845,7d41a112-890d-486c-85c4-ab693eae5919,0,2,1,B,Ball,CU,14,,3.51,1.64,82.5,76.1,,-1.05,50.0,6.01,1.51,1.23,4.23,-6.81,4.74,-119.91,-2.38,6.12,24.59,-42.02,9.6,12.0,24.0,2855,35,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,4,190817_012909,a9140252-26b2-4949-9a75-52abf34e2b74,1,2,1,B,Ball,FF,12,,3.67,1.72,94.1,86.3,,-0.59,50.0,6.24,0.84,4.43,-3.04,8.45,4.96,-136.88,-1.94,-5.79,28.76,-16.06,15.6,3.6,24.0,2316,196,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,5,190817_012932,4917a576-4eb4-4405-9d28-3cff0cc20c44,2,2,1,B,Ball,CU,14,,3.67,1.78,83.6,77.0,,-1.23,50.0,5.92,0.15,0.95,4.22,-6.96,1.99,-121.58,-2.99,6.27,25.5,-42.52,8.4,12.0,24.0,2818,32,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,6,190817_012957,c8a0fa70-199b-4a5a-aa01-95fec831cff6,3,1,1,S,Foul,FC,6,,3.67,1.72,90.7,84.0,,-0.96,50.0,6.03,0.55,2.44,3.26,3.58,2.84,-131.99,-4.47,5.81,25.63,-25.8,13.2,6.0,24.0,2609,132,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,641820,R,62,Walk,8,7,190817_013026,1200576c-168f-4403-ab13-29ca11aaf8dc,3,2,1,B,Ball,FC,14,,3.67,1.82,91.7,85.6,,-0.93,50.0,5.93,1.07,1.9,2.36,3.96,4.49,-133.39,-6.01,4.34,23.6,-24.91,10.8,6.0,24.0,2610,141,,,,641820,542340,,0,0,7,top
2019-09-15,565090,8,664042,R,623993,L,63,Lineout,3,1,190817_013132,583c81cb-2f68-4ed8-bbfa-f014a637d16b,0,0,1,B,Ball In Dirt,FF,14,,3.31,1.57,90.4,83.5,,-1.45,50.0,5.56,0.52,0.34,-3.09,8.37,6.16,-131.18,-10.17,-5.43,25.9,-17.48,12.0,4.8,24.0,1515,198,641820,542340,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,623993,L,63,Lineout,3,2,190817_013158,a5de5e21-f68c-4711-84d0-24a96d0a5406,1,0,1,S,Foul,FF,13,,3.31,1.6,94.1,87.2,,-1.28,50.0,5.89,-0.93,2.12,-2.39,8.57,1.79,-136.81,-7.35,-4.59,26.1,-15.69,14.4,3.6,24.0,2320,195,641820,542340,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,623993,L,63,Lineout,3,3,190817_013234,a1149467-0c04-4d43-80dc-7a68cecad5ae,1,1,1,X,In play- out(s),FC,14,,3.31,1.6,91.9,86.0,,-1.14,50.0,5.98,0.74,1.92,2.4,2.96,4.17,-133.82,-5.8,4.45,23.32,-26.69,10.8,6.0,24.0,2534,132,641820,542340,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,600524,R,64,Flyout,3,1,190817_013318,f2fbd672-aebf-4aed-85ff-cd7a04d9e034,0,0,2,B,Ball,FF,11,,3.39,1.57,95.2,87.9,,-0.86,50.0,6.21,-0.15,4.24,-2.79,7.71,2.96,-138.61,-2.31,-5.5,27.48,-16.99,15.6,3.6,24.0,2253,198,,,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,600524,R,64,Flyout,3,2,190817_013341,2b61ca84-fd27-4fbf-ab93-7bd86ff2c11c,1,0,2,S,Swinging Strike,FC,2,,3.39,1.63,90.7,84.8,,-1.05,50.0,6.15,0.22,3.12,2.88,1.83,2.36,-132.17,-2.49,5.21,22.81,-28.87,10.8,7.2,24.0,2552,119,,,,,,,0,1,7,top
2019-09-15,565090,8,664042,R,600524,R,64,Flyout,3,3,190817_013418,c345621d-915a-42b0-a0aa-5c559959707f,1,1,2,X,In play- out(s),CU,14,,3.25,1.51,84.4,78.6,,-1.04,50.0,6.03,0.76,2.28,4.43,-4.58,2.97,-122.84,-1.08,6.84,21.92,-39.25,10.8,10.8,24.0,2854,46,,,,,,,0,1,7,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,1,190817_014449,cfd47c16-aec9-4fc5-ad03-33d166ba7956,0,0,0,S,Called Strike,CU,2,,3.25,1.49,79.7,73.0,,-1.54,50.0,6.27,0.09,3.06,7.43,-7.83,1.52,-115.78,2.08,10.0,23.24,-42.72,13.2,13.2,24.0,2678,46,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,2,190817_014505,3b6b3e22-921e-45c3-bc14-2e168cf484dc,0,1,0,B,Ball,FC,14,,3.25,1.47,91.0,84.5,,-1.11,50.0,5.99,1.95,1.82,2.6,4.93,7.14,-132.21,-6.48,4.66,25.09,-23.35,13.2,6.0,24.0,2489,142,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,3,190817_014524,76633fc6-9244-4eda-9da3-5ef607296044,1,1,0,S,Foul,CU,8,,3.25,1.51,80.9,74.5,,-1.59,50.0,6.09,0.23,2.06,6.79,-7.91,2.16,-117.51,-0.01,9.45,23.33,-43.18,13.2,13.2,24.0,2773,42,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,4,190817_014556,3aacfc16-bba8-4de9-b2d5-11ef248dd9df,1,2,0,B,Ball,FF,11,,3.25,1.51,92.4,85.6,,-1.38,50.0,5.91,-1.05,2.92,-2.98,7.99,1.91,-134.5,-4.73,-5.53,25.15,-17.31,15.6,3.6,24.0,2322,199,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,5,190817_014615,67d2255a-ea33-485b-9850-ef1f2fbbc7b7,2,2,0,B,Ball,FC,14,,3.29,1.55,89.8,84.0,,-1.39,50.0,5.88,1.1,1.69,3.15,2.93,5.4,-130.66,-5.71,5.55,22.6,-27.02,13.2,6.0,24.0,2635,124,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,6,190817_014644,8fca3c98-4c86-40a3-b6c2-b20dbfd57583,3,1,0,S,Foul,FC,2,,3.25,1.51,89.7,83.5,,-1.39,50.0,5.98,0.22,3.04,3.24,2.76,3.08,-130.6,-2.38,5.68,23.18,-27.32,12.0,6.0,24.0,2532,126,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,607054,L,69,Strikeout,7,7,190817_014711,c541bdf7-6cab-4cff-bcab-cab314335dc5,3,2,0,S,Swinging Strike,FC,14,,3.25,1.51,90.3,84.1,,-1.24,50.0,5.96,1.01,1.76,1.66,2.01,5.31,-131.37,-5.47,2.93,24.19,-28.62,7.2,7.2,24.0,2458,125,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,621466,L,70,Strikeout,3,1,190817_014742,689929c7-ef14-4413-9370-d6f581ab3ae0,0,0,1,S,Called Strike,CU,8,,3.1,1.46,81.7,75.5,,-1.46,50.0,5.95,0.0,1.45,5.4,-7.91,1.79,-118.8,-1.27,7.7,23.29,-43.45,10.8,13.2,24.0,2793,35,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,621466,L,70,Strikeout,3,2,190817_014801,1ade2bb4-bf2d-4a59-8e00-65d88a3a993a,0,1,1,S,Swinging Strike,CU,14,,3.01,1.41,82.0,76.1,,-1.47,50.0,5.89,0.33,1.05,6.69,-6.36,2.18,-119.31,-2.62,9.64,23.0,-41.34,13.2,12.0,24.0,2848,46,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,621466,L,70,Strikeout,3,3,190817_014824,60ff1268-0bec-4344-bdd1-6b79975048df,0,2,1,S,Swinging Strike,CU,14,,3.49,1.61,82.8,76.8,,-1.33,50.0,5.96,0.45,1.49,5.06,-7.01,2.67,-120.51,-1.7,7.45,23.19,-42.5,10.8,12.0,24.0,2821,37,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,1,190817_014856,ddb5c8f3-30d0-45d1-8cb8-121a0924454c,0,0,2,B,Ball,FF,11,,3.4,1.64,94.1,86.8,,-1.05,50.0,6.17,-0.31,4.35,-2.35,7.43,2.83,-137.05,-1.64,-4.52,27.06,-17.88,12.0,3.6,24.0,2152,195,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,2,190817_014914,6071f5ec-d39f-4e83-a70b-4b829f6ed1f6,1,0,2,S,Foul,CU,4,,3.49,1.61,80.2,74.0,,-1.52,50.0,5.99,-0.61,2.26,7.13,-7.35,-0.03,-116.55,0.6,9.79,22.12,-42.27,13.2,13.2,24.0,2813,45,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,3,190817_014936,019b789b-21ea-4ba5-be06-667f9abf263f,1,1,2,S,Foul,CU,13,,3.49,1.61,81.6,75.7,,-1.59,50.0,6.06,-1.2,2.38,5.38,-6.66,-0.72,-118.83,0.23,7.73,21.72,-41.75,10.8,12.0,24.0,2678,39,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,4,190817_015001,33f04bc3-359d-45c1-83eb-e071cfc0cac7,1,1,2,S,Foul,CU,14,,3.49,1.61,82.2,76.1,,-1.29,50.0,5.98,0.04,1.52,4.35,-7.19,1.82,-119.61,-1.51,6.3,23.1,-42.59,8.4,12.0,24.0,2799,32,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,5,190817_015031,9082674a-bf9d-4c02-8090-52e38f195700,1,1,2,S,Foul,FF,12,,3.49,1.61,93.5,86.8,,-1.01,50.0,6.03,0.2,3.75,-2.31,7.75,4.09,-136.22,-2.99,-4.42,25.13,-17.37,12.0,3.6,24.0,2260,194,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,6,190817_015055,c1e44ee9-3435-4ef3-bdca-b5eeb5d2c33f,1,2,2,B,Ball,FF,12,,3.49,1.62,93.7,87.0,,-1.01,50.0,5.95,1.18,2.6,-3.07,8.54,7.02,-136.3,-6.15,-5.86,25.53,-15.86,15.6,3.6,24.0,2391,196,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,7,190817_015118,31862e6f-6fbd-4322-a605-7a8b61232f13,2,2,2,B,Ball,CU,14,,3.49,1.66,82.3,76.3,,-1.44,50.0,5.97,0.01,1.37,4.76,-7.98,1.97,-119.77,-1.62,6.92,23.1,-43.77,9.6,12.0,24.0,2919,32,,,,,,,0,1,8,top
2019-09-15,565090,9,664042,R,547004,L,71,Strikeout,8,8,190817_015139,160ce15c-2fc3-4ce0-9a56-198ec5739c78,3,2,2,S,Swinging Strike,FC,8,,3.49,1.61,89.7,83.3,,-1.19,50.0,5.92,-0.05,2.07,2.99,1.37,1.94,-130.56,-4.21,5.22,24.55,-29.78,10.8,7.2,24.0,2791,108,,,,,,,0,1,8,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,1,190818_202034,26726fe3-3200-46cf-a71d-86d96f6ce01d,0,0,0,B,Ball,FF,11,,3.83,1.69,92.1,85.8,,-1.29,50.0,6.07,-2.11,2.85,-4.53,6.63,-0.62,-134.12,-4.87,-8.41,23.97,-19.88,22.8,4.8,24.0,2104,216,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,2,190818_202050,75d32b54-b1b0-43d4-b5fc-886fa2dc30fb,1,0,0,S,Called Strike,FF,12,,3.76,1.71,93.6,86.3,,-0.87,50.0,6.18,0.52,3.66,-4.36,7.89,5.29,-136.15,-3.61,-8.27,26.97,-17.21,21.6,3.6,24.0,2241,206,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,3,190818_202109,2a6b5bb7-3b76-4707-9101-80485ee42f88,1,1,0,S,Foul,CU,9,,3.56,1.65,81.1,75.3,,-1.4,50.0,6.17,0.62,2.21,4.87,-5.49,3.23,-117.96,-0.67,6.89,21.44,-39.95,10.8,12.0,24.0,2689,44,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,4,190818_202135,adcb0721-922a-45f7-b75c-c577e51a6545,1,1,0,S,Foul,FF,5,,3.56,1.65,93.3,86.5,,-0.98,50.0,6.02,0.17,2.78,-2.19,8.89,3.89,-135.74,-5.9,-4.15,25.48,-15.34,12.0,3.6,24.0,2325,192,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,5,190818_202157,c731de76-ad5c-4978-827a-542e42ef5ce6,1,2,0,B,Ball,FC,14,,3.65,1.57,90.6,84.6,,-0.97,50.0,5.98,1.62,0.8,1.64,3.72,6.23,-131.66,-8.68,2.92,23.84,-25.54,8.4,6.0,24.0,2575,142,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,448801,L,74,Strikeout,6,6,190818_202220,99be48d1-28ee-4ec8-8a33-5e2b2837d0a0,2,2,0,S,Swinging Strike,FC,1,,3.56,1.65,92.1,85.2,,-1.15,50.0,6.15,-0.25,3.28,2.82,4.16,1.4,-134.02,-3.02,5.18,25.8,-24.53,12.0,6.0,24.0,2422,143,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,592859,L,75,Flyout,3,1,190818_202258,b2c89c58-2a37-4f68-871d-8885a47adab6,0,0,1,B,Ball,CU,11,,3.2,1.44,81.9,76.2,,-1.24,50.0,6.35,-1.14,3.5,3.69,-6.25,-0.9,-119.16,1.98,5.38,19.98,-41.29,7.2,12.0,24.0,2667,31,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,592859,L,75,Flyout,3,2,190818_202314,f8972441-43e1-4422-9dca-a304361aa688,1,0,1,B,Ball,CU,14,,3.19,1.46,81.5,76.1,,-1.07,50.0,6.17,0.94,1.46,3.34,-6.45,3.72,-118.57,-2.25,4.8,20.97,-41.42,7.2,12.0,24.0,2722,30,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,592859,L,75,Flyout,3,3,190818_202340,d1a3e33f-39d0-4b56-be27-eb67562615c8,2,0,1,X,In play- out(s),FF,11,,3.08,1.48,93.0,86.0,,-1.2,50.0,6.12,-0.42,3.22,-3.68,7.96,3.37,-135.34,-4.6,-6.91,25.9,-17.21,19.2,3.6,24.0,2204,203,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,600474,R,76,Pop Out,2,1,190818_202412,142f177a-42f5-473d-9c1a-bf16a745b577,0,0,2,S,Called Strike,FC,6,,3.35,1.39,91.1,84.2,,-0.96,50.0,6.14,0.45,2.17,0.16,3.02,3.65,-132.52,-5.32,0.29,26.34,-26.76,2.4,6.0,24.0,2519,167,,,,,,,0,1,7,top
2019-09-15,565092,8,664042,R,600474,R,76,Pop Out,2,2,190818_202431,b3d4388f-f9ae-4032-b6f9-42a2f6a67674,0,1,2,X,In play- out(s),CU,5,,3.3,1.54,83.9,77.7,,-1.26,50.0,6.15,0.13,2.63,4.32,-5.47,1.99,-122.01,-0.11,6.55,22.62,-40.47,9.6,10.8,24.0,2820,40,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,542340,L,81,Strikeout,5,1,190818_203637,4c157375-ec39-4285-81b4-af11d9b51e7c,0,0,0,S,Called Strike,CU,11,,3.54,1.67,80.9,73.3,,-1.29,50.0,6.33,-0.57,3.56,6.7,-8.91,-0.33,-117.46,3.26,9.19,25.96,-44.4,12.0,13.2,24.0,2834,39,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,542340,L,81,Strikeout,5,2,190818_203702,4bbcac0c-8760-4bcc-a242-3e984f6ec542,0,1,0,B,Ball,FC,14,,3.5,1.7,91.2,83.5,,-1.0,50.0,6.02,1.63,1.93,1.58,5.07,6.33,-132.43,-6.24,2.8,29.07,-23.2,9.6,6.0,24.0,2562,152,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,542340,L,81,Strikeout,5,3,190818_203723,d4357b81-37e9-4243-b19d-9ce8c19d1a4b,1,1,0,S,Swinging Strike,CU,14,,3.35,1.63,83.0,76.6,,-1.11,50.0,6.06,0.38,1.11,4.72,-7.87,2.09,-120.74,-2.59,6.93,24.84,-43.72,9.6,12.0,24.0,2881,31,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,542340,L,81,Strikeout,5,4,190818_203751,1a0f4767-7936-472f-b291-f93336d38150,1,2,0,B,Ball,FC,11,,3.3,1.5,91.8,85.3,,-1.46,50.0,6.11,-1.2,3.38,3.31,3.18,-0.44,-133.79,-2.3,6.1,24.65,-26.31,13.2,6.0,24.0,2494,133,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,542340,L,81,Strikeout,5,5,190818_203815,a2532f29-1949-4fc8-92e1-bdf66c129986,2,2,0,S,Called Strike,FC,13,,3.39,1.55,90.0,84.1,,-1.51,50.0,6.05,-0.9,2.37,3.1,2.76,0.53,-131.05,-4.38,5.5,22.47,-27.27,10.8,6.0,24.0,2504,128,,,,,,,0,1,7,top
2019-09-15,565092,9,664042,R,641820,R,82,Field Error,4,1,190818_203848,64fd2ce5-a428-49b4-8f86-fe9ef86c112b,0,0,1,B,Ball,CU,11,,3.9,1.79,81.3,75.0,,-0.91,50.0,6.42,-0.35,4.33,4.44,-6.27,-0.04,-118.25,3.88,6.32,21.33,-41.11,8.4,12.0,24.0,2754,38,,,,641820,,,0,0,7,top
