Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566485,5,641627,R,571771,R,33,Groundout,2,1,190501_030354,cf0c5b69-703e-4fb4-8138-0b4b2c186ded,0,0,1,B,Ball,FF,11,2.0,3.41,1.55,94.6,86.2,,-2.84,50.0,5.16,-1.8,3.72,-5.74,7.93,4.84,-137.64,-0.79,-11.0,30.83,-16.98,30.0,4.8,24.0,2097,212,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,571771,R,33,Groundout,2,2,190501_030415,53279791-5938-46be-a5f9-b27393663cc5,1,0,1,X,In play- out(s),FF,13,2.0,3.22,1.55,95.6,87.8,,-2.87,50.0,4.85,-0.71,2.07,-5.05,6.55,7.75,-138.99,-4.13,-9.93,29.77,-19.31,22.8,4.8,24.0,2073,214,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,1,190501_030449,89bfaf0a-e300-444f-8a16-8842f026079a,0,0,2,B,Ball,CH,13,2.0,3.39,1.48,87.9,81.6,,-2.78,50.0,4.93,-1.01,1.28,-9.14,2.56,7.51,-127.82,-3.78,-15.33,23.0,-27.88,26.4,7.2,24.0,1282,254,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,2,190501_030502,ef6a3469-5138-44eb-81da-faa911a3899e,1,0,2,B,Ball,FF,11,2.0,3.4,1.49,94.3,86.3,,-3.07,50.0,5.04,-1.57,3.02,-6.6,8.38,6.4,-137.16,-2.49,-12.62,29.33,-16.16,33.6,4.8,24.0,2020,215,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,3,190501_030521,c598d0b7-cb5a-4602-a884-982c66983bd5,2,0,2,S,Called Strike,FF,7,2.0,3.42,1.45,94.8,87.3,,-2.91,50.0,4.83,-0.7,1.92,-6.06,7.87,8.19,-137.78,-4.83,-11.74,28.15,-16.91,30.0,4.8,24.0,1947,214,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,4,190501_030534,dd123508-8a2d-437c-8422-778012fdefb1,2,1,2,B,Ball,CH,13,2.0,3.55,1.57,89.3,82.4,,-2.77,50.0,4.74,-0.9,0.62,-10.39,4.2,8.28,-129.68,-5.74,-17.83,25.21,-24.97,32.4,7.2,24.0,1294,248,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,5,190501_030553,48f38a1e-9e23-486f-bd10-ce6a9d9ea981,3,1,2,S,Called Strike,FF,13,2.0,3.43,1.51,95.2,87.7,,-2.92,50.0,4.87,-0.86,1.84,-7.06,6.96,8.14,-138.39,-4.94,-13.82,28.21,-18.55,32.4,4.8,24.0,2032,223,,,,,,,0,1,-2,top
2019-09-11,566485,5,641627,R,608369,L,34,Strikeout,6,6,190501_030609,4eb66ae7-c313-4770-b504-0c3cea2ce0a7,3,2,2,S,Swinging Strike,FF,13,2.0,3.5,1.6,95.1,87.3,,-2.97,50.0,4.84,-1.17,2.26,-5.5,8.13,6.89,-138.23,-4.07,-10.7,29.14,-16.34,28.8,3.6,24.0,1991,211,,,,,,,0,1,-2,top
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,1,190505_213900,172c38ce-9dd4-4d47-9aad-a51f853c7850,0,0,0,S,Called Strike,SI,1,2.0,3.34,1.66,95.4,86.7,,-2.58,50.0,5.03,-0.63,2.93,-9.33,7.27,8.64,-138.47,-2.43,-18.06,31.74,-18.11,40.8,4.8,24.0,2345,229,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,2,190505_213914,60a0e1bb-ac68-48d8-ac27-28236912858f,0,1,0,S,Foul,CU,14,2.0,3.35,1.57,81.7,74.8,,-2.57,50.0,5.05,0.58,1.28,4.31,-4.78,6.04,-118.67,-0.47,6.08,24.92,-38.93,10.8,12.0,24.0,2231,48,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,3,190505_213935,6782bcc6-b197-4d74-9a95-6dfe60bad343,0,1,0,S,Foul,FF,7,2.0,3.35,1.57,95.7,87.3,,-2.77,50.0,4.83,-0.63,2.12,-6.05,8.41,8.03,-139.07,-4.56,-11.83,31.5,-15.72,31.2,3.6,24.0,2218,212,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,4,190505_213950,814d95a7-142c-4976-bbec-9cacf76461d9,0,2,0,B,Ball,FF,11,2.0,3.35,1.64,94.5,87.0,,-2.56,50.0,5.15,-0.82,4.14,-5.71,7.21,6.76,-137.47,0.57,-11.05,27.51,-18.23,27.6,4.8,24.0,2260,214,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,5,190505_214007,b4edd6fb-280e-471d-bc2f-6142c182a7ca,1,2,0,B,Ball,FF,12,2.0,3.35,1.51,95.2,87.3,,-2.59,50.0,5.12,0.45,3.78,-6.52,7.49,10.64,-138.26,-0.45,-12.7,28.98,-17.57,31.2,4.8,24.0,2289,215,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,6,190505_214026,dc8a468c-a2f4-4ece-a7f3-fcd1cbd34f8b,2,2,0,B,Ball,CH,11,2.0,3.37,1.61,88.2,80.7,,-2.92,50.0,4.97,-2.53,3.59,-6.72,0.8,3.19,-128.36,2.59,-11.21,26.49,-30.84,19.2,8.4,24.0,1330,258,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,608385,L,42,Groundout,7,7,190505_214053,52b04762-5976-4b5b-878a-0bbadfa73e3f,3,2,0,X,In play- out(s),FF,4,2.0,3.39,1.58,95.1,87.4,,-2.69,50.0,4.71,-0.4,2.45,-6.78,8.79,8.68,-138.18,-3.43,-13.22,28.29,-15.02,36.0,3.6,24.0,2185,214,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,518618,L,43,Groundout,1,1,190505_214126,069675ab-795c-457e-a2c4-43dcc8c5dfd0,0,0,1,X,In play- out(s),CU,6,2.0,3.39,1.58,82.8,75.7,,-2.59,50.0,5.17,0.52,2.5,4.99,-5.42,5.83,-120.19,2.17,7.25,24.92,-40.04,12.0,10.8,24.0,2296,49,,,,,,,0,1,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,1,190505_214159,d309bcdb-6e2f-48b5-a60e-fd1bfaaac9d2,0,0,2,B,Ball,FF,12,2.0,3.2,1.58,95.1,86.8,,-2.52,50.0,5.06,0.89,3.25,-8.41,8.0,12.28,-137.85,-1.87,-16.24,29.7,-16.72,38.4,4.8,24.0,2344,221,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,2,190505_214215,8853c799-b9fd-4ad9-a508-6fe8649075d6,1,0,2,S,Swinging Strike,FF,1,2.0,3.27,1.55,95.0,86.8,,-2.8,50.0,4.75,-0.45,2.8,-5.85,9.09,8.46,-137.98,-2.64,-11.31,30.15,-14.62,32.4,3.6,24.0,2318,208,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,3,190505_214231,6b0feefd-6735-4bfd-b6f1-349e2fc5e8cc,1,1,2,S,Swinging Strike,CU,14,2.0,3.27,1.55,82.1,75.0,,-2.47,50.0,4.96,0.96,0.98,5.16,-4.15,6.47,-119.16,-1.16,7.32,25.77,-38.06,12.0,10.8,24.0,2310,56,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,4,190505_214247,9fcfc0fc-9dcb-49c6-bf8d-1cd05020a11d,1,2,2,B,Ball,FF,12,2.0,3.17,1.47,95.4,87.4,,-2.56,50.0,4.88,0.71,2.42,-6.28,7.95,11.19,-138.39,-3.71,-12.25,29.46,-16.67,30.0,3.6,24.0,2333,213,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,5,190505_214315,94ee3ca0-c977-4436-8654-2e13a124dede,2,2,2,B,Ball,FF,14,2.0,3.21,1.55,96.2,88.0,,-2.51,50.0,4.82,1.23,1.86,-5.73,9.13,12.36,-139.37,-5.57,-11.32,30.22,-14.16,30.0,3.6,24.0,2371,206,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,669222,R,44,Walk,6,6,190505_214335,3e8a5151-f5a4-4cf5-869c-7ddc74d2a115,3,2,2,B,Ball,FF,13,2.0,3.27,1.51,94.9,87.5,,-2.44,50.0,4.8,-0.2,1.04,-6.8,8.55,8.53,-137.79,-7.42,-13.19,27.91,-15.57,33.6,4.8,24.0,2381,216,,,,669222,,,0,0,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,1,190505_214409,daa7ce93-0e28-4f40-848e-774fe44d4de5,0,0,2,B,Ball,FF,12,2.0,3.06,1.33,94.2,86.4,,-2.71,50.0,4.91,1.31,2.8,-6.52,8.66,13.15,-136.54,-2.78,-12.39,28.19,-15.72,31.2,3.6,24.0,2301,210,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,2,190505_214446,d20122d9-e10b-4ca9-94fe-f0c3dddfb5d5,1,0,2,B,Ball,FF,11,2.0,3.04,1.44,93.0,84.5,,-3.02,50.0,5.11,-1.46,4.5,-6.25,7.61,6.31,-135.2,1.79,-11.55,30.15,-18.12,30.0,4.8,24.0,2172,214,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,3,190505_214524,011a7361-6d8a-4532-b0f6-3ee7002d12c7,2,0,2,S,Called Strike,FF,11,2.0,3.04,1.39,93.8,85.0,,-2.79,50.0,4.9,-1.08,2.68,-6.57,9.78,6.86,-136.29,-3.37,-12.27,31.92,-13.91,36.0,3.6,24.0,2168,210,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,4,190505_214546,e6c287fc-b5be-4974-8105-40cfd6679aa0,2,1,2,S,Foul,FF,1,2.0,3.04,1.39,93.2,84.9,,-2.79,50.0,4.92,-0.39,3.03,-5.02,9.49,8.14,-135.43,-2.32,-9.32,29.96,-14.57,26.4,3.6,24.0,2159,203,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,5,190505_214614,177e4878-8d89-4662-baa9-2f5307ae8a87,2,1,2,S,Foul,FF,11,2.0,3.04,1.39,94.3,85.1,,-2.77,50.0,5.08,-0.27,3.63,-8.07,8.47,9.55,-136.89,-0.87,-15.14,33.34,-16.29,38.4,4.8,24.0,2261,218,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,6,190505_214656,11030465-36ac-4972-83eb-2d310f2e93de,2,1,2,S,Foul,FF,12,2.0,3.04,1.39,94.0,85.5,,-2.61,50.0,5.14,0.2,3.97,-6.83,8.86,9.97,-136.4,-0.27,-12.86,30.1,-15.49,34.8,3.6,24.0,2265,212,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,7,190505_214726,40007d26-6d01-4a2e-8223-32f577776b79,2,2,2,B,Ball,CU,11,2.0,3.04,1.43,80.3,73.8,,-2.97,50.0,5.23,-1.21,2.54,5.07,-5.71,2.53,-116.67,2.49,6.97,22.22,-40.03,10.8,12.0,24.0,2109,46,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,8,190505_214800,ce3658e1-9532-44c3-8fdf-3d0bbb4f79f4,3,1,2,S,Foul,FF,2,2.0,3.04,1.39,94.5,86.5,,-2.68,50.0,4.79,0.21,2.73,-6.35,8.74,10.08,-137.16,-2.75,-12.14,29.15,-15.46,32.4,3.6,24.0,2273,211,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,9,190505_214841,510ad3df-4f67-4dc5-87f1-7a8592cf48f6,3,1,2,S,Foul,FF,12,2.0,3.04,1.39,94.1,85.7,,-2.63,50.0,4.79,1.13,2.38,-5.73,9.84,12.14,-136.35,-3.93,-10.78,30.38,-13.68,28.8,3.6,24.0,2342,204,669222,,,,669222,,0,1,0,bottom
2019-09-11,565236,6,641627,R,578428,R,45,Lineout,11,10,190505_214917,fe57c72e-63d9-4fc6-9e2d-29cc2c27d5ac,3,2,2,X,In play- out(s),FF,11,2.0,3.04,1.39,93.4,85.1,,-2.81,50.0,4.88,-0.81,2.57,-6.97,7.52,7.78,-135.69,-2.8,-12.97,30.34,-18.19,31.2,4.8,24.0,2214,219,669222,,,,669222,,0,1,0,bottom
2019-09-11,565429,8,641627,R,502517,L,67,Strikeout,5,1,190508_032807,9333ffd0-f855-4621-880f-d3d29906494e,0,0,0,B,Ball,FF,11,2.0,3.35,1.56,95.1,88.1,,-2.8,50.0,5.31,-0.02,3.76,-2.15,7.44,8.41,-138.21,-1.09,-4.23,25.73,-17.52,8.4,3.6,24.0,2221,190,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,502517,L,67,Strikeout,5,2,190508_032821,03adfae7-d4f8-41bf-8c1c-85ca01e72064,1,0,0,B,Ball,FF,13,2.0,3.4,1.57,93.9,87.4,,-2.96,50.0,4.97,-2.52,2.27,-3.56,6.52,2.46,-136.83,-3.75,-6.89,24.68,-19.57,18.0,4.8,24.0,2176,207,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,502517,L,67,Strikeout,5,3,190508_032838,78e2da7d-cd63-47f5-92cd-411743c0f565,2,0,0,S,Called Strike,FF,7,2.0,3.33,1.54,94.6,87.9,,-2.71,50.0,5.04,-0.3,2.13,-4.75,6.96,8.3,-137.59,-4.56,-9.28,25.2,-18.59,21.6,4.8,24.0,2195,210,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,502517,L,67,Strikeout,5,4,190508_032855,efd9f518-bd6a-453b-9162-02ae6ace2f6d,2,1,0,S,Called Strike,FF,11,2.0,3.42,1.63,94.8,87.8,,-2.65,50.0,5.18,-0.79,2.98,-3.0,6.46,6.15,-137.99,-2.45,-5.87,26.48,-19.55,13.2,4.8,24.0,2106,200,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,502517,L,67,Strikeout,5,5,190508_032914,b9e6c36c-ecc6-47c2-8ec6-73cf68a873da,2,2,0,S,Called Strike,FF,13,2.0,3.41,1.59,95.3,88.4,,-2.92,50.0,4.99,-0.81,2.37,-3.99,6.52,7.25,-138.58,-3.71,-7.88,26.03,-19.28,18.0,4.8,24.0,2187,207,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,571448,R,68,Lineout,2,1,190508_032946,2c75c70e-37e9-48e3-bebb-958792f10b2b,0,0,1,B,Ball,CU,14,2.0,3.14,1.46,81.5,76.6,,-2.52,50.0,5.0,2.53,-1.01,4.38,-3.63,10.48,-118.14,-6.09,6.25,20.55,-37.36,10.8,10.8,24.0,2386,53,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,571448,R,68,Lineout,2,2,190508_033007,efa64b42-44d2-4596-848f-6f7923661f71,1,0,1,X,In play- out(s),FF,2,2.0,3.26,1.51,94.9,87.6,,-2.73,50.0,5.17,-0.23,3.14,-4.79,6.98,8.52,-137.94,-2.15,-9.33,27.22,-18.56,21.6,4.8,24.0,2338,209,,,,,,,0,1,6,bottom
2019-09-11,565429,8,641627,R,435622,R,69,Triple,3,1,190508_033041,6c8ab634-9e3d-4829-8fdb-24fb1e51d40d,0,0,2,S,Called Strike,FF,4,2.0,3.3,1.6,96.0,88.3,,-2.77,50.0,5.07,-0.44,2.38,-4.23,7.27,7.94,-139.41,-4.21,-8.4,28.86,-17.75,20.4,3.6,24.0,2162,206,,,,,,435622,0,0,6,bottom
2019-09-11,565429,8,641627,R,435622,R,69,Triple,3,2,190508_033054,cc46b9a0-3ce8-4288-8500-fc4d3fa1f4f8,0,1,2,S,Called Strike,CU,6,2.0,3.13,1.39,81.0,74.6,,-2.66,50.0,5.31,0.56,2.53,4.84,-4.82,6.02,-117.69,1.93,6.78,22.36,-38.93,12.0,10.8,24.0,2057,52,,,,,,435622,0,0,6,bottom
2019-09-11,565429,8,641627,R,435622,R,69,Triple,3,3,190508_033111,099479e9-da9e-4555-856d-f620bec2b09e,0,2,2,X,In play- no out,CU,6,2.0,3.15,1.44,81.1,75.1,,-2.59,50.0,5.38,0.44,2.4,4.76,-4.3,5.61,-117.85,1.25,6.73,21.09,-38.27,10.8,10.8,24.0,2135,54,,,,,,435622,0,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,1,190508_033202,b6d4b2e9-6453-495a-b2c9-b087fa17a27b,0,0,2,B,Ball,FF,13,2.0,3.35,1.59,94.1,87.3,,-3.05,50.0,5.03,-0.86,1.01,-3.56,8.55,7.2,-136.72,-8.03,-6.85,25.74,-15.74,18.0,3.6,24.0,2338,199,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,2,190508_033218,3c37edf2-8030-4edf-811e-10305900c35a,1,0,2,B,Ball,FF,13,2.0,3.36,1.52,94.4,87.6,,-3.09,50.0,5.08,-1.2,2.11,-3.29,6.35,6.34,-137.31,-4.45,-6.39,25.9,-19.87,14.4,4.8,24.0,2292,203,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,3,190508_033236,b7bc2952-bd5f-4b43-8306-fb80e1fbb0b7,2,0,2,B,Ball,FF,11,2.0,3.36,1.53,94.7,87.6,,-3.28,50.0,5.09,-1.95,3.1,-2.56,5.77,4.54,-137.85,-1.62,-4.99,26.65,-20.92,10.8,4.8,24.0,2200,200,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,4,190508_033255,45af0d8f-0d6b-45b3-95ed-d75279d9a433,3,0,2,S,Called Strike,FF,11,2.0,3.39,1.58,94.3,87.4,,-3.12,50.0,5.04,-0.8,2.75,-4.03,6.43,7.76,-137.12,-2.63,-7.79,25.63,-19.72,18.0,4.8,24.0,2251,207,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,5,190508_033315,b64b94ff-5191-44e8-8cdd-8a56ff5ffa2d,3,1,2,S,Foul,FF,5,2.0,3.36,1.6,94.1,87.3,,-3.0,50.0,4.98,0.22,2.74,-3.75,6.73,10.08,-136.72,-2.55,-7.22,25.14,-19.2,15.6,4.8,24.0,2211,202,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,6,190508_033342,0281c39b-3c6a-47a1-856a-eb8fec835ead,3,1,2,S,Foul,FF,5,2.0,3.26,1.53,94.7,87.7,,-2.93,50.0,5.05,-0.02,2.69,-3.31,6.71,9.13,-137.66,-2.96,-6.45,26.4,-19.11,13.2,4.8,24.0,2213,200,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,606132,L,70,Double,7,7,190508_033405,d7764856-bf0d-4fb0-a635-d336bb6197fc,3,2,2,X,In play- run(s),CU,14,2.0,3.21,1.51,81.8,76.5,,-2.89,50.0,5.02,0.83,1.13,5.38,-4.08,7.12,-118.94,-1.12,7.8,20.33,-38.09,13.2,10.8,24.0,2146,57,,,435622,,606132,,1,0,6,bottom
2019-09-11,565429,8,641627,R,641658,R,71,Groundout,3,1,190508_033502,781585ea-0c81-497c-8017-1afd3d661e7e,0,0,2,B,Ball,FF,12,2.0,3.51,1.64,94.7,87.2,,-2.64,50.0,5.29,0.46,3.67,-3.42,7.16,9.68,-137.61,-1.07,-6.62,27.77,-18.31,14.4,3.6,24.0,2224,198,,606132,,,,,0,1,5,bottom
2019-09-11,565429,8,641627,R,641658,R,71,Groundout,3,2,190508_033528,2df297a8-0143-4025-85d2-fc23d405b2e1,1,0,2,S,Foul,FF,1,2.0,3.5,1.63,94.1,86.8,,-2.96,50.0,5.15,-0.53,3.17,-4.16,6.8,8.06,-136.73,-1.84,-7.97,26.78,-19.14,18.0,4.8,24.0,2244,206,,606132,,,,,0,1,5,bottom
2019-09-11,565429,8,641627,R,641658,R,71,Groundout,3,3,190508_033605,6537a5b3-008a-42dd-9a98-48c155efc17e,1,1,2,X,In play- out(s),SI,11,2.0,3.45,1.6,93.9,87.2,,-2.79,50.0,5.18,-0.86,2.55,-6.41,3.54,7.52,-136.59,-2.48,-12.33,25.05,-25.36,22.8,6.0,24.0,2123,238,,606132,,,,,0,1,5,bottom
2019-09-11,565431,3,641627,R,596115,R,32,Flyout,5,1,190509_203022,38c4d99e-0460-43ed-ad49-e42ab8f57242,0,0,2,B,Ball,CU,14,2.0,3.24,1.48,79.6,73.8,,-2.58,50.0,5.51,1.38,2.37,2.78,-3.96,8.23,-115.47,1.02,3.78,20.24,-37.56,7.2,10.8,24.0,1981,46,,,455104,,,,0,1,-5,bottom
2019-09-11,565431,3,641627,R,596115,R,32,Flyout,5,2,190509_203042,e6cd07a8-cb42-44fd-a791-e5019dbc4c52,1,0,2,B,Ball,CU,11,2.0,3.23,1.54,79.2,73.1,,-3.02,50.0,5.57,-0.22,3.77,4.71,-5.08,4.98,-114.98,4.48,6.35,19.95,-39.02,10.8,12.0,24.0,2171,51,,,455104,,,,0,1,-5,bottom
2019-09-11,565431,3,641627,R,596115,R,32,Flyout,5,3,190509_203108,5fa176cf-1083-417c-bbdc-ce78b6faca13,2,0,2,S,Foul,FF,12,2.0,3.28,1.56,93.3,86.0,,-2.78,50.0,5.17,0.79,2.61,-4.32,7.06,11.08,-135.41,-3.36,-8.1,26.64,-18.93,16.8,4.8,24.0,2217,204,,,455104,,,,0,1,-5,bottom
2019-09-11,565431,3,641627,R,596115,R,32,Flyout,5,4,190509_203131,fff165fe-2469-46d2-8bb2-c8425c4cb8bf,2,1,2,S,Swinging Strike,FF,14,2.0,3.34,1.55,93.8,86.7,,-2.75,50.0,5.13,0.76,2.27,-3.52,7.98,10.72,-136.21,-4.59,-6.7,26.55,-16.99,14.4,3.6,24.0,2288,197,,,455104,,,,0,1,-5,bottom
2019-09-11,565431,3,641627,R,596115,R,32,Flyout,5,5,190509_203205,0bc65d29-e884-4d33-9639-c42ec5f7f28a,2,2,2,X,In play- out(s),FF,8,2.0,3.32,1.61,94.7,86.7,,-2.77,50.0,5.17,0.08,2.16,-5.09,8.06,9.52,-137.37,-5.1,-9.76,29.42,-16.71,24.0,3.6,24.0,2109,207,,,455104,,,,0,1,-5,bottom
2019-09-11,566488,5,641627,R,553993,R,40,Home Run,4,1,190512_023338,52ede0c7-1b70-49d9-827d-b5cce9fae965,0,0,0,B,Ball,CU,14,2.0,3.38,1.44,80.3,73.9,,-2.89,50.0,5.22,0.68,1.24,4.94,-5.25,6.72,-116.59,-0.57,6.76,23.1,-39.36,10.8,12.0,24.0,2192,49,,,,,,,1,0,1,top
2019-09-11,566488,5,641627,R,553993,R,40,Home Run,4,2,190512_023351,bb04d095-3b1b-4f4a-b8d1-92d71a7595dc,1,0,0,S,Called Strike,FF,7,2.0,3.44,1.6,94.3,86.5,,-2.66,50.0,4.98,-0.24,1.99,-6.95,9.05,9.0,-136.88,-5.34,-13.27,28.44,-14.89,36.0,3.6,24.0,2214,214,,,,,,,1,0,1,top
2019-09-11,566488,5,641627,R,553993,R,40,Home Run,4,3,190512_023408,3e32a6da-8860-48bb-87f0-a5b74f14a799,1,1,0,S,Foul,FF,6,2.0,3.44,1.6,94.3,86.1,,-2.7,50.0,5.06,0.28,2.4,-5.96,9.27,10.14,-136.91,-4.51,-11.31,30.17,-14.58,30.0,3.6,24.0,2208,208,,,,,,,1,0,1,top
2019-09-11,566488,5,641627,R,553993,R,40,Home Run,4,4,190512_023434,81082075-0e1c-46ce-b1d9-73c130dc0bfa,1,2,0,X,In play- run(s),FF,2,2.0,3.4,1.59,93.6,85.6,,-2.63,50.0,5.12,0.23,3.11,-5.12,8.24,9.47,-135.87,-2.29,-9.61,28.83,-16.72,24.0,3.6,24.0,2039,206,,,,,,,1,0,1,top
2019-09-11,566488,5,641627,R,608385,L,41,Single,4,1,190512_023516,776a20e1-a57c-41c2-8927-1c2a05eef1b8,0,0,0,B,Ball,CU,11,2.0,3.32,1.59,81.0,74.9,,-2.98,50.0,5.34,-1.18,2.92,3.99,-4.97,2.98,-117.73,2.77,5.64,20.89,-39.2,8.4,10.8,24.0,2123,44,,,,608385,,,0,0,0,top
2019-09-11,566488,5,641627,R,608385,L,41,Single,4,2,190512_023528,36b9044b-b7b9-4623-a3a7-7f0ae314d3c0,1,0,0,S,Called Strike,FF,13,2.0,3.3,1.58,95.1,87.2,,-2.92,50.0,4.87,-0.91,1.92,-5.93,9.11,7.6,-138.24,-5.42,-11.51,29.76,-14.48,32.4,3.6,24.0,2160,210,,,,608385,,,0,0,0,top
2019-09-11,566488,5,641627,R,608385,L,41,Single,4,3,190512_023542,b527d6a7-2140-42df-85e0-2a53e57527fa,1,1,0,S,Called Strike,CU,13,2.0,3.29,1.59,80.3,73.3,,-2.81,50.0,5.26,-1.07,2.18,6.39,-7.02,2.08,-116.55,2.05,8.69,24.05,-41.73,12.0,13.2,24.0,2168,45,,,,608385,,,0,0,0,top
2019-09-11,566488,5,641627,R,608385,L,41,Single,4,4,190512_023608,33acbbe3-1b46-4fe8-afe1-52b21307ddb3,1,2,0,X,In play- no out,FF,14,2.0,3.11,1.5,94.4,86.3,,-2.86,50.0,4.76,0.62,1.23,-6.03,8.05,11.52,-136.81,-6.4,-11.45,29.85,-16.89,26.4,4.8,24.0,1989,212,,,,608385,,,0,0,0,top
2019-09-11,566488,5,641627,R,624577,R,42,Strikeout,4,1,190512_023644,fb436910-bd62-4579-b7f8-7b98b4bddc74,0,0,0,S,Called Strike,FF,9,2.0,3.61,1.7,94.1,86.4,,-2.7,50.0,5.06,0.61,2.21,-5.79,8.72,10.97,-136.57,-4.81,-11.01,28.42,-15.6,27.6,3.6,24.0,2135,208,608385,,,,,,0,1,0,top
2019-09-11,566488,5,641627,R,624577,R,42,Strikeout,4,2,190512_023707,de142a56-405a-4c93-83c7-042e63511e76,0,1,0,S,Swinging Strike,FF,14,2.0,3.53,1.62,94.1,87.2,,-2.67,50.0,4.98,0.77,1.83,-3.53,8.47,10.6,-136.69,-5.63,-6.77,25.84,-15.9,15.6,3.6,24.0,2071,197,608385,,,,,,0,1,0,top
2019-09-11,566488,5,641627,R,624577,R,42,Strikeout,4,3,190512_023734,f0fa635d-8132-46b5-81ad-f8198cb5763c,0,1,0,S,Foul,CU,9,2.0,3.48,1.7,81.8,74.7,,-2.77,50.0,5.25,0.37,1.73,4.15,-7.33,6.08,-118.7,0.9,5.84,25.27,-42.51,9.6,12.0,24.0,2185,36,608385,,,,,,0,1,0,top
2019-09-11,566488,5,641627,R,624577,R,42,Strikeout,4,4,190512_023811,32add6d0-884c-4dee-9aa4-6653e17ad023,0,2,0,S,Swinging Strike,FF,9,2.0,3.52,1.7,94.5,87.3,,-2.91,50.0,5.02,0.46,2.22,-5.52,8.17,11.14,-137.11,-4.6,-10.65,26.3,-16.41,26.4,3.6,24.0,2265,209,608385,,,,,,0,1,0,top
