Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565163,6,592858,R,453943,R,48,Single,5,1,190622_201445,84a300fb-85e9-40b6-bded-931d5d473f4d,0,0,2,S,Called Strike,CU,9,2.0,3.08,1.4,77.2,71.4,,-2.14,50.0,5.95,0.38,1.8,5.16,-8.65,4.09,-112.22,0.59,6.56,21.07,-43.16,9.6,14.4,24.0,2589,34,642086,,624413,453943,642086,,1,0,-9,top
2019-09-18,565163,6,592858,R,453943,R,48,Single,5,2,190622_201504,55efb73d-5a6a-4e99-9fb1-26e7b6b5c839,0,1,2,B,Ball,FF,11,2.0,3.08,1.32,94.4,86.9,,-2.12,50.0,5.98,-1.19,4.24,-3.6,8.58,3.82,-137.56,-1.89,-6.94,28.19,-15.6,21.6,3.6,24.0,2319,200,642086,,624413,453943,642086,,1,0,-9,top
2019-09-18,565163,6,592858,R,453943,R,48,Single,5,3,190622_201524,154f3152-2be2-48d4-90c1-091d6dedda00,1,1,2,B,Ball,FF,11,2.0,2.99,1.37,94.3,86.9,,-2.08,50.0,5.99,-0.45,3.73,-0.1,9.55,4.46,-137.36,-3.6,-0.2,28.09,-13.77,2.4,3.6,24.0,2322,177,642086,,624413,453943,642086,,1,0,-9,top
2019-09-18,565163,6,592858,R,453943,R,48,Single,5,4,190622_201543,95f396dd-f726-490c-84ba-4ea29cec0870,2,1,2,S,Called Strike,CU,12,2.0,2.98,1.34,74.9,68.1,,-2.16,50.0,6.19,0.11,3.58,7.35,-9.66,2.82,-108.68,4.66,8.65,21.81,-43.55,12.0,15.6,24.0,2545,42,642086,,624413,453943,642086,,1,0,-9,top
2019-09-18,565163,6,592858,R,453943,R,48,Single,5,5,190622_201606,265d74a8-ff46-4771-b97b-dee58dfbba96,2,2,2,X,In play- run(s),FF,6,2.0,3.49,1.6,94.5,87.0,,-2.04,50.0,5.86,0.33,2.55,-1.19,8.71,6.87,-137.4,-6.18,-2.29,28.48,-15.4,3.6,3.6,24.0,2271,183,642086,,624413,453943,642086,,1,0,-9,top
2019-09-18,565163,6,592858,R,624424,L,49,Strikeout,5,1,190622_201859,66362dc8-91c9-4b69-b97c-82c31977d199,0,0,2,S,Swinging Strike,FF,12,2.0,3.09,1.49,93.4,86.4,,-2.11,50.0,5.99,0.2,3.12,-3.38,9.4,7.42,-135.83,-5.08,-6.4,25.94,-14.37,18.0,3.6,24.0,2258,196,453943,642086,,,,,0,1,-10,top
2019-09-18,565163,6,592858,R,624424,L,49,Strikeout,5,2,190622_201917,d5866de1-6013-4599-8025-8d548f029e9e,0,1,2,B,Ball,FF,11,2.0,3.22,1.54,93.4,86.1,,-2.28,50.0,6.01,-1.03,3.93,-3.87,9.03,4.72,-136.02,-2.8,-7.32,27.05,-15.1,22.8,3.6,24.0,2301,200,453943,642086,,,,,0,1,-10,top
2019-09-18,565163,6,592858,R,624424,L,49,Strikeout,5,3,190622_201935,f1838e64-eedd-4f85-98f4-660756780bdf,1,1,2,B,Ball,SL,14,2.0,3.24,1.54,83.1,77.4,,-2.1,50.0,5.83,1.73,1.87,1.79,-0.33,8.61,-120.79,-2.66,2.66,21.31,-32.66,7.2,9.6,24.0,2351,80,453943,642086,,,,,0,1,-10,top
2019-09-18,565163,6,592858,R,624424,L,49,Strikeout,5,4,190622_202000,02f02820-940c-4ff0-98a9-a0b2d747a5fe,2,1,2,S,Foul,FF,12,2.0,3.09,1.49,94.3,87.3,,-2.03,50.0,5.81,1.34,3.12,-1.1,9.81,9.55,-137.01,-4.89,-2.13,26.3,-13.26,1.2,2.4,24.0,2337,180,453943,642086,,,,,0,1,-10,top
2019-09-18,565163,6,592858,R,624424,L,49,Strikeout,5,5,190622_202023,d6f30d88-2b69-4c71-91ec-808f145aafa3,2,2,2,S,Called Strike,FF,1,2.0,3.2,1.56,94.1,86.6,,-2.09,50.0,5.88,-0.34,3.05,-1.49,10.07,5.25,-136.97,-5.31,-2.85,28.34,-12.91,7.2,2.4,24.0,2307,185,453943,642086,,,,,0,1,-10,top
2019-09-18,565258,6,592858,R,606299,R,48,Hit By Pitch,5,1,190630_190709,21eded0c-de05-4375-8ecf-06ed2ffbcaa3,0,0,2,B,Ball,FF,14,2.0,3.32,1.52,94.7,87.7,,-1.91,50.0,5.77,0.65,1.52,-2.72,10.56,7.97,-137.49,-9.46,-5.28,26.6,-11.69,15.6,2.4,24.0,2312,191,640447,,,606299,640447,,0,0,-4,bottom
2019-09-18,565258,6,592858,R,606299,R,48,Hit By Pitch,5,2,190630_190726,7a518528-f492-4468-9378-a99f6784b2b5,1,0,2,B,Ball,FF,14,2.0,3.33,1.56,95.3,87.3,,-2.01,50.0,5.69,0.12,1.46,-3.78,12.46,7.18,-138.38,-10.12,-7.35,30.19,-7.95,30.0,2.4,24.0,2418,194,640447,,,606299,640447,,0,0,-4,bottom
2019-09-18,565258,6,592858,R,606299,R,48,Hit By Pitch,5,3,190630_190747,6b81914e-acc9-40a4-9bcc-0347ad51b768,2,0,2,S,Foul,FF,6,2.0,3.31,1.57,95.3,87.6,,-1.96,50.0,5.85,0.45,2.6,-4.27,10.87,8.13,-138.5,-6.92,-8.34,29.06,-10.93,28.8,2.4,24.0,2371,198,640447,,,606299,640447,,0,0,-4,bottom
2019-09-18,565258,6,592858,R,606299,R,48,Hit By Pitch,5,4,190630_190819,443ab678-0912-462b-a6ab-fce7b66a0a57,2,1,2,B,Hit By Pitch,FF,11,2.0,3.31,1.57,95.4,88.5,,-2.06,50.0,5.9,-1.31,3.47,-2.67,8.94,3.04,-139.05,-4.11,-5.31,26.5,-14.39,16.8,3.6,24.0,2320,195,640447,,,606299,640447,,0,0,-4,bottom
2019-09-18,565258,6,592858,R,608385,L,49,Groundout,2,1,190630_190949,48527d5e-d250-4dfa-aec7-6d295deca92c,0,0,2,S,Foul,CU,9,2.0,3.33,1.6,76.2,70.6,,-2.19,50.0,6.0,0.46,2.07,5.92,-8.16,4.1,-110.84,1.08,7.35,20.09,-42.31,10.8,14.4,24.0,2675,39,606299,640447,,,,,0,1,-4,bottom
2019-09-18,565258,6,592858,R,608385,L,49,Groundout,2,2,190630_191023,20962895-477d-4b62-a95d-a27dc958e293,0,1,2,X,In play- out(s),SL,8,2.0,3.33,1.6,80.3,74.9,,-2.16,50.0,5.8,-0.02,1.67,2.18,-3.21,4.31,-116.84,-1.66,3.04,19.67,-36.66,6.0,10.8,24.0,2419,39,606299,640447,,,,,0,1,-4,bottom
2019-09-18,565258,7,592858,R,592200,R,57,Walk,4,1,190630_193358,a52e4670-05c2-4b40-84cc-d82a8d207a12,0,0,0,B,Ball,SL,14,2.0,3.41,1.62,83.3,77.3,,-1.88,50.0,5.83,1.8,1.39,1.96,-0.06,8.22,-121.07,-3.9,2.92,22.42,-32.27,7.2,9.6,24.0,2287,82,,,,592200,,,0,0,-1,bottom
2019-09-18,565258,7,592858,R,592200,R,57,Walk,4,2,190630_193413,9f5fc703-511f-4a6b-9272-eb1a5f393add,1,0,0,B,Ball,CU,14,2.0,3.41,1.62,77.2,71.5,,-1.88,50.0,5.87,1.86,0.45,2.89,-7.86,7.41,-112.12,-2.42,3.66,21.71,-42.11,6.0,13.2,24.0,2519,26,,,,592200,,,0,0,-1,bottom
2019-09-18,565258,7,592858,R,592200,R,57,Walk,4,3,190630_193432,156b83a9-2492-4f75-a926-454f4af43570,2,0,0,B,Ball,SL,14,2.0,3.41,1.62,83.7,78.8,,-2.06,50.0,5.65,1.53,0.72,2.31,0.79,7.98,-121.69,-5.55,3.53,19.49,-30.97,8.4,8.4,24.0,,96,,,,592200,,,0,0,-1,bottom
2019-09-18,565258,7,592858,R,592200,R,57,Walk,4,4,190630_193454,4218e7e2-9e1a-4555-85a6-09229cdb6b4a,3,0,0,B,Ball,FF,14,2.0,3.41,1.62,95.2,87.2,,-1.84,50.0,5.77,1.39,1.82,0.58,10.36,8.6,-138.18,-8.54,1.12,30.93,-12.15,12.0,3.6,24.0,2316,170,,,,592200,,,0,0,-1,bottom
2019-09-18,565258,7,592858,R,669222,R,58,Flyout,4,1,190630_193533,e14bc37a-112d-42c4-9d2f-7fc7524d0930,0,0,0,B,Ball,FF,12,2.0,3.17,1.54,94.0,86.3,,-1.9,50.0,5.94,0.22,3.46,-2.82,8.66,6.71,-136.71,-3.81,-5.37,28.62,-15.7,13.2,3.6,24.0,2320,193,592200,,,,,,0,1,-1,bottom
2019-09-18,565258,7,592858,R,669222,R,58,Flyout,4,2,190630_193550,e536e1a6-d861-4d81-84f0-4953b1b2ddc2,1,0,0,S,Swinging Strike,FF,11,2.0,3.17,1.54,95.4,87.1,,-2.14,50.0,5.91,-0.31,3.21,-3.3,9.43,6.18,-138.67,-4.86,-6.43,31.01,-13.82,19.2,3.6,24.0,2305,196,592200,,,,,,0,1,-1,bottom
2019-09-18,565258,7,592858,R,669222,R,58,Flyout,4,3,190630_193611,af4eaa84-c9bc-46f8-a5c5-8c82423955a7,1,1,0,S,Swinging Strike,FF,5,2.0,3.17,1.54,95.2,87.1,,-2.09,50.0,5.8,-0.14,2.33,-0.7,10.22,5.59,-138.39,-7.21,-1.36,30.85,-12.36,1.2,2.4,24.0,2360,180,592200,,,,,,0,1,-1,bottom
2019-09-18,565258,7,592858,R,669222,R,58,Flyout,4,4,190630_193641,17a3fd70-a5f3-4ee0-a3b8-729250a76c9c,1,2,0,X,In play- out(s),FF,6,2.0,3.17,1.54,95.2,86.5,,-1.86,50.0,5.79,0.46,2.23,-0.39,10.89,6.47,-138.33,-7.63,-0.76,33.21,-11.24,3.6,2.4,24.0,2345,177,592200,,,,,,0,1,-1,bottom
2019-09-18,565258,7,592858,R,458015,L,59,Grounded Into DP,4,1,190630_193733,b4d484dc-d672-4e38-9cd1-c051d07067a0,0,0,1,S,Called Strike,FF,4,2.0,3.26,1.62,95.8,87.8,,-2.02,50.0,5.76,-0.52,2.18,-2.98,10.76,5.18,-139.26,-7.87,-5.86,30.4,-10.98,20.4,2.4,24.0,2364,193,,,,,,,0,2,-1,bottom
2019-09-18,565258,7,592858,R,458015,L,59,Grounded Into DP,4,2,190630_193751,ff0a554e-9dc1-4731-8964-ed911d0c7f7b,0,1,1,B,Ball,FF,13,2.0,3.26,1.62,96.3,88.9,,-1.98,50.0,5.65,-0.16,0.99,-3.04,10.01,6.13,-139.81,-10.7,-6.07,28.73,-12.18,19.2,3.6,24.0,2353,194,,,,,,,0,2,-1,bottom
2019-09-18,565258,7,592858,R,458015,L,59,Grounded Into DP,4,3,190630_193816,ded2074f-500c-4bba-8341-d42e010c64c0,1,1,1,S,Swinging Strike,SL,14,2.0,3.26,1.62,84.1,78.4,,-2.04,50.0,5.8,0.99,2.43,2.79,-1.12,6.46,-122.39,-1.2,4.29,21.23,-33.89,8.4,9.6,24.0,2387,72,,,,,,,0,2,-1,bottom
2019-09-18,565258,7,592858,R,458015,L,59,Grounded Into DP,4,4,190630_193844,e94f510f-014f-47c9-8e71-f843169ba7f3,1,2,1,X,In play- out(s),FF,11,2.0,3.26,1.62,96.2,88.8,,-2.04,50.0,5.9,-0.7,3.33,-1.94,9.42,4.42,-140.12,-4.77,-3.91,28.38,-13.25,12.0,2.4,24.0,2427,189,,,,,,,0,2,-1,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,1,190702_010712,fc721bad-c7a7-4d28-8183-e7e8ad55a1e8,0,0,0,B,Ball,FF,11,2.0,3.61,1.68,96.5,88.7,,-2.13,50.0,6.03,-0.05,3.74,-1.06,8.96,6.15,-140.35,-3.79,-2.12,29.69,-14.18,3.6,3.6,24.0,2167,182,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,2,190702_010726,9d7b77cc-d02e-4150-8ab7-336ba9dba51a,1,0,0,S,Called Strike,FF,14,2.0,3.7,1.79,97.4,89.9,,-2.04,50.0,5.83,0.71,2.16,-1.66,10.2,8.33,-141.58,-8.28,-3.4,29.3,-11.25,7.2,2.4,24.0,2263,184,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,3,190702_010741,df6846d1-eed2-44f4-b2da-e0cc9916cd23,1,1,0,B,Ball,FF,13,2.0,3.67,1.89,96.5,89.3,,-2.34,50.0,5.79,-1.84,1.77,-0.36,10.21,1.52,-140.31,-9.12,-0.73,28.01,-11.56,2.4,2.4,24.0,2256,181,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,4,190702_010805,132df9dd-5beb-45c0-a465-e50c5d2628ce,2,1,0,B,Ball,CU,14,2.0,3.72,1.87,77.9,72.4,,-2.09,50.0,5.93,1.5,0.37,3.65,-8.67,6.93,-113.23,-2.67,4.71,21.84,-43.37,7.2,14.4,24.0,2584,27,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,5,190702_010835,ec01fa4c-bba4-4c51-b454-d285aa8fe24d,3,1,0,S,Foul,FF,14,2.0,3.79,1.87,98.1,90.6,,-2.23,50.0,5.77,0.23,1.54,-2.25,9.89,7.78,-142.47,-9.87,-4.68,29.49,-11.63,13.2,2.4,24.0,2361,189,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,516782,R,53,Walk,6,6,190702_010857,1b27298b-3572-45b7-9b37-b3aa04568ec8,3,2,0,B,Ball,FF,11,2.0,3.78,1.9,97.1,89.5,,-2.22,50.0,6.03,-0.85,4.34,-0.59,8.35,4.08,-141.52,-2.05,-1.22,29.59,-15.09,1.2,3.6,24.0,2294,181,,,,516782,,,0,0,-6,bottom
2019-09-18,566216,5,592858,R,605137,L,54,Flyout,8,1,190702_011014,0fb471a1-3be6-4aaf-a758-a31c327d45b7,0,0,0,S,Called Strike,FF,1,2.0,3.98,1.95,96.4,88.7,,-2.11,50.0,5.94,-0.37,3.17,-0.76,10.57,5.11,-140.27,-5.71,-1.52,29.53,-10.96,2.4,2.4,24.0,2307,181,516782,,,,,,0,1,-6,bottom
2019-09-18,566216,5,592858,R,605137,L,54,Flyout,8,2,190702_011054,b550a31b-2720-4065-98a5-a8162728f351,0,1,0,B,Ball,FF,13,2.0,3.87,2.0,96.5,89.2,,-2.27,50.0,5.85,-1.05,2.35,-2.72,9.75,4.39,-140.34,-7.51,-5.5,27.94,-12.49,18.0,2.4,24.0,2279,194,516782,,,,,,0,1,-6,bottom
2019-09-18,566216,5,592858,R,605137,L,54,Flyout,8,3,190702_011109,865dfcf1-272b-4069-974c-433196e44bed,1,1,0,S,Foul,FF,4,2.0,3.87,1.94,96.4,89.1,,-2.27,50.0,5.88,-0.49,2.58,-2.4,9.49,5.8,-140.26,-6.83,-4.83,28.32,-13.06,14.4,2.4,24.0,2266,191,516782,,,,,,0,1,-6,bottom
2019-09-18,566216,5,592858,R,605137,L,54,Flyout,8,4,190702_011139,dd6c4078-aac1-4a51-9527-6dd602a6c073,1,1,0,S,Foul,CU,5,2.0,3.94,2.01,77.6,71.4,,-2.17,50.0,6.2,-0.23,2.92,4.79,-10.8,2.92,-112.73,3.09,6.13,21.43,-46.01,8.4,14.4,24.0,2567,27,516782,,,,,,0,1,-6,bottom
2019-09-18,566216,5,592858,R,605137,L,54,Flyout,8,5,190702_011230,833ccb45-3958-4473-bc89-1c642b5d3fdb,1,2,0,X,In play- out(s),FF,5,2.0,3.91,1.96,96.8,89.2,,-2.15,50.0,5.83,0.04,2.81,-3.47,8.85,7.37,-140.78,-5.86,-7.04,29.22,-14.26,19.2,3.6,24.0,2246,198,516782,,,,,,0,1,-6,bottom
2019-09-18,566216,5,592858,R,572816,L,55,Double,4,1,190702_011329,934415b8-2b58-447f-8f3a-705d5046d1dd,0,0,1,S,Foul Tip,FF,8,2.0,3.74,1.79,96.7,88.5,,-2.07,50.0,5.76,-0.03,1.82,-2.6,10.47,6.61,-140.45,-8.89,-5.19,31.51,-11.24,15.6,2.4,24.0,2327,190,,,,,572816,572816,1,0,-6,bottom
2019-09-18,566216,5,592858,R,572816,L,55,Double,4,2,190702_011401,8a9b4cf4-423e-4f8f-a193-faa65cb9b22e,0,1,1,S,Foul,FF,8,2.0,3.7,1.81,96.7,88.6,,-2.07,50.0,5.72,-0.16,1.79,-2.09,10.33,6.04,-140.54,-8.81,-4.19,31.6,-11.5,12.0,2.4,24.0,2311,188,,,,,572816,572816,1,0,-6,bottom
2019-09-18,566216,5,592858,R,572816,L,55,Double,4,3,190702_011437,7d6aba87-e084-4b66-ad23-1633c80f5462,0,2,1,X,In play- run(s),CU,3,2.0,3.56,1.73,76.2,70.0,,-2.06,50.0,6.1,0.48,2.76,5.07,-10.19,4.1,-110.79,2.99,6.23,21.65,-44.71,8.4,14.4,24.0,2605,31,,,,,572816,572816,1,0,-6,bottom
2019-09-18,566216,5,592858,R,592567,L,56,Single,2,1,190702_011535,60d01d13-6718-4f8f-83df-135d6dbfbde2,0,0,1,S,Called Strike,FF,7,2.0,3.78,1.84,97.0,89.2,,-2.23,50.0,5.73,-0.55,1.98,-3.03,9.29,5.81,-141.09,-8.07,-6.15,30.57,-13.35,18.0,3.6,24.0,2351,195,,572816,572816,592567,,,1,0,-7,bottom
2019-09-18,566216,5,592858,R,592567,L,56,Single,2,2,190702_011602,0d43a025-1275-4f78-aa5b-2554ce7d959f,0,1,1,X,In play- run(s),FF,8,2.0,3.7,1.89,96.9,89.0,,-2.21,50.0,5.79,-0.19,2.3,-1.23,9.33,6.05,-140.79,-7.33,-2.48,30.52,-13.35,4.8,3.6,24.0,2434,183,,572816,572816,592567,,,1,0,-7,bottom
2019-09-18,566216,5,592858,R,628356,R,57,Grounded Into DP,2,1,190702_011643,d5b65582-7d6f-4627-970e-d41fb4c87d89,0,0,1,S,Called Strike,SL,14,2.0,3.6,1.74,83.2,77.5,,-2.21,50.0,5.83,0.9,1.76,1.98,-0.87,6.84,-120.95,-2.76,2.96,21.29,-33.48,7.2,9.6,24.0,2272,69,592567,,,,,,0,2,-8,bottom
2019-09-18,566216,5,592858,R,628356,R,57,Grounded Into DP,2,2,190702_011700,a6818e6f-99a4-43da-b145-0d653e26fe5c,0,1,1,X,In play- out(s),SL,9,2.0,3.61,1.79,83.0,77.2,,-2.35,50.0,5.83,0.39,2.06,1.9,-3.17,5.97,-120.75,-1.3,2.82,21.56,-36.9,6.0,9.6,24.0,2365,39,592567,,,,,,0,2,-8,bottom
2019-09-18,566216,6,592858,R,553869,R,64,Groundout,4,1,190702_013038,f8ad1fb9-7f65-4490-8546-f747f7d7beca,0,0,0,B,Ball,FF,12,2.0,3.76,1.88,94.5,86.7,,-1.98,50.0,6.03,1.52,3.78,-1.04,8.75,9.89,-137.29,-3.28,-1.99,29.16,-15.4,0.0,3.6,24.0,2244,179,,,,,,,0,1,-7,bottom
2019-09-18,566216,6,592858,R,553869,R,64,Groundout,4,2,190702_013055,8eedc25e-d7ee-494e-9d2f-88df95587e65,1,0,0,B,Ball,SL,11,2.0,3.55,1.66,81.5,75.3,,-2.38,50.0,6.05,-0.43,3.54,2.07,-1.16,3.93,-118.59,1.32,2.97,21.38,-33.84,6.0,9.6,24.0,2319,72,,,,,,,0,1,-7,bottom
2019-09-18,566216,6,592858,R,553869,R,64,Groundout,4,3,190702_013109,d6a9007a-beab-4222-b4f3-4b1933f7eb87,2,0,0,S,Called Strike,FF,12,2.0,3.59,1.84,94.9,87.0,,-2.08,50.0,5.93,0.84,2.65,-0.15,10.42,8.01,-137.82,-6.72,-0.3,29.74,-12.06,6.0,2.4,24.0,2257,175,,,,,,,0,1,-7,bottom
2019-09-18,566216,6,592858,R,553869,R,64,Groundout,4,4,190702_013132,3a1c5b00-a8c9-44a0-974b-4be6c852e4cc,2,1,0,X,In play- out(s),FF,6,2.0,3.59,1.83,94.9,87.3,,-2.13,50.0,5.92,0.34,2.58,-2.11,8.8,7.5,-137.92,-6.35,-4.08,28.99,-15.12,8.4,3.6,24.0,2295,188,,,,,,,0,1,-7,bottom
2019-09-18,566216,6,592858,R,643230,L,65,Single,3,1,190702_013204,a9437fd2-7884-47a9-9fb8-be5b61ff31e1,0,0,1,B,Ball,FF,13,2.0,3.57,1.67,96.7,89.3,,-2.43,50.0,5.77,-1.76,2.25,-2.24,10.92,2.68,-140.78,-8.03,-4.54,28.88,-10.03,19.2,2.4,24.0,2362,190,,,,643230,,,0,0,-7,bottom
2019-09-18,566216,6,592858,R,643230,L,65,Single,3,2,190702_013220,a2c8863f-1a43-45a4-9f5d-cd0487d36d9d,1,0,1,S,Foul,FF,2,2.0,3.54,1.7,96.0,88.7,,-2.18,50.0,5.9,0.06,3.04,-1.83,9.67,6.85,-139.64,-5.59,-3.65,27.96,-12.85,9.6,2.4,24.0,2247,187,,,,643230,,,0,0,-7,bottom
2019-09-18,566216,6,592858,R,643230,L,65,Single,3,3,190702_013245,eed87b56-f3a6-45fe-8369-6e3a979fa26a,1,1,1,X,In play- no out,SL,4,2.0,3.65,1.78,82.4,76.5,,-2.3,50.0,5.92,-0.61,2.61,1.77,-2.1,3.47,-119.87,-0.46,2.61,20.91,-35.25,4.8,9.6,24.0,2270,47,,,,643230,,,0,0,-7,bottom
2019-09-18,566216,6,592858,R,624428,L,66,Double,3,1,190702_013322,cf7487da-1fd2-4eab-a02b-95004ff8d856,0,0,1,S,Called Strike,SL,11,2.0,3.39,1.51,81.7,76.3,,-2.38,50.0,5.95,-0.61,3.21,2.07,-3.13,3.55,-118.88,1.32,3.02,19.04,-36.74,6.0,9.6,24.0,2379,41,643230,,,,624428,643230,0,0,-7,bottom
2019-09-18,566216,6,592858,R,624428,L,66,Double,3,2,190702_013342,afafd446-9263-4048-be82-c5c7ecbe57ae,0,1,1,S,Foul,FF,2,2.0,3.34,1.46,95.2,88.1,,-2.09,50.0,5.88,0.16,2.98,-2.97,8.47,7.27,-138.53,-5.16,-5.86,26.99,-15.5,15.6,3.6,24.0,2270,195,643230,,,,624428,643230,0,0,-7,bottom
2019-09-18,566216,6,592858,R,624428,L,66,Double,3,3,190702_013407,24fa7376-d079-47b5-9fb8-0906a64f8322,0,2,1,X,In play- no out,CU,5,2.0,3.35,1.54,77.0,71.3,,-2.14,50.0,6.03,-0.06,2.12,4.31,-9.62,3.36,-111.81,1.39,5.46,20.0,-44.36,7.2,14.4,24.0,2571,27,643230,,,,624428,643230,0,0,-7,bottom
2019-09-18,566216,6,592858,R,668804,L,67,Groundout,1,1,190702_013459,d66d9a79-cfbe-4238-a10d-cfdd77eab25c,0,0,1,X,In play- run(s),FF,5,2.0,3.18,1.56,95.3,88.1,,-2.2,50.0,5.8,0.23,2.34,-1.28,9.87,7.13,-138.61,-7.19,-2.52,27.83,-12.76,4.8,2.4,24.0,2236,183,,624428,643230,,,624428,1,1,-7,bottom
2019-09-18,566216,6,592858,R,516782,R,68,Groundout,2,1,190702_013542,d8e8ef59-1bda-427f-a5db-a636a993ccd9,0,0,2,B,Ball,FF,11,2.0,3.64,1.83,94.9,87.5,,-2.31,50.0,5.9,-0.99,3.12,-0.74,9.36,3.89,-138.19,-5.06,-1.44,28.1,-13.91,2.4,3.6,24.0,2313,182,,,624428,,,,0,1,-8,bottom
2019-09-18,566216,6,592858,R,516782,R,68,Groundout,2,2,190702_013557,3fddc622-d26f-4eb9-ab17-cd8b2b0761b1,1,0,2,X,In play- out(s),CU,11,2.0,3.64,1.79,79.1,73.7,,-2.36,50.0,6.01,-0.71,3.17,3.24,-5.22,2.81,-115.1,2.1,4.41,18.55,-39.28,7.2,12.0,24.0,2345,36,,,624428,,,,0,1,-8,bottom
2019-09-18,566522,7,592858,R,607680,R,52,Strikeout,3,1,190724_034212,b7321f7d-177e-4531-9e9a-8ea0c02998db,0,0,0,S,Called Strike,FF,3,2.0,3.39,1.59,95.2,88.2,,-1.79,50.0,5.92,0.6,2.95,-2.7,7.88,7.53,-138.45,-5.14,-5.32,26.63,-16.66,12.0,3.6,24.0,2106,194,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,607680,R,52,Strikeout,3,2,190724_034227,4efea420-4d08-4733-8c4d-8252437cb422,0,1,0,S,Foul,CU,1,2.0,3.31,1.58,76.1,70.1,,-2.09,50.0,6.16,-0.43,3.14,4.44,-8.62,2.36,-110.51,3.23,5.49,20.0,-42.82,8.4,14.4,24.0,2483,31,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,607680,R,52,Strikeout,3,3,190724_034252,c6b197ff-b105-4dc7-863c-b97f55011a4a,0,2,0,S,Swinging Strike,FF,12,2.0,3.31,1.58,95.5,88.4,,-1.79,50.0,6.06,0.43,4.09,-2.41,8.27,6.99,-138.9,-2.59,-4.79,26.37,-15.75,12.0,3.6,24.0,2281,192,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,605412,L,53,Flyout,3,1,190724_034323,452cf062-da79-4e0f-9c42-de6373a75ffb,0,0,1,S,Called Strike,FF,13,2.0,3.07,1.46,95.5,88.3,,-2.05,50.0,5.72,-0.87,1.65,-2.08,9.14,3.99,-138.87,-8.65,-4.1,27.9,-14.14,12.0,3.6,24.0,2206,191,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,605412,L,53,Flyout,3,2,190724_034337,08ddfa4f-d08b-4754-aa26-98a464b98e62,0,1,1,S,Foul,FF,12,2.0,3.21,1.51,96.1,88.7,,-1.94,50.0,5.79,0.84,2.71,-2.18,8.71,8.49,-139.68,-5.85,-4.35,28.46,-14.79,9.6,3.6,24.0,2236,189,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,605412,L,53,Flyout,3,3,190724_034406,e1923b86-45b5-4ed2-b4a7-97c979e0d8ee,0,2,1,X,In play- out(s),CU,13,2.0,3.44,1.61,77.2,71.7,,-2.02,50.0,5.97,-0.79,2.32,4.32,-7.96,1.49,-112.34,1.43,5.54,19.44,-42.4,7.2,13.2,24.0,2532,30,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,608339,R,54,Strikeout,6,1,190724_034445,cc2239cf-1264-4bd9-a1b1-2a06dec6c04f,0,0,2,B,Ball,CU,14,2.0,3.42,1.56,77.1,70.9,,-1.96,50.0,5.98,0.09,1.27,4.68,-9.23,3.18,-112.0,-0.43,5.87,22.39,-43.76,8.4,14.4,24.0,2502,29,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,608339,R,54,Strikeout,6,2,190724_034501,40ce452e-0281-4a09-806a-b5d52bbfb8a6,1,0,2,S,Swinging Strike,FF,5,2.0,3.41,1.53,95.7,88.2,,-2.01,50.0,5.8,-0.1,2.55,-0.75,10.05,5.55,-139.19,-6.75,-1.49,28.74,-12.29,1.2,2.4,24.0,2246,181,,,,,,,0,1,-1,bottom
2019-09-18,566522,7,592858,R,608339,R,54,Strikeout,6,3,190724_034518,56a932fb-7761-42de-8391-480acbe7f00b,1,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.53,96.0,88.1,,-1.9,50.0,5.9,-0.19,3.71,-0.77,9.64,5.0,-139.61,-3.68,-1.53,29.77,-13.05,2.4,2.4,24.0,2202,181,,,,,,,0,1,-1,bottom
