Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,4,180516_175710,639ba7bc-35f0-4042-8a03-a5cbff88b6b3,2,1,0,B,Ball,SL,13,2.0,3.41,1.54,82.3,75.5,60.17,3.0,50.0,5.97,-1.0,1.24,-5.09,-2.36,-7.86,-119.41,-3.51,-7.26,25.34,-35.55,13.2,10.8,24.0,,293,596019,,,446386,596019,,0,0,-2,top
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,5,180516_175734,c0a9fa51-467a-45fb-8a87-1ac5374cbe7c,3,2,0,F,Foul,FT,5,2.0,3.34,1.44,91.3,83.8,23.58,2.51,50.0,6.2,-0.02,2.09,10.67,7.19,-10.28,-132.46,-7.06,19.02,27.29,-19.36,39.6,6.0,24.0,2277,124,596019,,,446386,596019,,0,0,-2,top
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,6,180516_175759,7b1e38dc-bddb-4809-b612-d6d7eea8dfe9,3,2,0,B,Ball,FF,12,2.0,3.31,1.52,90.9,83.0,18.96,2.78,50.0,6.44,1.69,4.42,8.17,7.48,-5.61,-132.24,-1.66,14.46,28.45,-18.94,34.8,4.8,24.0,2303,134,596019,,,446386,596019,,0,0,-2,top
2018-05-16,530042,4,543001,L,475174,L,23,Grounded Into DP,3,1,180516_175851,2cb812ea-d332-4444-989c-18388526b938,0,1,0,F,Foul,SL,2,2.0,3.16,1.31,81.3,74.4,51.82,3.21,50.0,6.08,0.17,2.6,-4.55,-0.89,-5.7,-118.11,-0.91,-6.38,24.04,-33.42,12.0,9.6,24.0,2481,278,446386,596019,,,,596019,0,2,-2,top
2018-05-16,530042,4,543001,L,475174,L,23,Grounded Into DP,3,2,180516_175918,d32db223-d99c-4995-901f-910299ba205b,0,2,0,F,Foul,FF,1,2.0,3.16,1.31,90.1,82.3,40.48,2.49,50.0,6.31,-0.55,2.76,3.66,11.51,-9.09,-130.84,-6.77,6.34,27.93,-12.25,18.0,3.6,24.0,2335,166,446386,596019,,,,596019,0,2,-2,top
2018-05-16,530042,4,543001,L,475174,L,23,Grounded Into DP,3,3,180516_175948,4930d804-5bc6-4991-8b40-89aee28025ad,0,2,0,X,In play- out(s),FF,11,2.0,3.16,1.31,90.2,83.4,23.33,2.56,50.0,6.19,-1.61,2.75,5.12,8.48,-12.55,-130.75,-5.6,8.97,24.24,-17.31,20.4,4.8,24.0,2075,154,446386,596019,,,,596019,0,2,-2,top
2018-05-16,530042,4,543001,L,570481,R,24,Single,2,1,180516_180033,f3ac4f9d-6ce1-4451-8c54-39b8af05ce06,0,0,2,B,Ball,FF,11,2.0,3.72,1.7,90.6,83.9,38.06,2.37,50.0,6.4,-1.33,3.19,3.15,8.49,-10.73,-131.52,-5.12,5.6,24.25,-17.1,12.0,3.6,24.0,2242,165,,,596019,570481,,,1,0,-2,top
2018-05-16,530042,4,543001,L,570481,R,24,Single,2,2,180516_180058,ac13d9cc-eb33-4d1d-9937-764a40e0c31c,1,0,2,E,In play- run(s),CH,6,2.0,3.44,1.45,82.9,75.5,34.6,3.08,50.0,6.0,0.57,2.68,10.71,4.31,-9.23,-120.35,-2.41,15.6,24.85,-25.9,27.6,8.4,24.0,2114,113,,,596019,570481,,,1,0,-2,top
2018-05-16,530042,4,543001,L,543401,L,25,Double,3,1,180516_180130,bcd37945-12b0-4ffe-b6ea-5b59e869b656,0,0,2,B,Ball,FF,11,2.0,3.26,1.54,91.2,83.9,59.11,2.34,50.0,6.28,-1.26,2.48,6.36,9.32,-11.61,-132.22,-7.0,11.34,26.17,-15.54,28.8,4.8,24.0,2328,149,570481,,,,543401,,1,0,-3,top
2018-05-16,530042,4,543001,L,543401,L,25,Double,3,2,180516_180148,ea8c62cf-11d0-470d-a7b2-14b226ce05a3,1,0,2,B,Ball,SL,13,2.0,3.19,1.52,81.5,74.9,37.0,2.84,50.0,5.88,-1.29,2.24,-3.1,3.21,-8.69,-118.25,-2.56,-4.38,22.94,-27.63,12.0,8.4,24.0,2659,234,570481,,,,543401,,1,0,-3,top
2018-05-16,530042,4,543001,L,543401,L,25,Double,3,3,180516_180213,1d12c8a7-deb5-4c1a-980b-771ec60ddb8f,2,0,2,E,In play- run(s),FF,6,2.0,3.11,1.31,90.7,84.2,26.23,2.59,50.0,6.31,0.27,2.48,5.62,7.96,-8.0,-131.86,-6.6,10.05,23.84,-17.94,24.0,4.8,24.0,2319,147,570481,,,,543401,,1,0,-3,top
2018-05-16,530042,4,543001,L,547379,R,26,Single,5,1,180516_180301,35ba8b78-ae6e-41f9-9f32-9e4944ef6b7e,0,1,2,C,Called Strike,SL,7,2.0,3.22,1.53,80.7,75.3,61.11,3.03,50.0,5.98,-0.46,2.07,-4.02,-0.33,-6.91,-117.29,-2.08,-5.66,19.78,-32.65,10.8,9.6,24.0,2613,274,,543401,,547379,,,1,0,-4,top
2018-05-16,530042,4,543001,L,547379,R,26,Single,5,2,180516_180325,3820b4b5-0ba4-4edd-9127-f3f4706f7a26,0,1,2,B,Ball,FF,13,2.0,3.22,1.55,90.8,84.1,28.5,2.3,50.0,6.21,-1.77,1.55,4.17,9.24,-12.04,-131.61,-9.16,7.4,24.81,-15.77,16.8,3.6,24.0,2226,161,,543401,,547379,,,1,0,-4,top
2018-05-16,530042,4,543001,L,547379,R,26,Single,5,3,180516_180346,7da09e10-11a3-45ea-a12a-3dd8a54dcf92,1,1,2,S,Swinging Strike,CU,5,2.0,3.01,1.29,76.1,70.2,5.86,2.83,50.0,6.43,0.02,2.04,-5.63,-8.98,-4.54,-110.61,0.36,-6.91,21.37,-43.2,9.6,14.4,24.0,2851,323,,543401,,547379,,,1,0,-4,top
2018-05-16,530042,4,543001,L,547379,R,26,Single,5,4,180516_180409,c7ae8886-8225-42c9-85da-c4580c3b7a0b,1,2,2,B,Ball,SL,12,2.0,3.15,1.49,79.7,73.5,54.71,3.33,50.0,6.11,0.88,3.49,-9.22,-0.27,-2.88,-115.99,1.11,-12.57,21.39,-32.54,21.6,10.8,24.0,2677,269,,543401,,547379,,,1,0,-4,top
2018-05-16,530042,4,543001,L,547379,R,26,Single,5,5,180516_180440,1d0e6e5e-79b5-405e-8fdc-2a96700daf05,2,2,2,E,In play- run(s),FF,11,2.0,3.01,1.29,90.2,82.4,27.4,2.58,50.0,6.33,-0.46,3.54,3.38,9.76,-8.99,-131.06,-4.28,5.88,27.81,-15.21,14.4,3.6,24.0,2303,166,,543401,,547379,,,1,0,-4,top
2018-05-16,530042,4,543001,L,434658,R,27,Forceout,4,1,180516_180520,8858b390-e75f-41c9-89f1-ee27bf42fb49,0,1,2,C,Called Strike,FF,6,2.0,3.65,1.69,90.7,82.9,54.38,2.62,50.0,6.31,0.7,2.65,6.12,8.3,-7.06,-131.8,-6.13,10.75,28.26,-17.58,26.4,4.8,24.0,2262,145,547379,,,,,,0,1,-5,top
2018-05-16,530042,4,543001,L,434658,R,27,Forceout,4,2,180516_180538,6843c977-4d56-43b4-a5c8-9490cf17b0f5,0,1,2,B,Ball,FF,13,2.0,3.57,1.64,90.7,83.7,21.43,2.28,50.0,6.27,-1.95,2.18,1.94,9.64,-11.67,-131.47,-7.73,3.42,25.85,-15.17,4.8,3.6,24.0,2317,175,547379,,,,,,0,1,-5,top
2018-05-16,530042,4,543001,L,434658,R,27,Forceout,4,3,180516_180556,dfb00d6a-6693-4c06-a50e-c754c99fa9f5,1,1,2,B,Ball,CH,14,2.0,3.53,1.61,82.1,75.9,11.63,2.98,50.0,5.83,0.02,0.94,10.18,4.46,-10.09,-119.06,-6.08,14.71,21.42,-25.74,26.4,8.4,24.0,2211,113,547379,,,,,,0,1,-5,top
2018-05-16,530042,4,543001,L,434658,R,27,Forceout,4,4,180516_180617,4d0b99ae-354e-47f6-b17d-459239164fe1,2,1,2,X,In play- out(s),FT,14,2.0,3.3,1.39,89.3,81.8,56.53,2.66,50.0,6.26,0.79,1.93,9.41,6.08,-7.93,-129.67,-6.82,16.01,27.31,-21.82,32.4,6.0,24.0,2254,122,547379,,,,,,0,1,-5,top
2018-05-16,530042,5,543001,L,488726,L,31,Home Run,1,1,180516_181544,45004346-c09c-4cf9-9f6d-70dc0b864a5d,0,0,0,E,In play- run(s),FF,3,2.0,3.27,1.36,88.0,81.7,49.07,2.74,50.0,6.44,0.25,2.91,7.32,8.42,-8.78,-127.97,-5.42,12.33,22.49,-18.0,30.0,4.8,24.0,2245,141,,,,,,,1,0,-5,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,1,180516_181619,2de2d1ba-6c2e-462f-8bfb-7c6722043cd9,0,0,0,B,Ball,SL,12,2.0,3.3,1.56,79.5,74.2,58.65,3.45,50.0,6.17,2.59,3.57,-4.2,1.6,-0.71,-115.8,0.5,-5.81,17.79,-29.95,10.8,8.4,24.0,2465,246,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,2,180516_181632,7fb394cf-65a3-491e-98e4-cab848f6b492,1,1,0,C,Called Strike,FF,12,2.0,3.32,1.5,88.4,81.7,50.32,2.7,50.0,6.42,1.15,2.96,7.34,8.89,-6.4,-128.56,-5.47,12.42,23.78,-17.13,32.4,4.8,24.0,2276,141,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,3,180516_181650,511f8cea-82c6-4698-bb7a-28edf8524cef,1,2,0,F,Foul,CU,5,2.0,3.21,1.38,74.5,68.1,11.91,2.88,50.0,6.59,0.11,2.56,-5.35,-8.37,-4.4,-108.2,1.33,-6.24,21.73,-41.94,9.6,14.4,24.0,2673,322,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,4,180516_181718,584132c2-2a78-4dcc-bc09-918b56a28aac,1,2,0,F,Foul,SL,1,2.0,3.21,1.38,78.9,73.0,30.8,2.92,50.0,6.29,-0.36,2.98,-5.71,-0.22,-5.76,-114.71,-0.35,-7.64,20.5,-32.47,14.4,9.6,24.0,2680,270,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,5,180516_181734,2b7d0572-0cf4-4de9-a889-c54c60241752,1,2,0,F,Foul,CU,8,2.0,3.21,1.38,75.4,68.8,19.09,2.85,50.0,6.39,0.01,1.39,-5.47,-9.59,-4.56,-109.44,-0.51,-6.48,23.53,-43.53,9.6,15.6,24.0,2751,326,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,6,180516_181757,35a3ef69-7bf2-411f-9b67-f1490d9955b0,1,2,0,B,Ball,FT,12,2.0,3.35,1.59,88.9,80.7,17.92,2.88,50.0,6.37,1.52,4.03,10.66,6.38,-6.99,-129.13,-1.72,17.88,28.53,-21.48,37.2,7.2,24.0,2233,122,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,7,180516_181816,99d6fb78-6b31-4544-ad09-d406e0819ff8,2,2,0,F,Foul,SL,13,2.0,3.21,1.38,79.3,73.4,55.66,3.05,50.0,6.09,-0.75,1.31,-6.41,-0.6,-6.75,-115.25,-3.61,-8.59,22.1,-32.98,15.6,10.8,24.0,2669,277,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,608070,R,32,Flyout,8,8,180516_181838,05b4337c-8904-4059-9ebe-4634e55f25ce,2,2,0,X,In play- out(s),CU,6,2.0,3.21,1.38,75.1,68.3,27.04,2.86,50.0,6.48,0.7,2.35,-7.36,-9.89,-2.58,-109.07,1.46,-8.66,23.34,-43.81,12.0,15.6,24.0,2866,320,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,596019,R,33,Pop Out,4,1,180516_181917,4da9ee30-6a24-45c5-9dd7-34177d1fb712,0,0,1,B,Ball,CH,14,2.0,3.22,1.5,81.6,74.4,77.69,3.23,50.0,5.9,1.25,1.5,9.75,6.27,-7.57,-118.4,-5.25,13.73,24.21,-23.34,26.4,8.4,24.0,1979,123,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,596019,R,33,Pop Out,4,2,180516_181939,7559e910-5a81-4144-b057-76519a5f90a3,1,1,1,C,Called Strike,SL,6,2.0,3.34,1.68,78.8,72.2,21.0,3.29,50.0,6.05,0.32,2.48,-7.3,-1.12,-4.55,-114.53,-0.57,-9.6,22.94,-33.65,16.8,10.8,24.0,2585,276,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,596019,R,33,Pop Out,4,3,180516_181953,f5307071-1e98-4899-afba-92e5e85537b9,1,1,1,B,Ball,CU,12,2.0,3.34,1.57,73.4,66.6,41.8,2.9,50.0,6.58,1.12,3.04,-5.71,-10.0,-2.17,-106.58,3.03,-6.42,22.3,-43.41,8.4,15.6,24.0,2741,326,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,596019,R,33,Pop Out,4,4,180516_182020,012757c1-0121-4d3c-8107-8376c02c2c83,2,1,1,X,In play- out(s),FF,8,2.0,3.1,1.37,88.6,81.1,24.45,2.63,50.0,6.24,0.2,1.87,7.22,8.47,-8.53,-128.58,-7.54,12.07,26.9,-18.01,27.6,4.8,24.0,2316,141,,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,446386,R,34,Hit By Pitch,4,1,180516_182047,74050754-c97e-4ada-8650-efae46baa9ca,0,1,2,C,Called Strike,SL,8,2.0,3.37,1.6,79.8,73.6,52.28,3.29,50.0,5.97,0.03,1.85,-5.6,-0.37,-5.8,-115.92,-2.27,-7.61,21.98,-32.68,14.4,9.6,24.0,2610,274,,,,446386,,,0,0,-6,top
2018-05-16,530042,5,543001,L,446386,R,34,Hit By Pitch,4,2,180516_182100,fb60bda4-6e91-4fda-b680-4b636dd50883,0,1,2,B,Ball,FF,12,2.0,3.33,1.56,87.9,79.9,31.66,2.95,50.0,6.4,1.7,3.49,8.16,7.93,-5.82,-127.78,-3.51,13.39,27.99,-19.15,31.2,6.0,24.0,2196,135,,,,446386,,,0,0,-6,top
2018-05-16,530042,5,543001,L,446386,R,34,Hit By Pitch,4,3,180516_182116,7af2b567-354f-4a61-9439-1ce76103a437,1,2,2,F,Foul,CU,6,2.0,3.34,1.44,74.4,67.8,16.49,2.94,50.0,6.47,0.38,2.41,-7.71,-9.1,-3.31,-108.12,1.5,-8.93,22.69,-42.71,12.0,15.6,24.0,2748,315,,,,446386,,,0,0,-6,top
2018-05-16,530042,5,543001,L,446386,R,34,Hit By Pitch,4,4,180516_182138,b2ee365e-3f9c-44ce-9f61-4f7cac87ae1e,2,2,2,H,Hit By Pitch,SL,13,2.0,3.33,1.39,79.0,72.2,7.06,2.82,50.0,6.05,-1.8,0.63,-6.94,1.18,-8.35,-114.47,-5.31,-9.04,24.69,-30.64,18.0,10.8,24.0,2626,266,,,,446386,,,0,0,-6,top
2018-05-16,530042,5,543001,L,475174,L,35,Forceout,4,1,180516_182212,956dbae6-b3ec-4854-888d-8992d443125c,0,0,2,B,Ball,FT,11,2.0,3.34,1.55,89.2,81.4,47.0,2.55,50.0,6.35,-0.17,3.43,9.6,7.28,-10.13,-129.5,-3.58,16.29,27.35,-19.83,34.8,6.0,24.0,2302,129,446386,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,475174,L,35,Forceout,4,2,180516_182228,79355a87-33c7-40a4-9b12-b275d28a456c,1,1,2,F,Foul,SL,11,2.0,3.16,1.31,80.0,73.8,37.09,3.12,50.0,6.14,-0.18,3.28,-3.16,-0.24,-6.64,-116.33,0.48,-4.34,21.48,-32.5,9.6,9.6,24.0,2621,269,446386,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,475174,L,35,Forceout,4,3,180516_182304,332f9fe1-4b72-4fac-99ca-3b1561ba581d,1,1,2,S,Swinging Strike,SL,4,2.0,3.16,1.31,78.8,72.2,27.05,3.02,50.0,6.03,-0.53,2.33,-4.91,1.53,-6.55,-114.44,-1.65,-6.47,22.5,-30.17,14.4,9.6,24.0,2506,255,446386,,,,,,0,1,-6,top
2018-05-16,530042,5,543001,L,475174,L,35,Forceout,4,4,180516_182327,45214860-025a-408d-8b89-fc6374aa2ed8,1,2,2,X,In play- out(s),FF,11,2.0,3.16,1.31,88.9,81.3,55.05,2.48,50.0,6.38,-0.85,3.0,7.98,7.71,-11.14,-129.04,-4.85,13.46,26.87,-19.18,28.8,6.0,24.0,2208,137,446386,,,,,,0,1,-6,top
2018-05-31,530247,1,543001,L,435079,R,0,Single,2,1,180531_171023,61c74347-ac0e-4ec7-9139-64a780b42a6d,0,0,0,B,Ball,FT,12,2.0,3.24,1.39,91.7,84.4,51.77,2.79,50.0,6.54,1.01,4.06,7.6,6.17,-7.3,-133.38,-2.59,13.79,26.7,-20.98,30.0,6.0,24.0,2209,131,,,,435079,,,0,0,0,top
2018-05-31,530247,1,543001,L,435079,R,0,Single,2,2,180531_171043,e98fdefd-5ce8-4fbb-8fb9-cd2a6ee03cda,1,0,0,D,In play- no out,FF,5,2.0,3.37,1.53,91.3,84.6,24.57,2.66,50.0,6.4,0.21,2.37,7.84,7.33,-9.14,-132.62,-7.01,14.16,24.75,-18.95,32.4,4.8,24.0,2249,134,,,,435079,,,0,0,0,top
2018-05-31,530247,1,543001,L,545361,R,1,Strikeout,4,1,180531_171115,598456d1-a933-4207-a27f-bed0d7df3f31,0,1,0,C,Called Strike,SL,3,2.0,3.34,1.54,81.6,76.0,69.21,3.42,50.0,6.21,0.49,3.13,-4.93,-0.83,-5.37,-118.66,-0.17,-7.13,19.89,-33.37,13.2,9.6,24.0,2646,276,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,545361,R,1,Strikeout,4,2,180531_171132,aab81e2d-cbcf-4bb0-bc0f-4e23060a0ed4,0,1,0,B,Ball,FT,12,2.0,3.45,1.56,92.5,85.2,19.4,2.85,50.0,6.35,1.5,2.61,8.67,7.17,-6.61,-134.45,-6.41,15.99,27.04,-18.95,36.0,6.0,24.0,2264,129,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,545361,R,1,Strikeout,4,3,180531_171150,8bd5505a-43b1-42d0-8857-2a6946203e7c,1,2,0,F,Foul,FT,9,2.0,3.4,1.48,91.5,85.0,56.72,2.76,50.0,6.26,0.53,1.51,8.06,6.61,-8.65,-132.89,-8.73,14.62,24.79,-20.19,31.2,6.0,24.0,2200,129,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,545361,R,1,Strikeout,4,4,180531_171214,6e9131b7-48ed-403d-9b34-1c0d9dfa198c,1,3,0,C,Called Strike,SL,12,2.0,3.41,1.65,81.4,75.2,49.14,3.29,50.0,6.16,0.84,2.97,-7.19,-2.41,-3.55,-118.38,0.17,-10.22,22.14,-35.6,16.8,10.8,24.0,2646,285,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,1,180531_171250,a22a60fa-ebd7-4b36-b2b0-45d70c92f95f,0,0,1,B,Ball,SL,12,2.0,3.53,1.7,81.2,74.3,85.41,3.46,50.0,6.17,1.0,3.53,-9.92,0.23,-2.74,-118.05,0.71,-13.91,23.81,-31.85,24.0,9.6,24.0,2614,266,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,2,180531_171309,0a91ff04-0585-4b2a-a755-a06c225db8ce,1,0,1,S,Swinging Strike,SL,11,2.0,3.39,1.42,80.9,73.3,32.45,3.18,50.0,6.2,-0.17,3.62,-8.51,2.15,-5.18,-117.3,0.39,-11.68,25.15,-29.22,24.0,9.6,24.0,2632,255,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,3,180531_171356,b7084449-3710-4e51-86fd-8b4198c48f8c,1,2,1,F,Foul,SL,3,2.0,3.47,1.59,81.9,76.6,30.31,3.5,50.0,6.08,0.46,2.94,-5.23,-0.78,-5.59,-119.21,-0.42,-7.64,19.41,-33.32,14.4,9.6,24.0,2647,276,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,4,180531_171422,e9d7299f-9f79-46c9-907a-9841f19cbe17,1,2,1,B,Ball,FT,12,2.0,3.61,1.68,92.7,86.8,20.98,2.91,50.0,6.49,1.35,4.41,7.75,5.58,-6.94,-135.07,-1.6,14.72,21.8,-21.59,32.4,6.0,24.0,2222,127,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,5,180531_171530,afc8ee6f-15f2-4c6e-9b38-672d677c4193,2,2,1,B,Ball,FF,12,2.0,3.57,1.66,93.5,86.5,28.71,2.83,50.0,6.43,1.53,3.34,7.41,6.79,-6.13,-136.13,-4.78,14.06,26.62,-19.28,32.4,4.8,24.0,2296,133,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,457708,R,2,Strikeout,9,6,180531_171556,7272c0a2-8d27-456f-9330-1dc75c601f6c,3,2,1,S,Swinging Strike,SL,2,2.0,3.39,1.42,82.4,76.9,23.88,3.31,50.0,6.1,0.16,3.05,-5.9,0.99,-5.68,-119.92,-0.83,-8.72,20.01,-30.72,16.8,8.4,24.0,2657,260,435079,,,435079,,,0,1,0,top
2018-05-31,530247,1,543001,L,405395,R,3,Flyout,4,1,180531_171717,f742cab6-115f-4b13-857d-c119e54472d0,0,0,2,B,Ball,FT,12,2.0,3.08,1.48,92.8,86.4,27.11,2.89,50.0,6.47,1.7,3.98,7.43,5.43,-5.8,-135.16,-2.62,14.02,23.82,-21.92,30.0,6.0,24.0,2105,127,435079,,,,,,0,1,0,top
2018-05-31,530247,1,543001,L,405395,R,3,Flyout,4,2,180531_171742,a438dc50-c584-4ad6-bcfc-ea2808f2bf77,1,0,2,X,In play- out(s),FT,3,2.0,3.2,1.41,92.4,85.2,48.11,2.72,50.0,6.43,0.33,3.09,8.01,6.16,-9.14,-134.25,-4.97,14.76,26.5,-20.84,31.2,6.0,24.0,2126,129,435079,,,,,,0,1,0,top
2018-05-31,530247,2,543001,L,592743,R,13,Groundout,4,1,180531_173724,93a43535-9725-4132-8019-42a291502b5e,0,1,0,C,Called Strike,FT,12,2.0,3.43,1.62,90.0,83.9,59.34,2.67,50.0,6.51,0.92,2.9,7.61,5.78,-7.15,-130.95,-5.19,13.46,22.66,-21.95,28.8,6.0,24.0,2129,127,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,592743,R,13,Groundout,4,2,180531_173742,c4c393b1-2b00-40fe-9d2e-ed0d936a38e4,0,1,0,B,Ball,FT,14,2.0,3.4,1.51,91.2,85.4,26.03,2.47,50.0,6.27,0.12,0.73,7.9,5.96,-8.91,-132.33,-10.55,14.31,22.49,-21.38,28.8,6.0,24.0,2129,125,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,592743,R,13,Groundout,4,3,180531_173804,4068f421-ac00-448e-93e6-ec6f8216dd3a,1,1,0,B,Ball,FF,12,2.0,3.3,1.49,91.3,85.0,24.67,2.7,50.0,6.37,1.41,2.87,7.12,7.68,-5.86,-132.94,-5.82,12.97,23.63,-18.18,32.4,4.8,24.0,2158,137,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,592743,R,13,Groundout,4,4,180531_173825,948ea80a-d81f-4460-87f5-c0d7a0666945,2,1,0,X,In play- out(s),FF,5,2.0,3.47,1.59,91.5,85.0,22.25,2.56,50.0,6.43,0.24,2.51,7.58,7.55,-8.74,-133.02,-6.87,13.79,24.33,-18.44,32.4,4.8,24.0,2115,136,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,527043,R,14,Groundout,4,1,180531_173902,8cb621a1-84ac-4f6f-a0cb-c1a39ed9b2cb,0,1,1,C,Called Strike,SL,9,2.0,3.5,1.59,81.1,75.6,72.7,3.33,50.0,5.99,0.68,1.99,-2.57,1.82,-5.42,-118.03,-3.05,-3.67,19.76,-29.57,8.4,8.4,24.0,2564,242,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,527043,R,14,Groundout,4,2,180531_173917,60086941-ce08-4148-97c5-aa7614b96d29,0,2,1,F,Foul,FF,1,2.0,3.26,1.42,91.2,84.4,34.14,2.31,50.0,6.47,-0.46,2.69,5.66,10.37,-9.23,-132.45,-7.36,10.18,24.81,-13.51,30.0,3.6,24.0,2298,154,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,527043,R,14,Groundout,4,3,180531_174000,70228eec-ebeb-40e9-8124-3a33dba687d8,0,2,1,B,Ball,FF,12,2.0,3.44,1.57,90.1,82.8,32.88,2.99,50.0,6.47,0.55,5.21,4.52,7.75,-7.85,-131.1,0.3,7.93,25.86,-18.59,19.2,4.8,24.0,2234,155,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,527043,R,14,Groundout,4,4,180531_174019,8d9d9924-fbd4-4e13-bf45-c777bddd8f13,1,2,1,X,In play- out(s),CU,8,2.0,3.26,1.42,76.7,70.6,22.74,2.74,50.0,6.43,-0.16,1.57,-4.46,-8.63,-5.08,-111.48,-0.84,-5.54,22.39,-42.89,8.4,14.4,24.0,2872,328,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,455759,R,15,Lineout,5,1,180531_174100,1ca88906-000f-457e-8e84-e45cffe37b9f,0,1,2,C,Called Strike,FF,4,2.0,3.43,1.51,91.6,85.0,43.92,2.49,50.0,6.34,-0.33,2.32,5.95,9.02,-9.49,-133.06,-7.65,10.82,24.43,-15.76,27.6,4.8,24.0,2297,149,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,455759,R,15,Lineout,5,2,180531_174112,8d9a89b6-4788-443a-8aa8-4a5bb253d2b9,0,2,2,C,Called Strike,FF,7,2.0,3.38,1.51,92.6,87.0,49.58,2.35,50.0,6.33,-0.67,1.75,5.3,8.29,-9.97,-134.42,-9.21,9.97,21.31,-16.58,25.2,4.8,24.0,2262,149,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,455759,R,15,Lineout,5,3,180531_174128,acbd9d61-abac-4e4b-a288-7b6ac62ce2e0,0,2,2,B,Ball,SL,13,2.0,3.33,1.49,80.9,76.6,52.03,3.15,50.0,5.98,-0.86,1.58,-7.32,0.29,-7.17,-117.76,-3.57,-10.53,17.29,-31.76,19.2,9.6,24.0,2646,269,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,455759,R,15,Lineout,5,4,180531_174144,39787441-209c-4fbf-b3df-365da7e4f5f6,1,2,2,B,Ball,SL,13,2.0,3.38,1.55,80.1,74.6,25.7,3.03,50.0,5.97,-1.89,1.18,-6.8,-0.66,-9.27,-116.21,-3.81,-9.33,21.14,-33.08,18.0,10.8,24.0,2706,276,,,,,,,0,1,5,top
2018-05-31,530247,2,543001,L,455759,R,15,Lineout,5,5,180531_174207,08d54e3a-2f72-44b5-81d1-a333458b555b,2,2,2,X,In play- out(s),FF,5,2.0,3.33,1.39,92.0,85.3,24.32,2.42,50.0,6.3,0.21,2.67,7.03,7.7,-8.3,-133.83,-6.26,12.92,24.99,-18.0,31.2,4.8,24.0,2241,139,,,,,,,0,1,5,top
