Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491314,2,543408,R,606115,R,16,Single,6,6,170701_204628,01513b82-ff97-46f6-bf3b-179e6b23260c,3,2,1,D,In play- no out,KC,9,0.9,3.37,1.41,78.3,71.7,44.64,-1.22,50.0,6.4,0.26,1.83,6.42,-6.22,1.43,-113.66,-1.19,8.3,23.25,-40.21,12.0,13.2,24.0,2596,42,519390,,,606115,519390,,0,0,0,bottom
2017-07-01,491314,2,543408,R,605200,R,17,Fielders Choice,6,1,170701_204809,6854f963-e871-4290-9315-7bb326cce719,0,0,1,S,Swinging Strike,SL,5,0.91,3.36,1.37,84.8,78.0,52.54,-1.57,50.0,6.31,0.07,2.68,2.36,3.87,3.23,-123.03,-3.46,3.63,23.32,-26.21,8.4,7.2,24.0,2238,134,606115,519390,,605200,,606115,1,0,0,bottom
2017-07-01,491314,2,543408,R,605200,R,17,Fielders Choice,6,2,170701_204829,2efdaf78-67ac-4f4e-be17-19e21b5d77f9,0,2,1,C,Called Strike,FF,14,0.91,3.48,1.65,93.9,86.4,51.29,-1.31,50.0,6.1,0.97,2.32,-3.8,9.72,7.47,-136.18,-7.65,-7.21,27.43,-13.75,20.4,3.6,24.0,2126,199,606115,519390,,605200,,606115,1,0,0,bottom
2017-07-01,491314,2,543408,R,605200,R,17,Fielders Choice,6,3,170701_204850,7aa28876-e2b1-452c-b6d9-2ccca9659f78,0,2,1,F,Foul,SL,14,0.91,3.36,1.37,85.8,78.4,52.9,-1.42,50.0,6.17,0.96,1.78,5.6,3.62,4.05,-124.44,-5.36,8.72,26.55,-26.53,19.2,7.2,24.0,2341,108,606115,519390,,605200,,606115,1,0,0,bottom
2017-07-01,491314,2,543408,R,605200,R,17,Fielders Choice,6,4,170701_204915,a5e2a91a-2933-4fdd-ac14-34e7e1574372,0,2,1,F,Foul,KC,13,0.91,3.36,1.37,79.5,72.7,53.03,-1.39,50.0,6.45,-0.75,2.29,3.83,-7.74,0.33,-115.37,-0.07,5.1,23.71,-42.49,7.2,13.2,24.0,2614,24,606115,519390,,605200,,606115,1,0,0,bottom
2017-07-01,491314,2,543408,R,605200,R,17,Fielders Choice,6,5,170701_204947,f3d3390d-a9fc-4003-80f0-45dcf41caafb,0,2,1,E,In play- run(s),SL,14,0.91,3.36,1.37,85.7,79.3,23.49,-1.39,50.0,6.07,1.37,1.78,2.83,3.03,5.88,-124.32,-5.01,4.47,23.08,-27.4,10.8,7.2,24.0,2241,116,606115,519390,,605200,,606115,1,0,0,bottom
2017-07-01,491314,2,543408,R,542340,L,18,Single,4,1,170701_205113,d3838cc6-4d80-4cec-96b8-505fafb8d0eb,0,0,1,B,Ball,KC,13,0.9,2.96,1.49,79.5,72.9,47.12,-1.61,50.0,6.49,-1.83,2.22,6.27,-6.99,-2.34,-115.31,-0.54,8.38,22.88,-41.51,10.8,13.2,24.0,2511,36,605200,,606115,542340,605200,,1,0,-1,bottom
2017-07-01,491314,2,543408,R,542340,L,18,Single,4,2,170701_205133,ed1b692d-729b-465d-9ffa-cd57be4c65c2,1,1,1,C,Called Strike,KC,4,0.89,2.99,1.5,79.8,73.3,49.8,-1.42,50.0,6.48,-0.68,2.26,5.72,-6.45,-0.01,-115.87,-0.68,7.74,22.82,-40.89,10.8,12.0,24.0,2563,37,605200,,606115,542340,605200,,1,0,-1,bottom
2017-07-01,491314,2,543408,R,542340,L,18,Single,4,3,170701_205155,bcbb950a-b28f-49ef-85d1-430fd93c437d,1,1,1,S,Swinging Strike,FF,7,0.91,3.2,1.36,93.7,86.1,45.1,-1.45,50.0,6.09,-0.59,1.93,-4.83,9.39,4.0,-135.84,-8.52,-9.08,27.7,-14.5,27.6,3.6,24.0,2212,209,605200,,606115,542340,605200,,1,0,-1,bottom
2017-07-01,491314,2,543408,R,542340,L,18,Single,4,4,170701_205226,3ba5a9f7-f3a4-48f6-859c-f0afabab993c,1,2,1,E,In play- run(s),SL,5,0.91,3.2,1.36,85.7,79.2,22.94,-1.53,50.0,6.12,-0.19,2.09,1.22,4.33,2.93,-124.41,-4.79,1.92,22.97,-25.32,4.8,7.2,24.0,2265,153,605200,,606115,542340,605200,,1,0,-1,bottom
2017-07-01,491314,2,543408,R,519346,L,19,Single,4,1,170701_205310,f9ee53f8-7888-41c2-bdc6-08ba6e2ff0ef,0,0,1,S,Swinging Strike,CH,13,0.94,3.56,1.34,86.2,79.9,71.0,-1.54,50.0,6.02,-1.11,2.21,-7.61,5.07,3.51,-125.32,-4.64,-12.25,22.48,-24.01,25.2,7.2,24.0,1668,241,542340,605200,,519346,542340,605200,0,0,-2,bottom
2017-07-01,491314,2,543408,R,519346,L,19,Single,4,2,170701_205327,1c909db5-8125-433e-a87a-0a5adf029892,0,2,1,F,Foul,FF,3,0.89,3.56,1.34,93.5,85.9,49.65,-1.48,50.0,6.03,0.5,3.16,-1.39,8.6,5.79,-135.08,-4.69,-2.61,25.86,-16.08,4.8,3.6,24.0,2143,186,542340,605200,,519346,542340,605200,0,0,-2,bottom
2017-07-01,491314,2,543408,R,519346,L,19,Single,4,3,170701_205356,1f6bf718-6176-49d8-9d47-fed43b66b48e,0,2,1,B,Ball,FF,11,0.79,3.26,1.54,94.5,86.6,30.59,-1.34,50.0,6.22,-0.33,3.93,-6.13,8.5,4.93,-137.2,-3.29,-11.76,28.4,-15.86,33.6,3.6,24.0,2178,216,542340,605200,,519346,542340,605200,0,0,-2,bottom
2017-07-01,491314,2,543408,R,519346,L,19,Single,4,4,170701_205424,647c2795-f2ac-407d-9957-252caee1e113,1,2,1,D,In play- no out,FF,5,0.91,3.56,1.34,94.1,86.0,30.93,-1.31,50.0,6.11,0.2,2.75,-5.06,10.29,5.84,-136.35,-6.68,-9.55,29.15,-12.74,30.0,3.6,24.0,2208,206,542340,605200,,519346,542340,605200,0,0,-2,bottom
2017-07-01,491314,2,543408,R,460075,R,20,Strikeout,3,1,170701_205541,4d79cf19-0b21-48cc-aa93-5f1a32ef9975,0,0,1,S,Swinging Strike,FF,11,0.91,3.47,1.5,93.9,85.3,65.2,-1.42,50.0,6.26,-0.92,4.18,-2.95,10.24,2.37,-136.16,-3.17,-5.52,30.24,-12.97,20.4,3.6,24.0,2015,196,519346,542340,605200,519346,542340,605200,0,1,-2,bottom
2017-07-01,491314,2,543408,R,460075,R,20,Strikeout,3,2,170701_205607,d45007e8-5015-41b8-a2c7-3f0f0ed57a04,0,2,1,F,Foul,SL,5,0.91,3.47,1.5,86.5,79.4,16.51,-1.43,50.0,6.13,0.02,2.66,3.44,2.05,2.48,-125.59,-2.77,5.5,25.02,-28.9,12.0,7.2,24.0,2225,103,519346,542340,605200,519346,542340,605200,0,1,-2,bottom
2017-07-01,491314,2,543408,R,460075,R,20,Strikeout,3,3,170701_205639,b484325a-673c-41ad-a611-0aa6f6160c62,0,3,1,C,Called Strike,FF,13,0.91,3.53,1.78,94.1,86.3,64.07,-1.45,50.0,6.0,-1.01,1.74,-4.94,10.21,2.91,-136.5,-9.13,-9.35,29.02,-12.84,31.2,3.6,24.0,2164,208,519346,542340,605200,519346,542340,605200,0,1,-2,bottom
2017-07-01,491314,2,543408,R,543768,L,21,Single,4,1,170701_205719,a51cbb11-eaeb-475f-9aa9-beb18798e19a,0,0,2,B,Ball,KC,11,0.91,3.47,1.65,78.6,71.6,96.01,-1.37,50.0,6.64,-0.95,3.69,4.57,-6.35,-0.39,-113.87,2.42,5.95,22.66,-40.44,8.4,13.2,24.0,2599,32,519346,542340,605200,543768,519346,,2,0,-2,bottom
2017-07-01,491314,2,543408,R,543768,L,21,Single,4,2,170701_205736,37df6a98-3dbd-4920-8571-9416297a8790,1,0,2,B,Ball,KC,11,0.91,3.54,1.67,78.7,72.0,55.46,-1.48,50.0,6.45,-1.17,2.67,4.96,-8.13,-0.75,-114.13,1.05,6.49,22.67,-42.81,8.4,13.2,24.0,2624,28,519346,542340,605200,543768,519346,,2,0,-2,bottom
2017-07-01,491314,2,543408,R,543768,L,21,Single,4,3,170701_205803,a397afb1-5517-49a4-9de2-73a6a0c8162c,2,1,2,F,Foul,FF,5,0.91,3.48,1.51,92.4,84.4,22.13,-1.33,50.0,6.14,-0.02,2.68,-4.15,10.18,4.9,-134.05,-6.58,-7.57,28.69,-13.63,24.0,3.6,24.0,2175,202,519346,542340,605200,543768,519346,,2,0,-2,bottom
2017-07-01,491314,2,543408,R,543768,L,21,Single,4,4,170701_205835,10e886a8-27b8-41f8-8af9-377293e69de3,2,1,2,E,In play- run(s),CH,8,0.92,3.48,1.51,86.4,79.0,34.52,-1.26,50.0,6.06,0.08,1.63,-7.48,5.71,5.73,-125.28,-6.27,-11.87,25.77,-23.12,24.0,7.2,24.0,1681,238,519346,542340,605200,543768,519346,,2,0,-2,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,1,170701_205931,c9c31966-7e4c-4332-a1ca-4ac906923bb6,0,0,2,S,Swinging Strike,KC,13,0.91,3.77,1.59,78.9,72.6,91.22,-1.53,50.0,6.29,-0.76,1.18,2.73,-7.68,0.94,-114.55,-2.12,3.6,22.83,-42.29,4.8,13.2,24.0,2569,17,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,2,170701_205953,a93c0b19-6323-4d4b-92d3-9088b065b638,0,1,2,B,Ball,KC,11,0.9,3.75,1.61,79.9,72.9,63.87,-1.43,50.0,6.61,-1.09,3.25,3.43,-6.9,-0.24,-115.93,1.43,4.62,23.69,-41.48,6.0,12.0,24.0,2638,23,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,3,170701_210019,6e267e51-b091-47bb-b08a-1e831dafc405,1,2,2,C,Called Strike,FF,14,0.91,3.77,1.61,93.7,85.6,50.64,-1.24,50.0,6.14,0.85,2.5,-2.21,10.4,6.37,-135.7,-7.39,-4.14,29.08,-12.74,10.8,3.6,24.0,2127,189,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,4,170701_210057,5a2e23a1-1d17-4e78-a931-8e5192beea44,1,2,2,B,Ball,FF,13,0.91,3.66,1.63,94.0,85.6,32.9,-1.45,50.0,6.09,-1.45,1.85,-3.17,10.42,1.1,-136.15,-9.02,-5.93,30.5,-12.65,21.6,3.6,24.0,2093,199,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,5,170701_210123,237e5052-840a-4bcd-b9c4-7cb985f3756d,2,2,2,B,Ball,SL,14,0.91,3.78,1.72,86.5,79.6,41.59,-1.48,50.0,5.92,0.84,0.15,4.24,1.85,4.37,-125.3,-8.33,6.71,26.08,-29.25,13.2,8.4,24.0,2360,90,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,6,170701_210205,dc00cdec-c635-424f-bded-898b7c2aa115,3,2,2,F,Foul,FF,5,0.91,3.77,1.59,93.9,85.8,27.89,-1.25,50.0,6.17,0.16,2.35,-4.26,11.72,5.26,-136.03,-8.38,-8.01,29.23,-10.16,30.0,2.4,24.0,2152,199,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-01,491314,2,543408,R,570267,R,22,Walk,7,7,170701_210230,38b0bcec-bef5-4e90-b42d-fac602d7268f,4,2,2,*B,Ball In Dirt,KC,14,0.88,3.78,1.63,80.3,74.5,55.33,-1.25,50.0,6.17,1.0,0.3,3.52,-7.81,4.13,-116.64,-4.15,4.82,22.88,-42.88,7.2,13.2,24.0,2664,24,543768,519346,,570267,543768,519346,0,0,-4,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,1,170706_175626,a383f79a-e228-4271-91c0-fb2623420a43,0,0,0,B,Ball,FF,11,0.9,3.57,1.92,92.7,85.4,36.55,-1.33,50.0,6.26,-1.32,2.8,-3.15,9.06,1.12,-134.57,-6.34,-5.84,26.51,-15.39,19.2,3.6,24.0,2276,201,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,2,170706_175640,82ac0f21-c5b9-461a-b07e-4c62ed38349e,1,1,0,C,Called Strike,FF,1,0.9,3.62,1.88,92.4,84.8,50.84,-1.33,50.0,6.25,-0.69,3.15,-3.96,8.84,3.06,-134.13,-5.22,-7.27,27.17,-15.96,21.6,3.6,24.0,2223,205,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,3,170706_175656,c274caf4-f65c-42a9-a281-386ef2250af7,1,1,0,B,Ball,KC,13,0.91,3.53,1.83,78.5,72.7,67.85,-1.33,50.0,6.45,-0.65,1.61,4.27,-7.65,0.3,-114.02,-1.5,5.62,21.14,-42.23,7.2,13.2,24.0,2549,26,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,4,170706_175714,a945dc79-1a7f-44ab-9bca-e43f99b12a22,2,1,0,S,Swinging Strike,CH,13,0.94,3.4,1.54,84.9,78.1,47.21,-1.19,50.0,6.06,-0.33,1.28,-7.35,6.01,4.4,-123.12,-6.95,-11.32,23.61,-22.91,24.0,7.2,24.0,1567,237,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,5,170706_175732,112be9e6-a024-4d36-beca-adcc447dfb4e,2,2,0,B,Ball,KC,13,0.91,3.48,1.84,79.7,73.4,48.15,-1.16,50.0,6.32,-0.64,0.69,3.2,-8.03,0.22,-115.75,-3.37,4.29,23.64,-42.96,6.0,13.2,24.0,2622,18,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,6,170706_175757,720399a9-0fb4-4757-872e-31fee6664410,3,2,0,F,Foul,FF,13,0.91,3.4,1.54,92.9,85.5,48.19,-1.16,50.0,6.15,-0.73,2.2,-4.56,8.68,2.74,-134.79,-7.53,-8.45,27.05,-16.07,24.0,4.8,24.0,2101,210,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,7,170706_175820,aaf1b8bb-23e0-438d-ba0e-86fdd84fa88a,3,2,0,F,Foul,FF,3,0.87,3.4,1.54,93.4,85.8,34.55,-1.02,50.0,6.23,0.25,2.83,-6.33,9.35,5.6,-135.49,-6.39,-11.87,27.38,-14.65,33.6,3.6,24.0,2307,215,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,8,170706_175845,f1b6a9a4-d9c1-4a14-89f4-4714a3f4514c,3,2,0,F,Foul,FF,13,0.9,3.4,1.54,93.1,86.3,45.96,-1.15,50.0,6.18,-0.74,2.4,-4.66,8.86,2.74,-135.23,-7.28,-8.78,24.98,-15.5,26.4,3.6,24.0,2284,210,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,572761,L,5,Walk,9,9,170706_175902,0108b82c-3cb8-45fa-be8f-56df50f4baba,3,2,0,B,Ball,KC,13,0.91,3.39,1.83,78.5,72.3,27.51,-1.2,50.0,6.5,-1.33,2.54,4.26,-6.58,-1.54,-114.06,0.16,5.59,21.6,-40.81,7.2,13.2,24.0,2500,28,,,,572761,,,0,0,1,bottom
2017-07-06,491384,1,543408,R,502054,R,6,Groundout,3,1,170706_175942,bd043655-187d-4e62-937d-c25eacce64f7,0,1,0,F,Foul,FF,6,0.91,3.1,1.28,93.5,85.2,57.64,-1.15,50.0,6.14,0.53,2.39,-3.61,10.5,5.77,-135.45,-7.64,-6.71,29.65,-12.67,20.4,3.6,24.0,2175,198,572761,,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,502054,R,6,Groundout,3,2,170706_180005,65d18075-102c-4bff-be3f-d96a11ac5148,0,2,0,F,Foul,FF,5,0.9,3.1,1.28,92.3,84.5,28.07,-1.23,50.0,6.14,-0.13,2.41,-3.31,8.93,4.05,-133.84,-6.87,-6.03,28.06,-15.92,16.8,3.6,24.0,2128,200,572761,,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,502054,R,6,Groundout,3,3,170706_180052,9d606a71-939c-4d66-98a7-5df2d5f187f7,0,2,0,X,In play- out(s),FF,4,0.9,3.1,1.28,93.0,86.1,32.03,-1.3,50.0,6.07,-0.32,2.11,-2.68,9.22,3.57,-135.09,-7.85,-5.02,25.5,-14.89,15.6,3.6,24.0,2117,196,572761,,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,1,170706_180140,431e33a4-e5e1-46bb-aed3-504b00899db2,1,0,1,*B,Ball In Dirt,SL,14,0.92,3.88,1.92,85.0,78.4,64.96,-1.19,50.0,6.03,0.6,0.67,1.12,0.84,4.0,-123.29,-6.71,1.73,24.32,-30.88,4.8,8.4,24.0,2275,65,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,2,170706_180210,328aa783-338a-437b-8777-c5d01c8697d8,1,0,1,B,Ball,SL,14,0.92,3.86,1.92,85.5,78.6,36.48,-1.23,50.0,6.07,0.7,0.96,3.92,1.0,3.46,-124.12,-6.26,6.09,25.66,-30.61,12.0,8.4,24.0,2233,82,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,3,170706_180241,ab835652-a2f5-4bca-9683-352f066d3a47,2,0,1,S,Swinging Strike,SL,14,0.92,3.88,1.66,85.0,78.3,60.46,-1.14,50.0,6.16,1.01,1.32,2.2,-0.2,4.55,-123.29,-5.11,3.39,24.57,-32.48,7.2,8.4,24.0,2337,59,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,4,170706_180308,cf0b29e1-825c-4df3-bb56-80d0c29b6704,2,2,1,C,Called Strike,FF,14,0.91,3.69,1.69,94.7,87.2,56.23,-1.0,50.0,6.09,0.94,2.14,-3.27,8.87,6.46,-137.31,-7.98,-6.31,27.7,-15.09,16.8,3.6,24.0,2167,199,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,5,170706_180341,fe9dfbae-91a9-44e8-b5b9-4dfa696b5bb6,2,2,1,F,Foul,KC,13,0.9,3.88,1.66,79.7,73.4,50.16,-1.29,50.0,6.39,-0.7,0.99,3.35,-7.32,0.35,-115.77,-3.07,4.5,23.52,-42.01,6.0,13.2,24.0,2621,21,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,500874,R,7,Strikeout,6,6,170706_180419,62188323-0f39-43b1-8d5e-f18f008c07ed,2,3,1,C,Called Strike,FF,7,0.91,3.82,1.9,94.6,87.3,50.82,-1.18,50.0,6.11,-0.46,1.93,-4.39,8.97,3.52,-137.19,-8.65,-8.46,26.96,-14.88,25.2,3.6,24.0,2182,208,,572761,,,572761,,0,1,1,bottom
2017-07-06,491384,1,543408,R,576397,R,8,Strikeout,5,1,170706_180501,37fb4290-6411-4f97-9352-78ee8933ab73,0,1,2,C,Called Strike,KC,9,0.9,3.11,1.48,78.8,73.2,66.36,-1.08,50.0,6.39,0.31,1.86,1.95,-8.14,2.59,-114.7,-0.76,2.61,20.77,-43.04,3.6,13.2,24.0,2532,14,,572761,,,,,0,1,1,bottom
2017-07-06,491384,1,543408,R,576397,R,8,Strikeout,5,2,170706_180522,de04854c-a12e-472e-be9d-c70f9370cf70,0,1,2,B,Ball,FF,8,0.9,3.04,1.39,93.1,86.5,36.53,-1.2,50.0,5.98,0.06,1.42,-3.38,7.93,4.58,-135.07,-9.02,-6.35,24.67,-17.26,16.8,4.8,24.0,2175,204,,572761,,,,,0,1,1,bottom
2017-07-06,491384,1,543408,R,576397,R,8,Strikeout,5,3,170706_180549,821c5f75-91cd-4a2c-9d56-f422bb0a74ea,2,1,2,*B,Ball In Dirt,SL,14,0.92,3.1,1.42,84.6,78.7,16.81,-0.94,50.0,6.22,1.9,0.8,2.58,-0.97,6.11,-122.75,-6.26,3.97,22.59,-33.67,8.4,9.6,24.0,2401,53,,572761,,,,,0,1,1,bottom
2017-07-06,491384,1,543408,R,576397,R,8,Strikeout,5,4,170706_180618,b30906ab-3165-4f12-bc28-3b714f87c869,2,1,2,S,Swinging Strike,SL,14,0.92,3.01,1.18,85.3,78.9,58.88,-1.08,50.0,6.1,1.26,0.81,2.64,1.49,4.87,-123.76,-6.85,4.11,23.84,-29.85,8.4,8.4,24.0,2408,88,,572761,,,,,0,1,1,bottom
2017-07-06,491384,1,543408,R,576397,R,8,Strikeout,5,5,170706_180655,815e2f3f-7d7c-4c61-aa12-0635b37cbea8,2,3,2,C,Called Strike,FF,12,0.92,3.02,1.41,94.4,85.9,61.2,-0.93,50.0,6.2,0.89,2.89,-5.23,9.69,6.74,-136.67,-6.35,-9.88,30.35,-13.86,28.8,3.6,24.0,2239,208,,572761,,,,,0,1,1,bottom
2017-07-06,491384,2,543408,R,425877,R,13,Flyout,1,1,170706_182108,362315cd-4af9-452d-bdb4-5c1eca32bd95,0,0,0,X,In play- out(s),FF,6,0.88,3.34,1.4,91.2,83.7,61.8,-0.9,50.0,6.28,0.63,2.64,-2.96,10.39,5.0,-132.17,-6.92,-5.27,26.26,-13.66,15.6,3.6,24.0,2066,194,,,,,,,0,1,1,bottom
2017-07-06,491384,2,543408,R,572228,R,14,Home Run,4,1,170706_182142,bdbed523-b040-41fb-bf2c-5a3df43fb9a1,0,1,1,C,Called Strike,FF,5,0.91,3.58,1.72,92.8,85.4,41.6,-1.04,50.0,6.25,0.14,2.73,-5.4,9.89,5.01,-134.58,-6.78,-10.0,26.47,-13.86,31.2,3.6,24.0,2209,209,,,,,,,1,0,1,bottom
2017-07-06,491384,2,543408,R,572228,R,14,Home Run,4,2,170706_182155,11841dd8-148d-4c79-9c74-e544ad29fd77,0,1,1,S,Swinging Strike,SL,14,0.91,3.52,1.32,83.1,77.2,40.26,-1.08,50.0,6.19,0.81,0.81,2.15,1.3,3.84,-120.53,-6.51,3.19,21.67,-30.25,7.2,8.4,24.0,2158,86,,,,,,,1,0,1,bottom
2017-07-06,491384,2,543408,R,572228,R,14,Home Run,4,3,170706_182219,064e7c33-622d-4973-85fd-a2c5c0f3d855,0,2,1,F,Foul,FF,2,0.9,3.69,1.41,91.3,83.9,35.4,-1.08,50.0,6.42,-0.09,3.53,-4.49,9.47,4.14,-132.57,-4.69,-8.05,26.22,-15.19,24.0,3.6,24.0,2028,205,,,,,,,1,0,1,bottom
2017-07-06,491384,2,543408,R,572228,R,14,Home Run,4,4,170706_182236,54044afb-482c-4347-bbc8-bcccef684c85,0,2,1,E,In play- run(s),KC,8,0.91,3.69,1.41,77.3,71.4,38.21,-0.93,50.0,6.48,0.09,1.96,1.78,-7.88,1.75,-112.31,-0.48,2.26,20.91,-42.2,3.6,13.2,24.0,2478,12,,,,,,,1,0,1,bottom
2017-07-06,491384,2,543408,R,545341,R,15,Pop Out,4,1,170706_182330,f926bdf2-d835-491d-9689-cbfe0c09a407,0,1,1,C,Called Strike,KC,2,0.91,3.17,1.51,77.8,71.5,64.54,-1.03,50.0,6.66,0.07,3.09,4.21,-9.92,1.24,-113.02,2.13,5.42,21.67,-44.93,7.2,14.4,24.0,2655,22,,,,,,,0,1,0,bottom
2017-07-06,491384,2,543408,R,545341,R,15,Pop Out,4,2,170706_182341,9f6f2af8-0535-421d-a1b1-4051a95f5559,0,1,1,B,Ball,SL,14,0.92,3.21,1.55,84.7,78.7,17.29,-0.91,50.0,6.13,1.36,0.74,1.93,1.48,4.92,-122.85,-6.97,2.98,22.37,-29.89,7.2,8.4,24.0,2282,89,,,,,,,0,1,0,bottom
2017-07-06,491384,2,543408,R,545341,R,15,Pop Out,4,3,170706_182358,6fe7aee5-ce5f-4db7-8bd6-a95981b03774,1,1,1,B,Ball,FF,14,0.9,3.17,1.44,92.5,85.3,33.93,-0.85,50.0,6.18,1.58,1.44,-4.04,8.9,7.87,-133.86,-9.59,-7.42,26.05,-15.85,19.2,3.6,24.0,2011,203,,,,,,,0,1,0,bottom
2017-07-06,491384,2,543408,R,545341,R,15,Pop Out,4,4,170706_182426,82cb913a-b635-4db7-b964-b3fdea80075f,2,1,1,X,In play- out(s),KC,5,0.91,3.19,1.34,77.4,71.1,28.21,-1.03,50.0,6.5,0.04,2.22,4.72,-8.86,0.99,-112.43,0.35,5.99,22.1,-43.41,8.4,14.4,24.0,2518,26,,,,,,,0,1,0,bottom
2017-07-06,491384,2,543408,R,594824,L,16,Walk,5,1,170706_182458,8d4eb713-1c0c-4037-adf8-890c9a560f73,0,0,2,B,Ball,FF,14,0.91,3.31,1.63,93.4,85.7,44.33,-0.91,50.0,6.15,1.98,2.02,-4.08,8.78,9.14,-135.14,-8.08,-7.6,27.86,-15.84,18.0,3.6,24.0,2079,203,,,,594824,,,0,0,0,bottom
2017-07-06,491384,2,543408,R,594824,L,16,Walk,5,2,170706_182512,e51f599e-dae1-4e3a-8607-bdb9e907d9ea,1,0,2,B,Ball,CH,11,0.96,3.22,1.65,85.1,78.4,51.69,-1.26,50.0,6.25,-1.07,2.74,-7.09,6.27,2.7,-123.52,-4.01,-11.04,22.76,-22.41,24.0,7.2,24.0,1473,233,,,,594824,,,0,0,0,bottom
2017-07-06,491384,2,543408,R,594824,L,16,Walk,5,3,170706_182532,c4d8d84d-1f95-45f4-a51d-44cbc58cd6e0,2,1,2,C,Called Strike,FF,14,0.9,3.25,1.56,92.8,85.1,39.81,-1.17,50.0,6.01,0.02,1.51,-2.55,9.73,4.06,-134.39,-9.28,-4.69,27.69,-14.28,13.2,3.6,24.0,2071,194,,,,594824,,,0,0,0,bottom
2017-07-06,491384,2,543408,R,594824,L,16,Walk,5,4,170706_182548,6d48d623-0b22-4b12-8933-4742100d3e7f,2,1,2,B,Ball,KC,1,0.91,3.28,1.51,77.5,71.1,58.57,-1.18,50.0,6.61,-0.47,3.25,4.69,-7.23,0.23,-112.54,1.89,5.98,21.31,-41.41,8.4,13.2,24.0,2485,30,,,,594824,,,0,0,0,bottom
2017-07-06,491384,2,543408,R,594824,L,16,Walk,5,5,170706_182604,31312db8-51e9-455a-918a-424a5f3de720,3,1,2,B,Ball,FF,14,0.9,3.18,1.59,92.3,84.5,58.72,-1.11,50.0,6.06,0.77,1.71,-3.2,10.31,6.06,-133.67,-8.93,-5.8,28.05,-13.46,16.8,3.6,24.0,2071,196,,,,594824,,,0,0,0,bottom
2017-07-06,491384,2,543408,R,608379,R,17,Groundout,3,1,170706_182639,710862bc-7e08-4fef-b4ea-9c9cda1a7cd4,0,0,2,S,Swinging Strike,FF,3,0.91,3.48,1.5,92.4,84.5,56.1,-1.11,50.0,6.17,0.35,3.0,-4.74,9.27,5.48,-133.99,-5.52,-8.65,28.24,-15.28,25.2,3.6,24.0,2036,207,594824,,,,,,0,1,0,bottom
2017-07-06,491384,2,543408,R,608379,R,17,Groundout,3,2,170706_182657,b5801f05-0148-4bc9-b271-3196c6c7942e,0,1,2,S,Swinging Strike,SL,9,0.91,3.48,1.5,83.3,77.5,39.38,-1.25,50.0,6.16,0.3,1.55,2.07,0.54,3.08,-120.99,-4.54,3.1,21.23,-31.36,6.0,8.4,24.0,2295,74,594824,,,,,,0,1,0,bottom
