Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529875,7,605177,L,518735,R,53,Strikeout,7,5,180503_220156,2076d10f-ea3b-4412-a359-8d6bec7513d1,2,2,2,B,Ball,SI,14,2.0,3.15,1.61,94.6,87.2,51.19,1.58,50.0,5.9,1.24,2.12,8.12,7.09,-3.8,-137.75,-6.91,15.7,28.73,-18.46,37.2,4.8,24.0,2100,129,,,,,,,0,1,1,top
2018-05-03,529875,7,605177,L,518735,R,53,Strikeout,7,6,180503_220223,c01ffab3-17e8-4987-baa7-ae011744148c,3,1,2,S,Foul,SL,13,2.0,3.1,1.3,82.3,76.4,24.18,1.66,50.0,5.65,-0.5,0.77,1.05,-0.07,-5.44,-119.86,-4.74,1.54,22.43,-32.28,1.2,9.6,24.0,2181,34,,,,,,,0,1,1,top
2018-05-03,529875,7,605177,L,518735,R,53,Strikeout,7,7,180503_220259,08e61224-6af8-4470-9ccd-fb2917aaf92b,3,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.1,1.3,83.4,77.0,34.82,1.59,50.0,5.65,-1.26,0.52,-0.15,-0.73,-6.75,-121.24,-5.29,-0.22,24.37,-33.26,2.4,9.6,24.0,2303,320,,,,,,,0,1,1,top
2018-05-06,529901,6,605177,L,435263,L,46,Walk,4,1,180506_020548,5860085b-440e-4047-ad2d-6089aa61865b,0,0,2,B,Ball,SI,13,0.91,3.33,1.62,92.0,84.1,31.95,1.27,50.0,5.76,-1.44,-0.04,11.44,8.47,-11.02,-133.01,-11.96,20.45,29.14,-17.05,43.2,6.0,24.0,2083,125,,,,435263,,,0,0,2,top
2018-05-06,529901,6,605177,L,435263,L,46,Walk,4,2,180506_020607,02c0f5c7-8f78-46c8-8b3d-daa9a38bc713,1,0,2,B,Ball,SI,13,0.88,3.17,1.46,92.4,84.1,28.71,1.5,50.0,5.69,-0.28,0.57,9.3,9.73,-7.85,-133.85,-10.71,16.78,30.43,-14.62,42.0,4.8,24.0,2240,135,,,,435263,,,0,0,2,top
2018-05-06,529901,6,605177,L,435263,L,46,Walk,4,3,180506_020630,a412b3e6-0fab-4339-ad2c-564e95faa67b,2,0,2,B,Ball,FF,13,0.91,3.28,1.79,92.6,84.8,32.57,1.2,50.0,5.94,-1.34,1.39,5.47,10.43,-8.61,-134.28,-9.59,9.99,28.94,-13.12,28.8,3.6,24.0,2104,154,,,,435263,,,0,0,2,top
2018-05-06,529901,6,605177,L,435263,L,46,Walk,4,4,180506_020653,f99cb566-f602-42a3-a9c3-0f3e65ceaa9a,3,0,2,B,Ball,FF,13,0.91,3.33,1.62,92.9,84.7,50.81,1.44,50.0,5.78,-1.12,2.05,5.85,11.08,-8.82,-134.84,-7.68,10.73,30.16,-11.83,33.6,3.6,24.0,2250,155,,,,435263,,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,1,180506_020735,fd6175b7-642c-41be-bca3-4e9259bbb591,0,0,2,S,Foul,SL,6,0.92,3.37,1.42,80.3,72.7,56.52,1.78,50.0,5.88,0.34,2.08,-0.52,-1.33,-3.14,-116.76,-1.25,-0.7,26.14,-33.97,2.4,10.8,24.0,2325,321,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,2,180506_020804,c5abe219-50da-4091-be04-955ca0b240fb,0,1,2,B,Ball In Dirt,SL,13,0.91,3.57,1.69,81.7,75.3,36.18,1.47,50.0,5.77,-1.03,0.53,0.26,0.29,-5.92,-118.75,-5.49,0.38,23.63,-31.76,1.2,9.6,24.0,2356,297,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,3,180506_020833,0e0265dc-8166-4583-a070-342a349f1125,1,1,2,S,Swinging Strike (Blocked),SL,13,0.9,3.37,1.42,82.6,76.2,23.52,1.68,50.0,5.69,-0.48,0.23,0.73,0.46,-5.32,-120.14,-6.26,1.06,24.2,-31.51,0.0,9.6,24.0,2330,357,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,4,180506_020906,099dc7c7-b959-40f8-b633-ea44420b23ee,1,2,2,B,Ball,SL,13,0.92,3.57,1.64,80.9,74.8,8.53,1.38,50.0,5.68,-1.31,-1.44,-0.86,-0.58,-5.95,-117.39,-9.29,-1.19,24.26,-32.98,3.6,9.6,24.0,2348,315,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,5,180506_021009,390b0d69-3c2d-4681-980c-425d57b12cae,2,1,2,S,Foul,SL,13,0.92,3.37,1.42,81.1,74.1,31.5,1.76,50.0,5.75,-0.16,1.11,-1.07,-0.06,-4.12,-117.92,-3.78,-1.49,25.15,-32.26,3.6,9.6,24.0,2308,284,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,6,180506_021047,261f761c-de23-48c4-8001-f2f8efd6d363,2,2,2,B,Ball,SI,14,0.86,3.52,1.58,93.6,85.5,21.43,1.62,50.0,5.97,1.41,2.35,8.45,8.73,-3.49,-136.19,-6.79,15.83,30.65,-15.81,40.8,4.8,24.0,2254,135,435263,,,503556,435263,,0,0,2,top
2018-05-06,529901,6,605177,L,503556,R,47,Walk,7,7,180506_021120,d1da0ba4-9eed-48f0-8e7a-5cf6f758867d,3,2,2,B,Ball In Dirt,SL,13,0.88,3.52,1.58,82.5,76.1,8.44,1.34,50.0,5.71,-1.58,0.02,2.28,0.22,-7.58,-119.8,-6.69,3.3,23.91,-31.85,3.6,9.6,24.0,2310,66,435263,,,503556,435263,,0,0,2,top
2018-05-09,529933,10,605177,L,518735,R,80,Walk,5,1,180509_052957,594b8afa-c591-423d-bd1f-8dc9727595e3,0,0,0,B,Ball,SI,12,0.84,3.34,1.62,92.6,84.7,70.52,1.47,50.0,6.17,1.15,3.28,8.8,6.94,-3.89,-134.69,-4.05,16.15,29.29,-19.43,37.2,6.0,24.0,2077,128,,,,518735,,,0,0,0,bottom
2018-05-09,529933,10,605177,L,518735,R,80,Walk,5,2,180509_053015,0b5f59e8-52b6-449d-a6de-2bb9fbdeeff8,1,0,0,B,Ball,SI,14,0.87,3.32,1.69,92.5,84.7,26.07,1.64,50.0,5.94,1.73,2.17,9.54,5.75,-3.05,-134.61,-5.95,17.46,29.87,-21.65,36.0,6.0,24.0,2168,119,,,,518735,,,0,0,0,bottom
2018-05-09,529933,10,605177,L,518735,R,80,Walk,5,3,180509_053039,307fe962-5602-47f7-8519-9ae35a6f3b24,2,0,0,B,Ball,SL,14,0.91,3.13,1.52,80.6,74.1,15.58,1.49,50.0,5.84,0.25,0.31,0.78,1.08,-3.09,-117.23,-6.12,1.07,23.73,-30.68,1.2,9.6,24.0,2157,140,,,,518735,,,0,0,0,bottom
2018-05-09,529933,10,605177,L,518735,R,80,Walk,5,4,180509_053105,858e64a3-db3a-4746-9b75-9832d61e74ba,3,0,0,S,Called Strike,SI,8,0.52,3.29,1.6,93.8,85.2,35.29,1.42,50.0,5.92,0.18,1.87,7.68,8.95,-6.0,-136.17,-7.94,14.31,32.08,-15.5,37.2,4.8,24.0,2229,139,,,,518735,,,0,0,0,bottom
2018-05-09,529933,10,605177,L,518735,R,80,Walk,5,5,180509_053127,113843b6-07f6-48a1-b32b-1ba7aa55b7b6,3,1,0,B,Ball,SI,14,0.8,3.32,1.56,94.8,86.3,30.81,1.38,50.0,5.85,0.34,0.93,8.47,9.45,-5.81,-137.55,-10.71,16.12,32.47,-14.19,42.0,4.8,24.0,2288,136,,,,518735,,,0,0,0,bottom
2018-05-09,529933,10,605177,L,641355,L,81,Single,5,1,180509_053301,225069aa-bc62-416e-a42e-4ee2dea0e14d,0,0,0,S,Swinging Strike,FF,5,0.91,3.79,1.48,93.9,85.0,38.28,1.32,50.0,5.98,-0.14,2.4,6.11,9.11,-6.04,-136.47,-6.76,11.39,33.24,-15.19,31.2,4.8,24.0,2088,147,518735,,,641355,518735,,0,0,0,bottom
2018-05-09,529933,10,605177,L,641355,L,81,Single,5,2,180509_053322,26c49530-bbe7-49b5-b5af-3f2cf6043c5b,0,1,0,B,Ball,SI,13,0.6,3.62,1.75,94.4,85.7,26.05,1.32,50.0,5.82,-0.23,0.89,7.29,8.66,-6.73,-136.86,-10.31,13.68,33.09,-15.92,33.6,4.8,24.0,2216,139,518735,,,641355,518735,,0,0,0,bottom
2018-05-09,529933,10,605177,L,641355,L,81,Single,5,3,180509_053343,64bd441f-b20e-4349-afb0-f61adca003fd,1,1,0,S,Swinging Strike,SL,13,0.91,3.79,1.48,82.2,75.4,35.14,1.67,50.0,5.82,-0.24,1.31,-0.23,0.23,-4.41,-119.55,-3.83,-0.34,24.61,-31.85,2.4,9.6,24.0,2309,278,518735,,,641355,518735,,0,0,0,bottom
2018-05-09,529933,10,605177,L,641355,L,81,Single,5,4,180509_053404,d6f0c317-91d2-4518-93c5-4568388a494d,1,2,0,B,Ball In Dirt,SL,13,0.9,3.77,1.88,84.1,77.1,36.17,1.53,50.0,5.68,-1.03,-0.23,-0.52,0.68,-5.98,-122.05,-7.67,-0.78,26.59,-31.15,3.6,8.4,24.0,2359,280,518735,,,641355,518735,,0,0,0,bottom
2018-05-09,529933,10,605177,L,641355,L,81,Single,5,5,180509_053434,4de2cc91-d425-453e-b201-a431f36ebcc9,2,2,0,X,In play- no out,SL,13,0.91,3.79,1.48,82.1,76.4,42.53,1.55,50.0,5.89,-0.45,1.31,-2.09,-0.25,-4.08,-119.55,-3.96,-3.05,21.37,-32.53,6.0,9.6,24.0,2363,282,518735,,,641355,518735,,0,0,0,bottom
2018-05-10,529948,6,605177,L,571970,L,53,Walk,5,1,180510_044402,4aca9296-b71d-437d-b27a-aff447520424,0,0,2,B,Ball In Dirt,SL,13,0.91,3.12,1.68,80.8,74.8,64.1,1.7,50.0,5.8,-0.72,0.87,-1.15,0.62,-5.28,-117.48,-4.7,-1.61,21.84,-31.3,4.8,9.6,24.0,2198,264,,,,571970,624577,605131,0,0,-1,bottom
2018-05-10,529948,6,605177,L,571970,L,53,Walk,5,2,180510_044441,d7cccbed-6cc4-4f8a-9397-29f7579c9e13,1,0,2,B,Ball,FF,11,0.85,3.29,1.79,91.1,83.3,33.44,1.35,50.0,6.14,-0.08,3.59,5.79,7.76,-5.71,-132.56,-3.16,10.3,28.41,-18.38,25.2,4.8,24.0,2111,145,,,,571970,624577,605131,0,0,-1,bottom
2018-05-10,529948,6,605177,L,571970,L,53,Walk,5,3,180510_044507,d1508762-7e85-4a02-9217-313bb17f64bd,2,0,2,B,Ball,SI,14,0.81,3.23,1.83,91.5,83.5,50.68,1.44,50.0,6.08,1.18,2.33,7.37,6.87,-3.17,-133.19,-6.03,13.16,30.28,-19.91,30.0,6.0,24.0,2090,131,,,,571970,624577,605131,0,0,-1,bottom
2018-05-10,529948,6,605177,L,571970,L,53,Walk,5,4,180510_044534,3c64ee94-13af-4b3e-8602-1d65d0d6e3a0,3,0,2,S,Called Strike,FF,2,0.75,3.29,1.87,90.5,82.8,25.98,1.38,50.0,6.16,0.06,3.01,5.77,7.76,-5.39,-131.61,-4.61,10.12,27.78,-18.55,25.2,4.8,24.0,2059,145,,,,571970,624577,605131,0,0,-1,bottom
2018-05-10,529948,6,605177,L,571970,L,53,Walk,5,5,180510_044601,dd2bfa18-0f66-4d6e-b335-a802901c8fe6,3,1,2,B,Ball,SI,14,0.8,3.27,1.72,91.3,83.5,49.2,1.52,50.0,6.06,1.13,2.37,7.36,7.45,-3.53,-132.79,-6.07,13.13,28.83,-18.89,31.2,4.8,24.0,2083,134,,,,571970,624577,605131,0,0,-1,bottom
2018-05-11,529971,11,605177,L,571431,L,78,Single,3,1,180511_050351,3555ed23-efa1-4522-ae47-21efa7cf3a00,0,0,0,B,Ball In Dirt,SL,13,0.9,3.52,1.71,81.7,75.3,47.16,1.57,50.0,5.61,-1.4,-0.9,1.28,1.36,-7.31,-118.48,-8.7,1.8,24.06,-30.26,1.2,9.6,24.0,2365,141,543685,607208,,571431,543685,,1,0,0,top
2018-05-11,529971,11,605177,L,571431,L,78,Single,3,2,180511_050453,c54824df-894b-4beb-8ed7-f11930020c77,1,0,0,S,Called Strike,FF,2,0.59,3.55,1.77,93.0,85.0,21.36,1.57,50.0,6.06,0.11,2.97,6.78,7.87,-6.25,-135.24,-4.96,12.55,29.51,-17.6,31.2,4.8,24.0,2160,140,543685,607208,,571431,543685,,1,0,0,top
2018-05-11,529971,11,605177,L,571431,L,78,Single,3,3,180511_050549,e9a9cba3-cbcc-4921-a6e6-945998fa766c,1,1,0,X,In play- run(s),FF,7,0.81,3.36,1.43,93.8,85.6,38.91,1.36,50.0,5.83,-0.26,1.5,6.81,8.63,-6.74,-136.14,-8.65,12.74,30.88,-16.04,32.4,4.8,24.0,2226,142,543685,607208,,571431,543685,,1,0,0,top
2018-05-11,529971,11,605177,L,435062,R,79,Grounded Into DP,4,1,180511_050639,04c5fb84-d79e-4399-90c7-6b655c77e0c2,0,0,0,S,Foul,SI,6,0.88,3.14,1.18,93.1,85.2,44.12,1.5,50.0,5.97,0.44,2.31,9.05,7.96,-5.98,-135.31,-6.52,16.77,29.62,-17.42,39.6,4.8,24.0,2078,131,571431,543685,,,,543685,0,2,-1,top
2018-05-11,529971,11,605177,L,435062,R,79,Grounded Into DP,4,2,180511_050722,d26e0070-4b53-43db-86c3-5ec481cb8132,0,1,0,S,Swinging Strike,SL,13,0.91,3.14,1.18,82.5,75.1,30.81,1.74,50.0,5.82,-0.16,1.12,-0.76,0.55,-4.25,-119.98,-4.38,-1.08,26.9,-31.38,3.6,9.6,24.0,2249,267,571431,543685,,,,543685,0,2,-1,top
2018-05-11,529971,11,605177,L,435062,R,79,Grounded Into DP,4,3,180511_050812,801b8022-8fe8-4775-9973-414d03242db9,0,2,0,B,Ball In Dirt,SL,13,0.91,2.97,1.41,81.5,74.4,26.19,1.59,50.0,5.81,-0.56,0.61,0.17,0.0,-5.03,-118.48,-5.16,0.24,25.75,-32.17,1.2,9.6,24.0,2274,314,571431,543685,,,,543685,0,2,-1,top
2018-05-11,529971,11,605177,L,435062,R,79,Grounded Into DP,4,4,180511_050846,b8e37c5c-258d-4439-ad3b-a220b371b7b7,1,2,0,X,In play- out(s),FF,2,0.91,3.14,1.18,93.3,85.0,18.83,1.34,50.0,6.04,0.02,2.53,4.85,11.18,-5.21,-135.58,-7.24,8.98,30.73,-11.44,31.2,3.6,24.0,2190,158,571431,543685,,,,543685,0,2,-1,top
2018-05-12,530001,9,605177,L,547180,L,69,Flyout,2,1,180512_231045,83e80171-865b-48be-9903-eca4ce3912b0,0,0,0,B,Ball,SL,13,0.91,3.09,1.48,81.6,73.8,47.16,1.53,50.0,5.77,-1.65,0.92,1.61,0.59,-7.84,-118.35,-4.46,2.24,27.35,-31.35,1.2,9.6,24.0,2312,102,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,547180,L,69,Flyout,2,2,180512_231107,f9694d39-543f-4176-9ad3-7a2d9efdd1a7,1,0,0,X,In play- out(s),FF,11,0.9,2.91,1.21,91.2,82.5,45.13,1.37,50.0,5.91,-0.42,3.24,4.88,10.23,-6.32,-132.56,-4.24,8.6,31.22,-14.16,25.2,3.6,24.0,2022,157,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,543685,R,70,Lineout,5,1,180512_231200,36cccb32-3372-43f4-85d0-c356cfef2805,0,0,1,S,Foul,SI,6,0.83,3.12,1.22,91.2,83.2,55.62,1.48,50.0,5.96,0.7,1.9,8.72,7.06,-5.0,-132.53,-6.82,15.43,29.62,-19.67,33.6,6.0,24.0,2029,128,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,543685,R,70,Lineout,5,2,180512_231224,cf33ac6c-eed9-4a50-accd-bbaa74728517,0,1,1,S,Called Strike,SI,14,0.83,3.22,1.55,91.1,83.3,66.41,1.42,50.0,5.97,0.9,1.52,9.31,8.8,-4.5,-132.39,-8.44,16.48,28.95,-16.6,39.6,6.0,24.0,2059,132,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,543685,R,70,Lineout,5,3,180512_231244,d48e466b-2c26-462a-9f8e-eb890b31a452,0,2,1,B,Ball,SL,13,0.9,3.14,1.53,82.5,75.3,30.88,1.54,50.0,5.74,-0.7,0.55,1.57,-0.27,-5.73,-119.76,-5.29,2.24,25.96,-32.56,2.4,9.6,24.0,2270,38,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,543685,R,70,Lineout,5,4,180512_231309,d2199151-7e2f-4df8-90a0-c3481e9add6b,1,2,1,B,Ball,SL,13,0.89,3.14,1.5,83.4,76.7,8.53,1.41,50.0,5.71,-1.74,0.27,0.96,0.42,-7.81,-121.1,-6.35,1.42,25.34,-31.56,0.0,9.6,24.0,2338,334,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,543685,R,70,Lineout,5,5,180512_231338,bed316eb-ebc5-4a0e-9e2d-e62961961553,2,2,1,X,In play- out(s),SI,9,0.87,3.12,1.22,92.8,84.7,47.39,1.38,50.0,5.87,0.48,1.45,8.48,8.4,-5.32,-134.79,-8.58,15.54,30.28,-16.78,37.2,4.8,24.0,2082,133,,,,,,,0,1,-1,top
2018-05-12,530001,9,605177,L,571431,L,71,Lineout,1,1,180512_231418,d98ecd15-6d6c-47e9-b9f1-0aac4f1a98df,0,0,2,X,In play- out(s),SL,5,0.92,3.36,1.44,81.1,74.2,40.85,1.6,50.0,5.97,-0.03,2.37,-0.92,-0.55,-3.51,-118.04,-1.28,-1.28,24.22,-32.95,3.6,9.6,24.0,2278,290,,,,,,,0,1,-1,top
2018-05-15,530021,7,605177,L,592885,L,51,Single,1,1,180515_034142,cf513b8e-9879-4aab-a336-6d2518358707,0,0,1,X,In play- run(s),FF,12,0.69,3.31,1.46,92.8,85.0,69.68,1.47,50.0,6.15,0.61,3.42,4.59,6.13,-3.89,-135.07,-3.39,8.5,29.1,-20.84,19.2,4.8,24.0,2032,144,606115,542340,,592885,,606115,1,0,0,top
2018-05-16,530045,9,605177,L,606115,R,66,Pop Out,1,1,180516_223141,79f1da44-76e2-4c31-a353-655de7243ef7,0,0,0,X,In play- out(s),FF,7,0.91,3.49,1.48,93.0,84.5,56.91,1.35,50.0,5.99,-0.6,2.11,5.96,9.22,-7.23,-135.03,-7.43,10.92,31.52,-15.29,28.8,4.8,24.0,2142,149,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,456715,R,67,Lineout,2,1,180516_223226,b88a30a4-9103-4331-8146-5d18bc4112d9,0,0,1,S,Foul,FF,4,0.91,3.85,1.78,92.1,83.5,57.07,1.33,50.0,5.99,-0.63,2.49,5.67,8.87,-7.09,-133.78,-6.12,10.17,31.66,-16.26,25.2,4.8,24.0,2112,150,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,456715,R,67,Lineout,2,2,180516_223251,b29fea0a-1edd-43d6-88af-45d8364301eb,0,1,1,X,In play- out(s),CH,13,0.85,3.77,1.73,86.6,79.8,37.47,1.68,50.0,5.64,-0.21,1.61,7.38,7.44,-7.1,-125.91,-6.01,11.91,24.23,-20.17,26.4,6.0,24.0,1729,136,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,592885,L,68,Strikeout,4,1,180516_223332,d83fe40e-7cf5-4eca-9e2d-c6fbecce07a4,0,0,2,S,Called Strike,SI,7,0.59,3.31,1.48,94.8,86.6,60.14,1.28,50.0,5.9,-0.5,1.51,8.1,9.22,-7.69,-137.56,-9.24,15.5,30.87,-14.54,39.6,4.8,24.0,2366,138,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,592885,L,68,Strikeout,4,2,180516_223354,b488ff69-d489-47b9-86d3-7589251dbdc4,0,1,2,B,Ball,FF,13,0.89,3.39,1.48,95.4,87.3,29.61,1.26,50.0,5.9,-1.38,1.57,7.11,9.45,-9.73,-138.35,-9.3,13.81,30.49,-13.84,36.0,3.6,24.0,2377,144,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,592885,L,68,Strikeout,4,3,180516_223419,df351934-a277-46c9-aebe-dd9aa0860717,1,1,2,S,Swinging Strike,SL,13,0.88,3.38,1.53,84.0,77.6,36.83,1.44,50.0,5.79,-0.95,0.52,1.83,-0.69,-6.33,-122.01,-5.79,2.76,24.14,-33.21,2.4,9.6,24.0,2524,38,,,,,,,0,1,-6,top
2018-05-16,530045,9,605177,L,592885,L,68,Strikeout,4,4,180516_223440,ddbc7fca-1ca7-429f-a4cd-2ee4cd9868ee,1,2,2,S,Swinging Strike,SL,13,0.88,3.28,1.48,84.7,78.1,27.78,1.49,50.0,5.69,-0.6,0.9,0.95,-0.44,-5.38,-123.25,-4.87,1.46,25.04,-32.85,1.2,8.4,24.0,2506,14,,,,,,,0,1,-6,top
2018-05-18,530062,7,605177,L,607043,L,53,Groundout,2,1,180519_011245,ab34ce78-cdd3-49fc-a62d-d2c02f0475f9,0,0,0,S,Called Strike,SI,8,0.85,3.29,1.65,93.6,84.9,39.0,1.33,50.0,5.92,-0.13,2.08,7.65,7.91,-6.57,-135.96,-6.98,14.18,32.54,-17.51,33.6,4.8,24.0,2145,136,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,607043,L,53,Groundout,2,2,180519_011307,d121fc84-f3e9-4ef9-a272-970f3951e2d8,0,1,0,X,In play- out(s),SI,5,0.89,3.22,1.38,93.5,84.5,25.84,1.36,50.0,5.93,0.15,2.38,9.3,7.06,-6.46,-135.91,-5.87,17.14,33.9,-19.17,37.2,6.0,24.0,2101,127,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,452678,R,54,Strikeout,4,1,180519_011400,5196af97-e5d6-4993-8808-d43b0f17dc02,0,0,1,S,Called Strike,SI,6,0.8,3.36,1.73,94.7,85.9,48.05,1.41,50.0,6.02,0.5,2.75,9.1,9.33,-5.64,-137.61,-6.2,17.29,33.02,-14.44,45.6,4.8,24.0,2095,136,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,452678,R,54,Strikeout,4,2,180519_011419,d933b1d7-6805-4d5f-8d62-b893867bceba,0,1,1,B,Ball,CH,14,0.85,3.35,1.71,85.4,77.5,48.16,1.74,50.0,5.71,1.09,2.02,7.09,8.18,-3.82,-124.23,-5.0,10.94,27.76,-19.54,26.4,6.0,24.0,1725,139,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,452678,R,54,Strikeout,4,3,180519_011439,6cd86cf5-84a3-40b9-96ad-b15636f79fb6,1,1,1,S,Foul,SL,7,0.91,3.22,1.39,82.2,74.3,31.81,1.54,50.0,5.86,-0.46,1.95,0.13,0.5,-4.72,-119.41,-2.41,0.18,27.31,-31.46,1.2,9.6,24.0,2136,242,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,452678,R,54,Strikeout,4,4,180519_011509,4137dca1-b538-4661-b160-8ed1ec716d8e,1,2,1,S,Swinging Strike,SL,13,0.91,3.22,1.39,83.2,75.9,25.57,1.47,50.0,5.81,-1.37,0.99,-0.78,-1.41,-6.48,-120.87,-4.2,-1.13,27.06,-34.23,3.6,9.6,24.0,2320,316,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,1,180519_011550,83b07a57-3b62-48a7-a310-13f208b609c9,0,0,2,S,Called Strike,SI,6,0.82,3.3,1.54,95.0,86.5,45.85,1.42,50.0,5.98,0.55,2.4,8.56,8.82,-5.4,-138.12,-6.96,16.44,32.37,-15.23,42.0,4.8,24.0,2157,135,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,2,180519_011610,a566922c-37e6-44ef-a899-602adab7e7c9,0,1,2,B,Ball,SI,12,0.91,3.17,1.51,95.1,85.7,66.77,1.45,50.0,5.97,1.06,3.27,11.32,7.15,-5.05,-138.4,-3.91,21.58,35.86,-18.55,45.6,6.0,24.0,2132,122,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,3,180519_011632,8082f6ee-eae2-45b7-a450-a395c6bdfb25,1,1,2,S,Swinging Strike,SI,5,0.91,3.3,1.3,94.9,85.7,25.68,1.29,50.0,5.98,0.05,2.57,10.5,8.05,-7.03,-137.83,-6.11,19.93,34.39,-16.89,44.4,6.0,24.0,2187,127,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,4,180519_011654,17ea35b5-8123-4111-98db-f739d23430b7,1,2,2,B,Ball,FF,13,0.76,3.32,1.53,95.6,86.7,22.46,1.32,50.0,5.74,-0.24,1.05,7.68,9.53,-6.99,-138.72,-10.27,14.8,34.19,-13.82,38.4,4.8,24.0,2133,140,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,5,180519_011722,ccb5b4b8-36db-4649-99b2-0f970975b08d,2,1,2,S,Foul,FF,3,0.78,3.3,1.3,95.3,86.3,41.49,1.38,50.0,6.08,0.42,3.07,8.29,9.46,-5.55,-138.55,-5.63,15.95,33.98,-13.98,43.2,4.8,24.0,2142,139,,,,,,,0,1,-2,bottom
2018-05-18,530062,7,605177,L,527038,R,55,Lineout,6,6,180519_011751,a34ae2cf-b283-4071-b123-d270e09023d2,2,2,2,X,In play- out(s),SL,8,0.92,3.3,1.3,83.4,75.7,24.41,1.55,50.0,5.86,-0.22,1.74,-1.83,-0.97,-3.63,-121.24,-2.72,-2.68,27.67,-33.59,6.0,9.6,24.0,2412,296,,,,,,,0,1,-2,bottom
2018-05-19,530077,9,605177,L,607043,L,71,Double,3,1,180520_024349,efecaa39-9427-4459-90ea-595c56b3b7ff,0,0,0,S,Foul,SL,8,0.91,3.19,1.34,80.8,74.0,59.8,1.8,50.0,5.85,-0.13,1.38,-0.98,0.95,-4.16,-117.48,-3.64,-1.36,23.98,-30.86,3.6,9.6,24.0,2133,249,,,,,607043,,0,0,0,bottom
2018-05-19,530077,9,605177,L,607043,L,71,Double,3,2,180520_024417,d66da0a4-8c0d-4749-814d-465bbf4e250e,0,1,0,S,Called Strike,SL,11,0.92,3.35,1.67,81.8,74.9,26.66,1.69,50.0,5.98,-0.08,3.35,-2.49,0.19,-3.39,-119.09,0.63,-3.56,23.67,-31.9,7.2,9.6,24.0,2424,261,,,,,607043,,0,0,0,bottom
2018-05-19,530077,9,605177,L,607043,L,71,Double,3,3,180520_024442,2466594d-9f31-48a0-93b3-33157e9f9e37,0,2,0,X,In play- no out,SL,5,0.91,3.22,1.38,81.9,75.2,11.85,1.62,50.0,6.03,0.05,2.46,-1.28,-1.36,-3.29,-119.17,-1.13,-1.83,23.68,-34.12,3.6,9.6,24.0,2174,307,,,,,607043,,0,0,0,bottom
2018-05-19,530077,9,605177,L,452678,R,72,Single,1,1,180520_024549,5feed480-9a6a-43d9-8ff4-58c5717a351e,0,0,0,X,In play- no out,SL,4,0.91,3.22,1.38,81.5,74.2,53.18,1.76,50.0,5.7,-0.35,2.2,-1.67,1.72,-4.41,-118.53,-1.75,-2.35,25.29,-29.76,6.0,8.4,24.0,2167,234,,607043,,452678,,607043,0,0,0,bottom
