Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490176,5,592717,R,595281,L,34,Lineout,5,2,170408_233617,d702c117-c4d5-4d99-ad87-a8928a11ca59,1,0,1,S,Swinging Strike,FF,1,2.0,3.79,1.56,95.3,86.4,52.95,-1.19,50.0,5.87,-0.57,3.25,-9.28,8.92,4.97,-138.38,-4.39,-17.88,32.71,-15.0,46.8,4.8,24.0,2304,228,572816,542921,,,,,0,1,-1,bottom
2017-04-08,490176,5,592717,R,595281,L,34,Lineout,5,3,170408_233644,596348cf-8a20-4add-81aa-c0b9843e19f1,1,1,1,B,Ball,CU,14,2.0,3.49,1.72,79.2,71.6,38.69,-1.33,50.0,6.09,0.74,2.28,8.34,-7.62,2.22,-114.94,0.81,10.88,26.21,-42.12,15.6,13.2,24.0,2841,45,572816,542921,,,,,0,1,-1,bottom
2017-04-08,490176,5,592717,R,595281,L,34,Lineout,5,4,170408_233710,452c80c6-624b-45e8-94bd-27d741cb89df,2,1,1,S,Foul,FF,13,2.0,3.79,1.56,94.7,85.9,48.99,-1.28,50.0,5.83,-0.92,2.35,-9.13,10.08,4.18,-137.43,-7.01,-17.33,32.56,-13.04,48.0,4.8,24.0,2256,225,572816,542921,,,,,0,1,-1,bottom
2017-04-08,490176,5,592717,R,595281,L,34,Lineout,5,5,170408_233746,58b5270b-d47d-4516-84a8-46888da628ee,2,2,1,X,In play- out(s),CU,2,2.0,3.79,1.56,78.5,71.8,20.18,-1.29,50.0,6.11,0.16,2.83,5.61,-9.69,1.61,-114.11,2.62,7.31,23.2,-44.81,9.6,14.4,24.0,2659,29,572816,542921,,,,,0,1,-1,bottom
2017-04-08,490176,5,592717,R,446334,R,35,Lineout,1,1,170408_233842,9f925ce0-625a-4299-915e-c1647dcafd59,0,0,2,X,In play- out(s),FF,14,2.0,3.84,1.59,94.5,86.1,70.89,-0.98,50.0,5.84,1.22,2.28,-7.94,8.81,8.74,-137.0,-6.78,-15.07,30.62,-15.45,38.4,4.8,24.0,2249,223,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,543543,L,40,Strikeout,4,1,170408_235122,d455918a-7534-471a-a0de-9cc972e156b0,0,0,0,S,Called Strike,FF,2,2.0,3.51,1.68,93.4,84.4,54.48,-1.43,50.0,5.99,-0.12,3.38,-9.28,10.47,6.71,-135.41,-4.52,-17.07,32.05,-12.9,48.0,4.8,24.0,2517,222,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,543543,L,40,Strikeout,4,2,170408_235135,95232b08-6c97-44b6-84fd-87b93eb731a0,0,1,0,S,Foul,FF,11,2.0,3.84,1.59,91.6,82.9,50.75,-1.46,50.0,6.02,-0.36,3.85,-9.12,9.07,5.95,-132.09,-2.56,-16.12,28.08,-16.14,42.0,4.8,24.0,2324,229,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,543543,L,40,Strikeout,4,3,170408_235159,c2de0086-046d-40de-87af-e34f8a63624a,0,2,0,B,Ball,CH,14,2.0,3.2,1.66,89.0,81.4,45.05,-1.24,50.0,5.69,0.82,0.18,-10.81,6.72,8.81,-128.74,-9.87,-18.1,27.39,-20.93,36.0,7.2,24.0,1899,244,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,543543,L,40,Strikeout,4,4,170408_235223,2a275d28-7297-4c86-ba27-bc24fa10a1ad,1,2,0,S,Swinging Strike,CH,13,2.0,3.84,1.59,88.6,80.9,63.38,-1.63,50.0,5.81,-1.26,1.33,-9.43,6.44,4.04,-128.49,-7.13,-15.72,27.45,-21.45,33.6,7.2,24.0,1954,242,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,519306,R,41,Flyout,1,1,170408_235304,546dc100-4e1f-41ba-9fd6-e951a9a604dc,0,0,1,X,In play- out(s),FF,7,2.0,3.59,1.63,93.5,85.0,62.45,-1.45,50.0,5.76,-0.58,2.25,-9.98,9.15,5.8,-135.61,-6.53,-18.52,30.69,-15.2,45.6,4.8,24.0,2116,230,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,489149,L,42,Groundout,5,1,170408_235346,5c467527-7af8-4ad1-8bd5-c13005cab7c3,0,0,2,S,Called Strike,FF,6,2.0,3.48,1.47,94.6,85.6,59.05,-1.11,50.0,6.0,0.59,2.74,-8.12,8.96,7.44,-137.0,-5.96,-15.31,32.53,-15.28,39.6,4.8,24.0,2291,223,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,489149,L,42,Groundout,5,2,170408_235402,d1c8cf61-7932-4b3f-8c1a-a7124415d814,0,1,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,89.9,82.1,40.75,-1.35,50.0,5.74,-0.7,1.01,-12.5,4.6,5.83,-130.36,-7.4,-21.42,28.49,-24.3,38.4,7.2,24.0,1985,256,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,489149,L,42,Groundout,5,3,170408_235423,47422680-ab2e-4305-9956-f1f897c19883,0,2,2,B,Ball,FF,11,2.0,3.38,1.57,94.1,85.1,50.89,-1.61,50.0,6.17,-0.96,5.96,-8.28,7.84,4.64,-136.5,2.68,-15.54,31.6,-17.46,40.8,4.8,24.0,2264,226,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,489149,L,42,Groundout,5,4,170408_235447,ccee0643-8870-45c7-9ac4-aa8ac539f477,1,2,2,B,Ball,CH,13,2.0,3.2,1.46,89.9,82.0,36.42,-1.51,50.0,5.63,-0.57,0.67,-13.06,5.48,6.75,-130.24,-8.27,-22.3,28.97,-22.83,40.8,7.2,24.0,2076,253,,,,,,,0,1,-1,bottom
2017-04-08,490176,6,592717,R,489149,L,42,Groundout,5,5,170408_235513,38cec582-e8ce-401b-ad51-ff41072fc16f,2,2,2,X,In play- out(s),CH,11,2.0,3.84,1.59,89.6,81.2,24.52,-1.45,50.0,5.88,-1.39,2.99,-11.86,7.11,4.1,-130.07,-3.45,-20.13,29.72,-20.11,43.2,7.2,24.0,2092,242,,,,,,,0,1,-1,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,1,170409_001024,c988f51e-17fc-4e56-8ef8-756c39372916,0,0,0,S,Foul,FF,6,2.0,3.75,1.53,92.7,83.3,48.12,-1.14,50.0,6.01,0.29,2.53,-9.18,10.7,6.89,-134.19,-6.71,-16.49,33.0,-12.95,45.6,4.8,24.0,2407,222,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,2,170409_001103,b2d19309-9a36-42d6-a41e-c4d9bf97720a,0,1,0,S,Foul,FT,13,2.0,3.75,1.53,91.4,83.2,47.73,-1.27,50.0,5.68,-0.09,1.26,-11.62,8.27,7.03,-132.47,-8.17,-20.55,29.71,-17.56,44.4,6.0,24.0,2411,238,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,3,170409_001136,e272eded-4ce0-4d3a-b4c4-25007d0e8a7d,0,2,0,B,Ball,CU,14,2.0,3.0,1.21,78.0,71.1,14.34,-1.17,50.0,6.22,1.5,2.09,5.77,-8.88,4.28,-113.21,0.66,7.35,24.24,-43.49,10.8,14.4,24.0,2836,33,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,4,170409_001155,090de36e-5430-420f-a82e-10769183e2b0,1,2,0,B,Ball,CH,14,2.0,3.08,1.31,89.0,81.7,19.7,-1.06,50.0,5.57,1.55,0.09,-14.01,1.55,11.26,-128.83,-8.13,-23.5,27.26,-29.58,34.8,9.6,24.0,1930,270,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,5,170409_001224,510bad02-aea5-4f1f-b6fd-a16eed0529f2,2,2,0,B,Ball,FT,14,2.0,3.02,1.31,94.4,85.8,35.14,-1.08,50.0,5.71,1.78,0.74,-11.88,8.97,11.83,-136.37,-10.5,-22.27,31.33,-15.35,48.0,6.0,24.0,2467,236,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,6,170409_001254,6a12435f-eb2e-4550-8187-59b69dee2971,3,1,0,S,Foul,FF,4,2.0,3.75,1.53,94.5,84.9,46.04,-1.27,50.0,5.76,-0.67,2.3,-9.49,10.1,4.92,-136.95,-6.81,-17.72,34.86,-13.31,48.0,4.8,24.0,2382,226,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,7,170409_001328,42e806d1-92a4-45c7-a264-9cf31610fa78,3,1,0,S,Foul,FF,2,2.0,3.75,1.53,94.9,86.5,37.15,-1.14,50.0,5.86,0.23,2.9,-7.68,9.37,6.44,-137.78,-5.44,-14.75,30.82,-14.17,40.8,4.8,24.0,2359,220,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,519083,R,48,Strikeout,8,8,170409_001359,3f742a16-4675-4096-91ca-1c85484f1bb8,3,2,0,S,Called Strike,FT,2,2.0,3.36,1.56,94.3,85.5,42.59,-1.17,50.0,5.86,0.05,3.21,-11.51,5.77,7.3,-136.87,-3.17,-21.68,32.2,-21.3,42.0,6.0,24.0,2183,246,,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,605480,L,49,Walk,5,1,170409_001434,b10e138b-beed-4148-8ff1-555770755e8e,0,0,1,B,Ball,FF,11,2.0,3.38,1.77,94.5,85.4,63.41,-1.4,50.0,6.01,-1.23,4.03,-7.46,9.06,3.08,-137.15,-2.53,-14.07,33.03,-15.09,40.8,4.8,24.0,2229,221,,,,605480,,,0,0,0,bottom
2017-04-08,490176,7,592717,R,605480,L,49,Walk,5,2,170409_001452,c8615766-8137-4534-a0b6-b104cf55b6f0,1,0,1,B,Ball,FF,13,2.0,3.15,1.46,94.4,85.8,60.94,-1.11,50.0,5.75,-0.63,1.34,-10.65,9.12,5.02,-136.92,-9.1,-20.07,32.29,-14.99,48.0,6.0,24.0,2315,234,,,,605480,,,0,0,0,bottom
2017-04-08,490176,7,592717,R,605480,L,49,Walk,5,3,170409_001509,a0aea103-5447-4894-9912-d99a242d9b91,2,0,1,B,Ball,FT,11,2.0,3.34,1.75,94.6,85.7,63.6,-1.15,50.0,6.1,-0.58,3.74,-10.44,6.3,5.2,-137.3,-2.65,-19.79,32.35,-20.23,42.0,6.0,24.0,2250,241,,,,605480,,,0,0,0,bottom
2017-04-08,490176,7,592717,R,605480,L,49,Walk,5,4,170409_001530,e58c3f81-03cc-4916-b6b8-e3ad70fe542b,3,0,1,S,Called Strike,FF,1,2.0,3.35,1.72,93.7,84.9,48.45,-1.27,50.0,5.89,-0.53,2.93,-8.06,8.49,4.78,-135.99,-4.86,-14.99,31.93,-16.39,38.4,4.8,24.0,2302,226,,,,605480,,,0,0,0,bottom
2017-04-08,490176,7,592717,R,605480,L,49,Walk,5,5,170409_001546,b9f34b08-7b3f-4093-830f-345bdd7f9396,3,1,1,B,Ball,FF,14,2.0,3.32,1.74,94.8,86.2,57.77,-1.21,50.0,5.83,1.05,1.95,-8.06,9.14,8.94,-137.27,-7.77,-15.32,31.46,-14.8,38.4,4.8,24.0,2260,222,,,,605480,,,0,0,0,bottom
2017-04-08,490176,7,592717,R,542921,R,50,Lineout,1,1,170409_001652,e0ad689e-b580-4bd9-882f-891994588e12,0,0,1,X,In play- out(s),FT,11,2.0,3.75,1.53,93.1,84.1,70.48,-1.16,50.0,5.87,-0.79,3.48,-11.62,6.52,4.97,-135.18,-2.55,-21.25,32.81,-20.26,44.4,6.0,24.0,2348,243,605480,,,,,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,1,170409_001901,25827bae-e199-4339-a677-5f89ac913d3d,0,0,2,S,Foul,CH,5,2.0,3.79,1.56,87.1,79.3,46.81,-1.23,50.0,5.88,0.2,2.54,-10.15,6.91,6.84,-126.39,-4.1,-16.35,26.83,-21.05,34.8,7.2,24.0,2100,238,,,,,605480,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,2,170409_001936,5b7e9f98-1873-4707-85fc-9b852fbdba4c,0,1,2,B,Ball,FF,13,2.0,3.19,1.41,94.9,86.1,61.71,-1.27,50.0,5.79,-1.16,1.84,-7.93,11.57,3.08,-137.65,-8.83,-15.1,32.6,-10.14,49.2,3.6,24.0,2389,217,,,,,605480,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,3,170409_002004,41775146-42a6-4cf3-901d-2fb7a9cc5384,1,1,2,B,Ball In Dirt,FT,14,2.0,3.1,1.34,96.0,87.4,32.1,-0.88,50.0,5.63,2.05,0.5,-11.99,8.32,12.27,-138.58,-11.1,-23.28,31.55,-16.02,48.0,6.0,24.0,2391,239,,,,,605480,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,4,170409_002041,9e397042-a7a0-40ee-89d2-689fdb302366,2,1,2,B,Ball,CH,11,2.0,3.14,1.19,87.5,79.3,24.55,-1.42,50.0,5.82,-1.43,2.91,-12.07,4.55,3.88,-126.98,-2.29,-19.51,28.41,-24.82,36.0,8.4,24.0,2126,253,,,,,605480,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,5,170409_002112,96fe8255-2c50-4d92-a282-b1d51de8ab5a,3,1,2,S,Foul,CH,11,2.0,3.79,1.56,88.1,80.1,47.91,-1.28,50.0,5.71,-1.0,2.59,-11.62,5.17,4.5,-128.06,-3.16,-19.15,28.45,-23.66,37.2,7.2,24.0,2090,250,,,,,605480,,0,1,0,bottom
2017-04-08,490176,7,592717,R,572816,L,51,Strikeout,7,6,170409_002156,9164b9fe-f831-45db-a13f-dcf604401c45,3,2,2,S,Swinging Strike,FF,13,2.0,3.79,1.56,95.6,86.4,52.55,-1.23,50.0,5.75,-0.88,2.42,-9.0,9.1,4.13,-138.71,-6.4,-17.34,34.18,-14.64,45.6,4.8,24.0,2329,228,,,,,605480,,0,1,0,bottom
2017-04-14,490241,1,592717,R,452234,L,0,Lineout,3,1,170414_230851,a411702c-0cd2-4f45-b397-c5e4e76ed032,0,0,0,S,Called Strike,FF,2,2.0,3.49,1.68,92.8,84.7,55.66,-1.77,50.0,5.96,-0.15,3.43,-8.42,8.62,7.24,-134.68,-3.66,-15.49,28.87,-16.31,39.6,4.8,24.0,2181,225,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,452234,L,0,Lineout,3,2,170414_230909,65b99d5a-ed95-4529-8a71-d39973f8901a,0,1,0,B,Ball,FF,12,2.0,3.46,1.81,94.8,86.5,56.74,-1.68,50.0,5.77,1.16,3.09,-9.55,9.08,11.06,-137.37,-4.56,-18.3,29.63,-14.78,45.6,4.8,24.0,2295,226,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,452234,L,0,Lineout,3,3,170414_230930,c783de77-bbc7-4789-ab9f-5428302cd4a5,1,1,0,X,In play- out(s),CH,13,2.0,3.87,1.6,89.3,81.2,46.94,-1.83,50.0,5.79,-0.94,2.59,-11.54,8.44,6.09,-129.62,-4.67,-19.53,28.52,-17.89,44.4,6.0,24.0,2206,236,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,430945,R,1,Flyout,1,1,170414_231007,caffab63-44c0-4a46-866f-d2be9096718a,0,0,1,X,In play- out(s),FF,1,2.0,3.84,1.59,95.3,86.4,58.61,-1.56,50.0,5.93,-0.26,3.48,-8.84,10.83,6.67,-138.27,-4.59,-17.02,32.45,-11.32,51.6,3.6,24.0,2284,219,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,1,170414_231054,5a445790-f260-4adf-84ff-c58f92e5050f,0,0,2,S,Called Strike,FF,1,2.0,4.3,1.93,93.9,85.0,58.89,-1.46,50.0,5.93,-0.5,3.08,-10.12,10.35,6.09,-136.17,-5.23,-18.86,32.01,-12.89,51.6,4.8,24.0,2171,226,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,2,170414_231107,973b0f86-f08a-4364-a2b3-c2a88e57afc9,0,1,2,S,Foul,FT,2,2.0,3.87,1.6,96.0,86.7,41.84,-1.5,50.0,5.96,-0.14,3.41,-12.03,8.66,7.99,-139.12,-4.19,-23.38,33.63,-15.34,52.8,6.0,24.0,2237,236,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,3,170414_231130,16b77e04-b5ca-40de-828c-90e7ec5390d6,0,2,2,B,Ball,FF,12,2.0,4.27,1.91,93.7,85.7,48.56,-1.6,50.0,5.99,0.79,4.81,-8.36,8.97,9.35,-135.97,-0.34,-15.75,28.05,-15.28,42.0,4.8,24.0,2210,221,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,4,170414_231145,546ccd22-be2d-4b0b-818e-e813dc7565f4,1,1,2,S,Foul,FF,12,2.0,3.87,1.6,96.3,88.4,51.93,-1.47,50.0,5.82,1.08,2.95,-7.93,9.29,9.9,-139.66,-5.48,-15.8,28.95,-13.67,43.2,3.6,24.0,2267,220,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,5,170414_231212,bbdd52ea-8dc6-44e1-8adc-479035247dd3,1,2,2,B,Ball,FT,13,2.0,4.27,1.93,93.2,85.3,44.38,-1.88,50.0,5.66,-1.39,1.45,-11.2,8.32,5.17,-135.31,-8.13,-20.75,29.59,-16.76,46.8,6.0,24.0,2239,237,,,,,,,0,1,0,top
2017-04-14,490241,1,592717,R,592518,R,2,Strikeout,6,6,170414_231231,148b424e-8934-429b-8fa9-696431a25f8f,2,2,2,S,Swinging Strike,CU,14,2.0,3.87,1.91,78.9,72.4,11.89,-1.57,50.0,6.02,1.44,1.09,5.06,-8.12,5.29,-114.57,-1.55,6.62,24.08,-42.8,9.6,13.2,24.0,2870,32,,,,,,,0,1,0,top
2017-04-14,490241,2,592717,R,448801,L,6,Double,3,1,170414_232254,ecc65b34-a21c-493f-aea0-84bc0e1dfcf5,0,0,0,B,Ball,FF,2,2.0,4.06,2.1,92.6,83.7,50.97,-1.72,50.0,6.05,0.03,3.52,-8.56,10.85,7.56,-134.18,-4.28,-15.48,31.26,-12.56,45.6,4.8,24.0,2288,218,,,,,448801,,0,0,0,top
2017-04-14,490241,2,592717,R,448801,L,6,Double,3,2,170414_232307,afff487d-c90a-4001-886a-2dc1c5a7a45e,1,0,0,B,Ball,FF,12,2.0,4.19,2.06,94.2,85.6,19.82,-1.52,50.0,5.92,1.5,2.71,-8.27,11.42,11.03,-136.24,-6.63,-15.53,30.19,-10.73,46.8,3.6,24.0,2393,215,,,,,448801,,0,0,0,top
2017-04-14,490241,2,592717,R,448801,L,6,Double,3,3,170414_232321,284b0d60-23ed-4d67-92f8-424efea07f51,2,0,0,X,In play- no out,FF,6,2.0,3.87,1.6,94.1,85.0,45.12,-1.65,50.0,5.88,0.69,2.81,-9.09,11.38,9.44,-136.26,-6.18,-16.94,32.48,-10.98,50.4,4.8,24.0,2324,218,,,,,448801,,0,0,0,top
2017-04-14,490241,2,592717,R,444432,R,7,Strikeout,3,1,170414_232418,bf19920e-d3b4-43f3-9c6a-a4448ac7fb18,0,0,0,S,Called Strike,FT,7,2.0,4.05,1.85,94.1,85.8,57.44,-1.63,50.0,5.82,-0.66,2.27,-11.61,8.07,6.65,-136.5,-6.41,-21.87,30.51,-16.97,48.0,6.0,24.0,2292,238,,448801,,,,,0,1,0,top
2017-04-14,490241,2,592717,R,444432,R,7,Strikeout,3,2,170414_232440,473dd3eb-8886-414e-b9e7-ee0c72d7afce,0,1,0,S,Swinging Strike,CU,14,2.0,3.92,1.63,77.2,70.4,42.05,-1.59,50.0,6.14,1.06,2.37,5.1,-7.85,4.39,-112.07,1.26,6.39,23.24,-42.0,9.6,13.2,24.0,2729,33,,448801,,,,,0,1,0,top
2017-04-14,490241,2,592717,R,444432,R,7,Strikeout,3,3,170414_232508,40510847-4ae0-4396-98ca-72f0b5c6eb30,0,2,0,S,Foul Tip,FF,11,2.0,3.92,1.63,93.9,85.4,21.38,-1.83,50.0,6.01,-0.15,4.82,-7.88,10.32,7.26,-136.26,-0.84,-14.81,29.96,-12.77,45.6,3.6,24.0,2270,216,,448801,,,,,0,1,0,top
2017-04-14,490241,2,592717,R,570731,R,8,Groundout,4,1,170414_232546,f3388931-cb9d-4410-87fb-f515d7b4133f,0,0,1,S,Foul,FT,11,2.0,3.92,1.63,94.9,86.2,67.86,-1.64,50.0,5.82,-0.89,3.17,-10.98,6.7,5.91,-137.83,-3.62,-21.01,32.14,-19.35,44.4,6.0,24.0,2286,241,,,,,,448801,0,1,0,top
2017-04-14,490241,2,592717,R,570731,R,8,Groundout,4,2,170414_232618,69f011d5-0d5b-44ed-bf43-a26f481e0be9,0,1,1,S,Called Strike,FT,7,2.0,4.14,1.97,94.2,86.3,62.24,-1.69,50.0,5.7,-0.66,1.96,-11.81,6.21,6.93,-136.87,-6.33,-22.42,29.93,-20.38,44.4,6.0,24.0,2264,246,,,,,,448801,0,1,0,top
2017-04-14,490241,2,592717,R,570731,R,8,Groundout,4,3,170414_232646,c829361b-2d3e-459f-8a4c-17407aff2ae7,0,1,1,S,Foul,CU,9,2.0,3.92,1.63,79.1,72.4,34.69,-1.69,50.0,6.02,0.39,1.92,5.34,-8.37,3.12,-115.07,0.33,7.06,24.14,-43.24,9.6,13.2,24.0,2821,32,,,,,,448801,0,1,0,top
2017-04-14,490241,2,592717,R,570731,R,8,Groundout,4,4,170414_232715,f282cddc-cf61-4f4c-904a-74b2560d31d0,0,2,1,X,In play- out(s),FT,3,2.0,3.92,1.63,95.4,86.6,44.47,-1.47,50.0,5.95,0.27,3.43,-11.74,9.4,8.9,-138.39,-4.28,-22.66,32.17,-14.03,54.0,4.8,24.0,2238,232,,,,,,448801,0,1,0,top
2017-04-14,490241,2,592717,R,547957,L,9,Groundout,5,1,170414_232812,19099c9c-b71e-405f-a985-fe7e6d7e25b0,0,0,2,S,Called Strike,FT,6,2.0,4.05,1.91,95.7,87.5,45.1,-1.56,50.0,5.67,0.42,2.44,-11.3,6.61,9.45,-138.83,-5.35,-22.11,30.43,-19.25,44.4,6.0,24.0,2366,242,,,448801,,,,1,1,0,top
2017-04-14,490241,2,592717,R,547957,L,9,Groundout,5,2,170414_232835,d38b237a-62bf-4bc0-a421-4c4ffa7280b4,0,1,2,B,Ball,CU,14,2.0,4.02,1.93,79.2,72.4,37.33,-1.59,50.0,5.91,1.08,0.91,5.87,-8.68,4.29,-115.03,-1.57,7.71,25.26,-43.57,10.8,14.4,24.0,2810,33,,,448801,,,,1,1,0,top
2017-04-14,490241,2,592717,R,547957,L,9,Groundout,5,3,170414_232916,32452cd3-95ce-4dc0-8e2d-ee7e219fb47f,1,1,2,B,Ball,CU,14,2.0,4.02,1.91,78.9,72.2,26.28,-1.6,50.0,6.02,0.51,1.05,6.83,-7.93,2.74,-114.64,-1.69,8.93,24.79,-42.54,12.0,13.2,24.0,2751,38,,,448801,,,,1,1,0,top
2017-04-14,490241,2,592717,R,547957,L,9,Groundout,5,4,170414_232944,164a0efa-7701-4b76-a752-8e97833ffa0a,2,1,2,S,Swinging Strike,FF,8,2.0,3.84,1.59,95.2,86.9,29.17,-1.64,50.0,5.73,-0.03,1.91,-8.4,10.34,7.36,-138.01,-8.16,-16.21,30.64,-12.22,46.8,4.8,24.0,2276,221,,,448801,,,,1,1,0,top
2017-04-14,490241,2,592717,R,547957,L,9,Groundout,5,5,170414_233004,a7580111-7018-4134-a21a-7fd035f06ca3,2,2,2,X,In play- out(s),CU,7,2.0,3.84,1.59,79.2,71.7,33.63,-1.66,50.0,6.06,-0.41,1.99,6.71,-9.49,0.87,-115.01,0.78,8.76,26.4,-44.57,10.8,14.4,24.0,2909,33,,,448801,,,,1,1,0,top
2017-04-14,490241,3,592717,R,429666,R,17,Groundout,4,1,170414_234538,83b66c39-2636-4a7a-87c4-e54bf056910d,0,0,0,S,Called Strike,FT,4,2.0,3.84,1.88,92.5,84.4,41.04,-1.55,50.0,5.92,-0.29,2.28,-11.53,7.18,7.31,-134.11,-6.03,-20.98,29.3,-19.12,43.2,6.0,24.0,2343,241,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,429666,R,17,Groundout,4,2,170414_234550,2174109d-6d94-4577-acfe-ad7a45e4a65e,0,1,0,S,Foul,FT,3,2.0,3.84,1.59,93.1,84.8,50.53,-1.38,50.0,5.95,0.46,2.83,-12.6,6.69,9.24,-134.92,-4.58,-23.21,29.54,-19.84,45.6,6.0,24.0,2338,244,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,429666,R,17,Groundout,4,3,170414_234616,34d6b5ca-2a9d-4e8b-866d-8a4f8760c91c,0,2,0,B,Ball,CU,14,2.0,3.84,1.8,77.0,71.1,11.75,-1.39,50.0,6.18,2.19,0.92,5.24,-6.62,6.35,-111.68,-2.34,6.56,21.91,-40.45,10.8,13.2,24.0,2698,38,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,429666,R,17,Groundout,4,4,170414_234642,0e8bebc4-4405-452b-ac10-ea8953ebedf8,1,2,0,X,In play- out(s),FF,12,2.0,3.84,1.59,94.9,86.3,30.67,-1.41,50.0,5.93,1.49,3.21,-9.17,11.27,11.08,-137.36,-5.39,-17.52,30.6,-10.65,51.6,3.6,24.0,2316,218,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,543376,R,18,Flyout,5,1,170414_234723,8e6aa28a-60f9-4fa1-9847-0b7393c8aaf4,0,0,1,S,Called Strike,FT,8,2.0,3.93,1.81,92.8,84.2,38.52,-1.62,50.0,5.85,-0.01,1.99,-12.0,7.36,8.37,-134.38,-6.67,-21.82,30.69,-18.8,44.4,6.0,24.0,2286,242,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,543376,R,18,Flyout,5,2,170414_234736,566865c6-40e6-445d-9c96-f79dde729597,0,1,1,B,Ball,FT,14,2.0,3.95,1.92,94.1,85.1,58.11,-1.43,50.0,5.91,1.11,2.41,-11.88,9.04,10.94,-136.08,-6.49,-22.12,31.84,-15.35,49.2,6.0,24.0,2334,234,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,543376,R,18,Flyout,5,3,170414_234753,5f5e2e13-add2-418f-99de-0412fe91eb95,1,1,1,B,Ball,CU,14,2.0,3.79,1.78,77.9,71.3,11.9,-1.63,50.0,6.01,1.5,0.06,6.58,-7.15,5.04,-112.97,-3.82,8.31,24.79,-41.21,12.0,14.4,24.0,2817,40,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,543376,R,18,Flyout,5,4,170414_234815,431c3278-4107-454f-81c5-6778a24e49ea,2,1,1,B,Ball,FT,11,2.0,3.88,1.92,94.4,85.6,40.15,-1.59,50.0,5.99,-0.57,4.01,-10.41,6.72,6.39,-136.95,-1.74,-19.68,31.53,-19.46,42.0,6.0,24.0,2238,239,,,,,,,0,1,1,top
