Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,7,170824_042236,3f3bc9b3-7af7-4a3e-82a9-39ff5dfc25bf,3,1,2,S,Foul,FF,12,2.0,3.37,1.45,94.6,87.5,40.14,-1.07,50.0,6.42,0.03,3.58,-3.19,7.68,4.14,-137.57,-4.59,-6.19,26.69,-17.27,16.8,3.6,24.0,2121,202,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,8,170824_042255,12329ece-33f4-4884-8027-aa3828d91b4c,3,2,2,B,Ball,SL,14,2.0,3.55,1.72,85.4,79.6,24.48,-1.24,50.0,6.2,1.3,2.0,3.5,0.75,5.15,-124.23,-4.07,5.54,22.06,-30.99,10.8,8.4,24.0,,84,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,1,170824_042507,b1239dd6-4ac4-4afe-aa77-a912dcf292db,0,0,2,S,Called Strike,FF,2,2.0,3.37,1.74,95.6,88.4,57.91,-1.09,50.0,6.43,-0.23,3.27,-2.38,8.49,3.24,-139.01,-5.95,-4.71,27.41,-15.36,14.4,3.6,24.0,2116,195,545361,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,2,170824_042531,ff4ebc65-bab2-460d-805f-d283ad72083f,0,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.38,87.5,81.1,46.72,-1.37,50.0,6.24,0.89,2.06,3.38,0.07,4.59,-127.1,-4.18,5.57,23.89,-32.06,10.8,8.4,24.0,,74,545361,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,3,170824_042619,60875dbe-d7f1-465d-ab12-c35d29a2afbd,0,1,2,S,Foul,FF,12,2.0,3.16,1.38,95.4,87.7,44.52,-0.72,50.0,6.45,0.72,2.41,-0.33,9.48,4.07,-138.41,-8.59,-0.65,28.88,-13.65,0.0,3.6,24.0,2030,179,545361,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,4,170824_042649,4505ccdf-e848-4a6c-a41f-beb4c8dc519a,0,2,2,B,Ball,SL,14,2.0,3.16,1.64,86.9,80.9,52.75,-1.37,50.0,6.2,1.27,1.82,2.05,0.11,5.94,-126.32,-4.61,3.34,22.98,-32.0,7.2,8.4,24.0,,68,545361,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,5,170824_042742,650f6442-169b-47b6-9a72-0fc4d27874bf,1,1,2,S,Foul,FF,12,2.0,3.16,1.38,95.9,88.1,61.61,-0.94,50.0,6.39,0.74,3.51,-2.32,9.29,5.47,-139.4,-5.45,-4.59,29.54,-13.78,13.2,3.6,24.0,2154,192,545361,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,405395,R,59,Flyout,11,6,170824_042822,b833bdc4-1194-48fa-af2e-df3c19e134de,1,2,2,X,In play- out(s),FF,12,2.0,3.16,1.38,95.4,87.3,64.9,-0.95,50.0,6.4,0.95,3.12,-3.17,8.91,6.32,-138.62,-6.3,-6.17,30.43,-14.8,16.8,3.6,24.0,2147,197,545361,,,,,,0,1,0,bottom
2017-08-25,492005,9,600965,R,592230,L,66,Flyout,4,1,170825_044910,b91ab7e7-8e7f-4e42-a238-2c63c2a96793,0,0,0,S,Called Strike,FF,5,2.0,3.55,1.55,94.7,87.2,41.26,-1.38,50.0,6.36,0.01,2.87,-3.18,9.63,4.92,-137.51,-7.02,-6.15,27.7,-13.56,19.2,3.6,24.0,2108,197,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,592230,L,66,Flyout,4,2,170825_044926,5eee1af2-d18a-4e17-a1d9-0d73e8ff29ef,0,1,0,S,Foul,FF,12,2.0,3.71,1.64,93.8,86.5,57.68,-1.0,50.0,6.46,0.86,3.2,0.39,10.0,4.88,-136.3,-6.38,0.75,27.05,-13.17,7.2,3.6,24.0,2066,174,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,592230,L,66,Flyout,4,3,170825_045019,b48cd19f-a94b-4153-9f02-be791919eda1,0,1,0,S,Foul,FF,5,2.0,3.82,1.75,94.1,87.3,28.08,-1.24,50.0,6.43,0.2,2.68,-4.56,7.68,5.54,-136.8,-6.99,-8.77,25.72,-17.4,22.8,4.8,24.0,2114,211,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,592230,L,66,Flyout,4,4,170825_045049,896d3cc5-2619-4a18-80fa-0e142e8ac519,0,2,0,X,In play- out(s),FF,12,2.0,3.69,1.69,95.0,87.3,40.67,-1.3,50.0,6.46,0.08,4.07,-3.27,6.57,4.93,-138.15,-2.98,-6.37,28.74,-19.38,15.6,4.8,24.0,2080,205,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,594777,L,67,Lineout,2,1,170825_045123,e108ec09-8ed7-45f8-9633-401012478e00,0,0,1,S,Called Strike,CU,2,2.0,3.35,1.4,78.7,72.9,70.49,-1.37,50.0,6.51,0.2,2.81,4.16,-1.52,2.33,-114.48,-0.81,5.55,20.03,-34.2,9.6,10.8,24.0,2131,60,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,594777,L,67,Lineout,2,2,170825_045153,56ea3cb8-2d5e-4e45-b2c7-34f75522cfa7,0,1,1,X,In play- out(s),FF,12,2.0,3.38,1.42,95.1,87.3,49.09,-1.1,50.0,6.34,0.85,2.63,-0.97,9.35,5.67,-138.12,-7.56,-1.88,29.44,-14.02,2.4,3.6,24.0,2069,182,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,472528,L,68,Strikeout,4,1,170825_045229,88627837-ad75-4962-8344-29022d4658b0,0,0,2,B,Ball,CU,14,2.0,3.29,1.46,81.4,75.4,87.21,-1.3,50.0,6.41,0.8,2.16,4.01,-0.83,3.7,-118.31,-2.81,5.71,21.68,-33.35,10.8,9.6,24.0,2204,66,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,472528,L,68,Strikeout,4,2,170825_045246,357c02df-a647-41fa-bdb4-742d13bcb15a,1,0,2,S,Called Strike,FF,8,2.0,3.36,1.59,95.0,87.5,28.81,-1.26,50.0,6.24,0.03,1.85,-1.34,8.19,4.01,-137.96,-9.01,-2.6,28.75,-16.28,6.0,3.6,24.0,2037,187,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,472528,L,68,Strikeout,4,3,170825_045306,be0bcb08-975d-473c-8e98-9f3395983a1e,1,1,2,S,Called Strike,FF,7,2.0,3.42,1.52,94.8,87.4,47.0,-1.15,50.0,6.35,-0.38,1.67,-0.78,8.64,2.35,-137.54,-9.94,-1.51,28.08,-15.48,3.6,3.6,24.0,2078,184,,,,,,,0,1,3,bottom
2017-08-25,492005,9,600965,R,472528,L,68,Strikeout,4,4,170825_045323,326d5372-c52d-45e3-9854-953bd129f84d,1,2,2,S,Swinging Strike,SL,14,2.0,3.29,1.52,85.2,79.4,60.99,-1.47,50.0,6.12,0.88,1.12,1.73,-1.19,5.22,-123.76,-5.34,2.71,22.1,-34.04,6.0,9.6,24.0,,43,,,,,,,0,1,3,bottom
2017-08-27,492052,8,600965,R,543760,R,70,Single,5,1,170827_231209,6c740d1c-f05b-41e3-af67-412a9c0697fe,0,0,1,B,Ball,SL,9,2.0,3.31,1.6,86.3,80.1,74.41,-1.77,50.0,6.01,0.41,1.65,3.28,1.26,4.34,-125.41,-4.79,5.28,23.03,-30.15,10.8,8.4,24.0,2140,90,,621471,656305,543760,543760,,2,0,-2,bottom
2017-08-27,492052,8,600965,R,543760,R,70,Single,5,2,170827_231227,c376ae6f-af90-4ee3-9bb4-1cfdd670d94d,1,0,1,B,Ball,SL,14,2.0,3.45,1.55,86.1,79.7,46.44,-1.75,50.0,5.95,0.44,1.46,4.29,1.6,4.03,-125.02,-5.15,6.84,23.61,-29.63,13.2,8.4,24.0,2238,93,,621471,656305,543760,543760,,2,0,-2,bottom
2017-08-27,492052,8,600965,R,543760,R,70,Single,5,3,170827_231245,e24a1ed2-7aa4-43da-ba69-6641879ae09f,2,0,1,S,Foul,SL,5,2.0,3.32,1.45,85.0,78.7,19.67,-1.83,50.0,6.08,0.05,2.11,4.39,3.43,3.21,-123.5,-4.25,6.83,22.7,-26.83,14.4,7.2,24.0,2344,115,,621471,656305,543760,543760,,2,0,-2,bottom
2017-08-27,492052,8,600965,R,543760,R,70,Single,5,4,170827_231310,4564fd78-1d1d-4f57-b289-63e6653dc129,2,1,1,S,Called Strike,FF,12,2.0,3.43,1.64,96.0,88.6,55.93,-1.25,50.0,6.25,0.74,3.24,-4.16,8.72,6.99,-139.34,-5.65,-8.29,27.62,-14.81,24.0,3.6,24.0,2139,204,,621471,656305,543760,543760,,2,0,-2,bottom
2017-08-27,492052,8,600965,R,543760,R,70,Single,5,5,170827_231337,10bb9c2e-0a0a-4658-9c33-725966bf680a,2,2,1,X,In play- run(s),SL,5,2.0,3.32,1.45,83.1,77.3,18.05,-1.72,50.0,6.18,0.03,2.16,2.85,2.53,3.32,-120.86,-3.71,4.27,20.96,-28.39,9.6,8.4,24.0,2215,113,,621471,656305,543760,543760,,2,0,-2,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,1,170827_231436,d8e73f90-650e-453d-a0d9-0b00053d7700,0,0,1,S,Swinging Strike,FF,2,2.0,3.21,1.31,95.0,88.4,49.75,-1.42,50.0,6.16,0.17,2.74,-1.98,7.1,5.09,-138.09,-6.09,-3.9,25.16,-18.19,8.4,3.6,24.0,2088,194,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,2,170827_231500,2b9d6df2-9ec0-4b98-a608-86bf89235c63,0,1,1,S,Foul,FF,1,2.0,3.21,1.31,95.4,88.7,47.99,-1.57,50.0,6.1,-0.54,2.83,-3.87,7.08,4.23,-138.82,-5.76,-7.68,25.78,-18.11,20.4,3.6,24.0,2129,209,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,3,170827_231534,0d62f402-3b41-42a5-9922-a38192f0a534,0,2,1,B,Ball,SL,14,2.0,3.61,1.62,85.7,80.3,31.26,-1.59,50.0,5.94,1.95,1.22,3.73,-1.77,7.56,-124.58,-4.6,5.95,21.49,-35.0,10.8,9.6,24.0,,57,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,4,170827_231601,21605568-4243-4bd7-acb6-c5c5aece3b4c,1,1,1,S,Foul,CU,14,2.0,3.21,1.31,79.5,74.2,51.64,-1.11,50.0,6.13,0.79,1.31,4.21,-4.21,3.1,-115.69,-2.78,5.75,20.07,-37.92,9.6,12.0,24.0,2304,41,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,5,170827_231631,17a290fc-6a42-42fa-bcd3-3a98b2f3e34d,1,2,1,B,Ball,FF,11,2.0,3.52,1.58,94.0,86.5,40.04,-1.74,50.0,6.37,-0.7,5.36,-3.09,8.98,3.9,-136.72,0.01,-5.92,26.93,-14.99,19.2,3.6,24.0,2186,197,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,6,170827_231711,b558911f-6284-42fb-9cad-ac6b8b3da203,2,2,1,B,Ball,SL,14,2.0,3.48,1.51,86.6,79.9,31.1,-1.54,50.0,5.99,1.36,1.45,4.83,2.32,5.64,-125.62,-5.54,7.74,24.95,-28.45,16.8,7.2,24.0,2371,99,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,592192,R,71,Strikeout,7,7,170827_231745,3265eac7-1885-4d66-b7e9-e861aa6b47e8,3,2,1,S,Called Strike,FF,9,2.0,3.41,1.58,95.9,88.0,50.98,-1.32,50.0,6.09,0.67,1.91,-2.31,12.03,6.3,-139.04,-9.96,-4.55,29.52,-8.49,16.8,2.4,24.0,2188,188,543760,543760,,,,543760,0,1,-4,bottom
2017-08-27,492052,8,600965,R,501981,R,72,Single,3,1,170827_231819,d2de3d7f-1a5b-46c2-b33d-bc098291b655,0,0,2,S,Called Strike,FF,2,2.0,3.81,1.69,96.0,88.6,52.07,-1.32,50.0,6.36,0.23,3.28,-2.95,10.45,5.37,-139.47,-6.46,-5.89,27.79,-11.35,21.6,2.4,24.0,2194,194,,,543760,501981,,,1,0,-4,bottom
2017-08-27,492052,8,600965,R,501981,R,72,Single,3,2,170827_231836,c9104320-efa9-4222-98e8-22fe70e4d9cd,0,1,2,B,Ball,FF,12,2.0,3.81,1.64,94.9,86.9,55.04,-1.23,50.0,6.44,0.46,4.01,-2.09,10.12,5.35,-137.78,-4.32,-4.05,29.04,-12.62,12.0,2.4,24.0,2174,189,,,543760,501981,,,1,0,-4,bottom
2017-08-27,492052,8,600965,R,501981,R,72,Single,3,3,170827_231903,1a27520a-72d3-4617-91f3-066bfa677bb9,1,1,2,X,In play- run(s),SL,6,2.0,3.38,1.44,86.7,80.0,33.86,-1.6,50.0,6.16,0.6,2.39,4.25,3.02,4.11,-125.94,-3.92,6.86,24.24,-27.3,15.6,7.2,24.0,,111,,,543760,501981,,,1,0,-4,bottom
2017-08-27,492052,8,600965,R,459964,L,73,Strikeout,3,1,170827_232031,2924e825-7a64-4c42-aa5b-af1fe37e0a85,0,0,2,S,Foul,FF,12,2.0,3.27,1.45,95.6,87.8,73.08,-1.19,50.0,6.35,0.72,3.05,-2.36,10.89,6.1,-138.83,-7.13,-4.64,29.01,-10.76,15.6,2.4,24.0,2225,190,501981,,,,,,0,1,-5,bottom
2017-08-27,492052,8,600965,R,459964,L,73,Strikeout,3,2,170827_232057,9bec2696-5f07-4cd1-975a-fb6617490963,0,1,2,S,Foul,FF,12,2.0,3.27,1.45,95.0,87.9,45.69,-1.47,50.0,6.22,0.2,3.53,-3.94,8.14,5.98,-138.13,-4.43,-7.73,26.64,-16.22,21.6,3.6,24.0,2131,205,501981,,,,,,0,1,-5,bottom
2017-08-27,492052,8,600965,R,459964,L,73,Strikeout,3,3,170827_232118,dc4ca73d-e5f1-4e4e-9e2a-24b1105c7aa8,0,2,2,S,Called Strike,SL,6,2.0,3.34,1.64,85.2,79.0,25.43,-1.61,50.0,6.33,0.36,2.47,3.76,3.07,3.63,-123.81,-3.89,5.9,22.46,-27.37,13.2,7.2,24.0,2380,114,501981,,,,,,0,1,-5,bottom
2017-08-30,492092,9,600965,R,608324,R,71,Groundout,4,1,170831_015516,c8327140-1f08-45a1-ab00-edcf0184f68c,0,0,0,S,Foul,FF,8,2.0,3.18,1.4,93.7,85.8,50.87,-0.92,50.0,6.24,0.12,1.69,-2.41,10.05,3.63,-135.9,-9.71,-4.51,29.46,-13.36,13.2,3.6,24.0,2121,193,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,608324,R,71,Groundout,4,2,170831_015548,ac1f2010-f52a-42ba-8658-ac00e4a23a50,0,1,0,S,Called Strike,FF,14,2.0,3.47,1.53,94.7,87.1,61.06,-1.03,50.0,6.2,0.91,1.83,-5.82,10.22,7.32,-137.23,-9.56,-11.19,28.02,-12.53,33.6,3.6,24.0,2145,210,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,608324,R,71,Groundout,4,3,170831_015604,e0a7eb2d-1713-4991-9841-6b925eeb354f,0,2,0,B,Ball,SL,14,2.0,3.34,1.4,83.8,78.0,42.01,-1.36,50.0,6.16,0.86,0.96,2.83,-0.78,4.45,-121.7,-5.62,4.29,22.02,-33.35,8.4,9.6,24.0,2328,57,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,608324,R,71,Groundout,4,4,170831_015624,5560d745-1c7f-4bc9-9ae9-10719ea59d89,1,2,0,X,In play- out(s),SL,14,2.0,3.18,1.4,85.3,78.9,43.87,-1.47,50.0,6.17,0.42,1.39,2.65,-0.65,3.79,-123.93,-4.94,4.13,24.15,-33.18,8.4,8.4,24.0,,57,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,514888,R,72,Single,4,1,170831_015703,ae206268-32ac-4589-9152-2aa0346676d5,0,0,1,S,Foul,FF,14,2.0,2.91,1.24,94.5,87.0,69.07,-0.95,50.0,6.28,0.83,1.81,-3.64,8.47,6.11,-137.04,-9.2,-6.97,28.08,-15.94,18.0,3.6,24.0,2115,203,,,,514888,,,0,0,7,bottom
2017-08-30,492092,9,600965,R,514888,R,72,Single,4,2,170831_015721,e1e1591a-d4d1-450b-bc27-cb91271cd919,0,1,1,B,Ball,FF,14,2.0,2.94,1.24,95.3,87.6,54.67,-0.95,50.0,6.11,0.48,0.89,-3.76,8.26,5.23,-138.12,-11.3,-7.3,29.52,-16.15,19.2,3.6,24.0,2187,206,,,,514888,,,0,0,7,bottom
2017-08-30,492092,9,600965,R,514888,R,72,Single,4,3,170831_015740,a48c8f39-f64f-43db-a102-77bf12a5d79f,1,1,1,B,Ball,FF,14,2.0,3.07,1.24,95.4,87.8,43.04,-0.65,50.0,6.32,0.69,0.63,-4.04,8.65,5.09,-138.19,-12.77,-7.84,29.4,-15.36,20.4,3.6,24.0,2145,207,,,,514888,,,0,0,7,bottom
2017-08-30,492092,9,600965,R,514888,R,72,Single,4,4,170831_015806,33fdfc52-a5a8-4284-96fb-7f1b2a803a2d,2,1,1,X,In play- no out,FF,8,2.0,2.91,1.24,96.0,87.9,35.79,-1.27,50.0,6.17,-0.16,1.53,-5.45,8.61,5.0,-139.23,-10.0,-10.71,30.76,-15.25,28.8,3.6,24.0,2115,215,,,,514888,,,0,0,7,bottom
2017-08-30,492092,9,600965,R,502210,L,73,Flyout,4,1,170831_015852,5f6ce581-6480-44f6-ab43-9250e39022fa,0,0,1,S,Called Strike,FF,13,2.0,3.24,1.5,96.0,87.9,68.92,-1.13,50.0,6.31,-0.75,1.97,-4.87,9.93,2.79,-139.36,-9.66,-9.6,30.87,-12.61,31.2,3.6,24.0,2155,209,514888,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,502210,L,73,Flyout,4,2,170831_015908,91b749c1-4ab1-4608-80b9-523efa1f6346,0,1,1,B,Ball,CU,11,2.0,2.95,1.57,80.2,73.4,50.04,-1.21,50.0,6.54,-0.66,3.25,2.4,-1.54,0.55,-116.51,-0.07,3.28,22.71,-34.28,6.0,10.8,24.0,2209,44,514888,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,502210,L,73,Flyout,4,3,170831_015924,be281b96-4bcd-43b1-b4a5-a8bdf16cae67,1,1,1,S,Foul,CU,5,2.0,3.15,1.45,81.8,74.8,15.97,-1.19,50.0,6.49,-0.16,2.42,1.06,-0.58,2.09,-118.84,-2.46,1.5,24.33,-33.0,3.6,9.6,24.0,2250,36,514888,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,502210,L,73,Flyout,4,4,170831_020002,e641d984-2513-4851-bff1-e8ebeb178bf6,1,2,1,X,In play- out(s),SL,12,2.0,3.21,1.51,82.8,76.4,31.15,-1.5,50.0,6.4,0.02,3.51,2.54,-0.02,2.83,-120.4,-0.14,3.75,22.03,-32.2,7.2,8.4,24.0,2322,74,514888,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,1,170831_020038,cf0a1dbd-d5fe-4e4c-ab9d-0b94832a06a5,0,0,2,B,Ball,FF,14,2.0,3.78,1.85,95.5,88.0,50.65,-1.15,50.0,6.16,0.44,1.38,-6.51,8.06,6.68,-138.45,-10.11,-12.74,28.73,-16.41,31.2,4.8,24.0,2148,222,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,2,170831_020055,f3f86cd3-c5ca-49ae-b485-80d9f00c02a8,1,0,2,S,Foul,FF,9,2.0,3.78,1.5,95.8,88.1,49.19,-1.04,50.0,6.23,0.4,1.6,-5.77,8.49,6.02,-138.93,-9.93,-11.35,29.34,-15.48,30.0,3.6,24.0,2212,216,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,3,170831_020121,1aa6bade-6a4f-44e3-932b-2d9a6713ddc4,1,1,2,B,Ball,FF,12,2.0,3.78,1.76,93.9,86.5,42.62,-1.09,50.0,6.46,0.1,3.98,-3.46,8.84,4.43,-136.53,-3.87,-6.6,26.98,-15.3,19.2,3.6,24.0,2135,201,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,4,170831_020143,c1fa70f4-ce35-4ba9-bc08-8ae98fa066ce,2,1,2,S,Swinging Strike,FF,5,2.0,3.78,1.5,95.5,87.8,25.21,-1.08,50.0,6.22,-0.02,2.3,-4.78,10.3,4.62,-138.55,-8.57,-9.37,28.78,-11.99,31.2,3.6,24.0,2132,206,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,5,170831_020207,129e7118-0f87-44ae-bd52-398bed8e37a1,2,1,2,S,Foul,FF,9,2.0,3.78,1.5,95.0,87.5,45.83,-0.96,50.0,6.27,0.48,2.0,-4.98,9.37,5.71,-137.83,-9.1,-9.65,28.18,-14.0,28.8,3.6,24.0,2133,209,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,6,170831_020231,76637f58-f639-4eb0-ab5b-a660e10a456d,2,2,2,B,Ball,SL,14,2.0,3.78,1.93,86.2,79.3,49.0,-1.3,50.0,6.39,1.09,2.44,2.35,-0.25,5.15,-125.21,-3.19,3.73,25.23,-32.58,8.4,8.4,24.0,,64,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,7,170831_020259,70d25648-dfb1-4929-aa6c-950638268ec9,3,1,2,S,Foul,FF,14,2.0,3.78,1.5,95.3,87.0,58.88,-1.16,50.0,6.1,0.72,1.54,-6.19,10.77,7.32,-138.01,-10.35,-11.94,30.69,-11.41,37.2,3.6,24.0,2241,211,,,,,,,0,1,7,bottom
2017-08-30,492092,9,600965,R,605204,R,74,Flyout,8,8,170831_020332,4ed33901-64d5-40a7-ad24-92f9108d52ae,3,2,2,X,In play- out(s),FF,4,2.0,3.78,1.5,94.8,86.8,42.67,-1.21,50.0,6.33,-0.55,2.35,-4.54,10.12,3.41,-137.51,-8.47,-8.72,29.58,-12.74,28.8,3.6,24.0,2105,205,,,,,,,0,1,7,bottom
2017-09-02,492109,7,600965,R,405395,R,63,Single,2,1,170902_030658,2a9fc8d7-0724-429f-84f3-e0687d41c694,0,0,0,S,Called Strike,SL,1,2.0,3.29,1.61,83.9,77.5,60.62,-1.67,50.0,6.36,-0.28,2.77,1.1,-1.5,2.99,-121.96,-1.52,1.66,22.84,-34.45,3.6,9.6,24.0,,30,,,,405395,,,0,0,5,top
2017-09-02,492109,7,600965,R,405395,R,63,Single,2,2,170902_030658,6df5f3cb-7c55-4c57-8197-0c096372eb0c,0,1,0,X,In play- no out,FF,9,2.0,3.31,1.61,94.1,86.7,41.75,-1.1,50.0,6.43,0.32,1.76,-3.23,10.27,4.96,-136.53,-10.3,-6.16,27.72,-12.63,19.2,3.6,24.0,2295,197,,,,405395,,,0,0,5,top
2017-09-02,492109,7,600965,R,592743,R,64,Single,2,1,170902_045323,b152c66f-1659-43bc-8e93-134161bb9878,0,0,0,S,Called Strike,FF,1,2.0,3.42,1.49,93.9,86.5,65.49,-1.33,50.0,6.48,-0.6,2.98,-4.39,10.4,3.51,-136.42,-7.15,-8.35,27.5,-12.4,28.8,3.6,24.0,2223,204,405395,,,592743,405395,,0,0,5,top
2017-09-02,492109,7,600965,R,592743,R,64,Single,2,2,170902_030556,2bc50504-b2bc-4fbd-a62f-11c69a6fdcf3,0,1,0,X,In play- no out,SL,8,2.0,3.55,1.71,83.6,77.3,31.51,-1.72,50.0,6.21,0.15,1.87,-0.37,-0.08,4.62,-121.46,-3.69,-0.55,22.85,-32.3,0.0,8.4,24.0,2356,9,405395,,,592743,405395,,0,0,5,top
2017-09-02,492109,7,600965,R,594777,L,65,Walk,5,1,170902_030717,b9906491-404d-4668-8999-8bf1acfecfd5,0,0,0,B,Ball,CU,7,2.0,3.19,1.57,81.3,74.7,92.38,-1.45,50.0,6.32,-0.62,1.62,0.55,-0.84,1.77,-118.18,-3.78,0.77,23.7,-33.36,2.4,9.6,24.0,2331,19,592743,405395,,594777,592743,405395,0,0,5,top
2017-09-02,492109,7,600965,R,594777,L,65,Walk,5,2,170902_030737,aff99e77-6973-4163-af01-52f520c1f40d,1,0,0,B,Ball,SL,13,2.0,3.12,1.4,83.5,77.5,45.08,-1.78,50.0,6.18,-1.18,1.97,1.15,-0.99,1.09,-121.43,-3.13,1.73,21.93,-33.67,3.6,9.6,24.0,,30,592743,405395,,594777,592743,405395,0,0,5,top
2017-09-02,492109,7,600965,R,594777,L,65,Walk,5,3,170902_030821,2be0cf1d-34e1-4808-b706-0fd697be0f2c,2,0,0,S,Foul,FF,14,2.0,3.1,1.41,94.8,86.8,17.73,-1.24,50.0,6.22,1.32,2.24,-5.62,10.44,8.92,-137.31,-8.57,-10.76,29.44,-12.17,32.4,3.6,24.0,2257,207,592743,405395,,594777,592743,405395,0,0,5,top
2017-09-02,492109,7,600965,R,594777,L,65,Walk,5,4,170902_031009,c1ba9e60-058d-4c07-a695-a3c48305a8be,2,1,0,B,Ball,FF,14,2.0,3.16,1.44,93.6,85.8,27.76,-1.05,50.0,6.38,1.69,1.96,-2.96,10.02,8.37,-135.65,-9.35,-5.54,28.93,-13.46,14.4,3.6,24.0,2275,193,592743,405395,,594777,592743,405395,0,0,5,top
2017-09-02,492109,7,600965,R,594777,L,65,Walk,5,5,170902_031031,2d1d1945-2f47-4c4f-84a8-1e2017493337,3,1,0,B,Ball,FF,11,2.0,3.19,1.51,94.4,86.8,24.21,-1.69,50.0,6.24,-1.59,2.58,-6.45,9.95,2.54,-137.21,-7.52,-12.37,28.47,-13.08,39.6,3.6,24.0,2196,216,592743,405395,,594777,592743,405395,0,0,5,top
2017-09-02,492109,7,600965,R,543068,R,66,Double,4,1,170902_031120,b6072023-ded5-4e14-83f3-58bb0dcc71e5,0,0,0,B,Ball,FF,13,2.0,3.66,1.75,96.2,88.1,58.05,-1.1,50.0,6.34,-0.09,1.52,-4.39,11.88,4.38,-139.36,-11.68,-8.66,30.37,-8.73,34.8,2.4,24.0,2249,201,594777,592743,405395,,543068,594777,2,0,5,top
2017-09-02,492109,7,600965,R,543068,R,66,Double,4,2,170902_031140,9538c44e-f925-46b4-8dff-ec0bd35c6e43,1,0,0,S,Foul,FF,6,2.0,3.52,1.69,95.6,87.7,38.64,-1.32,50.0,6.32,0.43,2.84,-6.09,8.88,6.98,-138.83,-6.86,-11.93,29.67,-14.77,32.4,3.6,24.0,2171,215,594777,592743,405395,,543068,594777,2,0,5,top
2017-09-02,492109,7,600965,R,543068,R,66,Double,4,3,170902_031203,4d6580dd-4953-4fa9-a7fa-40e564ba9452,1,1,0,B,Ball,FF,13,2.0,3.6,1.78,94.6,87.4,48.61,-1.35,50.0,6.42,-1.02,1.29,-3.52,10.43,2.15,-137.24,-11.74,-6.78,27.56,-12.09,24.0,3.6,24.0,2169,201,594777,592743,405395,,543068,594777,2,0,5,top
