Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567378,4,670950,R,455976,L,28,Walk,7,4,190504_231402,31e9bf0d-a13c-496a-a210-01d8e93805c3,3,0,1,S,Called Strike,FF,2,2.0,3.57,1.71,91.0,83.2,,-1.35,50.0,5.99,0.19,2.99,-5.05,9.99,5.74,-132.37,-5.08,-8.95,28.29,-14.45,26.4,3.6,24.0,2063,204,660670,,,455976,660670,,0,0,2,top
2019-09-12,567378,4,670950,R,455976,L,28,Walk,7,5,190504_231447,e5b01016-4722-4d49-8f97-7a6c3e51641d,3,1,1,S,Called Strike,FF,8,2.0,3.6,1.78,91.3,83.6,,-1.24,50.0,5.9,-0.12,1.86,-4.67,10.46,4.53,-132.71,-8.0,-8.32,28.46,-13.52,26.4,3.6,24.0,2128,203,660670,,,455976,660670,,0,0,2,top
2019-09-12,567378,4,670950,R,455976,L,28,Walk,7,6,190504_231514,90f05da1-97d8-4813-ae40-9b0fc1c53fca,3,2,1,B,Ball In Dirt,CH,14,2.0,3.55,1.76,83.1,76.7,,-1.25,50.0,5.8,0.66,0.58,-9.24,4.51,7.43,-120.67,-7.09,-13.66,23.01,-25.5,25.2,8.4,24.0,2544,245,660670,,,455976,660670,,0,0,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,1,190504_231613,56c1ca50-d94e-4ad4-aed2-c41aa17f0d6d,0,0,1,S,Called Strike,FF,5,2.0,3.6,1.73,90.7,82.5,,-1.11,50.0,6.04,0.23,2.34,-4.5,12.29,4.99,-131.77,-7.52,-7.87,29.42,-10.68,28.8,3.6,24.0,2196,198,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,2,190504_231639,107fba64-c016-4e31-b83b-90a85efb5dc9,0,1,1,B,Ball,CH,14,2.0,3.55,1.73,83.3,76.6,,-1.06,50.0,5.92,0.79,0.7,-10.42,6.49,7.64,-120.94,-7.74,-15.43,23.63,-22.56,30.0,7.2,24.0,2523,239,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,3,190504_231709,6fb9a3eb-cd57-43d5-8820-264887b876b5,1,1,1,B,Ball,FC,12,2.0,3.57,1.78,85.1,77.8,,-1.34,50.0,6.1,0.72,4.72,-0.27,3.29,5.12,-123.87,2.15,-0.42,24.99,-27.07,1.2,7.2,24.0,1940,173,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,4,190504_231739,418fe997-7d56-4838-8051-2f07e7092464,2,1,1,S,Foul,CH,14,2.0,3.55,1.73,81.6,75.0,,-1.25,50.0,5.94,0.01,1.52,-9.71,6.85,5.9,-118.65,-5.58,-13.83,22.87,-22.41,28.8,7.2,24.0,2534,234,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,5,190504_231817,f9c26350-d420-434d-82d7-25080fd2c8dd,2,1,1,S,Foul,FC,11,2.0,3.53,1.76,84.0,77.6,,-1.8,50.0,5.95,-1.32,3.29,1.45,2.14,0.71,-122.37,-0.48,2.21,22.31,-28.9,4.8,7.2,24.0,1856,145,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,6,190504_231855,1fdc0a31-a48a-438c-b45d-a57c43717c53,2,1,1,S,Foul,FF,4,2.0,3.55,1.76,91.1,82.9,,-1.13,50.0,6.0,-0.28,2.66,-3.71,11.72,3.46,-132.43,-6.52,-6.55,29.62,-11.46,24.0,3.6,24.0,2149,196,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,621020,R,29,Forceout,7,7,190504_231927,76637ee5-3b13-4786-864c-64b3a4fbdfc6,2,2,1,X,In play- out(s),CH,14,2.0,3.53,1.78,84.4,78.1,,-1.28,50.0,5.91,0.09,1.56,-10.26,6.01,6.57,-122.84,-5.89,-15.78,22.73,-22.93,31.2,7.2,24.0,2481,240,455976,660670,,,,660670,0,1,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,1,190504_232027,7bc2b594-4662-442a-98fa-bab73500740f,0,0,2,B,Ball,FC,11,2.0,3.46,1.66,86.0,79.3,,-1.93,50.0,5.79,-1.55,2.9,-0.21,3.87,1.0,-125.36,-1.92,-0.33,24.27,-25.98,0.0,7.2,24.0,1902,181,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,2,190504_232047,0c6ea538-b573-4ec1-98d3-38761b6069ce,1,0,2,S,Foul Tip,CH,13,2.0,3.29,1.71,83.4,76.9,,-1.44,50.0,5.82,-0.07,1.2,-10.74,2.46,6.63,-121.21,-5.11,-16.0,23.42,-28.5,26.4,8.4,24.0,2594,258,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,3,190504_232125,bbcfbcc1-9236-45b2-b049-1b8faec129f3,1,1,2,S,Foul,CH,14,2.0,3.32,1.8,81.9,75.9,,-1.16,50.0,5.94,0.35,1.41,-9.39,1.4,6.45,-119.13,-4.29,-13.56,21.69,-30.15,21.6,9.6,24.0,2506,263,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,4,190504_232154,52486105-7a8b-4ea7-937b-b7674ba4a12a,1,2,2,B,Ball,FF,12,2.0,3.32,1.8,90.2,82.5,,-1.52,50.0,5.95,0.35,4.1,-6.42,9.2,7.01,-131.29,-1.71,-11.22,27.28,-16.08,31.2,4.8,24.0,2010,211,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,5,190504_232215,ea176677-a5c4-481c-92f3-cb8823fd9a0a,2,1,2,S,Foul,FF,12,2.0,3.29,1.64,90.1,82.1,,-1.41,50.0,5.97,0.13,3.46,-6.23,9.31,6.08,-131.1,-3.38,-10.81,28.48,-16.02,30.0,4.8,24.0,2155,211,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,6,190504_232304,e2244114-335c-4e2d-bf34-b485ab05cc02,2,1,2,S,Foul,CH,13,2.0,3.34,1.64,82.7,76.3,,-1.64,50.0,5.85,-1.19,1.55,-8.54,1.43,3.7,-120.35,-3.89,-12.54,22.98,-30.07,21.6,9.6,24.0,2458,262,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,7,190504_232357,b9b0cde2-5b0e-4e53-80a6-7170e383e7dc,2,1,2,S,Foul,CH,4,2.0,3.27,1.64,81.3,75.1,,-1.33,50.0,6.04,-0.35,2.3,-8.93,2.56,5.02,-118.38,-2.66,-12.72,21.77,-28.52,22.8,8.4,24.0,2356,253,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,8,190504_232422,160991a9-39ec-4175-8174-563f39594bec,2,2,2,B,Ball,FC,13,2.0,3.53,1.78,86.9,79.6,,-1.82,50.0,5.69,-0.91,1.76,-0.05,4.81,2.29,-126.57,-4.91,-0.08,26.8,-24.4,1.2,6.0,24.0,1967,176,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,435263,L,30,Walk,10,9,190504_232449,e3250cb3-3b3f-434f-bda0-584479adafeb,3,2,2,B,Ball,FC,11,2.0,3.39,1.73,86.8,79.6,,-1.88,50.0,5.79,-0.75,3.66,0.83,4.33,2.57,-126.41,-0.27,1.34,25.36,-25.16,3.6,6.0,24.0,2016,165,,,660670,435263,621020,,0,0,2,top
2019-09-12,567378,4,670950,R,542255,L,31,Flyout,4,1,190504_232610,d5c87ae9-6176-494a-9974-51af9afa2bd9,0,0,2,B,Ball,CH,13,2.0,3.27,1.66,83.6,76.7,,-1.32,50.0,5.89,-0.42,1.22,-10.22,6.88,5.35,-121.58,-6.62,-15.25,24.42,-21.91,31.2,7.2,24.0,2658,237,435263,621020,,,,,0,1,2,top
2019-09-12,567378,4,670950,R,542255,L,31,Flyout,4,2,190504_232631,8cb65a5d-a2db-4940-b80e-87eb15c8a2c3,1,0,2,B,Ball,FC,13,2.0,3.18,1.64,85.7,78.6,,-1.85,50.0,5.6,-0.49,1.11,1.39,4.41,2.89,-124.62,-5.9,2.18,25.96,-25.27,6.0,7.2,24.0,2035,154,435263,621020,,,,,0,1,2,top
2019-09-12,567378,4,670950,R,542255,L,31,Flyout,4,3,190504_232652,250e13ce-1533-414e-998c-f287d0124c95,2,0,2,S,Called Strike,FF,7,2.0,3.18,1.66,91.1,82.9,,-1.45,50.0,5.85,-0.69,2.07,-5.6,11.8,3.87,-132.39,-7.68,-9.89,29.6,-11.34,34.8,3.6,24.0,2240,204,435263,621020,,,,,0,1,2,top
2019-09-12,567378,4,670950,R,542255,L,31,Flyout,4,4,190504_232747,07fed28a-e5b3-40eb-9a9b-f86f06271e6b,2,1,2,X,In play- out(s),FC,13,2.0,3.13,1.53,85.8,78.8,,-1.83,50.0,5.62,-0.16,1.54,1.15,4.4,3.74,-124.83,-4.93,1.82,25.61,-25.25,6.0,7.2,24.0,1981,157,435263,621020,,,,,0,1,2,top
2019-09-12,567378,5,670950,R,647336,R,36,Strikeout,3,1,190504_233809,1e48af4b-fe48-480b-bf4a-40201b0fb239,0,0,0,S,Called Strike,FF,4,2.0,3.46,1.71,88.9,81.6,,-1.36,50.0,5.96,-0.44,2.86,-4.82,11.04,3.96,-129.4,-5.31,-8.2,26.17,-13.39,27.6,3.6,24.0,2032,202,,,,,,,0,1,2,top
2019-09-12,567378,5,670950,R,647336,R,36,Strikeout,3,2,190504_233821,64a831b0-4110-49be-aae2-9e331a5847cf,0,1,0,S,Called Strike,FC,4,2.0,3.55,1.66,84.1,77.5,,-1.75,50.0,5.91,-0.4,2.77,1.64,3.08,2.75,-122.53,-1.94,2.5,23.67,-27.48,6.0,7.2,24.0,1913,146,,,,,,,0,1,2,top
2019-09-12,567378,5,670950,R,647336,R,36,Strikeout,3,3,190504_233836,c77009b6-9aa2-4cfb-afae-728a3cb35c5e,0,2,0,S,Swinging Strike,FF,3,2.0,3.5,1.6,89.1,81.5,,-1.23,50.0,6.0,0.6,2.78,-5.02,11.57,6.35,-129.49,-5.78,-8.54,26.69,-12.5,27.6,3.6,24.0,2039,201,,,,,,,0,1,2,top
2019-09-12,567378,5,670950,R,645277,L,37,Field Error,1,1,190504_233925,fede43fb-abc4-462c-a25c-8b14cdc72af8,0,0,1,X,In play- no out,CU,4,2.0,3.27,1.54,78.5,72.0,,-1.56,50.0,5.99,-0.3,2.13,-0.07,-2.85,2.86,-114.24,-0.7,-0.1,22.33,-35.91,1.2,10.8,24.0,2009,7,,,,645277,645277,,0,0,2,top
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,1,190509_183026,50227a70-06ab-4a64-94ef-7351989b87ca,0,0,0,B,Ball,FF,11,2.0,3.49,1.71,90.9,83.7,,-1.64,50.0,5.93,-0.05,4.13,-5.66,8.5,6.11,-132.2,-1.47,-10.11,25.62,-16.99,27.6,4.8,24.0,2084,210,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,2,190509_183040,175f828e-acfd-497d-b3ca-a323b1410622,1,0,0,B,Ball,FF,12,2.0,3.49,1.62,89.1,82.0,,-1.46,50.0,5.99,0.42,3.7,-4.72,9.82,6.41,-129.68,-2.9,-8.1,25.06,-15.32,24.0,3.6,24.0,2117,202,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,3,190509_183054,44545176-376d-4aed-8853-c054f768e57c,2,0,0,S,Called Strike,FF,12,2.0,3.6,1.73,90.0,83.1,,-1.48,50.0,5.89,0.76,2.74,-5.54,9.2,7.68,-130.89,-5.09,-9.7,24.88,-16.05,26.4,4.8,24.0,2106,208,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,4,190509_183109,193d9125-77f6-485f-a93e-174ca9faebe5,2,1,0,S,Swinging Strike,CH,8,2.0,3.51,1.64,80.8,75.3,,-1.41,50.0,5.97,-0.15,1.84,-8.43,2.42,5.5,-117.7,-3.5,-11.99,19.49,-28.73,20.4,8.4,24.0,2124,254,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,5,190509_183125,8b6a3fb6-c458-414c-8f81-0ff704b7af2a,2,1,0,S,Foul,CH,13,2.0,3.51,1.73,82.0,76.8,,-1.29,50.0,5.99,-0.2,1.2,-6.97,4.84,4.75,-119.42,-6.11,-10.25,19.07,-25.06,20.4,7.2,24.0,2232,236,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,6,190509_183153,cc497f6a-785c-498d-8b56-632c77850ade,2,1,0,S,Foul,FF,12,2.0,3.6,1.7,91.1,83.5,,-1.3,50.0,6.06,0.87,3.45,-5.46,10.47,7.55,-132.42,-4.25,-9.73,27.03,-13.5,30.0,3.6,24.0,2087,204,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,518792,L,3,Groundout,7,7,190509_183217,0653476e-56b2-436d-80b8-0a5103f85f94,2,2,0,X,In play- out(s),FF,2,2.0,3.6,1.73,90.3,82.6,,-1.38,50.0,5.98,-0.12,3.08,-5.65,8.54,5.19,-131.45,-4.19,-9.88,27.97,-17.24,26.4,4.8,24.0,2028,211,,,,,,,0,1,0,bottom
2019-09-12,565142,1,670950,R,592178,R,4,Home Run,1,1,190509_183256,b93ad661-ef8c-4752-adbc-16c7a105d986,0,0,1,X,In play- run(s),FF,4,2.0,3.16,1.5,91.5,83.7,,-1.32,50.0,5.94,-0.5,2.25,-5.54,10.55,4.05,-132.95,-7.15,-9.93,28.32,-13.28,31.2,3.6,24.0,2230,207,,,,,,,1,0,0,bottom
2019-09-12,565142,1,670950,R,519203,L,5,Strikeout,5,1,190509_183347,ce26fbe0-48e2-4759-a157-e76cf7862648,0,0,1,B,Ball,CU,14,2.0,3.58,1.72,79.5,73.7,,-1.65,50.0,5.85,0.41,0.48,3.8,-0.8,3.59,-115.7,-4.97,5.15,21.65,-33.25,9.6,10.8,24.0,2273,73,,,,,,,0,1,-1,bottom
2019-09-12,565142,1,670950,R,519203,L,5,Strikeout,5,2,190509_183403,17d6e501-499e-4bf6-bcaf-dcea609b7ae3,1,0,1,S,Called Strike,CH,1,2.0,3.6,1.78,81.4,75.3,,-1.38,50.0,6.07,-0.7,2.95,-8.38,5.38,4.15,-118.61,-2.13,-12.04,20.98,-24.45,24.0,7.2,24.0,2178,236,,,,,,,0,1,-1,bottom
2019-09-12,565142,1,670950,R,519203,L,5,Strikeout,5,3,190509_183419,f481514a-8683-4627-b89e-a3b2503738c1,1,1,1,B,Ball,FC,14,2.0,3.58,1.78,88.8,82.5,,-1.66,50.0,5.58,0.81,-0.24,-1.52,5.37,6.8,-128.88,-10.37,-2.58,24.59,-23.06,3.6,6.0,24.0,2109,189,,,,,,,0,1,-1,bottom
2019-09-12,565142,1,670950,R,519203,L,5,Strikeout,5,4,190509_183442,34305be3-4f9b-4b23-9746-7258b2c11e00,2,1,1,S,Called Strike,FF,5,2.0,3.58,1.8,91.5,84.1,,-1.63,50.0,5.73,0.03,2.38,-7.1,9.59,6.8,-132.99,-6.0,-12.78,26.98,-14.91,36.0,4.8,24.0,2187,215,,,,,,,0,1,-1,bottom
2019-09-12,565142,1,670950,R,519203,L,5,Strikeout,5,5,190509_183503,b4606abd-cd12-4066-9662-cbbfb33f0498,2,2,1,S,Called Strike,FF,14,2.0,3.42,1.73,90.8,83.3,,-1.47,50.0,5.78,0.72,2.21,-7.51,10.23,8.25,-131.88,-6.61,-13.28,26.98,-14.09,37.2,4.8,24.0,2121,214,,,,,,,0,1,-1,bottom
2019-09-12,565142,1,670950,R,595879,R,6,Walk,5,1,190509_183538,c25fed93-8735-44c8-92de-2fd637094bf8,0,0,2,S,Called Strike,FF,5,2.0,3.41,1.64,91.1,83.9,,-1.33,50.0,5.95,-0.02,2.52,-5.23,10.84,5.23,-132.58,-6.59,-9.36,26.56,-12.75,31.2,3.6,24.0,2217,204,,,,595879,,,0,0,-1,bottom
2019-09-12,565142,1,670950,R,595879,R,6,Walk,5,2,190509_183553,41c62766-e932-4926-870a-86def85f1d73,0,1,2,B,Ball,FC,14,2.0,3.41,1.62,87.8,81.5,,-1.51,50.0,5.67,1.51,0.59,-1.21,5.57,8.05,-127.6,-8.31,-2.02,24.12,-22.91,1.2,6.0,24.0,2265,183,,,,595879,,,0,0,-1,bottom
2019-09-12,565142,1,670950,R,595879,R,6,Walk,5,3,190509_183610,20887d77-f0d1-4918-b980-af104ae8a279,1,1,2,B,Ball,CH,11,2.0,3.28,1.57,82.9,76.7,,-1.28,50.0,6.16,-1.66,2.67,-9.75,2.48,2.13,-120.86,-2.4,-14.5,22.37,-28.48,26.4,8.4,24.0,2353,256,,,,595879,,,0,0,-1,bottom
2019-09-12,565142,1,670950,R,595879,R,6,Walk,5,4,190509_183627,75e8585e-527c-40c0-8386-b7f5d2e85179,2,1,2,B,Ball,CH,13,2.0,3.25,1.52,83.0,77.1,,-1.13,50.0,5.9,-0.2,-0.04,-8.59,5.4,4.88,-120.62,-9.13,-12.74,22.12,-24.16,25.2,7.2,24.0,2490,241,,,,595879,,,0,0,-1,bottom
2019-09-12,565142,1,670950,R,595879,R,6,Walk,5,5,190509_183658,5e7cf0df-06ae-4222-9426-f59f5cece612,3,1,2,B,Ball In Dirt,FC,14,2.0,3.32,1.55,85.2,79.5,,-1.45,50.0,5.82,0.66,0.64,2.33,2.84,4.44,-124.0,-7.11,3.67,22.16,-27.7,8.4,7.2,24.0,2024,127,,,,595879,,,0,0,-1,bottom
2019-09-12,565142,1,670950,R,656941,L,7,Single,2,1,190509_183739,8baefb21-b2f4-43ad-b57a-e28081f4bf2d,0,0,2,B,Ball,FF,12,2.0,3.39,1.62,91.2,84.1,,-1.39,50.0,5.88,0.9,2.52,-6.46,11.26,8.23,-132.53,-6.58,-11.6,25.52,-11.93,37.2,3.6,24.0,2321,207,595879,,,656941,,595879,0,0,-1,bottom
2019-09-12,565142,1,670950,R,656941,L,7,Single,2,2,190509_183809,3123d76e-193f-469d-b7a8-b94fb9fa2b71,1,0,2,X,In play- no out,CH,7,2.0,3.32,1.59,81.3,75.8,,-1.49,50.0,5.87,-0.41,1.63,-9.66,3.65,5.5,-118.33,-4.23,-13.9,19.52,-26.93,25.2,8.4,24.0,2335,249,595879,,,656941,,595879,0,0,-1,bottom
2019-09-12,565142,1,670950,R,546991,R,8,Single,3,1,190509_183858,b9459ffa-031c-46ae-aecc-a5880594c837,0,0,2,B,Ball In Dirt,CU,14,2.0,3.39,1.58,78.8,73.7,,-1.46,50.0,5.83,1.45,-0.4,2.62,-3.76,5.81,-114.57,-5.9,3.49,20.58,-37.19,6.0,12.0,24.0,2355,37,656941,,595879,546991,656941,,1,0,-1,bottom
2019-09-12,565142,1,670950,R,546991,R,8,Single,3,2,190509_183923,5bcff197-ecd9-4017-a56e-70b9eee6b6d9,1,0,2,S,Called Strike,FF,6,2.0,3.44,1.55,91.1,83.6,,-1.31,50.0,5.95,0.39,2.4,-4.92,10.26,6.13,-132.5,-6.65,-8.78,27.45,-13.87,26.4,3.6,24.0,2152,203,656941,,595879,546991,656941,,1,0,-1,bottom
2019-09-12,565142,1,670950,R,546991,R,8,Single,3,3,190509_183949,bc76ca70-2372-490e-9352-344c23657084,1,1,2,X,In play- run(s),CH,7,2.0,3.37,1.58,83.2,77.0,,-1.24,50.0,6.05,-0.59,2.17,-8.78,6.38,4.3,-121.21,-4.61,-13.16,22.12,-22.61,27.6,7.2,24.0,2465,234,656941,,595879,546991,656941,,1,0,-1,bottom
2019-09-12,565142,1,670950,R,623520,R,9,Flyout,2,1,190509_184121,0b5e167d-1e72-42fb-b41e-adae61a4edf5,0,0,2,B,Ball In Dirt,CU,14,2.0,3.28,1.52,78.6,72.1,,-1.36,50.0,6.01,1.06,0.62,-0.13,-4.08,5.46,-114.22,-3.72,-0.16,23.94,-37.48,1.2,12.0,24.0,2458,9,546991,656941,,,,,0,1,-2,bottom
2019-09-12,565142,1,670950,R,623520,R,9,Flyout,2,2,190509_184158,d430e90e-69be-4287-a5b6-f96f66e64b9f,1,0,2,X,In play- out(s),FF,7,2.0,3.32,1.55,90.7,83.4,,-1.18,50.0,5.98,-0.34,2.07,-4.85,10.71,3.85,-131.95,-7.69,-8.58,26.94,-13.2,27.6,3.6,24.0,2208,203,546991,656941,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,543089,R,14,Strikeout,4,1,190509_185659,2419c8e7-d21a-4142-b14f-def20e1b56a4,0,0,0,S,Called Strike,FF,14,2.0,3.18,1.45,91.8,84.3,,-1.21,50.0,5.92,0.76,2.34,-5.19,10.14,6.96,-133.37,-6.81,-9.39,27.53,-13.84,27.6,3.6,24.0,2056,204,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,543089,R,14,Strikeout,4,2,190509_185721,a2b62e39-16b6-4fb1-b205-84f2a5e69009,0,1,0,S,Foul,FC,12,2.0,3.11,1.4,85.7,78.5,,-1.49,50.0,6.06,0.07,3.51,1.56,2.42,3.36,-124.72,-0.51,2.46,25.2,-28.36,6.0,7.2,24.0,1979,141,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,543089,R,14,Strikeout,4,3,190509_185739,aadbb846-c969-4a9e-b2e4-60cb05dd84d2,0,2,0,B,Ball,FF,11,2.0,3.04,1.36,90.4,82.7,,-1.18,50.0,6.22,-0.08,5.16,-4.56,8.15,4.38,-131.67,0.66,-8.01,27.6,-17.84,21.6,4.8,24.0,2060,205,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,543089,R,14,Strikeout,4,4,190509_185757,6dc7b0c0-7c41-47d1-b6cd-4a349991e760,1,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.0,1.31,82.7,76.3,,-1.19,50.0,5.96,-1.08,0.46,-10.15,1.34,3.37,-120.33,-6.66,-14.83,24.17,-30.21,24.0,9.6,24.0,2476,266,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,506433,R,15,Groundout,2,1,190509_185826,12e3c505-d415-4b48-85ab-6a46990fb364,0,0,1,S,Called Strike,FF,12,2.0,3.63,1.73,91.7,83.7,,-1.06,50.0,6.1,0.45,3.56,-4.78,10.9,5.62,-133.42,-4.31,-8.62,28.86,-12.53,28.8,3.6,24.0,2131,201,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,506433,R,15,Groundout,2,2,190509_185843,ba4bf880-dd1a-4dbe-90c3-6f772fa6f5d9,0,1,1,X,In play- out(s),FF,9,2.0,3.53,1.71,91.6,83.8,,-1.28,50.0,5.89,0.51,2.3,-4.52,10.93,6.25,-133.12,-7.04,-8.12,28.28,-12.53,26.4,3.6,24.0,2197,200,,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,518792,L,16,Single,2,1,190509_185928,f9ea1ef7-603d-4ffa-b3bc-964c4767adb4,0,0,2,S,Called Strike,FF,11,2.0,3.3,1.52,91.3,84.0,,-1.47,50.0,5.98,-0.24,3.65,-5.41,8.79,5.07,-132.9,-3.03,-9.75,26.33,-16.33,27.6,4.8,24.0,2190,209,,,,518792,,,0,0,-2,bottom
2019-09-12,565142,2,670950,R,518792,L,16,Single,2,2,190509_185951,cc203751-0668-4587-ac0a-d496a032a306,0,1,2,X,In play- no out,CU,7,2.0,3.51,1.7,80.3,74.6,,-1.67,50.0,6.01,-0.51,1.73,0.79,-3.52,2.43,-116.96,-1.89,1.11,21.0,-37.08,2.4,10.8,24.0,2377,17,,,,518792,,,0,0,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,1,190509_190019,88d4f332-b47e-48de-8ae5-79ef7915e1ba,0,0,2,S,Foul,CU,14,2.0,3.04,1.5,79.8,73.9,,-1.36,50.0,6.04,0.2,1.53,-0.22,-3.41,3.65,-116.11,-2.32,-0.3,21.44,-36.84,0.0,10.8,24.0,2231,4,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,2,190509_190049,e7f29b3f-fb20-42c4-94d3-8e6a68ef7cc1,0,1,2,S,Swinging Strike,FC,2,2.0,3.04,1.5,85.9,79.1,,-1.64,50.0,5.91,0.04,2.92,3.6,3.51,3.01,-125.08,-2.02,5.72,24.45,-26.59,13.2,7.2,24.0,1993,130,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,3,190509_190114,880982ad-58dc-4f1d-8db6-5bad98ab68db,0,2,2,B,Ball,FF,12,2.0,3.02,1.45,90.1,82.4,,-1.22,50.0,6.28,0.05,5.26,-6.51,9.16,5.49,-131.1,0.47,-11.37,26.86,-16.18,32.4,4.8,24.0,2124,212,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,4,190509_190136,49024a97-3028-412b-830a-2a0cc7f49b0f,1,2,2,B,Ball,FF,11,2.0,3.09,1.5,90.5,82.8,,-1.15,50.0,6.22,-0.9,4.87,-5.15,9.83,2.39,-131.89,-0.68,-9.08,27.8,-14.84,30.0,3.6,24.0,2060,206,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,5,190509_190214,bbe8346b-b1ab-4a62-b996-bdd63020ed6b,2,1,2,S,Foul,FC,12,2.0,3.07,1.45,87.4,80.2,,-1.6,50.0,5.86,1.4,2.96,2.37,4.72,6.76,-127.16,-2.41,3.87,26.12,-24.44,12.0,6.0,24.0,2088,144,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,6,190509_190258,c8bacf4c-a1d9-46b1-9108-2a59515f5f43,2,2,2,B,Ball In Dirt,CH,14,2.0,3.04,1.5,83.0,76.7,,-1.06,50.0,5.84,0.2,0.16,-8.9,6.45,5.77,-120.63,-8.78,-13.14,23.06,-22.65,26.4,7.2,24.0,2638,236,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,2,670950,R,592178,R,17,Flyout,8,7,190509_190336,16935074-9009-4fdd-921a-f6a1e6ff4d72,3,2,2,X,In play- out(s),CH,7,2.0,3.09,1.48,82.8,76.3,,-1.27,50.0,6.01,-0.34,2.15,-9.62,5.08,5.18,-120.46,-4.03,-14.19,22.46,-24.67,27.6,8.4,24.0,2552,242,518792,,,,,,0,1,-2,bottom
2019-09-12,565142,3,670950,R,519203,L,24,Strikeout,4,1,190509_192737,9cfc053a-8eac-4291-9b6a-24232e03819e,0,0,0,S,Called Strike,FF,13,2.0,3.49,1.72,90.6,83.1,,-1.53,50.0,5.8,-0.81,1.87,-5.14,11.12,3.62,-131.68,-7.82,-9.05,27.41,-12.61,30.0,3.6,24.0,2087,204,,,,,,,0,1,-2,bottom
