Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,1,190629_220614,1ed1ca47-dae7-435e-ba3f-ed53fa9088a4,0,0,2,B,Ball,SL,12,2.0,3.37,1.61,85.2,78.3,,0.99,50.0,5.97,1.09,3.01,-5.03,0.41,1.87,-123.8,-0.79,-7.83,24.04,-31.53,13.2,8.4,24.0,2433,263,600869,,,,,,0,1,0,bottom
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,2,190629_220633,1a4f4cf7-dd95-4eaa-a680-b6cf41bc35ee,1,0,2,S,Swinging Strike (Blocked),SI,13,2.0,3.3,1.57,93.2,84.9,,0.74,50.0,5.6,-0.04,0.35,8.57,2.2,-5.02,-135.17,-8.63,15.69,32.37,-28.15,26.4,7.2,24.0,2154,98,600869,,,,,,0,1,0,bottom
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,3,190629_220659,ef55b53b-661f-4d0c-b4bc-d8819902d743,1,1,2,B,Ball,SI,13,2.0,3.45,1.67,94.1,86.5,,0.64,50.0,5.66,-0.72,1.1,6.74,3.45,-6.05,-136.6,-7.57,12.78,29.31,-25.64,22.8,6.0,24.0,2145,114,600869,,,,,,0,1,0,bottom
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,4,190629_220721,5af84bca-0d55-43ec-9c23-093ef2761fe5,2,1,2,S,Foul Tip,SI,14,2.0,3.3,1.57,93.2,85.9,,0.83,50.0,5.7,0.84,1.2,7.42,1.32,-2.57,-135.43,-6.49,13.84,28.61,-29.72,22.8,7.2,24.0,2031,95,600869,,,,,,0,1,0,bottom
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,5,190629_220744,af86a693-e6d4-4957-8a15-36684f19072b,2,1,2,S,Foul,SI,14,2.0,3.3,1.57,94.4,87.4,,0.69,50.0,5.6,0.36,0.38,7.79,2.95,-3.65,-137.06,-9.3,14.93,28.0,-26.52,26.4,7.2,24.0,2244,105,600869,,,,,,0,1,0,bottom
2019-09-02,565551,5,458924,L,500135,R,45,Flyout,6,6,190629_220831,9e4b2c84-8aaa-4f42-960e-ffc22d2305de,2,2,2,X,In play- out(s),SI,12,2.0,3.3,1.57,94.8,87.3,,0.74,50.0,5.86,0.9,2.83,6.63,6.41,-1.94,-137.99,-4.67,12.88,28.59,-19.72,31.2,4.8,24.0,2269,133,600869,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,592348,R,49,Strikeout,5,1,190629_221824,b9e94052-3233-48b5-81e6-43401a3330a5,0,0,0,B,Ball,SI,6,2.0,3.41,1.69,92.4,85.2,,0.87,50.0,5.78,0.7,2.58,7.46,5.57,-3.02,-134.37,-4.41,13.76,26.76,-21.9,30.0,6.0,24.0,2198,126,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,592348,R,49,Strikeout,5,2,190629_221836,bdf71b37-6b68-4cd4-bc78-790b38922990,1,0,0,B,Ball,SI,13,2.0,3.47,1.73,93.5,85.8,,0.66,50.0,5.61,-0.7,0.84,8.82,6.73,-6.71,-135.51,-9.1,16.45,28.73,-19.62,34.8,6.0,24.0,2260,126,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,592348,R,49,Strikeout,5,3,190629_221850,24499e98-880a-4d90-9f51-fabfdfa260f3,2,0,0,S,Called Strike,SI,13,2.0,3.39,1.71,93.5,85.1,,0.63,50.0,5.67,-0.57,1.5,9.28,6.41,-6.4,-135.54,-7.35,17.18,30.86,-20.31,36.0,6.0,24.0,2204,123,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,592348,R,49,Strikeout,5,4,190629_221903,74bf897c-230a-4a6a-aab4-06a60feb32ee,2,1,0,S,Foul,SI,9,2.0,3.6,1.72,92.0,83.7,,0.77,50.0,5.75,0.54,2.22,8.54,5.23,-3.53,-133.64,-4.97,15.34,30.55,-22.77,31.2,6.0,24.0,2226,120,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,592348,R,49,Strikeout,5,5,190629_221931,322343e3-e707-4d92-a0aa-5a4c3d077bc9,2,2,0,S,Swinging Strike,SL,13,2.0,3.6,1.72,86.4,79.8,,0.86,50.0,5.83,-0.71,1.86,-3.35,-1.51,-2.83,-125.66,-2.89,-5.37,24.78,-34.6,9.6,8.4,24.0,2192,294,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,1,190629_221958,c2d06dc4-14d6-4274-a7de-308ef437b92e,0,0,1,S,Called Strike,SI,4,2.0,3.47,1.64,93.5,85.0,,0.61,50.0,5.8,-0.35,2.22,8.56,3.72,-5.53,-135.77,-4.84,15.85,31.77,-25.27,28.8,7.2,24.0,2233,112,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,2,190629_222008,8896e679-6c33-4708-a7ae-503c12ae84ed,0,1,1,S,Swinging Strike,CH,14,2.0,3.37,1.57,87.4,80.1,,0.86,50.0,5.69,0.99,0.98,9.2,-0.2,-2.66,-127.04,-5.28,14.93,27.62,-32.49,22.8,9.6,24.0,1715,85,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,3,190629_222023,0b21cc1c-926c-44bd-9a3e-5057e9865f9d,0,2,1,B,Ball,SI,14,2.0,3.37,1.5,93.4,85.0,,0.65,50.0,5.66,0.49,0.37,8.12,3.86,-3.24,-135.42,-9.37,14.94,32.35,-25.07,27.6,7.2,24.0,2258,110,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,4,190629_222039,bbc21eec-ae77-483f-a568-108ddfe4208e,1,2,1,B,Ball,SL,13,2.0,3.37,1.63,85.8,79.9,,0.83,50.0,5.67,-0.0,0.08,-4.04,-0.02,-0.74,-124.62,-7.29,-6.42,22.87,-32.2,10.8,8.4,24.0,2269,279,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,5,190629_222057,e19c348e-8947-41f0-b72e-f7f06f631241,2,2,1,B,Ball,SI,13,2.0,3.37,1.53,92.9,85.6,,0.48,50.0,5.68,-1.08,2.02,7.72,6.99,-6.85,-134.91,-6.21,14.34,27.1,-19.19,32.4,4.8,24.0,2172,132,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,6,190629_222111,ff687f0e-b558-4e36-a964-5495931eac8e,3,1,1,S,Foul,SI,4,2.0,3.37,1.57,92.0,84.2,,0.49,50.0,5.83,-0.7,2.37,8.73,2.22,-6.11,-133.59,-3.79,15.76,29.0,-28.16,26.4,7.2,24.0,2157,103,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,543308,R,50,Strikeout,7,7,190629_222132,6fc4fcc5-1c19-4185-a6ac-b800d56ef4bc,3,2,1,S,Swinging Strike,CH,14,2.0,3.42,1.59,86.5,79.9,,0.9,50.0,5.79,1.91,1.64,6.92,1.98,0.26,-125.86,-4.51,11.15,24.49,-28.98,20.4,8.4,24.0,1700,102,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,605612,L,51,Strikeout,4,1,190629_222207,68600d69-d97e-465f-b594-86fb3ea450c8,0,0,2,S,Called Strike,SI,13,2.0,3.38,1.71,93.2,86.0,,0.65,50.0,5.88,-0.94,2.44,6.38,2.27,-6.49,-135.44,-4.02,11.94,27.41,-27.93,20.4,7.2,24.0,2193,109,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,605612,L,51,Strikeout,4,2,190629_222220,55c7364a-a803-4e24-b0ac-2d670d207980,0,1,2,B,Ball,SI,13,2.0,3.43,1.7,94.0,86.5,,0.56,50.0,5.63,-0.73,-0.13,7.76,4.54,-6.19,-136.24,-11.1,14.61,29.46,-23.64,27.6,6.0,24.0,2128,115,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,605612,L,51,Strikeout,4,3,190629_222249,089dedb7-a5c6-4895-b94c-489d74c8e506,1,1,2,S,Foul,SL,9,2.0,3.42,1.59,85.1,78.6,,0.8,50.0,5.86,0.48,2.04,-4.59,-0.76,0.68,-123.81,-2.54,-7.16,23.76,-33.36,12.0,8.4,24.0,2121,281,,,,,,,0,1,0,bottom
2019-09-02,565551,6,458924,L,605612,L,51,Strikeout,4,4,190629_222302,7220e911-0030-4daa-b704-1362b59398e0,1,2,2,S,Swinging Strike,SL,13,2.0,3.42,1.59,86.1,80.0,,0.51,50.0,5.83,-1.39,1.13,-4.42,-0.85,-3.29,-125.12,-4.88,-7.07,23.17,-33.54,12.0,8.4,24.0,2344,284,,,,,,,0,1,0,bottom
2019-09-02,565938,8,458924,L,595375,L,66,Groundout,5,1,190704_175540,02b1a8dc-e9a6-47e6-917b-704f3adeb4ac,0,0,0,S,Called Strike,SI,7,2.0,3.62,1.75,93.7,86.7,,0.99,50.0,5.69,-0.27,1.87,9.86,5.55,-6.89,-136.19,-6.33,18.73,26.71,-21.63,37.2,6.0,24.0,2198,118,623912,,,,623912,595751,0,1,3,top
2019-09-02,565938,8,458924,L,595375,L,66,Groundout,5,2,190704_175600,7802a8de-7f41-4bf3-9b87-3025b6e02719,0,1,0,S,Foul,SI,8,2.0,3.53,1.69,94.3,86.9,,1.0,50.0,5.73,-0.21,1.91,10.38,4.37,-6.95,-136.95,-5.98,19.88,27.97,-23.81,36.0,6.0,24.0,2176,111,623912,,,,623912,595751,0,1,3,top
2019-09-02,565938,8,458924,L,595375,L,66,Groundout,5,3,190704_175626,555f4752-b147-4a84-99ab-8b387cae9831,0,2,0,B,Ball,SL,11,2.0,3.47,1.65,85.1,78.6,,1.07,50.0,6.02,-0.84,4.51,-4.05,0.45,-3.38,-123.66,2.72,-6.34,22.19,-31.48,12.0,8.4,24.0,2211,258,623912,,,,623912,595751,0,1,3,top
2019-09-02,565938,8,458924,L,595375,L,66,Groundout,5,4,190704_175649,8d3845b1-b1f7-4630-9d6f-d58a8e0a8d77,1,1,0,S,Foul,SI,8,2.0,3.53,1.69,92.3,85.1,,0.96,50.0,5.79,-0.05,2.07,8.48,4.05,-5.62,-134.04,-5.21,15.54,26.94,-24.75,28.8,6.0,24.0,2057,114,623912,,,,623912,595751,0,1,3,top
2019-09-02,565938,8,458924,L,595375,L,66,Groundout,5,5,190704_175717,0dfa81a4-b31b-4dd9-8b51-a35a63be0b3e,1,2,0,X,In play- out(s),SL,8,2.0,3.53,1.69,85.5,79.8,,1.18,50.0,5.88,-0.12,2.06,-2.86,-3.25,-2.29,-124.4,-1.89,-4.55,21.53,-37.33,7.2,9.6,24.0,2313,316,623912,,,,623912,595751,0,1,3,top
2019-09-02,565938,8,458924,L,434158,L,67,Strikeout,5,1,190704_175759,1c34a768-ee1c-4d3b-9d25-9f0694619acd,0,0,1,B,Ball,SL,11,2.0,3.18,1.59,85.7,79.3,,1.18,50.0,6.1,-0.1,4.02,-5.48,-0.25,-1.39,-124.61,1.43,-8.73,22.15,-32.58,15.6,8.4,24.0,2367,269,,623912,595751,,,,0,1,3,top
2019-09-02,565938,8,458924,L,434158,L,67,Strikeout,5,2,190704_175815,14f72036-317b-44c2-ab80-782ab39c5c20,1,0,1,S,Called Strike,SI,1,2.0,3.19,1.58,93.4,86.0,,0.83,50.0,5.82,-0.31,2.65,8.83,6.0,-6.16,-135.77,-4.65,16.61,27.49,-20.89,34.8,6.0,24.0,2194,124,,623912,595751,,,,0,1,3,top
2019-09-02,565938,8,458924,L,434158,L,67,Strikeout,5,3,190704_175834,15ae7710-20e4-40e1-a011-0cd6f16e3a34,1,1,1,S,Foul,SI,14,2.0,3.18,1.49,92.4,85.5,,1.0,50.0,5.81,0.83,2.08,6.7,4.24,-2.77,-134.37,-5.36,12.38,26.23,-24.33,25.2,6.0,24.0,2188,120,,623912,595751,,,,0,1,3,top
2019-09-02,565938,8,458924,L,434158,L,67,Strikeout,5,4,190704_175910,78645abf-9dc1-4ad8-a8c3-4ddc0f1e0ec9,1,2,1,B,Ball,SL,11,2.0,3.18,1.57,85.1,78.6,,1.07,50.0,6.09,-0.35,4.28,-2.28,-2.41,-2.75,-123.75,2.87,-3.57,22.47,-35.96,6.0,9.6,24.0,2284,306,,623912,595751,,,,0,1,3,top
2019-09-02,565938,8,458924,L,434158,L,67,Strikeout,5,5,190704_175933,841ac15f-71ea-44af-8217-fe258905ad72,2,2,1,S,Swinging Strike,SI,14,2.0,3.18,1.49,93.1,85.8,,0.94,50.0,5.77,1.09,1.33,9.27,2.95,-2.83,-135.33,-6.9,17.25,28.57,-26.68,31.2,7.2,24.0,2092,104,,623912,595751,,,,0,1,3,top
2019-09-02,565938,8,458924,L,435522,R,68,Walk,5,1,190704_180005,d728bfee-c712-4b8e-a82b-f040f4e5ada5,0,0,2,B,Ball,SI,14,2.0,3.81,1.73,92.0,85.5,,1.17,50.0,5.81,1.45,2.15,5.97,3.23,-1.3,-133.91,-4.79,11.0,24.91,-26.23,21.6,6.0,24.0,2186,116,,,,435522,,,0,0,3,top
2019-09-02,565938,8,458924,L,435522,R,68,Walk,5,2,190704_180024,e778ce65-dfb6-484c-9484-b9b84bd2c059,1,0,2,B,Ball,SI,14,2.0,3.74,1.75,91.4,83.6,,1.15,50.0,5.82,1.21,2.56,5.34,3.82,-1.66,-132.8,-3.7,9.54,28.47,-25.36,19.2,6.0,24.0,2101,124,,,,435522,,,0,0,3,top
2019-09-02,565938,8,458924,L,435522,R,68,Walk,5,3,190704_180048,d9264914-5758-495d-882e-79207033574a,2,0,2,B,Ball In Dirt,SI,14,2.0,3.68,1.77,92.7,85.6,,1.08,50.0,5.63,0.56,0.44,9.61,2.05,-4.69,-134.64,-8.48,17.7,28.12,-28.39,28.8,7.2,24.0,2132,97,,,,435522,,,0,0,3,top
2019-09-02,565938,8,458924,L,435522,R,68,Walk,5,4,190704_180113,54061fe9-a569-4241-be1c-73779ddbe5bd,3,0,2,S,Called Strike,SI,2,2.0,3.66,1.72,92.4,85.7,,1.11,50.0,5.91,0.12,3.25,5.84,2.52,-4.69,-134.47,-1.98,10.85,25.1,-27.49,19.2,6.0,24.0,2109,114,,,,435522,,,0,0,3,top
2019-09-02,565938,8,458924,L,435522,R,68,Walk,5,5,190704_180135,034a2789-b989-4014-ab39-af34a9b7b5b0,3,1,2,B,Ball,SI,12,2.0,3.65,1.73,92.4,85.8,,1.05,50.0,5.83,1.16,3.03,5.18,4.95,-1.5,-134.54,-3.21,9.66,24.68,-22.94,21.6,6.0,24.0,2167,133,,,,435522,,,0,0,3,top
2019-09-02,565939,11,458924,L,670032,L,94,Single,3,1,190706_032224,e5620487-e4a8-49d7-a734-568c94b7ec3f,0,0,0,B,Ball,SI,11,2.0,3.09,1.39,93.8,86.4,,0.91,50.0,5.75,-1.31,2.43,6.57,6.68,-8.29,-136.19,-5.35,12.45,27.29,-19.51,27.6,4.8,24.0,2107,137,,,,670032,,,0,0,0,top
2019-09-02,565939,11,458924,L,670032,L,94,Single,3,2,190706_032238,b0294f6c-bed9-45ba-9b5a-61afd9d161d7,1,0,0,S,Called Strike,SI,3,2.0,2.94,1.28,92.4,84.9,,1.06,50.0,5.76,0.69,2.89,7.59,5.66,-3.62,-134.48,-3.54,13.96,28.18,-21.77,30.0,6.0,24.0,2145,126,,,,670032,,,0,0,0,top
2019-09-02,565939,11,458924,L,670032,L,94,Single,3,3,190706_032254,8b64efad-86f7-43e9-882a-dea9e1a6767f,1,1,0,X,In play- no out,SI,8,2.0,3.32,1.51,93.3,85.7,,0.88,50.0,5.75,-0.14,1.66,8.32,3.31,-5.63,-135.53,-6.11,15.52,28.91,-26.0,27.6,7.2,24.0,2213,109,,,,670032,,,0,0,0,top
2019-09-02,565939,11,458924,L,455117,R,95,Single,6,1,190706_032359,4f3ddc86-c0d2-41ec-964f-fa833e85d060,0,0,0,S,Called Strike,SI,9,2.0,3.31,1.52,93.6,85.8,,1.0,50.0,5.8,0.34,2.14,9.95,0.72,-5.22,-135.93,-4.08,18.63,29.61,-30.82,28.8,8.4,24.0,2165,92,670032,,,455117,670032,,0,0,0,top
2019-09-02,565939,11,458924,L,455117,R,95,Single,6,2,190706_032424,42506c11-3c0a-43e4-8840-910bb398aba4,0,1,0,B,Ball,SI,12,2.0,3.31,1.58,92.2,84.1,,1.07,50.0,6.02,0.23,4.02,9.14,1.26,-5.35,-134.0,0.36,16.58,29.58,-29.89,27.6,7.2,24.0,2096,99,670032,,,455117,670032,,0,0,0,top
2019-09-02,565939,11,458924,L,455117,R,95,Single,6,3,190706_032453,5bd4ca72-ac6e-4fdd-bb3f-a882ee839eae,1,1,0,S,Foul Bunt,SI,8,2.0,3.34,1.58,92.8,85.0,,0.98,50.0,5.69,0.05,1.67,10.14,2.54,-5.97,-134.72,-5.51,18.61,29.52,-27.5,31.2,7.2,24.0,2131,102,670032,,,455117,670032,,0,0,0,top
2019-09-02,565939,11,458924,L,455117,R,95,Single,6,4,190706_032603,f76376e2-8705-4f4d-afcd-aefd7cbfc982,1,2,0,X,In play- no out,SI,8,2.0,3.34,1.58,93.2,86.2,,1.08,50.0,5.77,-0.01,1.66,9.11,2.26,-6.12,-135.45,-5.82,17.06,27.16,-27.94,28.8,7.2,24.0,2187,101,670032,,,455117,670032,,0,0,0,top
2019-09-02,565939,11,458924,L,605253,R,96,Hit By Pitch,2,1,190706_032743,b9d1916c-52cb-406f-8c10-622c5a6d6e3a,0,0,0,B,Ball,SI,14,2.0,3.15,1.44,91.5,84.1,,1.34,50.0,5.6,1.45,0.94,10.35,1.94,-3.22,-132.9,-6.75,18.5,28.6,-28.71,31.2,8.4,24.0,2148,97,455117,670032,,605253,455117,670032,0,0,0,top
2019-09-02,565939,11,458924,L,605253,R,96,Hit By Pitch,2,2,190706_032809,661a2152-093d-4dff-be41-1439977986b5,1,0,0,B,Hit By Pitch,SI,13,2.0,3.18,1.47,92.5,85.0,,0.67,50.0,5.54,-2.55,-0.5,11.73,3.0,-12.5,-133.46,-10.86,21.2,28.17,-26.75,33.6,7.2,24.0,2121,100,455117,670032,,605253,455117,670032,0,0,0,top
2019-09-02,565939,11,458924,L,593160,R,97,Strikeout,4,1,190706_032859,3230766f-01bf-4c72-8398-8e216d3056da,0,0,0,S,Called Strike,SI,2,2.0,3.34,1.5,93.1,84.9,,1.06,50.0,5.77,0.03,2.85,6.21,6.45,-4.89,-135.2,-4.0,11.48,29.94,-20.25,26.4,4.8,24.0,2124,137,605253,455117,670032,,,,0,1,0,top
2019-09-02,565939,11,458924,L,593160,R,97,Strikeout,4,2,190706_032923,fa7b37de-1bd3-4ce8-b2e6-ed01ce02b454,0,1,0,S,Foul,SI,8,2.0,3.37,1.53,92.4,84.6,,1.01,50.0,5.74,-0.05,1.64,9.51,0.34,-6.08,-134.08,-4.88,17.29,29.38,-31.56,26.4,8.4,24.0,2140,89,605253,455117,670032,,,,0,1,0,top
2019-09-02,565939,11,458924,L,593160,R,97,Strikeout,4,3,190706_033000,9b7a13c8-60d0-49eb-8e65-1a0789a4cab0,0,1,0,S,Foul,SI,14,2.0,3.37,1.53,92.4,85.3,,0.95,50.0,5.7,0.07,1.44,7.57,3.6,-4.96,-134.24,-6.5,13.92,26.97,-25.56,26.4,6.0,24.0,2142,113,605253,455117,670032,,,,0,1,0,top
2019-09-02,565939,11,458924,L,593160,R,97,Strikeout,4,4,190706_033026,ddd9e378-2470-4340-b616-dc1a37cd1967,0,2,0,S,Foul Tip,SI,14,2.0,3.37,1.53,93.7,86.3,,0.99,50.0,5.62,0.19,1.23,8.59,4.93,-5.16,-136.0,-7.57,16.18,28.34,-22.88,32.4,6.0,24.0,2161,117,605253,455117,670032,,,,0,1,0,top
2019-09-02,565939,11,458924,L,609275,R,98,Single,1,1,190706_033106,c0917d1c-1b61-4aa7-b348-efb40b4d5612,0,0,1,X,In play- run(s),SI,4,2.0,3.41,1.56,93.6,85.3,,0.95,50.0,5.81,-0.52,2.19,9.1,2.52,-7.09,-135.78,-4.53,16.91,31.0,-27.49,28.8,7.2,24.0,2222,104,,,,609275,605253,455117,1,0,0,top
2019-09-02,565939,11,458924,L,460086,L,99,Fielders Choice,4,1,190706_033152,6fe778a9-a073-4dd0-9dc4-67af33f6f954,0,0,1,S,Foul,SI,5,2.0,3.41,1.56,93.0,85.4,,0.94,50.0,5.77,-0.06,2.23,7.58,3.81,-5.31,-135.09,-4.76,14.07,28.34,-25.11,26.4,6.0,24.0,2220,116,609275,605253,455117,460086,460086,609275,2,0,-1,top
2019-09-02,565939,11,458924,L,460086,L,99,Fielders Choice,4,2,190706_033212,f78328a5-b423-4bc4-86e5-16a565e64c14,0,1,1,B,Ball,SI,12,2.0,3.38,1.56,90.4,83.1,,1.2,50.0,5.89,1.65,3.13,6.3,2.11,-0.96,-131.53,-1.7,11.08,26.98,-28.47,20.4,7.2,24.0,2147,108,609275,605253,455117,460086,460086,609275,2,0,-1,top
2019-09-02,565939,11,458924,L,460086,L,99,Fielders Choice,4,3,190706_033234,395b9cdf-539a-442c-931c-28eadf92bea6,1,1,1,B,Ball,SI,12,2.0,3.26,1.5,91.5,83.7,,1.15,50.0,5.93,1.12,3.91,6.29,3.3,-2.23,-133.08,-0.29,11.29,28.33,-26.25,22.8,6.0,24.0,2184,119,609275,605253,455117,460086,460086,609275,2,0,-1,top
2019-09-02,565939,11,458924,L,460086,L,99,Fielders Choice,4,4,190706_033303,7230e023-8ad8-4735-bd41-678d027cbea5,2,1,1,X,In play- run(s),SI,8,2.0,3.41,1.56,90.8,83.4,,0.93,50.0,5.75,-0.07,1.75,8.43,2.29,-5.47,-131.98,-5.03,14.88,27.87,-28.13,25.2,7.2,24.0,2169,103,609275,605253,455117,460086,460086,609275,2,0,-1,top
2019-09-02,565939,11,458924,L,571740,R,101,Forceout,1,1,190706_033438,fc94b35c-6eff-49bd-95d1-e9175d630b9d,0,0,1,X,In play- out(s),SI,6,2.0,3.37,1.53,91.9,83.5,,1.07,50.0,5.8,0.4,2.58,7.74,4.66,-4.4,-133.41,-3.9,13.85,30.7,-23.84,27.6,6.0,24.0,2201,121,641531,,,571740,641531,,0,1,-3,top
2019-09-02,565939,11,458924,L,595956,R,102,Forceout,4,1,190706_033531,9dbf5b64-1712-4506-8643-e306c0dd7482,0,0,2,S,Swinging Strike,SI,13,2.0,3.46,1.57,93.2,85.2,,1.03,50.0,5.62,-0.24,0.76,9.3,3.71,-6.59,-135.1,-8.19,17.13,30.38,-25.34,30.0,7.2,24.0,2113,108,571740,641531,,,,,0,1,-3,top
2019-09-02,565939,11,458924,L,595956,R,102,Forceout,4,2,190706_033555,c642f467-0982-4ea5-96a1-99d3136d7316,0,1,2,S,Foul,SI,14,2.0,3.49,1.6,93.0,85.4,,1.11,50.0,5.66,0.38,1.42,8.86,3.92,-5.0,-135.09,-6.66,16.41,28.81,-24.91,30.0,7.2,24.0,2081,111,571740,641531,,,,,0,1,-3,top
2019-09-02,565939,11,458924,L,595956,R,102,Forceout,4,3,190706_033627,8b8c7e9c-7666-4800-83fd-cfba1a0a0601,0,2,2,B,Ball,SI,12,2.0,3.31,1.54,91.4,83.7,,0.98,50.0,6.0,0.38,3.76,6.96,3.49,-3.96,-132.86,-0.94,12.47,27.94,-25.92,24.0,6.0,24.0,2080,118,571740,641531,,,,,0,1,-3,top
2019-09-02,565939,11,458924,L,595956,R,102,Forceout,4,4,190706_033649,7b56569c-8225-4452-84b5-adc24407493d,1,2,2,X,In play- out(s),SI,12,2.0,3.49,1.6,90.7,83.2,,1.11,50.0,5.77,1.14,2.57,5.81,3.06,-1.87,-131.84,-3.19,10.24,27.52,-26.78,19.2,7.2,24.0,2005,117,571740,641531,,,,,0,1,-3,top
