Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,1,190720_225218,467cb450-d773-47a6-b135-281cd8e4c20b,0,0,2,S,Called Strike,CH,6,2.0,3.31,1.64,80.3,73.3,,-1.2,50.0,6.38,0.41,2.35,-8.52,7.38,6.25,-116.84,-4.46,-11.68,23.74,-22.05,24.0,7.2,24.0,1485,227,572287,,,,,,0,1,0,bottom
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,2,190720_225238,ad15b632-d3b3-48d9-ae30-bbbe6cdfe30c,0,1,2,S,Swinging Strike,FF,12,2.0,3.31,1.58,93.5,84.0,,-1.24,50.0,6.4,0.52,3.35,-5.25,11.93,6.5,-135.77,-6.18,-9.62,34.73,-10.31,33.6,3.6,24.0,2391,201,572287,,,,,,0,1,0,bottom
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,3,190720_225314,6b914239-0e96-4d29-af87-f497658d238e,0,1,2,S,Foul,FF,12,2.0,3.31,1.58,93.7,84.1,,-1.31,50.0,6.37,0.31,3.79,-5.35,12.2,6.17,-136.21,-5.06,-9.88,35.04,-9.67,37.2,3.6,24.0,2342,201,572287,,,,,,0,1,0,bottom
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,4,190720_225346,73812842-cb65-48e1-981d-d179cee2e82a,0,1,2,S,Foul,CH,11,2.0,3.31,1.58,81.4,74.4,,-1.28,50.0,6.42,-0.33,3.37,-7.1,9.03,4.37,-118.57,-2.98,-10.07,23.39,-19.36,25.2,6.0,24.0,1611,216,572287,,,,,,0,1,0,bottom
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,5,190720_225428,2bd1b2ad-e85a-40ee-a5c1-31a3c92a743d,0,2,2,B,Ball In Dirt,CU,14,2.0,3.22,1.53,79.8,73.1,,-1.26,50.0,6.59,0.86,1.08,2.23,-8.28,4.16,-116.09,-3.01,2.98,25.69,-43.25,4.8,13.2,24.0,2815,18,572287,,,,,,0,1,0,bottom
2019-09-11,566713,3,608337,R,596847,L,18,Groundout,6,6,190720_225455,24b7356a-1da5-4867-8bd8-c2728d086ef9,1,2,2,X,In play- out(s),CH,7,2.0,3.31,1.58,81.5,74.7,,-1.35,50.0,6.34,-0.41,1.99,-6.46,10.08,4.16,-118.65,-6.38,-9.18,23.21,-17.83,24.0,6.0,24.0,1662,212,572287,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,640457,L,22,Single,3,1,190720_230745,001103d4-07db-403e-802e-acff1b6c0bd3,0,0,0,S,Swinging Strike,CH,13,2.0,3.4,1.58,80.4,74.0,,-1.23,50.0,6.28,-0.24,1.17,-6.5,8.45,4.24,-116.94,-7.34,-8.99,22.39,-20.49,20.4,7.2,24.0,1429,217,,,,640457,,,0,0,0,bottom
2019-09-11,566713,4,608337,R,640457,L,22,Single,3,2,190720_230802,b840ce72-e614-4765-be78-4814c51df5cd,0,1,0,S,Foul,FF,1,2.0,3.4,1.58,93.9,85.2,,-1.05,50.0,6.35,-0.28,3.32,-5.37,12.16,3.95,-136.63,-6.41,-10.06,32.44,-9.37,39.6,3.6,24.0,2372,202,,,,640457,,,0,0,0,bottom
2019-09-11,566713,4,608337,R,640457,L,22,Single,3,3,190720_230844,666b3356-8f24-4e08-8040-5f2cbbd68dbd,0,2,0,X,In play- no out,FF,5,2.0,3.4,1.58,94.9,86.9,,-1.22,50.0,6.23,-0.05,2.44,-6.48,11.28,5.47,-137.95,-8.42,-12.5,30.27,-10.41,43.2,3.6,24.0,2347,209,,,,640457,,,0,0,0,bottom
2019-09-11,566713,4,608337,R,502054,R,23,Lineout,1,1,190720_230927,95755531-52ae-4dd1-a4d5-707f6ec3eff7,0,0,0,X,In play- out(s),FF,11,2.0,3.3,1.59,92.3,83.9,,-1.34,50.0,6.41,-0.84,2.95,-6.57,11.02,3.57,-134.28,-6.83,-11.92,30.98,-12.19,38.4,3.6,24.0,2272,210,640457,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,663993,L,24,Strikeout,4,1,190720_231003,67df9329-38a4-4608-b5b9-f9e63f7e45fb,0,0,1,B,Ball,CH,12,2.0,3.31,1.58,80.4,73.4,,-1.22,50.0,6.46,0.67,3.78,-7.83,9.64,6.71,-117.04,-2.11,-10.82,22.81,-18.85,26.4,6.0,24.0,1551,215,,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,663993,L,24,Strikeout,4,2,190720_231023,eee26758-e34e-4c86-a69c-f2368b8e87bd,1,0,1,S,Foul,CH,5,2.0,3.33,1.54,80.2,73.4,,-1.23,50.0,6.36,0.04,2.33,-7.35,8.89,5.12,-116.78,-4.94,-10.11,22.93,-19.95,24.0,7.2,24.0,1569,218,,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,663993,L,24,Strikeout,4,3,190720_231113,bbd68da4-47dc-4aa6-ad41-67966dff704e,1,1,1,S,Foul,FF,3,2.0,3.33,1.54,92.4,83.9,,-1.27,50.0,6.37,0.59,3.17,-4.83,12.38,6.58,-134.42,-6.63,-8.77,31.36,-9.71,32.4,3.6,24.0,2377,198,,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,663993,L,24,Strikeout,4,4,190720_231138,d27bcdb2-4b3f-4801-96cf-5192a400cbb8,1,2,1,S,Swinging Strike,FF,2,2.0,3.33,1.54,94.5,85.5,,-1.21,50.0,6.33,-0.15,3.26,-5.26,12.13,4.71,-137.54,-6.58,-9.96,33.82,-9.2,39.6,3.6,24.0,2390,202,,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,650490,R,25,Flyout,2,1,190720_231216,bddd9649-7694-41c8-bfe8-751da60002c9,0,0,2,S,Swinging Strike,CH,6,2.0,3.47,1.66,81.1,74.2,,-1.11,50.0,6.34,0.27,2.37,-7.59,8.93,5.52,-117.98,-5.0,-10.66,23.11,-19.63,25.2,6.0,24.0,1552,219,,,,,,,0,1,0,bottom
2019-09-11,566713,4,608337,R,650490,R,25,Flyout,2,2,190720_231247,681036b3-a75f-46c4-b8a1-3a635e8834ef,0,1,2,X,In play- out(s),CH,7,2.0,3.36,1.55,79.7,73.1,,-1.27,50.0,6.47,-0.44,1.94,-7.45,6.13,4.11,-116.02,-5.13,-10.09,22.87,-23.87,20.4,8.4,24.0,1552,230,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,541645,R,30,Walk,4,1,190720_232219,6aa2bf71-fcea-4da1-a64f-06b95be1a471,0,0,0,B,Ball,FF,11,2.0,3.48,1.71,94.1,85.6,,-1.18,50.0,6.35,-1.43,2.8,-5.57,11.95,1.28,-136.93,-7.77,-10.51,32.03,-9.63,42.0,3.6,24.0,2378,205,,,,541645,,,0,0,0,bottom
2019-09-11,566713,5,608337,R,541645,R,30,Walk,4,2,190720_232244,db629000-fb27-4ca0-a8e4-dda9311a5bcb,1,0,0,B,Ball,FF,14,2.0,3.64,1.82,94.3,85.9,,-0.97,50.0,6.32,0.89,2.27,-6.15,12.18,7.17,-136.93,-9.23,-11.62,31.52,-9.15,42.0,3.6,24.0,2383,205,,,,541645,,,0,0,0,bottom
2019-09-11,566713,5,608337,R,541645,R,30,Walk,4,3,190720_232312,3d46d3e2-303c-4446-843a-2cfb7ca73894,2,0,0,B,Ball,CH,13,2.0,3.61,1.82,81.7,75.0,,-1.39,50.0,6.39,-1.39,2.32,-7.69,7.1,2.33,-118.93,-4.86,-10.99,23.32,-22.03,25.2,7.2,24.0,1426,228,,,,541645,,,0,0,0,bottom
2019-09-11,566713,5,608337,R,541645,R,30,Walk,4,4,190720_232332,973549ed-cb3c-451e-b65a-a3ba65a1451d,3,0,0,B,Ball,FF,13,2.0,3.43,1.71,94.6,86.5,,-1.08,50.0,6.2,-0.15,1.56,-6.02,12.98,4.65,-137.43,-11.22,-11.51,30.7,-7.38,46.8,3.6,24.0,2279,204,,,,541645,,,0,0,0,bottom
2019-09-11,566713,5,608337,R,621563,L,31,Flyout,1,1,190720_232417,ea680e8d-b92f-49a5-9a86-868efa454e77,0,0,0,X,In play- out(s),FF,6,2.0,3.21,1.55,94.0,85.9,,-1.21,50.0,6.31,0.48,2.34,-6.62,10.8,6.87,-136.69,-8.51,-12.5,30.74,-11.79,38.4,3.6,24.0,2321,210,541645,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,642715,R,32,Strikeout,4,1,190720_232511,bfc02dfd-9fbb-4721-b6c0-5c9dedcf8592,0,0,1,S,Called Strike,FF,7,2.0,3.73,1.75,92.6,84.2,,-1.23,50.0,6.32,-0.35,1.7,-5.06,12.14,4.07,-134.53,-10.34,-9.2,31.31,-10.09,33.6,3.6,24.0,2412,202,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,642715,R,32,Strikeout,4,2,190720_232535,58d792d8-2e0d-40ae-8a9c-2f61a26db7e9,0,1,1,S,Called Strike,FF,6,2.0,3.77,1.77,92.5,83.9,,-1.21,50.0,6.26,0.36,2.28,-6.59,12.48,6.39,-134.3,-8.71,-11.94,31.27,-9.56,42.0,3.6,24.0,2333,206,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,642715,R,32,Strikeout,4,3,190720_232605,23b7e83f-430b-4ed2-9567-662ee71f14b5,0,1,1,S,Foul,FF,11,2.0,3.48,1.66,93.3,84.7,,-1.21,50.0,6.4,-0.73,3.1,-5.42,11.13,3.18,-135.73,-6.65,-10.03,31.95,-11.58,34.8,3.6,24.0,2382,205,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,642715,R,32,Strikeout,4,4,190720_232647,9de2320c-80f0-4c3c-b0fb-c66b15337e0e,0,2,1,S,Called Strike,FF,5,2.0,3.64,1.77,93.7,85.4,,-1.23,50.0,6.36,0.13,2.8,-6.33,11.72,5.88,-136.21,-7.66,-11.87,30.72,-10.22,42.0,3.6,24.0,2415,207,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,572287,R,33,Strikeout,4,1,190720_232725,6b133acb-5d76-4f67-adfc-dd54c7f9e574,0,0,2,B,Ball In Dirt,CH,14,2.0,3.42,1.59,81.4,75.0,,-1.17,50.0,6.26,0.52,0.38,-7.79,9.01,6.31,-118.16,-9.56,-11.02,22.45,-19.43,25.2,7.2,24.0,1419,221,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,572287,R,33,Strikeout,4,2,190720_232753,3e35b987-daf8-4576-88c6-e337f2c538b7,1,0,2,S,Foul,FF,14,2.0,3.4,1.57,92.4,84.6,,-1.24,50.0,6.21,0.4,1.54,-3.9,11.88,5.69,-134.22,-10.41,-7.11,29.06,-10.51,25.2,3.6,24.0,2337,196,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,572287,R,33,Strikeout,4,3,190720_232829,b7e7a2ca-7954-4b41-bf4c-73b156abc1a9,1,1,2,S,Swinging Strike,FF,11,2.0,3.4,1.57,93.8,85.4,,-1.1,50.0,6.42,-0.49,3.58,-6.35,11.44,3.85,-136.53,-5.65,-11.93,31.22,-10.68,43.2,3.6,24.0,2364,208,,,,,,,0,1,0,bottom
2019-09-11,566713,5,608337,R,572287,R,33,Strikeout,4,4,190720_232858,205e6dc6-02e6-4cef-af47-be810508d02d,1,2,2,S,Swinging Strike,FF,11,2.0,3.25,1.56,94.5,86.0,,-1.14,50.0,6.38,-0.05,3.99,-6.76,10.96,5.34,-137.57,-4.41,-12.88,31.9,-11.28,43.2,3.6,24.0,2316,210,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,596847,L,38,Single,2,1,190720_234342,811da8df-4d83-4371-9fb8-76539a6ce035,0,0,0,S,Foul,FF,5,2.0,3.31,1.58,92.2,83.5,,-1.16,50.0,6.34,0.16,2.29,-6.45,14.01,5.69,-133.94,-9.34,-11.58,31.94,-7.0,48.0,3.6,24.0,2430,203,,,,596847,,,0,0,0,bottom
2019-09-11,566713,6,608337,R,596847,L,38,Single,2,2,190720_234424,38e9a223-7dda-496d-8bcc-5380a3a0a2c8,0,1,0,X,In play- no out,CU,6,2.0,3.4,1.58,77.9,71.4,,-1.15,50.0,6.9,0.49,2.75,5.14,-7.49,2.16,-113.31,0.15,6.6,23.21,-41.79,9.6,13.2,24.0,2814,37,,,,596847,,,0,0,0,bottom
2019-09-11,566713,6,608337,R,640457,L,39,Single,4,1,190720_234507,0b3d63f3-11e4-4b94-a712-ef2239a6cd37,0,0,0,S,Called Strike,FF,5,2.0,3.4,1.56,92.0,83.6,,-1.29,50.0,6.33,-0.15,2.29,-5.11,12.33,4.73,-133.76,-8.74,-9.19,30.88,-10.0,33.6,3.6,24.0,2412,201,596847,,,640457,596847,,0,0,0,bottom
2019-09-11,566713,6,608337,R,640457,L,39,Single,4,2,190720_234531,662fabc4-dcbd-427b-98fd-757c264ef823,0,1,0,S,Called Strike,FF,3,2.0,3.51,1.6,93.3,84.7,,-1.09,50.0,6.39,0.48,3.23,-6.22,12.02,6.34,-135.75,-6.58,-11.5,32.06,-9.94,40.8,3.6,24.0,2389,205,596847,,,640457,596847,,0,0,0,bottom
2019-09-11,566713,6,608337,R,640457,L,39,Single,4,3,190720_234559,01c5911a-9050-4aac-8bbf-662afe45f3d5,0,1,0,S,Foul,CH,11,2.0,3.4,1.58,81.2,74.2,,-1.35,50.0,6.39,-1.13,2.74,-5.1,8.78,2.05,-118.23,-4.27,-7.18,23.72,-19.82,18.0,6.0,24.0,1427,209,596847,,,640457,596847,,0,0,0,bottom
2019-09-11,566713,6,608337,R,640457,L,39,Single,4,4,190720_234633,98bf6058-161d-4e72-8345-ada8a20fd31b,0,2,0,X,In play- no out,CH,7,2.0,3.4,1.58,80.4,74.1,,-1.3,50.0,6.26,-0.34,1.78,-6.68,8.58,4.22,-117.02,-5.98,-9.28,21.61,-20.25,21.6,7.2,24.0,1456,217,596847,,,640457,596847,,0,0,0,bottom
2019-09-11,566713,6,608337,R,502054,R,40,Strikeout,4,1,190720_234725,68c48793-4d30-4ac0-9525-d7bcdf1366f4,0,0,0,S,Foul,FF,2,2.0,3.3,1.59,93.3,84.7,,-1.12,50.0,6.39,-0.17,2.83,-7.38,10.26,5.08,-135.65,-7.02,-13.63,31.98,-13.22,39.6,4.8,24.0,2412,215,640457,596847,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,502054,R,40,Strikeout,4,2,190720_234800,0e72d655-e68c-42d1-b01c-d1a849997a32,0,1,0,B,Ball,FF,14,2.0,3.39,1.63,93.0,84.2,,-1.15,50.0,6.25,0.8,2.17,-4.84,12.98,6.83,-134.99,-9.24,-8.84,32.31,-8.48,33.6,2.4,24.0,2452,198,640457,596847,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,502054,R,40,Strikeout,4,3,190720_234831,e4566dc6-bb6b-4e96-aa14-92b3ec09444b,1,1,0,S,Swinging Strike,FF,11,2.0,3.3,1.59,93.3,84.0,,-1.14,50.0,6.37,-0.84,3.74,-4.32,12.94,2.31,-135.73,-5.42,-7.93,34.17,-8.42,37.2,2.4,24.0,2427,197,640457,596847,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,502054,R,40,Strikeout,4,4,190720_234857,7b3226ce-084f-4c32-b52d-4cc5922e2bf2,1,2,0,S,Swinging Strike,CH,4,2.0,3.3,1.59,81.6,74.5,,-1.31,50.0,6.34,-0.68,2.39,-5.93,10.62,3.26,-118.81,-5.6,-8.41,24.22,-17.1,22.8,6.0,24.0,1599,208,640457,596847,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,663993,L,41,Pop Out,2,1,190720_234940,c4d2c0d2-d4d0-4e56-b47a-35c6312a2420,0,0,1,S,Foul Tip,CH,8,2.0,3.33,1.54,80.6,73.9,,-1.15,50.0,6.41,-0.16,2.0,-6.53,9.15,4.25,-117.23,-5.98,-9.06,22.8,-19.48,21.6,6.0,24.0,1661,214,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,663993,L,41,Pop Out,2,2,190720_235013,3d6b1413-4b13-4f62-8c7b-6082e5418c5b,0,1,1,X,In play- out(s),CH,5,2.0,3.47,1.66,80.4,73.3,,-1.32,50.0,6.4,-0.13,2.8,-8.31,8.97,5.23,-116.99,-3.98,-11.42,23.67,-19.84,26.4,7.2,24.0,1510,221,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,1,190720_235051,bc01bd41-e52e-45ef-907f-c55bb18aa169,0,0,2,B,Ball,FF,14,2.0,3.63,1.7,93.9,84.6,,-1.1,50.0,6.19,0.09,1.12,-4.0,13.48,4.56,-136.06,-12.15,-7.37,34.36,-7.31,31.2,2.4,24.0,2442,195,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,2,190720_235113,617a187c-69bb-4fd3-8a0c-abd49d6649db,1,0,2,S,Called Strike,FF,8,2.0,3.58,1.66,93.4,84.4,,-1.26,50.0,6.18,-0.21,1.74,-5.22,14.78,4.6,-135.54,-10.87,-9.6,33.02,-5.01,48.0,2.4,24.0,2432,198,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,3,190720_235138,f4194295-aee3-4aff-a610-aea54aec5fe2,1,1,2,B,Ball,CH,13,2.0,3.56,1.7,82.0,75.1,,-1.22,50.0,6.29,-0.58,1.07,-6.52,9.44,3.5,-119.18,-8.29,-9.33,23.87,-18.66,22.8,6.0,24.0,1437,215,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,4,190720_235204,08cac530-28c9-4fd4-8ad4-e7b30abe3cbb,2,1,2,S,Called Strike,FF,13,2.0,3.6,1.7,93.3,84.6,,-1.22,50.0,6.18,-0.54,1.62,-5.08,13.28,3.56,-135.52,-10.7,-9.35,32.62,-7.75,39.6,2.4,24.0,2412,201,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,5,190720_235258,e4f4d45c-85ec-44d4-a47b-48d4206b97d1,2,1,2,S,Foul,FF,3,2.0,3.47,1.66,95.3,85.9,,-1.16,50.0,6.24,0.36,2.98,-3.94,13.74,5.53,-138.49,-7.79,-7.55,35.03,-5.88,38.4,2.4,24.0,2441,194,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,6,190720_235333,6124bd88-ae19-4c67-a7d0-4d8b52520ea8,2,2,2,B,Ball,FF,11,2.0,3.58,1.64,94.0,85.4,,-1.24,50.0,6.4,-0.71,4.79,-3.18,12.29,2.54,-136.91,-2.68,-6.01,31.67,-8.97,30.0,2.4,24.0,2378,193,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,7,190720_235409,71add2aa-0d54-4415-b9fd-0456af8c7a3f,3,1,2,S,Foul,CH,11,2.0,3.47,1.66,82.2,75.3,,-1.28,50.0,6.41,-0.65,3.57,-7.18,7.4,3.71,-119.87,-2.18,-10.42,23.67,-21.43,24.0,7.2,24.0,1486,222,,,,,,,0,1,0,bottom
2019-09-11,566713,6,608337,R,650490,R,42,Groundout,8,8,190720_235451,1bc0fb27-0d3b-4b3f-8954-92aeca244d8b,3,2,2,X,In play- out(s),FF,11,2.0,3.47,1.66,94.3,86.2,,-1.39,50.0,6.28,-1.05,2.87,-4.51,11.87,2.5,-137.31,-7.48,-8.6,30.74,-9.53,36.0,2.4,24.0,2348,200,,,,,,,0,1,0,bottom
2019-09-11,566713,7,608337,R,541645,R,46,Home Run,1,1,190721_000516,4a649dc1-5ed8-49db-aca8-89c122062fdc,0,0,0,X,In play- run(s),CH,1,2.0,3.48,1.71,79.7,72.7,,-1.26,50.0,6.44,-0.55,3.43,-5.48,7.49,3.25,-116.03,-2.07,-7.42,22.81,-22.02,16.8,7.2,24.0,1383,214,,,,,,,1,0,0,bottom
2019-09-11,566713,7,608337,R,621563,L,47,Strikeout,5,1,190721_000601,2f24cead-b6b4-4acb-9605-c3c1411c24b7,0,0,0,B,Ball,FF,14,2.0,3.19,1.55,94.5,85.5,,-1.03,50.0,6.14,0.67,1.08,-6.11,12.91,6.7,-136.97,-12.15,-11.46,33.71,-7.95,42.0,3.6,24.0,2511,204,,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,621563,L,47,Strikeout,5,2,190721_000618,3182708d-ea7d-4acf-8c09-dcd020f43050,1,0,0,S,Called Strike,FF,6,2.0,3.19,1.52,94.3,85.3,,-1.12,50.0,6.3,0.45,2.42,-4.57,12.94,5.82,-136.87,-8.96,-8.57,33.13,-7.88,36.0,2.4,24.0,2391,197,,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,621563,L,47,Strikeout,5,3,190721_000637,d78fa127-8b76-43bd-b946-c0e2c2f01d60,1,1,0,B,Ball,FF,14,2.0,3.14,1.5,94.7,86.0,,-1.1,50.0,6.09,0.67,1.22,-5.57,12.36,6.74,-137.35,-11.54,-10.55,32.88,-8.77,38.4,3.6,24.0,2427,203,,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,621563,L,47,Strikeout,5,4,190721_000657,eb69252e-87a5-47ba-8d19-a896452e4fc6,2,1,0,S,Swinging Strike,CH,9,2.0,3.21,1.55,81.8,74.9,,-1.17,50.0,6.2,0.47,1.55,-7.03,9.61,6.0,-118.84,-6.97,-10.04,23.32,-18.47,24.0,6.0,24.0,1485,215,,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,621563,L,47,Strikeout,5,5,190721_000720,b6187fb0-9659-4c73-abbd-ee07ec4fa176,2,2,0,S,Called Strike,FF,14,2.0,3.12,1.46,95.4,86.9,,-1.14,50.0,6.17,0.01,1.55,-5.32,12.07,5.02,-138.56,-11.0,-10.29,32.47,-8.84,38.4,3.6,24.0,2301,203,,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,642715,R,48,Single,4,1,190721_000801,2e13598b-f225-4612-bc74-1194f32e1cf3,0,0,1,S,Foul,SL,14,2.0,3.48,1.66,85.1,78.4,,-1.34,50.0,6.33,0.73,2.27,0.02,5.26,5.06,-123.91,-5.05,0.03,24.46,-23.98,2.4,6.0,24.0,2086,172,,,,642715,,,0,0,-1,bottom
2019-09-11,566713,7,608337,R,642715,R,48,Single,4,2,190721_000831,6fae2c6b-b838-4d47-a931-46ee2cf92640,0,1,1,B,Ball,SL,14,2.0,3.61,1.84,84.2,77.5,,-1.19,50.0,6.36,1.17,1.78,1.5,5.91,5.23,-122.45,-6.27,2.28,24.15,-23.2,7.2,6.0,24.0,2211,157,,,,642715,,,0,0,-1,bottom
2019-09-11,566713,7,608337,R,642715,R,48,Single,4,3,190721_000851,70527cfb-59db-4a39-a7e9-57e7ef487f1c,1,1,1,S,Foul,CH,11,2.0,3.48,1.66,81.2,74.3,,-1.35,50.0,6.39,-1.02,3.06,-8.65,7.33,3.38,-118.28,-3.07,-12.2,23.42,-21.83,27.6,7.2,24.0,1466,229,,,,642715,,,0,0,-1,bottom
2019-09-11,566713,7,608337,R,642715,R,48,Single,4,4,190721_000925,719854ef-aad4-4b4e-bb68-8cf42129ac48,1,2,1,X,In play- no out,FF,1,2.0,3.4,1.57,95.0,86.5,,-1.2,50.0,6.24,-0.43,3.23,-6.8,10.35,4.48,-138.25,-5.95,-13.09,32.16,-12.24,42.0,3.6,24.0,2461,212,,,,642715,,,0,0,-1,bottom
2019-09-11,566713,7,608337,R,572287,R,49,Strikeout,6,1,190721_001042,48ebd3e7-8052-4427-8f23-cbec413115d4,0,0,1,S,Swinging Strike,FF,1,2.0,3.4,1.57,93.5,85.0,,-1.32,50.0,6.34,-0.56,3.07,-4.75,11.91,3.67,-135.98,-6.88,-8.84,31.36,-10.0,34.8,3.6,24.0,2287,200,642715,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,572287,R,49,Strikeout,6,2,190721_001104,9afb7193-1908-47ec-9f7a-acbbba968fee,0,1,1,S,Foul,FF,2,2.0,3.4,1.57,93.7,85.5,,-1.12,50.0,6.36,-0.06,3.33,-3.56,10.76,4.11,-136.45,-5.94,-6.68,31.02,-11.96,24.0,3.6,24.0,2304,196,642715,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,572287,R,49,Strikeout,6,3,190721_001133,bf628d15-5485-4701-a45d-b9eef8969336,0,2,1,B,Ball,FF,12,2.0,3.4,1.57,94.2,85.4,,-1.23,50.0,6.33,0.49,3.77,-5.07,11.9,6.43,-136.9,-5.09,-9.56,32.23,-9.75,36.0,2.4,24.0,2395,200,642715,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,572287,R,49,Strikeout,6,4,190721_001155,544b2a9b-5a16-4428-9a90-f892a69b5ec3,1,1,1,S,Foul,FF,3,2.0,3.4,1.57,94.0,85.5,,-1.2,50.0,6.25,0.3,2.83,-4.57,12.28,5.63,-136.76,-7.54,-8.61,31.96,-9.06,33.6,2.4,24.0,2432,198,642715,,,,,,0,1,-1,bottom
2019-09-11,566713,7,608337,R,572287,R,49,Strikeout,6,5,190721_001225,8e9f4056-75fc-4e95-a121-34255ba9106d,1,2,1,S,Swinging Strike,FF,12,2.0,3.4,1.57,93.7,85.2,,-1.18,50.0,6.38,0.43,3.97,-5.09,12.44,6.08,-136.3,-4.81,-9.52,31.39,-8.9,39.6,2.4,24.0,2434,199,642715,,,,,,0,1,-1,bottom
2019-09-11,567312,1,608337,R,596146,L,0,Flyout,2,1,190726_001134,ad6cdaa8-b632-442f-9fe5-07758902baca,0,0,0,S,Swinging Strike,FF,11,2.0,3.36,1.64,94.2,87.1,,-1.27,50.0,6.35,-0.05,3.58,-6.76,9.9,5.71,-137.21,-5.14,-13.06,26.65,-13.05,40.8,3.6,24.0,2329,213,,,,,,,0,1,0,top
2019-09-11,567312,1,608337,R,596146,L,0,Flyout,2,2,190726_001202,a21d5a3e-d1b8-40ce-bdab-6b2ab49d4299,0,1,0,X,In play- out(s),CH,4,2.0,3.25,1.64,82.4,75.8,,-1.31,50.0,6.37,-0.68,2.58,-8.11,7.81,3.99,-119.95,-4.59,-11.84,22.79,-20.77,27.6,7.2,24.0,1542,225,,,,,,,0,1,0,top
2019-09-11,567312,1,608337,R,593871,L,1,Strikeout,6,1,190726_001232,49c84802-c34a-4b5e-a5de-f2488d212cb8,0,0,1,S,Called Strike,FF,5,2.0,3.47,1.64,93.7,85.9,,-1.18,50.0,6.21,-0.02,2.26,-4.24,11.66,4.59,-136.21,-8.75,-7.98,29.16,-10.22,30.0,3.6,24.0,2359,199,,,,,,,0,1,0,top
2019-09-11,567312,1,608337,R,593871,L,1,Strikeout,6,2,190726_001246,d84d95df-76cf-41ad-93bd-82bca73518c3,0,1,1,S,Called Strike,FF,8,2.0,3.41,1.64,94.3,86.6,,-1.27,50.0,6.15,0.12,1.72,-7.07,11.42,6.26,-137.06,-10.11,-13.49,29.36,-10.38,44.4,3.6,24.0,2366,211,,,,,,,0,1,0,top
2019-09-11,567312,1,608337,R,593871,L,1,Strikeout,6,3,190726_001303,0d5e494f-4609-472f-97a5-3c728990b980,0,2,1,B,Ball,CU,11,2.0,3.43,1.64,82.6,76.2,,-1.43,50.0,6.76,-0.67,4.36,6.05,-5.67,-0.06,-120.19,2.8,8.88,22.36,-40.5,12.0,10.8,24.0,2604,49,,,,,,,0,1,0,top
