Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,3,180413_231821,f93cf8df-b27e-427b-8c42-7b5b268e2a53,0,2,1,F,Foul,SL,13,2.0,3.72,-0.07,87.1,80.9,41.44,1.61,50.0,5.45,-0.96,1.34,-0.61,2.9,-6.26,-126.76,-4.88,-1.0,23.37,-27.41,3.6,7.2,24.0,2180,207,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,4,180413_231850,02a25a3f-650c-4df1-aa1e-a1ccc902638f,0,2,1,B,Ball,CH,14,2.0,3.24,1.49,86.8,80.5,22.23,1.72,50.0,5.69,2.01,1.68,6.61,4.3,-1.42,-126.49,-5.02,10.8,23.52,-25.14,21.6,7.2,24.0,1337,120,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,5,180413_231911,75e86f20-5bec-4764-85e5-d43341d3635b,1,2,1,F,Foul,SL,12,2.0,3.14,1.24,85.3,78.2,49.62,1.97,50.0,5.56,0.95,2.79,-2.08,2.38,-1.85,-124.25,-0.99,-3.25,25.28,-28.47,7.2,7.2,24.0,2033,223,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,6,180413_231940,ea4180d2-a083-47ff-9d87-2fac0c1b584e,1,2,1,F,Foul,FT,14,2.0,3.14,1.25,92.4,84.6,47.69,1.77,50.0,5.41,1.1,2.11,9.45,5.41,-5.05,-134.42,-4.55,17.26,29.44,-22.29,34.8,6.0,24.0,2224,119,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,7,180413_232007,c8f31289-1799-4d5d-9d54-e008fed0408a,1,2,1,B,Ball,CH,14,2.0,4.17,0.53,87.1,80.1,12.86,1.81,50.0,5.64,2.22,2.15,5.59,4.4,-0.78,-126.86,-3.76,9.13,25.5,-24.98,19.2,7.2,24.0,1224,126,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,8,180413_232029,632de237-a2e9-460f-8206-bcccaf1e9de6,2,2,1,B,Ball,SL,11,2.0,3.15,1.52,86.2,79.6,44.7,1.4,50.0,5.67,-0.81,2.69,-2.19,1.55,-4.8,-125.5,-1.41,-3.52,23.99,-29.69,8.4,7.2,24.0,2113,241,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,543685,R,5,Walk,9,9,180413_232052,56b11dda-4dac-4684-bac4-0d5b5d32a3fc,3,2,1,B,Ball,FT,12,2.0,3.38,1.55,92.8,85.5,66.19,1.68,50.0,5.62,1.04,3.53,7.2,4.91,-4.25,-135.25,-1.3,13.42,27.54,-23.01,28.8,6.0,24.0,2166,126,,,,543685,,,0,0,0,bottom
2018-04-13,529601,1,607536,L,547180,L,6,Pop Out,2,1,180413_232147,27ab9eb7-71a5-4fc3-9a4f-8a355a98d4fa,0,1,1,F,Foul,FF,11,2.0,2.93,1.24,92.5,85.4,70.03,1.2,50.0,5.79,-0.62,3.05,3.41,7.28,-6.03,-134.74,-3.85,6.33,26.68,-18.66,14.4,4.8,24.0,2166,158,543685,,,543685,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,547180,L,6,Pop Out,2,2,180413_232220,56d54af1-4691-440e-abdf-dd5d49dac33a,0,1,1,X,In play- out(s),SL,11,2.0,3.24,-0.09,86.9,80.0,45.81,1.27,50.0,5.73,-0.75,2.75,-2.08,3.58,-4.38,-126.53,-2.17,-3.39,25.05,-26.36,8.4,7.2,24.0,2114,217,543685,,,543685,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,475582,R,7,Single,3,1,180413_232304,44397087-2e7d-4dd4-8903-4258ecf671b4,0,1,2,C,Called Strike,FT,9,2.0,3.76,1.81,92.0,84.3,47.06,1.57,50.0,5.49,0.39,2.16,9.88,4.95,-6.51,-133.88,-4.43,17.93,29.05,-23.2,34.8,6.0,24.0,2197,116,543685,,,475582,543685,,0,0,0,bottom
2018-04-13,529601,1,607536,L,475582,R,7,Single,3,2,180413_232327,da3885e7-0162-4ab1-b85e-506f6bc8c056,0,1,2,B,Ball,FF,13,2.0,3.72,1.74,92.6,85.5,26.05,1.13,50.0,5.65,-1.35,2.13,4.36,8.4,-8.13,-134.56,-6.27,8.08,26.46,-16.63,20.4,3.6,24.0,2210,155,543685,,,475582,543685,,0,0,0,bottom
2018-04-13,529601,1,607536,L,475582,R,7,Single,3,3,180413_232352,b1bfe346-7e9f-4237-931b-b869f969c532,1,1,2,D,In play- no out,FF,4,2.0,3.32,1.41,92.5,85.6,33.0,1.24,50.0,5.68,-0.54,2.39,4.26,7.48,-6.25,-134.7,-5.37,7.92,26.01,-18.26,19.2,4.8,24.0,2164,152,543685,,,475582,543685,,0,0,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,1,180413_232433,02a1897e-f449-45e5-a4ec-b5600ca72063,0,0,2,B,Ball,CH,14,2.0,3.26,1.34,87.6,80.9,73.7,1.82,50.0,5.56,1.05,1.64,7.11,3.17,-4.28,-127.53,-4.55,11.77,24.87,-26.92,21.6,7.2,24.0,1392,112,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,2,180413_232452,36ace3e8-32d4-4a96-9a0b-2adede0f8c03,1,1,2,F,Foul,FF,4,2.0,3.28,1.36,93.2,85.9,31.85,1.18,50.0,5.72,-0.38,2.15,6.58,7.81,-6.47,-135.52,-6.32,12.32,27.57,-17.54,30.0,4.8,24.0,2237,140,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,3,180413_232533,3c7b86d8-f4cc-4adc-8ce4-8de9d14b6768,1,1,2,B,Ball,FF,11,2.0,3.26,1.46,93.5,86.1,56.19,1.19,50.0,5.77,-1.11,3.09,4.17,7.7,-7.65,-136.1,-3.95,7.87,27.93,-17.63,19.2,3.6,24.0,2225,155,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,4,180413_232558,13333660-e256-43df-97b0-6d5a9ac73216,2,1,2,B,Ball,FF,13,2.0,3.32,1.51,93.8,86.8,21.33,1.27,50.0,5.52,-1.5,2.02,5.72,6.48,-9.52,-136.33,-5.8,10.89,26.62,-19.83,24.0,4.8,24.0,2158,141,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,5,180413_232643,12c84060-1cb1-4737-8472-2f600f400383,3,2,2,F,Foul,FF,4,2.0,3.32,1.51,93.2,86.2,40.53,1.31,50.0,5.58,-0.67,2.21,5.39,7.05,-7.19,-135.61,-5.56,10.15,26.55,-18.89,24.0,4.8,24.0,2210,144,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,1,607536,L,435062,R,8,Strikeout,6,6,180413_232722,cc164f58-3fab-4cc9-813d-e73a177fe7d8,3,2,2,S,Swinging Strike,SL,4,2.0,3.16,1.2,87.8,81.5,25.76,1.47,50.0,5.62,-0.4,1.92,-3.94,3.2,-3.46,-127.95,-4.11,-6.6,23.98,-26.81,14.4,7.2,24.0,2225,236,475582,543685,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,1,180413_233525,4f563aec-0ebc-4db1-9203-caae71f86cf8,0,0,0,B,Ball,SL,12,2.0,3.48,1.57,84.7,77.6,86.63,1.88,50.0,5.69,0.87,3.51,-1.54,2.1,-1.96,-123.35,0.63,-2.38,24.59,-28.94,6.0,7.2,24.0,1905,217,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,2,180413_233539,706e9187-1664-45c0-81be-272d783bcd6e,1,0,0,B,Ball,SL,14,2.0,3.46,1.57,84.2,78.0,53.5,1.78,50.0,5.65,1.02,1.56,0.0,2.2,-1.85,-122.66,-4.0,0.0,22.63,-28.8,0.0,7.2,24.0,2126,186,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,3,180413_233555,a430355e-d8ea-4d60-b483-a91fd460fe3c,2,1,0,C,Called Strike,FT,3,2.0,3.45,1.55,90.5,84.0,46.01,1.67,50.0,5.57,0.6,2.95,7.11,5.12,-5.22,-131.83,-2.48,12.69,24.14,-23.03,26.4,6.0,24.0,2005,127,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,4,180413_233616,02461e68-f3f8-40fa-ac05-81e2f6fcbe01,2,2,0,C,Called Strike,SL,2,2.0,3.45,1.55,85.6,79.3,30.03,1.83,50.0,5.5,0.19,3.14,-1.52,2.47,-3.56,-124.78,-0.13,-2.42,22.45,-28.23,6.0,7.2,24.0,2026,216,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,5,180413_233637,f5fd530a-cbbf-4458-a098-3fef56b05d48,2,2,0,B,Ball,SL,8,2.0,3.24,1.4,86.6,80.7,20.29,1.58,50.0,5.49,0.04,1.69,-1.13,3.13,-3.48,-126.21,-4.13,-1.85,22.13,-27.05,4.8,7.2,24.0,2111,208,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,572191,R,12,Strikeout,6,6,180413_233656,74473456-a1cb-4730-8eea-f99b9e138a97,3,3,0,C,Called Strike,FF,4,2.0,3.43,1.51,94.1,86.9,37.97,1.22,50.0,5.7,-0.7,2.59,6.01,6.96,-7.35,-136.9,-4.98,11.53,27.1,-18.81,27.6,4.8,24.0,2115,141,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,594694,R,13,Strikeout,5,1,180413_233729,31045c0d-ead1-4650-94a6-45c27d0f73d6,0,0,1,B,Ball,CH,12,2.0,3.3,1.54,86.6,80.5,46.4,1.69,50.0,5.77,1.53,3.11,5.42,1.85,-2.17,-126.29,-0.84,8.88,22.19,-29.15,16.8,7.2,24.0,1136,110,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,594694,R,13,Strikeout,5,2,180413_233751,a466de0b-2498-4103-a4cd-8cd71f270163,1,1,1,F,Foul,FF,2,2.0,2.89,1.11,94.0,86.7,26.06,1.27,50.0,5.63,-0.12,2.32,4.78,6.76,-5.45,-136.86,-5.4,9.13,27.99,-19.26,21.6,4.8,24.0,2135,146,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,594694,R,13,Strikeout,5,3,180413_233820,ab90ea1e-ab97-4f88-bd80-0509b6f5f887,1,1,1,B,Ball,CH,14,2.0,3.28,1.56,87.1,81.1,39.15,1.65,50.0,5.69,1.28,2.39,4.12,2.87,-2.29,-126.99,-2.9,6.84,22.19,-27.41,13.2,7.2,24.0,1361,124,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,594694,R,13,Strikeout,5,4,180413_233841,c484bf9e-d66f-48e9-8db5-7652de06f633,2,2,1,F,Foul,FF,4,2.0,3.15,-0.36,93.6,86.3,36.7,1.09,50.0,5.66,-0.51,1.74,5.05,7.92,-6.07,-136.13,-7.37,9.55,28.03,-17.22,24.0,4.8,24.0,2331,148,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,594694,R,13,Strikeout,5,5,180413_233906,89883732-89e3-455d-860b-ffe5dba5d614,2,2,1,S,Swinging Strike,SL,13,2.0,2.89,1.11,86.9,81.1,52.37,1.46,50.0,5.4,-1.26,1.09,-1.15,2.48,-6.45,-126.45,-5.23,-1.88,22.25,-28.1,6.0,7.2,24.0,2255,221,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,600474,R,14,Strikeout,5,1,180413_233941,08d315b2-d2fd-480c-901b-3177e26ae20b,0,0,2,B,Ball,SL,13,2.0,3.77,1.63,87.4,82.1,49.62,1.67,50.0,5.43,-0.3,0.93,-1.47,4.06,-4.51,-127.29,-6.41,-2.47,20.74,-25.36,7.2,6.0,24.0,2191,208,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,600474,R,14,Strikeout,5,2,180413_234007,f01b92f6-8dea-43c0-9a3e-5385ecb701f2,1,0,2,B,Ball,FF,12,2.0,3.73,1.62,91.2,84.7,18.82,1.98,50.0,5.47,1.56,3.11,4.67,5.48,-2.72,-133.0,-2.04,8.5,24.32,-22.21,19.2,4.8,24.0,2097,140,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,600474,R,14,Strikeout,5,3,180413_234027,8a362bfc-4d9e-4ca7-9b62-0228f5aa9958,2,0,2,S,Swinging Strike,SL,8,2.0,3.18,1.22,85.8,79.5,22.18,1.74,50.0,5.43,0.1,1.54,-2.84,2.91,-3.14,-124.93,-4.05,-4.51,23.4,-27.54,9.6,7.2,24.0,2186,231,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,600474,R,14,Strikeout,5,4,180413_234047,bf17636d-4c2b-4079-9a7c-e93dad8651e7,2,2,2,C,Called Strike,SL,8,2.0,3.6,1.75,85.8,79.9,22.84,1.77,50.0,5.54,-0.05,1.9,-1.84,3.55,-3.91,-125.1,-3.71,-2.95,22.0,-26.48,7.2,7.2,24.0,2298,214,,,,,,,0,1,0,bottom
2018-04-13,529601,2,607536,L,600474,R,14,Strikeout,5,5,180413_234109,287572fa-dfe8-4667-9604-8897e600d871,2,3,2,C,Called Strike,FF,4,2.0,3.62,1.63,93.8,86.6,39.67,1.27,50.0,5.58,-0.71,2.41,7.53,6.35,-8.01,-136.49,-4.87,14.35,27.14,-20.08,31.2,4.8,24.0,2274,131,,,,,,,0,1,0,bottom
2018-04-13,529601,3,607536,L,543699,R,18,Groundout,1,1,180413_234944,81f2858d-8b2b-4011-96c3-52611f17d18c,0,0,0,X,In play- out(s),FT,12,2.0,3.23,1.34,90.8,83.2,62.36,1.73,50.0,5.55,1.03,2.88,8.87,2.65,-4.84,-132.22,-1.71,15.7,28.08,-27.48,27.6,7.2,24.0,2066,107,,,,,,,0,1,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,1,180413_235022,d4198220-e844-4a34-8323-98d06efe0ddb,0,1,1,C,Called Strike,SL,3,2.0,3.6,1.68,84.9,78.3,65.04,2.02,50.0,5.58,0.43,3.26,-3.89,3.37,-2.65,-123.64,-0.19,-6.06,22.99,-26.91,13.2,7.2,24.0,2148,230,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,2,180413_235039,f3dd9b98-7dca-40f5-ad1a-015b3d78a056,0,2,1,F,Foul,CH,7,2.0,3.29,1.41,87.6,81.8,32.92,1.49,50.0,5.59,-0.27,1.54,4.73,4.67,-6.03,-127.47,-5.46,7.93,21.54,-24.34,15.6,6.0,24.0,1433,135,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,3,180413_235101,a4ac3b70-388f-4d53-b2da-ee1886951be6,0,2,1,B,Ball,FT,12,2.0,3.61,1.76,92.0,84.7,66.01,1.73,50.0,5.57,0.97,3.48,8.48,4.57,-4.94,-134.01,-1.07,15.54,26.95,-23.81,31.2,6.0,24.0,2203,119,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,4,180413_235121,a8d9fa84-35b4-4fce-b662-0288c3c5a1c2,1,2,1,F,Foul,SL,7,2.0,3.29,1.41,85.9,79.7,37.36,1.59,50.0,5.51,-0.57,2.01,-3.28,2.57,-4.28,-125.21,-3.02,-5.26,23.25,-28.06,12.0,7.2,24.0,2124,238,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,5,180413_235142,83a860c6-f2e8-4eab-93d2-8b74b3f13e79,1,2,1,B,Ball,SL,12,2.0,3.66,1.71,84.7,78.3,39.87,2.01,50.0,5.45,1.25,2.97,-2.64,1.7,-1.03,-123.44,-0.02,-4.1,22.72,-29.53,8.4,7.2,24.0,2173,236,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,6,180413_235202,4de2d3c5-51ea-44e7-a054-aa7f83c0e8b7,2,2,1,B,Ball,FT,12,2.0,3.66,1.86,92.8,85.8,20.99,1.78,50.0,5.58,1.47,2.95,5.28,3.32,-2.67,-135.2,-2.21,9.88,26.46,-25.97,19.2,6.0,24.0,2258,122,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,7,180413_235226,4bff54a4-58a3-4614-a4a6-360c40ebb2ab,3,2,1,F,Foul,SL,12,2.0,3.29,1.41,85.3,79.1,43.87,1.78,50.0,5.4,0.91,2.48,-1.98,1.95,-1.51,-124.28,-1.31,-3.13,22.22,-29.09,6.0,7.2,24.0,2112,227,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,8,180413_235246,b11a3f8b-0d50-4bb2-bbb0-a3ddeb83a2e6,3,2,1,F,Foul,FF,4,2.0,3.29,1.41,93.6,86.2,21.11,1.27,50.0,5.58,-0.27,2.35,5.38,6.86,-6.04,-136.16,-5.15,10.18,27.71,-19.2,24.0,4.8,24.0,2211,143,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,607208,R,19,Double,9,9,180413_235331,d8fe9a1d-926f-457b-b56a-c11a91beff9d,3,2,1,D,In play- no out,SL,2,2.0,3.29,1.41,86.8,80.2,22.19,1.57,50.0,5.57,0.19,2.83,-1.99,2.95,-2.82,-126.48,-1.41,-3.24,23.89,-27.37,7.2,7.2,24.0,2236,218,,,,,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,543685,R,20,Walk,5,1,180413_235423,51ef1491-6a42-421c-93b3-3c89b6010cf1,0,0,1,B,Ball,SL,13,2.0,3.43,1.65,85.8,79.3,41.89,1.52,50.0,5.61,-0.08,1.05,-3.57,1.56,-2.78,-124.83,-5.24,-5.64,24.58,-29.7,10.8,8.4,24.0,2235,254,,607208,,543685,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,543685,R,20,Walk,5,2,180413_235449,a62afaa0-2ec2-42a3-8bc8-219e76e1c49d,1,0,1,B,Ball,FT,14,2.0,3.46,1.57,91.5,84.2,62.28,1.76,50.0,5.41,1.13,1.61,7.85,4.56,-4.35,-133.19,-5.46,14.15,27.67,-23.95,27.6,6.0,24.0,2257,118,,607208,,543685,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,543685,R,20,Walk,5,3,180413_235516,45cda0e8-34c5-4d2a-8bb2-696cce1a65b0,2,0,1,B,Ball,SL,12,2.0,3.43,1.6,83.4,76.9,17.41,2.02,50.0,5.53,2.16,2.82,-1.43,1.33,0.8,-121.46,-0.23,-2.15,22.67,-30.17,3.6,8.4,24.0,2102,222,,607208,,543685,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,543685,R,20,Walk,5,4,180413_235543,23ae54e4-ee39-4fdf-acee-044ebd978b64,3,1,1,C,Called Strike,FT,2,2.0,3.15,1.45,90.1,83.1,31.03,1.53,50.0,5.57,-0.16,2.72,7.77,4.19,-7.0,-131.07,-2.62,13.63,25.64,-24.82,26.4,6.0,24.0,2179,119,,607208,,543685,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,543685,R,20,Walk,5,5,180413_235609,950972fb-3198-4b63-846a-13bcbf0fc386,3,1,1,B,Ball,FF,13,2.0,3.28,1.55,92.3,85.6,33.65,1.3,50.0,5.55,-1.42,1.49,5.57,7.22,-9.17,-134.25,-7.28,10.29,25.53,-18.83,22.8,4.8,24.0,2142,144,,607208,,543685,607208,,0,0,0,bottom
2018-04-13,529601,3,607536,L,547180,L,21,Flyout,5,1,180413_235705,c995db82-aa34-4cde-8497-b7dc819aac92,0,0,1,S,Swinging Strike,SL,13,2.0,2.93,1.24,88.0,81.3,73.72,1.38,50.0,5.6,-0.78,1.7,-2.3,2.84,-4.73,-128.18,-4.47,-3.84,25.62,-27.43,9.6,7.2,24.0,2162,229,543685,607208,,543685,607208,,0,1,0,bottom
2018-04-13,529601,3,607536,L,547180,L,21,Flyout,5,2,180413_235735,ec8f0066-e074-4fc8-abb8-6718d144cae0,0,1,1,B,Ball,SL,13,2.0,3.37,1.48,86.2,79.8,23.08,1.36,50.0,5.51,-1.34,1.54,-0.95,4.06,-6.41,-125.5,-4.71,-1.52,23.91,-25.66,6.0,7.2,24.0,2156,205,543685,607208,,543685,607208,,0,1,0,bottom
2018-04-13,529601,3,607536,L,547180,L,21,Flyout,5,3,180413_235804,91a40343-181a-4437-b179-67d22d643c39,1,1,1,B,Ball,FF,13,2.0,3.38,1.57,93.3,85.8,49.21,1.28,50.0,5.59,-0.51,1.4,5.2,7.68,-6.6,-135.64,-7.9,9.72,28.6,-17.82,22.8,4.8,24.0,2302,147,543685,607208,,543685,607208,,0,1,0,bottom
2018-04-13,529601,3,607536,L,547180,L,21,Flyout,5,4,180413_235831,07fc39eb-d12a-4bf5-aaa7-8f3cb5cda19d,2,1,1,B,Ball,SL,13,2.0,3.37,1.5,86.2,79.9,39.75,1.41,50.0,5.59,-1.02,2.25,-2.07,3.35,-5.38,-125.54,-2.92,-3.34,23.3,-26.78,8.4,7.2,24.0,2159,220,543685,607208,,543685,607208,,0,1,0,bottom
2018-04-13,529601,3,607536,L,547180,L,21,Flyout,5,5,180413_235901,409fea4b-fd83-4f42-b932-9ea18bad74f3,3,1,1,X,In play- out(s),SL,1,2.0,2.93,1.24,86.0,79.2,35.43,1.33,50.0,5.68,-0.57,2.53,-3.67,2.11,-3.54,-125.28,-1.98,-5.83,25.11,-28.81,12.0,7.2,24.0,2180,243,543685,607208,,543685,607208,,0,1,0,bottom
2018-04-13,529601,3,607536,L,475582,R,22,Flyout,4,1,180414_000005,fa0603bd-5fbe-493d-b028-5766d510f380,0,1,2,F,Foul,FF,11,2.0,3.32,1.41,92.6,84.7,73.51,1.31,50.0,5.72,-1.12,3.21,2.85,7.8,-7.44,-134.73,-3.32,5.23,29.32,-17.85,10.8,3.6,24.0,2229,165,543685,607208,,,,,0,1,0,bottom
2018-04-13,529601,3,607536,L,475582,R,22,Flyout,4,2,180414_000037,5257f79f-c25a-4663-bbf6-1906f9bc8264,0,1,2,B,Ball,FF,13,2.0,3.8,1.89,93.0,85.2,22.62,1.09,50.0,5.57,-1.83,2.35,6.17,6.34,-9.95,-135.09,-4.75,11.41,29.03,-20.44,24.0,4.8,24.0,2288,139,543685,607208,,,,,0,1,0,bottom
2018-04-13,529601,3,607536,L,475582,R,22,Flyout,4,3,180414_000110,994df938-d68c-40ba-9623-9864603808c7,1,2,2,F,Foul,FF,11,2.0,3.32,1.41,92.2,84.8,49.32,1.17,50.0,5.7,-0.9,2.68,6.28,8.1,-7.67,-134.19,-4.74,11.51,27.7,-17.33,28.8,4.8,24.0,2134,144,543685,607208,,,,,0,1,0,bottom
2018-04-13,529601,3,607536,L,475582,R,22,Flyout,4,4,180414_000156,6a25a749-245c-4056-a7a6-dfdd189c9aba,1,2,2,X,In play- out(s),SL,13,2.0,3.32,1.41,87.9,81.4,56.18,1.43,50.0,5.45,-0.98,1.17,-2.56,2.21,-5.25,-127.93,-5.21,-4.26,25.2,-28.49,9.6,7.2,24.0,2252,241,543685,607208,,,,,0,1,0,bottom
2018-04-13,529601,4,607536,L,435062,R,27,Groundout,2,1,180414_001600,73304fbf-9c48-4d42-88f3-a3c626e71c02,0,1,0,C,Called Strike,FF,5,2.0,3.32,1.51,92.0,84.8,35.77,1.4,50.0,5.7,0.09,2.56,3.75,7.73,-4.77,-133.95,-4.94,6.86,26.81,-18.01,16.8,4.8,24.0,2206,156,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,435062,R,27,Groundout,2,2,180414_001616,2d5fd472-8f66-436b-9ea7-d6a31e94a5f7,0,1,0,X,In play- out(s),CH,9,2.0,3.16,1.2,85.1,79.1,40.79,1.45,50.0,5.78,0.69,1.82,5.58,1.74,-3.66,-124.02,-3.76,8.79,22.39,-29.43,15.6,8.4,24.0,1333,105,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,1,180414_001652,18c5b2b9-4055-4019-a4d6-944185f7da39,0,0,1,B,Ball,FT,12,2.0,3.55,1.63,89.9,82.8,25.59,1.72,50.0,5.49,1.32,2.76,8.19,4.95,-3.77,-130.94,-2.54,14.3,26.12,-23.52,30.0,6.0,24.0,2146,121,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,2,180414_001707,87905742-80bf-447c-b5dd-4a15741b526a,1,0,1,B,Ball,SL,14,2.0,3.41,1.55,84.8,78.1,45.14,1.72,50.0,5.52,0.43,1.45,-1.34,2.6,-2.74,-123.48,-4.15,-2.07,24.43,-28.16,4.8,7.2,24.0,2149,217,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,3,180414_001727,22580496-727f-4fce-a8f9-00223ff77df2,2,1,1,F,Foul,FF,14,2.0,3.09,1.18,91.4,84.3,44.82,1.71,50.0,5.48,1.1,1.89,8.07,5.91,-4.38,-133.03,-5.37,14.56,26.85,-21.51,31.2,6.0,24.0,2108,125,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,4,180414_001751,189035e8-128a-46c7-9bb9-f7607f0adeb4,2,2,1,F,Foul,SL,2,2.0,3.58,-0.23,85.3,78.8,21.36,1.85,50.0,5.42,-0.19,2.45,-2.29,3.52,-4.29,-124.24,-1.89,-3.6,23.27,-26.63,9.6,7.2,24.0,2114,219,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,5,180414_001819,ff08da32-b059-47a9-89c6-121d9e172c89,2,2,1,F,Foul,FF,4,2.0,3.09,1.18,93.2,85.3,27.11,1.35,50.0,5.55,-0.36,2.31,5.83,8.73,-6.61,-135.56,-5.71,10.85,29.5,-15.92,28.8,4.8,24.0,2213,148,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,6,180414_001844,4bba7e6c-3360-4c05-9bf2-6ec46e6633a9,2,2,1,F,Foul,SL,13,2.0,3.55,1.63,86.1,79.5,35.43,1.58,50.0,5.38,-0.82,1.09,-2.91,3.04,-5.02,-125.35,-5.12,-4.64,24.9,-27.33,10.8,7.2,24.0,2207,234,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,7,180414_001911,03c3b024-9d35-406d-a574-198340b27262,2,2,1,B,Ball,CH,14,2.0,3.55,1.63,87.4,80.7,18.74,1.41,50.0,5.6,0.28,0.8,3.98,5.46,-4.14,-127.23,-7.45,6.55,25.48,-23.2,13.2,6.0,24.0,1340,143,,,,,,,0,1,1,bottom
2018-04-13,529601,4,607536,L,572191,R,28,Groundout,8,8,180414_001929,cb760a4d-3dcc-45bf-9d2a-0c7cca50ee39,3,2,1,X,In play- out(s),SL,12,2.0,3.09,1.18,87.8,80.5,44.09,1.83,50.0,5.4,0.93,2.42,-3.59,1.66,-1.1,-127.92,-1.7,-5.94,26.87,-29.43,12.0,7.2,24.0,2326,246,,,,,,,0,1,1,bottom
