Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565933,8,448609,L,518692,L,63,Strikeout,5,2,190622_013635,977217af-98f3-421c-86c5-3af684aa3b80,0,1,0,S,Called Strike,SL,1,,3.51,1.61,83.4,75.7,,2.89,50.0,5.85,-0.69,3.09,-0.43,2.2,-8.37,-120.95,-0.46,-0.63,26.2,-28.95,4.8,8.4,24.0,1930,215,,,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,518692,L,63,Strikeout,5,3,190622_013659,90deb4e1-32ef-49b5-820f-6678e2067445,0,1,0,S,Foul,FF,1,,3.55,1.74,90.5,82.7,,2.41,50.0,5.98,-0.34,3.06,6.97,8.37,-9.5,-131.41,-4.2,12.19,27.77,-17.53,28.8,4.8,24.0,1999,144,,,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,518692,L,63,Strikeout,5,4,190622_013729,2ad5b390-c141-4305-b43a-bf6c6d6e7e04,0,2,0,B,Ball,FF,11,,3.49,1.7,90.5,82.4,,2.39,50.0,6.22,-0.1,5.6,4.35,8.52,-7.92,-131.42,1.71,7.6,28.08,-17.29,19.2,3.6,24.0,2018,159,,,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,518692,L,63,Strikeout,5,5,190622_013754,49c2da77-8e13-4432-8ba1-57d2ec263010,1,2,0,S,Swinging Strike,SL,7,,3.55,1.74,83.0,75.7,,2.9,50.0,5.61,-0.3,2.21,0.93,2.66,-7.86,-120.39,-2.09,1.36,25.03,-28.29,0.0,8.4,24.0,1965,184,,,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,518626,R,64,Double,5,1,190622_013836,6ab0f8fc-c96b-4408-9cb8-38a509847899,0,0,1,B,Ball,SL,14,,3.36,1.55,81.9,74.9,,3.34,50.0,5.74,1.73,2.41,-0.22,2.55,-3.71,-119.08,-1.72,-0.31,23.84,-28.53,2.4,8.4,24.0,1944,196,,,,,518626,,0,0,1,top
2019-09-22,565933,8,448609,L,518626,R,64,Double,5,2,190622_013855,7b09de37-8236-4d69-bee0-4e18e710539c,1,0,1,S,Called Strike,FS,7,,3.37,1.59,78.4,72.3,,2.44,50.0,5.93,-0.66,1.71,6.59,2.29,-8.9,-113.73,-3.0,8.66,20.2,-29.16,13.2,9.6,24.0,,111,,,,,518626,,0,0,1,top
2019-09-22,565933,8,448609,L,518626,R,64,Double,5,3,190622_013916,7b1ce074-89e3-4064-bae4-a79283f57409,1,1,1,S,Swinging Strike,FF,2,,3.33,1.59,91.4,85.0,,2.58,50.0,5.73,-0.23,2.92,6.91,9.43,-9.82,-132.89,-4.6,12.61,23.14,-14.98,34.8,4.8,24.0,2064,146,,,,,518626,,0,0,1,top
2019-09-22,565933,8,448609,L,518626,R,64,Double,5,4,190622_013945,4c0fa3ea-3c2d-4d1d-97ce-defa74a40a17,1,2,1,B,Ball,FS,12,,3.31,1.53,76.8,70.0,,2.67,50.0,6.03,1.53,3.08,7.57,3.72,-4.68,-111.44,-0.22,9.47,20.88,-27.52,18.0,9.6,24.0,890,119,,,,,518626,,0,0,1,top
2019-09-22,565933,8,448609,L,518626,R,64,Double,5,5,190622_014017,670e85a7-f21a-4f0e-ab44-bfe817527aa0,2,2,1,X,In play- no out,FF,2,,3.33,1.59,90.7,83.7,,2.79,50.0,5.73,0.02,2.92,5.08,8.87,-8.97,-131.84,-4.2,9.04,25.24,-16.39,22.8,4.8,24.0,2003,154,,,,,518626,,0,0,1,top
2019-09-22,565933,8,448609,L,455976,L,65,Lineout,3,1,190622_014115,5a54eccd-6589-4add-8c80-885b65cec63b,0,0,1,S,Called Strike,FF,11,,3.48,1.59,91.9,84.6,,2.4,50.0,5.78,-0.83,2.66,5.83,8.59,-10.53,-133.37,-5.11,10.59,26.44,-16.58,26.4,4.8,24.0,2039,150,,518626,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,455976,L,65,Lineout,3,2,190622_014143,655bcc03-212f-4ede-88f3-fb16513ee4eb,0,1,1,B,Ball,SL,13,,3.37,1.56,84.4,77.3,,2.79,50.0,5.6,-0.82,1.42,0.42,3.01,-8.83,-122.42,-4.34,0.63,25.2,-27.62,2.4,7.2,24.0,1928,196,,518626,,,,,0,1,1,top
2019-09-22,565933,8,448609,L,455976,L,65,Lineout,3,3,190622_014221,918a30bb-1b11-486f-ab19-b6d3fdc66053,1,1,1,X,In play- out(s),SL,13,,3.41,1.59,83.6,76.9,,2.86,50.0,5.63,-0.3,1.42,0.45,2.58,-7.71,-121.4,-4.18,0.67,24.04,-28.33,1.2,8.4,24.0,1922,194,,518626,,,,,0,1,1,top
2019-09-22,565935,10,448609,L,518692,L,72,Groundout,5,1,190623_203052,5223735d-03e8-48db-93db-0897052053a1,0,0,2,B,Ball,SL,12,,3.48,1.68,83.3,75.3,,2.78,50.0,6.11,0.71,4.52,-0.0,1.87,-4.92,-120.9,2.44,-0.0,26.03,-29.44,2.4,8.4,24.0,1920,196,621020,,,,,,0,1,-2,top
2019-09-22,565935,10,448609,L,518692,L,72,Groundout,5,2,190623_203116,a6d2f60a-1267-44dd-be14-97dc3b775c1f,1,0,2,S,Foul,SL,12,,3.51,1.74,83.0,76.1,,2.92,50.0,5.87,0.75,3.24,1.35,1.65,-5.58,-120.7,-0.04,1.99,23.48,-29.74,2.4,8.4,24.0,1899,161,621020,,,,,,0,1,-2,top
2019-09-22,565935,10,448609,L,518692,L,72,Groundout,5,3,190623_203212,d04c5fb2-471a-4151-bd2f-d7ebf1852a3d,1,1,2,X,In play- out(s),SL,5,,3.53,1.7,84.1,77.3,,2.71,50.0,5.87,-0.14,2.87,0.44,2.6,-7.0,-122.24,-1.4,0.66,23.58,-28.23,1.2,7.2,24.0,1996,189,621020,,,,,,0,1,-2,top
2019-09-22,565551,7,448609,L,621514,L,61,Sac Fly,2,1,190629_224940,1d99b85f-9ba7-49c1-83a0-c4b4fe6f2016,0,0,0,S,Called Strike,SL,1,,3.11,1.53,83.6,77.2,,2.66,50.0,5.94,-0.53,3.07,-0.8,1.17,-7.42,-121.49,-0.56,-1.21,22.26,-30.41,4.8,8.4,24.0,1952,233,408234,,592206,,,,1,1,1,bottom
2019-09-22,565551,7,448609,L,621514,L,61,Sac Fly,2,2,190629_225009,2c897960-8758-4575-8cdb-d27b3aa92830,0,1,0,X,In play- run(s),SL,1,,3.2,1.56,83.5,76.2,,2.74,50.0,5.84,-0.5,2.66,0.52,1.94,-7.88,-121.11,-1.45,0.77,24.92,-29.31,1.2,8.4,24.0,2034,196,408234,,592206,,,,1,1,1,bottom
2019-09-22,565551,7,448609,L,600869,R,62,Single,2,1,190629_225058,b1356f6d-48df-4dfb-b2e2-8089a49d9ed0,0,0,1,S,Called Strike,FS,9,,3.53,1.79,78.1,71.9,,2.52,50.0,6.03,0.66,2.23,2.74,-0.13,-4.96,-113.55,-1.3,3.57,20.98,-32.34,4.8,9.6,24.0,1141,87,,,,600869,408234,,0,0,0,bottom
2019-09-22,565551,7,448609,L,600869,R,62,Single,2,2,190629_225124,7923f6bf-fa2d-4abe-baf0-f9337255121d,0,1,1,X,In play- no out,FF,4,,3.46,1.69,90.9,83.6,,2.39,50.0,5.82,-0.71,2.65,5.06,8.47,-9.82,-131.91,-5.0,8.98,26.31,-17.16,21.6,4.8,24.0,2051,153,,,,600869,408234,,0,0,0,bottom
2019-09-22,565551,7,448609,L,500135,R,63,Forceout,2,1,190629_225222,b1310be4-7dae-4d5e-af23-8cf389eb5aa5,0,0,1,S,Foul,FS,13,,3.3,1.57,76.4,70.3,,2.33,50.0,6.06,-0.7,1.2,3.7,1.86,-7.66,-110.81,-3.77,4.58,20.49,-29.87,6.0,9.6,24.0,1072,120,600869,408234,,,,408234,0,1,0,bottom
2019-09-22,565551,7,448609,L,500135,R,63,Forceout,2,2,190629_225302,98dbd3ed-7297-43ab-90a6-cae46bea0b14,0,1,1,X,In play- out(s),FS,9,,3.3,1.57,77.4,70.7,,2.45,50.0,5.97,0.47,1.59,6.11,-0.85,-6.11,-112.35,-2.15,7.73,22.39,-33.25,10.8,10.8,24.0,1138,79,600869,408234,,,,408234,0,1,0,bottom
2019-09-22,565551,7,448609,L,592348,R,64,Single,2,1,190629_225358,c12d74d6-8d2d-48bd-894d-29e46530cfdd,0,0,2,S,Swinging Strike (Blocked),FS,13,,3.6,1.72,78.9,72.9,,2.5,50.0,5.88,-0.19,0.86,5.58,2.3,-7.72,-114.48,-4.93,7.41,20.84,-29.12,12.0,9.6,24.0,1234,111,,,408234,592348,500135,,1,0,0,bottom
2019-09-22,565551,7,448609,L,592348,R,64,Single,2,2,190629_225441,591b3dde-295e-45a0-8dba-aa8ec7d0fa55,0,1,2,X,In play- run(s),FS,12,,3.37,1.57,77.1,70.1,,2.68,50.0,6.06,0.93,2.66,4.49,-0.94,-5.13,-112.0,0.1,5.63,22.75,-33.35,8.4,10.8,24.0,1018,79,,,408234,592348,500135,,1,0,0,bottom
2019-09-22,565551,7,448609,L,543308,R,65,Strikeout,5,1,190629_225519,784d5e72-2427-452a-932e-10fd266c620c,0,0,2,B,Ball,FF,12,,3.37,1.49,91.7,83.8,,2.68,50.0,5.89,2.23,2.79,5.58,10.5,-3.09,-133.39,-5.65,10.06,28.89,-13.27,33.6,3.6,24.0,2184,152,592348,500135,,,592348,500135,0,1,-1,bottom
2019-09-22,565551,7,448609,L,543308,R,65,Strikeout,5,2,190629_225541,6c5ba6a2-08a7-487b-8cdd-cb7cf44497e7,1,0,2,S,Swinging Strike (Blocked),FS,13,,3.37,1.57,79.1,72.1,,2.43,50.0,5.82,-0.04,0.53,6.55,0.35,-7.47,-114.72,-4.86,8.6,24.25,-31.71,12.0,10.8,24.0,,87,592348,500135,,,592348,500135,0,1,-1,bottom
2019-09-22,565551,7,448609,L,543308,R,65,Strikeout,5,3,190629_225611,b011e0ce-52d1-4666-ba79-781d8c273035,1,1,2,S,Foul,FF,9,,3.37,1.57,92.2,84.8,,2.53,50.0,5.78,0.54,1.8,5.51,9.74,-7.16,-133.88,-7.84,10.06,27.17,-14.39,28.8,3.6,24.0,2091,152,592348,500135,,,592348,500135,0,1,-1,bottom
2019-09-22,565551,7,448609,L,543308,R,65,Strikeout,5,4,190629_225702,cf9ee008-c41f-4d10-9f1c-70109df50d6f,1,2,2,B,Ball,FF,12,,3.37,1.5,92.3,84.4,,2.62,50.0,5.97,1.81,3.75,4.49,9.36,-3.7,-134.36,-3.06,8.22,28.86,-15.05,25.2,3.6,24.0,2072,156,592348,500135,,,592348,500135,0,1,-1,bottom
2019-09-22,565551,7,448609,L,543308,R,65,Strikeout,5,5,190629_225751,34f7ffdd-d654-4290-8082-3251628604ec,2,2,2,S,Swinging Strike,FS,14,,3.37,1.57,77.9,71.0,,2.65,50.0,5.93,1.09,1.41,6.21,4.37,-5.26,-113.09,-4.08,7.97,22.56,-26.57,14.4,8.4,24.0,,126,592348,500135,,,592348,500135,0,1,-1,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,1,190714_014841,cba53597-bf67-440c-a1d4-0176a6d0d351,0,0,0,B,Ball,SL,12,,3.31,1.42,82.5,76.6,,3.04,50.0,6.03,1.67,2.64,0.38,2.32,-3.38,-120.13,-2.05,0.57,20.74,-28.75,0.0,8.4,24.0,1943,180,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,2,190714_014903,f0f289f5-e35f-4dea-aa62-e2a21790c214,1,0,0,S,Foul,FF,9,,3.3,1.5,90.4,83.2,,2.35,50.0,5.96,0.28,1.8,4.87,10.05,-7.02,-131.32,-8.03,8.55,26.36,-14.54,24.0,3.6,24.0,2058,156,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,3,190714_014928,255ba599-0d6f-4136-8387-b560ed6a34e1,1,1,0,B,Ball,FS,14,,3.38,1.49,78.8,72.7,,2.43,50.0,5.97,0.5,1.03,7.57,4.21,-6.59,-114.46,-5.29,10.05,20.91,-26.58,18.0,8.4,24.0,855,118,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,4,190714_014952,0a997e2b-8906-4e88-acd5-310d069b8f42,2,1,0,S,Called Strike,FS,4,,3.3,1.5,78.0,71.0,,2.21,50.0,6.17,-0.7,2.68,9.55,3.44,-9.22,-113.02,-1.53,12.25,22.1,-27.75,20.4,9.6,24.0,975,112,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,5,190714_015016,6d3af8e0-0d01-4b1e-b3e0-b6c7149d49db,2,2,0,B,Ball,FS,12,,3.23,1.42,77.9,70.6,,2.58,50.0,6.15,1.17,3.57,7.67,3.81,-5.35,-113.05,0.41,9.82,22.71,-27.29,18.0,9.6,24.0,887,121,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,6,190714_015041,fac6be76-986d-44cb-80b8-68669eebca61,3,1,0,S,Foul,FF,3,,3.3,1.5,91.3,83.8,,2.39,50.0,5.98,0.61,2.73,6.42,9.62,-6.89,-132.68,-5.67,11.5,27.13,-14.94,32.4,4.8,24.0,2198,148,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,596451,R,54,Strikeout,7,7,190714_015114,e3ec4ad9-5392-4e3f-b089-69f81c7f559d,3,2,0,S,Swinging Strike,FS,13,,3.3,1.5,78.6,71.7,,2.43,50.0,5.88,-0.11,1.24,8.73,4.65,-8.25,-114.08,-4.58,11.38,22.97,-26.1,20.4,8.4,24.0,,119,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,457803,L,55,Flyout,3,1,190714_015157,58ba2cad-9a07-4156-9f5a-b6e8992d4a3a,0,0,1,B,Ball,FF,13,,3.5,1.77,92.0,84.0,,2.24,50.0,5.81,-0.77,1.65,6.54,9.35,-10.15,-133.32,-8.0,11.76,29.13,-15.37,28.8,4.8,24.0,2084,148,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,457803,L,55,Flyout,3,2,190714_015221,468efc10-31a1-490b-af60-a0aa58c8ca7e,1,0,1,S,Swinging Strike,FS,12,,3.47,1.66,79.9,72.3,,2.44,50.0,6.01,0.9,2.94,7.13,5.81,-5.63,-116.06,-1.66,9.58,24.54,-24.35,19.2,8.4,24.0,859,132,,,,,,,0,1,-2,bottom
2019-09-22,567104,7,448609,L,457803,L,55,Flyout,3,3,190714_015247,d2b24c73-e0aa-4fd6-ab46-fa8bd8c72a25,1,1,1,X,In play- out(s),FF,8,,3.47,1.66,92.1,84.0,,2.47,50.0,5.75,-0.14,2.1,6.8,8.98,-9.21,-133.62,-6.59,12.27,29.29,-15.96,31.2,4.8,24.0,2106,145,,,,,,,0,1,-2,bottom
2019-09-22,564977,7,448609,L,592859,R,51,Walk,5,1,190718_023659,6f94b0f7-04db-42c9-b17d-3407641d292c,0,0,1,S,Called Strike,FS,7,,2.84,1.57,78.3,72.7,,2.29,50.0,6.11,-0.49,1.57,6.97,2.45,-8.31,-113.61,-3.81,9.2,18.95,-28.95,15.6,9.6,24.0,1070,110,448801,623993,,592859,448801,623993,0,0,-1,bottom
2019-09-22,564977,7,448609,L,592859,R,51,Walk,5,2,190718_023725,b77f7303-0c0e-4108-8ab3-20c8eb218347,0,1,1,B,Ball,FF,12,,3.08,1.58,90.5,83.1,,2.4,50.0,6.2,0.2,4.5,6.03,10.1,-7.77,-131.51,-1.68,10.64,25.87,-14.36,32.4,3.6,24.0,2129,152,448801,623993,,592859,448801,623993,0,0,-1,bottom
2019-09-22,564977,7,448609,L,592859,R,51,Walk,5,3,190718_023753,b1fae0be-c6cf-4e6e-b55d-cd965e418942,1,1,1,B,Ball In Dirt,FS,13,,2.95,1.59,78.5,73.2,,2.22,50.0,5.93,-0.73,0.7,8.44,2.99,-9.16,-113.83,-5.57,11.23,18.32,-28.2,19.2,9.6,24.0,983,108,448801,623993,,592859,448801,623993,0,0,-1,bottom
2019-09-22,564977,7,448609,L,592859,R,51,Walk,5,4,190718_023827,222c1c74-9380-4f26-81c8-21b8f368831e,2,1,1,B,Ball,FS,12,,2.97,1.58,77.7,71.5,,2.39,50.0,6.14,0.24,3.38,7.43,2.18,-6.95,-112.74,0.42,9.62,19.47,-29.36,15.6,9.6,24.0,1128,110,448801,623993,,592859,448801,623993,0,0,-1,bottom
2019-09-22,564977,7,448609,L,592859,R,51,Walk,5,5,190718_023852,af75593c-4244-4d01-adca-cbfde441bd06,3,1,1,B,Ball,FF,12,,2.97,1.63,90.8,83.5,,2.47,50.0,6.11,1.45,3.57,5.46,10.45,-4.54,-132.04,-4.05,9.72,25.89,-13.57,31.2,3.6,24.0,2206,153,448801,623993,,592859,448801,623993,0,0,-1,bottom
2019-09-22,564977,7,448609,L,547004,L,52,Sac Fly,1,1,190718_023950,76a1827f-398a-4ce8-84a3-14e32a87a7b1,0,0,1,X,In play- run(s),FF,12,,3.39,1.62,91.8,84.4,,2.32,50.0,6.08,0.16,3.64,4.88,10.3,-7.38,-133.43,-3.89,8.87,26.5,-13.46,27.6,3.6,24.0,2191,157,592859,448801,623993,,,,1,1,-1,bottom
2019-09-22,567215,6,448609,L,518692,L,51,Flyout,5,1,190720_014306,31d312d7-9d22-4d2b-8e5c-ae0e5b373547,0,0,2,B,Ball,FF,12,,3.45,1.68,91.2,83.1,,2.28,50.0,6.09,0.71,3.64,6.98,9.88,-6.46,-132.49,-3.61,12.38,28.78,-14.64,36.0,4.8,24.0,2167,147,621020,,,,,,0,1,-2,bottom
2019-09-22,567215,6,448609,L,518692,L,51,Flyout,5,2,190720_014331,ddc92744-9b4f-4196-aaa1-eb3ca7583c50,1,0,2,S,Swinging Strike,SL,5,,3.4,1.69,84.1,77.6,,2.71,50.0,5.8,0.02,2.81,0.75,4.3,-6.75,-122.3,-1.96,1.15,22.6,-25.62,0.0,7.2,24.0,2138,180,621020,,,,,,0,1,-2,bottom
2019-09-22,567215,6,448609,L,518692,L,51,Flyout,5,3,190720_014401,8a263414-bc45-40a2-9ef4-29fab1807e57,1,1,2,S,Swinging Strike,FS,9,,3.42,1.67,79.8,73.1,,2.44,50.0,5.85,0.69,1.82,6.34,2.84,-5.86,-115.89,-2.98,8.59,22.56,-28.33,14.4,8.4,24.0,1087,115,621020,,,,,,0,1,-2,bottom
2019-09-22,567215,6,448609,L,518692,L,51,Flyout,5,4,190720_014455,86d31e65-1b8f-4b6b-a6ac-85c716fc6190,1,1,2,S,Foul,FS,7,,3.43,1.74,80.2,73.2,,2.46,50.0,5.9,-0.3,1.78,5.91,2.38,-8.06,-116.27,-3.11,8.02,23.4,-28.94,12.0,9.6,24.0,1061,114,621020,,,,,,0,1,-2,bottom
2019-09-22,567215,6,448609,L,518692,L,51,Flyout,5,5,190720_014603,7a3ba539-9f72-4cfc-b3f8-164bc6a06eb4,1,2,2,X,In play- out(s),SL,5,,3.4,1.71,84.2,77.8,,2.72,50.0,5.76,-0.06,2.48,1.28,2.72,-7.14,-122.43,-2.16,1.95,22.53,-28.02,1.2,7.2,24.0,1983,170,621020,,,,,,0,1,-2,bottom
2019-09-22,567217,6,448609,L,435263,L,44,Flyout,1,1,190722_005648,29cc4728-c301-4899-8c8c-e4afe6e6bfb5,0,0,1,X,In play- out(s),FF,7,,3.32,1.62,91.7,84.5,,2.28,50.0,5.88,-0.7,1.79,4.94,10.15,-9.55,-132.99,-8.16,8.94,26.02,-13.83,25.2,3.6,24.0,2059,157,645277,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,1,190722_005731,99aff290-04ff-4e0b-9754-8a117f28eccd,0,0,2,B,Ball,SL,13,,3.15,1.51,84.9,79.3,,2.57,50.0,5.78,-0.82,1.34,1.3,2.59,-8.72,-123.32,-5.13,2.04,20.88,-28.12,1.2,7.2,24.0,2032,170,,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,2,190722_005841,856493a1-95bc-4fc3-9d74-b55bf11d95d9,1,0,2,B,Ball,SL,3,,3.11,1.46,84.4,78.6,,2.82,50.0,5.9,0.25,3.25,0.66,2.26,-6.5,-122.86,-0.59,1.02,20.46,-28.66,0.0,7.2,24.0,2098,180,,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,3,190722_005904,01566142-859e-4c0a-bf06-e82eee744693,2,0,2,B,Ball,FF,13,,3.14,1.48,92.2,85.3,,2.26,50.0,5.78,-0.82,2.33,6.13,9.87,-10.32,-133.79,-6.54,11.29,24.77,-14.02,32.4,3.6,24.0,2260,151,,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,4,190722_005927,1f3da899-b601-4a7c-a28e-ad669836c333,3,0,2,S,Called Strike,FF,4,,3.08,1.46,91.3,84.3,,2.42,50.0,5.8,-0.63,2.47,6.2,9.51,-10.15,-132.47,-5.9,11.16,24.92,-15.06,30.0,3.6,24.0,2246,150,,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,5,190722_005946,4ad77cb5-ec00-46d6-95e2-73e21f8e92bc,3,1,2,S,Foul,SL,5,,3.15,1.53,84.1,77.9,,2.71,50.0,5.76,0.13,2.15,1.5,2.37,-6.73,-122.25,-2.86,2.29,21.96,-28.55,2.4,7.2,24.0,2096,162,,,,,,,0,1,-3,bottom
2019-09-22,567217,6,448609,L,542255,L,45,Strikeout,8,6,190722_010019,36f5c6a4-a4fc-431b-b70a-c5c94dcb1a22,3,2,2,S,Swinging Strike,FF,5,,3.14,1.56,92.0,85.0,,2.3,50.0,5.8,-0.16,2.54,5.76,8.47,-8.51,-133.69,-5.53,10.55,25.51,-16.66,26.4,4.8,24.0,2113,148,,,,,,,0,1,-3,bottom
2019-09-22,567217,7,448609,L,592332,L,49,Groundout,3,1,190722_011307,16b5bf2b-8593-4185-9fdb-4b5b46d4e661,0,0,0,S,Called Strike,FF,1,,3.46,1.66,91.9,84.7,,2.33,50.0,5.95,-0.58,3.12,4.52,8.74,-9.24,-133.41,-4.42,8.24,25.76,-16.24,20.4,3.6,24.0,2025,157,,,,,,,0,1,-3,bottom
2019-09-22,567217,7,448609,L,592332,L,49,Groundout,3,2,190722_011321,cced02bf-1cab-4abd-8f7f-e30f3ee2f33e,0,1,0,S,Swinging Strike,SL,7,,3.53,1.74,84.6,78.4,,2.76,50.0,5.74,-0.69,1.8,0.94,3.99,-8.7,-122.89,-4.27,1.44,22.27,-26.01,0.0,7.2,24.0,1998,181,,,,,,,0,1,-3,bottom
2019-09-22,567217,7,448609,L,592332,L,49,Groundout,3,3,190722_011338,924bf67e-dd1d-42c7-9aad-33f409284619,0,2,0,X,In play- out(s),SL,8,,3.49,1.74,82.8,76.2,,2.93,50.0,5.79,-0.18,2.09,0.95,1.16,-7.7,-120.27,-2.37,1.4,23.07,-30.48,0.0,8.4,24.0,2013,182,,,,,,,0,1,-3,bottom
2019-09-22,565944,7,448609,L,475174,L,50,Strikeout,8,1,190725_030634,49bef138-0c56-4d40-9369-fbebc6cef7f9,0,0,2,B,Ball,SL,13,,3.34,1.47,86.3,79.8,,2.57,50.0,5.8,-1.0,2.04,1.08,3.68,-9.21,-125.38,-4.02,1.74,23.86,-26.28,0.0,7.2,24.0,2155,180,,,,,,,0,1,1,top
2019-09-22,565944,7,448609,L,475174,L,50,Strikeout,8,2,190725_030702,cd8cab8a-5751-47eb-acb1-0b931ebdfec2,1,0,2,S,Foul,SL,5,,3.35,1.56,85.7,78.9,,2.7,50.0,5.83,0.22,2.74,-0.85,3.57,-5.84,-124.66,-2.24,-1.34,24.4,-26.54,4.8,7.2,24.0,2145,204,,,,,,,0,1,1,top
2019-09-22,565944,7,448609,L,475174,L,50,Strikeout,8,3,190725_030754,b7b94075-5fa3-4601-952c-928d609fba96,1,1,2,S,Foul,SL,4,,3.35,1.56,85.5,79.1,,2.66,50.0,5.75,-0.24,2.39,0.53,4.08,-7.32,-124.35,-3.04,0.83,23.01,-25.74,1.2,7.2,24.0,2074,184,,,,,,,0,1,1,top
2019-09-22,565944,7,448609,L,475174,L,50,Strikeout,8,4,190725_030906,ce97427f-4d2e-49c0-b49e-15cd28ed8509,1,1,2,S,Foul,SL,2,,3.35,1.56,84.1,77.8,,2.73,50.0,5.85,0.19,3.17,-0.09,3.46,-6.13,-122.34,-0.95,-0.14,22.05,-26.89,2.4,7.2,24.0,2050,193,,,,,,,0,1,1,top
2019-09-22,565944,7,448609,L,475174,L,50,Strikeout,8,5,190725_031042,a3de5a10-c53a-4a1e-88d8-9252b693af51,1,2,2,S,Swinging Strike,FF,11,,3.35,1.56,92.1,84.5,,2.28,50.0,5.83,-0.92,2.71,4.25,10.23,-9.94,-133.69,-5.68,7.72,27.43,-13.57,21.6,3.6,24.0,2039,162,,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,1,190725_224507,021262ca-149a-4956-9b5d-d056d9a2e16e,0,0,2,B,Ball,FF,11,,3.51,1.24,93.1,85.6,,2.26,50.0,6.13,-0.94,4.34,4.39,9.77,-10.1,-135.2,-2.19,8.21,27.0,-13.93,22.8,3.6,24.0,2114,161,596115,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,2,190725_224531,6bc70e01-25cd-4399-86d8-f13afafc3bb6,1,0,2,B,Ball,FF,12,,3.37,1.56,92.4,84.8,,2.4,50.0,6.04,0.4,4.17,4.86,9.29,-6.99,-134.36,-2.14,8.95,27.38,-15.09,26.4,3.6,24.0,2109,156,596115,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,3,190725_224557,9a2688c4-4dcc-4938-8add-99ca92e40e3e,2,0,2,S,Foul,FF,11,,3.33,1.56,92.8,85.2,,2.41,50.0,5.99,-0.22,3.61,5.56,9.18,-8.94,-134.79,-3.51,10.31,27.43,-15.17,28.8,3.6,24.0,2052,152,596115,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,4,190725_224633,b9c87c3e-f9b5-43e2-988d-f4b445e4520e,2,1,2,S,Called Strike,FF,8,,2.87,1.56,93.3,86.2,,2.38,50.0,5.89,0.05,2.09,6.24,9.18,-8.43,-135.53,-7.45,11.75,26.35,-14.9,32.4,3.6,24.0,2191,147,596115,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,5,190725_224702,46e9ddfc-6742-4c32-a01e-35efb0b507ed,2,1,2,S,Foul,SL,12,,3.33,1.56,85.6,79.1,,2.68,50.0,5.88,0.06,3.66,0.81,3.01,-6.74,-124.58,0.07,1.29,22.82,-27.41,0.0,7.2,24.0,2100,179,596115,,,,,,0,1,1,top
2019-09-22,565945,7,448609,L,621311,L,60,Groundout,7,6,190725_224738,6ffbbd50-e7ac-4d4b-a20f-2b2f5cb7e2c0,2,1,2,S,Foul,FF,1,,3.33,1.56,93.4,85.7,,2.43,50.0,5.89,-0.37,3.26,5.74,10.01,-9.53,-135.62,-4.56,10.76,27.85,-13.4,31.2,3.6,24.0,2125,154,596115,,,,,,0,1,1,top
