Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564956,1,593679,R,408234,R,3,Forceout,5,2,190527_171515,a205e4bb-8884-4398-aec1-404d7cb4d4f4,1,0,2,S,Called Strike,SL,5,2.0,3.51,1.83,83.4,77.0,,-1.73,50.0,5.52,0.07,2.65,0.82,1.14,4.06,-121.36,-0.55,1.23,22.47,-30.46,3.6,8.4,24.0,2300,133,,,,,,,0,1,0,top
2019-08-26,564956,1,593679,R,408234,R,3,Forceout,5,3,190527_171542,09e57267-e91a-49cd-b773-1ad890b7806e,1,1,2,B,Ball,SL,14,2.0,3.51,1.86,84.1,77.9,,-1.55,50.0,5.44,1.39,1.7,-0.17,0.38,7.16,-122.17,-2.51,-0.26,22.33,-31.6,1.2,8.4,24.0,2342,110,,,,,,,0,1,0,top
2019-08-26,564956,1,593679,R,408234,R,3,Forceout,5,4,190527_171608,6c53ad56-3f56-447c-9052-ba8fccebfe0a,2,1,2,B,Ball,FF,14,2.0,3.51,1.8,93.4,85.3,,-1.2,50.0,5.33,1.72,1.99,-7.04,6.76,10.23,-135.37,-5.27,-13.07,29.42,-19.63,27.6,4.8,24.0,1974,222,,,,,,,0,1,0,top
2019-08-26,564956,1,593679,R,408234,R,3,Forceout,5,5,190527_171641,9f42ad5d-3800-45b9-ae8e-cbaeceb141f3,3,1,2,X,In play- out(s),SI,5,2.0,3.51,1.75,94.1,85.7,,-1.29,50.0,5.42,0.14,2.66,-11.35,4.72,7.81,-136.55,-3.12,-21.36,30.91,-23.29,39.6,7.2,24.0,2023,246,,,,,,,0,1,0,top
2019-08-26,564956,2,593679,R,500135,R,9,Groundout,3,1,190527_172700,140b571f-7673-477d-93c6-4ea49a671762,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.55,94.6,86.7,,-1.41,50.0,5.35,0.83,1.7,-7.86,6.74,8.84,-137.27,-6.36,-15.05,29.57,-19.27,32.4,4.8,24.0,2092,228,,,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,500135,R,9,Groundout,3,2,190527_172714,07f47070-18be-463c-a85b-906745b62926,0,1,0,B,Ball,SI,13,2.0,3.45,1.64,93.5,85.9,,-1.7,50.0,5.34,-2.25,2.05,-9.87,5.39,1.97,-135.97,-4.73,-18.53,29.04,-22.05,38.4,6.0,24.0,2076,242,,,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,500135,R,9,Groundout,3,3,190527_172732,64c7a231-e4d9-4e4d-933f-c1908c27bbc9,1,1,0,X,In play- out(s),SL,14,2.0,3.3,1.58,84.3,77.8,,-1.66,50.0,5.43,1.04,2.04,1.05,0.12,6.21,-122.51,-1.62,1.61,23.08,-31.99,4.8,8.4,24.0,2337,93,,,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,641525,R,10,Double,3,1,190527_172807,68c8598e-7728-44db-a238-e84ebc9948ce,0,0,1,B,Ball,FF,14,2.0,3.31,1.51,94.2,87.1,,-1.25,50.0,5.27,1.31,1.51,-7.97,6.46,9.75,-136.74,-6.56,-15.29,26.58,-19.79,32.4,4.8,24.0,1963,229,,,,,641525,,0,0,2,top
2019-08-26,564956,2,593679,R,641525,R,10,Double,3,2,190527_172824,11fcf187-eb2e-462a-a6f1-7984fc4872da,1,0,1,B,Ball,FF,14,2.0,3.41,1.65,93.9,86.1,,-1.34,50.0,5.32,1.2,2.37,-7.32,7.04,9.4,-136.28,-4.45,-13.82,28.72,-18.87,31.2,4.8,24.0,1954,223,,,,,641525,,0,0,2,top
2019-08-26,564956,2,593679,R,641525,R,10,Double,3,3,190527_172844,5a0f0370-7f73-4023-b7be-e3f45a1f9324,2,0,1,X,In play- no out,SL,7,2.0,3.41,1.61,82.4,76.4,,-1.78,50.0,5.4,-0.3,2.03,1.51,0.59,3.04,-119.98,-1.43,2.22,21.37,-31.31,4.8,8.4,24.0,2215,107,,,,,641525,,0,0,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,1,190527_172933,6c6a095c-025a-48d2-9c6c-f2ed53a45c4d,0,0,1,B,Ball,SI,11,2.0,3.48,1.48,92.9,85.5,,-1.66,50.0,5.47,-2.08,2.82,-7.64,3.79,1.52,-135.16,-2.38,-14.22,27.76,-25.12,28.8,6.0,24.0,1989,243,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,2,190527_172952,503ed026-3086-42bb-ba5e-a6bd6cf7f98d,1,0,1,B,Ball,SL,14,2.0,3.43,1.57,82.1,76.7,,-1.79,50.0,5.27,0.64,1.11,1.68,0.23,5.26,-119.41,-3.16,2.46,19.79,-31.84,6.0,8.4,24.0,2249,91,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,3,190527_173013,b2986c14-6e5d-4639-8309-3691f3583755,2,0,1,B,Ball,FF,11,2.0,3.41,1.66,92.6,85.0,,-1.56,50.0,5.38,-0.42,3.61,-6.38,5.58,5.26,-134.76,-0.63,-11.8,27.79,-21.85,26.4,4.8,24.0,1916,225,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,4,190527_173034,5cf5166e-1bc5-490d-a723-8889653b1380,3,0,1,S,Called Strike,SI,6,2.0,3.4,1.52,93.0,86.0,,-1.42,50.0,5.3,0.34,2.15,-10.14,2.71,8.26,-135.09,-3.39,-18.97,26.13,-27.1,32.4,7.2,24.0,2003,254,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,5,190527_173057,8afeeaa2-17b9-4ce9-9b63-23018d5691c1,3,1,1,S,Called Strike,SI,12,2.0,3.52,1.52,93.6,86.9,,-1.22,50.0,5.42,0.97,2.56,-9.09,3.9,9.13,-136.07,-3.16,-17.35,24.94,-24.74,32.4,6.0,24.0,2006,245,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,6,190527_173129,6505df1b-78e7-4318-adcf-49e3f928e45d,3,1,1,S,Foul,SI,8,2.0,3.26,1.48,94.6,87.3,,-1.38,50.0,5.29,0.17,1.83,-10.63,5.22,7.99,-137.48,-5.37,-20.55,27.66,-22.09,39.6,6.0,24.0,1998,243,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,7,190527_173158,4d590617-604e-49a4-be0f-335a6ed9b3b1,3,1,1,S,Foul,SL,9,2.0,3.26,1.48,83.3,77.1,,-1.82,50.0,5.41,0.46,1.57,1.63,-0.67,4.94,-121.11,-2.27,2.44,22.4,-33.18,6.0,9.6,24.0,2372,71,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,8,190527_173234,d26aa407-10cb-40d9-8e4d-80dce29c183c,3,1,1,S,Foul,SL,14,2.0,3.26,1.48,83.4,77.5,,-1.75,50.0,5.37,0.81,1.91,1.43,-0.6,5.7,-121.26,-1.44,2.16,21.18,-33.08,4.8,8.4,24.0,2298,74,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,9,190527_173256,aacbcb1c-20f9-4c81-8428-655f9efc4413,3,1,1,S,Foul,SL,5,2.0,3.26,1.48,83.0,77.3,,-1.64,50.0,5.48,0.17,2.66,1.28,-0.09,3.94,-120.82,-0.05,1.92,19.98,-32.31,4.8,8.4,24.0,2265,92,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,10,190527_173324,ba74f185-cc37-4b83-979c-05a1e46be2f7,3,1,1,S,Foul,FF,12,2.0,3.26,1.48,93.1,85.5,,-1.33,50.0,5.39,0.45,3.34,-6.79,6.35,7.13,-135.27,-1.7,-12.67,27.52,-20.32,28.8,4.8,24.0,1994,223,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,543281,R,11,Strikeout,11,11,190527_173349,2f64ae77-9369-4bf5-bde4-c0853ade5ed5,3,2,1,S,Swinging Strike,SL,5,2.0,3.26,1.48,82.6,76.7,,-1.88,50.0,5.41,-0.08,2.21,1.19,-0.63,3.92,-120.2,-0.69,1.76,20.73,-33.11,3.6,9.6,24.0,2241,71,,641525,,,,,0,1,2,top
2019-08-26,564956,2,593679,R,606988,R,12,Single,2,1,190527_173423,5e951324-8618-4644-bac8-eec666bc5033,0,0,2,S,Called Strike,FF,3,2.0,3.61,1.78,93.6,85.5,,-1.3,50.0,5.45,0.63,2.95,-7.97,6.62,7.97,-135.95,-3.04,-14.93,29.54,-19.78,32.4,4.8,24.0,2067,227,,,,606988,,,1,0,2,top
2019-08-26,564956,2,593679,R,606988,R,12,Single,2,2,190527_173447,78048363-2f05-43ec-aead-557d4a7a328c,0,1,2,X,In play- run(s),SL,9,2.0,3.51,1.68,84.1,77.1,,-1.64,50.0,5.42,0.68,1.89,0.04,1.33,5.59,-122.14,-2.26,0.06,24.41,-30.17,2.4,8.4,24.0,2269,147,,,,606988,,,1,0,2,top
2019-08-26,564956,2,593679,R,592444,R,13,Groundout,1,1,190527_173541,4410fa4a-6e89-4cbf-96b9-9e6e30ff8559,0,0,2,X,In play- out(s),SI,14,2.0,3.48,1.67,91.7,84.0,,-1.44,50.0,5.33,0.07,1.61,-11.69,4.95,7.97,-133.18,-5.37,-21.02,28.31,-23.28,38.4,7.2,24.0,1945,247,606988,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,1,190527_175133,7b9c6caa-5635-4e21-8fe7-8ab8352d2a03,0,0,0,S,Foul,CU,8,2.0,3.6,1.72,78.4,73.1,,-1.63,50.0,5.66,0.04,1.94,2.57,-1.94,3.03,-114.16,-0.75,3.43,18.75,-34.77,6.0,10.8,24.0,2170,57,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,2,190527_175151,82e39094-0963-44a1-a2fa-3cef38ba4db3,0,1,0,S,Foul,FF,12,2.0,3.6,1.72,91.3,84.1,,-1.25,50.0,5.43,0.74,2.7,-7.47,7.29,7.78,-132.75,-3.56,-13.45,25.89,-19.04,31.2,4.8,24.0,2004,223,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,3,190527_175203,b63d978e-9f10-48fd-bc3a-086eec69599b,0,2,0,B,Ball,CH,14,2.0,3.78,1.7,85.1,78.8,,-1.59,50.0,5.05,0.17,-0.07,-8.97,5.29,7.16,-123.55,-7.64,-13.98,22.63,-23.93,26.4,7.2,24.0,1979,240,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,4,190527_175220,bb2a9be6-edbb-4e2a-b934-e1404b9ba3f4,1,1,0,S,Foul,CH,13,2.0,3.6,1.72,84.6,78.6,,-1.72,50.0,5.16,-0.83,1.31,-9.23,2.79,5.11,-123.18,-3.73,-14.36,21.59,-27.84,25.2,8.4,24.0,1858,253,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,5,190527_175238,6572bdf0-e438-4970-90c6-cc1a51c7acb1,1,2,0,B,Ball,SI,11,2.0,3.7,1.81,92.4,85.5,,-1.65,50.0,5.51,-1.18,3.81,-6.83,3.98,3.62,-134.63,0.1,-12.7,25.57,-24.77,26.4,6.0,24.0,1966,237,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,6,190527_175252,f378b71d-aa19-4b78-a2ff-32ffe43e30b4,2,2,0,B,Ball,FF,11,2.0,3.71,1.63,93.0,85.5,,-1.62,50.0,5.49,-1.97,2.84,-8.67,5.51,2.08,-135.35,-2.99,-16.16,28.02,-21.9,34.8,6.0,24.0,2072,237,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592348,L,19,Strikeout,7,7,190527_175311,490f2d21-761e-4059-a68c-2a7dd7fef9de,3,2,0,S,Swinging Strike,CH,14,2.0,3.6,1.72,84.7,78.0,,-1.67,50.0,5.08,0.21,1.37,-11.11,4.1,8.09,-122.95,-3.72,-17.1,23.17,-25.86,30.0,8.4,24.0,2186,249,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,621514,L,20,Flyout,3,1,190527_175344,0f2ecd5a-636b-460a-aaa7-0ff825f6d176,0,0,1,S,Called Strike,CH,9,2.0,3.08,1.58,84.4,77.0,,-1.64,50.0,5.2,0.36,2.0,-11.2,5.58,8.34,-122.4,-2.81,-16.97,24.49,-23.73,32.4,7.2,24.0,2191,241,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,621514,L,20,Flyout,3,2,190527_175401,18cbcd65-f1db-49fe-b774-6e40437cc6a7,0,1,1,S,Foul,FF,3,2.0,3.23,1.57,93.4,84.8,,-1.22,50.0,5.49,0.61,3.13,-7.6,7.34,7.53,-135.58,-2.83,-14.08,31.09,-18.58,32.4,4.8,24.0,2086,222,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,621514,L,20,Flyout,3,3,190527_175427,0e1b04a3-04ef-4c89-babd-f29c329eb1cf,0,2,1,X,In play- out(s),SI,13,2.0,3.23,1.57,93.0,85.5,,-1.38,50.0,5.45,-0.84,2.0,-10.9,2.66,5.22,-135.13,-4.14,-20.23,28.37,-27.23,34.8,7.2,24.0,1954,257,,,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,1,190527_175502,40ffc24c-038f-494e-a593-7e4c8ccbd711,0,0,2,B,Ball,FF,13,2.0,3.77,1.73,93.0,86.4,,-1.63,50.0,5.44,-1.47,2.35,-6.06,7.11,2.54,-135.39,-4.83,-11.44,24.8,-18.75,28.8,4.8,24.0,2019,220,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,2,190527_175518,055210f6-9aa8-4ada-8476-8f01ce5a76f3,1,0,2,B,Ball,CH,14,2.0,3.45,1.59,84.9,78.1,,-1.49,50.0,5.14,0.97,1.26,-10.95,4.25,9.45,-123.15,-4.21,-16.9,23.36,-25.62,30.0,8.4,24.0,2237,248,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,3,190527_175536,369f5662-882a-4b99-b610-a37dba4453e3,2,0,2,S,Swinging Strike,FF,14,2.0,3.64,1.73,92.8,86.3,,-1.48,50.0,5.2,1.1,2.67,-5.8,6.35,8.95,-134.91,-3.02,-10.9,23.86,-20.24,24.0,4.8,24.0,2011,218,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,4,190527_175557,23ba7716-17e2-4e64-9c0b-55c3b447dcb1,2,1,2,B,Ball,FF,14,2.0,3.78,1.76,94.0,87.5,,-1.28,50.0,5.36,1.28,1.98,-6.93,5.92,9.41,-136.61,-5.39,-13.35,24.48,-20.76,28.8,4.8,24.0,2005,227,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,5,190527_175616,db8233c8-dfcf-41b5-a34b-ffda3ea13997,3,1,2,S,Swinging Strike,SL,14,2.0,3.64,1.73,82.5,77.0,,-1.64,50.0,5.24,1.25,0.64,-0.17,2.65,6.93,-119.85,-5.02,-0.26,20.1,-28.26,1.2,8.4,24.0,2203,164,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,592206,R,21,Double,6,6,190527_175644,c8a9ebb8-f655-44d3-a30d-beaea10ba4c8,3,2,2,X,In play- no out,SL,8,2.0,3.64,1.73,82.3,76.9,,-1.76,50.0,5.46,-0.11,2.26,1.88,-1.63,3.33,-119.86,-0.36,2.79,19.32,-34.59,4.8,9.6,24.0,2222,56,,,,,592206,,0,0,1,top
2019-08-26,564956,3,593679,R,408234,R,22,Groundout,4,1,190527_175744,3f1b4fa5-e35e-4e87-94ba-3a938f3c8476,0,0,2,B,Ball,SI,13,2.0,3.51,1.8,92.5,85.8,,-1.45,50.0,5.39,-0.37,1.41,-9.05,5.35,6.02,-134.45,-6.45,-16.79,25.46,-22.25,33.6,6.0,24.0,1999,240,,592206,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,408234,R,22,Groundout,4,2,190527_175809,1d5e62ae-7441-43bb-8bbd-31a40fe21510,1,0,2,S,Foul,FF,2,2.0,3.51,1.75,92.7,85.4,,-1.43,50.0,5.39,0.08,3.1,-7.78,5.68,6.75,-134.85,-2.07,-14.47,26.63,-21.62,31.2,6.0,24.0,2098,231,,592206,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,408234,R,22,Groundout,4,3,190527_175835,d5198f80-a84f-404b-9b5a-ef735dd99e5a,1,1,2,B,Ball,SL,14,2.0,3.51,1.82,85.2,79.4,,-1.45,50.0,5.34,1.92,1.31,-0.04,0.96,8.3,-123.82,-3.68,-0.07,21.51,-30.67,2.4,8.4,24.0,2351,129,,592206,,,,,0,1,1,top
2019-08-26,564956,3,593679,R,408234,R,22,Groundout,4,4,190527_175857,b624c2fa-d5d3-43ca-ad9f-b0c48e9632ed,2,1,2,X,In play- out(s),FF,7,2.0,3.51,1.75,92.6,85.7,,-1.32,50.0,5.39,-0.34,2.0,-8.85,5.8,5.68,-134.71,-5.05,-16.47,25.91,-21.38,34.8,6.0,24.0,2146,236,,592206,,,,,0,1,1,top
2019-08-26,564956,4,593679,R,500135,R,28,Strikeout,4,1,190527_181110,81230c29-2bc8-4a3f-a605-e6e50fd96406,0,0,0,S,Called Strike,FF,8,2.0,3.5,1.59,92.0,84.5,,-1.57,50.0,5.28,0.12,2.06,-7.4,8.22,7.02,-133.7,-5.25,-13.46,27.51,-17.22,33.6,4.8,24.0,1978,220,,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,500135,R,28,Strikeout,4,2,190527_181122,f31c801f-f6f6-4cee-aa5d-f3ac81297112,0,1,0,B,Ball,CU,14,2.0,3.3,1.48,80.9,75.5,,-1.17,50.0,5.64,1.84,1.85,1.46,0.82,6.6,-117.68,-2.21,2.08,19.39,-31.0,6.0,8.4,24.0,2115,108,,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,500135,R,28,Strikeout,4,3,190527_181137,9cbbe63c-1eaa-4a97-8e86-cb0a9161eb14,1,1,0,S,Foul,SL,14,2.0,3.3,1.58,81.5,75.7,,-1.64,50.0,5.51,0.89,1.79,1.26,-0.04,5.55,-118.51,-1.88,1.81,20.43,-32.23,4.8,9.6,24.0,2211,87,,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,500135,R,28,Strikeout,4,4,190527_181157,51e19c74-c233-4b18-9bdd-fcf2e3fd1df1,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.3,1.58,83.9,77.4,,-1.48,50.0,5.18,0.77,0.44,-10.57,5.94,8.74,-121.78,-6.62,-15.97,22.67,-23.2,31.2,7.2,24.0,2098,240,,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,1,190527_181231,7745bef2-8a3f-4aa4-ad68-8de43db10d70,0,0,1,S,Swinging Strike,FF,2,2.0,3.41,1.61,93.3,85.7,,-1.39,50.0,5.5,0.15,3.22,-7.26,6.74,6.69,-135.67,-2.48,-13.62,27.88,-19.53,31.2,4.8,24.0,2029,224,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,2,190527_181251,95adfb6b-3691-4292-926b-4bb2078e693b,0,1,1,B,Ball,FF,11,2.0,3.41,1.54,93.1,85.5,,-1.51,50.0,5.6,-1.17,4.21,-7.76,6.34,3.62,-135.43,0.05,-14.51,27.58,-20.32,33.6,4.8,24.0,2022,228,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,3,190527_181311,aaa9fd65-b512-459d-bc26-98ad3af4f347,1,1,1,S,Foul,FF,5,2.0,3.41,1.61,93.8,86.3,,-1.28,50.0,5.38,0.01,2.57,-8.3,6.11,6.4,-136.39,-3.79,-15.76,27.78,-20.57,34.8,6.0,24.0,2030,232,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,4,190527_181336,1453a7a7-81e4-4fed-ac9c-9ea7d1c56fc7,1,2,1,B,Ball,SL,14,2.0,3.41,1.57,83.1,77.8,,-1.54,50.0,5.4,1.37,1.44,1.47,-1.65,6.54,-120.98,-2.32,2.21,20.22,-34.66,4.8,9.6,24.0,2136,51,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,5,190527_181358,902f4679-966d-48f0-bc9e-491d64be39ec,2,2,1,B,Ball,SL,14,2.0,3.41,1.62,83.0,77.0,,-1.57,50.0,5.53,1.35,2.48,0.86,-0.67,6.71,-120.75,-0.37,1.29,21.42,-33.18,3.6,9.6,24.0,2263,71,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,6,190527_181427,f326da37-e64a-4446-a4dd-9726acd772f2,3,1,1,S,Foul,SI,9,2.0,3.41,1.61,92.6,85.2,,-1.39,50.0,5.18,0.4,1.78,-9.88,5.06,8.21,-134.52,-4.79,-18.23,27.24,-22.83,34.8,6.0,24.0,1927,242,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,7,190527_181457,4c707011-505d-49e8-ba0e-e45863dd371c,3,1,1,S,Foul,FF,14,2.0,3.41,1.61,93.2,85.7,,-1.44,50.0,5.25,0.84,2.35,-7.63,6.43,8.77,-135.46,-4.02,-14.29,27.55,-20.14,31.2,4.8,24.0,2024,227,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,641525,R,29,Walk,8,8,190527_181521,7e6db77a-6e91-471f-8d89-5daabdc05dab,3,2,1,B,Ball,FF,14,2.0,3.41,1.6,93.7,86.4,,-1.2,50.0,5.19,1.58,2.33,-7.74,6.67,10.21,-135.98,-4.1,-14.66,26.7,-19.54,32.4,4.8,24.0,2032,226,,,,641525,,,0,0,3,top
2019-08-26,564956,4,593679,R,543281,R,30,Lineout,2,1,190527_181604,5ae9e298-6cde-4a13-ab51-5eb3fd7ec14d,0,0,1,S,Swinging Strike,SL,14,2.0,3.26,1.48,82.8,77.3,,-1.66,50.0,5.28,1.34,1.49,0.76,-0.25,6.94,-120.43,-2.28,1.13,19.97,-32.55,3.6,8.4,24.0,,77,641525,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,543281,R,30,Lineout,2,2,190527_181630,b3288544-ca9b-4c43-87c1-bb2fdeb0f636,0,1,1,X,In play- out(s),SI,11,2.0,3.26,1.48,92.2,85.0,,-1.56,50.0,5.46,-1.01,2.6,-9.18,4.32,4.61,-134.17,-3.03,-16.87,26.8,-24.23,32.4,6.0,24.0,2099,244,641525,,,,,,0,1,3,top
2019-08-26,564956,4,593679,R,606988,R,31,Single,3,1,190527_181707,b647054a-af4f-4f1c-9602-c9d5b6c6905f,0,0,2,S,Foul,FF,11,2.0,3.51,1.68,91.7,83.9,,-1.58,50.0,5.44,-1.31,2.69,-6.57,7.23,2.95,-133.41,-3.62,-11.85,28.44,-19.14,30.0,4.8,24.0,2000,221,,,,606988,641525,,0,0,3,top
2019-08-26,564956,4,593679,R,606988,R,31,Single,3,2,190527_181732,4e22aa42-c501-477d-845f-5347be9344f8,0,1,2,S,Called Strike,SI,14,2.0,3.51,1.69,91.9,85.0,,-1.29,50.0,5.37,1.03,2.44,-8.55,4.95,9.09,-133.45,-3.4,-15.63,25.05,-23.13,30.0,6.0,24.0,2096,238,,,,606988,641525,,0,0,3,top
2019-08-26,564956,4,593679,R,606988,R,31,Single,3,3,190527_181801,1e5dfaf1-d3df-41c8-b6ac-7cb076fbed1c,0,2,2,X,In play- no out,SL,14,2.0,3.51,1.68,82.9,77.8,,-1.37,50.0,5.62,0.89,1.97,1.53,-1.21,4.95,-120.69,-1.7,2.31,18.91,-33.99,4.8,9.6,24.0,2308,59,,,,606988,641525,,0,0,3,top
2019-08-26,564956,4,593679,R,592444,R,32,Single,5,1,190527_181836,5ff1b977-5e0b-4883-a158-4e12ef47e46a,0,0,2,S,Called Strike,SI,4,2.0,3.43,1.52,92.0,84.5,,-1.52,50.0,5.38,-0.65,2.47,-10.48,3.9,5.91,-133.69,-2.97,-19.07,27.46,-25.08,34.8,7.2,24.0,1995,249,606988,641525,,592444,606988,,1,0,3,top
2019-08-26,564956,4,593679,R,592444,R,32,Single,5,2,190527_181853,7c0650f4-3a9a-494d-bc6b-0902ceacd8e8,0,1,2,S,Swinging Strike,SL,14,2.0,3.48,1.67,84.1,78.3,,-1.57,50.0,5.34,1.5,2.28,0.24,1.31,7.39,-122.25,-1.23,0.37,20.56,-30.16,2.4,8.4,24.0,2275,141,606988,641525,,592444,606988,,1,0,3,top
2019-08-26,564956,4,593679,R,592444,R,32,Single,5,3,190527_181915,abfa8d66-db5b-40b3-ba94-61231e4b4ba7,0,1,2,S,Foul,SI,11,2.0,3.48,1.67,92.2,85.9,,-1.53,50.0,5.44,-0.81,2.92,-8.28,4.6,4.82,-134.29,-2.32,-15.43,23.54,-23.61,31.2,6.0,24.0,1905,240,606988,641525,,592444,606988,,1,0,3,top
2019-08-26,564956,4,593679,R,592444,R,32,Single,5,4,190527_181940,207b58bb-d54d-4343-845b-3ddab866e860,0,2,2,B,Ball,SL,14,2.0,3.48,1.59,84.4,79.1,,-1.53,50.0,5.27,1.47,1.23,0.55,0.81,7.15,-122.72,-3.53,0.86,19.92,-30.92,3.6,8.4,24.0,2303,114,606988,641525,,592444,606988,,1,0,3,top
2019-08-26,564956,4,593679,R,592444,R,32,Single,5,5,190527_182007,c4b67812-c3ec-409c-86a2-8778b42076e3,1,2,2,X,In play- run(s),SL,5,2.0,3.48,1.67,82.4,76.8,,-1.93,50.0,5.42,0.2,2.67,1.66,-1.06,4.56,-119.9,0.53,2.45,19.64,-33.74,4.8,9.6,24.0,2292,68,606988,641525,,592444,606988,,1,0,3,top
2019-08-26,564956,4,593679,R,592348,L,33,Flyout,2,1,190527_182139,aeab53b9-90df-4be0-9d76-ab7fc2d2aedc,0,0,2,B,Ball,CH,11,2.0,3.6,1.74,83.3,77.1,,-1.9,50.0,5.31,-2.12,2.82,-9.77,3.02,2.53,-121.32,-0.26,-14.7,21.54,-27.63,27.6,8.4,24.0,2145,251,592444,606988,,,,,0,1,2,top
2019-08-26,564956,4,593679,R,592348,L,33,Flyout,2,2,190527_182206,ab41338a-6701-4e6b-91b5-52a1f7da4e79,1,0,2,X,In play- out(s),CH,13,2.0,3.6,1.72,82.7,75.7,,-1.78,50.0,5.13,-0.22,1.61,-10.09,3.13,6.79,-120.14,-2.51,-14.71,23.83,-27.61,25.2,8.4,24.0,1735,252,592444,606988,,,,,0,1,2,top
2019-08-26,564961,1,593679,R,605412,L,0,Lineout,6,1,190602_170757,76aab53e-4ce7-4b38-95d8-7a7162a61b6a,0,0,0,S,Called Strike,FF,8,2.0,3.07,1.32,92.6,85.0,,-1.52,50.0,5.11,0.15,1.86,-7.4,7.3,7.01,-134.62,-5.13,-13.63,28.06,-18.71,31.2,4.8,24.0,2073,223,,,,,,,0,1,0,top
