Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567162,7,656794,L,435522,R,49,Flyout,4,1,190407_190616,9777519a-2178-4782-913a-d3bb2f017207,0,0,2,B,Ball,CU,13,2.0,3.67,1.63,75.4,69.5,,2.01,50.0,6.48,-1.39,0.71,-7.79,-9.47,-5.11,-109.36,-2.24,-9.27,22.36,-43.45,13.2,15.6,24.0,2612,317,,,,,,,0,1,1,top
2019-08-27,567162,7,656794,L,435522,R,49,Flyout,4,2,190407_190637,688a19bf-59dd-4015-a853-96d2aba490e8,1,0,2,S,Foul,FF,12,2.0,3.49,1.6,92.8,84.4,,1.97,50.0,6.38,0.26,3.58,1.72,10.61,-5.12,-134.73,-5.03,3.15,30.44,-12.76,8.4,3.6,24.0,2198,173,,,,,,,0,1,1,top
2019-08-27,567162,7,656794,L,435522,R,49,Flyout,4,3,190407_190656,86cd8a98-c81d-4177-9e0c-98ab34d354f2,1,1,2,S,Called Strike,FF,13,2.0,3.74,1.64,93.5,84.2,,1.97,50.0,6.13,-0.24,1.39,4.45,11.98,-7.4,-135.28,-10.63,8.12,33.6,-10.3,26.4,3.6,24.0,2303,162,,,,,,,0,1,1,top
2019-08-27,567162,7,656794,L,435522,R,49,Flyout,4,4,190407_190724,9051fdc0-bd79-4e46-882b-2b231beb98e1,1,2,2,X,In play- out(s),FF,11,2.0,3.41,1.56,93.5,85.5,,2.0,50.0,6.35,-0.07,3.52,3.37,9.37,-6.71,-135.8,-4.87,6.3,29.39,-14.65,16.8,3.6,24.0,2310,163,,,,,,,0,1,1,top
2019-08-27,567165,1,656794,L,643446,L,0,Groundout,1,1,190413_232154,9d3c6bf9-53fc-4dc9-b5d1-8e693132f73f,0,0,0,X,In play- out(s),FF,8,2.0,3.43,1.57,93.1,86.5,,1.82,50.0,6.18,0.14,1.91,5.76,7.99,-6.54,-135.25,-8.29,10.85,24.73,-17.12,27.6,4.8,24.0,2062,145,,,,,,,0,1,0,top
2019-08-27,567165,1,656794,L,624413,R,1,Double,2,1,190413_232228,a89886ae-035a-437e-a8f8-627010ea7c94,0,0,1,S,Called Strike,FF,4,2.0,3.41,1.52,93.8,86.9,,1.96,50.0,6.33,-0.25,2.69,4.44,9.08,-7.55,-136.16,-7.1,8.47,25.54,-14.87,24.0,3.6,24.0,2020,156,,,,,624413,,0,0,0,top
2019-08-27,567165,1,656794,L,624413,R,1,Double,2,2,190413_232244,5c3320b8-e33e-4c08-a53c-ede73fcecd77,0,1,1,X,In play- no out,CH,5,2.0,3.3,1.56,87.5,80.9,,1.89,50.0,6.44,0.12,2.46,5.42,6.84,-6.23,-127.11,-5.9,8.96,23.44,-20.86,19.2,6.0,24.0,1568,143,,,,,624413,,0,0,0,top
2019-08-27,567165,1,656794,L,624424,L,2,Flyout,2,1,190413_232333,5604dbba-1274-46f3-bf6b-31cd2f8b3828,0,0,1,S,Called Strike,FF,1,2.0,3.0,1.57,94.4,87.1,,1.71,50.0,6.37,-0.33,2.95,4.55,8.38,-7.18,-137.09,-6.35,8.76,27.07,-16.05,22.8,3.6,24.0,2155,154,,624413,,,,,0,1,0,top
2019-08-27,567165,1,656794,L,624424,L,2,Flyout,2,2,190413_232413,4a5617f6-7889-41b3-b18d-e9344161472c,0,1,1,X,In play- out(s),FF,5,2.0,3.03,1.51,94.0,86.4,,1.69,50.0,6.4,0.03,2.4,4.78,10.6,-6.18,-136.41,-8.57,9.07,28.09,-12.06,30.0,3.6,24.0,2124,157,,624413,,,,,0,1,0,top
2019-08-27,567165,1,656794,L,605204,R,3,Walk,4,1,190413_232507,c1333766-8a95-4b77-bfbf-f16f66e1aca2,0,0,2,B,Ball,FF,14,2.0,3.49,1.6,93.8,85.8,,2.18,50.0,6.25,1.9,1.91,6.32,9.28,-2.95,-136.13,-8.92,11.86,30.06,-14.77,33.6,4.8,24.0,2187,144,,,,605204,,,0,0,0,top
2019-08-27,567165,1,656794,L,605204,R,3,Walk,4,2,190413_232529,1d651ace-0454-4ed0-96ea-d6cd13284146,1,0,2,B,Ball,SL,14,2.0,3.53,1.6,79.7,73.7,,2.05,50.0,6.31,0.33,0.91,-4.15,-3.63,-2.69,-115.76,-4.21,-5.62,22.09,-37.08,9.6,12.0,24.0,2648,311,,,,605204,,,0,0,0,top
2019-08-27,567165,1,656794,L,605204,R,3,Walk,4,3,190413_232629,e89bf3a3-5886-4dd1-a303-b806d7d581ec,2,0,2,B,Ball,FF,12,2.0,3.49,1.6,94.3,87.0,,2.09,50.0,6.44,0.98,4.47,3.37,8.2,-4.21,-137.26,-2.35,6.5,26.9,-16.35,19.2,3.6,24.0,2200,160,,,,605204,,,0,0,0,top
2019-08-27,567165,1,656794,L,605204,R,3,Walk,4,4,190413_232648,27a26950-8da1-472d-957e-3b4743742b8c,3,0,2,B,Ball,FF,14,2.0,3.5,1.61,93.0,86.1,,2.18,50.0,6.13,0.98,1.72,3.59,9.64,-4.48,-135.12,-9.2,6.72,26.07,-14.14,20.4,3.6,24.0,1959,160,,,,605204,,,0,0,0,top
2019-08-27,567165,1,656794,L,518595,R,4,Runner Out,1,1,190413_232735,91eb21cc-e100-4d5f-a128-2f7d823f31c1,0,0,2,S,Called Strike,SL,5,2.0,3.1,1.44,79.3,73.8,,2.18,50.0,6.38,0.05,2.79,-4.84,-0.9,-3.44,-115.38,-0.91,-6.61,19.17,-33.4,12.0,9.6,24.0,2560,278,605204,,,,,,0,1,0,top
2019-08-27,567165,2,656794,L,518595,R,13,Single,5,1,190414_000132,68eee00e-5b7b-4d66-8f99-32c1bcbb1cb3,0,0,0,B,Ball,FF,14,2.0,3.28,1.59,90.9,83.7,,2.05,50.0,5.92,0.13,0.25,4.87,11.23,-6.65,-131.55,-12.39,8.6,26.04,-12.36,26.4,3.6,24.0,2106,157,,,,518595,,,0,0,4,top
2019-08-27,567165,2,656794,L,518595,R,13,Single,5,2,190414_000146,8fdaa5b9-b402-4f7c-8388-511938d66c9c,1,0,0,B,Ball,CH,12,2.0,3.07,1.59,85.0,78.0,,1.94,50.0,6.53,0.47,4.95,8.53,2.7,-6.32,-123.56,1.84,13.26,23.34,-27.97,24.0,8.4,24.0,1509,111,,,,518595,,,0,0,4,top
2019-08-27,567165,2,656794,L,518595,R,13,Single,5,3,190414_000205,ad7a50da-786b-4d96-b3ac-e9ac5e8c717c,2,0,0,B,Ball,FF,12,2.0,3.24,1.59,90.5,83.5,,2.07,50.0,6.13,1.03,2.99,4.77,9.1,-4.35,-131.59,-5.11,8.44,25.37,-16.06,24.0,4.8,24.0,2274,153,,,,518595,,,0,0,4,top
2019-08-27,567165,2,656794,L,518595,R,13,Single,5,4,190414_000217,189e210d-299c-44d0-b1f5-c22009e23216,3,0,0,S,Called Strike,FF,4,2.0,3.2,1.47,91.1,83.4,,2.01,50.0,6.2,-0.37,2.58,3.47,9.62,-7.39,-132.16,-6.55,6.15,27.71,-15.14,15.6,3.6,24.0,2194,163,,,,518595,,,0,0,4,top
2019-08-27,567165,2,656794,L,518595,R,13,Single,5,5,190414_000237,66402283-bb01-4756-bd4e-719db589af8f,3,1,0,X,In play- no out,FF,3,2.0,3.49,1.6,91.6,84.2,,2.0,50.0,6.32,0.35,3.35,3.09,8.26,-5.41,-133.11,-4.56,5.57,26.93,-17.27,14.4,4.8,24.0,2048,162,,,,518595,,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,1,190414_000311,ca329c89-6b16-4120-9d99-53a8f776705b,0,0,0,S,Called Strike,SL,6,2.0,3.47,1.6,79.3,73.0,,2.23,50.0,6.26,0.28,2.36,-4.83,-2.98,-3.01,-115.21,-0.91,-6.48,21.78,-36.17,10.8,10.8,24.0,2512,298,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,2,190414_000330,103c77c7-385a-496d-8da1-f0415e5af564,0,1,0,S,Called Strike,FF,14,2.0,3.51,1.65,94.0,86.1,,2.06,50.0,6.22,0.81,2.4,6.13,9.35,-5.5,-136.54,-7.62,11.6,29.62,-14.49,32.4,3.6,24.0,2386,147,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,3,190414_000347,3aae54b0-e23f-4e6e-934c-468f8244bd60,0,2,0,B,Ball,FF,12,2.0,3.51,1.68,92.4,84.7,,1.99,50.0,6.4,1.15,3.32,5.71,8.79,-4.2,-134.35,-5.15,10.48,28.25,-16.06,28.8,4.8,24.0,2243,147,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,4,190414_000405,a07f5acc-2ebf-4ec0-9a98-e100c7ea2b8f,1,2,0,B,Ball,CU,13,2.0,3.37,1.64,77.6,71.0,,1.83,50.0,6.64,-1.05,1.39,-4.13,-9.89,-5.16,-112.47,-1.44,-5.19,23.98,-44.6,7.2,14.4,24.0,2637,333,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,5,190414_000425,3b6fa36e-85f1-41a9-af33-d68c9007ecfd,2,2,0,B,Ball In Dirt,CU,14,2.0,3.43,1.66,79.6,72.7,,2.16,50.0,6.3,0.93,1.55,-6.19,-7.71,-0.97,-115.57,-1.4,-8.23,24.79,-42.44,10.8,13.2,24.0,2567,320,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,6,190414_000458,5047c429-faa3-4b81-ba58-faa961121eb1,3,1,0,S,Foul,FF,8,2.0,3.49,1.6,92.8,85.5,,2.01,50.0,6.12,0.2,2.11,5.0,10.52,-6.56,-134.6,-8.32,9.26,26.38,-12.67,28.8,3.6,24.0,2130,156,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,542979,R,14,Walk,8,7,190414_000543,14426933-6079-4dc1-8df7-6bac6888c22a,3,2,0,B,Ball,FF,12,2.0,3.48,1.7,92.6,84.8,,1.98,50.0,6.45,0.13,3.82,4.24,9.27,-6.38,-134.41,-4.16,7.79,27.8,-15.12,21.6,3.6,24.0,2027,158,518595,,,542979,518595,,0,0,4,top
2019-08-27,567165,2,656794,L,642708,R,15,Single,5,1,190414_000628,b7ad1f3d-5334-4094-8399-3eb9bdcc59ce,0,0,0,S,Called Strike,CH,14,2.0,3.31,1.5,87.1,80.3,,1.86,50.0,6.34,0.84,2.31,6.66,4.14,-4.73,-126.69,-5.05,10.88,24.64,-25.41,20.4,7.2,24.0,1513,121,542979,518595,,642708,542979,518595,0,0,4,top
2019-08-27,567165,2,656794,L,642708,R,15,Single,5,2,190414_000647,8e9a62d2-4eb3-470c-b209-e986c792cf55,0,1,0,B,Ball,CU,13,2.0,3.32,1.59,76.4,70.8,,1.87,50.0,6.75,-1.13,2.4,-3.34,-9.14,-5.61,-110.91,0.43,-4.15,20.24,-43.53,6.0,14.4,24.0,2653,334,542979,518595,,642708,542979,518595,0,0,4,top
2019-08-27,567165,2,656794,L,642708,R,15,Single,5,3,190414_000704,50ab04ca-ae7a-4b4c-8fd2-bb7c6fff60dc,1,1,0,S,Foul,CH,12,2.0,3.47,1.59,88.0,81.7,,1.91,50.0,6.41,0.71,2.78,6.46,4.61,-5.18,-128.07,-4.42,10.88,22.99,-24.41,21.6,6.0,24.0,1603,125,542979,518595,,642708,542979,518595,0,0,4,top
2019-08-27,567165,2,656794,L,642708,R,15,Single,5,4,190414_000728,2188be23-8f02-4477-9632-970698d6af65,1,2,0,B,Ball,FF,11,2.0,3.29,1.58,92.7,85.8,,1.72,50.0,6.47,-0.98,3.45,3.73,9.12,-8.5,-134.64,-5.23,6.96,25.06,-15.18,18.0,3.6,24.0,2035,161,542979,518595,,642708,542979,518595,0,0,4,top
2019-08-27,567165,2,656794,L,642708,R,15,Single,5,5,190414_000756,96576c6d-3a36-49d0-86ea-03076a52fc2a,2,2,0,X,In play- no out,FF,5,2.0,3.32,1.59,92.7,85.3,,1.8,50.0,6.34,-0.06,2.53,3.57,8.49,-6.2,-134.65,-7.06,6.6,27.31,-16.48,16.8,3.6,24.0,2012,159,542979,518595,,642708,542979,518595,0,0,4,top
2019-08-27,567165,2,656794,L,501571,R,16,Double,2,1,190414_000839,0ac1517e-4ebc-40f8-b4da-3e580bb7618a,0,0,0,S,Called Strike,CU,7,2.0,3.29,1.56,80.3,73.7,,2.09,50.0,6.32,-0.34,1.9,-3.84,-5.09,-4.42,-116.62,-1.62,-5.25,23.65,-39.13,8.4,12.0,24.0,2510,318,642708,542979,518595,,501571,642708,2,0,4,top
2019-08-27,567165,2,656794,L,501571,R,16,Double,2,2,190414_000905,f7d657ea-724d-4e4d-932e-6805eb9f51ff,0,1,0,X,In play- run(s),FF,11,2.0,3.39,1.56,93.5,84.9,,1.75,50.0,6.41,-0.74,2.91,5.32,9.7,-8.51,-135.53,-6.67,9.84,31.26,-14.24,26.4,3.6,24.0,2403,154,642708,542979,518595,,501571,642708,2,0,4,top
2019-08-27,567165,2,656794,L,621261,R,17,Sac Fly,5,1,190414_001014,730f5244-b1a0-4456-9d0a-0e913fbf4f41,0,0,0,B,Ball,FF,13,2.0,3.66,1.68,92.6,84.7,,1.85,50.0,6.08,-1.4,0.98,3.15,10.13,-9.66,-133.98,-10.87,5.71,29.3,-13.78,13.2,3.6,24.0,1976,167,,501571,642708,,,,1,1,2,top
2019-08-27,567165,2,656794,L,621261,R,17,Sac Fly,5,2,190414_001037,cff64039-0bb6-4f00-a659-26e86f296828,1,0,0,S,Foul,FF,12,2.0,3.57,1.69,93.0,86.4,,2.13,50.0,6.19,0.78,2.75,4.31,8.79,-5.12,-135.19,-6.33,8.12,24.55,-15.61,22.8,3.6,24.0,2200,155,,501571,642708,,,,1,1,2,top
2019-08-27,567165,2,656794,L,621261,R,17,Sac Fly,5,3,190414_001055,27d614e0-bd3b-4bdd-965a-40c2594c1806,1,1,0,S,Foul,FF,2,2.0,3.57,1.67,92.6,86.1,,1.89,50.0,6.4,-0.18,3.19,3.0,8.4,-6.57,-134.64,-5.54,5.61,24.03,-16.46,14.4,3.6,24.0,2086,163,,501571,642708,,,,1,1,2,top
2019-08-27,567165,2,656794,L,621261,R,17,Sac Fly,5,4,190414_001115,d37397b5-8a01-4b93-82c5-6186a3ce1947,1,1,0,S,Foul,FF,12,2.0,3.58,1.68,93.5,85.4,,1.97,50.0,6.5,0.77,3.93,4.47,9.32,-4.78,-135.86,-4.16,8.36,29.47,-14.74,25.2,3.6,24.0,2143,156,,501571,642708,,,,1,1,2,top
2019-08-27,567165,2,656794,L,621261,R,17,Sac Fly,5,5,190414_001147,e88b3873-e3da-45f3-8b95-a02ea5152723,1,2,0,X,In play- run(s),FF,5,2.0,3.58,1.68,93.8,85.8,,1.9,50.0,6.21,-0.22,2.65,5.27,9.53,-7.55,-136.15,-6.93,9.92,29.31,-14.25,27.6,3.6,24.0,2237,153,,501571,642708,,,,1,1,2,top
2019-08-27,567165,2,656794,L,643446,L,18,Single,1,1,190414_001237,fd8c605d-411c-4236-940b-daa53f7469a7,0,0,1,X,In play- run(s),CU,5,2.0,3.49,1.6,77.1,70.0,,2.04,50.0,6.68,-0.16,2.55,-5.02,-9.24,-3.39,-111.66,0.95,-6.2,24.04,-43.59,8.4,14.4,24.0,2743,327,,,,643446,,,1,0,1,top
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,1,190507_040534,a255df8b-7db3-4a1f-835b-d52268607502,0,0,0,B,Ball,FF,11,2.0,3.43,1.76,94.2,86.5,,1.81,50.0,6.34,-1.22,2.6,2.38,10.58,-9.04,-136.65,-7.89,4.53,28.62,-12.06,10.8,2.4,24.0,2248,171,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,2,190507_040546,14013951-0d11-4a24-bd44-8fcd1c307391,1,0,0,B,Ball,FF,13,2.0,3.39,1.73,94.3,86.4,,1.85,50.0,6.15,-0.82,1.96,2.03,11.42,-7.92,-136.77,-9.38,3.85,29.61,-10.51,9.6,2.4,24.0,2246,173,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,3,190507_040600,49e54b51-ef98-4795-a0d7-e07f8adf84b7,2,0,0,S,Called Strike,FF,12,2.0,3.27,1.69,92.7,85.1,,2.03,50.0,6.33,0.2,3.38,2.61,8.12,-5.78,-134.83,-4.64,4.82,28.06,-17.16,12.0,3.6,24.0,2076,165,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,4,190507_040614,071349da-dbaf-433b-9f21-2c4ba26c8189,2,1,0,S,Swinging Strike,FF,9,2.0,3.34,1.73,94.1,86.4,,2.01,50.0,6.19,0.48,2.11,3.1,10.95,-5.21,-136.64,-8.95,5.89,28.83,-11.38,20.4,3.6,24.0,2226,165,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,5,190507_040643,121b2832-62ab-4077-ba7d-939b6416b9de,2,1,0,S,Foul,FF,1,2.0,3.35,1.55,95.0,87.0,,1.98,50.0,6.38,-0.34,2.95,1.56,11.22,-6.88,-137.94,-7.43,3.02,29.9,-10.5,7.2,2.4,24.0,2351,175,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,6,190507_040708,49b10efb-08ad-44a3-a948-e08ddf5b14a5,2,2,0,B,Ball,FF,12,2.0,3.41,1.8,95.7,87.9,,2.03,50.0,6.38,0.99,3.03,2.33,10.21,-3.7,-139.17,-7.05,4.6,29.49,-12.04,15.6,2.4,24.0,2149,168,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,7,190507_040725,8cfcfbc4-5bc1-413e-97a4-6219209e20e2,3,1,0,S,Foul,FF,8,2.0,3.38,1.8,94.7,87.0,,2.17,50.0,6.12,0.23,2.08,2.67,9.85,-6.22,-137.54,-8.56,5.15,29.13,-13.21,14.4,3.6,24.0,2186,167,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,571771,R,49,Flyout,8,8,190507_040758,2be521cf-c6d9-4b5a-9294-e49713c2880a,3,2,0,X,In play- out(s),FF,2,2.0,3.33,1.78,95.0,87.3,,2.0,50.0,6.39,0.12,3.16,1.49,9.99,-5.65,-138.12,-6.51,2.89,29.25,-12.77,7.2,2.4,24.0,2036,174,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,641355,L,50,Strikeout,5,1,190507_040826,0f7d85b8-7a7a-414b-aab9-b1cbf8198c45,0,0,1,B,Ball,CU,12,2.0,3.85,1.88,79.5,72.3,,2.16,50.0,6.77,1.43,3.35,-3.11,-9.91,-0.73,-115.44,2.27,-4.14,24.63,-45.34,6.0,14.4,24.0,2557,340,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,641355,L,50,Strikeout,5,2,190507_040843,aad04fbb-0763-4886-b47e-373c90838176,1,0,1,S,Foul,FF,2,2.0,3.92,1.82,95.2,87.5,,1.89,50.0,6.42,-0.17,3.3,1.4,8.47,-6.12,-138.41,-5.69,2.73,29.31,-15.65,4.8,3.6,24.0,2020,174,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,641355,L,50,Strikeout,5,3,190507_040905,32daa591-ae01-4fc3-9abd-e9efc6da5ff5,1,1,1,B,Ball,FF,13,2.0,3.79,1.88,96.4,88.3,,1.67,50.0,6.29,-1.97,2.16,3.12,9.8,-11.15,-139.63,-9.09,6.17,30.94,-12.8,14.4,3.6,24.0,2062,168,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,641355,L,50,Strikeout,5,4,190507_040920,be862a74-a27a-42c8-ad8c-689386a441f2,2,1,1,S,Swinging Strike,CH,14,2.0,3.81,1.87,88.3,81.1,,1.8,50.0,6.38,0.73,2.3,5.7,6.23,-4.59,-128.45,-6.07,9.53,26.31,-21.75,20.4,6.0,24.0,1723,137,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,641355,L,50,Strikeout,5,5,190507_040943,cf3db885-6c82-4e76-a108-57a72d35d927,2,2,1,S,Swinging Strike,CU,13,2.0,3.87,1.86,78.3,71.2,,2.02,50.0,6.56,-0.18,1.55,-4.76,-9.78,-3.52,-113.58,-1.06,-6.07,25.55,-44.64,8.4,14.4,24.0,2874,330,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,457759,R,51,Lineout,2,1,190507_041021,18bc35ec-1029-4659-9fcc-3c62857c69bd,0,0,2,S,Foul,FF,5,2.0,3.52,1.7,94.8,86.7,,1.94,50.0,6.32,-0.12,2.77,1.81,9.65,-6.25,-137.67,-7.14,3.47,30.54,-13.66,8.4,3.6,24.0,2095,173,,,,,,,0,1,-3,bottom
2019-08-27,565815,6,656794,L,457759,R,51,Lineout,2,2,190507_041051,a654218e-923d-4188-b68c-b6a3fcb564a1,0,1,2,X,In play- out(s),FF,5,2.0,3.45,1.69,95.2,87.7,,1.82,50.0,6.4,0.23,2.7,3.74,7.81,-5.69,-138.37,-7.05,7.3,28.66,-16.91,18.0,3.6,24.0,1949,156,,,,,,,0,1,-3,bottom
2019-08-27,565815,7,656794,L,608369,L,56,Strikeout,5,1,190507_042047,894a4d43-b917-45cf-b651-e44dae38c264,0,0,0,S,Foul Tip,FF,2,2.0,3.56,1.71,94.5,86.6,,1.71,50.0,6.48,0.21,2.97,5.09,9.16,-5.89,-137.29,-6.83,9.74,29.46,-14.63,27.6,3.6,24.0,2195,152,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,608369,L,56,Strikeout,5,2,190507_042102,340c9f08-381c-469c-9068-5cd11835c8da,0,1,0,B,Ball,FF,13,2.0,3.53,1.68,94.7,87.2,,1.66,50.0,6.27,-0.53,1.16,6.18,8.5,-8.13,-137.2,-10.95,11.85,28.53,-15.87,30.0,4.8,24.0,2285,144,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,608369,L,56,Strikeout,5,3,190507_042123,ba9e3a60-a974-42a1-88eb-c78e017d0c3c,1,1,0,S,Foul,FF,9,2.0,3.49,1.59,93.8,86.1,,1.7,50.0,6.38,0.24,1.96,5.95,9.72,-6.01,-135.99,-9.32,11.2,28.39,-13.88,32.4,3.6,24.0,2204,149,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,608369,L,56,Strikeout,5,4,190507_042137,57287ecc-bbe0-4385-81b0-fe6c04129b1c,1,2,0,B,Ball,CU,13,2.0,3.59,1.68,78.9,72.1,,1.76,50.0,6.58,-1.69,1.14,-3.54,-10.23,-6.69,-114.37,-2.03,-4.58,25.62,-45.42,7.2,14.4,24.0,2782,335,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,608369,L,56,Strikeout,5,5,190507_042152,46e42733-01f9-48ab-9836-cc84a88d98f8,2,2,0,S,Swinging Strike,CH,14,2.0,3.5,1.59,87.9,80.7,,1.7,50.0,6.34,0.04,1.55,6.8,6.43,-6.43,-127.62,-7.79,11.22,26.04,-21.55,24.0,6.0,24.0,1507,133,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,571970,L,57,Single,3,1,190507_042230,15f618d0-5fbf-47ac-8704-a9828a92e515,0,0,1,S,Called Strike,CU,8,2.0,3.22,1.55,77.5,70.4,,1.88,50.0,6.65,-0.2,1.74,-2.51,-9.41,-3.86,-112.48,-0.79,-3.14,25.18,-43.92,4.8,14.4,24.0,2715,340,,,,571970,,,0,0,-2,bottom
2019-08-27,565815,7,656794,L,571970,L,57,Single,3,2,190507_042246,990a90a8-4d35-4373-b84d-bb3fee10152e,0,1,1,B,Ball,CU,13,2.0,3.13,1.52,78.5,71.6,,1.55,50.0,6.54,-2.17,0.35,-2.39,-8.48,-7.56,-113.7,-4.07,-3.04,26.16,-42.97,6.0,14.4,24.0,2863,337,,,,571970,,,0,0,-2,bottom
2019-08-27,565815,7,656794,L,571970,L,57,Single,3,3,190507_042312,32c59a72-eab2-4992-a64b-4aed098bd504,1,1,1,X,In play- no out,FF,4,2.0,3.18,1.64,95.3,87.3,,1.76,50.0,6.23,-0.54,2.48,4.43,10.4,-7.88,-138.3,-8.05,8.61,29.86,-11.96,26.4,3.6,24.0,2307,159,,,,571970,,,0,0,-2,bottom
2019-08-27,565815,7,656794,L,621035,R,58,Pop Out,4,1,190507_042352,35ba557a-1dc9-4760-90d1-013cedd044b6,0,0,1,S,Foul Bunt,FF,4,2.0,3.3,1.61,93.9,85.9,,1.49,50.0,6.3,-0.59,2.62,3.59,11.27,-6.87,-136.36,-7.89,6.76,29.79,-10.95,22.8,2.4,24.0,2287,165,571970,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,621035,R,58,Pop Out,4,2,190507_042427,96eab8f7-463b-46a7-ac10-b4ee0b75be84,0,1,1,B,Ball,FF,11,2.0,3.51,1.72,95.0,86.9,,1.61,50.0,6.43,-0.73,3.36,2.25,11.24,-7.16,-137.88,-6.43,4.34,29.78,-10.46,13.2,2.4,24.0,2412,172,571970,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,621035,R,58,Pop Out,4,3,190507_042448,8f3e270f-f1e9-4f42-ab08-a16aac10dfad,1,1,1,B,Ball,FF,11,2.0,3.55,1.75,93.1,85.2,,1.65,50.0,6.46,-0.02,3.63,3.82,10.42,-5.8,-135.28,-5.18,7.1,28.71,-12.81,22.8,3.6,24.0,2385,162,571970,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,621035,R,58,Pop Out,4,4,190507_042509,594f362e-620a-4524-99c5-ff28b0ed6559,2,1,1,X,In play- out(s),FF,4,2.0,3.52,1.7,93.5,85.9,,1.59,50.0,6.17,-0.7,2.28,3.5,11.05,-7.35,-135.78,-8.34,6.57,28.38,-11.44,21.6,3.6,24.0,2355,165,571970,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,657077,L,59,Groundout,2,1,190507_042552,9e1b0427-c914-458d-81f1-f4f6e718ccac,0,0,2,S,Called Strike,FF,2,2.0,3.59,1.67,95.3,87.4,,1.53,50.0,6.38,0.11,3.11,2.26,9.82,-4.71,-138.54,-6.57,4.41,29.92,-13.01,13.2,3.6,24.0,2234,169,,,,,,,0,1,-2,bottom
2019-08-27,565815,7,656794,L,657077,L,59,Groundout,2,2,190507_042609,8125756c-e338-4412-9349-b8287954008f,0,1,2,X,In play- out(s),FF,11,2.0,3.57,1.71,95.0,86.9,,1.64,50.0,6.36,-0.48,3.64,3.43,9.03,-7.0,-138.09,-4.73,6.63,30.35,-14.72,18.0,3.6,24.0,2142,163,,,,,,,0,1,-2,bottom
2019-08-27,564847,7,656794,L,545121,R,51,Groundout,2,1,190510_034558,810e41e5-9298-4408-a218-33f46f240b58,0,0,0,S,Called Strike,FF,11,2.0,3.59,1.77,95.5,87.4,,1.7,50.0,6.38,-0.77,2.49,2.99,10.8,-7.83,-138.52,-8.61,5.82,30.25,-11.14,18.0,2.4,24.0,2154,168,,,,,,,0,1,0,bottom
