Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566875,7,606625,R,606192,R,53,Strikeout,7,6,190424_221340,b77ba91b-6f2e-467b-8215-e86687ced05c,3,1,2,S,Foul,SL,14,2.0,3.51,1.77,83.9,76.4,,-1.47,50.0,5.01,1.0,2.21,6.53,1.27,3.9,-121.96,-0.41,9.72,26.39,-30.28,19.2,8.4,24.0,2310,101,,,,,,,0,1,4,bottom
2019-08-15,566875,7,606625,R,606192,R,53,Strikeout,7,7,190424_221359,9f33372c-1efa-4ec3-83d6-fb3df8013e43,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.78,83.6,77.7,,-1.55,50.0,4.74,1.08,0.1,5.18,1.09,4.71,-121.66,-4.83,7.81,22.57,-30.52,15.6,8.4,24.0,,96,,,,,,,0,1,4,bottom
2019-08-15,566483,8,606625,R,642731,R,64,Single,1,1,190428_223211,828c8944-60fa-4b4f-ba7c-6a9a6fb8463a,0,0,0,X,In play- no out,FF,6,2.0,3.49,1.71,96.9,88.9,,-0.98,50.0,5.27,0.31,2.46,-4.09,7.85,5.06,-140.97,-4.93,-8.27,30.81,-16.32,22.8,3.6,24.0,2431,205,,,,642731,,,0,0,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,1,190428_223304,ecf28bf5-6449-43fe-8f46-15efde11be7a,0,0,0,S,Called Strike,SL,9,2.0,3.21,1.52,83.9,77.8,,-1.31,50.0,5.03,0.57,1.75,4.98,3.98,2.98,-122.13,-2.55,7.6,21.78,-26.1,16.8,7.2,24.0,2465,125,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,2,190428_223331,aa515dca-d4d7-4559-bfdf-057cbc4c773f,0,1,0,S,Swinging Strike,FF,14,2.0,3.49,1.71,97.5,90.1,,-1.01,50.0,5.12,0.99,2.55,-3.64,8.99,6.97,-141.9,-4.81,-7.53,28.5,-13.61,22.8,3.6,24.0,2493,198,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,3,190428_223405,86132aab-1c51-4915-b7e3-f834f279a8f5,0,1,0,S,Foul,FF,2,2.0,3.49,1.71,98.0,89.7,,-0.89,50.0,5.29,0.01,2.92,-4.53,8.72,4.2,-142.6,-4.16,-9.34,32.07,-14.18,28.8,3.6,24.0,2437,205,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,4,190428_223434,d6cae849-6cb4-4404-9186-8730dd3c22e6,0,2,0,B,Ball,FF,14,2.0,3.23,1.5,97.6,90.0,,-0.7,50.0,5.19,1.96,1.67,-3.33,9.93,8.69,-141.8,-7.79,-6.85,29.52,-11.76,20.4,2.4,24.0,2457,194,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,5,190428_223516,01e30616-2831-425f-949a-e3063b3095a3,1,2,0,B,Ball,FF,14,2.0,3.21,1.5,97.7,89.7,,-0.71,50.0,5.19,1.22,1.92,-2.79,9.43,6.44,-142.02,-6.91,-5.72,31.1,-12.82,16.8,2.4,24.0,2390,193,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,572228,R,65,Strikeout,8,6,190428_223539,2bd12669-7153-4e47-b139-7def9bac4040,2,2,0,S,Swinging Strike,CH,13,2.0,3.49,1.71,89.2,81.9,,-0.93,50.0,5.31,-0.98,2.21,-10.55,4.82,3.37,-129.91,-3.3,-18.05,26.99,-23.93,34.8,7.2,24.0,2015,245,642731,,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,1,190428_223617,40d92fd8-b2d5-4539-8c5f-575c928b845d,0,0,1,S,Called Strike,FF,1,2.0,3.21,1.63,97.1,88.9,,-1.12,50.0,5.15,-0.39,2.98,-3.79,9.0,3.4,-141.41,-3.58,-7.7,31.51,-13.91,25.2,3.6,24.0,2426,201,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,2,190428_223640,e62b80f4-b4c9-4b4d-9659-eee0083a9916,0,1,1,S,Called Strike,FF,8,2.0,3.05,1.55,97.3,89.6,,-0.95,50.0,5.18,0.15,1.64,-3.77,9.61,4.46,-141.6,-7.68,-7.71,30.33,-12.54,25.2,3.6,24.0,2431,200,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,3,190428_223728,ba44f1e1-43b6-47f4-83e0-3258848462b6,0,2,1,B,Ball,FF,13,2.0,3.18,1.6,98.5,91.0,,-1.26,50.0,4.94,-0.36,0.82,-3.51,8.86,3.84,-143.23,-9.32,-7.36,29.88,-13.57,22.8,3.6,24.0,2298,201,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,4,190428_223752,f92d5194-8c0f-4571-98a3-2a99ec8f68b2,1,2,1,B,Ball,FF,13,2.0,3.21,1.68,99.2,91.3,,-1.28,50.0,5.08,-1.23,1.67,-6.12,8.89,2.41,-144.46,-7.42,-13.0,31.95,-13.28,39.6,3.6,24.0,2335,215,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,5,190428_223830,b0ad866c-0305-48db-a931-e71d73c27961,2,1,1,S,Foul,FF,7,2.0,3.17,1.54,98.5,91.0,,-1.06,50.0,5.1,-0.29,1.87,-5.16,9.25,4.12,-143.43,-6.97,-10.86,29.79,-12.69,34.8,3.6,24.0,2358,208,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,458731,L,66,Strikeout,6,6,190428_223911,362fd6be-dd5b-434b-84f7-7e1f59b60c3e,2,2,1,S,Swinging Strike,CH,13,2.0,3.34,1.63,89.2,81.7,,-1.24,50.0,5.13,-1.49,2.04,-9.53,4.2,2.52,-129.91,-3.03,-16.24,27.86,-25.02,31.2,7.2,24.0,2105,246,,,,,642731,,0,1,-4,top
2019-08-15,566483,8,606625,R,596142,R,67,Pop Out,3,1,190428_223953,3e816290-5491-4b29-81e2-adf07ffafc34,0,0,2,B,Ball,FF,12,2.0,3.0,1.5,98.0,89.6,,-0.96,50.0,5.21,1.09,2.69,-4.79,9.05,7.51,-142.52,-4.7,-9.88,32.31,-13.53,28.8,3.6,24.0,2325,204,,642731,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,596142,R,67,Pop Out,3,2,190428_224017,05f4f62b-d1f3-4a52-a05e-3dded5d78abc,1,0,2,S,Swinging Strike,CH,8,2.0,3.34,1.63,89.9,83.3,,-1.18,50.0,5.12,-0.22,1.72,-9.55,4.22,5.74,-130.88,-4.08,-16.75,24.62,-24.77,31.2,7.2,24.0,2121,246,,642731,,,,,0,1,-4,top
2019-08-15,566483,8,606625,R,596142,R,67,Pop Out,3,3,190428_224057,684339ed-b0e4-444a-b02e-c8e767417cbb,1,1,2,X,In play- out(s),FF,12,2.0,3.3,1.55,98.2,89.3,,-0.88,50.0,5.14,0.85,2.66,-5.46,9.77,6.86,-142.72,-4.84,-11.21,34.07,-12.11,36.0,3.6,24.0,2447,206,,642731,,,,,0,1,-4,top
2019-08-15,566484,8,606625,R,608369,L,62,Groundout,5,1,190430_042416,000fe9d4-8b5a-4a17-88ae-6e6c442483b1,0,0,0,B,Ball,CH,13,2.0,3.26,1.58,88.9,81.3,,-1.07,50.0,5.13,-0.71,0.78,-11.59,4.27,4.76,-129.19,-6.15,-19.49,28.2,-25.0,34.8,7.2,24.0,2160,251,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,608369,L,62,Groundout,5,2,190430_042431,ccca84e3-050a-4bac-afed-f9ac25b346af,1,0,0,S,Called Strike,FF,9,2.0,3.55,1.58,99.0,90.4,,-1.01,50.0,5.11,0.3,1.75,-5.51,9.59,5.74,-143.96,-7.43,-11.55,33.63,-12.06,37.2,3.6,24.0,2294,208,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,608369,L,62,Groundout,5,3,190430_042447,359329f5-bff7-4b98-96a7-b49b1622c392,1,1,0,B,Ball,CH,14,2.0,3.24,1.44,89.2,82.6,,-0.89,50.0,5.02,0.53,0.03,-9.21,4.06,6.73,-129.63,-7.9,-15.78,25.27,-25.21,28.8,7.2,24.0,1901,248,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,608369,L,62,Groundout,5,4,190430_042510,dd446112-0af9-4deb-a15e-1f5a4434fbf2,2,1,0,B,Ball,SL,14,2.0,3.27,1.58,82.2,76.2,,-1.14,50.0,5.27,1.54,1.97,4.49,2.32,4.96,-119.56,-1.75,6.56,21.23,-28.79,14.4,8.4,24.0,2414,114,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,608369,L,62,Groundout,5,5,190430_042530,c9fdcb3a-7beb-4c61-85d2-38b3895ae1a6,3,1,0,X,In play- out(s),FF,9,2.0,3.31,1.58,98.0,90.9,,-1.02,50.0,5.11,0.44,1.68,-4.57,8.68,5.85,-142.66,-7.25,-9.57,28.03,-14.01,28.8,3.6,24.0,2220,206,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,457759,R,63,Strikeout,5,1,190430_042606,a935c2fd-5032-447e-87e7-0d22f7efe47a,0,0,1,S,Called Strike,SL,3,2.0,3.24,1.59,84.5,77.5,,-1.38,50.0,5.05,0.52,2.92,6.47,1.16,2.55,-122.87,1.11,9.9,24.3,-30.41,19.2,8.4,24.0,2404,102,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,457759,R,63,Strikeout,5,2,190430_042619,c3fe2356-c0e0-4b4c-b574-c8ffefaac035,0,1,1,S,Called Strike,FF,14,2.0,3.32,1.51,98.2,90.8,,-1.02,50.0,5.05,1.02,1.45,-3.61,8.48,7.1,-142.73,-7.64,-7.54,28.81,-14.45,21.6,3.6,24.0,2258,200,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,457759,R,63,Strikeout,5,3,190430_042644,246f7ed3-8a95-4b60-be00-bb0a27a53693,0,1,1,S,Foul,FF,6,2.0,3.28,1.6,98.2,89.8,,-0.89,50.0,5.13,0.7,2.6,-5.65,8.09,6.55,-142.88,-4.38,-11.68,32.66,-15.44,32.4,3.6,24.0,2242,212,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,457759,R,63,Strikeout,5,4,190430_042700,9d82dfb0-9067-467d-aaf3-8807ee653f9a,0,2,1,B,Ball,SL,14,2.0,3.05,1.53,82.1,76.3,,-1.36,50.0,4.86,1.48,0.95,8.64,0.75,4.05,-119.43,-2.68,12.58,21.25,-31.08,22.8,9.6,24.0,2443,93,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,457759,R,63,Strikeout,5,5,190430_042721,8679e427-47e3-4df8-8427-649173f664d2,1,2,1,S,Called Strike,FF,14,2.0,3.21,1.6,97.5,90.5,,-0.98,50.0,5.0,0.52,1.52,-5.2,7.81,6.12,-142.0,-7.0,-10.78,27.89,-15.99,28.8,3.6,24.0,2327,212,,,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,641355,L,64,Walk,5,1,190430_042759,b2e5fa18-a9b1-4de9-a0d6-296fd2e1812f,0,0,2,B,Ball,CH,13,2.0,3.68,1.82,89.3,81.8,,-1.46,50.0,5.04,-1.63,1.78,-10.5,4.02,3.07,-129.95,-3.42,-17.92,27.8,-25.32,33.6,7.2,24.0,2092,249,,,,641355,,,0,0,1,top
2019-08-15,566484,8,606625,R,641355,L,64,Walk,5,2,190430_042813,5a8d4449-5da5-4bee-937b-6b752811495d,1,0,2,S,Swinging Strike,CH,13,2.0,3.73,1.82,90.8,83.4,,-1.34,50.0,5.0,-1.04,1.76,-9.6,3.18,4.04,-132.08,-3.37,-16.99,27.58,-26.54,31.2,7.2,24.0,2092,252,,,,641355,,,0,0,1,top
2019-08-15,566484,8,606625,R,641355,L,64,Walk,5,3,190430_042836,aa2214c9-04d9-417a-8cc9-737e7e5df197,1,1,2,B,Ball,CH,13,2.0,3.63,1.82,91.9,85.1,,-1.35,50.0,5.06,-2.1,2.04,-9.56,2.96,1.31,-133.96,-2.96,-17.54,26.44,-26.74,32.4,7.2,24.0,1919,253,,,,641355,,,0,0,1,top
2019-08-15,566484,8,606625,R,641355,L,64,Walk,5,4,190430_042851,574e1a71-aaca-43f0-918b-3a02bd9a7a41,2,1,2,B,Ball,CH,13,2.0,3.72,1.82,89.5,81.9,,-1.21,50.0,4.95,-1.27,1.26,-10.28,4.49,3.27,-130.15,-4.69,-17.57,28.19,-24.5,33.6,7.2,24.0,1976,247,,,,641355,,,0,0,1,top
2019-08-15,566484,8,606625,R,641355,L,64,Walk,5,5,190430_042914,6ac30a68-7e62-4778-96d6-c4f1edaf9938,3,1,2,B,Ball,CH,13,2.0,3.68,1.52,89.0,81.8,,-1.58,50.0,4.96,-2.45,2.11,-10.65,2.5,1.32,-129.66,-1.85,-18.15,26.95,-27.91,32.4,8.4,24.0,2029,256,,,,641355,,,0,0,1,top
2019-08-15,566484,8,606625,R,571970,L,65,Walk,5,1,190430_042949,57b89151-4ae9-4d45-adf6-25a034c5ebff,0,0,2,B,Ball,SL,11,2.0,2.99,1.46,79.7,74.1,,-1.5,50.0,5.39,-0.04,3.47,5.98,-0.83,1.58,-116.08,2.8,8.28,18.81,-33.33,14.4,9.6,24.0,2537,86,641355,,,571970,641355,,0,0,1,top
2019-08-15,566484,8,606625,R,571970,L,65,Walk,5,2,190430_043007,f85561fd-082f-4503-8fa0-db2697ba0134,1,0,2,B,Ball,FF,13,2.0,2.98,1.52,98.3,90.6,,-1.32,50.0,4.98,-1.25,2.02,-5.6,7.33,2.28,-143.28,-5.44,-11.73,30.88,-16.83,32.4,3.6,24.0,2379,218,641355,,,571970,641355,,0,0,1,top
2019-08-15,566484,8,606625,R,571970,L,65,Walk,5,3,190430_043035,4242634c-769d-4916-8ce6-c375cd436083,2,0,2,B,Ball In Dirt,CH,14,2.0,3.3,1.73,87.7,80.4,,-0.9,50.0,5.01,0.65,0.25,-11.24,3.01,7.55,-127.32,-6.52,-18.39,26.97,-27.25,31.2,8.4,24.0,2067,257,641355,,,571970,641355,,0,0,1,top
2019-08-15,566484,8,606625,R,571970,L,65,Walk,5,4,190430_043102,7e7484e3-8760-4dd3-906e-38c94a911982,3,0,2,S,Called Strike,FF,2,2.0,3.16,1.52,97.3,89.3,,-1.11,50.0,5.15,0.09,2.96,-5.11,8.71,5.23,-141.79,-3.59,-10.45,31.06,-14.36,31.2,3.6,24.0,2278,208,641355,,,571970,641355,,0,0,1,top
2019-08-15,566484,8,606625,R,571970,L,65,Walk,5,5,190430_043122,7a6b1d5f-6dff-4ca4-a6c6-de3ba1714baf,3,1,2,B,Ball,FF,13,2.0,3.04,1.52,97.9,90.4,,-1.17,50.0,5.05,-1.77,2.04,-3.81,7.83,-0.32,-142.66,-5.68,-7.92,30.1,-15.9,25.2,3.6,24.0,2319,207,641355,,,571970,641355,,0,0,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,1,190430_043222,00f3a853-6ee5-4ba6-8a06-3afddbb9c975,0,0,2,S,Swinging Strike,FF,12,2.0,3.25,1.56,98.4,90.8,,-0.94,50.0,5.1,0.73,3.06,-4.41,9.6,6.36,-143.24,-3.71,-9.28,29.41,-11.99,32.4,2.4,24.0,2373,202,571970,641355,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,2,190430_043303,424e0e9a-148e-41c5-8651-46f1b8cad7e1,0,1,2,S,Foul,FF,11,2.0,3.16,1.51,98.2,90.4,,-1.13,50.0,5.05,-0.8,3.21,-5.55,9.77,3.0,-143.03,-3.16,-11.6,30.15,-11.75,42.0,3.6,24.0,2336,208,571970,641355,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,3,190430_043349,d08ff8b8-ea8b-42cc-9553-bca152ad4959,0,2,2,B,Ball,FF,14,2.0,3.13,1.52,99.0,92.0,,-0.71,50.0,5.02,1.13,1.5,-5.64,8.39,7.37,-144.05,-7.6,-12.05,27.8,-14.22,34.8,3.6,24.0,2324,212,571970,641355,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,4,190430_043436,480f3ec4-b720-4601-9cbc-b8ac11aebd5f,1,2,2,B,Ball,SL,14,2.0,3.23,1.51,84.8,78.8,,-1.06,50.0,4.79,2.43,0.8,5.2,3.9,6.89,-123.23,-4.41,8.08,22.09,-26.11,19.2,7.2,24.0,2527,120,571970,641355,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,5,190430_043503,75a92d33-7987-4dc9-9c25-48d0c292c475,2,2,2,B,Ball,FF,14,2.0,3.12,1.5,97.5,90.6,,-0.98,50.0,4.8,1.29,0.76,-5.89,8.36,8.56,-141.69,-8.75,-12.18,27.24,-14.9,32.4,3.6,24.0,2363,213,571970,641355,,,,,0,1,1,top
2019-08-15,566484,8,606625,R,571771,R,66,Lineout,6,6,190430_043539,2f71492c-f04d-47bc-8233-f669a129ba6b,3,2,2,X,In play- out(s),FF,14,2.0,3.14,1.65,97.6,90.5,,-0.99,50.0,4.95,0.16,1.57,-4.62,7.78,4.93,-142.1,-6.71,-9.58,28.23,-16.03,26.4,3.6,24.0,2225,209,571970,641355,,,,,0,1,1,top
2019-08-15,566486,7,606625,R,621035,R,44,Field Error,3,1,190502_034252,3511e7dd-52b1-4107-93f7-8f93330427b9,0,0,0,B,Ball,FF,12,2.0,3.42,1.64,96.5,88.4,,-0.82,50.0,5.21,1.25,2.96,-4.49,10.08,7.37,-140.32,-4.1,-8.99,30.69,-12.0,30.0,3.6,24.0,2384,200,,,,621035,,,0,0,0,top
2019-08-15,566486,7,606625,R,621035,R,44,Field Error,3,2,190502_034312,8ee17a29-7f36-4789-8f3e-ca27f16b1cd6,1,0,0,B,Ball,FF,14,2.0,3.48,1.69,96.8,89.9,,-0.59,50.0,5.1,1.8,1.28,-4.87,8.71,8.45,-140.6,-8.09,-9.91,26.63,-14.42,27.6,3.6,24.0,2375,206,,,,621035,,,0,0,0,top
2019-08-15,566486,7,606625,R,621035,R,44,Field Error,3,3,190502_034337,f09bc60f-59ce-4b89-a7ec-cca7a3e7a76a,2,0,0,X,In play- no out,FF,8,2.0,3.37,1.57,96.0,88.8,,-0.86,50.0,5.25,0.13,1.87,-3.35,8.58,3.95,-139.76,-6.68,-6.71,27.83,-15.0,20.4,3.6,24.0,2417,200,,,,621035,,,0,0,0,top
2019-08-15,566486,7,606625,R,657077,L,45,Single,2,1,190502_034422,4ed7aeb7-7810-4ec1-9df0-27558a52cd6f,0,0,0,S,Called Strike,SL,8,2.0,3.63,1.66,79.2,71.8,,-1.11,50.0,5.51,0.15,2.18,6.85,-0.92,0.84,-115.07,-0.13,9.04,24.53,-33.38,15.6,10.8,24.0,2297,84,621035,,,657077,621035,,0,0,0,top
2019-08-15,566486,7,606625,R,657077,L,45,Single,2,2,190502_034449,557492b5-2302-4f4d-9fbd-91aacf49c3e8,0,1,0,X,In play- no out,FF,7,2.0,3.5,1.58,97.1,89.3,,-0.94,50.0,5.28,-0.27,2.04,-3.53,9.95,3.16,-141.29,-6.93,-7.19,30.36,-11.93,26.4,2.4,24.0,2357,198,621035,,,657077,621035,,0,0,0,top
2019-08-15,566486,7,606625,R,547943,R,46,Strikeout,4,1,190502_034535,956cd105-cc14-4b95-9d1c-7f719dfa0d51,0,0,0,B,Ball,FF,14,2.0,2.87,1.3,97.6,89.5,,-0.7,50.0,5.11,1.89,0.53,-5.44,9.96,9.21,-141.5,-10.67,-11.07,31.2,-11.91,32.4,3.6,24.0,2468,206,657077,621035,,,,,0,1,0,top
2019-08-15,566486,7,606625,R,547943,R,46,Strikeout,4,2,190502_034559,0b555c50-1ed8-4869-b1fe-69c02069dc29,1,0,0,S,Foul Bunt,FF,9,2.0,3.5,1.58,97.1,89.2,,-0.93,50.0,5.21,0.29,2.0,-3.85,9.1,4.8,-141.21,-6.51,-7.81,30.58,-13.7,24.0,3.6,24.0,2243,201,657077,621035,,,,,0,1,0,top
2019-08-15,566486,7,606625,R,547943,R,46,Strikeout,4,3,190502_034626,3c58e6bd-2a6b-4bc2-ae55-c50367c6db4f,1,1,0,S,Foul Bunt,FF,14,2.0,3.5,1.58,97.3,90.6,,-1.01,50.0,5.11,0.21,1.51,-3.87,9.0,4.87,-141.7,-7.77,-8.02,26.58,-13.52,25.2,3.6,24.0,2398,202,657077,621035,,,,,0,1,0,top
2019-08-15,566486,7,606625,R,547943,R,46,Strikeout,4,4,190502_034705,e58d0888-3e69-4117-9959-681c59255e6e,1,2,0,S,Foul Bunt,FF,12,2.0,3.5,1.58,97.7,90.1,,-0.84,50.0,5.19,1.02,2.59,-3.64,9.56,6.57,-142.08,-5.13,-7.54,28.96,-12.4,25.2,2.4,24.0,2468,198,657077,621035,,,,,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,1,190502_034743,966174c4-0101-4e6f-b254-71e1c19ddf9f,0,0,1,B,Ball,SL,14,2.0,3.11,1.62,85.3,78.5,,-1.19,50.0,5.06,1.03,1.83,6.96,2.12,3.24,-124.12,-2.02,10.86,24.71,-28.87,21.6,8.4,24.0,2484,105,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,2,190502_034824,92be2b3e-c49c-4377-951d-51eb153cc98f,1,0,1,B,Ball,SL,14,2.0,3.2,1.55,84.2,77.6,,-1.28,50.0,4.99,0.76,0.75,7.71,1.09,2.5,-122.44,-3.92,11.69,24.49,-30.52,21.6,8.4,24.0,2415,95,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,3,190502_034857,8e3cbe1c-6be9-4242-86bf-b2905bc4f558,2,0,1,S,Swinging Strike,SL,14,2.0,3.2,1.53,85.5,79.1,,-1.17,50.0,5.05,0.17,1.24,4.06,1.18,1.99,-124.4,-3.21,6.4,23.57,-30.31,12.0,8.4,24.0,2578,102,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,4,190502_034949,e985092d-4cae-4215-9bbe-726f5cfd2e0d,2,1,1,S,Foul,FF,11,2.0,3.2,1.53,96.3,88.3,,-1.02,50.0,5.34,-0.86,3.1,-3.12,9.91,1.57,-140.2,-3.98,-6.23,30.36,-12.37,24.0,2.4,24.0,2359,197,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,5,190502_035029,e035f19e-a3f6-4f78-baad-4ff1ef998796,2,2,1,B,Ball In Dirt,SL,14,2.0,3.14,1.51,84.4,77.8,,-1.16,50.0,4.87,1.05,-0.36,6.22,1.01,3.39,-122.6,-6.31,9.43,24.9,-30.64,18.0,8.4,24.0,2595,93,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,6,190502_035108,b080a8cd-721f-4043-9485-030459a12128,3,1,1,S,Foul,SL,9,2.0,3.2,1.53,82.8,77.0,,-1.21,50.0,5.15,0.43,1.98,4.4,1.72,2.54,-120.6,-1.39,6.57,20.69,-29.61,13.2,8.4,24.0,2404,110,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,571771,R,47,Strikeout,8,7,190502_035153,17944000-cda9-4d73-a5b8-0e73bd65561e,3,2,1,S,Swinging Strike,SL,14,2.0,3.2,1.53,85.2,78.4,,-1.16,50.0,4.97,0.84,1.77,5.96,2.25,3.0,-123.98,-1.98,9.29,24.64,-28.67,19.2,8.4,24.0,2552,108,,,,,,621035,0,1,0,top
2019-08-15,566486,7,606625,R,608369,L,48,Strikeout,5,1,190502_035234,0b77acfa-7a99-4f67-aee0-f43b04c0bb16,0,0,2,S,Called Strike,FF,9,2.0,3.48,1.63,98.7,91.3,,-1.01,50.0,5.16,0.4,1.84,-4.19,8.72,5.57,-143.68,-7.06,-8.86,29.49,-13.73,27.6,3.6,24.0,2379,204,,,621035,,657077,,0,1,0,top
2019-08-15,566486,7,606625,R,608369,L,48,Strikeout,5,2,190502_035300,fdee1318-92ae-4222-940a-cc000ee632ce,0,1,2,B,Ball,FF,13,2.0,3.45,1.6,98.3,90.9,,-1.05,50.0,5.18,-1.49,1.78,-3.16,9.09,-0.09,-143.08,-7.33,-6.62,29.3,-13.1,24.0,3.6,24.0,2441,200,,,621035,,657077,,0,1,0,top
2019-08-15,566486,7,606625,R,608369,L,48,Strikeout,5,3,190502_035327,b8587767-25da-4414-ae7f-c8761afa4cda,1,1,2,B,Ball In Dirt,CH,14,2.0,3.47,1.55,88.0,81.0,,-0.99,50.0,4.98,0.45,0.18,-10.48,4.88,7.08,-127.93,-7.37,-17.4,25.96,-24.07,32.4,7.2,24.0,2060,246,,,621035,,657077,,0,1,0,top
2019-08-15,566486,7,606625,R,608369,L,48,Strikeout,5,4,190502_035419,a11f2580-4657-4470-af93-6486475e3668,2,1,2,S,Foul,FF,8,2.0,3.47,1.59,98.9,91.4,,-0.98,50.0,5.13,0.03,1.92,-2.65,9.33,3.86,-143.88,-7.01,-5.63,29.4,-12.37,19.2,2.4,24.0,2333,194,,,621035,,657077,,0,1,0,top
2019-08-15,566486,7,606625,R,608369,L,48,Strikeout,5,5,190502_035444,2e04284b-9c97-4c78-90df-25eb27715d0a,2,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,84.1,77.8,,-1.43,50.0,5.02,0.04,1.15,5.47,0.5,1.83,-122.4,-2.89,8.34,22.97,-31.42,15.6,8.4,24.0,2537,93,,,621035,,657077,,0,1,0,top
2019-08-15,565234,10,606625,R,578428,R,99,Walk,4,1,190504_031517,20844945-3252-4cff-970f-ffce10681f59,0,0,0,B,Ball,FF,14,2.0,2.93,1.39,97.1,88.9,,-0.76,50.0,5.13,1.58,1.64,-4.76,10.29,8.25,-140.92,-7.67,-9.61,31.03,-11.42,31.2,3.6,24.0,2477,201,,,,578428,,,0,0,0,bottom
2019-08-15,565234,10,606625,R,578428,R,99,Walk,4,2,190504_031531,e720b1a6-4f88-49ea-be58-4e423fd5e463,1,0,0,B,Ball,FF,14,2.0,2.97,1.39,96.3,88.4,,-0.7,50.0,5.26,1.4,1.64,-4.61,10.48,7.46,-139.88,-7.96,-9.19,29.94,-11.3,30.0,3.6,24.0,2411,201,,,,578428,,,0,0,0,bottom
2019-08-15,565234,10,606625,R,578428,R,99,Walk,4,3,190504_031555,aba25de5-809d-43b2-a607-90086883d20f,2,0,0,B,Ball,FF,14,2.0,2.99,1.39,96.6,88.7,,-0.61,50.0,5.09,1.55,1.31,-5.24,9.86,7.86,-140.26,-8.24,-10.49,30.22,-12.43,32.4,3.6,24.0,2424,205,,,,578428,,,0,0,0,bottom
2019-08-15,565234,10,606625,R,578428,R,99,Walk,4,4,190504_031618,7f190022-8a90-40c5-8d03-818e71d351da,3,0,0,B,Ball,FF,12,2.0,2.89,1.39,96.5,88.2,,-0.43,50.0,5.32,1.67,2.28,-3.68,11.08,7.14,-140.14,-6.57,-7.33,31.33,-10.12,26.4,2.4,24.0,2461,195,,,,578428,,,0,0,0,bottom
