Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490333,6,593423,R,443558,R,46,Double,5,1,170421_040106,ca83187f-d500-43d2-b111-9331bfd59eff,0,0,0,S,Called Strike,FF,14,2.0,3.66,1.81,95.9,87.6,70.53,-1.89,50.0,5.75,0.76,2.24,-4.74,11.22,8.97,-139.08,-7.8,-9.31,30.72,-10.16,32.4,2.4,24.0,2296,199,,,,,443558,,0,0,2,top
2017-04-21,490333,6,593423,R,443558,R,46,Double,5,2,170421_040117,2c52bf62-eca3-4d5d-9d89-8e1ad9948e70,0,1,0,B,Ball,SL,14,2.0,3.77,1.87,86.4,79.0,56.35,-1.86,50.0,5.83,1.19,1.96,0.89,3.53,7.23,-125.39,-4.17,1.41,26.57,-26.59,6.0,7.2,24.0,,149,,,,,443558,,0,0,2,top
2017-04-21,490333,6,593423,R,443558,R,46,Double,5,3,170421_040128,0b856cc4-ae23-4dc8-a479-acbaef621266,1,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.8,80.0,40.33,-1.79,50.0,5.77,1.26,1.11,2.3,3.51,6.87,-125.99,-6.26,3.71,25.37,-26.53,9.6,7.2,24.0,,132,,,,,443558,,0,0,2,top
2017-04-21,490333,6,593423,R,443558,R,46,Double,5,4,170421_040145,ea9e892f-ba45-4f2b-a772-49b8c010e100,1,1,0,S,Foul,FF,6,2.0,3.47,1.59,97.3,89.1,40.58,-1.76,50.0,5.82,0.6,2.69,-5.21,9.15,8.47,-141.17,-6.3,-10.55,30.84,-13.62,30.0,3.6,24.0,2338,206,,,,,443558,,0,0,2,top
2017-04-21,490333,6,593423,R,443558,R,46,Double,5,5,170421_040204,9f8a7d5f-e019-4273-83b8-1dac53ea2e8c,1,2,0,X,In play- no out,SL,14,2.0,3.84,1.59,84.9,79.0,49.68,-1.9,50.0,5.75,0.77,1.95,2.43,1.69,5.77,-123.49,-3.28,3.8,21.86,-29.54,8.4,8.4,24.0,2694,115,,,,,443558,,0,0,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,1,170421_040311,073c0727-1cc0-4808-bd4a-ff1e56a6f04a,0,0,0,S,Called Strike,FF,13,2.0,3.21,1.53,95.2,87.1,67.05,-2.05,50.0,5.67,-0.34,1.36,-4.66,10.8,6.33,-138.08,-9.67,-9.0,30.38,-11.3,30.0,3.6,24.0,2211,201,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,2,170421_040335,d83c7baf-cfb9-480f-ae19-f27614b0d74f,0,1,0,B,Ball In Dirt,CH,14,2.0,3.27,1.6,87.4,80.3,40.45,-2.01,50.0,5.39,0.69,0.53,-11.91,6.85,10.62,-126.73,-7.98,-19.42,25.28,-21.0,37.2,7.2,24.0,2134,240,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,3,170421_040408,332153e9-9431-4295-81a8-acfad3bcd2e0,1,1,0,S,Called Strike,FF,12,2.0,3.3,1.57,96.7,87.8,40.47,-1.88,50.0,5.87,0.01,3.39,-4.99,12.3,7.02,-140.32,-5.45,-9.91,32.69,-7.73,43.2,2.4,24.0,2322,199,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,4,170421_040450,58ca4dcc-0dbb-4a1a-9bdd-a4f6ebc1eefe,1,2,0,B,Ball,SL,14,2.0,3.17,1.53,86.4,80.2,60.41,-1.86,50.0,5.67,1.16,1.24,1.73,4.76,6.95,-125.53,-6.1,2.8,23.04,-24.5,8.4,6.0,24.0,,149,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,5,170421_040516,b05d7c29-55c4-4ffb-bd44-16ed41273a12,2,2,0,B,Ball,SL,14,2.0,3.28,1.53,85.8,79.3,46.83,-1.79,50.0,5.75,1.24,2.08,3.05,3.33,6.51,-124.68,-3.63,4.83,23.52,-26.9,12.0,7.2,24.0,2672,128,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,572122,L,47,Strikeout,6,6,170421_040557,7eea53de-ffd7-4456-aad3-be2b4903ac2f,3,2,0,S,Swinging Strike,SL,4,2.0,3.37,1.53,86.7,80.3,33.55,-1.95,50.0,5.89,-0.49,2.64,1.09,7.37,3.29,-126.14,-4.1,1.77,22.83,-20.16,6.0,4.8,24.0,,168,,443558,,,,,0,1,2,top
2017-04-21,490333,6,593423,R,600301,R,48,Home Run,1,1,170421_040650,640c20b6-f2c0-4718-8d9f-6d0ef25010e7,0,0,1,X,In play- run(s),FF,5,2.0,3.37,1.53,96.3,88.0,41.3,-1.96,50.0,5.8,0.1,2.58,-4.71,8.91,7.4,-139.79,-6.27,-9.33,31.08,-14.51,26.4,3.6,24.0,2298,204,,,,,,,2,0,2,top
2017-04-22,490362,7,593423,R,572287,R,52,Strikeout,5,1,170422_221934,98e49954-48c0-484d-94ee-b76f11614596,0,0,0,S,Swinging Strike,FF,5,2.0,3.84,1.59,96.8,88.5,45.91,-2.07,50.0,5.79,0.15,2.28,-7.05,9.62,8.68,-140.4,-7.41,-14.1,31.23,-12.93,39.6,3.6,24.0,2406,214,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,572287,R,52,Strikeout,5,2,170422_221950,c72a6eac-fc4a-4c62-a9ac-1c4cb01c3c2b,0,1,0,B,Ball,FF,12,2.0,3.65,1.6,97.9,89.3,56.09,-1.87,50.0,5.9,1.0,2.99,-5.48,8.18,10.04,-142.0,-5.39,-11.19,32.6,-15.47,27.6,3.6,24.0,2414,209,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,572287,R,52,Strikeout,5,3,170422_222002,256c44b2-8d68-45ae-9e20-d76d84e7dddb,1,1,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.5,80.6,46.21,-2.16,50.0,5.75,0.4,1.41,3.18,1.73,5.4,-127.05,-5.06,5.21,25.84,-29.34,12.0,7.2,24.0,,108,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,572287,R,52,Strikeout,5,4,170422_222019,9d720564-559b-46fc-96fa-2fb0e0133ff0,1,2,0,B,Ball,SL,14,2.0,3.13,1.59,88.4,81.1,17.45,-1.98,50.0,5.62,1.41,-0.05,3.06,6.27,7.55,-128.08,-9.98,5.05,27.76,-21.81,15.6,6.0,24.0,,141,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,572287,R,52,Strikeout,5,5,170422_222039,1af208c6-0644-4f67-a3a5-de2d7c3a20c8,2,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.1,82.0,41.36,-1.99,50.0,5.69,1.16,1.0,4.54,5.42,6.49,-127.98,-7.36,7.62,23.5,-23.07,19.2,6.0,24.0,2717,132,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,502481,L,53,Pop Out,2,1,170422_222110,abb3e2da-1e63-4cb8-b1e4-89c874ed841d,0,0,1,B,Ball,FF,14,2.0,3.62,1.77,97.9,89.9,72.09,-2.02,50.0,5.82,1.17,2.15,-4.13,10.55,10.47,-141.86,-8.45,-8.47,30.45,-10.54,26.4,2.4,24.0,2420,197,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,502481,L,53,Pop Out,2,2,170422_222126,78301897-a5ca-4e85-a465-86007a4e2a72,1,0,1,X,In play- out(s),FF,9,2.0,3.84,1.59,97.7,90.2,48.02,-2.02,50.0,5.69,0.56,2.1,-4.65,10.82,8.96,-141.81,-8.36,-9.6,28.49,-9.86,34.8,2.4,24.0,2437,200,,,,,,,0,1,2,top
2017-04-22,490362,7,593423,R,571745,R,54,Groundout,1,1,170422_222205,9fe5f835-06c3-4699-8ffc-0fd711d4f177,0,0,2,X,In play- out(s),SL,14,2.0,3.84,1.59,88.8,82.2,85.92,-1.99,50.0,5.74,0.96,1.81,0.94,2.91,7.23,-128.97,-4.73,1.6,24.57,-27.23,6.0,7.2,24.0,,145,,,,,,,0,1,2,top
2017-04-27,490414,3,593423,R,594777,L,26,Single,1,1,170427_032210,970f4b97-75fe-4df8-8a25-515a0ddd52fa,0,0,0,X,In play- no out,FF,2,2.0,2.98,1.34,97.3,89.4,51.7,-1.77,50.0,5.98,0.13,2.74,-4.89,9.51,7.09,-141.06,-6.78,-9.94,29.29,-12.83,31.2,3.6,24.0,2350,206,,,,594777,,,0,0,-1,bottom
2017-04-27,490414,3,593423,R,545361,R,27,Pop Out,2,1,170427_032301,f3997b18-3ef6-4bb1-8a1b-ca604412cc99,0,0,0,B,Ball,FT,13,2.0,3.55,1.76,94.8,87.2,30.35,-1.94,50.0,5.64,-0.06,1.1,-12.01,5.23,9.35,-137.3,-8.28,-23.06,28.59,-22.14,42.0,7.2,24.0,2304,251,594777,,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,545361,R,27,Pop Out,2,2,170427_032320,7a3492bc-9631-4b4e-9c16-dbf134faa394,1,0,0,X,In play- out(s),FT,1,2.0,3.38,1.56,95.0,86.5,61.26,-2.01,50.0,5.83,-0.6,3.17,-12.12,6.31,8.1,-137.63,-3.52,-23.24,30.66,-20.08,45.6,6.0,24.0,2341,244,594777,,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,405395,R,28,Single,2,1,170427_032407,a63308de-e7d9-468a-8836-97889afdaa34,0,0,1,S,Called Strike,FT,9,2.0,3.23,1.5,94.8,86.8,57.2,-1.96,50.0,5.66,0.53,1.8,-9.91,8.08,10.25,-137.17,-7.4,-18.99,28.75,-16.7,43.2,4.8,24.0,2399,232,,,,405395,594777,,0,0,-1,bottom
2017-04-27,490414,3,593423,R,405395,R,28,Single,2,2,170427_032428,0dd4a5e8-d218-4920-a683-0b0c43a005e7,0,1,1,X,In play- no out,FT,6,2.0,3.15,1.43,96.5,88.2,47.32,-1.9,50.0,5.79,0.57,2.3,-12.1,7.27,11.15,-139.53,-6.41,-23.97,30.05,-17.78,48.0,6.0,24.0,2393,241,,,,405395,594777,,0,0,-1,bottom
2017-04-27,490414,3,593423,R,527043,R,29,Strikeout,5,1,170427_032533,3dd7b12b-bb86-4de0-95e0-4b03b137ec99,0,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.52,85.0,77.9,86.26,-1.8,50.0,5.84,1.12,1.74,0.92,1.88,6.79,-123.18,-3.95,1.4,24.88,-29.29,4.8,8.4,24.0,2680,107,405395,594777,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,527043,R,29,Strikeout,5,2,170427_032557,f6be0bff-452e-4aa7-b324-fd04f2852d84,0,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.53,86.6,79.3,52.73,-1.88,50.0,5.9,1.01,1.88,1.83,2.87,6.55,-125.42,-4.39,2.9,25.74,-27.61,8.4,7.2,24.0,2756,120,405395,594777,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,527043,R,29,Strikeout,5,3,170427_032621,94ce4d89-711a-4108-8f51-0196ccac8dca,0,2,1,B,Ball,SL,14,2.0,3.37,1.51,87.3,80.2,27.87,-1.94,50.0,5.72,0.45,0.95,1.52,2.98,5.45,-126.48,-6.42,2.47,25.89,-27.34,7.2,7.2,24.0,,123,405395,594777,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,527043,R,29,Strikeout,5,4,170427_032647,61401a21-81a8-4b6f-8ec1-3bab473d0e10,1,2,1,B,Ball,FT,13,2.0,3.38,1.69,97.6,89.8,38.25,-1.81,50.0,5.62,-0.44,1.04,-10.55,5.66,7.68,-141.35,-9.16,-21.51,30.02,-20.65,42.0,6.0,24.0,2302,247,405395,594777,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,527043,R,29,Strikeout,5,5,170427_032719,5873e123-a017-44a4-8f2d-b04bc0faeecb,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.46,1.69,86.4,80.0,37.51,-1.84,50.0,5.76,0.6,0.65,1.72,0.89,5.48,-125.33,-6.46,2.75,23.93,-30.76,6.0,8.4,24.0,2759,77,405395,594777,,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,1,170427_032760,366d172e-eef6-4b11-bcfa-efa9df392ba5,0,0,2,B,Ball,SL,14,2.0,3.13,1.5,85.9,79.7,71.24,-1.83,50.0,5.78,0.78,1.03,1.89,1.47,5.83,-124.73,-5.68,3.0,23.24,-29.84,7.2,8.4,24.0,,93,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,2,170427_032823,4ccbada1-3b5d-4cfe-bae6-4d4779d03d66,1,0,2,S,Called Strike,FT,14,2.0,3.65,1.92,96.7,88.7,66.47,-1.77,50.0,5.73,1.01,2.06,-11.26,7.19,11.78,-139.88,-6.97,-22.49,29.0,-17.81,46.8,6.0,24.0,2342,239,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,3,170427_032848,cff8f9fc-aa5c-4109-b689-7591364713d9,1,1,2,B,Ball,SL,14,2.0,3.33,1.54,86.7,80.6,59.22,-1.82,50.0,5.88,0.78,1.64,3.19,2.01,5.45,-125.87,-4.8,5.18,22.62,-28.91,12.0,7.2,24.0,,102,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,4,170427_032913,299dfb7f-216c-49d0-8684-d3a1816b68fd,2,1,2,B,Ball In Dirt,SL,14,2.0,3.34,1.5,85.9,79.7,16.52,-1.72,50.0,5.76,1.63,0.39,1.53,1.88,7.76,-124.52,-7.3,2.42,23.57,-29.21,7.2,8.4,24.0,,97,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,5,170427_032952,879408a5-52b7-41af-a149-705478594c16,3,1,2,S,Foul,FT,4,2.0,3.32,1.42,96.3,89.0,42.49,-2.03,50.0,5.7,-0.47,2.19,-9.75,6.11,7.85,-139.67,-6.15,-19.53,27.28,-19.93,40.8,6.0,24.0,2339,240,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,6,170427_033041,7537ddfd-07a4-432c-b9f4-2cf3ce92f258,3,1,2,S,Foul,SL,14,2.0,3.29,1.41,85.9,79.4,48.16,-1.7,50.0,5.89,1.1,2.23,3.86,0.85,5.67,-124.71,-2.79,6.12,23.64,-30.83,13.2,8.4,24.0,2753,87,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,592743,R,30,Walk,7,7,170427_033113,533ee2a3-26b9-4298-aac4-c1264ddb4608,3,2,2,B,Ball,FT,12,2.0,3.43,1.65,97.1,88.0,39.23,-1.74,50.0,5.87,1.52,3.39,-10.34,8.17,12.76,-140.28,-4.0,-20.57,32.2,-15.92,46.8,4.8,24.0,2412,231,,,,592743,405395,594777,0,0,-1,bottom
2017-04-27,490414,3,593423,R,457787,L,31,Strikeout,3,1,170427_033202,896af70d-a9ed-4404-bd5e-54c78e7f56a1,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.17,1.49,86.2,79.2,93.51,-1.91,50.0,5.74,0.86,1.38,4.41,3.05,5.42,-124.96,-5.23,6.98,25.14,-27.35,15.6,7.2,24.0,,108,592743,405395,594777,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,457787,L,31,Strikeout,3,2,170427_033249,b153a8e3-6c58-4250-aced-453e1f8eaa3d,0,1,2,S,Called Strike,FT,14,2.0,3.17,1.41,96.7,88.9,48.72,-1.98,50.0,5.6,0.25,1.4,-10.3,5.55,9.89,-139.99,-7.86,-20.61,29.1,-21.07,39.6,6.0,24.0,2394,245,592743,405395,594777,,,,0,1,-1,bottom
2017-04-27,490414,3,593423,R,457787,L,31,Strikeout,3,3,170427_033316,8367770e-2d66-44a9-b46b-748b7aa8ef6e,0,2,2,S,Called Strike,FT,1,2.0,3.25,1.42,99.3,90.9,57.41,-1.84,50.0,5.89,-0.54,2.96,-10.85,4.87,7.74,-143.89,-4.5,-22.87,31.61,-21.9,43.2,6.0,24.0,2419,249,592743,405395,594777,,,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,457727,R,35,Single,3,1,170427_034153,0a4d68c4-df37-4b1f-ae33-d925c11a6071,0,0,0,S,Swinging Strike,FT,13,2.0,3.62,1.71,96.1,87.4,51.98,-1.78,50.0,5.64,-0.12,1.56,-12.35,5.54,8.95,-138.97,-7.28,-24.09,31.86,-21.37,44.4,7.2,24.0,2404,250,,,,457727,,,0,0,-1,bottom
2017-04-27,490414,4,593423,R,457727,R,35,Single,3,2,170427_034207,f122fda2-38d1-42dd-90c7-962dedbf2a9e,0,1,0,B,Ball,SL,14,2.0,3.6,1.65,87.0,79.5,47.32,-1.93,50.0,5.92,0.9,1.17,4.04,2.42,5.71,-126.06,-6.07,6.46,27.35,-28.31,14.4,7.2,24.0,2672,100,,,,457727,,,0,0,-1,bottom
2017-04-27,490414,4,593423,R,457727,R,35,Single,3,3,170427_034219,90d6fb65-7079-420e-9112-38cba6a7125a,1,1,0,X,In play- no out,FT,4,2.0,3.62,1.61,96.5,87.6,34.18,-1.93,50.0,5.88,-0.3,2.57,-12.61,6.35,8.99,-139.64,-5.53,-24.83,32.27,-19.67,48.0,6.0,24.0,2396,246,,,,457727,,,0,0,-1,bottom
2017-04-27,490414,4,593423,R,455117,R,36,Flyout,1,1,170427_034335,d8ccc400-f3e7-481f-b2fd-a5d8c2a8ef37,0,0,0,X,In play- out(s),FT,8,2.0,3.29,1.6,93.8,85.9,39.86,-1.9,50.0,5.69,-0.08,1.99,-7.72,6.82,7.6,-135.96,-6.33,-14.5,28.71,-19.36,32.4,4.8,24.0,2271,231,457727,,,,,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,488862,R,37,Flyout,5,1,170427_034423,b6e87620-9ab7-4561-9e9a-b303011da677,0,0,1,B,Ball,SL,14,2.0,3.25,1.56,84.7,76.9,63.74,-1.68,50.0,5.78,1.93,1.22,1.26,3.83,8.28,-122.46,-5.47,1.89,26.98,-26.43,7.2,7.2,24.0,,131,,,,,457727,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,488862,R,37,Flyout,5,2,170427_034508,37053f2d-3de3-465e-b4bc-11508a620866,1,0,1,B,Ball,FT,13,2.0,3.23,1.56,94.6,86.9,52.16,-2.0,50.0,5.6,-1.03,0.98,-11.13,4.88,6.55,-137.06,-8.29,-21.26,29.12,-22.86,39.6,7.2,24.0,2281,252,,,,,457727,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,488862,R,37,Flyout,5,3,170427_034541,51424a06-569c-45d0-a5c1-62a1df2152b6,2,0,1,S,Foul,FT,1,2.0,3.14,1.39,95.5,86.9,53.46,-1.88,50.0,5.84,-0.39,2.91,-11.03,6.64,7.98,-138.39,-4.45,-21.37,31.26,-19.32,44.4,6.0,24.0,2264,241,,,,,457727,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,488862,R,37,Flyout,5,4,170427_034613,d165b166-27e3-4e0e-b6f6-00dcf9de7661,2,1,1,X,In play- out(s),FT,5,2.0,3.16,1.42,95.4,87.7,28.48,-1.76,50.0,5.69,0.03,2.3,-10.4,5.12,8.58,-138.21,-5.24,-20.29,28.29,-22.19,38.4,6.0,24.0,2381,247,,,,,457727,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,594777,L,38,Groundout,3,1,170427_034739,9f008544-ebf5-48a7-af62-5ab3e067015d,0,0,2,S,Swinging Strike,SL,14,2.0,3.06,1.41,86.8,80.0,93.68,-1.84,50.0,5.73,0.85,1.25,-0.5,3.84,6.84,-125.83,-5.94,-0.81,24.46,-25.99,1.2,7.2,24.0,,172,,457727,,,,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,594777,L,38,Groundout,3,2,170427_034806,d2d60bd5-0629-4170-a580-d4b30471f802,0,1,2,B,Ball In Dirt,SL,14,2.0,3.03,1.31,87.4,81.2,41.96,-1.88,50.0,5.62,0.98,0.74,1.23,3.62,6.8,-126.72,-7.06,2.02,23.04,-26.22,6.0,7.2,24.0,,138,,457727,,,,,0,1,-1,bottom
2017-04-27,490414,4,593423,R,594777,L,38,Groundout,3,3,170427_034837,f066d529-32aa-4523-8fdd-526ceaa651a1,1,1,2,X,In play- out(s),FT,5,2.0,2.99,1.38,95.7,88.5,27.78,-1.95,50.0,5.77,-0.04,2.35,-9.85,4.81,8.8,-138.86,-5.32,-19.51,26.88,-22.65,37.2,6.0,24.0,2314,247,,457727,,,,,0,1,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,1,170427_040257,3aac3da1-7dd2-404e-a516-15af2d9cff2d,0,0,0,S,Called Strike,SL,9,2.0,3.63,1.83,85.4,79.1,66.91,-1.83,50.0,5.91,0.47,2.41,2.74,0.54,4.79,-123.98,-2.24,4.31,22.54,-31.33,9.6,8.4,24.0,,82,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,2,170427_040308,1ee61ef4-3f23-4eaf-a6be-d3de66fd71f2,0,1,0,S,Swinging Strike,SL,14,2.0,3.98,1.88,87.9,80.9,47.13,-1.73,50.0,5.87,1.24,2.53,4.23,2.14,6.09,-127.55,-2.73,6.99,25.43,-28.64,15.6,7.2,24.0,,102,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,3,170427_040325,c5515eda-1cdb-4172-ae14-ec02abc33078,0,2,0,B,Ball,SL,14,2.0,3.95,1.94,87.9,81.9,16.61,-1.63,50.0,5.63,1.33,0.07,0.93,2.7,7.18,-127.44,-8.59,1.55,23.23,-27.68,4.8,7.2,24.0,2594,124,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,4,170427_040343,d3dc4b63-a4b2-451f-a6dd-b402416350b7,1,2,0,B,Ball,FF,14,2.0,3.93,1.98,98.7,90.1,20.61,-1.38,50.0,6.01,1.45,2.76,-5.38,9.02,9.95,-142.79,-6.77,-11.14,32.02,-13.5,31.2,3.6,24.0,2382,209,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,5,170427_040357,9236de33-c181-4f9e-9fec-ff1a245ecbb0,2,2,0,B,Ball,FF,14,2.0,3.95,1.89,98.8,90.0,38.53,-1.41,50.0,5.79,1.69,1.58,-6.18,9.88,11.01,-142.7,-9.77,-12.75,32.72,-11.8,36.0,3.6,24.0,2463,211,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,545361,R,43,Single,6,6,170427_040418,a5f84aa6-8ac4-43a1-8e1a-0b7c541ddd56,3,2,0,X,In play- no out,SL,14,2.0,3.91,1.9,86.8,79.9,51.42,-1.77,50.0,5.85,0.59,1.51,2.98,1.9,4.91,-125.99,-4.93,4.79,25.35,-29.12,10.8,7.2,24.0,2651,99,,,,545361,,,0,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,1,170427_040503,1ac2418d-265a-4bf5-957b-e3573dc2ac76,0,0,0,B,Ball,FF,14,2.0,3.54,1.79,96.4,87.9,68.4,-1.8,50.0,5.5,0.4,1.5,-6.29,9.56,8.3,-139.35,-8.59,-12.39,30.89,-13.34,34.8,3.6,24.0,2326,214,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,2,170427_040620,e070a57e-c26d-4e58-886e-a7d8296c4cd8,1,0,0,S,Called Strike,SL,8,2.0,3.2,1.55,85.7,78.4,23.84,-1.97,50.0,5.89,0.07,1.95,3.18,4.15,3.97,-124.2,-4.4,4.96,25.24,-25.71,12.0,7.2,24.0,2634,127,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,3,170427_040644,596019af-d022-4d3b-a972-729be2aa7da4,1,1,0,B,Ball,FT,14,2.0,3.18,1.5,95.8,87.4,64.91,-1.78,50.0,5.61,0.85,1.7,-10.08,8.39,10.77,-138.45,-7.81,-19.62,30.01,-15.84,44.4,4.8,24.0,2342,232,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,4,170427_040748,a3607f9b-0c20-423d-9477-da0ece734322,2,1,0,B,Ball,SL,14,2.0,3.3,1.59,85.2,78.4,32.05,-1.61,50.0,5.86,1.4,1.7,1.39,3.68,6.91,-123.51,-4.74,2.15,24.07,-26.48,7.2,7.2,24.0,,136,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,5,170427_040812,9a473858-0a6e-45c5-b8b1-e70f4e12e465,3,1,0,S,Foul,FT,5,2.0,3.26,1.52,96.8,87.9,29.07,-1.74,50.0,5.72,0.05,2.6,-11.19,7.4,8.96,-140.16,-5.45,-22.19,32.54,-17.5,46.8,6.0,24.0,2295,238,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,405395,R,44,Single,8,6,170427_040844,2996b8c4-db54-444a-a053-f3935596576a,3,2,0,X,In play- run(s),SL,8,2.0,3.27,1.55,85.1,77.9,28.98,-1.79,50.0,5.88,0.04,1.88,2.96,-0.06,3.53,-123.4,-3.09,4.55,25.47,-32.27,8.4,8.4,24.0,,70,545361,,,405395,,,1,0,-1,bottom
2017-04-27,490414,5,593423,R,527043,R,45,Strikeout,6,1,170427_041001,b56cfcb2-5c94-4a57-9606-0d155e1ddc74,0,0,0,S,Called Strike,FT,13,2.0,3.55,1.74,95.5,87.3,68.95,-1.87,50.0,5.6,-0.69,1.73,-10.81,5.57,7.07,-138.34,-6.68,-20.97,30.57,-21.36,40.8,6.0,24.0,2259,247,405395,,,,,,0,1,-2,bottom
2017-04-27,490414,5,593423,R,527043,R,45,Strikeout,6,2,170427_041022,ac6805b1-3f23-4747-9d41-313568411624,0,1,0,B,Ball,FT,11,2.0,3.62,1.67,96.7,88.2,28.95,-1.88,50.0,5.68,-1.85,2.73,-10.77,5.35,3.98,-140.16,-4.29,-21.42,31.78,-21.53,42.0,6.0,24.0,2315,247,405395,,,,,,0,1,-2,bottom
2017-04-27,490414,5,593423,R,527043,R,45,Strikeout,6,3,170427_041047,e221bc90-4d65-4dfc-8f1f-854543cb9d37,1,1,0,S,Swinging Strike,SL,3,2.0,3.55,1.71,86.4,79.5,47.22,-1.79,50.0,5.87,0.65,3.03,2.0,4.35,5.42,-125.43,-2.0,3.21,23.94,-25.2,9.6,6.0,24.0,,142,405395,,,,,,0,1,-2,bottom
2017-04-27,490414,5,593423,R,527043,R,45,Strikeout,6,4,170427_041111,e2a072de-c8fc-4af9-97c0-383828f19099,1,2,0,B,Ball,FT,11,2.0,3.53,1.67,97.0,88.5,27.23,-1.96,50.0,5.8,-1.83,2.83,-11.2,5.03,4.39,-140.72,-4.29,-22.45,32.1,-22.09,43.2,6.0,24.0,2364,249,405395,,,,,,0,1,-2,bottom
2017-04-27,490414,5,593423,R,527043,R,45,Strikeout,6,5,170427_041136,79081e24-0a90-4900-9ed4-ded7b3f28c5d,2,1,0,S,Foul,SL,6,2.0,3.54,1.76,86.7,79.7,35.89,-1.74,50.0,5.86,0.51,2.68,1.36,5.55,5.17,-125.76,-3.23,2.19,24.06,-23.24,7.2,6.0,24.0,,156,405395,,,,,,0,1,-2,bottom
