Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-31,566931,1,453329,R,543807,R,0,Walk,6,3,190831_190904,40d62272-9907-40d1-b5f2-953850d01b17,1,1,0,B,Ball,CH,13,2.0,3.58,1.63,78.6,73.4,,-1.34,50.0,5.83,-0.54,1.2,-6.27,5.66,3.69,-114.45,-5.12,-8.44,18.14,-24.55,16.8,8.4,24.0,1416,228,,,,543807,,,0,0,0,top
2019-08-31,566931,1,453329,R,543807,R,0,Walk,6,4,190831_190923,8922969b-5b43-4309-8690-e9ecff416110,2,1,0,B,Ball,FT,11,2.0,3.56,1.56,91.0,83.6,,-1.4,50.0,5.95,-2.1,3.43,-7.15,7.08,0.6,-132.58,-2.88,-12.76,27.61,-19.53,32.4,4.8,24.0,2050,225,,,,543807,,,0,0,0,top
2019-08-31,566931,1,453329,R,543807,R,0,Walk,6,5,190831_190945,13f3406b-9bc6-4d6a-8c04-11a8590eeab7,3,2,0,C,Called Strike,FC,8,2.0,3.55,1.55,86.1,80.8,,-1.73,50.0,5.73,-0.08,2.19,0.2,5.95,4.07,-125.49,-4.37,0.33,19.58,-22.46,2.4,6.0,24.0,2326,174,,,,543807,,,0,0,0,top
2019-08-31,566931,1,453329,R,543807,R,0,Walk,6,6,190831_191009,b91f61d2-a117-4d36-8a9c-ec1d20a0f2d7,3,2,0,B,Ball,CU,14,2.0,3.46,1.62,76.0,70.0,,-1.4,50.0,6.08,1.59,2.06,6.61,-6.93,4.64,-110.56,0.61,8.1,21.4,-40.68,12.0,13.2,24.0,2832,47,,,,543807,,,0,0,0,top
2019-08-31,566931,1,453329,R,514888,R,1,Single,6,1,190831_191053,a3d56582-c1bb-4ec2-b404-bc41714a1dba,0,1,0,C,Called Strike,CU,2,2.0,3.01,1.39,76.0,70.3,,-1.55,50.0,6.08,-0.05,2.83,5.17,-6.12,1.81,-110.6,2.0,6.42,19.39,-39.76,9.6,13.2,24.0,2785,43,543807,,,514888,,543807,0,0,0,top
2019-08-31,566931,1,453329,R,514888,R,1,Single,6,2,190831_191119,7f1ea2d7-26ab-4e59-8f2f-9056fb4f5710,0,1,0,B,Ball,CH,13,2.0,2.89,1.32,78.5,73.1,,-1.33,50.0,5.93,-1.25,2.05,-4.89,6.63,1.63,-114.35,-3.68,-6.56,18.43,-23.28,14.4,7.2,24.0,1537,216,543807,,,514888,,543807,0,0,0,top
2019-08-31,566931,1,453329,R,514888,R,1,Single,6,3,190831_191211,086459c7-722e-4a47-9c9a-beba4781eeec,1,1,0,B,Ball,FC,11,2.0,2.93,1.39,85.7,79.9,,-1.69,50.0,5.78,-1.2,2.86,-0.72,4.88,1.45,-124.97,-2.35,-1.16,20.98,-24.32,2.4,6.0,24.0,2304,186,543807,,,514888,,543807,0,0,0,top
2019-08-31,566931,1,453329,R,514888,R,1,Single,6,4,190831_191305,446ab067-6967-44e8-a6b5-e746abde8736,2,1,0,D,In play- no out,FC,1,2.0,2.89,1.37,85.6,79.5,,-1.48,50.0,5.81,-0.69,2.69,-1.99,6.29,2.59,-124.77,-3.28,-3.19,21.68,-22.12,7.2,6.0,24.0,2295,195,543807,,,514888,,543807,0,0,0,top
2019-08-31,566931,1,453329,R,608324,R,2,Sac Fly,1,1,190831_191408,233ef226-a8d6-48b8-a06f-df848c500915,0,0,0,E,In play- run(s),CU,9,2.0,3.24,1.58,76.0,70.7,,-1.21,50.0,6.16,0.53,1.9,5.49,-7.18,2.25,-110.68,0.07,6.82,19.28,-41.1,9.6,13.2,24.0,2849,39,514888,,543807,514888,,,1,1,0,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,1,190831_191448,f51b6e14-4fb0-49a5-ac1e-e4ae1b206ac4,0,0,1,B,Ball,FT,13,2.0,3.65,1.79,90.7,83.5,,-1.23,50.0,5.79,-1.2,2.02,-6.35,7.09,2.23,-132.1,-6.09,-11.25,27.17,-19.61,27.6,4.8,24.0,2095,223,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,2,190831_191525,b61cc457-ad6c-4a07-8126-bca3ab6bf754,1,1,1,C,Called Strike,FC,1,2.0,3.61,1.75,85.7,79.8,,-1.66,50.0,5.92,-0.49,3.32,2.08,4.6,2.24,-124.95,-1.47,3.34,21.1,-24.78,8.4,6.0,24.0,2310,153,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,3,190831_191549,2003ab79-d2fc-4085-8ee3-8602a7311d74,1,1,1,B,Ball,FC,14,2.0,3.54,1.78,87.0,80.6,,-1.26,50.0,5.75,2.19,2.37,1.67,4.56,8.09,-126.6,-3.55,2.73,23.8,-24.72,9.6,6.0,24.0,2367,148,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,4,190831_191614,b2419deb-65e1-4339-874b-8a5cb6d439c7,2,1,1,S,Swinging Strike,CH,14,2.0,3.52,1.76,77.5,72.0,,-0.99,50.0,5.9,0.5,1.6,-5.29,5.0,4.87,-112.84,-3.87,-6.87,18.84,-25.67,13.2,8.4,24.0,1389,224,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,5,190831_191647,66d65ca5-f538-4e65-bbce-f4526ba926f9,2,2,1,F,Foul,FT,11,2.0,3.52,1.76,91.3,84.4,,-1.01,50.0,5.92,-0.05,3.54,-7.85,7.36,5.22,-132.94,-2.74,-14.22,25.1,-18.83,34.8,4.8,24.0,2056,225,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,6,190831_191717,05e526c3-e0e9-48fd-b2d6-b083c36c0032,2,2,1,F,Foul,FF,12,2.0,3.52,1.76,91.6,85.3,,-1.04,50.0,5.81,0.81,2.89,-3.64,8.4,6.17,-133.48,-4.62,-6.69,23.56,-16.72,18.0,3.6,24.0,2231,200,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,7,190831_191747,1bb757a0-c2b2-496b-93c8-e6d221811161,2,2,1,F,Foul,CH,6,2.0,3.52,1.76,78.2,72.9,,-0.79,50.0,5.98,0.44,2.4,-3.59,3.76,3.84,-114.03,-2.11,-4.79,18.37,-27.15,8.4,8.4,24.0,1404,220,514888,,,,,,0,2,-1,top
2019-08-31,566931,1,453329,R,670541,L,3,Double Play,9,8,190831_191833,d72ad112-466c-4c0b-ace9-a36e24bf0b23,2,2,1,X,In play- out(s),CU,7,2.0,3.52,1.76,78.4,73.1,,-1.45,50.0,6.01,-0.67,2.29,4.85,-6.17,0.35,-114.22,0.5,6.46,19.27,-40.4,9.6,12.0,24.0,2809,39,514888,,,,,,0,2,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,1,190831_192658,59d81f62-082f-44f8-9393-72892a3ee8bf,0,0,0,B,Ball,CU,14,2.0,3.43,1.69,77.5,71.9,,-1.61,50.0,6.02,0.9,1.3,6.28,-6.63,3.78,-112.74,-1.34,8.06,21.05,-40.68,12.0,13.2,24.0,2969,45,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,2,190831_192714,1b8aa683-2e1a-446f-ba16-76f62c697f0b,1,0,0,B,Ball,FC,14,2.0,3.4,1.63,87.1,81.1,,-1.58,50.0,5.65,1.88,1.05,0.32,4.93,8.61,-126.63,-6.77,0.52,22.86,-24.08,4.8,6.0,24.0,2378,163,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,3,190831_192735,6a7a552c-cf22-42fb-b2db-dec4b5062a60,2,1,0,C,Called Strike,FC,9,2.0,3.37,1.6,86.5,80.8,,-1.62,50.0,5.67,0.61,1.85,0.33,4.48,5.48,-126.0,-4.62,0.53,21.41,-24.85,3.6,6.0,24.0,2370,167,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,4,190831_192752,f9662052-aaba-4f35-aa46-4f8dba50c771,2,1,0,B,Ball,CH,14,2.0,3.33,1.57,80.0,74.6,,-1.16,50.0,5.76,1.15,0.76,-5.29,5.99,6.92,-116.24,-6.37,-7.34,19.02,-23.87,14.4,7.2,24.0,1665,219,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,5,190831_192813,53fd862c-d179-4500-b57c-2d3032168267,3,2,0,C,Called Strike,FC,9,2.0,3.33,1.6,87.9,81.6,,-1.54,50.0,5.7,0.43,2.1,0.98,5.13,4.67,-127.93,-4.5,1.65,23.32,-23.56,6.0,6.0,24.0,2429,162,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,6,190831_192833,63dc95ed-a5cd-427c-8936-d31fe4f81ee1,3,2,0,F,Foul,FF,11,2.0,3.33,1.62,93.0,85.2,,-1.51,50.0,5.81,-0.88,3.87,-4.7,8.62,3.32,-135.48,-2.19,-8.75,28.71,-16.1,26.4,3.6,24.0,2205,206,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,493329,R,8,Walk,7,7,190831_192901,a6002aed-d173-41a7-a6b6-5844f80027cd,3,2,0,B,Ball,FF,12,2.0,3.51,1.64,92.2,85.3,,-1.12,50.0,5.8,1.86,3.27,-4.99,8.26,9.65,-134.1,-3.57,-9.21,25.35,-16.93,22.8,3.6,24.0,2259,206,,,,493329,,,0,0,-1,top
2019-08-31,566931,2,453329,R,647351,L,9,Forceout,5,1,190831_192940,366d177b-4b39-45fb-8df2-06c857197bb1,0,0,0,B,Ball,CU,11,2.0,3.34,1.74,75.4,69.8,,-1.57,50.0,6.14,-1.1,3.17,6.97,-5.43,-0.95,-109.78,2.49,8.54,18.62,-38.83,12.0,13.2,24.0,2855,54,493329,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,647351,L,9,Forceout,5,2,190831_193002,b51af28c-a2b1-4d40-8e1c-2cccaed4dd25,1,1,0,C,Called Strike,FC,7,2.0,3.29,1.75,86.4,81.3,,-1.53,50.0,5.75,-0.61,1.63,1.26,4.33,1.92,-125.99,-5.36,2.08,19.54,-25.04,4.8,6.0,24.0,2269,159,493329,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,647351,L,9,Forceout,5,3,190831_193027,9fff597f-8538-462d-a808-831014892ccf,1,2,0,F,Foul,CH,6,2.0,3.29,1.62,79.3,73.6,,-1.18,50.0,5.85,0.28,2.18,-5.73,1.95,5.06,-115.45,-1.94,-7.8,19.6,-29.52,13.2,9.6,24.0,1610,249,493329,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,647351,L,9,Forceout,5,4,190831_193109,062ca239-f97f-4820-8169-06e3a003f310,1,2,0,F,Foul,FF,2,2.0,3.29,1.62,91.3,85.3,,-1.22,50.0,5.77,-0.17,2.84,-5.49,7.17,4.67,-133.08,-4.19,-10.05,22.7,-19.04,25.2,4.8,24.0,2153,216,493329,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,647351,L,9,Forceout,5,5,190831_193136,9577b65c-f5e3-468c-8583-9949c17d2b2e,1,2,0,X,In play- out(s),FC,14,2.0,3.29,1.62,87.0,81.2,,-1.28,50.0,5.7,0.73,2.17,2.21,4.48,4.32,-126.81,-3.97,3.66,21.85,-24.76,9.6,6.0,24.0,2364,147,493329,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,502210,L,10,Flyout,1,1,190831_193230,ca5d1329-190c-42dd-9a66-2c8de7a0c67a,0,0,1,X,In play- out(s),FT,5,2.0,3.37,1.67,91.3,85.0,,-1.3,50.0,5.65,-0.23,2.3,-9.1,5.46,5.95,-132.89,-4.66,-16.57,23.55,-22.22,33.6,6.0,24.0,2115,238,647351,,,647351,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,1,190831_193311,d462c072-57dc-4ce1-a6df-f99f5ce4228b,0,0,2,B,Ball,CU,14,2.0,3.34,1.61,78.8,73.0,,-1.14,50.0,5.93,1.41,1.56,5.36,-6.01,4.2,-114.66,-1.01,7.14,21.38,-40.17,10.8,12.0,24.0,2869,45,647351,,,,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,2,190831_193334,0fc057fa-7e69-4311-afc4-ff81ddbfb906,1,1,2,C,Called Strike,FF,3,2.0,3.48,1.65,91.8,85.0,,-1.22,50.0,5.79,0.65,2.93,-5.46,8.11,6.86,-133.59,-4.33,-10.01,24.93,-17.3,26.4,4.8,24.0,2208,211,647351,,,,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,3,190831_193400,461c6cd4-d7c6-402a-8740-747d356039ba,1,1,2,B,Ball,CH,11,2.0,3.34,1.56,77.2,72.2,,-1.18,50.0,6.11,-0.7,4.29,-1.82,3.32,1.61,-112.59,2.11,-2.39,16.2,-27.81,4.8,8.4,24.0,1343,203,647351,,,,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,4,190831_193425,2195d03a-59ac-44f9-9180-7f7ca94522fc,2,1,2,B,Ball,FC,12,2.0,3.48,1.63,85.5,80.3,,-1.38,50.0,5.86,0.17,3.77,2.85,2.65,2.93,-124.62,0.41,4.61,18.5,-27.88,10.8,7.2,24.0,2260,132,647351,,,,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,5,190831_193451,5fbe8861-5283-4868-b35c-cb7c746c2a79,3,1,2,S,Swinging Strike,FC,3,2.0,3.34,1.58,85.0,79.7,,-1.26,50.0,5.87,0.5,2.98,2.73,2.61,3.48,-124.02,-1.48,4.34,19.59,-28.01,9.6,7.2,24.0,2142,130,647351,,,,,,0,1,-1,top
2019-08-31,566931,2,453329,R,455117,R,11,Strikeout,6,6,190831_193539,9de0220e-bce8-4332-b1fd-ab37c8c48413,3,2,2,S,Swinging Strike,CH,5,2.0,3.46,1.66,77.5,72.9,,-0.85,50.0,6.02,-0.03,2.48,-3.51,3.64,2.89,-113.1,-1.91,-4.65,16.1,-27.35,8.4,8.4,24.0,1455,221,647351,,,,,,0,1,-1,top
2019-08-31,566931,3,453329,R,545350,R,17,Strikeout,3,1,190831_194957,852fb64d-f309-4dca-bcd7-af60e2be51b9,0,1,0,C,Called Strike,FF,6,2.0,3.65,1.67,89.7,83.2,,-1.67,50.0,5.75,0.69,2.8,-5.19,7.48,7.85,-130.51,-3.98,-9.09,23.71,-19.09,21.6,4.8,24.0,2146,211,,,,,,,0,1,-1,top
2019-08-31,566931,3,453329,R,545350,R,17,Strikeout,3,2,190831_195018,f62ca041-6d68-4a78-b2dc-08c167ac1a82,0,2,0,F,Foul,FT,7,2.0,3.4,1.62,89.7,83.3,,-1.5,50.0,5.76,-0.54,2.11,-7.6,6.82,5.07,-130.59,-5.57,-13.32,23.66,-20.22,30.0,6.0,24.0,2180,228,,,,,,,0,1,-1,top
2019-08-31,566931,3,453329,R,545350,R,17,Strikeout,3,3,190831_195038,54a45208-bd99-4c29-84c0-f398a48d06b4,0,2,0,S,Swinging Strike,FF,3,2.0,3.46,1.65,91.9,85.0,,-1.22,50.0,5.81,0.65,3.42,-5.2,9.62,6.76,-133.86,-3.62,-9.56,25.33,-14.49,28.8,3.6,24.0,2327,205,,,,,,,0,1,-1,top
2019-08-31,566931,3,453329,R,543807,R,18,Single,3,1,190831_195111,5ff3be60-6d7c-483c-8158-6d22112f4094,0,1,1,C,Called Strike,FT,7,2.0,3.72,1.59,91.9,84.9,,-1.42,50.0,5.76,-0.66,1.83,-7.5,6.85,4.59,-133.7,-6.7,-13.7,26.3,-19.65,31.2,6.0,24.0,2244,228,,,,543807,,,0,0,-1,top
2019-08-31,566931,3,453329,R,543807,R,18,Single,3,2,190831_195131,8f7f8072-3bfd-4ac1-9eb6-ca53584c88a5,0,2,1,F,Foul,CH,8,2.0,3.46,1.65,78.2,73.6,,-1.13,50.0,5.97,-0.1,1.96,-4.93,5.03,3.8,-113.95,-3.55,-6.65,15.99,-25.4,13.2,8.4,24.0,1552,223,,,,543807,,,0,0,-1,top
2019-08-31,566931,3,453329,R,543807,R,18,Single,3,3,190831_195159,62eb53c7-dac5-42df-b517-b9d533651a49,0,2,1,D,In play- no out,FT,13,2.0,3.46,1.65,91.3,85.0,,-1.36,50.0,5.76,-0.96,2.32,-8.37,6.06,3.94,-133.03,-5.09,-15.25,24.1,-21.14,33.6,6.0,24.0,2195,234,,,,543807,,,0,0,-1,top
2019-08-31,566931,3,453329,R,514888,R,19,Grounded Into DP,1,1,190831_195250,f34cbeb3-933c-441a-9c93-80cc96d69ed6,0,0,1,X,In play- out(s),CH,6,2.0,2.89,1.37,78.3,73.2,,-1.09,50.0,5.91,0.31,2.04,-6.81,2.54,5.2,-113.96,-2.44,-9.12,17.37,-28.77,15.6,9.6,24.0,1578,248,543807,,,,,,0,2,-1,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,1,190831_201154,cf52beb7-ecea-4fc3-a524-bcca6ab4ca1e,0,0,0,B,Ball,CU,14,2.0,3.44,1.67,76.8,71.5,,-1.69,50.0,6.05,0.83,1.8,8.04,-6.19,3.27,-111.85,-0.33,10.22,19.64,-40.04,14.4,13.2,24.0,2839,54,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,2,190831_201216,c1c41c5c-bfbd-475f-ac90-3ef980c60916,1,1,0,C,Called Strike,CH,5,2.0,3.52,1.65,76.8,71.4,,-1.16,50.0,5.99,0.22,2.65,-3.94,4.57,4.21,-111.89,-1.49,-5.06,17.8,-26.31,9.6,8.4,24.0,1403,216,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,3,190831_201239,1d929337-a665-497a-94a5-359c732529d0,1,1,0,B,Ball,CH,14,2.0,3.41,1.67,78.1,73.5,,-0.97,50.0,5.67,0.85,-1.07,-5.98,4.84,5.87,-113.37,-9.5,-7.93,17.13,-25.76,14.4,8.4,24.0,1663,233,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,4,190831_201303,4d8a5aec-771b-4d3c-9ab0-5fd9b45b2a61,2,2,0,C,Called Strike,FC,14,2.0,3.4,1.63,87.2,81.2,,-1.51,50.0,5.7,0.85,1.97,1.4,3.94,5.48,-126.97,-4.3,2.32,22.67,-25.65,7.2,6.0,24.0,2246,151,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,5,190831_201323,0aef630c-7ba7-45c5-8429-dcc19f743df8,2,2,0,B,Ball,FF,14,2.0,3.45,1.71,92.0,85.7,,-1.1,50.0,5.66,1.85,1.77,-5.16,8.0,9.63,-133.78,-7.08,-9.52,24.06,-17.42,22.8,4.8,24.0,2208,209,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,6,190831_201347,2d127aaf-0605-41e8-848f-b840bde04a8c,3,2,0,F,Foul,FT,11,2.0,3.24,1.58,91.1,84.3,,-1.47,50.0,5.74,-0.8,2.65,-6.52,7.38,4.02,-132.66,-4.55,-11.77,25.11,-18.87,28.8,4.8,24.0,2140,221,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,608324,R,27,Walk,7,7,190831_201414,795d5932-08bb-411d-9dda-4a1c0c303612,3,2,0,B,Ball,CH,12,2.0,3.36,1.57,77.0,71.9,,-1.01,50.0,6.1,0.89,3.65,-5.15,3.8,5.74,-112.13,0.61,-6.69,16.48,-27.24,12.0,8.4,24.0,1442,228,,,,608324,,,0,0,2,top
2019-08-31,566931,4,453329,R,670541,L,28,Pop Out,5,1,190831_201500,723532e2-ea13-4428-aa25-f80059acb4c3,0,1,0,C,Called Strike,FC,2,2.0,3.67,1.83,83.9,78.0,,-1.5,50.0,5.89,0.16,3.26,4.11,4.64,2.72,-122.36,-1.23,6.32,20.99,-25.04,14.4,7.2,24.0,2265,136,608324,,,608324,,,0,1,2,top
2019-08-31,566931,4,453329,R,670541,L,28,Pop Out,5,2,190831_201541,345c37f5-0f53-46e8-979b-ee5ce848fbdf,0,1,0,B,Ball,FF,12,2.0,3.56,1.82,90.9,84.8,,-0.93,50.0,5.84,1.22,2.65,-4.68,7.68,7.28,-132.41,-4.95,-8.47,22.98,-18.26,20.4,4.8,24.0,2134,208,608324,,,608324,,,0,1,2,top
2019-08-31,566931,4,453329,R,670541,L,28,Pop Out,5,3,190831_201604,e5c580fb-c669-42e0-9ce1-574f0e3cec26,1,2,0,C,Called Strike,FC,7,2.0,3.56,1.77,86.4,80.3,,-1.54,50.0,5.75,-0.45,2.3,2.63,2.92,1.86,-125.87,-3.11,4.28,22.55,-27.43,9.6,7.2,24.0,2238,133,608324,,,608324,,,0,1,2,top
2019-08-31,566931,4,453329,R,670541,L,28,Pop Out,5,4,190831_201628,48301dae-b314-44ac-941e-118be53b1fad,1,2,0,X,In play- out(s),CH,5,2.0,3.52,1.76,78.0,73.1,,-0.99,50.0,5.88,0.03,2.48,-4.16,3.81,3.53,-113.7,-1.73,-5.55,16.85,-27.08,10.8,8.4,24.0,1441,224,608324,,,608324,,,0,1,2,top
2019-08-31,566931,4,453329,R,493329,R,29,Single,1,1,190831_201722,9dbe2790-ba3f-4039-ab55-c341ca4c11d2,0,0,1,D,In play- no out,FC,9,2.0,3.29,1.62,85.3,79.4,,-1.37,50.0,5.71,0.65,1.88,2.56,3.43,4.15,-124.27,-4.01,4.05,22.13,-26.74,9.6,7.2,24.0,2269,135,608324,,,493329,608324,,0,0,2,top
2019-08-31,566931,4,453329,R,647351,L,30,Grounded Into DP,1,1,190831_201818,05ddc0fd-f066-41d3-9411-98a9ae9f8949,0,0,1,X,In play- out(s),CH,14,2.0,3.29,1.62,76.7,71.8,,-0.99,50.0,5.91,0.08,1.5,-5.51,2.66,3.98,-111.77,-3.31,-7.07,17.27,-28.75,12.0,9.6,24.0,1391,244,493329,608324,,,,,0,2,2,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,1,190831_203059,3b1b6c5f-3619-467b-b12e-d96f985f83c4,0,1,0,C,Called Strike,FT,6,2.0,3.5,1.76,88.2,81.5,,-1.63,50.0,5.75,0.26,2.37,-7.85,6.38,7.4,-128.31,-4.39,-13.22,24.12,-21.43,27.6,6.0,24.0,2017,229,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,2,190831_203116,5e80398c-aae8-415f-b70f-aa5dfcea3f53,0,1,0,B,Ball,CH,14,2.0,3.37,1.67,78.9,73.6,,-1.33,50.0,5.8,1.32,0.54,-6.74,4.59,8.03,-114.6,-6.25,-9.08,18.6,-25.99,16.8,8.4,24.0,1712,235,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,3,190831_203140,15df1772-0821-4f14-8f95-1849009efea6,1,1,0,B,Ball,CH,14,2.0,3.41,1.67,79.6,75.4,,-1.04,50.0,5.59,1.68,-0.59,-4.58,5.21,7.67,-115.67,-8.88,-6.38,16.09,-24.93,12.0,7.2,24.0,1754,220,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,4,190831_203203,fdcfc1f7-373f-47e0-ad94-dc996c60af10,2,1,0,B,Ball,FF,12,2.0,3.37,1.7,89.6,83.0,,-1.35,50.0,5.84,0.02,3.84,-5.99,7.41,5.59,-130.58,-1.48,-10.5,23.69,-19.19,26.4,4.8,24.0,2155,216,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,5,190831_203237,bab69b76-3e70-47e1-86da-1da058f337f6,3,2,0,F,Foul,FC,6,2.0,3.37,1.67,84.0,78.6,,-1.73,50.0,5.71,0.25,2.51,0.11,4.04,4.79,-122.49,-2.46,0.18,19.71,-25.92,2.4,7.2,24.0,2229,171,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,502210,L,36,Walk,6,6,190831_203301,614e64c1-a3ec-46ce-8057-da46956d4f4f,3,2,0,B,Ball,CH,11,2.0,3.37,1.66,77.1,72.0,,-1.26,50.0,6.04,-0.71,4.24,-4.4,4.25,2.51,-112.43,1.89,-5.75,16.24,-26.62,12.0,8.4,24.0,1595,221,,,,502210,,,0,0,4,top
2019-08-31,566931,5,453329,R,455117,R,37,Strikeout,3,1,190831_203344,35d1b4c4-43ea-4dcc-b25f-0d0e07caf298,0,1,0,C,Called Strike,FC,9,2.0,3.34,1.6,85.2,79.7,,-1.35,50.0,5.72,0.26,1.65,1.02,4.51,3.64,-124.16,-5.0,1.61,20.57,-25.01,4.8,6.0,24.0,2285,161,502210,,,502210,,,0,1,4,top
2019-08-31,566931,5,453329,R,455117,R,37,Strikeout,3,2,190831_203407,e28ec241-1b5b-4599-8cb9-03870ec361d5,0,2,0,C,Called Strike,FF,4,2.0,3.45,1.61,91.2,85.2,,-1.16,50.0,5.67,-0.64,2.54,-5.19,6.86,3.15,-132.91,-4.57,-9.48,22.75,-19.63,24.0,4.8,24.0,2150,216,502210,,,502210,,,0,1,4,top
2019-08-31,566931,5,453329,R,455117,R,37,Strikeout,3,3,190831_203433,939353fb-bce8-4523-b310-c2d8a4f07f08,0,2,0,S,Swinging Strike,CH,5,2.0,3.34,1.58,78.6,73.4,,-0.87,50.0,5.9,0.13,2.46,-5.7,5.59,3.98,-114.46,-2.44,-7.71,17.36,-24.61,15.6,7.2,24.0,1554,223,502210,,,502210,,,0,1,4,top
2019-08-31,566931,5,453329,R,545350,R,38,Grounded Into DP,4,1,190831_203535,a8aec732-e946-4487-95ea-f7c910a50091,0,1,1,F,Foul,FC,3,2.0,3.4,1.62,84.7,78.6,,-1.36,50.0,5.82,0.4,2.86,0.37,3.2,4.2,-123.47,-1.72,0.58,22.14,-27.18,2.4,7.2,24.0,2376,164,502210,,,,,,0,2,4,top
2019-08-31,566931,5,453329,R,545350,R,38,Grounded Into DP,4,2,190831_203600,d11cebef-0322-40b8-9032-4d4b3bc7e895,0,1,1,B,Ball,FT,13,2.0,3.4,1.64,89.9,83.3,,-1.12,50.0,5.71,-1.14,1.52,-7.69,6.81,2.54,-130.81,-6.96,-13.47,24.78,-20.24,31.2,6.0,24.0,2139,230,502210,,,,,,0,2,4,top
2019-08-31,566931,5,453329,R,545350,R,38,Grounded Into DP,4,3,190831_203630,65ad2643-74cd-433e-8163-6bebc9188959,1,1,1,X,In play- out(s),CU,9,2.0,3.4,1.62,76.8,71.1,,-1.19,50.0,6.02,0.29,2.02,7.01,-5.97,1.25,-111.77,0.17,8.86,20.35,-39.72,13.2,13.2,24.0,2682,51,502210,,,,,,0,2,4,top
2019-08-31,566931,6,453329,R,543807,R,43,Pop Out,2,1,190831_204516,b67abbd6-82fe-47f3-9061-3c5a4e15e4f6,0,0,0,B,Ball,FC,14,2.0,3.69,1.75,84.1,78.0,,-1.47,50.0,5.73,1.98,2.19,1.25,3.87,7.97,-122.34,-3.15,1.91,22.22,-26.25,7.2,7.2,24.0,2304,148,,,,,,,0,1,4,top
