Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529897,8,518813,R,600303,L,68,Walk,4,2,180505_205533,447a3e89-7caf-4bcd-98fa-d88817846840,1,0,2,B,Ball,FF,13,2.0,3.68,1.76,91.1,83.6,20.96,-0.62,50.0,5.8,-1.87,2.32,-2.03,10.6,-2.58,-132.59,-6.59,-3.62,27.72,-13.26,15.6,3.6,24.0,2145,193,,,,600303,608365,,0,0,-2,top
2018-05-05,529897,8,518813,R,600303,L,68,Walk,4,3,180505_205602,bc57ce2b-bd59-498f-b656-f49a9bb66dd5,2,0,2,B,Ball,FF,11,2.0,3.61,1.71,91.7,84.4,50.94,-0.36,50.0,5.99,-0.56,3.65,-0.86,9.86,-0.23,-133.6,-3.5,-1.57,26.72,-14.22,6.0,3.6,24.0,2223,185,,,,600303,608365,,0,0,-2,top
2018-05-05,529897,8,518813,R,600303,L,68,Walk,4,4,180505_205626,993f924d-76e1-4f6b-afb9-68e1f368b51c,3,0,2,B,Ball,FF,13,2.0,3.76,1.76,90.0,82.9,56.05,-0.55,50.0,5.77,-1.21,1.93,-1.87,9.73,-1.1,-130.96,-7.03,-3.27,25.95,-15.16,12.0,3.6,24.0,2093,192,,,,600303,608365,,0,0,-2,top
2018-05-05,529897,8,518813,R,450314,L,69,Groundout,1,1,180505_205726,4d887d16-2686-4a52-8f04-354f72b631b0,0,0,2,X,In play- out(s),SL,6,2.0,3.47,1.54,86.9,80.0,47.79,-0.69,50.0,5.95,0.24,2.52,4.13,2.3,0.97,-126.51,-2.89,6.71,25.26,-28.44,13.2,7.2,24.0,2113,116,600303,608365,,,,,0,1,-2,top
2018-05-07,529913,9,518813,R,664023,L,68,Strikeout,4,1,180507_040414,ed0cb1c7-56ea-4f87-9bfe-17fc8b40f6ba,0,0,0,B,Ball,SL,11,2.0,3.66,1.64,86.3,80.0,58.58,-1.0,50.0,6.03,-1.91,3.79,1.23,2.23,-2.67,-125.64,0.13,1.99,22.1,-28.56,3.6,7.2,24.0,2103,158,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,664023,L,68,Strikeout,4,2,180507_040433,afa2d8ef-9b23-4be8-af09-7673edcaced9,1,0,0,S,Called Strike,FF,8,2.0,3.75,1.78,93.2,85.6,22.94,-0.31,50.0,5.76,-0.05,2.22,0.52,10.56,0.5,-135.61,-7.18,0.98,28.3,-12.42,4.8,3.6,24.0,2359,176,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,664023,L,68,Strikeout,4,3,180507_040455,e88867e1-668f-40de-9a28-0b20ba62069f,1,1,0,S,Swinging Strike,SL,4,2.0,3.56,1.34,87.5,81.0,25.14,-0.57,50.0,5.89,-0.48,2.37,1.05,3.69,-0.11,-127.44,-3.74,1.73,23.89,-26.05,3.6,6.0,24.0,2220,163,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,664023,L,68,Strikeout,4,4,180507_040521,b68052f0-2ff3-46b7-ab39-1abab4cdef7c,1,2,0,S,Swinging Strike,SL,11,2.0,3.56,1.34,86.0,79.6,43.64,-0.49,50.0,5.94,-0.81,3.01,3.28,1.85,-1.86,-125.21,-1.39,5.25,23.03,-29.21,9.6,7.2,24.0,2205,121,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,595879,R,69,Groundout,2,1,180507_040603,2ec9df4b-0627-406a-b90f-99e3615949b6,0,0,1,S,Foul,SL,3,2.0,3.33,1.47,87.2,81.1,74.25,-0.23,50.0,5.95,0.66,3.07,1.63,3.07,1.71,-127.1,-1.93,2.71,22.38,-27.08,6.0,7.2,24.0,2194,148,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,595879,R,69,Groundout,2,2,180507_040644,dfbc2ba9-e729-4099-b341-58d93c3b5143,0,1,1,X,In play- out(s),SL,5,2.0,3.33,1.47,87.2,81.0,12.35,-0.18,50.0,5.94,0.12,2.34,1.56,1.45,0.25,-127.04,-3.15,2.58,23.17,-29.77,4.8,7.2,24.0,2133,128,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,518792,L,70,Groundout,2,1,180507_040742,6142433e-2062-427a-8360-e2e210392c09,0,0,2,S,Called Strike,CU,11,2.0,3.56,1.61,79.1,73.2,89.7,-0.65,50.0,6.21,-0.82,3.21,1.81,-5.78,-0.92,-115.14,1.94,2.44,20.42,-39.97,3.6,12.0,24.0,2415,17,,,,,,,0,1,0,top
2018-05-07,529913,9,518813,R,518792,L,70,Groundout,2,2,180507_040802,d30a8128-ad45-4689-99ab-63b6bb0a41d4,0,1,2,X,In play- out(s),CU,7,2.0,3.39,1.41,79.7,73.5,24.42,-0.33,50.0,6.03,-0.4,1.97,4.1,-4.78,-1.39,-115.92,-0.84,5.57,21.93,-38.67,8.4,12.0,24.0,2452,39,,,,,,,0,1,0,top
2018-05-11,529970,8,518813,R,622534,R,55,Groundout,3,1,180511_042238,aaba230b-7906-4a73-9a17-868cba036832,0,0,0,S,Called Strike,FF,4,2.0,3.3,1.52,92.3,84.7,51.49,-0.23,50.0,5.84,-0.51,2.62,-3.05,10.17,0.3,-134.28,-5.98,-5.59,28.21,-13.54,20.4,3.6,24.0,2197,197,,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,622534,R,55,Groundout,3,2,180511_042257,61af7909-de5a-487b-ae97-9b4b7508211a,0,1,0,S,Called Strike,SL,2,2.0,3.3,1.52,85.3,78.8,22.11,-0.23,50.0,6.01,0.06,3.09,2.69,0.06,-0.15,-124.24,-0.67,4.23,23.19,-32.08,7.2,8.4,24.0,1990,93,,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,622534,R,55,Groundout,3,3,180511_042322,5929a15f-4219-4e29-be65-06cb8efa3b80,0,2,0,X,In play- out(s),SL,14,2.0,3.38,1.41,85.8,79.4,12.84,-0.02,50.0,5.97,1.3,2.06,3.27,-0.14,2.22,-124.87,-3.09,5.19,23.74,-32.39,9.6,8.4,24.0,2071,84,,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,570799,R,56,Pop Out,2,1,180511_042417,a704b0d4-3fe9-46a4-9be0-bbb344957a15,0,0,1,S,Called Strike,SL,12,2.0,3.2,1.7,85.6,78.5,75.79,-0.21,50.0,5.96,1.02,2.79,1.27,1.86,2.62,-124.5,-1.85,1.99,25.0,-29.26,4.8,7.2,24.0,2089,138,,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,570799,R,56,Pop Out,2,2,180511_042444,43cddf28-f475-459f-94f5-0dc86f8acc2b,0,1,1,X,In play- out(s),FF,14,2.0,3.55,1.36,92.7,84.4,40.39,-0.12,50.0,5.76,0.76,2.28,1.3,8.9,1.89,-134.7,-6.24,2.38,30.6,-15.9,9.6,3.6,24.0,2302,169,,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,1,180511_042519,940158e6-cbb0-408f-b2e9-8b6ee6c70b01,0,0,2,S,Called Strike,CU,1,2.0,3.38,1.62,77.9,70.7,84.37,-0.79,50.0,6.14,-0.69,3.03,4.44,-5.3,-1.06,-113.18,1.86,5.67,23.58,-38.94,8.4,12.0,24.0,2320,42,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,2,180511_042537,de5da3ff-be91-4110-bf35-9a33ef28048c,0,1,2,B,Ball,CU,13,2.0,3.31,1.54,78.8,72.2,7.48,-0.4,50.0,5.89,-0.13,0.85,3.37,-5.2,-0.36,-114.47,-2.65,4.42,23.69,-38.98,6.0,12.0,24.0,2393,31,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,3,180511_042608,603e5696-8f63-4aa4-b7ab-36153c8a0483,1,1,2,B,Ball,FF,11,2.0,3.3,1.61,92.5,84.3,16.33,-0.57,50.0,5.88,-1.31,2.75,-0.38,8.63,-1.82,-134.52,-5.21,-0.69,30.36,-16.42,3.6,3.6,24.0,2292,184,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,4,180511_042628,70d966a8-02bb-4a32-ae43-83056b11c385,2,1,2,S,Called Strike,FF,1,2.0,3.35,1.61,93.2,84.6,50.53,-0.32,50.0,5.86,-0.7,3.14,0.36,10.25,-1.14,-135.53,-4.77,0.67,31.56,-13.25,1.2,3.6,24.0,2270,178,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,5,180511_042650,1b4781df-6b4e-4b62-847a-0d5e641b4b6a,2,1,2,S,Foul,SL,4,2.0,3.34,1.44,86.2,79.0,18.42,-0.43,50.0,5.8,-0.32,2.39,2.97,1.19,-0.7,-125.48,-2.34,4.72,26.06,-30.28,8.4,8.4,24.0,2031,110,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,6,180511_042725,3ba18179-0e6b-4be0-9934-f6c7b6a817c0,2,2,2,B,Ball,CU,13,2.0,3.35,1.61,79.4,72.3,10.12,-0.56,50.0,5.97,-1.46,2.07,5.3,-4.76,-3.58,-115.36,-0.33,7.04,24.33,-38.49,9.6,12.0,24.0,2437,46,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,608671,L,57,Walk,7,7,180511_042751,a4de817b-9424-4c70-ac0d-0ad1286c6a8c,3,2,2,B,Ball,SL,13,2.0,3.3,1.61,87.2,79.5,38.1,-0.76,50.0,5.75,-1.21,2.24,4.12,1.29,-2.45,-126.79,-2.72,6.65,27.72,-30.1,10.8,8.4,24.0,1908,106,,,,608671,,,0,0,1,bottom
2018-05-11,529970,8,518813,R,543333,L,58,Groundout,4,1,180511_042928,b7d0f2e3-5e68-4b78-8e60-93073aaa7d5e,0,0,2,S,Foul,FF,14,2.0,3.53,1.54,92.8,83.6,69.71,-0.27,50.0,5.72,0.78,1.78,0.52,11.35,2.6,-134.6,-8.19,0.93,33.42,-11.67,6.0,3.6,24.0,2304,175,608671,,,,,,0,1,1,bottom
2018-05-11,529970,8,518813,R,543333,L,58,Groundout,4,2,180511_043008,4f153d74-d29b-4813-9d31-ae309113d9f9,0,1,2,X,In play- out(s),SL,8,2.0,3.53,1.54,85.4,78.2,29.64,-0.32,50.0,5.83,-0.2,1.63,2.63,1.09,-0.54,-124.21,-4.04,4.09,26.2,-30.48,7.2,8.4,24.0,2108,105,608671,,,,,,0,1,1,bottom
2018-05-13,529998,8,518813,R,622534,R,58,Groundout,3,1,180513_031138,5d618e39-88f6-48ae-8111-803d29a693bc,0,0,0,S,Swinging Strike,SL,14,2.0,3.45,1.48,84.8,78.3,72.71,-0.45,50.0,5.87,0.85,2.21,3.44,1.66,2.08,-123.39,-2.85,5.33,23.55,-29.61,10.8,8.4,24.0,2004,111,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,622534,R,58,Groundout,3,2,180513_031200,8e4bb677-39cc-4b52-a72e-ba0a80c80157,0,1,0,S,Swinging Strike,SL,14,2.0,3.45,1.48,85.6,79.7,8.53,0.0,50.0,5.77,1.62,0.95,4.08,0.91,2.69,-124.56,-5.69,6.47,22.78,-30.73,12.0,8.4,24.0,2099,95,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,622534,R,58,Groundout,3,3,180513_031232,a40418bb-e8c4-4b62-a605-8f81d4e5514c,0,2,0,X,In play- out(s),SL,12,2.0,3.45,1.48,87.1,80.4,9.89,-0.12,50.0,5.91,1.39,2.63,3.99,2.1,2.5,-126.81,-2.52,6.54,24.6,-28.73,13.2,7.2,24.0,2072,114,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,519333,R,59,Pop Out,3,1,180513_031324,cae2f41c-b61e-4e85-859b-34a71c10c0c7,0,0,1,B,Ball,CU,13,2.0,3.34,1.54,79.0,72.9,78.72,-0.62,50.0,5.95,-0.82,0.92,1.47,-7.02,-0.88,-114.98,-2.23,1.96,22.69,-41.51,2.4,13.2,24.0,2490,10,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,519333,R,59,Pop Out,3,2,180513_031346,1d330c48-0248-41b6-a419-84089a9f70bc,1,0,1,B,Ball,FF,13,2.0,3.5,1.64,93.9,86.0,16.72,-0.28,50.0,5.61,-0.18,0.72,-1.67,11.81,0.84,-136.31,-11.3,-3.14,29.82,-9.95,13.2,2.4,24.0,2386,188,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,519333,R,59,Pop Out,3,3,180513_031412,457122d2-2e06-4039-81c6-3332a8079eed,2,0,1,X,In play- out(s),FF,5,2.0,3.39,1.43,93.2,85.6,21.19,-0.26,50.0,5.77,-0.08,2.68,-1.28,9.7,0.93,-135.6,-5.68,-2.4,28.4,-14.04,8.4,3.6,24.0,2161,187,,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,1,180513_031457,eafa9426-f0b8-458a-ad2b-fb0c185dceb8,0,0,2,B,Ball,FF,11,2.0,3.34,1.55,93.7,85.9,68.31,-0.39,50.0,5.79,-0.81,3.01,-0.9,8.82,-0.82,-136.44,-4.61,-1.7,29.44,-15.51,6.0,3.6,24.0,2161,186,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,2,180513_031542,6d114d46-9d6a-40cc-ad3f-bf98caf943c3,1,0,2,S,Called Strike,SL,4,2.0,3.3,1.57,86.3,79.7,25.54,-0.55,50.0,5.82,-0.46,2.31,1.53,1.11,-0.28,-125.68,-2.61,2.46,24.08,-30.39,4.8,7.2,24.0,1916,122,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,3,180513_031609,19e76b8f-3c64-413d-96b5-8e8fd9c50bd2,1,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.51,86.6,80.0,34.1,-0.33,50.0,5.72,0.26,1.46,3.15,1.14,0.45,-126.03,-4.52,5.09,24.53,-30.34,9.6,8.4,24.0,2063,103,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,4,180513_031636,f3984fcd-7c24-4fe2-bf83-4c84ad6644d6,1,2,2,B,Ball,SL,13,2.0,3.24,1.6,86.4,79.8,8.53,-0.52,50.0,5.71,-1.48,1.15,4.05,1.97,-3.68,-125.66,-5.5,6.5,24.54,-29.02,10.8,7.2,24.0,2096,112,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,5,180513_031703,d9c8ffbe-465c-4727-bc3e-94f190a03c3d,2,2,2,B,Ball,FF,11,2.0,3.3,1.6,93.3,85.2,22.89,-0.43,50.0,5.8,-1.77,3.02,-0.8,9.59,-3.31,-135.73,-4.77,-1.5,30.18,-14.32,8.4,3.6,24.0,2206,187,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,608671,L,60,Walk,6,6,180513_031731,3f48532c-d591-4afd-ba95-bfa70206ef98,3,2,2,B,Ball,SL,14,2.0,3.28,1.62,86.7,79.7,23.76,-0.45,50.0,5.6,0.48,1.05,2.64,2.21,1.47,-126.16,-5.57,4.25,26.24,-28.62,8.4,7.2,24.0,2050,120,,,,608671,,,0,0,0,bottom
2018-05-13,529998,8,518813,R,543333,L,61,Flyout,6,1,180513_031847,d5838c84-9ea5-4b86-a370-e2422d772d18,0,0,2,S,Foul,FF,5,2.0,3.6,1.61,93.4,85.5,37.02,-0.28,50.0,5.71,-0.06,2.32,-0.86,10.25,0.9,-135.86,-6.67,-1.61,29.42,-12.99,6.0,3.6,24.0,2247,184,608671,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,543333,L,61,Flyout,6,2,180513_031949,9079ea00-5121-4f70-a100-0f243fc39c2d,0,1,2,S,Swinging Strike,FF,9,2.0,3.6,1.61,94.1,85.8,40.29,-0.31,50.0,5.57,0.44,1.94,-2.96,11.8,3.05,-136.8,-7.96,-5.59,30.95,-9.87,22.8,2.4,24.0,2394,193,608671,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,543333,L,61,Flyout,6,3,180513_032031,60a11645-99ee-479c-b902-273c0149ede7,0,2,2,B,Ball,SL,13,2.0,3.73,1.84,87.4,80.2,35.82,-0.6,50.0,5.69,-1.12,1.02,3.5,2.41,-2.43,-127.03,-6.04,5.7,26.81,-28.26,9.6,7.2,24.0,2105,119,608671,,,,,,0,1,0,bottom
2018-05-13,529998,8,518813,R,543333,L,61,Flyout,6,4,180513_032113,0a7f7bcc-0186-4ac5-bcc0-78e172a951cd,1,2,2,X,In play- out(s),FF,14,2.0,3.6,1.61,94.6,85.8,38.08,-0.23,50.0,5.74,0.72,2.51,-1.33,11.5,3.05,-137.38,-6.8,-2.53,32.61,-10.37,8.4,2.4,24.0,2405,185,608671,,,,,,0,1,0,bottom
2018-05-16,530049,8,518813,R,592696,L,69,Walk,5,1,180516_202253,3418c9c4-63b3-491e-b656-b2d78bfaef8c,0,0,0,S,Called Strike,SL,11,2.0,3.01,1.43,86.1,80.7,68.57,-0.87,50.0,5.74,-1.08,2.24,1.28,1.88,-0.94,-125.49,-2.93,2.09,20.06,-29.1,3.6,7.2,24.0,2112,145,,,,592696,,,0,0,4,bottom
2018-05-16,530049,8,518813,R,592696,L,69,Walk,5,2,180516_202312,e1baeea6-f6b6-45a4-b061-7b541745d05d,0,1,0,B,Ball,FF,11,2.0,3.1,1.54,94.4,86.7,14.07,-0.53,50.0,5.87,-1.65,4.31,-0.85,8.84,-2.74,-137.52,-1.48,-1.64,28.87,-15.14,8.4,3.6,24.0,2264,187,,,,592696,,,0,0,4,bottom
2018-05-16,530049,8,518813,R,592696,L,69,Walk,5,3,180516_202333,ffcb80d1-cde9-42ed-b95e-04bbc9d96581,1,1,0,B,Ball,SL,13,2.0,3.14,1.53,86.4,80.6,54.15,-0.61,50.0,5.64,-1.2,1.42,2.76,2.19,-2.37,-125.86,-4.84,4.5,21.87,-28.6,8.4,7.2,24.0,2116,125,,,,592696,,,0,0,4,bottom
2018-05-16,530049,8,518813,R,592696,L,69,Walk,5,4,180516_202355,04c1cf6a-ca6d-47a6-9e57-938ef306413c,2,1,0,B,Ball,FF,11,2.0,3.03,1.56,93.9,86.2,30.81,-0.49,50.0,5.78,-1.39,3.33,-0.54,9.86,-2.24,-136.63,-4.13,-1.03,28.53,-13.44,6.0,3.6,24.0,2169,184,,,,592696,,,0,0,4,bottom
2018-05-16,530049,8,518813,R,592696,L,69,Walk,5,5,180516_202418,b30dc1d1-c845-4edd-8085-335659305d62,3,1,0,B,Ball,FF,13,2.0,3.1,1.67,93.3,85.5,58.06,-0.6,50.0,5.61,-1.19,1.68,-1.29,10.55,-1.13,-135.69,-8.21,-2.4,29.59,-12.5,10.8,3.6,24.0,2208,188,,,,592696,,,0,0,4,bottom
2018-05-16,530049,8,518813,R,596146,L,70,Pop Out,1,1,180516_202456,0ca6a926-032f-4e71-a083-da67726a6394,0,0,0,X,In play- out(s),FF,8,2.0,3.35,1.46,93.5,85.7,39.74,-0.2,50.0,5.67,0.04,1.93,-2.18,10.19,1.39,-135.89,-7.6,-4.08,29.19,-13.07,14.4,3.6,24.0,2292,192,592696,,,,,,0,1,4,bottom
2018-05-16,530049,8,518813,R,641598,R,71,Single,4,1,180516_202542,33d12e79-6151-4594-80c9-686a5bf1de40,0,0,1,S,Called Strike,SL,2,2.0,3.29,1.64,87.1,80.0,54.24,-0.47,50.0,5.83,0.19,2.87,0.4,1.85,1.53,-126.69,-1.57,0.66,25.45,-29.15,2.4,7.2,24.0,2148,162,,,,641598,592696,,0,0,4,bottom
2018-05-16,530049,8,518813,R,641598,R,71,Single,4,2,180516_202606,d408239e-a468-4b60-a179-8540e388797b,0,1,1,S,Called Strike,SL,9,2.0,3.32,1.61,86.3,79.7,38.5,-0.26,50.0,5.78,0.56,1.84,2.66,1.37,1.17,-125.57,-3.76,4.26,24.44,-29.98,8.4,8.4,24.0,2168,111,,,,641598,592696,,0,0,4,bottom
2018-05-16,530049,8,518813,R,641598,R,71,Single,4,3,180516_202633,f5a37263-6652-48a1-bd31-ed8e17350190,0,2,1,B,Ball In Dirt,SL,13,2.0,3.37,1.65,86.2,79.8,19.14,-0.28,50.0,5.65,-0.35,0.43,1.8,2.46,-0.75,-125.34,-7.25,2.88,24.25,-28.24,4.8,7.2,24.0,2212,135,,,,641598,592696,,0,0,4,bottom
2018-05-16,530049,8,518813,R,641598,R,71,Single,4,4,180516_202715,1baa8b05-ca10-48e7-b10c-3add49c143ed,1,2,1,X,In play- no out,FF,9,2.0,3.67,1.44,92.5,85.3,33.81,-0.2,50.0,5.72,0.36,1.93,1.13,7.45,1.1,-134.71,-6.66,2.08,27.73,-18.41,7.2,4.8,24.0,2287,169,,,,641598,592696,,0,0,4,bottom
2018-05-16,530049,8,518813,R,489149,L,72,Single,1,1,180516_202800,dabc5621-0110-4acb-a3c1-7909bd6b926f,0,0,1,X,In play- run(s),FF,6,2.0,3.43,1.5,94.3,86.4,57.35,-0.22,50.0,5.71,0.69,2.69,0.75,7.92,2.2,-137.19,-5.02,1.43,30.02,-17.06,6.0,3.6,24.0,2210,172,641598,592696,,489149,,641598,1,0,4,bottom
2018-05-16,530049,8,518813,R,543257,L,73,Walk,5,1,180516_202905,8534f06e-d5fd-4523-aa55-fb1c47c19c31,0,0,1,B,Ball,SL,11,2.0,3.22,1.57,87.6,81.6,41.43,-0.97,50.0,5.73,-1.83,2.5,2.67,1.78,-3.06,-127.62,-2.44,4.48,22.13,-29.19,7.2,7.2,24.0,2020,125,489149,,641598,543257,489149,,0,0,3,bottom
2018-05-16,530049,8,518813,R,543257,L,73,Walk,5,2,180516_202927,b6254830-f7c6-4cb1-b35c-a5f370ee3805,1,0,1,B,Ball,SL,13,2.0,3.14,1.64,87.7,81.8,41.27,-0.44,50.0,5.62,-0.45,1.3,2.92,1.98,-0.98,-127.67,-5.28,4.9,22.35,-28.86,9.6,7.2,24.0,2027,119,489149,,641598,543257,489149,,0,0,3,bottom
2018-05-16,530049,8,518813,R,543257,L,73,Walk,5,3,180516_202955,cbd441d1-b521-47dd-b8b6-aa265ee9a162,2,0,1,B,Ball,FF,11,2.0,3.15,1.54,94.5,87.0,12.92,-0.25,50.0,5.86,-0.04,4.4,-0.77,8.67,0.86,-137.64,-1.15,-1.5,28.04,-15.4,4.8,3.6,24.0,2279,184,489149,,641598,543257,489149,,0,0,3,bottom
2018-05-16,530049,8,518813,R,543257,L,73,Walk,5,4,180516_203020,2cee1dbe-5dd6-4859-b835-641bcbec59c5,3,0,1,S,Called Strike,FF,12,2.0,3.13,1.47,94.4,86.8,39.42,-0.37,50.0,5.7,0.23,3.18,-0.27,8.63,1.72,-137.5,-4.01,-0.52,28.62,-15.55,0.0,3.6,24.0,2125,180,489149,,641598,543257,489149,,0,0,3,bottom
2018-05-16,530049,8,518813,R,543257,L,73,Walk,5,5,180516_203139,0b9c9215-3614-4bd9-a341-07976ea21a16,3,1,1,B,Ball,FF,11,2.0,3.12,1.59,94.3,86.5,56.66,-0.52,50.0,5.76,-0.68,3.37,-0.32,8.94,-0.32,-137.29,-3.73,-0.62,29.22,-15.05,2.4,3.6,24.0,2187,182,489149,,641598,543257,489149,,0,0,3,bottom
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,1,180519_214819,ef11ed55-684a-42d6-bf96-f82113920d9c,0,0,0,B,Ball,CU,11,2.0,3.1,1.49,77.8,72.1,64.22,-0.94,50.0,6.27,-0.4,4.32,3.97,-4.72,0.05,-113.19,4.16,5.21,18.68,-38.36,8.4,12.0,24.0,2346,44,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,2,180519_214838,76baf393-9b69-426e-957c-8018c544e8c0,1,0,0,S,Called Strike,FF,13,2.0,3.32,1.49,92.8,84.9,45.32,-0.6,50.0,5.8,-0.85,2.1,1.09,9.56,-1.06,-134.92,-7.11,2.02,29.32,-14.54,6.0,3.6,24.0,2191,173,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,3,180519_214900,45836077-75e1-47ce-b08e-ad25766b7c35,1,1,0,S,Swinging Strike,SL,1,2.0,3.24,1.39,85.8,79.0,33.53,-0.64,50.0,5.97,-0.56,2.69,4.34,-0.56,-1.2,-124.92,-1.39,6.87,24.67,-33.05,10.8,8.4,24.0,2058,82,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,4,180519_214925,bf0268ee-bd0b-41c3-b74b-af94095fedbf,1,2,0,B,Ball,SL,13,2.0,3.16,1.49,86.8,80.5,51.84,-0.37,50.0,5.81,-0.73,1.31,4.51,0.15,-2.36,-126.38,-4.88,7.35,24.17,-31.94,12.0,8.4,24.0,1979,86,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,5,180519_214954,10a4656c-f4a4-4e68-8829-3cb8a9fd3d64,2,1,0,S,Foul,SL,1,2.0,3.24,1.39,86.1,79.6,38.33,-0.71,50.0,5.95,-0.55,2.99,4.48,-0.8,-1.06,-125.43,-0.6,7.2,23.55,-33.46,12.0,8.4,24.0,1972,80,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,6,180519_215026,aa880271-949f-490c-9826-1a4c27c131ef,2,2,0,B,Ball,FF,13,2.0,3.32,1.55,94.0,86.0,20.91,-0.5,50.0,5.73,-1.31,1.95,-1.39,10.38,-1.7,-136.68,-7.88,-2.62,30.24,-12.55,12.0,3.6,24.0,2292,189,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,467793,L,62,Groundout,7,7,180519_215107,cbdad085-a8d5-4726-ae7a-5d15d4ae308e,3,2,0,X,In play- out(s),SL,8,2.0,3.24,1.39,86.6,80.1,24.96,-0.44,50.0,5.76,0.16,1.66,4.13,2.36,0.16,-126.11,-4.57,6.68,24.25,-28.34,13.2,7.2,24.0,2044,115,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,571437,R,63,Strikeout,4,1,180519_215207,912537ca-75b5-4219-91ba-dcc374e12328,0,0,1,S,Called Strike,SL,5,2.0,4.07,1.84,86.3,79.9,40.76,-0.56,50.0,5.99,0.01,3.04,2.8,1.0,0.5,-125.7,-1.23,4.52,23.11,-30.56,8.4,7.2,24.0,2127,109,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,571437,R,63,Strikeout,4,2,180519_215226,351df78b-72f0-4725-942a-5dea7749dcb1,0,1,1,S,Swinging Strike,SL,8,2.0,3.8,1.63,85.8,79.5,23.77,-0.32,50.0,5.96,0.18,2.06,2.38,1.19,0.47,-124.86,-3.53,3.79,23.23,-30.28,7.2,8.4,24.0,2099,111,,,,,,,0,1,1,top
2018-05-19,530088,8,518813,R,571437,R,63,Strikeout,4,3,180519_215248,d6ce7390-150a-4d12-b1cd-650ab2b9d669,0,2,1,B,Ball,FF,14,2.0,4.01,1.79,93.5,86.5,14.07,-0.08,50.0,5.69,1.74,0.89,-1.15,8.96,5.3,-135.78,-10.09,-2.16,26.83,-15.28,3.6,3.6,24.0,2243,184,,,,,,,0,1,1,top
