Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-22,490767,7,595307,R,458731,L,55,Strikeout,4,4,170523_012638,72f7ed0b-57c9-4e85-be6e-4cc61daeca72,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.09,1.46,80.4,74.6,34.29,-1.68,50.0,5.11,0.71,0.77,-1.14,-2.83,5.86,-116.64,-2.21,-1.59,20.46,-36.1,1.2,10.8,24.0,2263,354,,,,,,,0,1,-2,bottom
2017-05-22,490767,7,595307,R,596142,R,56,Groundout,2,1,170523_012714,059990b0-df55-47b3-9d13-fe2b7b3d68da,0,1,2,C,Called Strike,CU,11,2.0,3.78,2.02,80.2,72.8,82.12,-1.79,50.0,5.41,-0.74,2.52,-0.27,2.71,2.48,-116.21,-0.36,-0.37,23.31,-28.49,0.0,8.4,24.0,1146,176,,,,,,,0,1,-2,bottom
2017-05-22,490767,7,595307,R,596142,R,56,Groundout,2,2,170523_012731,0a3f1236-ea7d-4747-8db2-e5094f48b04e,0,1,2,X,In play- out(s),SI,9,2.0,3.69,1.51,88.7,80.8,35.12,-1.62,50.0,5.3,0.51,2.15,-10.67,4.87,8.89,-128.35,-3.25,-17.78,26.77,-24.05,32.4,7.2,24.0,1966,248,,,,,,,0,1,-2,bottom
2017-05-22,490767,8,595307,R,407812,R,60,Single,2,1,170523_013833,86d612e7-ac77-4b43-8358-decbf52dda73,0,0,0,B,Ball,CH,14,2.0,3.9,2.09,82.2,75.9,45.08,-1.54,50.0,5.23,0.18,0.97,-11.52,2.23,7.6,-119.15,-3.91,-16.68,21.38,-28.95,27.6,9.6,24.0,1759,265,,,,407812,,,0,0,-2,bottom
2017-05-22,490767,8,595307,R,407812,R,60,Single,2,2,170523_013848,00f837de-87a4-4896-bbef-7ff3100964e5,1,0,0,D,In play- no out,SI,5,2.0,3.7,1.85,88.0,80.7,30.83,-1.55,50.0,5.31,-0.12,2.79,-12.47,4.37,7.73,-127.59,-1.43,-20.69,24.64,-24.93,37.2,7.2,24.0,1947,253,,,,407812,,,0,0,-2,bottom
2017-05-22,490767,8,595307,R,516770,R,61,Lineout,1,1,170523_013939,62e54f2d-c050-4fd0-a4d1-5b25075d3691,0,0,0,X,In play- out(s),SI,4,2.0,3.83,1.58,87.7,80.0,58.73,-1.72,50.0,5.29,-0.7,2.44,-11.37,4.67,6.26,-127.18,-2.28,-18.63,26.11,-24.53,34.8,7.2,24.0,1858,250,407812,,,453056,,,0,1,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,1,170523_014013,009f906c-5556-4831-a2b5-8d8e89096b49,0,0,1,B,Ball,SI,14,2.0,4.28,2.08,88.4,80.9,61.37,-1.46,50.0,5.12,1.03,1.24,-13.71,2.82,10.78,-127.86,-4.35,-22.74,25.84,-27.5,36.0,8.4,24.0,1791,263,453056,,,,,,0,2,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,2,170523_014028,5efefd87-551c-480e-9d21-844defd70c93,1,1,1,C,Called Strike,SI,9,2.0,4.17,2.03,88.1,80.6,55.25,-1.52,50.0,5.17,0.39,1.87,-12.22,3.53,8.83,-127.68,-3.12,-20.19,26.04,-26.35,34.8,8.4,24.0,1915,257,453056,,,,,,0,2,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,3,170523_014123,f4e735f3-cf43-492c-8246-d1bcb23869cd,1,1,1,S,Swinging Strike,CU,7,2.0,3.99,1.84,78.8,72.6,37.26,-1.78,50.0,5.28,-0.33,1.87,-3.07,-1.07,4.17,-114.38,-0.29,-4.08,20.51,-33.6,6.0,10.8,24.0,2294,308,453056,,,,,,0,2,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,4,170523_014203,25103340-932c-4f92-bda6-baa9a6d8e456,1,2,1,B,Ball,FF,14,2.0,4.24,2.05,88.3,80.4,21.78,-1.38,50.0,5.34,1.44,2.56,-9.08,10.37,10.09,-127.71,-4.03,-15.02,26.02,-15.03,39.6,4.8,24.0,1934,220,453056,,,,,,0,2,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,5,170523_014231,74ca18ec-fe2a-4d6e-8032-4af112f29bc9,2,2,1,B,Ball,CH,14,2.0,4.2,2.02,83.0,76.1,21.74,-1.48,50.0,5.24,1.72,1.05,-11.07,3.23,10.99,-120.02,-4.16,-16.17,22.81,-27.45,26.4,8.4,24.0,1602,259,453056,,,,,,0,2,-2,bottom
2017-05-22,490767,8,595307,R,592450,R,62,Strikeout,9,6,170523_014241,b1899fb3-8073-49b6-85ca-984fe729a6f2,3,3,1,C,Called Strike,CU,14,2.0,4.15,1.99,80.4,73.9,57.31,-1.66,50.0,5.2,0.84,1.76,-4.47,-1.79,7.08,-116.54,-0.38,-6.15,21.65,-34.64,8.4,10.8,24.0,2187,307,453056,,,,,,0,2,-2,bottom
2017-05-28,490850,5,595307,R,608070,L,41,Forceout,2,1,170528_184106,a1e45601-469a-4657-b409-bb9d72a0fd08,0,0,0,B,Ball,FF,14,2.0,3.76,1.72,87.3,80.9,66.99,-1.56,50.0,5.12,0.35,1.29,-7.11,4.54,7.14,-126.63,-4.7,-11.7,22.45,-24.7,22.8,7.2,24.0,1874,241,429665,467793,,608070,,467793,0,1,-3,bottom
2017-05-28,490850,5,595307,R,608070,L,41,Forceout,2,2,170528_184124,e7d8f575-d2b2-4717-96c4-68a2148886aa,1,0,0,X,In play- out(s),CH,8,2.0,3.66,1.49,83.0,77.3,33.91,-1.56,50.0,5.18,0.05,1.59,-8.11,1.35,6.39,-120.6,-2.32,-12.16,19.68,-30.14,20.4,8.4,24.0,1682,266,429665,467793,,608070,,467793,0,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,1,170528_184202,4dc507da-d797-4976-8be1-bdbce5eefdc5,0,1,1,C,Called Strike,SI,6,2.0,3.77,1.79,87.9,81.7,49.94,-1.52,50.0,5.3,0.5,2.45,-7.94,3.58,7.75,-127.64,-2.09,-13.34,21.71,-26.16,24.0,7.2,24.0,1838,249,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,2,170528_184217,207b44f5-4fa8-48b9-bcde-260705b9271c,0,2,1,C,Called Strike,CU,6,2.0,3.74,1.77,78.7,73.1,28.4,-1.84,50.0,5.19,0.45,2.26,3.22,-0.44,4.25,-114.29,0.57,4.31,18.48,-32.76,8.4,9.6,24.0,2184,72,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,3,170528_184233,837a5f21-2a4e-46fd-b33b-3802d8d8936c,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.66,1.74,79.5,74.6,38.37,-1.61,50.0,5.01,0.88,0.17,0.37,-3.43,5.61,-115.59,-3.08,0.51,18.54,-36.88,2.4,10.8,24.0,2186,12,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,4,170528_184259,6dd61340-8ef9-46c3-9170-1706554fa7f8,1,2,1,B,Ball,SI,11,2.0,3.77,1.63,87.8,81.4,52.8,-1.7,50.0,5.29,-1.18,3.2,-8.63,4.43,4.18,-127.6,-0.43,-14.47,21.99,-24.75,28.8,7.2,24.0,1763,245,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,5,170528_184333,859d3394-e2c4-4cb7-85a1-ef92630e73be,2,2,1,B,Ball,FF,12,2.0,3.83,1.81,88.7,81.7,20.81,-1.54,50.0,5.31,0.03,3.88,-6.37,4.97,6.14,-128.83,0.99,-10.85,23.64,-23.72,22.8,6.0,24.0,1825,232,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,6,170528_184401,97ed4b89-92f4-42c9-a813-24b238169f3c,3,2,1,F,Foul,SI,11,2.0,3.48,1.57,88.1,81.4,54.69,-1.62,50.0,5.28,-0.39,3.46,-9.11,3.42,6.14,-128.03,0.56,-15.33,22.9,-26.42,28.8,7.2,24.0,1791,251,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,7,170528_184424,3a66d779-1c22-4a91-a14b-4d3d7167ce1e,3,2,1,F,Foul,CH,11,2.0,3.48,1.57,83.2,77.2,49.91,-1.78,50.0,5.2,-1.09,2.84,-7.91,3.21,4.15,-120.98,0.02,-11.91,20.08,-27.34,22.8,8.4,24.0,1468,251,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,8,170528_184442,09d00853-1a98-49e9-93e8-8c314852dccb,3,2,1,F,Foul,CU,6,2.0,3.48,1.57,79.3,73.8,27.88,-1.77,50.0,5.13,0.42,2.27,0.63,-0.87,4.82,-115.22,0.72,0.85,18.3,-33.36,2.4,9.6,24.0,2083,39,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,457706,R,42,Sac Fly,10,9,170528_184515,01a9d08b-3876-4533-abcf-8376b38fc848,3,2,1,E,In play- run(s),SI,4,2.0,3.48,1.57,88.2,81.5,21.95,-1.75,50.0,5.07,-0.29,2.45,-7.97,1.77,6.36,-128.04,-0.93,-13.4,23.44,-29.2,22.8,7.2,24.0,1849,261,608070,,467793,,,608070,1,1,-3,bottom
2017-05-28,490850,5,595307,R,547379,R,43,Single,2,1,170528_184550,51d2d63a-1060-46fd-b71d-a3909920e06f,0,1,2,C,Called Strike,SI,12,2.0,3.4,1.56,88.1,81.4,65.98,-1.59,50.0,5.25,0.47,3.17,-7.26,3.37,7.64,-127.91,-0.08,-12.19,23.07,-26.51,22.8,7.2,24.0,1847,247,,,608070,547379,,,1,0,-4,bottom
2017-05-28,490850,5,595307,R,547379,R,43,Single,2,2,170528_184622,6a669489-bd78-4a5b-ba4d-102933c554a1,0,1,2,E,In play- run(s),SI,1,2.0,3.16,1.47,88.8,82.0,59.63,-1.72,50.0,5.22,-0.67,2.88,-7.65,3.6,5.24,-129.03,-0.91,-13.06,23.81,-26.03,25.2,7.2,24.0,1884,247,,,608070,547379,,,1,0,-4,bottom
2017-05-28,490850,5,595307,R,570481,R,44,Forceout,3,1,170528_184647,43a78267-a984-4e04-baf8-811d01a2e502,0,0,2,B,Ball,CU,14,2.0,3.91,2.01,79.8,74.0,68.43,-1.57,50.0,5.11,1.88,1.06,1.61,-2.65,7.41,-115.77,-1.47,2.21,20.3,-35.79,4.8,10.8,24.0,2353,34,547379,,,,,,0,1,-5,bottom
2017-05-28,490850,5,595307,R,570481,R,44,Forceout,3,2,170528_184701,8223186e-43b2-4781-ae81-b38934459fe9,1,1,2,C,Called Strike,FF,14,2.0,3.91,1.98,88.2,80.8,49.99,-1.57,50.0,5.17,0.89,2.37,-7.54,6.08,8.68,-127.88,-2.71,-12.55,25.17,-22.06,25.2,6.0,24.0,1937,232,547379,,,,,,0,1,-5,bottom
2017-05-28,490850,5,595307,R,570481,R,44,Forceout,3,3,170528_184718,b7a3761a-398a-4bad-8896-c3b480cd50ea,1,1,2,X,In play- out(s),SI,5,2.0,3.69,1.51,87.6,81.0,30.59,-1.62,50.0,5.09,-0.04,2.29,-7.63,3.86,6.5,-127.26,-1.97,-12.67,22.91,-25.76,24.0,7.2,24.0,1917,246,547379,,,,,,0,1,-5,bottom
2017-05-29,490864,6,595307,R,502100,L,47,Lineout,3,1,170530_012337,9edb60de-b815-4d45-9c70-d00b0ee6df07,0,1,0,C,Called Strike,SI,4,2.0,3.52,1.75,88.0,81.4,56.74,-1.57,50.0,5.29,-0.63,2.48,-10.91,2.29,5.99,-127.81,-1.55,-18.3,22.97,-28.33,31.2,8.4,24.0,1779,261,,,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,502100,L,47,Lineout,3,2,170530_012349,da975fdd-417a-4a68-a7c8-fab57799d4d3,0,1,0,B,Ball,SI,11,2.0,3.46,1.67,87.5,81.0,56.14,-1.72,50.0,5.31,-1.13,2.71,-10.76,2.96,5.02,-127.15,-1.16,-17.85,22.66,-27.26,31.2,8.4,24.0,1698,258,,,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,502100,L,47,Lineout,3,3,170530_012409,ecf7bd4e-32e6-43d2-994b-214ac229082c,1,1,0,X,In play- out(s),CH,7,2.0,3.68,1.51,80.7,74.9,48.01,-1.63,50.0,5.27,-0.66,1.94,-12.49,-3.14,6.02,-117.18,0.13,-17.56,19.8,-36.58,24.0,12.0,24.0,1511,288,,,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,578428,R,48,Single,5,1,170530_012433,6a498ea3-9a0f-4210-907d-0beadcdf89a3,0,1,1,C,Called Strike,SI,4,2.0,3.34,1.63,88.2,81.7,44.99,-1.51,50.0,5.17,-0.33,2.41,-12.71,1.3,7.2,-128.07,-1.1,-21.42,22.87,-29.98,33.6,8.4,24.0,1799,267,,,,578428,,,0,0,-3,top
2017-05-29,490864,6,595307,R,578428,R,48,Single,5,2,170530_012445,76fd8bc4-b2d7-462e-922c-ffa7a2714007,0,1,1,B,Ball,CU,14,2.0,3.36,1.61,80.2,75.1,12.69,-1.71,50.0,5.0,1.35,0.87,-5.04,-3.98,8.61,-116.47,-1.41,-7.05,18.42,-37.73,8.4,10.8,24.0,2202,319,,,,578428,,,0,0,-3,top
2017-05-29,490864,6,595307,R,578428,R,48,Single,5,3,170530_012457,894f60b8-5e69-4dea-b9f3-c9d8ff04ac4c,1,1,1,B,Ball,SI,13,2.0,3.36,1.69,87.3,81.4,31.67,-1.63,50.0,5.01,-0.03,1.36,-12.09,4.06,8.01,-126.91,-4.18,-20.1,21.3,-25.43,36.0,8.4,24.0,1823,254,,,,578428,,,0,0,-3,top
2017-05-29,490864,6,595307,R,578428,R,48,Single,5,4,170530_012513,c09e315b-aeca-42b2-b48d-b7d404580750,2,2,1,C,Called Strike,SI,9,2.0,3.32,1.59,88.1,81.9,45.33,-1.72,50.0,5.0,0.37,2.06,-12.32,2.16,9.42,-127.9,-1.89,-20.8,21.6,-28.53,33.6,8.4,24.0,1890,263,,,,578428,,,0,0,-3,top
2017-05-29,490864,6,595307,R,578428,R,48,Single,5,5,170530_012538,eaba82ec-6145-4021-a1dc-c6ab018d40aa,2,2,1,D,In play- no out,SI,5,2.0,3.15,1.39,88.2,81.7,27.66,-1.64,50.0,5.19,-0.01,2.4,-12.86,4.98,8.43,-128.08,-2.43,-21.7,22.51,-23.77,39.6,7.2,24.0,1842,251,,,,578428,,,0,0,-3,top
2017-05-29,490864,6,595307,R,461865,L,49,Groundout,2,1,170530_012605,ade9ed01-89d6-4f89-a14a-51946fbea192,0,0,1,B,Ball,CH,14,2.0,3.41,1.82,81.6,76.7,67.22,-1.47,50.0,4.94,1.18,0.85,-12.91,-4.07,10.24,-118.43,-1.59,-18.8,17.31,-38.11,24.0,12.0,24.0,1397,292,578428,,,,578428,,0,1,-3,top
2017-05-29,490864,6,595307,R,461865,L,49,Groundout,2,2,170530_012626,4a55ffbe-fadb-4ed5-87d0-b92158865d3d,1,0,1,X,In play- out(s),CH,7,2.0,3.79,1.57,82.0,76.3,39.81,-1.67,50.0,5.21,-0.42,2.11,-12.22,-1.16,6.73,-119.15,-0.18,-17.84,19.55,-33.87,26.4,10.8,24.0,1456,279,578428,,,,578428,,0,1,-3,top
2017-05-29,490864,6,595307,R,488671,L,50,Strikeout,4,1,170530_012717,478591aa-18ee-43f5-982b-c88e8b4d1572,0,1,2,C,Called Strike,SI,6,2.0,3.47,1.75,88.3,81.7,56.83,-1.48,50.0,5.29,0.56,2.89,-11.79,0.53,9.09,-128.19,0.04,-19.91,22.85,-31.28,30.0,8.4,24.0,1702,270,,578428,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,488671,L,50,Strikeout,4,2,170530_012737,61acbbb3-6c1b-4044-9057-e8011d9f077a,0,1,2,B,Ball,SI,14,2.0,3.49,1.76,87.1,80.5,70.17,-1.43,50.0,5.19,1.12,1.76,-12.02,4.49,10.32,-126.27,-3.63,-19.65,22.74,-24.84,34.8,7.2,24.0,1814,252,,578428,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,488671,L,50,Strikeout,4,3,170530_012800,c689c153-cf38-4057-8e1e-1f26c8c3b6a8,1,1,2,S,Swinging Strike,SI,12,2.0,3.47,1.62,88.0,80.7,60.98,-1.48,50.0,5.3,0.51,3.56,-10.75,4.69,8.58,-127.62,0.43,-17.87,24.32,-24.38,33.6,7.2,24.0,1811,247,,578428,,,,,0,1,-3,top
2017-05-29,490864,6,595307,R,488671,L,50,Strikeout,4,4,170530_012823,e277e445-a6f0-4257-8a77-246f933a7380,1,2,2,S,Swinging Strike,SI,14,2.0,3.47,1.62,87.7,80.8,55.8,-1.41,50.0,5.22,1.1,2.43,-12.32,3.21,10.36,-127.1,-1.71,-20.37,23.47,-26.87,34.8,8.4,24.0,1770,258,,578428,,,,,0,1,-3,top
2017-05-29,490864,7,595307,R,408234,R,58,Groundout,4,1,170530_014915,3a032232-a17e-4e94-9cde-057eb0e61341,0,1,0,C,Called Strike,FF,3,2.0,3.83,2.05,87.2,80.5,61.98,-1.55,50.0,5.34,0.47,3.49,-8.66,6.87,7.9,-126.56,-0.51,-14.24,22.33,-20.87,31.2,6.0,24.0,1864,231,,,,,,,0,1,-1,top
2017-05-29,490864,7,595307,R,408234,R,58,Groundout,4,2,170530_014929,79db6b17-7faf-47e8-980a-55d8c357b90d,0,2,0,F,Foul,CU,13,2.0,3.6,1.78,77.7,72.4,29.31,-1.77,50.0,5.14,-0.07,1.68,-1.47,-2.05,4.26,-112.99,0.01,-1.92,17.99,-34.86,2.4,10.8,24.0,2217,341,,,,,,,0,1,-1,top
2017-05-29,490864,7,595307,R,408234,R,58,Groundout,4,3,170530_014944,8c9525b6-beae-4eca-8a83-8d468fb7137f,0,2,0,B,Ball,CH,13,2.0,3.71,2.0,82.4,76.2,19.57,-1.8,50.0,5.25,-1.54,1.2,-12.88,1.94,4.58,-119.71,-3.4,-18.81,21.72,-29.35,31.2,9.6,24.0,1498,266,,,,,,,0,1,-1,top
2017-05-29,490864,7,595307,R,408234,R,58,Groundout,4,4,170530_015002,6d0befe2-c7f2-4a6b-bd75-c85d40f67b53,1,2,0,X,In play- out(s),CH,13,2.0,3.93,1.63,81.7,76.0,44.15,-1.68,50.0,5.19,-0.24,1.37,-10.92,-5.27,6.73,-118.79,-0.56,-15.77,20.59,-39.78,20.4,12.0,24.0,1464,300,,,,,,,0,1,-1,top
2017-05-29,490864,7,595307,R,400121,L,59,Single,5,1,170530_015037,3e2b0791-0b13-49a9-ad74-ef394bf424b2,0,0,1,B,Ball,CH,11,2.0,3.39,1.62,82.2,75.8,51.9,-1.86,50.0,5.26,-1.81,3.19,-12.41,1.43,3.94,-119.54,1.44,-18.09,21.41,-30.1,30.0,9.6,24.0,1448,266,,,,400121,,,0,0,-1,top
2017-05-29,490864,7,595307,R,400121,L,59,Single,5,2,170530_015053,6a4f43df-a72e-4190-a069-4ff3e06e5e1b,1,1,1,F,Foul,CU,8,2.0,3.33,1.54,78.2,73.1,26.94,-1.83,50.0,5.04,-0.09,1.72,-0.58,-4.69,4.09,-113.72,0.97,-0.78,17.53,-38.42,0.0,12.0,24.0,2128,358,,,,400121,,,0,0,-1,top
2017-05-29,490864,7,595307,R,400121,L,59,Single,5,3,170530_015124,56b2b1b7-1cd2-4aed-966d-388613b97a4d,1,2,1,C,Called Strike,CH,7,2.0,3.34,1.62,82.4,76.5,37.27,-1.62,50.0,5.12,-0.42,2.06,-12.39,-0.89,6.69,-119.83,-0.24,-18.26,20.22,-33.49,27.6,10.8,24.0,1447,278,,,,400121,,,0,0,-1,top
2017-05-29,490864,7,595307,R,400121,L,59,Single,5,4,170530_015144,060d9968-1da9-4088-938d-b7df5891a885,1,2,1,B,Ball,SI,13,2.0,3.35,1.58,88.4,82.1,32.0,-1.7,50.0,5.12,-1.45,2.13,-11.71,4.14,4.54,-128.59,-2.72,-19.92,22.66,-25.13,37.2,7.2,24.0,1941,253,,,,400121,,,0,0,-1,top
2017-05-29,490864,7,595307,R,400121,L,59,Single,5,5,170530_015207,15ac8b0a-1a9a-449e-a2d8-d87763fb7155,2,2,1,D,In play- no out,CH,13,2.0,3.33,1.54,82.0,76.0,45.78,-1.71,50.0,5.13,-0.82,2.3,-13.54,-0.76,6.27,-119.19,0.34,-19.72,20.2,-33.28,28.8,10.8,24.0,1557,276,,,,400121,,,0,0,-1,top
2017-05-31,490895,4,595307,R,578428,R,32,Single,4,1,170601_013714,2718a7fe-6b3e-4059-b524-dff2f6b81951,0,1,0,C,Called Strike,SI,8,0.9,3.18,1.51,88.2,82.3,44.63,-1.6,50.0,5.25,0.02,1.76,-11.6,0.63,7.98,-128.11,-2.81,-19.68,21.38,-31.1,30.0,8.4,24.0,1746,271,,,,578428,,,0,0,-2,top
2017-05-31,490895,4,595307,R,578428,R,32,Single,4,2,170601_013724,422bcc06-35c2-49eb-b7d6-11b5f4173268,0,1,0,B,Ball,SI,13,0.91,3.2,1.45,87.0,81.0,26.4,-1.79,50.0,5.27,-1.35,2.24,-9.74,4.32,4.31,-126.5,-2.64,-16.1,21.03,-25.03,31.2,7.2,24.0,1741,249,,,,578428,,,0,0,-2,top
2017-05-31,490895,4,595307,R,578428,R,32,Single,4,3,170601_013736,e8afb9f5-930e-4119-a90c-b534595105e0,1,1,0,B,Ball,SI,14,0.89,3.19,1.43,87.9,81.9,44.45,-1.51,50.0,5.2,1.39,1.2,-11.61,3.69,11.21,-127.43,-5.03,-19.48,21.1,-25.98,33.6,7.2,24.0,1869,256,,,,578428,,,0,0,-2,top
2017-05-31,490895,4,595307,R,578428,R,32,Single,4,4,170601_013752,1a057a4d-313f-468f-b11a-e076e347ecb0,2,1,0,D,In play- no out,SI,3,0.91,2.91,1.14,87.5,81.4,49.41,-1.64,50.0,5.21,0.3,2.78,-10.09,3.4,8.22,-127.05,-0.91,-16.84,20.9,-26.5,30.0,7.2,24.0,1814,253,,,,578428,,,0,0,-2,top
2017-05-31,490895,4,595307,R,461865,L,33,Grounded Into DP,1,1,170601_013829,8f5a84ef-b9f3-4053-92a2-d5269a5c61a5,0,0,0,X,In play- out(s),SI,13,0.89,3.16,1.31,87.6,81.3,70.06,-1.74,50.0,5.22,-1.0,1.76,-11.05,2.55,5.5,-127.34,-3.21,-18.4,22.54,-27.92,31.2,8.4,24.0,1854,261,578428,,,,,,0,2,-2,top
2017-05-31,490895,4,595307,R,488671,L,34,Home Run,4,1,170601_013914,c929c9b9-38ed-4a76-b5e4-7870a61575e0,0,0,2,B,Ball,SI,13,0.89,3.47,1.71,87.9,81.5,72.56,-1.8,50.0,5.22,-1.17,1.95,-10.66,2.31,5.13,-127.86,-2.71,-17.87,23.15,-28.3,30.0,8.4,24.0,1860,262,,,,,,,1,0,-2,top
2017-05-31,490895,4,595307,R,488671,L,34,Home Run,4,2,170601_013929,525ce8ff-8686-4617-ab30-dee130218a03,1,1,2,F,Foul,CH,8,0.91,3.23,1.38,82.1,76.3,29.57,-1.71,50.0,5.27,-0.12,1.71,-10.45,-1.44,7.0,-119.19,-1.17,-15.23,20.0,-34.28,22.8,10.8,24.0,1428,283,,,,,,,1,0,-2,top
2017-05-31,490895,4,595307,R,488671,L,34,Home Run,4,3,170601_013954,234be510-8ef6-4997-901b-44d62dbf12b0,1,2,2,F,Foul,SI,13,0.91,3.23,1.38,88.6,81.7,60.31,-1.75,50.0,5.22,-1.02,2.0,-10.21,3.68,5.24,-128.65,-3.13,-17.27,24.39,-25.95,31.2,7.2,24.0,1857,254,,,,,,,1,0,-2,top
2017-05-31,490895,4,595307,R,488671,L,34,Home Run,4,4,170601_014029,2b581765-fdf0-45e2-93ee-d77380019e12,1,2,2,E,In play- run(s),FF,4,0.91,3.23,1.38,89.3,81.8,42.1,-1.67,50.0,5.25,-0.63,2.34,-9.14,7.79,5.69,-129.69,-3.8,-15.63,26.09,-18.86,36.0,6.0,24.0,1959,231,,,,,,,1,0,-2,top
2017-05-31,490895,4,595307,R,408234,R,35,Double,1,1,170601_014110,06e3c9d7-fb0f-48cf-92f8-b48e0a175e55,0,0,2,D,In play- no out,SI,5,0.9,3.36,1.54,88.1,81.4,38.8,-1.65,50.0,5.21,0.15,2.36,-10.87,1.13,8.14,-127.9,-1.25,-18.21,23.6,-30.28,28.8,8.4,24.0,1857,268,,,,,408234,,0,0,-3,top
2017-05-31,490895,4,595307,R,400121,L,36,Single,3,1,170601_014201,bef24d86-dea2-4e11-9a11-26a61d18e30d,0,0,2,B,Ball,CH,13,0.91,3.2,1.62,82.3,76.0,61.09,-1.56,50.0,5.31,-0.09,1.49,-11.11,1.76,6.89,-119.52,-2.78,-16.18,21.65,-29.61,26.4,9.6,24.0,1390,266,,408234,,400121,,408234,0,0,-3,top
2017-05-31,490895,4,595307,R,400121,L,36,Single,3,2,170601_014221,651612e4-6020-4cee-a137-2cc68a351728,1,1,2,F,Foul,SI,5,0.89,3.09,1.29,87.1,80.6,32.54,-1.69,50.0,5.21,-0.12,2.04,-11.61,0.21,7.73,-126.43,-1.63,-19.04,22.66,-31.84,28.8,9.6,24.0,1864,273,,408234,,400121,,408234,0,0,-3,top
2017-05-31,490895,4,595307,R,400121,L,36,Single,3,3,170601_014244,b0c0c4a5-a8e3-44c1-bff2-e8fa2a3367eb,1,1,2,D,In play- no out,CH,4,0.9,3.09,1.3,82.2,76.4,32.29,-1.8,50.0,5.31,-0.49,2.15,-8.97,-2.65,5.88,-119.56,0.08,-13.15,20.37,-36.06,19.2,10.8,24.0,1451,292,,408234,,400121,,408234,0,0,-3,top
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,1,170601_014331,41886983-7924-40f9-a6b3-260c91528a53,0,0,2,B,Ball,CU,14,0.9,3.72,1.82,79.3,73.8,100.0,-1.8,50.0,5.26,1.2,1.63,-0.38,-0.89,6.98,-115.17,-0.98,-0.52,19.0,-33.38,1.2,9.6,24.0,2347,14,400121,,408234,,,,0,1,-3,top
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,2,170601_014346,e1240ab4-e997-4e58-af64-8592e489f3f1,1,0,2,B,Ball,CU,14,0.9,3.72,1.88,79.5,74.0,54.61,-1.69,50.0,5.23,1.2,1.82,-2.1,-1.91,7.24,-115.46,-0.24,-2.88,18.95,-34.78,3.6,10.8,24.0,2252,335,400121,,408234,,,,0,1,-3,top
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,3,170601_014402,60897fc4-44e6-499e-b9d4-6ffbc6fbeeaf,2,1,2,C,Called Strike,SI,9,0.89,3.72,1.82,87.6,81.2,40.77,-1.61,50.0,5.19,0.44,1.98,-11.53,2.84,8.97,-127.19,-2.67,-19.17,22.39,-27.45,32.4,8.4,24.0,1934,259,400121,,408234,,,,0,1,-3,top
