Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567182,1,592314,R,500874,R,4,Lineout,3,3,190514_233028,9aa0ec38-2541-44cd-b17c-f1e43a9a1cd3,2,0,1,X,In play- out(s),FF,1,2.0,3.35,1.58,94.9,86.8,,-1.72,50.0,5.94,-0.62,3.08,-6.46,9.38,5.3,-137.92,-5.2,-12.48,30.02,-14.06,37.2,3.6,24.0,2400,213,,,,,,,0,1,-3,top
2019-08-15,567182,1,592314,R,425877,R,5,Double,1,1,190514_233057,0a7fa7dc-70e9-4795-b862-d7cf0ecd5614,0,0,2,X,In play- no out,FF,8,2.0,3.35,1.58,93.6,85.9,,-1.47,50.0,5.87,0.04,1.69,-4.75,9.75,5.73,-135.9,-8.65,-8.92,28.74,-13.87,26.4,3.6,24.0,2341,204,,,,,425877,,0,0,-3,top
2019-08-15,567182,1,592314,R,451594,L,6,Strikeout,5,1,190514_233203,90073df3-a050-4b5b-99ae-9446fd33decd,0,0,2,S,Called Strike,FF,13,2.0,3.63,1.82,94.9,87.1,,-1.89,50.0,5.76,-0.87,2.15,-4.96,9.39,4.54,-137.91,-7.29,-9.59,29.4,-14.02,28.8,3.6,24.0,2223,207,,425877,,,,,0,1,-3,top
2019-08-15,567182,1,592314,R,451594,L,6,Strikeout,5,2,190514_233221,1db0d231-6770-4fb4-9d28-5e514b5a98f0,0,1,2,B,Ball,SL,14,2.0,3.62,1.66,86.3,80.2,,-1.92,50.0,5.7,1.44,1.12,2.0,2.44,7.71,-125.31,-5.69,3.21,23.08,-28.26,8.4,7.2,24.0,2435,123,,425877,,,,,0,1,-3,top
2019-08-15,567182,1,592314,R,451594,L,6,Strikeout,5,3,190514_233239,35d068b5-5017-426d-ba19-5220cad4102e,1,1,2,S,Swinging Strike,SL,14,2.0,3.5,1.73,87.3,80.8,,-2.04,50.0,5.57,0.17,1.49,0.1,4.11,5.52,-126.99,-5.2,0.16,24.29,-25.42,2.4,6.0,24.0,2511,168,,425877,,,,,0,1,-3,top
2019-08-15,567182,1,592314,R,451594,L,6,Strikeout,5,4,190514_233300,efc213df-e132-4cca-bf7f-b9981ca3a027,1,2,2,B,Ball,CH,14,2.0,3.59,1.66,87.6,80.8,,-1.66,50.0,5.75,0.26,1.23,-7.89,5.67,7.4,-127.29,-6.83,-13.0,25.04,-22.83,25.2,6.0,24.0,1894,234,,425877,,,,,0,1,-3,top
2019-08-15,567182,1,592314,R,451594,L,6,Strikeout,5,5,190514_233319,a9eb5a72-4fc2-4e43-a112-e4b9de95200b,2,2,2,S,Swinging Strike,CH,13,2.0,3.5,1.73,86.5,79.5,,-1.79,50.0,5.85,-0.91,2.43,-7.78,6.28,4.71,-125.87,-4.06,-12.51,24.79,-22.06,26.4,6.0,24.0,2003,230,,425877,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,543939,L,10,Groundout,4,1,190514_234235,47f622e8-df3b-4531-bc24-a246ce380fad,0,0,0,S,Called Strike,FT,6,2.0,3.09,1.42,93.8,86.1,,-1.84,50.0,5.76,0.48,2.32,-8.89,6.22,9.35,-136.14,-5.46,-16.77,28.33,-20.44,34.8,6.0,24.0,2245,233,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,543939,L,10,Groundout,4,2,190514_234248,f90d9294-dc03-4ffc-b294-0174adf77530,0,1,0,B,Ball,FT,12,2.0,3.12,1.42,94.4,87.0,,-1.88,50.0,5.69,0.99,2.62,-8.99,5.47,10.98,-137.06,-4.37,-17.27,27.59,-21.67,33.6,6.0,24.0,2249,236,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,543939,L,10,Groundout,4,3,190514_234302,f4faad25-fc9f-49b9-9e8d-f919c4069183,1,1,0,S,Swinging Strike,CU,7,2.0,3.12,1.49,80.1,73.8,,-1.81,50.0,6.14,-0.31,1.96,1.81,-2.17,2.89,-116.45,-1.94,2.49,22.13,-35.14,4.8,10.8,24.0,2479,44,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,543939,L,10,Groundout,4,4,190514_234320,1fdf7adf-dda3-41ea-ac5f-7e5403471a5b,1,2,0,X,In play- out(s),FF,1,2.0,3.4,1.61,94.5,86.6,,-1.9,50.0,5.77,-0.51,2.82,-3.52,9.27,5.0,-137.35,-5.34,-6.75,29.39,-14.41,20.4,3.6,24.0,2269,198,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,1,190514_234352,2411c6e6-f1ab-44ec-98fb-bfca94095448,0,0,1,B,Ball,FF,11,2.0,3.27,1.23,91.9,84.4,,-1.57,50.0,6.03,-1.14,3.55,-3.53,9.86,2.35,-133.74,-3.88,-6.42,27.4,-14.23,21.6,3.6,24.0,2153,198,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,2,190514_234405,7c5bc324-be25-4df0-b082-ac5c0d3f8bf9,1,0,1,S,Called Strike,FF,8,2.0,3.42,1.62,92.9,85.9,,-1.32,50.0,5.92,0.01,1.8,-4.84,7.55,5.25,-135.06,-7.65,-9.03,26.64,-18.09,22.8,4.8,24.0,2238,211,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,3,190514_234417,1a759e34-b6ad-488b-bf19-e2208f1eb791,1,1,1,S,Swinging Strike,FF,2,2.0,3.4,1.61,92.5,84.9,,-1.39,50.0,5.92,0.11,2.9,-1.8,10.4,4.63,-134.51,-5.58,-3.32,28.03,-13.04,9.6,3.6,24.0,2125,187,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,4,190514_234432,9dfdb08b-ac2a-4524-b702-1f45bfe28f81,1,1,1,S,Foul,SL,9,2.0,3.4,1.61,84.1,78.4,,-1.81,50.0,5.83,0.26,2.04,2.77,2.16,4.15,-122.44,-3.29,4.26,20.92,-28.85,9.6,8.4,24.0,2433,121,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,5,190514_234456,7088f58c-3154-4c51-b2e9-1bcebc5227ad,1,1,1,S,Foul,FF,12,2.0,3.4,1.61,93.0,86.1,,-1.34,50.0,6.05,0.12,3.6,-5.76,8.15,5.93,-135.42,-3.47,-10.85,25.65,-16.83,28.8,4.8,24.0,2250,213,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,6,190514_234513,cfa0df21-5fee-4a50-a11f-5993ad4cec0e,1,2,1,B,Ball,CU,14,2.0,3.55,1.63,77.8,73.0,,-1.31,50.0,6.21,0.86,1.41,1.25,-0.58,4.51,-113.19,-3.49,1.64,17.55,-32.94,3.6,10.8,24.0,2464,65,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,656427,R,11,Lineout,7,7,190514_234533,11fba9cb-b92e-40e1-8fd6-31f22021b354,2,2,1,X,In play- out(s),FF,11,2.0,3.4,1.61,92.6,85.1,,-1.7,50.0,6.01,-0.58,3.43,-3.17,9.68,4.09,-134.79,-4.22,-5.87,27.74,-14.27,18.0,3.6,24.0,2119,196,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,572761,L,12,Groundout,4,1,190514_234607,1f05857a-1ed8-43e3-8c3a-9f9fde2c1819,0,0,2,B,Ball,CU,14,2.0,3.58,1.74,80.2,74.8,,-1.61,50.0,6.13,0.46,1.16,1.43,-2.0,4.36,-116.71,-3.93,1.99,20.18,-34.95,3.6,10.8,24.0,2590,40,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,572761,L,12,Groundout,4,2,190514_234623,f4569199-0b25-4ee3-a443-dc4008cd58de,1,0,2,S,Foul,FF,7,2.0,3.46,1.71,93.8,86.5,,-1.95,50.0,5.67,-0.54,2.11,-6.49,9.75,6.08,-136.39,-7.11,-12.33,27.34,-13.64,36.0,3.6,24.0,2329,212,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,572761,L,12,Groundout,4,3,190514_234645,b36aec6b-65e7-430b-af98-6275f8c4c326,1,1,2,B,Ball,FT,9,2.0,3.63,1.7,95.2,87.7,,-1.69,50.0,5.65,0.55,1.88,-10.08,6.7,9.71,-138.14,-6.83,-19.65,28.08,-19.1,40.8,6.0,24.0,2280,235,,,,,,,0,1,-3,top
2019-08-15,567182,2,592314,R,572761,L,12,Groundout,4,4,190514_234704,a5ecc1a2-d00e-4e4c-ab31-e2ce0b030d92,2,1,2,X,In play- out(s),CH,8,2.0,3.46,1.71,87.6,81.1,,-1.7,50.0,5.82,-0.11,2.07,-9.06,6.17,6.99,-127.41,-5.14,-15.06,23.48,-21.93,31.2,6.0,24.0,1945,235,,,,,,,0,1,-3,top
2019-08-15,567182,3,592314,R,502671,R,16,Single,5,1,190514_235750,409649e2-b100-49db-ac6d-48783c70cccf,0,0,0,S,Foul,FF,1,2.0,3.45,1.64,93.8,86.4,,-1.66,50.0,5.85,-0.49,3.03,-3.86,9.99,4.54,-136.56,-5.19,-7.35,27.78,-13.16,24.0,3.6,24.0,2258,199,,,,502671,,,0,0,-3,top
2019-08-15,567182,3,592314,R,502671,R,16,Single,5,2,190514_235823,0255d4a9-192e-4959-ba86-2dad1d469a28,0,1,0,B,Ball,CH,13,2.0,3.51,1.64,85.7,79.5,,-1.48,50.0,5.79,-0.42,1.19,-9.3,5.95,5.62,-124.69,-6.78,-14.79,22.85,-22.72,30.0,7.2,24.0,1924,238,,,,502671,,,0,0,-3,top
2019-08-15,567182,3,592314,R,502671,R,16,Single,5,3,190514_235837,5fe34d18-739a-4127-b7cc-8807bdacdf58,1,1,0,B,Ball,CH,11,2.0,3.52,1.64,85.8,79.0,,-1.57,50.0,6.07,-2.16,3.33,-9.03,6.07,1.44,-124.94,-2.23,-14.35,23.88,-22.52,31.2,7.2,24.0,1869,236,,,,502671,,,0,0,-3,top
2019-08-15,567182,3,592314,R,502671,R,16,Single,5,4,190514_235854,7264d3f1-6c69-4b13-a4ed-acc09bf21254,2,1,0,S,Foul,FF,9,2.0,3.45,1.64,93.8,86.6,,-1.57,50.0,5.81,0.33,1.85,-4.34,9.79,6.66,-136.24,-8.18,-8.25,27.07,-13.58,25.2,3.6,24.0,2234,201,,,,502671,,,0,0,-3,top
2019-08-15,567182,3,592314,R,502671,R,16,Single,5,5,190514_235913,53748bf0-f70b-4ff4-aadf-7025ac1d4acb,2,2,0,X,In play- no out,FT,8,2.0,3.45,1.64,93.8,86.1,,-1.26,50.0,5.83,-0.11,2.02,-8.91,9.1,6.2,-136.38,-7.51,-16.84,29.03,-14.98,43.2,4.8,24.0,2184,224,,,,502671,,,0,0,-3,top
2019-08-15,567182,3,592314,R,657557,R,17,Flyout,5,1,190515_000006,a6c8d876-aa43-4531-b97d-c88ca084ec74,0,0,0,S,Called Strike,CU,3,2.0,3.5,1.57,79.6,74.2,,-1.63,50.0,6.26,0.57,2.8,1.87,-2.63,4.5,-115.89,-0.19,2.58,19.23,-35.8,4.8,10.8,24.0,2370,44,502671,,,,,,0,1,-3,top
2019-08-15,567182,3,592314,R,657557,R,17,Flyout,5,2,190515_000024,aa5bc107-6e51-4c37-8844-4d1c4dd1e339,0,1,0,S,Called Strike,CH,11,2.0,3.45,1.6,83.9,77.3,,-1.54,50.0,6.03,-0.93,2.78,-8.28,6.66,4.08,-122.16,-3.31,-12.58,22.9,-22.06,27.6,7.2,24.0,1802,230,502671,,,,,,0,1,-3,top
2019-08-15,567182,3,592314,R,657557,R,17,Flyout,5,3,190515_000040,1adb3694-2766-4caf-b736-12471383ecde,0,2,0,B,Ball,SL,14,2.0,3.44,1.54,86.8,80.9,,-1.69,50.0,5.54,1.65,1.11,-2.47,4.31,9.17,-126.05,-6.07,-4.03,21.8,-25.13,6.0,6.0,24.0,2342,201,502671,,,,,,0,1,-3,top
2019-08-15,567182,3,592314,R,657557,R,17,Flyout,5,4,190515_000108,58b1e018-ddce-4011-9de3-09b6ae3595f7,1,2,0,X,In play- out(s),CU,5,2.0,3.39,1.62,77.9,72.7,,-1.54,50.0,6.08,0.15,2.23,3.42,-2.25,2.8,-113.42,-0.86,4.51,18.43,-35.13,8.4,10.8,24.0,2472,60,502671,,,,,,0,1,-3,top
2019-08-15,567182,3,592314,R,542303,R,18,Groundout,5,1,190515_000134,04bf2cd3-d536-46e2-aead-0fe302480063,0,0,1,S,Called Strike,FT,3,2.0,3.4,1.61,94.3,86.8,,-1.77,50.0,5.73,0.69,3.08,-7.66,8.69,9.38,-136.96,-4.34,-14.69,27.63,-15.51,38.4,4.8,24.0,2273,218,,,,,502671,,0,1,-3,top
2019-08-15,567182,3,592314,R,542303,R,18,Groundout,5,2,190515_000150,006e5a4c-ae05-4c4a-b024-1d62c1001e09,0,1,1,S,Foul,CH,8,2.0,3.39,1.62,85.6,78.8,,-1.36,50.0,5.86,-0.11,1.81,-9.77,7.06,6.2,-124.43,-5.71,-15.39,23.85,-21.05,32.4,7.2,24.0,1822,234,,,,,502671,,0,1,-3,top
2019-08-15,567182,3,592314,R,542303,R,18,Groundout,5,3,190515_000221,77352785-961c-48cc-84c9-1a99e2c64836,0,1,1,S,Foul,CH,7,2.0,3.39,1.62,85.7,78.9,,-1.43,50.0,5.74,-0.46,2.15,-8.25,7.72,5.05,-124.78,-4.8,-13.06,24.08,-19.94,30.0,6.0,24.0,1980,226,,,,,502671,,0,1,-3,top
2019-08-15,567182,3,592314,R,542303,R,18,Groundout,5,4,190515_000308,ed104767-2b75-4112-b1bc-0994313fc661,0,2,1,B,Ball,FT,14,2.0,3.51,1.63,95.9,88.2,,-1.52,50.0,5.59,2.38,2.07,-10.4,6.23,14.46,-138.92,-6.09,-20.49,28.59,-19.9,39.6,6.0,24.0,2255,237,,,,,502671,,0,1,-3,top
2019-08-15,567182,3,592314,R,542303,R,18,Groundout,5,5,190515_000330,39a3fa7d-e335-45bc-b8bd-b33973e96cd2,1,2,1,X,In play- out(s),FT,4,2.0,3.39,1.62,94.6,86.9,,-1.58,50.0,5.58,-0.24,2.39,-9.94,5.45,7.16,-137.63,-4.67,-19.13,29.53,-21.69,38.4,6.0,24.0,2124,241,,,,,502671,,0,1,-3,top
2019-08-15,567182,3,592314,R,500874,R,19,Single,2,1,190515_000414,28d9a2d8-1dd0-459c-9669-febddfaff26d,0,0,2,S,Foul,FF,1,2.0,3.68,1.75,95.4,87.2,,-1.56,50.0,5.91,-0.25,3.26,-3.06,10.44,4.67,-138.69,-5.12,-5.97,30.55,-11.81,20.4,2.4,24.0,2188,194,,502671,,500874,,,1,0,-3,top
2019-08-15,567182,3,592314,R,500874,R,19,Single,2,2,190515_000440,fa7f8fd4-0b7f-434a-becb-082eb6d49d24,0,1,2,X,In play- run(s),FF,2,2.0,3.68,1.75,95.1,86.5,,-1.52,50.0,5.92,-0.09,3.2,-2.78,8.51,4.87,-138.3,-4.49,-5.35,32.43,-15.79,14.4,3.6,24.0,2232,195,,502671,,500874,,,1,0,-3,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,1,190515_000524,7ad02a6d-5d7f-4d0f-8ba2-056cd848a950,0,0,2,S,Foul,CU,5,2.0,3.35,1.58,79.5,73.6,,-1.63,50.0,6.18,-0.12,2.2,1.31,-0.98,3.06,-115.7,-1.77,1.79,20.83,-33.51,3.6,9.6,24.0,2461,59,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,2,190515_000548,c20afd88-6b6b-402b-bf86-ee1f5f6175d8,0,1,2,S,Foul,CU,8,2.0,3.35,1.58,78.9,73.1,,-1.67,50.0,6.2,0.15,1.7,1.32,-2.68,3.74,-114.85,-2.33,1.76,20.94,-35.75,3.6,10.8,24.0,2497,33,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,3,190515_000606,a6fa92e0-fa00-4557-bb01-dcfbdf821c1a,0,1,2,S,Foul,SL,9,2.0,3.35,1.58,84.3,78.3,,-2.02,50.0,5.69,0.61,1.88,-2.04,5.72,7.05,-122.48,-4.48,-3.13,21.11,-23.36,4.8,6.0,24.0,2516,193,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,4,190515_000626,d5b4a126-f489-4cd0-96f4-f46a9ebed3d5,0,2,2,B,Ball,FF,11,2.0,3.39,1.57,92.7,85.0,,-1.4,50.0,6.14,-0.42,4.7,-3.08,9.82,3.69,-135.15,-1.23,-5.72,28.55,-13.95,19.2,3.6,24.0,2316,195,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,5,190515_000650,22efaa84-3c70-4c9c-ab2c-9d2787f0de6f,1,1,2,S,Foul,SL,2,2.0,3.35,1.58,84.9,79.4,,-2.11,50.0,5.65,0.19,3.08,-0.66,3.6,5.9,-123.66,-0.95,-1.05,19.39,-26.47,0.0,7.2,24.0,2444,181,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,6,190515_000710,3a947fda-70ac-4edb-8fd6-b5c86e4aee58,1,1,2,S,Foul,CH,4,2.0,3.35,1.58,83.8,76.8,,-1.3,50.0,5.96,-0.56,2.62,-9.26,6.16,4.67,-121.99,-3.29,-13.94,24.14,-22.89,28.8,7.2,24.0,1794,235,500874,,,,,,0,1,-4,top
2019-08-15,567182,3,592314,R,425877,R,20,Strikeout,7,7,190515_000730,c883c03e-e083-43e8-b696-59645653a18c,1,2,2,S,Swinging Strike,FF,12,2.0,3.35,1.58,92.5,85.0,,-1.82,50.0,5.81,0.43,3.8,-5.36,9.37,7.85,-134.47,-2.56,-9.9,26.98,-14.88,28.8,3.6,24.0,2329,206,500874,,,,,,0,1,-4,top
2019-08-15,567182,4,592314,R,451594,L,25,Home Run,1,1,190515_001919,ff4fd9b3-c191-4560-9a0d-28af10f15343,0,0,0,X,In play- run(s),FF,4,2.0,3.5,1.73,94.0,85.5,,-2.1,50.0,5.65,-0.26,2.6,-5.65,9.81,6.92,-136.53,-5.63,-10.6,31.45,-13.74,31.2,3.6,24.0,2347,207,,,,,,,1,0,-4,top
2019-08-15,567182,4,592314,R,543939,L,26,Pop Out,2,1,190515_001959,f9696b49-b8b5-490c-ab87-bda4ec694ace,0,0,0,S,Called Strike,CU,6,2.0,3.11,1.44,79.7,73.9,,-1.82,50.0,6.02,0.47,2.06,0.72,-2.03,5.04,-115.96,-1.47,0.99,20.65,-34.95,2.4,10.8,24.0,,34,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,543939,L,26,Pop Out,2,2,190515_002023,137c82d6-da43-4ecc-8a0e-722769f5d556,0,1,0,X,In play- out(s),CH,7,2.0,3.4,1.61,86.4,79.4,,-1.78,50.0,5.63,-0.26,1.66,-9.28,6.51,6.78,-125.56,-5.48,-14.85,24.87,-21.75,31.2,7.2,24.0,2029,234,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,656427,R,27,Groundout,3,1,190515_002052,28e5e686-22d8-4a08-9a62-ba9d49531865,0,0,1,B,Ball,FF,12,2.0,3.5,1.62,91.7,83.8,,-1.54,50.0,6.0,0.06,3.97,-3.83,9.47,5.54,-133.48,-2.48,-6.91,28.69,-15.08,20.4,3.6,24.0,2225,198,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,656427,R,27,Groundout,3,2,190515_002105,1949a5b2-a483-4353-8d9b-6255e37ce7e6,1,0,1,S,Called Strike,FF,2,2.0,3.53,1.66,92.2,84.4,,-1.51,50.0,5.82,-0.2,3.12,-5.31,7.65,5.31,-134.22,-3.72,-9.69,28.83,-18.2,24.0,4.8,24.0,2190,212,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,656427,R,27,Groundout,3,3,190515_002120,be7812b4-4cb1-4a9f-a570-fa0c883b5906,1,1,1,X,In play- out(s),SL,8,2.0,3.4,1.61,84.6,78.1,,-1.85,50.0,5.73,-0.09,2.03,-0.06,3.99,4.32,-123.13,-3.68,-0.09,23.14,-26.01,1.2,7.2,24.0,2465,172,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,572761,L,28,Flyout,3,1,190515_002156,8dc4542c-4f47-40e6-b557-999240b325c8,0,0,2,S,Called Strike,CU,7,2.0,3.6,1.78,79.7,73.7,,-1.92,50.0,6.08,-0.59,2.25,1.26,-1.03,2.68,-115.98,-1.46,1.72,20.94,-33.58,3.6,9.6,24.0,2249,57,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,572761,L,28,Flyout,3,2,190515_002212,e08680ad-a33a-4611-a6ee-f41a9f9cd006,0,1,2,B,Ball,FF,11,2.0,3.5,1.76,93.0,84.8,,-2.17,50.0,5.76,-1.66,3.06,-5.64,7.72,3.32,-135.28,-3.84,-10.44,30.13,-17.9,27.6,4.8,24.0,2194,215,,,,,,,0,1,-5,top
2019-08-15,567182,4,592314,R,572761,L,28,Flyout,3,3,190515_002239,d6df080e-cd49-41e6-975e-31e28ac800b1,1,1,2,X,In play- out(s),CH,13,2.0,3.45,1.64,86.1,79.0,,-1.88,50.0,5.7,-1.02,2.3,-9.29,6.07,5.1,-125.27,-3.88,-14.78,24.96,-22.51,31.2,7.2,24.0,1998,236,,,,,,,0,1,-5,top
2019-08-15,567182,5,592314,R,502671,R,32,Groundout,2,1,190515_003158,7c33e1c5-57cc-4250-9b39-54b409f9d5f5,0,0,0,B,Ball,SL,14,2.0,3.54,1.62,85.6,79.8,,-2.08,50.0,5.47,1.06,1.09,1.47,2.84,7.28,-124.41,-5.21,2.34,21.88,-27.66,7.2,7.2,24.0,2514,136,,,,,,,0,1,-5,top
2019-08-15,567182,5,592314,R,502671,R,32,Groundout,2,2,190515_003217,63a69118-3bd3-4f48-9cad-b17884ca1968,1,0,0,X,In play- out(s),CU,5,2.0,3.45,1.64,78.8,73.4,,-1.64,50.0,6.2,-0.08,2.83,2.22,-1.19,2.87,-114.65,-0.24,3.0,18.67,-33.78,6.0,9.6,24.0,2343,68,,,,,,,0,1,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,1,190515_003245,91656001-5610-4bfe-8b04-f04b1fb25ad8,0,0,1,B,Ball,SL,13,2.0,3.47,1.58,85.4,78.9,,-2.23,50.0,5.52,-0.51,1.44,-2.16,4.2,4.92,-124.27,-4.84,-3.4,23.57,-25.56,6.0,7.2,24.0,2408,202,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,2,190515_003259,de758235-fa22-4e6f-a8aa-6a4ef8a12bf4,1,0,1,S,Swinging Strike,SL,14,2.0,3.39,1.56,85.4,78.9,,-1.99,50.0,5.46,0.7,1.47,-2.65,3.83,7.47,-124.14,-4.47,-4.16,23.61,-26.17,6.0,7.2,24.0,2411,206,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,3,190515_003315,9855af9b-8669-43ec-b3f5-629a5a24fe5c,1,1,1,S,Foul,SL,7,2.0,3.39,1.56,86.1,79.3,,-2.11,50.0,5.36,-0.24,1.61,-1.32,3.76,5.06,-125.19,-4.01,-2.1,24.5,-26.19,2.4,7.2,24.0,2363,191,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,4,190515_003348,b422b5f5-f592-4500-b7bc-1e43927e9106,1,2,1,B,Ball,FT,12,2.0,3.45,1.6,94.3,86.4,,-1.52,50.0,5.79,0.55,4.36,-8.32,6.86,8.55,-137.06,-0.36,-15.92,28.67,-19.06,36.0,4.8,24.0,2324,226,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,5,190515_003402,7455d48b-a46b-4ad5-9396-21f29eef6771,2,2,1,B,Ball,CU,14,2.0,3.45,1.57,78.7,73.2,,-1.57,50.0,5.83,0.7,1.14,2.13,-1.56,4.52,-114.51,-3.08,2.84,20.04,-34.25,6.0,10.8,24.0,2602,56,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,6,190515_003420,61201379-0126-4d7f-8fea-1903255fa5b7,3,1,1,S,Foul,SL,7,2.0,3.39,1.56,85.8,79.4,,-1.99,50.0,5.54,-0.7,2.04,-1.58,4.82,3.7,-124.91,-3.72,-2.53,23.03,-24.48,4.8,6.0,24.0,2473,194,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,7,190515_003445,62005582-85ab-4b43-94b5-989b1ab119c4,3,1,1,S,Foul,FF,2,2.0,3.39,1.56,92.9,85.8,,-1.95,50.0,5.63,-0.2,2.89,-5.69,8.0,6.67,-135.31,-4.15,-10.66,26.57,-17.18,27.6,4.8,24.0,2227,213,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,8,190515_003511,b40c0240-baae-424f-93bf-3192bc955c35,3,1,1,S,Foul,CH,4,2.0,3.39,1.56,86.2,79.1,,-1.57,50.0,5.91,-0.66,2.57,-9.51,5.97,5.32,-125.56,-3.71,-15.18,25.56,-22.65,31.2,7.2,24.0,1764,237,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,657557,R,33,Walk,9,9,190515_003550,62d81c32-9d3a-4551-a5cb-4f86762633ea,3,2,1,B,Ball,CU,14,2.0,3.52,1.63,80.1,74.6,,-1.61,50.0,6.08,0.03,1.34,1.28,-2.43,3.4,-116.56,-3.26,1.78,20.24,-35.55,3.6,10.8,24.0,2515,32,,,,657557,,,0,0,-5,top
2019-08-15,567182,5,592314,R,542303,R,34,Walk,4,1,190515_003621,1cc78e7c-aa56-4eba-becd-9e72ae78853b,0,0,1,B,Ball,FT,11,2.0,3.36,1.59,94.4,86.3,,-1.94,50.0,5.73,-1.28,3.22,-8.33,6.4,4.71,-137.42,-3.13,-15.93,30.44,-19.93,36.0,6.0,24.0,2299,231,657557,,,542303,657557,,0,0,-5,top
2019-08-15,567182,5,592314,R,542303,R,34,Walk,4,2,190515_003637,555f4559-f4b5-4e33-a0eb-58266ce9094b,1,0,1,B,Ball,FT,12,2.0,3.37,1.54,94.5,86.7,,-1.69,50.0,5.69,1.75,2.87,-8.46,7.03,12.32,-137.09,-4.2,-16.19,28.8,-18.73,34.8,4.8,24.0,2339,226,657557,,,542303,657557,,0,0,-5,top
2019-08-15,567182,5,592314,R,542303,R,34,Walk,4,3,190515_003726,a9315bfc-2b31-4361-b4df-018553159fe1,2,0,1,B,Ball,CH,14,2.0,3.33,1.53,85.2,78.3,,-1.52,50.0,5.7,0.27,0.97,-7.69,6.16,6.82,-123.74,-6.93,-11.92,24.64,-22.63,24.0,7.2,24.0,1842,231,657557,,,542303,657557,,0,0,-5,top
2019-08-15,567182,5,592314,R,542303,R,34,Walk,4,4,190515_003743,1eb1cb6b-2f2a-4684-ba57-a53ea23a9931,3,0,1,B,Ball,FF,12,2.0,3.42,1.65,92.4,84.3,,-1.68,50.0,5.65,0.96,3.22,-6.07,9.16,9.08,-134.24,-3.53,-11.07,29.28,-15.47,28.8,3.6,24.0,2241,209,657557,,,542303,657557,,0,0,-5,top
