Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566987,7,592612,L,593871,R,53,Groundout,3,2,190526_203823,8c8d7dc2-88ac-49c3-963b-f101fb1da0d5,0,1,2,S,Foul,FC,13,2.0,3.38,1.63,89.2,82.5,,1.81,50.0,5.94,-0.05,1.11,-2.17,2.1,-4.05,-129.73,-6.83,-3.71,26.07,-28.58,8.4,7.2,24.0,2155,241,,,,,,,0,1,-7,bottom
2019-09-15,566987,7,592612,L,593871,R,53,Groundout,3,3,190526_203905,f5247b34-3e2a-40c4-8706-c842da6df41e,0,2,2,X,In play- out(s),FC,13,2.0,3.38,1.63,90.1,82.7,,1.88,50.0,5.83,-0.11,1.08,-0.99,2.99,-4.79,-130.85,-7.03,-1.71,28.33,-27.01,4.8,7.2,24.0,2284,215,,,,,,,0,1,-7,bottom
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,1,190601_022116,e6fd90ea-7bd1-4b88-8620-720de8fe40d5,0,0,0,S,Called Strike,FC,13,2.0,3.19,1.45,87.8,82.2,,1.98,50.0,5.98,-0.44,1.5,0.26,4.05,-6.23,-127.64,-6.4,0.44,21.2,-25.36,1.2,6.0,24.0,2337,185,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,2,190601_022139,882166cf-c08c-4e13-bd98-9fba80682750,0,1,0,B,Ball,FC,13,2.0,3.3,1.64,89.3,82.8,,2.08,50.0,5.87,-0.54,1.28,-0.97,4.36,-6.41,-129.7,-7.0,-1.66,24.8,-24.69,6.0,6.0,24.0,2378,204,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,3,190601_022159,0d6bdbb0-5cab-426a-811b-963aa6a7f028,1,1,0,S,Foul,FC,13,2.0,3.47,1.59,89.0,82.7,,2.06,50.0,5.99,-1.09,2.16,-0.79,4.24,-7.82,-129.31,-4.98,-1.36,23.72,-24.91,6.0,6.0,24.0,2363,202,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,4,190601_022223,3722f135-9443-4c02-952c-c260cc601596,1,2,0,B,Ball,FC,13,2.0,3.35,1.61,89.3,83.3,,1.99,50.0,5.93,-0.02,0.78,-0.04,2.86,-5.15,-129.83,-8.0,-0.07,23.76,-27.23,1.2,7.2,24.0,2317,195,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,5,190601_022247,219a19c4-3839-4cab-b796-deb1d8459236,2,1,0,S,Foul,FC,13,2.0,3.47,1.59,90.0,83.9,,1.86,50.0,5.98,-0.73,1.49,0.69,3.75,-6.97,-130.9,-6.76,1.21,23.69,-25.56,0.0,6.0,24.0,2376,180,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,6,190601_022317,c5e8ff29-b85c-4952-b0ff-f784e46401fd,2,2,0,B,Ball,FF,13,2.0,3.35,1.59,95.3,88.1,,1.66,50.0,5.86,-1.43,1.36,3.43,5.62,-9.68,-138.24,-8.45,6.7,28.08,-21.2,12.0,4.8,24.0,2465,153,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,547982,L,57,Strikeout,7,7,190601_022341,8168477a-21c4-4e38-82b4-f6d4ade8842f,3,2,0,S,Called Strike,FC,9,2.0,3.29,1.59,87.2,80.3,,1.96,50.0,6.14,0.59,2.1,-0.27,1.54,-3.35,-126.87,-4.19,-0.44,25.58,-29.66,2.4,7.2,24.0,2121,209,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,596019,R,58,Groundout,3,1,190601_022420,a5058f24-9a1d-4496-b053-950c4a525987,0,0,1,S,Called Strike,FF,2,2.0,3.26,1.52,95.2,87.5,,1.29,50.0,6.28,-0.03,3.12,3.89,7.15,-4.99,-138.48,-5.31,7.6,29.32,-18.22,19.2,4.8,24.0,2459,153,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,596019,R,58,Groundout,3,2,190601_022437,30215e4b-95ad-4428-b877-7e8d79ab45be,0,1,1,B,Ball,FC,12,2.0,3.25,1.54,88.5,81.6,,2.07,50.0,6.14,1.05,2.36,-0.29,2.58,-2.49,-128.72,-4.15,-0.49,25.68,-27.83,2.4,7.2,24.0,2242,194,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,596019,R,58,Groundout,3,3,190601_022510,88207420-ae63-4870-bae3-8aab534464fc,1,1,1,X,In play- out(s),FC,6,2.0,3.17,1.52,89.9,83.8,,1.96,50.0,6.1,0.38,2.13,-0.16,3.28,-4.05,-130.84,-5.26,-0.28,23.2,-26.39,2.4,6.0,24.0,2282,191,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,502273,L,59,Bunt Lineout,2,1,190601_022547,fa6fd2cb-4717-4aae-8e3d-61fb814643d1,0,0,2,S,Called Strike,FC,9,2.0,3.49,1.61,89.5,82.9,,2.14,50.0,5.9,0.5,1.91,-0.46,0.9,-4.08,-130.17,-4.37,-0.8,25.13,-30.61,2.4,7.2,24.0,2283,238,,,,,,,0,1,5,top
2019-09-15,567292,7,592612,L,502273,L,59,Bunt Lineout,2,2,190601_022605,81ea37ee-ddc3-431b-b758-91ecb2e4b03a,0,1,2,X,In play- out(s),FC,6,2.0,3.4,1.64,89.8,83.7,,2.37,50.0,5.83,0.31,2.3,0.21,2.49,-5.43,-130.72,-3.84,0.38,23.1,-27.79,1.2,6.0,24.0,2365,188,,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,467793,R,64,Single,4,1,190601_023502,1fed6a35-a0fd-4169-8669-d00be5a86992,0,0,0,S,Called Strike,FC,3,2.0,3.48,1.72,87.6,81.3,,2.2,50.0,6.12,0.46,2.93,0.12,2.25,-4.44,-127.47,-2.48,0.2,22.93,-28.42,1.2,7.2,24.0,2239,189,,,,467793,,,0,0,5,top
2019-09-15,567292,8,592612,L,467793,R,64,Single,4,2,190601_023516,7d00a591-fd89-4b9e-98e6-5ef44f806e18,0,1,0,S,Called Strike,FC,13,2.0,3.42,1.55,90.0,83.8,,2.02,50.0,5.88,-0.16,1.5,-0.57,3.54,-5.47,-130.97,-6.41,-1.0,24.24,-25.94,3.6,6.0,24.0,2300,200,,,,467793,,,0,0,5,top
2019-09-15,567292,8,592612,L,467793,R,64,Single,4,3,190601_023535,f52007e3-5586-4bc7-a9a0-6c0bf1bda345,0,2,0,B,Ball,FC,12,2.0,3.38,1.73,88.8,82.1,,2.26,50.0,6.02,1.29,3.0,-2.05,3.96,-1.81,-129.25,-2.76,-3.51,24.52,-25.4,8.4,6.0,24.0,2313,210,,,,467793,,,0,0,5,top
2019-09-15,567292,8,592612,L,467793,R,64,Single,4,4,190601_023608,22443067-3d10-47f3-a3ca-ddc428917799,1,2,0,X,In play- no out,FC,5,2.0,3.16,1.47,88.2,81.9,,2.4,50.0,5.98,-0.09,2.19,-0.51,2.13,-6.16,-128.26,-4.02,-0.87,23.59,-28.58,3.6,7.2,24.0,2371,212,,,,467793,,,0,0,5,top
2019-09-15,567292,8,592612,L,543401,L,65,Pop Out,2,1,190601_023644,abfa6ea2-499e-446d-963a-366163c78191,0,0,0,B,Ball,FC,13,2.0,3.15,1.41,88.9,83.0,,2.08,50.0,5.81,-0.98,2.2,0.14,2.44,-7.93,-129.34,-3.84,0.24,22.63,-27.97,2.4,7.2,24.0,2346,196,467793,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,543401,L,65,Pop Out,2,2,190601_023703,4f919ede-57a9-4325-8f2b-1112dda2a469,1,0,0,X,In play- out(s),FC,1,2.0,3.16,1.47,87.0,81.3,,1.95,50.0,6.16,-0.32,2.94,-0.12,2.57,-5.69,-126.71,-2.59,-0.2,21.01,-27.92,2.4,7.2,24.0,2203,195,467793,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,608070,R,66,Strikeout,3,1,190601_023750,b2ecaa1d-ba96-4302-9a5f-a92d8fc20963,0,0,1,S,Foul,FC,4,2.0,3.3,1.58,88.5,82.0,,1.94,50.0,6.04,-0.28,2.22,0.49,1.94,-5.83,-128.72,-4.06,0.83,24.44,-28.9,0.0,7.2,24.0,2215,185,,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,608070,R,66,Strikeout,3,2,190601_023816,5c76e8f6-81d4-40fe-9839-f5459dcbc325,0,1,1,S,Foul,FC,6,2.0,3.3,1.58,88.0,81.7,,2.18,50.0,5.99,0.47,2.51,-0.95,1.97,-4.02,-128.19,-3.18,-1.59,23.75,-28.86,4.8,7.2,24.0,2333,218,,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,608070,R,66,Strikeout,3,3,190601_023842,108546d9-56a6-43b8-980f-4ad3b9c8041b,0,2,1,S,Called Strike,FC,14,2.0,3.2,1.54,89.0,83.3,,2.35,50.0,5.82,0.93,1.47,-0.88,1.93,-3.38,-129.55,-5.64,-1.52,22.07,-28.84,3.6,7.2,24.0,2305,218,,,,,,,0,1,5,top
2019-09-15,567292,8,592612,L,641343,L,67,Groundout,1,1,190601_023921,5963036e-2484-43c3-8d4a-68a911832153,0,0,2,X,In play- out(s),FC,1,2.0,3.33,1.58,89.9,83.7,,2.08,50.0,5.94,-0.34,2.89,-1.16,2.67,-5.9,-130.94,-2.65,-2.04,23.65,-27.46,6.0,6.0,24.0,2431,214,,,,,,,0,1,5,top
2019-09-15,565923,5,592612,L,665742,L,46,Groundout,2,1,190605_012107,b17324a7-76b4-41eb-8f44-c35d6f86e6b7,0,0,0,S,Foul,FC,1,2.0,3.11,1.53,87.4,80.8,,1.89,50.0,6.13,-0.55,2.84,0.23,3.3,-6.22,-127.1,-2.97,0.37,23.95,-26.73,1.2,7.2,24.0,2236,188,,,,,,,0,1,-1,bottom
2019-09-15,565923,5,592612,L,665742,L,46,Groundout,2,2,190605_012135,486bdbe4-bf69-4034-90f1-963df04d237a,0,1,0,X,In play- out(s),FC,7,2.0,3.11,1.53,90.2,84.2,,2.12,50.0,5.82,-0.35,1.65,0.9,3.64,-6.74,-131.15,-5.93,1.59,22.96,-25.72,1.2,6.0,24.0,2408,175,,,,,,,0,1,-1,bottom
2019-09-15,565923,5,592612,L,571431,L,47,Double,3,1,190605_012207,abf70484-1d89-46b0-b9de-0d93174b85df,0,0,1,S,Called Strike,FC,9,2.0,3.56,1.72,87.1,80.8,,2.18,50.0,5.88,0.43,2.28,-1.11,1.17,-4.05,-126.81,-3.03,-1.82,23.57,-30.24,4.8,7.2,24.0,2243,237,,,,,571431,,0,0,-1,bottom
2019-09-15,565923,5,592612,L,571431,L,47,Double,3,2,190605_012223,8f0c65c4-40c1-492c-ab9f-d3bf6eb52d73,0,1,1,B,Ball,FF,13,2.0,3.56,1.69,94.3,87.2,,1.86,50.0,5.88,-1.28,2.67,3.66,4.45,-9.83,-136.99,-4.39,7.03,27.15,-23.63,12.0,4.8,24.0,2337,147,,,,,571431,,0,0,-1,bottom
2019-09-15,565923,5,592612,L,571431,L,47,Double,3,3,190605_012244,5e1d3e21-5f5d-4ae3-b7db-493de9425f7d,1,1,1,X,In play- no out,FC,7,2.0,3.56,1.78,87.8,81.8,,1.94,50.0,5.92,-0.55,1.91,-0.08,4.56,-6.29,-127.78,-5.36,-0.14,22.61,-24.52,2.4,6.0,24.0,2280,190,,,,,571431,,0,0,-1,bottom
2019-09-15,565923,5,592612,L,435062,R,48,Double,3,1,190605_012332,9b8e9a99-6e31-41f8-8087-4759f6699046,0,0,1,B,Ball In Dirt,FC,13,2.0,3.11,1.25,87.5,81.5,,1.55,50.0,6.05,-0.9,0.75,-1.28,3.65,-5.76,-127.08,-8.18,-2.11,23.16,-26.13,6.0,7.2,24.0,2124,213,,571431,,,435062,,1,0,-1,bottom
2019-09-15,565923,5,592612,L,435062,R,48,Double,3,2,190605_012400,e849a50b-3096-4214-a3cf-9197a9df78c2,1,0,1,S,Swinging Strike,FC,8,2.0,3.11,1.4,87.7,81.9,,1.73,50.0,6.16,-0.07,1.58,-0.2,3.13,-4.51,-127.6,-6.3,-0.34,22.21,-26.92,2.4,7.2,24.0,2168,194,,571431,,,435062,,1,0,-1,bottom
2019-09-15,565923,5,592612,L,435062,R,48,Double,3,3,190605_012428,36c406d1-a512-4eb6-880e-f922d2e665f2,1,1,1,X,In play- run(s),FC,4,2.0,3.11,1.4,86.6,80.1,,1.77,50.0,6.2,-0.4,2.27,-2.83,1.33,-4.5,-125.96,-3.76,-4.57,24.18,-30.02,9.6,8.4,24.0,2225,252,,571431,,,435062,,1,0,-1,bottom
2019-09-15,565923,5,592612,L,645302,R,49,Home Run,2,1,190605_012514,0e141628-1cb6-41fd-a553-9ea0bbf0db03,0,0,1,S,Foul,FF,8,2.0,3.27,1.51,94.5,88.1,,1.77,50.0,5.87,-0.16,1.88,5.34,5.98,-7.17,-137.36,-7.16,10.41,24.57,-20.51,22.8,4.8,24.0,2361,139,,435062,,,,,2,0,-2,bottom
2019-09-15,565923,5,592612,L,645302,R,49,Home Run,2,2,190605_012553,945a2c37-eb0a-43df-b4b9-8722752a86dd,0,1,1,X,In play- run(s),FC,6,2.0,3.27,1.51,88.5,82.1,,1.9,50.0,6.13,0.4,2.19,-0.79,3.39,-3.56,-128.75,-4.89,-1.35,23.91,-26.43,3.6,6.0,24.0,2322,201,,435062,,,,,2,0,-2,bottom
2019-09-15,565923,5,592612,L,543228,R,50,Lineout,2,1,190605_012640,a659ea44-442c-45bc-b197-60c572e1f890,0,0,1,S,Called Strike,FC,6,2.0,3.19,1.46,87.8,80.8,,2.3,50.0,6.06,0.32,2.43,-0.42,1.64,-4.87,-127.64,-3.3,-0.69,25.89,-29.46,3.6,7.2,24.0,2223,215,,,,,,,0,1,-4,bottom
2019-09-15,565923,5,592612,L,543228,R,50,Lineout,2,2,190605_012701,5052a5e5-d7c2-47e8-8b3d-268046ede11e,0,1,1,X,In play- out(s),FF,1,2.0,3.19,1.49,94.5,87.6,,1.96,50.0,5.91,-0.26,2.64,2.0,6.04,-6.79,-137.4,-5.17,3.88,26.23,-20.46,7.2,4.8,24.0,2317,166,,,,,,,0,1,-4,bottom
2019-09-15,565923,5,592612,L,572191,R,51,Lineout,4,1,190605_012744,b62827cf-19ed-4a4b-85a0-c6938f287e44,0,0,2,S,Foul,FF,5,2.0,3.36,1.56,93.8,86.8,,1.78,50.0,6.01,-0.05,2.73,2.77,5.88,-5.92,-136.38,-4.98,5.28,26.39,-20.96,10.8,4.8,24.0,2239,158,,,,,,,0,1,-4,bottom
2019-09-15,565923,5,592612,L,572191,R,51,Lineout,4,2,190605_012816,52a28313-1d1f-4a86-b361-f4b32a502f36,0,1,2,B,Ball,FC,14,2.0,3.36,1.56,87.8,80.7,,2.31,50.0,5.87,1.03,1.61,0.42,2.05,-3.38,-127.71,-5.03,0.69,26.44,-28.8,0.0,7.2,24.0,2260,180,,,,,,,0,1,-4,bottom
2019-09-15,565923,5,592612,L,572191,R,51,Lineout,4,3,190605_012834,8451d51a-99be-43d0-bd0b-b75fd6c3ffb9,1,1,2,B,Ball,FF,13,2.0,3.36,1.54,94.9,87.7,,1.7,50.0,5.91,-1.16,1.65,2.98,6.01,-8.87,-137.74,-7.86,5.79,27.75,-20.51,10.8,4.8,24.0,2418,158,,,,,,,0,1,-4,bottom
2019-09-15,565923,5,592612,L,572191,R,51,Lineout,4,4,190605_012854,924e7538-48e6-4a88-992c-2feb68165f20,2,1,2,X,In play- out(s),FC,6,2.0,3.36,1.56,88.1,81.8,,2.06,50.0,6.11,0.5,2.37,0.2,2.91,-4.03,-128.26,-4.15,0.34,23.75,-27.27,1.2,7.2,24.0,2280,185,,,,,,,0,1,-4,bottom
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,1,190611_021054,e4f3b4c2-e250-48f5-a750-b8950a60d56a,0,0,2,S,Called Strike,FF,4,2.0,3.16,1.55,94.5,87.4,,1.27,50.0,6.25,-0.6,2.54,4.07,8.45,-6.54,-137.33,-7.23,7.88,26.71,-15.83,21.6,3.6,24.0,2278,156,,,,,,,0,1,-3,top
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,2,190611_021121,2cbbe023-5106-4f20-8344-ebfc7112fa32,0,1,2,S,Swinging Strike,FC,13,2.0,3.16,1.55,88.1,81.8,,1.43,50.0,6.12,-1.35,1.84,-2.41,3.12,-6.27,-128.08,-5.57,-4.04,24.14,-26.95,10.8,7.2,24.0,2228,229,,,,,,,0,1,-3,top
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,3,190611_021154,fda90042-7360-4f87-a0f4-a6696fb995b1,0,2,2,B,Ball In Dirt,FC,13,2.0,2.85,1.36,89.9,84.1,,1.56,50.0,6.02,-1.04,-0.15,-1.19,3.61,-6.34,-130.46,-11.01,-2.08,23.49,-25.87,6.0,6.0,24.0,2349,215,,,,,,,0,1,-3,top
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,4,190611_021226,ec3516f7-8d2c-4e03-91d5-2e26adf1ff3a,1,2,2,B,Ball,FC,13,2.0,2.89,1.39,88.2,81.7,,1.5,50.0,6.06,-1.72,1.05,0.08,0.8,-8.18,-128.09,-6.62,0.14,25.32,-30.83,2.4,7.2,24.0,2360,259,,,,,,,0,1,-3,top
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,5,190611_021259,82a3ae6c-6d1c-408d-b448-8b2007e82adf,2,2,2,B,Ball In Dirt,FC,14,2.0,3.16,1.55,89.1,83.1,,1.78,50.0,6.01,0.63,0.64,-0.51,3.27,-2.8,-129.53,-8.64,-0.88,23.52,-26.54,2.4,6.0,24.0,2304,197,,,,,,,0,1,-3,top
2019-09-15,567295,7,592612,L,665742,L,53,Strikeout,6,6,190611_021338,fae052a8-4f00-4ce4-8d8c-419ed773b049,3,2,2,S,Swinging Strike,FC,3,2.0,3.36,1.54,89.1,82.4,,1.82,50.0,6.25,0.65,3.0,-2.65,3.99,-2.15,-129.73,-3.44,-4.55,24.76,-25.31,10.8,6.0,24.0,2231,217,,,,,,,0,1,-3,top
2019-09-15,567295,8,592612,L,435062,R,58,Double,1,1,190611_022554,acebaa3f-c628-456a-b219-6215ca51a88d,0,0,0,X,In play- no out,FF,2,2.0,3.14,1.4,93.9,86.7,,1.27,50.0,6.4,-0.04,2.59,3.37,8.8,-4.71,-136.49,-7.46,6.42,27.28,-15.41,18.0,3.6,24.0,2225,160,,,,,435062,,0,0,-3,top
2019-09-15,567295,8,592612,L,467827,L,59,Groundout,3,1,190611_022647,f98bbf2d-002e-4ed5-a243-da29a5e36933,0,0,0,S,Swinging Strike,FC,13,2.0,3.28,1.53,90.2,84.2,,1.33,50.0,6.17,-0.85,0.83,0.01,4.13,-5.69,-131.06,-9.14,0.02,23.61,-24.87,2.4,6.0,24.0,2410,189,,435062,,,,435062,0,1,-3,top
2019-09-15,567295,8,592612,L,467827,L,59,Groundout,3,2,190611_022714,5bfa2c10-9d62-452a-857d-ed4025cfd4a6,0,1,0,B,Ball,FC,13,2.0,3.25,1.53,89.2,82.8,,1.42,50.0,6.14,-0.87,1.14,-0.99,3.74,-5.55,-129.58,-7.82,-1.69,24.59,-25.75,6.0,6.0,24.0,2377,207,,435062,,,,435062,0,1,-3,top
2019-09-15,567295,8,592612,L,467827,L,59,Groundout,3,3,190611_022741,27c4c1a7-f14d-4702-8ba4-ab1fd34ca503,1,1,0,X,In play- out(s),FC,11,2.0,3.28,1.53,90.0,83.2,,1.62,50.0,6.26,-0.97,2.47,-1.53,4.09,-6.22,-130.8,-5.0,-2.67,25.45,-25.03,8.4,6.0,24.0,2389,211,,435062,,,,435062,0,1,-3,top
2019-09-15,567295,8,592612,L,572821,R,60,Double,4,1,190611_022831,91d1f897-71c5-4d2e-bd0a-f94e22a8bb20,0,0,1,B,Ball,FC,13,2.0,2.79,1.35,88.5,82.8,,1.38,50.0,6.22,-0.5,1.18,-0.41,3.06,-4.66,-128.8,-7.65,-0.7,22.61,-26.95,2.4,7.2,24.0,2244,200,,,435062,,572821,,1,0,-3,top
2019-09-15,567295,8,592612,L,572821,R,60,Double,4,2,190611_022853,cb80b0ba-88dc-4856-8158-f6bf06908ca1,1,0,1,B,Ball,FF,12,2.0,2.87,1.35,94.0,86.3,,1.17,50.0,6.45,0.21,3.69,3.81,9.63,-3.93,-136.73,-4.89,7.25,28.61,-13.84,24.0,3.6,24.0,2352,159,,,435062,,572821,,1,0,-3,top
2019-09-15,567295,8,592612,L,572821,R,60,Double,4,3,190611_022916,477e5bbb-2a87-4243-a3c2-90be83d47932,2,0,1,S,Swinging Strike,FC,13,2.0,2.91,1.35,89.1,83.3,,1.68,50.0,6.17,-0.94,1.84,-1.06,4.08,-6.42,-129.64,-6.28,-1.84,22.53,-25.11,6.0,6.0,24.0,2318,205,,,435062,,572821,,1,0,-3,top
2019-09-15,567295,8,592612,L,572821,R,60,Double,4,4,190611_022944,915402e0-4adb-4a49-825f-37276dbb06bd,2,1,1,X,In play- run(s),FC,5,2.0,2.91,1.35,88.9,82.9,,1.64,50.0,6.17,-0.11,2.32,-0.62,3.2,-4.29,-129.37,-4.72,-1.06,22.78,-26.66,3.6,6.0,24.0,2334,200,,,435062,,572821,,1,0,-3,top
2019-09-15,567295,8,592612,L,435559,R,61,Groundout,4,1,190611_023033,cdd1ce4e-2e00-43da-8cb1-79686c4e7f29,0,0,1,S,Called Strike,FC,4,2.0,3.07,1.45,88.5,81.9,,1.57,50.0,6.29,-0.54,2.39,-0.87,3.77,-5.09,-128.7,-4.88,-1.47,24.54,-25.8,4.8,6.0,24.0,2222,203,,572821,,,,,0,1,-4,top
2019-09-15,567295,8,592612,L,435559,R,61,Groundout,4,2,190611_023100,2cee0b27-0bd1-4342-9ee2-14e6e0531242,0,1,1,S,Foul Tip,FC,11,2.0,3.14,1.45,87.7,81.2,,1.51,50.0,6.38,-0.27,3.47,-0.68,2.88,-4.28,-127.74,-1.97,-1.13,24.05,-27.38,3.6,7.2,24.0,2254,202,,572821,,,,,0,1,-4,top
2019-09-15,567295,8,592612,L,435559,R,61,Groundout,4,3,190611_023134,a513541d-932e-4967-ae07-3fea21374e80,0,2,1,B,Ball,FF,12,2.0,3.06,1.45,95.4,87.8,,1.21,50.0,6.51,0.14,5.05,2.57,7.2,-3.85,-138.97,-0.74,5.07,28.7,-17.98,13.2,3.6,24.0,2396,163,,572821,,,,,0,1,-4,top
2019-09-15,567295,8,592612,L,435559,R,61,Groundout,4,4,190611_023221,701a0d67-f169-4c17-9a54-033184270943,1,2,1,X,In play- out(s),FF,12,2.0,3.14,1.45,95.5,88.2,,1.21,50.0,6.42,0.79,2.56,2.87,8.81,-2.16,-138.85,-7.94,5.66,27.93,-14.78,18.0,3.6,24.0,2264,161,,572821,,,,,0,1,-4,top
2019-09-15,567295,8,592612,L,645302,R,62,Single,3,1,190611_023306,b87c5df6-3ab1-43a8-9a82-572c7f351360,0,0,2,S,Called Strike,FF,12,2.0,3.36,1.53,94.4,87.0,,1.24,50.0,6.36,0.96,3.0,4.34,8.56,-2.32,-137.31,-6.27,8.36,28.0,-15.69,25.2,3.6,24.0,2333,152,,,,645302,,,1,0,-4,top
2019-09-15,567295,8,592612,L,645302,R,62,Single,3,2,190611_023327,424373c1-18b7-4314-beff-cefccb980f7f,0,1,2,B,Ball In Dirt,FC,14,2.0,3.27,1.52,88.4,82.1,,1.57,50.0,6.14,0.13,0.7,-2.52,2.57,-2.85,-128.56,-8.39,-4.25,24.84,-27.85,9.6,7.2,24.0,2224,238,,,,645302,,,1,0,-4,top
2019-09-15,567295,8,592612,L,645302,R,62,Single,3,3,190611_023401,8a97b589-fef8-422d-be06-d3987f930efc,1,1,2,X,In play- run(s),FC,8,2.0,3.3,1.52,89.2,82.5,,1.64,50.0,6.14,0.06,1.88,-1.59,3.44,-3.52,-129.73,-5.82,-2.73,25.55,-26.28,7.2,6.0,24.0,2200,214,,,,645302,,,1,0,-4,top
2019-09-15,567297,6,592612,L,458731,L,47,Lineout,3,1,190614_020640,c4082c01-0922-49e6-9b62-3d3241aeb130,0,0,2,S,Swinging Strike,FC,7,2.0,3.13,1.49,86.2,80.2,,1.56,50.0,6.16,-0.25,1.66,-1.3,3.62,-4.07,-125.31,-5.9,-2.09,22.08,-26.34,6.0,7.2,24.0,2183,209,650402,,,,,,0,1,0,top
2019-09-15,567297,6,592612,L,458731,L,47,Lineout,3,2,190614_020709,74556ce6-cc91-4182-9498-63c92f72f3fd,0,1,2,S,Called Strike,FC,2,2.0,3.08,1.46,86.4,79.9,,1.8,50.0,6.23,0.11,2.65,-0.3,3.06,-4.11,-125.71,-3.46,-0.49,23.67,-27.24,2.4,7.2,24.0,2207,195,650402,,,,,,0,1,0,top
2019-09-15,567297,6,592612,L,458731,L,47,Lineout,3,3,190614_020743,7fa34cfa-a8ea-4263-8395-c59ffc12e350,0,2,2,X,In play- out(s),SL,6,2.0,3.36,1.61,79.4,73.5,,1.42,50.0,6.4,0.36,2.49,0.13,-0.2,-2.47,-115.45,-1.84,0.18,20.16,-32.44,0.0,9.6,24.0,2218,319,650402,,,,,,0,1,0,top
2019-09-15,567298,8,592612,L,544369,L,69,Groundout,3,1,190615_025121,31c70f2a-c89e-466c-a3ff-627035db5e6e,0,0,2,S,Swinging Strike,FC,7,2.0,3.32,1.65,88.8,82.3,,1.84,50.0,6.16,-0.26,2.0,-0.15,4.57,-5.33,-129.1,-5.9,-0.25,24.24,-24.39,2.4,6.0,24.0,2246,190,,572228,518934,,,,0,1,9,top
2019-09-15,567298,8,592612,L,544369,L,69,Groundout,3,2,190615_025146,63b7adca-cf07-4000-ac27-24536ba3392b,0,1,2,S,Swinging Strike,FC,13,2.0,3.32,1.65,90.0,84.1,,1.93,50.0,5.99,-0.84,1.33,-0.2,5.21,-7.15,-130.86,-7.72,-0.34,23.12,-22.99,3.6,6.0,24.0,2317,191,,572228,518934,,,,0,1,9,top
2019-09-15,567298,8,592612,L,544369,L,69,Groundout,3,3,190615_025238,087ae755-0486-4848-99c1-b2b777072e03,0,2,2,X,In play- out(s),FC,13,2.0,3.18,1.52,91.3,84.6,,1.92,50.0,5.85,-0.17,0.97,0.13,4.73,-5.53,-132.68,-8.31,0.23,26.03,-23.66,1.2,6.0,24.0,2323,186,,572228,518934,,,,0,1,9,top
2019-09-15,567299,7,592612,L,544369,L,53,Flyout,1,1,190616_015628,74713ec2-5686-4a19-b6aa-79417dbdd0c3,0,0,2,X,In play- out(s),FC,9,2.0,3.52,1.66,85.8,80.1,,1.96,50.0,6.32,0.31,2.25,-0.01,2.46,-4.1,-124.81,-4.43,-0.01,20.91,-28.22,1.2,7.2,24.0,2162,191,,543305,518934,,,,0,1,-7,top
2019-09-15,565160,5,592612,L,518792,L,45,Strikeout,6,1,190620_020519,7e76ff72-c452-42c1-8771-c9c1c2a096c3,0,0,1,B,Ball In Dirt,FC,13,2.0,3.35,1.53,89.3,84.8,,2.02,50.0,5.89,-1.06,0.05,-1.01,2.26,-7.65,-129.72,-9.7,-1.78,19.07,-28.21,4.8,7.2,24.0,2457,226,575929,595879,,,,595879,0,1,-3,bottom
