Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490734,5,640455,L,571918,R,36,Field Error,8,4,170520_214726,f2833c38-1a81-4633-9910-c7319909edd3,1,1,1,S,Foul,SL,14,2.0,3.5,1.64,80.4,74.1,20.91,2.8,50.0,5.34,0.25,1.14,-0.22,1.21,-5.82,-116.79,-3.07,-0.3,21.92,-30.5,2.4,9.6,24.0,1975,270,,,,,571918,,0,0,0,top
2017-05-20,490734,5,640455,L,571918,R,36,Field Error,8,5,170520_214800,3a7c5044-b3bd-4d32-9ba3-419dfefded7c,1,1,1,S,Foul,FF,6,2.0,3.5,1.64,90.2,82.9,44.03,3.01,50.0,5.16,0.69,2.65,9.81,4.7,-9.32,-131.0,-1.91,17.17,25.85,-23.94,32.4,7.2,24.0,1958,113,,,,,571918,,0,0,0,top
2017-05-20,490734,5,640455,L,571918,R,36,Field Error,8,6,170520_214827,c85d084e-37f0-4c7c-87a5-8a909972190b,1,2,1,B,Ball,SL,13,2.0,3.47,1.74,79.9,74.3,42.49,2.8,50.0,5.22,-0.9,-0.0,-2.05,1.71,-7.87,-116.03,-5.5,-2.81,20.77,-29.83,7.2,9.6,24.0,1930,265,,,,,571918,,0,0,0,top
2017-05-20,490734,5,640455,L,571918,R,36,Field Error,8,7,170520_214848,b5936f1c-4e00-4da9-b45e-54039c6e3341,2,1,1,S,Foul,FF,5,2.0,3.5,1.64,91.8,84.7,24.34,2.7,50.0,4.97,0.07,2.23,10.79,1.85,-10.68,-133.22,-1.79,19.62,25.42,-28.81,31.2,7.2,24.0,2025,95,,,,,571918,,0,0,0,top
2017-05-20,490734,5,640455,L,571918,R,36,Field Error,8,8,170520_214915,05b6ac2d-d128-46b2-89fd-a246bfeac247,2,2,1,X,In play- no out,FF,3,2.0,3.54,1.64,91.4,83.5,51.2,2.85,50.0,5.17,0.63,3.02,9.76,4.86,-9.14,-132.66,-1.15,17.43,27.86,-23.5,33.6,6.0,24.0,1957,114,,,,,571918,,0,0,0,top
2017-05-20,490734,5,640455,L,605141,R,37,Flyout,2,1,170520_215012,1d1bc7d7-fe84-4684-936b-b653ca304105,0,0,1,B,Ball,SL,13,2.0,3.32,1.6,79.1,73.3,92.65,2.85,50.0,5.42,-1.06,1.19,0.27,2.85,-8.96,-114.69,-3.36,0.36,19.87,-28.35,2.4,8.4,24.0,2015,209,,571918,,,,,0,1,0,top
2017-05-20,490734,5,640455,L,605141,R,37,Flyout,2,2,170520_215035,0a3171d3-48a4-45ec-8687-134afb635528,1,0,1,X,In play- out(s),FF,2,2.0,3.79,1.56,89.6,82.6,29.39,2.85,50.0,5.28,0.15,2.76,10.29,3.13,-10.43,-130.05,-1.31,17.82,24.53,-26.76,30.0,7.2,24.0,2081,104,,571918,,,,,0,1,0,top
2017-05-20,490734,5,640455,L,456030,R,38,Single,4,1,170520_215132,2b695bb6-937b-4f21-afd4-b5851ad72c55,0,0,2,B,Ball,FF,12,2.0,3.48,1.68,90.8,83.0,47.08,2.95,50.0,5.18,1.6,3.01,9.95,3.63,-6.89,-131.81,-0.7,17.53,27.59,-25.78,32.4,7.2,24.0,1993,107,,,,456030,,,1,0,0,top
2017-05-20,490734,5,640455,L,456030,R,38,Single,4,2,170520_215225,7c3eeff6-8db8-4591-b7c6-6e812b2c9a72,1,0,2,B,Ball,CH,13,2.0,3.58,1.71,81.9,76.7,21.07,2.73,50.0,5.23,-1.48,1.01,5.49,-1.85,-11.62,-118.68,-2.6,7.98,18.41,-34.86,10.8,9.6,24.0,1421,56,,,,456030,,,1,0,0,top
2017-05-20,490734,5,640455,L,456030,R,38,Single,4,3,170520_215255,14040b23-fcb8-4ac4-b675-587b569c10f6,2,0,2,S,Called Strike,CH,5,2.0,3.49,1.64,80.2,74.1,19.54,2.95,50.0,5.35,0.01,2.22,5.62,1.29,-8.49,-116.5,-0.64,7.78,20.33,-30.39,12.0,9.6,24.0,1189,94,,,,456030,,,1,0,0,top
2017-05-20,490734,5,640455,L,456030,R,38,Single,4,4,170520_215331,a64d6c30-ee2d-4c15-bb3f-528c3c144807,2,1,2,X,In play- run(s),FF,1,2.0,3.39,1.5,90.6,84.0,46.22,2.87,50.0,5.26,-0.36,3.06,8.03,4.93,-11.18,-131.53,-1.27,14.32,23.2,-23.39,27.6,6.0,24.0,1851,121,,,,456030,,,1,0,0,top
2017-05-20,490734,5,640455,L,593428,R,39,Strikeout,6,1,170520_215414,4ce5a5da-85bb-4a2e-9879-68a44ba92007,0,0,2,B,Ball,CH,12,2.0,3.59,1.67,80.7,74.3,76.2,2.89,50.0,5.58,0.99,3.07,3.92,2.33,-5.58,-117.23,0.41,5.49,20.89,-28.91,8.4,8.4,24.0,1361,115,456030,,,,,,0,1,-1,top
2017-05-20,490734,5,640455,L,593428,R,39,Strikeout,6,2,170520_215540,8faa8d8d-19bf-4de0-9ba9-ac736a4c3fd2,1,0,2,S,Called Strike,FF,14,2.0,3.62,1.68,89.1,81.8,64.13,2.96,50.0,5.23,0.97,1.81,11.83,5.47,-9.02,-129.31,-4.27,20.11,25.88,-22.87,38.4,7.2,24.0,1984,111,456030,,,,,,0,1,-1,top
2017-05-20,490734,5,640455,L,593428,R,39,Strikeout,6,3,170520_215602,1eabaaf0-2579-4b3e-a0f4-a2ea62e8b930,1,1,2,S,Swinging Strike,SL,7,2.0,3.63,1.62,79.4,73.5,34.78,2.88,50.0,5.44,-0.4,2.09,0.96,1.03,-7.77,-115.22,-0.9,1.29,19.81,-30.78,0.0,9.6,24.0,2070,201,456030,,,,,,0,1,-1,top
2017-05-20,490734,5,640455,L,593428,R,39,Strikeout,6,4,170520_215648,824554be-e6a4-4d3b-9dd7-d09a300a4d1b,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.63,1.61,77.5,72.9,16.42,2.87,50.0,5.13,-1.47,0.13,1.34,-1.37,-10.11,-112.48,-3.59,1.74,17.07,-33.96,1.2,10.8,24.0,2045,3,456030,,,,,,0,1,-1,top
2017-05-26,490823,1,640455,L,458731,L,4,Walk,4,1,170526_231853,fc414845-a748-443b-9c3c-15a73fc9de0a,0,0,0,B,Ball,FF,11,2.0,3.35,1.64,91.9,82.8,63.71,2.61,50.0,5.41,-1.19,4.23,10.6,9.25,-13.51,-132.75,-0.04,18.77,30.52,-15.79,44.4,4.8,24.0,2041,133,,,,458731,,,0,0,0,bottom
2017-05-26,490823,1,640455,L,458731,L,4,Walk,4,2,170526_231909,f58aa068-bce3-4400-bbfa-0d874727a0de,1,0,0,B,Ball,FF,11,2.0,3.14,1.52,91.2,82.7,27.65,2.72,50.0,5.09,-1.3,2.56,9.7,9.21,-13.72,-131.93,-3.5,17.03,29.04,-16.0,39.6,4.8,24.0,2006,134,,,,458731,,,0,0,0,bottom
2017-05-26,490823,1,640455,L,458731,L,4,Walk,4,3,170526_231927,80a1d88d-e434-49cd-9be6-01141e68dc44,2,0,0,B,Ball,FF,14,2.0,3.25,1.73,90.0,83.2,33.34,2.76,50.0,4.93,0.41,0.81,8.29,5.58,-8.89,-130.68,-6.34,14.47,25.04,-22.43,28.8,6.0,24.0,2041,119,,,,458731,,,0,0,0,bottom
2017-05-26,490823,1,640455,L,458731,L,4,Walk,4,4,170526_231946,2189bf4d-f870-40a6-9970-da4a97aa1b74,3,0,0,B,Ball,FF,12,2.0,3.13,1.59,91.7,83.9,60.34,3.0,50.0,5.07,0.85,2.73,9.57,5.28,-8.93,-133.16,-1.86,17.23,27.71,-22.66,33.6,6.0,24.0,2011,117,,,,458731,,,0,0,0,bottom
2017-05-26,490823,1,640455,L,543305,R,5,Strikeout,3,1,170526_232030,5313a573-b782-4d9c-b5e3-55998c034b3f,0,0,0,S,Called Strike,CH,5,2.0,3.77,1.75,82.4,76.0,42.43,3.15,50.0,5.55,0.04,2.47,6.96,3.61,-9.5,-119.42,-1.63,10.15,20.87,-26.9,18.0,8.4,24.0,1575,114,458731,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,543305,R,5,Strikeout,3,2,170526_232100,1bc139b6-a33d-4134-9d05-cb04f65e9092,0,1,0,S,Foul,FF,5,2.0,3.47,1.61,92.4,84.0,23.89,3.1,50.0,5.29,-0.01,2.48,9.36,9.16,-11.41,-133.71,-4.46,16.92,29.21,-15.62,40.8,4.8,24.0,2003,134,458731,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,543305,R,5,Strikeout,3,3,170526_232125,13e48ef7-3a92-4c96-bd84-0c3921052e60,0,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,93.4,85.4,57.28,3.01,50.0,5.29,-0.58,3.61,10.54,9.0,-13.28,-135.13,-1.64,19.65,27.27,-15.41,46.8,4.8,24.0,2085,131,458731,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,407812,R,6,Strikeout,4,1,170526_232204,5134debc-9405-4e34-90e8-486eabd4e37d,0,0,1,S,Swinging Strike,CH,13,2.0,3.7,1.85,84.5,78.2,54.8,3.03,50.0,5.44,-0.47,1.17,6.55,3.12,-10.56,-122.42,-4.71,10.04,21.81,-27.39,16.8,7.2,24.0,1311,109,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,407812,R,6,Strikeout,4,2,170526_232225,60e66fd9-f76e-4a5b-890e-85792de756a8,0,1,1,S,Foul,CH,6,2.0,3.7,1.85,83.6,77.4,33.0,3.19,50.0,5.57,0.33,3.03,4.64,1.86,-8.34,-121.32,-0.01,7.0,20.82,-29.37,10.8,8.4,24.0,1364,107,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,407812,R,6,Strikeout,4,3,170526_232256,fc1b83df-ae0e-43a9-9791-e859defca3f0,0,1,1,S,Foul,FF,2,2.0,3.7,1.85,93.4,84.8,44.43,2.99,50.0,5.26,0.23,3.55,8.67,8.56,-10.38,-135.36,-1.5,16.06,30.15,-16.33,39.6,4.8,24.0,2021,135,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,407812,R,6,Strikeout,4,4,170526_232347,d14c00d7-a366-48cf-911c-791c82f91d97,0,2,1,S,Swinging Strike,SL,13,2.0,3.7,1.85,81.1,73.5,52.83,2.96,50.0,5.39,-0.63,1.39,0.38,2.83,-8.38,-117.45,-3.06,0.52,25.47,-28.29,2.4,8.4,24.0,2083,216,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,516770,R,7,Forceout,4,1,170526_232434,0819ff2f-2ee8-416c-9db1-25aaefa26ce9,0,0,2,B,Ball,CH,13,2.0,3.91,1.61,84.8,77.6,83.57,2.98,50.0,5.48,-1.19,1.61,4.69,4.57,-11.57,-122.65,-4.15,7.13,24.6,-25.22,10.8,7.2,24.0,1433,135,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,516770,R,7,Forceout,4,2,170526_232519,4d8e0859-e064-4ef2-849a-292a848a9e9f,1,0,2,S,Foul,CH,8,2.0,3.52,1.59,83.2,76.7,37.04,3.08,50.0,5.47,0.15,1.68,5.65,-0.28,-8.75,-120.68,-2.23,8.37,22.41,-32.59,12.0,9.6,24.0,1118,74,,,,,,,0,1,0,bottom
2017-05-26,490823,1,640455,L,516770,R,7,Forceout,4,3,170526_232607,2aab6791-2e5b-4eca-bc2f-f6402871a004,1,1,2,X,In play- out(s),FF,6,2.0,3.92,1.62,92.6,84.1,49.17,3.13,50.0,5.2,0.7,2.37,10.48,6.17,-10.01,-134.17,-3.51,19.02,30.2,-20.97,37.2,6.0,24.0,2077,118,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,592450,R,11,Groundout,1,1,170526_233637,8ce7ef22-3af4-49e3-a396-fe5f34643009,0,0,0,X,In play- out(s),CH,8,2.0,4.12,1.74,84.5,77.7,47.2,2.85,50.0,5.57,0.03,2.44,4.41,3.46,-8.22,-122.52,-2.05,6.74,22.84,-26.88,10.8,7.2,24.0,1165,126,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,544369,L,12,Groundout,2,1,170526_233717,680e356a-f080-4bef-ae54-d06e8e798a0e,0,0,1,B,Ball,SL,11,2.0,3.7,1.71,79.7,73.0,78.09,2.77,50.0,5.52,-0.91,2.64,1.29,1.18,-8.76,-115.56,0.15,1.73,22.02,-30.58,0.0,9.6,24.0,2179,168,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,544369,L,12,Groundout,2,2,170526_233734,f3112c7c-e66a-4f67-9da0-89c3852f9670,1,0,1,X,In play- out(s),FF,7,2.0,3.86,1.59,93.6,85.3,45.27,2.69,50.0,5.24,-0.64,2.13,8.81,8.51,-11.98,-135.47,-5.24,16.39,29.46,-16.35,38.4,4.8,24.0,2170,134,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,452104,R,13,Strikeout,3,1,170526_233804,6a351c16-62f3-4472-a339-a7425aa5ee02,0,0,2,S,Called Strike,FF,7,2.0,3.58,1.5,93.0,85.2,59.07,2.79,50.0,5.14,-0.52,2.01,7.79,9.51,-11.52,-134.74,-5.6,14.39,27.86,-14.6,37.2,4.8,24.0,2132,141,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,452104,R,13,Strikeout,3,2,170526_233819,62b01fdd-637f-4ae8-beff-c70aa7baae8c,0,1,2,S,Foul,FF,6,2.0,3.26,1.49,92.6,85.2,33.8,2.82,50.0,5.13,0.36,2.2,6.65,7.78,-8.84,-134.43,-4.48,12.27,26.84,-17.81,30.0,4.8,24.0,2027,139,,,,,,,0,1,0,bottom
2017-05-26,490823,2,640455,L,452104,R,13,Strikeout,3,3,170526_233832,26473569-57cd-451b-bc48-f44045dbecf7,0,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.49,93.5,85.7,68.24,3.0,50.0,5.26,0.97,3.42,9.26,9.54,-8.69,-135.8,-2.3,17.43,27.66,-14.23,46.8,4.8,24.0,2098,135,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,474892,R,17,Pop Out,5,1,170526_234834,802484cf-65c8-4792-b2fa-52fbe9632a8b,0,0,0,S,Swinging Strike,CH,13,2.0,3.7,1.78,84.0,77.5,71.7,2.89,50.0,5.47,-0.44,1.65,5.85,3.31,-9.86,-121.67,-3.58,8.84,22.12,-27.17,14.4,7.2,24.0,1345,114,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,474892,R,17,Pop Out,5,2,170526_234848,161c791f-603c-4ad2-8b61-47bc3d7cbde7,0,1,0,B,Ball,FF,14,2.0,3.93,2.05,92.3,84.3,59.72,3.03,50.0,5.2,1.03,2.13,9.16,7.6,-8.42,-133.92,-4.64,16.64,28.8,-18.37,37.2,6.0,24.0,1967,127,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,474892,R,17,Pop Out,5,3,170526_234903,62b518fd-7e6c-4e27-bb77-d6e971f5f258,1,1,0,S,Swinging Strike,SL,13,2.0,3.71,1.78,80.8,73.0,51.69,2.82,50.0,5.4,-1.26,2.02,1.31,3.09,-9.74,-116.87,-1.66,1.78,25.26,-27.97,0.0,8.4,24.0,2041,187,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,474892,R,17,Pop Out,5,4,170526_234920,d7f66f65-17c1-49b4-84ca-cb7a90d1902e,1,2,0,B,Ball,CH,14,2.0,4.0,2.0,86.2,80.3,33.08,2.79,50.0,5.45,0.55,0.79,5.81,0.22,-7.45,-125.16,-5.18,9.34,21.99,-31.81,14.4,8.4,24.0,,78,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,474892,R,17,Pop Out,5,5,170526_234951,9c354877-5cbb-4c01-aee1-99b568bebe95,2,2,0,X,In play- out(s),SL,4,2.0,3.92,1.62,80.5,73.8,26.26,2.84,50.0,5.48,-0.32,2.62,-1.75,3.93,-6.76,-116.89,-0.8,-2.42,22.28,-26.74,7.2,8.4,24.0,2108,221,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,519222,R,18,Double,1,1,170526_235025,a32b71a6-3c3d-42f8-9b0b-7a667ff33749,0,0,1,X,In play- no out,CH,6,2.0,3.56,1.61,85.4,78.4,58.8,2.81,50.0,5.59,0.56,2.51,6.18,4.5,-7.5,-123.92,-2.42,9.65,23.63,-25.14,18.0,7.2,24.0,1086,123,,,,,519222,,0,0,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,1,170526_235122,f7d0decb-b7d4-4baa-a045-3e3f9f434aeb,0,0,1,B,Ball,FF,11,2.0,3.28,1.7,91.5,83.0,37.28,2.93,50.0,5.34,-0.05,3.59,8.41,10.68,-10.66,-132.58,-2.05,14.93,29.17,-13.22,43.2,4.8,24.0,2049,143,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,2,170526_235145,e8d1c967-983a-4f70-9e07-a8bb6ee7894e,1,0,1,B,Ball,SL,14,2.0,3.2,1.55,79.6,73.5,38.45,2.96,50.0,5.25,0.19,1.16,-0.61,0.13,-6.15,-115.59,-2.35,-0.83,21.0,-32.0,3.6,9.6,24.0,2069,305,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,3,170526_235214,44dfcbc2-aaf8-45ed-85c4-266b0d9b195e,2,0,1,S,Called Strike,FF,9,2.0,3.24,1.7,92.8,85.5,38.24,2.94,50.0,5.12,0.27,1.63,7.02,7.84,-9.55,-134.68,-6.01,13.02,26.53,-17.63,31.2,4.8,24.0,2082,137,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,4,170526_235252,1adc17f5-bcf8-44f5-8437-88e3174fb4b6,2,1,1,B,Ball,SL,12,2.0,3.28,1.66,78.1,72.3,48.12,3.08,50.0,5.48,1.12,2.5,-2.12,2.42,-3.79,-113.57,-0.27,-2.79,18.98,-28.98,6.0,8.4,24.0,2092,239,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,5,170526_235317,e7569cca-2743-4131-9856-aa865f02e2cc,3,1,1,S,Called Strike,FF,1,2.0,3.3,1.77,93.4,85.6,44.23,2.89,50.0,5.07,-0.57,2.52,9.19,6.5,-12.48,-135.26,-3.08,17.14,27.57,-20.06,34.8,6.0,24.0,2026,125,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,458731,L,19,Pop Out,6,6,170526_235350,ccf0227d-0dd4-4613-a75d-3d4f374f60d4,3,2,1,X,In play- out(s),FF,14,2.0,3.69,1.51,93.7,86.1,48.36,3.06,50.0,5.15,1.07,2.18,9.47,8.72,-8.69,-136.09,-5.09,17.9,27.76,-15.69,44.4,4.8,24.0,2068,131,,519222,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,1,170526_235438,53085edf-cdc5-4ac4-876f-9775edc08b41,0,0,2,B,Ball,FF,12,2.0,3.78,1.88,93.1,85.5,38.78,3.13,50.0,5.19,1.34,2.79,6.82,7.74,-7.16,-135.25,-3.1,12.72,27.53,-17.74,31.2,4.8,24.0,1911,138,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,2,170526_235507,f743804e-edb0-490e-adae-f93938652af7,1,0,2,S,Foul,CH,5,2.0,3.48,1.61,83.6,76.9,27.04,3.03,50.0,5.55,-0.21,2.81,2.62,3.34,-8.59,-121.32,-0.91,3.92,22.54,-27.17,4.8,7.2,24.0,1294,147,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,3,170526_235605,24fbe608-2cb6-47d4-b31e-b92510dc9928,1,1,2,S,Foul,CH,8,2.0,3.48,1.61,84.5,77.6,27.15,3.03,50.0,5.53,0.06,2.11,5.16,2.51,-8.8,-122.56,-2.44,7.87,23.82,-28.35,12.0,8.4,24.0,1041,109,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,4,170526_235642,d85aa0cf-45c7-4ada-9a29-f7507d53e1d3,1,1,2,S,Foul,FF,12,2.0,3.48,1.61,90.8,83.1,41.8,3.0,50.0,5.42,0.05,3.93,7.99,6.49,-10.38,-131.75,0.07,14.11,26.79,-20.71,30.0,6.0,24.0,1894,130,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,5,170526_235717,5a8da5e5-b3f8-432f-93fd-e8b6d3073f6a,1,2,2,B,Ball,SL,14,2.0,3.82,1.61,82.1,75.4,54.74,2.97,50.0,5.34,0.67,1.51,0.26,0.41,-5.5,-119.33,-2.3,0.37,23.54,-31.59,1.2,9.6,24.0,1983,328,,,,,,,0,1,0,bottom
2017-05-26,490823,3,640455,L,543305,R,20,Flyout,6,6,170526_235744,4a7e75b4-4572-4cf9-aa88-47ee26446102,2,2,2,X,In play- out(s),SL,14,2.0,3.69,1.51,80.6,73.9,35.07,3.08,50.0,5.53,0.12,1.55,-0.55,2.64,-6.66,-116.95,-2.98,-0.77,22.78,-28.53,3.6,8.4,24.0,2068,228,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,1,170527_001304,0efcba83-860d-4361-858b-cb0ae9478ef2,0,0,0,B,Ball,FF,11,2.0,3.92,1.85,92.2,84.1,67.25,2.87,50.0,5.24,-0.98,2.85,8.92,9.22,-13.21,-133.46,-3.37,16.12,28.24,-15.51,39.6,4.8,24.0,2051,137,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,2,170527_001320,d53358c3-614b-4065-91be-e8530ed276dd,1,0,0,B,Ball,CH,13,2.0,3.85,1.98,84.8,77.8,62.47,2.77,50.0,5.46,-0.77,1.51,9.28,4.07,-11.54,-122.77,-4.24,14.21,23.63,-25.94,24.0,7.2,24.0,1454,109,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,3,170527_001334,de2d6274-d7f8-43aa-b62c-228be2da56c0,2,0,0,B,Ball,FF,3,2.0,3.66,1.83,91.4,84.1,57.36,3.01,50.0,5.29,0.68,3.42,8.32,8.05,-8.97,-132.69,-1.56,14.99,25.43,-17.67,36.0,4.8,24.0,2021,134,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,4,170527_001354,bab76165-8fd2-468d-a382-a5466e4a9847,3,0,0,S,Called Strike,FF,11,2.0,3.99,1.95,91.2,82.9,52.31,2.83,50.0,5.3,-0.91,2.88,8.21,10.09,-12.49,-131.91,-3.52,14.45,28.37,-14.42,38.4,4.8,24.0,2044,143,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,5,170527_001412,193b87c7-3811-4dd5-9568-14865b9f2a87,3,1,0,S,Called Strike,FF,14,2.0,3.72,1.89,92.4,84.0,54.82,2.95,50.0,5.23,0.91,2.41,8.77,7.85,-8.39,-134.05,-4.06,15.91,29.85,-17.94,37.2,4.8,24.0,1967,130,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,407812,R,26,Strikeout,6,6,170527_001431,d75c9d96-e1c8-4c2e-a3c5-ed7beec6899b,3,2,0,S,Swinging Strike,CH,12,2.0,3.7,1.85,83.4,76.6,49.17,2.84,50.0,5.63,0.82,3.01,2.61,0.61,-5.66,-121.09,0.24,3.9,22.84,-31.26,4.8,8.4,24.0,1370,84,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,1,170527_001507,dbd3060e-7007-409c-a5f0-e338d45b9d5b,0,0,1,S,Foul,FF,11,2.0,3.52,1.59,92.8,84.7,66.02,2.81,50.0,5.02,-0.76,2.84,8.49,7.83,-12.41,-134.42,-2.44,15.57,28.47,-17.82,34.8,4.8,24.0,1995,134,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,2,170527_001554,d771d537-b022-407a-8031-c61525149c75,0,1,1,S,Foul,FF,1,2.0,3.52,1.59,94.2,84.9,49.75,2.75,50.0,5.29,-0.7,2.94,7.24,10.98,-11.75,-136.29,-4.11,13.46,32.98,-11.75,39.6,3.6,24.0,2019,149,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,3,170527_001611,86eae3ab-2794-46c7-a5d4-35932837f128,0,2,1,B,Ball,FF,11,2.0,3.96,1.68,93.6,84.9,44.43,2.76,50.0,5.46,-0.73,5.2,10.34,8.55,-12.9,-135.44,2.36,19.2,29.85,-16.31,45.6,4.8,24.0,2083,132,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,4,170527_001631,ad1a725d-a353-4bf6-b09f-bdad784493e8,1,2,1,B,Ball,CH,14,2.0,3.93,1.61,86.0,79.5,42.86,2.72,50.0,5.38,0.78,0.89,5.71,1.43,-6.64,-124.95,-5.07,9.07,23.87,-29.9,14.4,8.4,24.0,1040,90,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,5,170527_001649,604045ef-c40b-440e-a97b-a925742b2893,2,1,1,S,Foul,CH,6,2.0,3.52,1.59,86.1,78.9,26.9,2.9,50.0,5.47,0.29,2.53,4.86,4.04,-8.01,-124.95,-2.05,7.7,24.58,-25.78,13.2,7.2,24.0,1055,128,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,6,170527_001717,353fef87-f4cc-4503-99e0-6875adee046e,2,1,1,S,Foul,FF,5,2.0,3.52,1.59,93.2,85.0,29.73,2.85,50.0,5.2,0.18,2.46,7.01,7.93,-9.56,-135.16,-4.03,12.97,29.44,-17.5,31.2,4.8,24.0,1926,139,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,516770,R,27,Strikeout,7,7,170527_001742,e69341f4-682c-498d-a99d-163d0f08ae45,2,2,1,S,Foul Tip,SL,6,2.0,3.47,1.58,82.8,74.2,40.36,2.92,50.0,5.41,0.64,2.25,-1.06,2.15,-5.02,-120.03,-1.2,-1.51,28.59,-29.12,4.8,8.4,24.0,2022,245,,,,,,,0,1,0,bottom
2017-05-26,490823,4,640455,L,592450,R,28,Single,6,1,170527_001813,f03aa275-9850-41c2-93d1-79633dcf3290,0,0,2,S,Swinging Strike,CH,8,2.0,3.99,1.84,86.0,78.5,58.46,2.73,50.0,5.51,-0.24,2.18,6.92,3.25,-9.49,-124.57,-2.66,10.86,25.4,-27.07,18.0,7.2,24.0,1233,110,,,,592450,,,0,0,0,bottom
2017-05-26,490823,4,640455,L,592450,R,28,Single,6,2,170527_001829,f143b6ca-3446-4a89-bf54-4d53a12f8369,0,1,2,S,Foul,FF,11,2.0,3.99,1.84,94.9,86.1,56.31,2.69,50.0,5.29,-0.92,3.23,8.99,11.6,-12.94,-137.34,-3.72,17.15,30.9,-10.06,52.8,3.6,24.0,2076,144,,,,592450,,,0,0,0,bottom
2017-05-26,490823,4,640455,L,592450,R,28,Single,6,3,170527_001903,6c060938-5ca2-48e5-b040-f889272233a2,0,2,2,B,Ball,CH,14,2.0,4.45,2.09,86.4,79.7,26.26,2.79,50.0,5.56,0.29,1.41,3.76,3.51,-7.42,-125.4,-4.95,6.02,23.85,-26.54,9.6,7.2,24.0,1440,127,,,,592450,,,0,0,0,bottom
