Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-18,530072,5,572998,R,571912,R,33,Double,5,1,180519_002007,58a6e1e7-a81e-4c2c-aba7-b4cba5bb216b,0,0,1,S,Called Strike,SL,5,2.0,3.31,1.51,83.7,77.5,49.79,-2.71,50.0,5.75,-0.16,2.13,0.48,-2.93,5.98,-121.64,-1.12,0.73,22.38,-36.6,2.4,9.6,24.0,2707,22,,,,,571912,,0,0,1,bottom
2018-05-18,530072,5,572998,R,571912,R,33,Double,5,2,180519_002020,8d644b94-af49-431a-8513-df2fc750e767,0,1,1,B,Ball,FF,13,2.0,3.36,1.59,90.9,82.8,15.75,-2.74,50.0,5.54,-1.7,2.26,-7.75,9.25,5.32,-131.96,-5.46,-13.63,28.8,-15.9,36.0,4.8,24.0,2104,219,,,,,571912,,0,0,1,bottom
2018-05-18,530072,5,572998,R,571912,R,33,Double,5,3,180519_002036,e17b6581-6102-4fd0-a4b1-51b03998fc80,1,1,1,B,Ball,SL,14,2.0,3.3,1.55,83.7,77.7,8.75,-2.44,50.0,5.56,2.25,0.93,-0.93,-0.35,11.56,-121.21,-4.31,-1.4,21.94,-32.69,1.2,9.6,24.0,2580,33,,,,,571912,,0,0,1,bottom
2018-05-18,530072,5,572998,R,571912,R,33,Double,5,4,180519_002056,81e97b24-94c7-4cc3-b688-c94c04b9ee13,2,1,1,B,Ball,SL,11,2.0,3.28,1.52,83.6,77.4,47.2,-2.8,50.0,5.84,-1.22,3.04,0.98,-2.51,3.51,-121.57,0.7,1.47,21.67,-35.96,3.6,9.6,24.0,2568,31,,,,,571912,,0,0,1,bottom
2018-05-18,530072,5,572998,R,571912,R,33,Double,5,5,180519_002118,521e49ef-f4a1-48db-b256-01e4dd755234,3,1,1,X,In play- no out,FF,11,2.0,2.14,0.86,91.5,83.7,59.66,-2.61,50.0,5.65,-1.11,2.4,-7.77,7.93,6.58,-132.81,-5.09,-13.9,27.86,-17.99,33.6,4.8,24.0,2197,223,,,,,571912,,0,0,1,bottom
2018-05-18,530072,5,572998,R,596105,L,34,Groundout,1,1,180519_002204,4528981e-b863-4568-9a8d-bd8274ff6f22,0,0,1,X,In play- out(s),SL,11,2.0,2.38,0.87,81.9,75.9,83.62,-2.82,50.0,5.79,-0.87,2.29,1.58,-2.01,4.12,-119.1,-0.82,2.29,21.09,-35.08,4.8,9.6,24.0,2551,47,,571912,,,,,0,1,1,bottom
2018-05-18,530072,5,572998,R,570482,R,35,Single,3,1,180519_002240,bb963ea2-1334-4362-9a20-dbb353c6b567,0,0,2,B,Ball,SL,13,2.0,3.89,1.87,82.0,75.8,40.96,-2.68,50.0,5.71,-0.05,1.41,0.59,-2.95,6.01,-119.12,-2.39,0.85,22.57,-36.42,2.4,10.8,24.0,2587,24,,,,570482,,,1,0,1,bottom
2018-05-18,530072,5,572998,R,570482,R,35,Single,3,2,180519_002301,ca9baf7b-cb2e-4d57-bfd0-9edc3a02290b,1,0,2,S,Swinging Strike,SL,9,2.0,2.37,0.98,82.5,76.4,41.91,-2.72,50.0,5.64,0.62,1.09,0.52,-1.36,7.73,-119.83,-3.58,0.76,22.73,-34.15,3.6,9.6,24.0,2539,43,,,,570482,,,1,0,1,bottom
2018-05-18,530072,5,572998,R,570482,R,35,Single,3,3,180519_002327,5ed03d3d-d1c3-4ec9-99e6-97ed9fe415c9,1,1,2,X,In play- run(s),SL,11,2.0,2.37,0.98,82.3,75.9,44.28,-2.68,50.0,5.84,-0.53,2.71,2.14,-3.18,4.42,-119.61,0.37,3.11,22.33,-36.79,6.0,10.8,24.0,2588,42,,,,570482,,,1,0,1,bottom
2018-05-24,530153,1,572998,R,516416,R,0,Single,4,1,180524_193638,29815cbf-bab0-4c9e-95fb-dcd92ede7cca,0,0,0,S,Foul,FF,2,2.0,3.19,1.37,89.8,81.4,44.1,-2.63,50.0,5.81,-0.01,3.02,-11.06,6.88,10.38,-130.0,-3.16,-18.83,28.62,-20.47,38.4,6.0,24.0,2291,235,,,,516416,,,0,0,0,top
2018-05-24,530153,1,572998,R,516416,R,0,Single,4,2,180524_193655,8c4c3c59-0f9d-4d97-9c86-2d17d3cfbde0,0,1,0,S,Called Strike,FF,11,2.0,3.41,1.58,89.7,82.3,42.92,-2.68,50.0,5.77,-1.05,2.5,-9.4,7.72,7.33,-130.26,-4.75,-16.23,26.18,-18.85,37.2,6.0,24.0,2207,229,,,,516416,,,0,0,0,top
2018-05-24,530153,1,572998,R,516416,R,0,Single,4,3,180524_193717,330d31f7-8944-4271-8e3a-773d599e440f,0,1,0,S,Foul,SL,14,2.0,3.19,1.37,83.6,77.1,46.13,-2.61,50.0,6.01,0.92,1.79,0.21,-0.47,8.4,-121.24,-3.25,0.31,23.45,-32.88,2.4,9.6,24.0,2587,61,,,,516416,,,0,0,0,top
2018-05-24,530153,1,572998,R,516416,R,0,Single,4,4,180524_193743,641287e5-2d84-4b9e-aab0-a7b56a001836,0,2,0,X,In play- no out,SL,14,2.0,3.19,1.37,82.8,75.9,54.97,-2.41,50.0,5.97,1.18,1.16,0.88,-0.2,8.21,-119.95,-4.48,1.28,24.91,-32.47,4.8,9.6,24.0,2735,73,,,,516416,,,0,0,0,top
2018-05-24,530153,1,572998,R,628338,R,1,Single,7,1,180524_193844,4c41f40c-e81f-4410-ab63-70d0bd3a77eb,0,0,0,S,Called Strike,FF,9,2.0,3.42,1.66,90.5,82.2,63.01,-2.63,50.0,5.76,0.56,1.81,-8.96,5.52,11.22,-130.99,-5.81,-15.46,29.63,-22.66,28.8,6.0,24.0,2294,236,516416,,,628338,,516416,0,0,0,top
2018-05-24,530153,1,572998,R,628338,R,1,Single,7,2,180524_193907,5cb9718a-438e-40e1-8e43-33ba8968cb44,0,1,0,S,Foul,SL,9,2.0,3.18,1.41,80.6,74.6,27.92,-2.62,50.0,6.05,0.43,1.98,1.73,-3.98,6.54,-117.09,-1.26,2.41,21.56,-37.72,4.8,10.8,24.0,2579,33,516416,,,628338,,516416,0,0,0,top
2018-05-24,530153,1,572998,R,628338,R,1,Single,7,3,180524_193938,1021b145-915e-4e28-80be-926111f643b6,0,2,0,B,Ball,SL,14,2.0,3.35,1.66,83.6,77.5,49.66,-2.54,50.0,6.01,0.83,1.79,0.27,-0.92,8.02,-121.42,-3.15,0.4,22.43,-33.56,2.4,9.6,24.0,2645,48,516416,,,628338,,516416,0,0,0,top
2018-05-24,530153,1,572998,R,628338,R,1,Single,7,4,180524_194028,6f430084-65ce-4fff-ac5a-f493e21b59ec,1,1,0,S,Foul,FF,11,2.0,3.18,1.41,90.0,82.2,51.43,-2.73,50.0,5.91,-1.26,2.92,-7.45,7.07,6.29,-130.75,-3.83,-12.88,27.79,-19.95,28.8,6.0,24.0,2171,224,516416,,,628338,,516416,0,0,0,top
2018-05-24,530153,1,572998,R,628338,R,1,Single,7,5,180524_194109,3ea0f576-3961-49b9-973e-4d49a5d1c842,1,2,0,X,In play- no out,SL,8,2.0,3.18,1.41,83.0,77.0,22.46,-2.7,50.0,5.97,0.11,1.69,1.46,-2.51,6.25,-120.58,-2.68,2.16,21.98,-35.9,4.8,9.6,24.0,2689,40,516416,,,628338,,516416,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,1,180524_194154,3285f5dd-b971-4d5c-a534-25f020203f30,0,0,0,B,Ball,SL,14,2.0,3.53,1.68,82.7,75.5,86.43,-2.48,50.0,6.03,1.15,1.33,0.86,-1.75,8.29,-119.89,-3.7,1.24,25.88,-34.68,4.8,9.6,24.0,2656,45,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,2,180524_194218,89c1fee9-e0d3-4c2f-a7f5-b13548484c4a,1,0,0,B,Ball,SL,14,2.0,3.4,1.56,82.2,74.7,48.28,-2.59,50.0,5.98,0.72,1.59,1.36,-1.48,7.32,-119.14,-2.92,1.92,26.52,-34.26,6.0,9.6,24.0,2735,56,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,3,180524_194246,7de26b8c-3af2-48be-92c3-bce3a3ebafd3,2,0,0,B,Ball,FF,13,2.0,3.55,1.6,90.9,82.6,16.21,-2.56,50.0,5.7,-0.13,0.91,-10.12,10.11,9.69,-131.46,-9.59,-17.62,29.1,-14.57,43.2,4.8,24.0,2245,224,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,4,180524_194314,a74d56b0-d570-49d9-a827-f3acbc659506,3,0,0,S,Swinging Strike,FF,2,2.0,3.23,1.33,90.4,81.6,34.02,-2.52,50.0,5.88,0.2,3.03,-9.16,9.96,10.04,-131.02,-4.42,-15.75,30.42,-15.04,39.6,4.8,24.0,2311,219,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,5,180524_194342,8025d28e-08f1-457a-9c87-c22c640c4adb,3,1,0,S,Foul,FF,6,2.0,3.23,1.33,92.1,83.7,32.09,-2.5,50.0,5.82,0.37,1.97,-10.6,5.78,11.15,-133.31,-5.96,-18.99,29.88,-21.81,36.0,6.0,24.0,2248,240,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,571745,R,2,Walk,6,6,180524_194415,5e0ada01-3c67-4038-b167-abeb9d83d4ba,3,2,0,B,Ball,FF,14,2.0,3.49,1.62,91.1,83.6,55.66,-2.4,50.0,5.74,0.64,1.46,-10.98,7.98,11.66,-131.89,-7.7,-19.43,26.82,-18.04,40.8,6.0,24.0,2259,233,628338,,516416,571745,628338,,0,0,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,1,180524_194503,7b81d7dd-23d2-4146-a3ed-ec58f56c85a2,0,0,0,B,Ball,FF,11,2.0,3.96,1.91,91.5,83.0,68.23,-2.68,50.0,5.9,-1.27,3.58,-10.64,6.18,7.28,-132.71,-2.01,-18.86,29.98,-21.21,38.4,6.0,24.0,2330,237,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,2,180524_194528,c5d72909-909a-4105-8929-061a077933ec,1,0,0,S,Swinging Strike,SL,14,2.0,3.52,1.54,81.9,75.9,53.7,-2.54,50.0,5.99,0.91,1.57,0.46,-3.01,7.96,-118.85,-2.64,0.66,21.99,-36.5,2.4,10.8,24.0,2563,25,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,3,180524_194550,528c7b7c-fa41-4e28-9d54-425e9587a779,1,1,0,B,Ball,SL,11,2.0,3.93,1.95,81.9,74.9,9.5,-2.76,50.0,6.14,-1.35,3.08,1.07,-3.03,2.99,-119.0,0.6,1.52,24.1,-36.49,3.6,10.8,24.0,2675,28,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,4,180524_194614,caa933a5-ddee-473f-b9dd-05653d16c862,2,1,0,S,Foul,SL,9,2.0,3.52,1.54,82.8,76.8,28.33,-2.55,50.0,6.01,0.31,1.93,2.33,-2.78,6.1,-120.28,-2.09,3.43,22.13,-36.28,7.2,9.6,24.0,2608,47,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,5,180524_194640,078c5d57-44e8-4082-8eba-234c539e2b64,2,2,0,B,Ball,SL,13,2.0,3.92,1.78,82.4,76.4,46.0,-2.63,50.0,6.12,-1.25,2.16,0.74,-3.3,3.04,-119.94,-1.61,1.09,21.84,-37.01,2.4,10.8,24.0,2630,18,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,443558,R,3,Grounded Into DP,6,6,180524_194727,6fde50f4-bef9-49d4-a452-1685d53dc5ea,3,2,0,X,In play- run(s),SL,14,2.0,3.52,1.54,83.1,76.8,37.02,-2.58,50.0,6.01,0.3,1.29,-0.63,-2.6,7.08,-120.69,-3.69,-0.93,23.37,-36.0,0.0,9.6,24.0,2716,5,571745,628338,,,,628338,1,2,0,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,1,180524_194809,fe587988-a3d5-4860-aa24-733ed7834d72,0,0,2,S,Foul,FF,11,2.0,3.21,1.28,90.7,82.1,67.83,-2.69,50.0,5.81,-0.92,2.7,-10.04,7.47,7.97,-131.59,-4.32,-17.44,30.32,-19.2,38.4,6.0,24.0,2262,231,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,2,180524_194834,82c1b59e-49c1-490a-8466-c1fa2289ebe0,0,1,2,S,Called Strike,SL,7,2.0,3.52,1.58,81.7,75.1,37.81,-2.77,50.0,5.97,-0.53,1.84,1.78,0.7,4.7,-118.66,-2.99,2.54,22.96,-31.18,6.0,9.6,24.0,2705,101,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,3,180524_194857,e17a88b2-15ad-4fb0-ad11-2d3e9a0adef5,0,2,2,B,Ball,SI,11,2.0,3.5,1.57,90.9,82.6,49.42,-2.52,50.0,5.99,-0.36,3.79,-10.68,5.04,9.22,-131.92,-1.21,-18.75,29.14,-23.34,34.8,7.2,24.0,2325,242,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,4,180524_194918,1da2ce90-a1f5-4ebf-a648-74bc67b61139,1,1,2,S,Foul,SL,5,2.0,3.21,1.28,82.2,75.6,11.41,-2.64,50.0,6.14,-0.12,2.23,2.9,-0.67,5.05,-119.39,-2.17,4.17,23.35,-33.15,8.4,9.6,24.0,2806,77,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,5,180524_194944,b7635f0f-287e-4845-ac34-a6cbdf39a760,1,2,2,B,Ball,SL,13,2.0,3.58,1.57,83.6,76.9,13.14,-2.82,50.0,6.04,-1.51,2.22,2.88,0.64,2.25,-121.62,-2.67,4.31,24.03,-31.22,8.4,8.4,24.0,2680,98,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,6,180524_195006,7f512797-ffdf-445b-9635-f6e03d7acd88,2,1,2,S,Foul,SL,9,2.0,3.21,1.28,83.0,77.3,36.43,-2.66,50.0,6.03,0.5,1.55,0.95,-3.14,7.26,-120.73,-3.01,1.42,21.91,-36.85,3.6,9.6,24.0,2783,28,,,628338,,,,0,1,-1,top
2018-05-24,530153,1,572998,R,572122,L,4,Strikeout,7,7,180524_195029,2a4708fa-af15-4039-b74a-0915b90a1de5,2,2,2,S,Called Strike,FF,9,2.0,3.5,1.48,91.0,83.8,34.57,-2.54,50.0,5.82,0.41,1.97,-10.49,8.41,11.25,-131.81,-6.76,-18.64,25.33,-17.23,42.0,6.0,24.0,2145,229,,,628338,,,,0,1,-1,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,1,180524_201205,53801c21-5967-4036-988b-612153b559e8,0,0,0,S,Called Strike,FF,14,2.0,3.66,1.89,88.2,81.0,49.69,-2.62,50.0,5.86,0.05,1.84,-9.56,6.72,9.9,-127.78,-6.01,-15.89,25.01,-21.01,32.4,6.0,24.0,2220,233,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,2,180524_201218,730d6965-65d3-402c-8d85-e0e4d92adb70,0,1,0,S,Called Strike,SL,13,2.0,3.68,1.77,80.8,74.3,53.97,-2.91,50.0,6.12,-0.94,1.77,1.98,0.71,3.97,-117.3,-3.32,2.76,22.67,-31.19,6.0,9.6,24.0,2685,100,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,3,180524_201233,a8e69e9d-7a7e-45d8-b699-83fb7292b48e,0,2,0,B,Ball,FF,11,2.0,3.69,1.68,89.5,81.4,16.64,-2.53,50.0,6.06,-0.14,4.35,-8.84,6.37,9.05,-129.79,-0.22,-15.06,27.68,-21.33,31.2,6.0,24.0,2231,229,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,4,180524_201249,2bd3d0cd-0fef-46bf-9e63-0ecf89f7095c,1,2,0,B,Ball,SL,13,2.0,3.63,1.81,81.8,76.7,27.65,-2.69,50.0,5.99,-0.59,0.48,0.99,-2.85,4.66,-119.0,-5.34,1.44,20.26,-36.32,3.6,10.8,24.0,2665,24,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,5,180524_201308,1ae5dc77-1f04-4632-a194-5ebdc4c5bc22,2,2,0,B,Ball,FF,11,2.0,3.57,1.73,89.4,82.3,30.25,-2.66,50.0,6.06,-1.38,3.96,-9.27,5.47,6.41,-129.92,-0.97,-16.0,24.82,-22.74,32.4,6.0,24.0,2167,237,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,6,180524_201328,e5c83e85-508f-46d7-90fb-700067cbf9e9,3,1,0,S,Foul,SL,13,2.0,3.23,1.38,81.5,76.0,44.35,-2.62,50.0,6.13,-0.58,1.37,1.62,-3.39,4.3,-118.48,-3.29,2.32,20.48,-37.05,4.8,10.8,24.0,2558,30,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,596129,L,13,Walk,7,7,180524_201351,36167573-3cf3-4772-953b-9a9b8b34087c,3,2,0,B,Ball,FF,11,2.0,3.67,1.73,89.8,82.0,14.07,-2.71,50.0,6.09,-1.3,4.43,-7.59,7.51,6.17,-130.52,-0.55,-13.11,27.28,-19.21,31.2,4.8,24.0,2204,221,,,,596129,,,0,0,3,top
2018-05-24,530153,2,572998,R,592325,L,14,Grounded Into DP,2,1,180524_201422,d3358e6f-8072-4509-8bc9-167e6012aa5c,0,0,0,B,Ball,FF,11,2.0,3.43,1.5,89.9,82.0,46.86,-2.76,50.0,5.98,-1.42,3.42,-9.32,6.55,6.58,-130.48,-2.54,-16.05,27.69,-20.9,34.8,6.0,24.0,2208,233,596129,,,,,,0,2,3,top
2018-05-24,530153,2,572998,R,592325,L,14,Grounded Into DP,2,2,180524_201444,c1952b0f-e33c-4779-9662-79d868dd35a3,1,0,0,X,In play- out(s),FF,5,2.0,3.3,1.41,89.0,81.2,19.49,-2.53,50.0,5.89,-0.06,2.16,-9.22,8.11,9.33,-128.96,-5.85,-15.52,27.07,-18.53,34.8,6.0,24.0,2309,226,596129,,,,,,0,2,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,1,180524_201524,760fc9ff-dc9d-47a8-89ca-ea3926b9d0d4,0,0,2,B,Ball,FF,3,2.0,3.52,1.64,89.7,81.2,57.36,-2.54,50.0,5.96,0.33,3.48,-8.75,8.86,10.23,-130.01,-2.99,-14.86,29.14,-17.13,34.8,4.8,24.0,2289,220,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,2,180524_201537,23d4f3c0-6cc8-4651-80fe-707f9be3693f,1,0,2,B,Ball,SL,14,2.0,3.54,1.66,80.9,75.1,36.82,-2.57,50.0,6.04,0.95,-0.05,1.07,-3.18,7.84,-117.32,-6.21,1.49,22.5,-36.6,3.6,10.8,24.0,2654,29,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,3,180524_201601,21e9773b-7af2-48d0-b197-591f0583ee60,2,0,2,B,Ball,FF,11,2.0,3.52,1.72,90.0,82.4,14.07,-2.84,50.0,5.89,-1.84,4.14,-8.94,6.35,5.58,-130.84,-0.42,-15.56,26.64,-21.13,34.8,6.0,24.0,2173,232,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,4,180524_201625,8f759afb-59de-40d2-b6b9-aa27a215ede2,3,0,2,S,Called Strike,FF,6,2.0,3.57,1.63,88.6,81.5,34.32,-2.73,50.0,5.73,0.43,2.28,-10.49,6.64,11.52,-128.42,-4.65,-17.64,24.75,-21.0,34.8,6.0,24.0,2225,235,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,5,180524_201639,65657811-fb51-4dd3-b9bb-aa22d6ed0c24,3,1,2,S,Foul,FF,1,2.0,3.26,1.4,89.5,82.2,47.1,-2.73,50.0,5.88,-0.69,2.85,-9.56,6.81,8.45,-129.89,-3.8,-16.43,25.61,-20.46,34.8,6.0,24.0,2120,232,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,461865,L,15,Walk,6,6,180524_201705,b1373a74-fdde-49fc-a8a9-7f2a6b76477f,3,2,2,B,Ball,FF,14,2.0,3.52,1.66,89.8,82.4,23.75,-2.62,50.0,5.68,0.29,1.21,-8.79,5.38,10.4,-130.06,-7.04,-15.11,26.55,-22.94,28.8,6.0,24.0,2119,238,,,,461865,,,0,0,3,top
2018-05-24,530153,2,572998,R,571679,R,16,Single,5,1,180524_201811,5f6dc218-3feb-47f4-b6bf-19357f2a30ce,0,0,2,S,Foul,FF,6,2.0,3.73,1.45,89.8,82.4,42.86,-2.7,50.0,5.79,0.3,2.76,-6.57,5.96,9.93,-130.31,-3.59,-11.35,26.11,-21.87,22.8,6.0,24.0,2079,223,461865,,,571679,,,1,0,3,top
2018-05-24,530153,2,572998,R,571679,R,16,Single,5,2,180524_201835,4b275b95-f5db-45a1-859e-30d07bc14f2c,0,1,2,S,Called Strike,FF,1,2.0,3.8,1.88,90.3,82.6,36.82,-2.73,50.0,5.88,-0.4,3.37,-8.51,7.41,8.9,-131.05,-2.79,-14.85,26.8,-19.24,33.6,6.0,24.0,2330,225,461865,,,571679,,,1,0,3,top
2018-05-24,530153,2,572998,R,571679,R,16,Single,5,3,180524_201926,5ffe117c-a11d-4cf4-b370-32331fea224d,0,2,2,B,Ball,SL,14,2.0,3.71,1.75,83.4,76.9,51.33,-2.51,50.0,6.02,0.94,1.9,1.41,-0.56,7.81,-121.03,-2.95,2.09,23.5,-33.01,6.0,9.6,24.0,2749,72,461865,,,571679,,,1,0,3,top
2018-05-24,530153,2,572998,R,571679,R,16,Single,5,4,180524_201955,ca18afa6-9ce8-4e3a-84da-19b15608225f,1,2,2,B,Ball In Dirt,SL,14,2.0,3.8,1.82,81.8,76.1,8.53,-2.5,50.0,5.95,1.41,0.32,1.27,-1.16,8.79,-118.69,-5.99,1.81,22.06,-33.83,4.8,9.6,24.0,2779,54,461865,,,571679,,,1,0,3,top
2018-05-24,530153,2,572998,R,571679,R,16,Single,5,5,180524_202040,89d326fc-4a4c-4f58-bef6-a18d269469cd,2,2,2,X,In play- run(s),SL,13,2.0,3.73,1.45,81.0,74.5,44.64,-2.91,50.0,5.97,-0.76,1.83,1.07,-3.45,4.68,-117.79,-1.64,1.5,23.28,-37.0,3.6,10.8,24.0,2655,26,461865,,,571679,,,1,0,3,top
2018-05-24,530153,2,572998,R,516416,R,17,Groundout,4,1,180524_202105,10ea94f4-b6c4-46b4-9844-66126f25c187,0,0,2,B,Ball,FF,11,2.0,3.47,1.6,90.4,82.8,42.84,-2.83,50.0,5.96,-0.38,4.17,-8.41,6.8,9.21,-131.22,-0.74,-14.75,26.31,-20.26,32.4,6.0,24.0,2200,226,571679,,,,,,0,1,2,top
2018-05-24,530153,2,572998,R,516416,R,17,Groundout,4,2,180524_202131,febe9dba-451a-496a-946d-52c1cd8f98dc,1,0,2,S,Foul,FF,3,2.0,3.19,1.37,89.7,82.1,34.58,-2.7,50.0,5.78,0.28,2.87,-8.51,7.4,10.51,-129.99,-3.69,-14.62,26.36,-19.46,32.4,6.0,24.0,2261,225,571679,,,,,,0,1,2,top
2018-05-24,530153,2,572998,R,516416,R,17,Groundout,4,3,180524_202153,31cf2e6d-9ac8-43ca-ae06-dd5d1f82ab86,1,1,2,S,Called Strike,FF,9,2.0,3.5,1.66,89.4,82.0,32.94,-2.61,50.0,5.74,0.35,2.2,-9.62,6.98,10.78,-129.67,-5.11,-16.43,26.23,-20.24,33.6,6.0,24.0,2274,231,571679,,,,,,0,1,2,top
2018-05-24,530153,2,572998,R,516416,R,17,Groundout,4,4,180524_202220,75c1f48e-2027-44f6-8895-b7627bec2cdc,1,2,2,X,In play- out(s),SL,6,2.0,3.19,1.37,82.8,76.3,24.71,-2.69,50.0,6.12,0.4,2.07,1.66,-2.44,6.8,-120.32,-2.08,2.43,23.65,-35.75,6.0,9.6,24.0,2723,45,571679,,,,,,0,1,2,top
2018-05-31,530252,9,572998,R,621002,R,69,Strikeout,3,1,180531_220330,866f8d82-eaa2-4e5f-9c66-2e1e2efc11b7,0,0,0,S,Called Strike,SL,9,2.0,3.43,1.61,80.6,73.1,60.48,-2.65,50.0,6.1,0.42,2.15,2.36,-0.26,6.33,-116.8,-1.94,3.2,25.53,-32.53,7.2,9.6,24.0,2610,84,,467092,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,621002,R,69,Strikeout,3,2,180531_220349,940402bb-3e88-4bcc-b4b2-78a59a6c9e33,0,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.33,82.6,76.1,39.13,-2.54,50.0,5.93,0.37,1.05,0.66,1.4,6.69,-119.84,-5.16,0.96,23.37,-30.15,3.6,8.4,24.0,2655,120,,467092,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,621002,R,69,Strikeout,3,3,180531_220425,e7e86736-1482-438a-baa5-ed085f1a78bb,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.33,81.8,75.8,50.74,-2.39,50.0,5.99,0.71,1.08,-0.16,0.91,7.31,-118.77,-4.97,-0.24,22.05,-30.87,1.2,8.4,24.0,2624,120,,467092,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,543543,L,70,Walk,5,1,180531_220502,30a4461a-b76e-4f0b-972b-d459b0942c10,0,0,1,B,Ball,FF,13,2.0,3.49,1.71,89.7,82.6,62.08,-2.67,50.0,5.8,-1.03,2.43,-9.24,7.07,7.35,-130.35,-4.84,-16.02,25.39,-19.92,34.8,6.0,24.0,2126,231,,,,543543,,,0,0,5,top
2018-05-31,530252,9,572998,R,543543,L,70,Walk,5,2,180531_220523,970bf405-8fb4-4b98-b7f6-64ededcf14d1,1,0,1,B,Ball,FF,13,2.0,3.47,1.76,89.4,81.4,23.66,-2.68,50.0,5.9,-2.01,2.11,-9.63,8.97,4.9,-129.75,-6.36,-16.34,28.2,-16.95,39.6,6.0,24.0,2159,227,,,,543543,,,0,0,5,top
2018-05-31,530252,9,572998,R,543543,L,70,Walk,5,3,180531_220550,214652f4-d54b-4dc0-aa30-4322673f139b,2,0,1,S,Foul,FF,7,2.0,3.2,1.35,90.2,83.7,33.35,-2.62,50.0,5.82,-0.33,1.83,-8.34,6.46,8.77,-130.9,-6.39,-14.71,23.29,-20.77,31.2,6.0,24.0,2121,231,,,,543543,,,0,0,5,top
2018-05-31,530252,9,572998,R,543543,L,70,Walk,5,4,180531_220615,b9c96b49-d77d-462b-8102-dc581c8ca67e,2,1,1,B,Ball,SL,13,2.0,3.39,1.67,81.7,76.6,56.01,-2.68,50.0,5.99,-1.07,1.48,1.59,0.06,3.3,-118.89,-3.88,2.31,18.94,-32.09,4.8,9.6,24.0,2622,84,,,,543543,,,0,0,5,top
