Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566019,1,571927,L,621311,L,2,Strikeout,5,2,190608_232039,f3f77ded-e60b-4f8a-b9f0-23467012436f,0,1,2,B,Ball,SI,13,2.0,3.27,1.57,94.8,87.2,,2.17,50.0,5.67,-0.97,2.42,8.39,7.71,-11.52,-137.71,-5.67,16.23,28.57,-17.27,37.2,4.8,24.0,2068,135,,,,,,,0,1,0,top
2019-08-20,566019,1,571927,L,621311,L,2,Strikeout,5,3,190608_232051,5729767e-a634-47ef-afe7-fdebaee4afad,1,1,2,B,Ball,CU,13,2.0,3.24,1.54,80.5,74.2,,2.31,50.0,5.56,-0.95,1.43,-5.78,-3.35,-5.8,-117.05,-1.54,-7.97,23.14,-36.79,13.2,10.8,24.0,2497,297,,,,,,,0,1,0,top
2019-08-20,566019,1,571927,L,621311,L,2,Strikeout,5,4,190608_232103,311d8d5c-bbc4-4f5f-bd5c-f43030a338cb,2,1,2,S,Called Strike,SI,5,2.0,3.31,1.53,94.4,86.8,,2.12,50.0,5.7,-0.21,2.63,9.02,6.58,-9.51,-137.14,-4.74,17.31,28.22,-19.55,37.2,6.0,24.0,2101,127,,,,,,,0,1,0,top
2019-08-20,566019,1,571927,L,621311,L,2,Strikeout,5,5,190608_232122,c7970b21-e329-40c9-9567-165c87703dbb,2,2,2,S,Called Strike,SI,1,2.0,3.31,1.53,94.8,86.7,,2.14,50.0,5.72,-0.71,3.23,8.05,5.85,-10.57,-137.7,-2.93,15.47,30.29,-20.92,31.2,4.8,24.0,2013,129,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,1,190608_233738,e082d334-4964-43a8-90b6-d29ac6506e19,0,0,0,S,Called Strike,CU,3,2.0,3.26,1.6,78.2,72.7,,2.36,50.0,5.91,0.47,2.8,-4.16,-5.4,-3.02,-113.79,1.69,-5.5,19.19,-39.31,8.4,12.0,24.0,2381,317,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,2,190608_233752,2e9b11e3-7ea6-4851-84e6-1e2e23cd050b,0,1,0,B,Ball,CH,14,2.0,3.28,1.6,85.6,79.6,,2.57,50.0,5.67,1.93,2.45,9.64,0.32,-4.69,-124.65,-1.59,15.38,21.63,-31.66,25.2,8.4,24.0,2264,91,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,3,190608_233806,75f4f0e4-0ad0-43b3-bbe7-0551dbed3b4f,1,1,0,B,Ball,SI,11,2.0,3.26,1.63,94.1,86.7,,2.13,50.0,5.84,-0.13,3.96,9.09,5.11,-9.33,-136.8,-0.95,17.41,27.26,-22.4,34.8,6.0,24.0,2117,122,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,4,190608_233821,92f8af8a-c480-4c2c-a4e7-2f31bc82e831,2,1,0,S,Swinging Strike,CH,13,2.0,3.32,1.59,84.9,79.4,,2.17,50.0,5.57,-0.39,1.39,10.22,-0.62,-9.56,-123.41,-3.51,16.06,20.14,-33.14,24.0,9.6,24.0,2330,84,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,5,190608_233843,fca0ad4e-a13f-46dc-89ba-42c0f3ff78be,2,2,0,B,Ball,SI,12,2.0,3.26,1.63,93.5,86.4,,2.2,50.0,5.88,0.76,4.42,9.83,4.68,-7.35,-136.16,0.38,18.69,26.36,-23.28,37.2,6.0,24.0,2060,118,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,571448,R,8,Walk,6,6,190608_233858,281bb39b-b78d-4108-b873-7e3690091232,3,2,0,B,Ball,SI,11,2.0,3.28,1.68,93.9,87.2,,2.04,50.0,5.81,-0.01,4.05,9.68,4.44,-8.99,-136.59,-0.42,18.64,24.72,-23.63,36.0,6.0,24.0,2081,117,,,,571448,,,0,0,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,1,190608_233939,2933ad8e-5223-4b54-829d-9063fbfa3cb3,0,0,0,B,Ball,SI,12,2.0,3.23,1.7,92.6,85.5,,2.29,50.0,5.76,0.79,3.31,9.54,4.71,-7.33,-134.73,-2.16,17.73,26.14,-23.42,34.8,6.0,24.0,2044,117,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,2,190608_233958,bb7444d6-33e6-49fc-bd34-f617876bee18,1,0,0,S,Called Strike,SI,5,2.0,3.31,1.65,92.8,86.0,,2.22,50.0,5.69,-0.06,2.28,9.18,5.16,-9.28,-134.85,-4.91,17.13,25.47,-22.54,33.6,6.0,24.0,2069,120,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,3,190608_234018,1ac12b68-8656-4319-8af8-1a79721a1fe4,1,1,0,B,Ball,SI,12,2.0,3.31,1.63,93.3,86.5,,2.29,50.0,5.85,1.28,4.47,8.46,4.98,-5.7,-135.99,0.49,16.09,25.36,-22.7,33.6,6.0,24.0,1958,123,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,4,190608_234053,478a5b13-d86e-4ff4-b48e-607f9d557c9b,2,1,0,B,Ball,SI,11,2.0,3.38,1.63,93.7,85.8,,1.96,50.0,5.73,-1.19,3.12,9.22,6.11,-11.71,-136.01,-3.18,17.34,28.78,-20.68,34.8,6.0,24.0,2064,126,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,5,190608_234118,584e3ef6-3b51-4ec5-bd1d-1bf7d58261b0,3,1,0,S,Foul,SI,8,2.0,3.35,1.61,93.5,86.3,,2.25,50.0,5.58,-0.18,2.1,10.03,4.19,-10.06,-135.85,-4.87,18.92,27.1,-24.28,33.6,6.0,24.0,2074,112,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,502517,L,9,Strikeout,6,6,190608_234141,ac9225fd-770e-40df-9cd0-e94c75a7ac22,3,2,0,S,Called Strike,SI,13,2.0,3.31,1.63,94.1,86.3,,2.13,50.0,5.55,-0.77,1.73,10.16,6.14,-11.39,-136.5,-6.51,19.22,29.25,-20.57,37.2,6.0,24.0,1957,121,571448,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,1,190608_234222,52617dc3-61eb-45a9-9646-6954ace057c8,0,0,1,S,Called Strike,SI,11,2.0,3.13,1.58,94.3,86.0,,2.02,50.0,5.77,-0.75,3.09,10.16,6.05,-11.04,-136.87,-3.4,19.26,30.43,-20.7,38.4,6.0,24.0,2077,123,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,2,190608_234241,dba5ad56-0c07-49fb-a15e-d3ad4e0755c5,0,1,1,S,Foul,SL,11,2.0,3.3,1.56,90.1,82.7,,2.18,50.0,5.77,-0.19,3.46,2.04,2.9,-6.83,-131.11,-0.75,3.56,27.0,-27.1,4.8,6.0,24.0,2023,157,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,3,190608_234306,f4874c70-93c9-4dbe-85fe-d0fdac4d3eab,0,2,1,B,Ball,CU,14,2.0,3.23,1.51,77.9,71.9,,2.47,50.0,5.64,1.46,1.93,-5.7,-7.11,-0.61,-113.42,0.96,-7.4,21.31,-41.4,10.8,13.2,24.0,2483,319,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,4,190608_234344,f879d7be-dde5-4b22-8886-a0a699da9f04,1,2,1,B,Ball,SI,11,2.0,3.21,1.58,94.5,87.4,,1.99,50.0,5.83,-1.28,3.48,8.48,5.71,-11.92,-137.26,-2.53,16.41,26.24,-21.13,33.6,4.8,24.0,2101,127,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,5,190608_234403,25c8092e-9cf5-484e-a1d4-d34abd5651e4,2,2,1,B,Ball,CH,13,2.0,3.18,1.58,84.3,78.7,,2.14,50.0,5.51,-0.21,1.1,8.61,1.35,-8.44,-122.56,-4.58,13.31,20.58,-30.08,21.6,8.4,24.0,2165,97,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,435622,R,10,Strikeout,6,6,190608_234423,67b9cb33-65ea-44a9-99a2-f8bd3376d573,3,2,1,S,Swinging Strike,CU,4,2.0,3.3,1.56,79.2,73.8,,2.21,50.0,5.67,-0.49,2.63,-3.59,-3.52,-5.11,-115.42,1.11,-4.9,19.48,-36.97,8.4,10.8,24.0,2465,307,,,,,,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,1,190608_234458,a91dce82-df48-4232-8260-0af96049dad7,0,0,2,S,Swinging Strike,SI,12,2.0,3.22,1.52,93.2,85.0,,2.27,50.0,5.88,1.04,3.24,10.43,5.62,-6.9,-135.53,-3.02,19.36,30.24,-21.74,38.4,6.0,24.0,1980,119,,,,,571448,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,2,190608_234519,140b55e8-f4fd-4320-aff4-b52aac762a44,0,1,2,S,Called Strike,SI,14,2.0,3.23,1.47,93.9,86.4,,2.21,50.0,5.78,1.07,2.33,8.55,7.34,-6.1,-136.59,-5.97,16.25,28.29,-18.22,37.2,4.8,24.0,2108,130,,,,,571448,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,3,190608_234537,a3b861a1-c3b8-4c83-bdbe-5c383503bd06,0,1,2,S,Foul,SL,11,2.0,3.22,1.52,89.8,82.7,,2.28,50.0,5.61,-0.77,2.41,0.06,2.7,-7.9,-130.62,-2.95,0.11,26.85,-27.5,2.4,6.0,24.0,2036,199,,,,,571448,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,4,190608_234604,62d92368-e8c5-4e4a-9a61-e03f99da0f1a,0,2,2,B,Ball,SI,12,2.0,3.13,1.54,94.2,86.9,,2.31,50.0,5.92,1.38,4.42,9.05,4.75,-5.74,-137.28,0.14,17.43,27.6,-23.01,34.8,6.0,24.0,2027,119,,,,,571448,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,5,190608_234749,7675c22b-cc63-4490-b736-df6a1ee313da,1,1,2,S,Foul,SI,8,2.0,3.22,1.52,93.1,86.3,,2.11,50.0,5.65,0.16,1.96,9.81,5.99,-8.66,-135.28,-6.04,18.46,25.29,-20.91,37.2,6.0,24.0,1959,121,,,,,571448,,0,1,0,top
2019-08-20,566019,2,571927,L,663898,R,11,Strikeout,6,6,190608_234812,79fc2464-a37a-42ff-a9ef-c5e46694da97,1,2,2,S,Swinging Strike,CU,13,2.0,3.2,1.51,80.1,74.8,,2.33,50.0,5.62,-0.99,1.46,-5.74,-3.62,-5.94,-116.61,-1.56,-7.97,20.2,-37.21,13.2,10.8,24.0,2403,299,,,,,571448,,0,1,0,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,1,190608_235913,0fb09aa5-9722-4f76-9c38-e54d5dae213b,0,0,0,B,Ball,SI,13,2.0,3.16,1.58,93.5,85.6,,2.17,50.0,5.55,-0.26,1.24,9.3,6.05,-9.74,-135.66,-7.65,17.32,29.76,-20.89,33.6,6.0,24.0,2055,122,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,2,190608_235927,2269abe7-0538-45d8-b8fc-dbb4c0fe5d35,1,0,0,S,Called Strike,SL,1,2.0,3.18,1.53,90.4,83.5,,2.42,50.0,5.65,-0.28,3.02,0.75,2.96,-7.29,-131.55,-1.67,1.33,25.6,-26.94,0.0,6.0,24.0,2089,181,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,3,190608_235944,496ff512-d20e-475f-ae3e-6eec27444d03,1,1,0,B,Ball,SI,11,2.0,3.16,1.53,95.1,87.2,,2.12,50.0,5.71,-1.02,2.7,9.19,5.16,-11.84,-138.07,-4.17,17.81,29.56,-22.17,33.6,6.0,24.0,2001,121,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,4,190609_000001,3fec7347-749c-4de0-9be3-75c5a4dc35d9,2,1,0,S,Foul Bunt,CU,4,2.0,3.2,1.51,80.1,73.4,,2.27,50.0,5.67,-0.53,2.37,-4.32,-4.81,-5.13,-116.5,0.89,-5.88,23.74,-38.72,9.6,12.0,24.0,2291,311,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,5,190609_000027,f0481db9-4e82-4aff-ad9d-412ed1021ee9,2,2,0,B,Ball,CU,12,2.0,3.11,1.53,79.6,73.3,,2.42,50.0,5.74,0.91,2.89,-5.17,-4.6,-1.91,-115.91,1.9,-7.03,21.83,-38.43,10.8,12.0,24.0,2252,307,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,6,190609_000050,685def47-5ff3-4310-b57a-fa07e4eea700,3,1,0,S,Foul,SI,13,2.0,3.2,1.51,94.5,87.2,,2.08,50.0,5.48,-1.06,1.78,9.41,6.6,-11.87,-137.06,-6.47,18.09,27.15,-19.48,37.2,6.0,24.0,2031,126,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,547172,L,17,Walk,7,7,190609_000111,6e4f5d56-5eb4-4068-85af-3490d8cbc1a5,3,2,0,B,Ball,SL,11,2.0,3.11,1.63,90.4,83.8,,2.15,50.0,5.53,-1.46,3.06,1.5,3.62,-9.93,-131.52,-1.52,2.65,24.81,-25.76,2.4,6.0,24.0,2029,172,,,,547172,,,0,0,2,top
2019-08-20,566019,3,571927,L,592351,R,18,Sac Bunt,3,1,190609_000146,2c57516f-e65a-4bef-a316-f8d50e905050,0,0,0,S,Called Strike,SI,6,2.0,3.59,1.68,93.0,85.9,,2.35,50.0,5.64,0.59,2.68,9.56,5.86,-8.06,-135.23,-3.99,17.91,26.36,-21.2,37.2,6.0,24.0,2039,122,547172,,,,547172,,0,1,2,top
2019-08-20,566019,3,571927,L,592351,R,18,Sac Bunt,3,2,190609_000223,24b3a759-156e-4de5-81cf-e3b48efc4a61,0,1,0,S,Foul Bunt,CH,3,2.0,3.57,1.66,84.8,78.3,,2.36,50.0,5.66,0.45,3.35,10.31,-0.09,-7.94,-123.27,0.98,16.01,22.37,-32.31,24.0,9.6,24.0,2254,91,547172,,,,547172,,0,1,2,top
2019-08-20,566019,3,571927,L,592351,R,18,Sac Bunt,3,3,190609_000253,d37fc304-7dd6-4683-9fbe-113bab54edcf,0,2,0,X,In play- out(s),CU,4,2.0,3.57,1.66,80.6,75.0,,2.34,50.0,5.78,-0.43,2.63,-4.82,-3.65,-4.97,-117.35,0.7,-6.79,20.24,-37.32,12.0,10.8,24.0,2435,302,547172,,,,547172,,0,1,2,top
2019-08-20,566019,3,571927,L,453568,L,19,Single,3,1,190609_000337,18e45172-36bb-42de-8e30-afe8a212b688,0,0,1,S,Called Strike,SL,3,2.0,3.45,1.66,89.0,82.4,,2.41,50.0,5.61,0.25,3.35,1.74,0.37,-6.15,-129.57,0.34,2.99,24.21,-31.54,3.6,7.2,24.0,2021,116,,547172,,453568,,,1,0,2,top
2019-08-20,566019,3,571927,L,453568,L,19,Single,3,2,190609_000400,1fd9db37-fbc9-4a9d-adb8-3ac91a29e1e7,0,1,1,B,Ball,SI,11,2.0,3.38,1.66,93.8,85.9,,2.0,50.0,5.64,-1.13,2.66,9.64,7.18,-11.78,-136.08,-4.54,18.14,28.8,-18.66,38.4,6.0,24.0,1963,129,,547172,,453568,,,1,0,2,top
2019-08-20,566019,3,571927,L,453568,L,19,Single,3,3,190609_000430,71e04b48-3c56-492e-9fb6-4412f7409e32,1,1,1,X,In play- run(s),SL,6,2.0,3.46,1.64,90.3,84.0,,2.4,50.0,5.62,0.29,2.54,4.74,2.84,-7.13,-131.59,-2.86,8.43,24.0,-27.11,14.4,6.0,24.0,2039,123,,547172,,453568,,,1,0,2,top
2019-08-20,566019,3,571927,L,596115,R,20,Single,6,1,190609_000515,80a433cd-3f13-4295-aa8a-e07998f8c297,0,0,1,S,Foul,SI,12,2.0,3.41,1.6,94.4,87.1,,2.22,50.0,5.78,0.06,3.71,8.42,7.01,-8.87,-137.28,-2.22,16.25,27.04,-18.64,37.2,4.8,24.0,2038,132,453568,,,596115,453568,,0,0,1,top
2019-08-20,566019,3,571927,L,596115,R,20,Single,6,2,190609_000536,cb30c88f-331c-4513-96c9-87385b478e3f,0,1,1,S,Called Strike,CH,12,2.0,3.44,1.57,84.7,78.2,,2.36,50.0,5.67,0.8,3.12,8.88,0.88,-6.61,-123.17,0.09,13.75,22.55,-30.81,22.8,8.4,24.0,2198,97,453568,,,596115,453568,,0,0,1,top
2019-08-20,566019,3,571927,L,596115,R,20,Single,6,3,190609_000600,b497b18c-4a1f-4a62-889b-ac97ac7183d3,0,2,1,B,Ball,SI,12,2.0,3.4,1.6,93.1,85.4,,2.24,50.0,5.76,1.75,3.78,9.05,7.62,-4.45,-135.63,-1.96,16.92,28.57,-17.91,40.8,4.8,24.0,2009,131,453568,,,596115,453568,,0,0,1,top
2019-08-20,566019,3,571927,L,596115,R,20,Single,6,4,190609_000621,b4d14d36-d1a9-40d1-b213-89d8da566573,1,2,1,B,Ball In Dirt,CH,13,2.0,3.33,1.57,85.1,78.8,,2.14,50.0,5.44,-0.44,0.48,10.46,2.22,-9.62,-123.52,-6.27,16.28,22.93,-28.72,26.4,8.4,24.0,2329,99,453568,,,596115,453568,,0,0,1,top
2019-08-20,566019,3,571927,L,596115,R,20,Single,6,5,190609_000716,e7dd5653-0860-44f9-9f92-8fe2b2d348e7,2,2,1,X,In play- no out,CU,6,2.0,3.31,1.55,79.5,73.8,,2.3,50.0,5.64,0.3,2.45,-4.84,-4.43,-3.15,-115.84,1.03,-6.62,20.49,-38.23,10.8,12.0,24.0,2387,308,453568,,,596115,453568,,0,0,1,top
2019-08-20,566019,3,571927,L,621311,L,21,Forceout,5,1,190609_000758,06aabd6f-5635-4778-90d4-94ee47c2d697,0,0,1,B,Ball,SI,1,2.0,3.35,1.57,94.2,86.6,,2.11,50.0,5.7,-0.61,2.81,9.93,5.09,-10.86,-136.87,-3.67,18.97,28.3,-22.46,36.0,6.0,24.0,2143,118,596115,453568,,,,453568,0,1,1,top
2019-08-20,566019,3,571927,L,621311,L,21,Forceout,5,2,190609_000818,0bf2d8ca-58e2-4e13-bf01-2285484d12a7,1,0,1,S,Called Strike,CU,12,2.0,3.25,1.55,78.9,72.7,,2.42,50.0,5.73,0.59,3.4,-6.26,-4.34,-2.31,-114.75,3.08,-8.36,20.86,-37.97,13.2,12.0,24.0,2431,299,596115,453568,,,,453568,0,1,1,top
2019-08-20,566019,3,571927,L,621311,L,21,Forceout,5,3,190609_000856,f19e731c-0990-4757-aca0-d217d08274f5,1,1,1,B,Ball,SI,11,2.0,3.28,1.53,94.2,86.4,,1.98,50.0,5.71,-1.47,3.15,9.99,5.33,-12.84,-136.66,-2.85,18.99,28.57,-22.04,36.0,6.0,24.0,2158,120,596115,453568,,,,453568,0,1,1,top
2019-08-20,566019,3,571927,L,621311,L,21,Forceout,5,4,190609_000920,07b4bc86-494c-4aa7-a418-234102625201,2,1,1,X,In play- out(s),CH,5,2.0,3.31,1.55,84.1,77.6,,2.11,50.0,5.57,-0.04,2.42,9.81,0.08,-8.3,-122.3,-1.02,14.96,22.7,-32.05,22.8,9.6,24.0,2247,90,596115,453568,,,,453568,0,1,1,top
2019-08-20,566019,3,571927,L,571448,R,22,Single,1,1,190609_001011,c6e6f9cb-fb97-4f7f-8528-347975bdd014,0,0,2,X,In play- run(s),SL,3,2.0,3.32,1.59,91.3,84.2,,2.3,50.0,5.65,0.29,3.06,3.41,3.94,-6.46,-132.88,-2.06,6.15,26.15,-25.06,10.8,6.0,24.0,2116,144,,,453568,571448,621311,,1,0,1,top
2019-08-20,566019,3,571927,L,502517,L,23,Groundout,4,1,190609_001049,21db2e57-9c91-48d2-b916-47fb6734cf9b,0,0,2,B,Ball,SI,11,2.0,3.28,1.77,93.7,85.4,,2.12,50.0,5.83,-0.07,4.27,8.52,7.49,-8.86,-136.15,-0.81,15.99,29.94,-18.11,37.2,4.8,24.0,2071,135,571448,621311,,,,,0,1,0,top
2019-08-20,566019,3,571927,L,502517,L,23,Groundout,4,2,190609_001110,42141dcc-cb48-4e06-9b6b-eebd939ee0e4,1,0,2,S,Foul,SL,13,2.0,3.38,1.48,89.3,82.2,,2.31,50.0,5.5,-0.79,2.41,1.58,2.64,-8.47,-129.93,-2.56,2.71,26.44,-27.66,2.4,7.2,24.0,2151,166,571448,621311,,,,,0,1,0,top
2019-08-20,566019,3,571927,L,502517,L,23,Groundout,4,3,190609_001132,fbf4e238-f540-402d-9d4a-10cfb027a73d,1,1,2,S,Foul,SI,7,2.0,3.35,1.61,94.0,86.8,,2.18,50.0,5.54,-0.31,1.73,10.32,5.89,-10.37,-136.58,-6.43,19.69,27.16,-20.94,38.4,6.0,24.0,1945,119,571448,621311,,,,,0,1,0,top
2019-08-20,566019,3,571927,L,502517,L,23,Groundout,4,4,190609_001204,8aaa2d43-ede4-4bf1-a11f-3ea37b02436c,1,2,2,X,In play- out(s),SL,13,2.0,3.35,1.61,90.4,84.4,,2.21,50.0,5.48,-1.14,2.16,1.29,2.34,-9.21,-131.64,-3.35,2.3,23.44,-28.0,1.2,6.0,24.0,1938,170,571448,621311,,,,,0,1,0,top
2019-08-20,566019,4,571927,L,435622,R,30,Groundout,4,1,190609_002708,3ab9e2ea-02dd-4860-a9b8-19a4b2f184bb,0,0,0,B,Ball,CH,12,2.0,3.15,1.53,84.4,77.9,,2.3,50.0,5.79,1.15,3.32,10.69,0.36,-6.18,-122.86,0.48,16.46,22.61,-31.62,26.4,9.6,24.0,2058,93,,,,,,,0,1,1,top
2019-08-20,566019,4,571927,L,435622,R,30,Groundout,4,2,190609_002719,73d0b7ba-8527-4788-afe5-47ee55269dbd,1,0,0,B,Ball,SL,11,2.0,3.13,1.43,87.1,80.2,,1.86,50.0,5.66,-2.02,2.42,0.3,0.89,-9.81,-126.48,-1.95,0.49,25.41,-30.73,2.4,7.2,24.0,2203,228,,,,,,,0,1,1,top
2019-08-20,566019,4,571927,L,435622,R,30,Groundout,4,3,190609_002733,26e81104-a783-4129-9f37-bf4bd10f4dc4,2,0,0,S,Foul,SI,5,2.0,3.22,1.52,94.1,86.6,,2.25,50.0,5.66,0.1,2.61,11.09,5.97,-9.74,-136.78,-4.43,21.19,27.89,-20.76,42.0,6.0,24.0,1997,119,,,,,,,0,1,1,top
2019-08-20,566019,4,571927,L,435622,R,30,Groundout,4,4,190609_002753,df21ea9d-84f6-4ac3-b84c-9d52b871497b,2,1,0,X,In play- out(s),CH,12,2.0,3.2,1.51,83.1,77.1,,2.23,50.0,5.65,0.74,2.42,10.16,0.71,-6.76,-120.95,-1.25,15.22,21.17,-31.11,24.0,9.6,24.0,2198,94,,,,,,,0,1,1,top
2019-08-20,566019,4,571927,L,663898,R,31,Single,2,1,190609_002823,bdd43608-9217-4ca9-aa69-e6b28fcba1b5,0,0,1,B,Ball,SI,1,2.0,3.33,1.51,93.8,85.9,,2.1,50.0,5.77,-0.58,2.87,10.44,8.26,-10.88,-136.14,-4.72,19.68,28.8,-16.62,44.4,4.8,24.0,2172,130,,,,663898,,,0,0,1,top
2019-08-20,566019,4,571927,L,663898,R,31,Single,2,2,190609_002844,6ce7206b-b682-493a-82ee-e60432208508,1,0,1,X,In play- no out,SI,8,2.0,3.2,1.51,94.0,86.4,,2.31,50.0,5.58,0.08,1.87,10.32,7.63,-9.64,-136.5,-6.75,19.59,28.34,-17.69,43.2,6.0,24.0,2168,127,,,,663898,,,0,0,1,top
2019-08-20,566019,4,571927,L,547172,L,32,Single,2,1,190609_002920,ec52beb7-8f50-4084-97e2-326ae25ed60e,0,0,1,B,Ball,SL,13,2.0,3.1,1.55,87.3,81.1,,2.18,50.0,5.49,-1.22,1.55,0.83,0.26,-8.82,-126.89,-3.62,1.37,23.59,-31.75,0.0,8.4,24.0,2128,276,663898,,,547172,547172,,1,0,1,top
2019-08-20,566019,4,571927,L,547172,L,32,Single,2,2,190609_002949,359c1ed0-2b00-4482-8f59-05146e6b733b,1,0,1,X,In play- run(s),SI,2,2.0,3.2,1.51,93.0,85.5,,2.23,50.0,5.62,0.04,2.71,8.41,6.74,-8.8,-135.21,-4.11,15.66,27.89,-19.62,34.8,4.8,24.0,2125,130,663898,,,547172,547172,,1,0,1,top
2019-08-20,566019,4,571927,L,592351,R,33,Strikeout,3,1,190609_003105,d762cb02-2247-4965-99b3-8f2a14addd53,0,0,1,S,Swinging Strike,SI,11,2.0,3.2,1.51,92.6,84.3,,2.12,50.0,5.72,-0.26,3.41,10.63,7.46,-9.99,-134.46,-2.63,19.42,29.81,-18.56,42.0,6.0,24.0,2198,127,547172,547172,,,,,0,1,0,top
2019-08-20,566019,4,571927,L,592351,R,33,Strikeout,3,2,190609_003122,ad0546a5-59cb-4221-9d2f-97d7e92bf99c,0,1,1,S,Swinging Strike,SI,2,2.0,3.57,1.66,93.6,84.9,,2.1,50.0,5.71,-0.12,3.37,10.54,8.42,-9.62,-135.95,-3.17,19.59,31.68,-16.53,45.6,4.8,24.0,2197,131,547172,547172,,,,,0,1,0,top
2019-08-20,566019,4,571927,L,592351,R,33,Strikeout,3,3,190609_003143,c81c2eed-c52c-4533-96fb-8f7112bf8334,0,2,1,S,Called Strike,CU,12,2.0,3.43,1.56,79.0,72.4,,2.35,50.0,5.67,0.88,2.89,-7.51,-2.76,-1.13,-115.01,1.61,-10.0,22.51,-35.85,15.6,10.8,24.0,2378,286,547172,547172,,,,,0,1,0,top
2019-08-20,566019,4,571927,L,453568,L,34,Hit By Pitch,4,1,190609_003222,ebcebd2a-e231-4180-842e-e02432d507ac,0,0,2,B,Ball,CU,13,2.0,3.45,1.67,79.4,72.8,,2.12,50.0,5.59,-1.39,1.89,-6.9,-2.61,-5.93,-115.46,-0.53,-9.22,23.55,-35.66,15.6,10.8,24.0,2470,287,,,,453568,,,0,0,0,top
2019-08-20,566019,4,571927,L,453568,L,34,Hit By Pitch,4,2,190609_003240,fe1fced0-6c76-42f2-92da-b310076011c0,1,0,2,B,Ball,CH,13,2.0,3.48,0.96,84.8,77.3,,2.0,50.0,5.51,-1.86,1.35,11.98,4.42,-13.09,-122.78,-4.78,18.18,25.56,-25.46,31.2,8.4,24.0,2452,111,,,,453568,,,0,0,0,top
2019-08-20,566019,4,571927,L,453568,L,34,Hit By Pitch,4,3,190609_003303,2dd5d256-4d16-4c95-841f-c19850d46a01,2,0,2,S,Foul,CH,4,2.0,3.48,0.81,83.9,76.6,,2.12,50.0,5.53,-0.28,2.32,10.85,2.3,-9.13,-121.81,-1.74,16.23,24.9,-28.73,26.4,8.4,24.0,2416,103,,,,453568,,,0,0,0,top
