Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,1,170426_042634,010d2d1f-5895-4fc3-951c-58b73794e2d1,0,0,2,S,Swinging Strike,SL,14,2.0,3.75,1.54,83.6,77.6,63.92,-1.2,50.0,6.01,0.57,1.28,0.8,0.29,4.0,-121.36,-4.77,1.2,21.7,-31.74,3.6,8.4,24.0,1939,51,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,2,170426_042649,63496fd7-817c-495c-a7bf-558da854cbc2,0,1,2,B,Ball,SL,14,2.0,3.75,1.93,83.3,76.7,30.68,-0.96,50.0,6.02,1.58,1.64,2.25,-1.89,5.35,-120.87,-3.12,3.33,23.95,-34.96,7.2,9.6,24.0,1901,43,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,3,170426_042706,8b8360ed-c280-4a0e-964a-e556f712288c,1,1,2,B,Ball,FF,11,2.0,3.77,2.04,90.1,82.3,21.99,-1.15,50.0,6.22,-1.38,2.93,-2.09,7.83,0.09,-130.71,-4.89,-3.61,27.52,-18.62,10.8,4.8,24.0,1997,197,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,4,170426_042723,53d1c222-6651-4109-befa-49c927b93186,2,1,2,B,Ball,SL,14,2.0,3.75,1.91,82.4,76.1,39.12,-1.24,50.0,5.98,0.78,1.17,0.64,-0.89,4.56,-119.58,-4.27,0.92,22.82,-33.46,2.4,9.6,24.0,1868,28,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,5,170426_042741,274050f8-02e6-4bc4-95c8-f826e99f8ae3,3,2,2,F,Foul,FF,8,2.0,3.75,1.54,91.1,83.7,28.25,-1.14,50.0,6.07,-0.06,2.15,-2.3,7.17,3.61,-132.21,-6.57,-4.09,26.77,-19.41,9.6,4.8,24.0,2050,198,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,502671,R,74,Single,6,6,170426_042807,89e8c41d-f6f3-4283-8fc4-acadccab0488,3,2,2,D,In play- no out,FF,5,2.0,3.75,1.54,89.5,82.5,21.42,-1.0,50.0,6.1,0.04,2.69,-3.06,8.22,3.71,-130.02,-5.3,-5.29,24.92,-17.97,13.2,4.8,24.0,2030,200,,,,502671,,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,630111,R,75,Single,2,1,170426_042848,f83fa769-0ce3-453d-a90b-88bc289d000e,0,1,2,C,Called Strike,FF,9,2.0,3.68,1.94,90.8,83.5,64.3,-1.28,50.0,5.97,0.61,2.22,-4.04,8.44,6.31,-131.74,-6.49,-7.16,26.04,-17.24,18.0,4.8,24.0,2123,205,502671,,,630111,502671,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,630111,R,75,Single,2,2,170426_042906,24d9b805-94e2-466d-a48a-f1957a507618,0,1,2,D,In play- no out,FF,9,2.0,3.84,1.59,91.9,84.8,44.86,-0.98,50.0,5.98,0.35,1.91,-3.7,6.69,4.8,-133.34,-6.95,-6.74,25.94,-20.0,15.6,4.8,24.0,1960,210,502671,,,630111,502671,,0,0,-6,bottom
2017-04-25,490400,8,534812,R,592273,R,76,Single,4,1,170426_042946,0d98f336-12ba-4d43-898a-2b19d6a9ea18,0,1,2,C,Called Strike,SL,9,2.0,4.05,2.01,83.3,77.0,66.93,-1.24,50.0,6.14,0.38,2.17,1.82,-0.06,3.32,-121.02,-2.77,2.72,22.31,-32.26,6.0,8.4,24.0,1856,62,630111,502671,,592273,630111,502671,0,0,-6,bottom
2017-04-25,490400,8,534812,R,592273,R,76,Single,4,2,170426_043009,617c27fa-c050-45ad-b7fb-4a2817efa572,0,1,2,B,Ball,SL,14,2.0,4.09,2.01,82.7,76.8,61.25,-1.18,50.0,6.05,1.01,1.52,0.15,-1.28,5.16,-120.16,-3.64,0.22,21.79,-34.05,1.2,9.6,24.0,1927,17,630111,502671,,592273,630111,502671,0,0,-6,bottom
2017-04-25,490400,8,534812,R,592273,R,76,Single,4,3,170426_043031,98a2edef-1947-4e5e-ac03-54d251f2830a,1,1,2,B,Ball,FF,11,2.0,3.89,2.01,90.7,83.5,29.48,-1.29,50.0,6.04,-1.61,3.42,-4.36,7.19,0.66,-131.83,-3.12,-7.74,25.77,-19.41,20.4,4.8,24.0,2124,214,630111,502671,,592273,630111,502671,0,0,-6,bottom
2017-04-25,490400,8,534812,R,592273,R,76,Single,4,4,170426_043056,508b8d0e-af87-4e51-8bc0-8ce08a0a5600,2,1,2,D,In play- no out,SL,8,2.0,3.85,1.59,80.8,75.4,28.57,-1.21,50.0,6.11,0.01,1.81,-0.11,-2.33,2.87,-117.44,-2.44,-0.16,19.39,-35.47,0.0,10.8,24.0,2048,3,630111,502671,,592273,630111,502671,0,0,-6,bottom
2017-04-25,490400,8,534812,R,518614,L,77,Lineout,5,1,170426_043140,b656dadd-bb10-4ca4-8e4d-45bbb29bdfb5,0,0,2,B,Ball,FF,11,2.0,3.43,1.92,91.0,83.5,38.7,-1.3,50.0,6.04,-1.56,2.56,-2.46,7.55,0.17,-132.12,-5.51,-4.38,26.8,-18.75,12.0,4.8,24.0,2083,201,592273,630111,502671,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,518614,L,77,Lineout,5,2,170426_043160,e64bd2eb-d69b-492f-b321-ed1139892395,1,1,2,C,Called Strike,FF,11,2.0,3.39,1.73,90.6,83.2,59.35,-1.14,50.0,6.07,-0.92,2.9,-4.27,7.04,2.0,-131.57,-4.44,-7.53,26.57,-19.77,19.2,4.8,24.0,1995,214,592273,630111,502671,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,518614,L,77,Lineout,5,3,170426_043222,f6b779cc-fef2-4253-9664-2a19a89e2056,1,1,2,B,Ball,FF,11,2.0,3.43,1.82,91.0,82.6,66.81,-1.28,50.0,6.19,-1.03,3.3,-2.59,9.96,1.53,-131.95,-4.7,-4.54,29.25,-14.7,14.4,3.6,24.0,2037,195,592273,630111,502671,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,518614,L,77,Lineout,5,4,170426_043244,7464f62d-5cf4-4930-97cc-c571bea843ca,2,2,2,F,Foul,FF,1,2.0,3.68,1.51,91.6,84.1,48.94,-1.25,50.0,6.02,-0.58,2.87,-6.06,6.26,3.83,-133.01,-4.32,-10.91,27.13,-20.89,25.2,6.0,24.0,1971,227,592273,630111,502671,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,518614,L,77,Lineout,5,5,170426_043313,2501e44c-6667-4801-bb9b-793f927e70bb,2,2,2,X,In play- out(s),CU,5,2.0,3.68,1.51,79.7,73.6,12.58,-1.25,50.0,6.08,0.08,2.33,4.77,-2.97,1.64,-115.75,-0.69,6.49,20.91,-36.22,10.8,10.8,24.0,1317,52,592273,630111,502671,,,,0,1,-6,bottom
2017-05-09,490596,6,534812,R,425783,L,44,Walk,5,1,170509_211431,0516a508-927c-4f6e-9f8d-6b7fbeaed2ad,0,0,0,B,Ball,FF,11,2.0,3.13,1.55,89.0,81.6,47.94,-1.52,50.0,6.07,-2.44,2.96,-5.11,7.46,-0.65,-129.14,-4.14,-8.66,25.8,-19.52,22.8,4.8,24.0,1970,219,,,,425783,,,0,0,-8,top
2017-05-09,490596,6,534812,R,425783,L,44,Walk,5,2,170509_211446,fb13f3ba-f030-4b9d-9508-e992f7d10726,1,1,0,C,Called Strike,FF,11,2.0,3.1,1.53,88.6,81.8,49.16,-1.48,50.0,5.87,-0.98,2.34,-6.3,7.25,3.35,-128.69,-5.1,-10.67,24.1,-19.89,26.4,6.0,24.0,1969,224,,,,425783,,,0,0,-8,top
2017-05-09,490596,6,534812,R,425783,L,44,Walk,5,3,170509_211503,90663040-6cdc-45de-8c8f-3da6061c9274,1,1,0,B,Ball,FF,11,2.0,3.09,1.51,89.1,81.5,33.48,-1.27,50.0,6.09,-0.41,3.95,-6.65,7.78,4.4,-129.25,-1.77,-11.3,25.92,-18.97,28.8,4.8,24.0,2003,221,,,,425783,,,0,0,-8,top
2017-05-09,490596,6,534812,R,425783,L,44,Walk,5,4,170509_211519,d9e0258a-9f9d-4335-a782-406a9299df30,2,1,0,B,Ball,CU,14,2.0,3.14,1.55,75.2,69.4,47.57,-1.22,50.0,6.24,0.89,1.87,1.89,-8.18,4.0,-109.15,0.35,2.27,20.13,-41.99,3.6,14.4,24.0,1944,15,,,,425783,,,0,0,-8,top
2017-05-09,490596,6,534812,R,425783,L,44,Walk,5,5,170509_211539,4e62d4f1-2b8a-43a2-9060-c66419361a8b,3,1,0,B,Ball,FF,11,2.0,3.17,1.48,89.1,81.9,47.01,-1.33,50.0,5.98,-0.36,3.5,-5.21,5.69,4.22,-129.39,-1.96,-8.91,24.9,-22.45,19.2,6.0,24.0,2013,224,,,,425783,,,0,0,-8,top
2017-05-09,490596,6,534812,R,462101,R,45,Grounded Into DP,3,1,170509_211606,5ee5b7fc-ea60-478a-88bd-9042db86c792,0,0,0,B,Ball,FF,11,2.0,3.58,1.71,88.5,81.2,68.75,-1.43,50.0,6.09,-0.43,3.69,-6.01,6.27,4.55,-128.55,-1.85,-10.12,25.12,-21.61,22.8,6.0,24.0,1933,225,425783,,,,,,0,2,-8,top
2017-05-09,490596,6,534812,R,462101,R,45,Grounded Into DP,3,2,170509_211624,bf65be40-8fbb-447c-bc20-08577bbf6770,1,0,0,B,Ball,CU,14,2.0,3.56,1.68,75.5,69.4,47.57,-1.25,50.0,6.22,0.56,1.22,0.21,-9.46,3.84,-109.55,-0.65,0.26,21.4,-43.55,1.2,14.4,24.0,1971,4,425783,,,,,,0,2,-8,top
2017-05-09,490596,6,534812,R,462101,R,45,Grounded Into DP,3,3,170509_211643,6971e37a-c7f5-487f-91da-d62a5580b612,2,0,0,X,In play- out(s),FF,12,2.0,3.75,1.54,90.2,81.7,39.78,-1.27,50.0,6.0,0.11,3.49,-5.23,10.79,5.31,-130.7,-3.82,-9.0,28.96,-13.62,28.8,3.6,24.0,2002,205,425783,,,,,,0,2,-8,top
2017-05-09,490596,6,534812,R,608577,L,46,Groundout,5,1,170509_211727,01e7ba5f-be01-4406-a029-ffd791f02278,0,1,2,C,Called Strike,CU,4,2.0,3.62,1.84,76.6,70.4,66.66,-1.31,50.0,6.28,-0.29,2.48,1.11,-8.09,1.91,-111.16,1.32,1.38,20.73,-42.25,2.4,13.2,24.0,2011,8,,,,,,,0,1,-8,top
2017-05-09,490596,6,534812,R,608577,L,46,Groundout,5,2,170509_211743,ca152711-0362-49e8-a372-892afefb9a53,0,2,2,C,Called Strike,FF,7,2.0,3.67,1.75,90.6,83.7,50.7,-1.22,50.0,5.77,-0.64,1.85,-5.14,9.3,3.25,-131.59,-7.24,-9.12,24.85,-15.68,26.4,4.8,24.0,1999,211,,,,,,,0,1,-8,top
2017-05-09,490596,6,534812,R,608577,L,46,Groundout,5,3,170509_211800,6fbc5b8b-2eac-4865-9b3d-1598c15c55bc,0,2,2,B,Ball,CU,14,2.0,3.5,1.81,77.1,71.1,10.52,-1.59,50.0,5.9,0.06,0.25,2.08,-4.44,3.05,-111.9,-3.86,2.62,21.82,-37.75,4.8,12.0,24.0,2019,23,,,,,,,0,1,-8,top
2017-05-09,490596,6,534812,R,608577,L,46,Groundout,5,4,170509_211824,f33f2469-d33d-478a-812f-48eed88e1e13,1,2,2,B,Ball,SL,14,2.0,3.55,1.71,83.0,77.1,38.81,-1.25,50.0,5.73,1.26,0.24,-0.75,1.54,6.22,-120.34,-6.83,-1.11,21.51,-29.89,0.0,8.4,24.0,1927,180,,,,,,,0,1,-8,top
2017-05-09,490596,6,534812,R,608577,L,46,Groundout,5,5,170509_211852,424bff0a-4e28-4b28-bbf2-98908ce1e9c4,2,2,2,X,In play- out(s),FF,6,2.0,3.75,1.54,90.9,83.4,36.32,-0.98,50.0,5.88,0.44,2.72,-5.14,8.77,5.45,-131.82,-5.06,-9.1,26.07,-16.63,25.2,4.8,24.0,2139,210,,,,,,,0,1,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,1,170509_213059,22ea6158-730b-4700-b31d-49381969e471,0,1,0,C,Called Strike,SL,12,2.0,3.68,1.7,82.1,75.6,77.94,-1.21,50.0,6.08,0.82,2.79,-2.24,-1.03,5.47,-119.16,-0.62,-3.23,22.2,-33.66,3.6,9.6,24.0,1880,321,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,2,170509_213113,e38a7154-0f96-4fe0-bbb0-0ec600dab452,0,1,0,B,Ball,SL,14,2.0,3.58,1.79,83.2,74.9,32.37,-1.19,50.0,5.85,1.48,1.36,-3.44,0.04,7.33,-120.19,-3.72,-4.93,27.92,-32.12,6.0,9.6,24.0,1866,305,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,3,170509_213127,63bb999d-8b9a-4444-bad6-f9943e796cbd,1,1,0,B,Ball,FF,12,2.0,3.48,1.66,90.7,82.9,57.55,-1.09,50.0,5.89,0.63,3.55,-5.33,7.54,6.26,-131.53,-2.46,-9.37,26.96,-18.91,22.8,4.8,24.0,2025,215,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,4,170509_213142,4d7e65cc-718c-4fe7-b1c7-d0391e178764,2,1,0,B,Ball,SL,12,2.0,3.48,1.63,82.9,76.4,14.43,-1.06,50.0,6.05,1.6,2.61,-1.97,-0.28,6.94,-120.24,-1.34,-2.91,22.19,-32.58,3.6,9.6,24.0,1824,318,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,5,170509_213159,80ef37ca-8040-4c8f-ac7e-2c8d560c60f5,3,2,0,C,Called Strike,FF,14,2.0,3.58,1.79,90.5,83.3,49.66,-1.23,50.0,5.79,0.88,2.37,-8.93,6.72,8.53,-131.24,-4.98,-15.72,25.34,-20.35,33.6,6.0,24.0,2037,235,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,460576,R,51,Walk,6,6,170509_213215,72748fbb-bc7d-4ad4-b79e-ce5461d61dd6,3,2,0,B,Ball,FF,11,2.0,3.46,1.71,90.4,82.7,47.71,-1.31,50.0,6.08,-1.16,4.23,-6.23,7.34,2.48,-131.26,-1.07,-10.92,26.74,-19.32,27.6,4.8,24.0,2025,222,,,,460576,,,0,0,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,1,170509_213257,232d8a27-4d6b-46ac-b388-71649711dbc5,0,0,0,B,Ball,SL,13,2.0,3.42,1.48,82.5,76.3,88.47,-1.61,50.0,5.85,-0.75,0.9,-1.24,-0.87,2.43,-119.84,-4.66,-1.81,22.74,-33.45,2.4,9.6,24.0,1821,337,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,2,170509_213315,45c5e757-f01e-4c9d-8eb3-d2057cefcfe7,1,0,0,B,Ball,FF,11,2.0,3.31,1.54,90.3,82.7,36.69,-1.24,50.0,5.93,-1.35,3.31,-4.95,8.7,1.38,-131.14,-3.52,-8.66,26.73,-16.97,25.2,4.8,24.0,1981,212,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,3,170509_213335,da88c0dc-c7a7-4b64-8069-6ab0a0b05feb,2,1,0,F,Foul,FF,11,2.0,3.07,1.33,90.3,82.4,37.31,-1.03,50.0,6.16,-0.52,3.69,-4.8,11.93,2.95,-131.1,-4.21,-8.37,27.36,-11.39,32.4,3.6,24.0,1995,202,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,4,170509_213357,5b220749-d7ef-44ee-8e81-ee05c88ac48d,2,1,0,S,Swinging Strike,FF,11,2.0,3.08,1.33,89.9,83.2,36.22,-1.32,50.0,5.81,-0.49,3.7,-6.04,6.56,4.2,-130.76,-1.5,-10.62,23.47,-20.64,25.2,4.8,24.0,1939,224,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,5,170509_213431,59a8d012-aaa7-4654-b730-0313e454c776,2,2,0,F,Foul,FF,5,2.0,3.07,1.33,90.2,82.9,25.41,-1.17,50.0,5.8,0.04,2.43,-6.28,8.36,5.25,-130.86,-5.34,-10.98,25.46,-17.55,28.8,4.8,24.0,1916,218,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,596059,L,52,Flyout,6,6,170509_213509,f82636cd-8dcf-474c-8419-a4d4ce6f8487,2,2,0,X,In play- out(s),FF,5,2.0,3.87,1.6,91.8,83.5,24.63,-1.28,50.0,5.73,0.08,2.3,-6.98,11.31,5.97,-133.0,-6.73,-12.49,29.02,-11.96,39.6,3.6,24.0,2156,212,460576,,,460576,,,0,1,-8,top
2017-05-09,490596,7,534812,R,607387,R,53,Strikeout,4,1,170509_213542,13293511-b45c-4e5b-b969-db7a0a380d64,0,1,1,C,Called Strike,FF,7,2.0,3.86,1.81,90.6,82.6,61.28,-1.1,50.0,5.76,-0.49,2.09,-6.37,10.08,3.75,-131.42,-6.69,-11.12,28.32,-14.57,32.4,4.8,24.0,2092,214,460576,,,,460576,,0,1,-8,top
2017-05-09,490596,7,534812,R,607387,R,53,Strikeout,4,2,170509_213600,5fa96f26-4a78-4634-bbad-f679c3fe14be,0,2,1,C,Called Strike,FF,6,2.0,3.8,1.79,91.1,82.7,40.38,-1.09,50.0,5.82,0.5,2.84,-6.69,10.35,6.39,-132.05,-5.07,-11.76,29.02,-13.97,34.8,4.8,24.0,2101,213,460576,,,,460576,,0,1,-8,top
2017-05-09,490596,7,534812,R,607387,R,53,Strikeout,4,3,170509_213618,cb300860-b422-41f2-9d7b-352638ed3054,0,2,1,B,Ball,FF,11,2.0,3.73,1.73,89.7,81.1,48.77,-1.13,50.0,6.18,-0.85,4.8,-6.15,9.85,2.74,-130.07,-0.53,-10.46,28.95,-15.4,32.4,4.8,24.0,2053,212,460576,,,,460576,,0,1,-8,top
2017-05-09,490596,7,534812,R,607387,R,53,Strikeout,4,4,170509_213635,3891c37f-e1f0-4f26-9a72-6d3b05409ac8,1,2,1,S,Swinging Strike,SL,14,2.0,3.65,1.61,84.2,77.0,16.48,-1.07,50.0,5.67,2.33,0.44,-1.0,-0.3,8.45,-121.82,-5.71,-1.49,25.83,-32.62,0.0,9.6,24.0,1956,5,460576,,,,460576,,0,1,-8,top
2017-05-09,490596,7,534812,R,608336,L,54,Single,2,1,170509_213719,6a690720-6172-421b-a945-4eacfbdf365e,0,0,2,B,Ball,FF,13,2.0,3.89,1.79,89.9,81.9,77.14,-1.22,50.0,5.85,-1.17,1.91,-5.87,10.65,2.1,-130.38,-7.42,-10.08,28.3,-13.91,32.4,4.8,24.0,2170,212,,460576,,608336,,,1,0,-8,top
2017-05-09,490596,7,534812,R,608336,L,54,Single,2,2,170509_213739,7f8ee142-7df0-4ed8-a612-16f0fb2ce75e,1,0,2,E,In play- run(s),FF,5,2.0,3.65,1.65,90.5,82.4,24.44,-1.2,50.0,5.86,-0.11,2.76,-4.01,9.27,4.17,-131.25,-4.92,-6.97,28.38,-16.04,19.2,4.8,24.0,2064,203,,460576,,608336,,,1,0,-8,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,1,170509_213821,1fbc89fc-74ff-46e1-8eeb-8234171138e6,0,1,2,C,Called Strike,FF,11,2.0,3.37,1.65,90.7,82.3,69.27,-1.29,50.0,5.79,-0.83,2.58,-6.35,9.9,3.32,-131.54,-5.44,-11.06,29.54,-14.93,32.4,4.8,24.0,2186,215,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,2,170509_213838,ff7061a5-b095-476f-9e7f-aab81a2f3da0,0,2,2,T,Foul Tip,FF,6,2.0,3.06,1.39,90.6,81.9,41.99,-1.05,50.0,5.79,0.61,2.4,-7.3,8.71,6.73,-131.14,-5.43,-12.61,30.07,-17.14,31.2,4.8,24.0,2156,221,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,3,170509_213856,23a1fdea-947b-4057-8897-a334b8e30603,0,2,2,B,Ball,FF,12,2.0,3.3,1.65,91.0,82.1,66.88,-1.01,50.0,5.83,1.26,3.31,-6.24,10.91,7.98,-131.67,-3.99,-10.87,30.19,-13.19,32.4,3.6,24.0,2071,208,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,4,170509_213915,d593b866-a4dc-4289-8a8a-38061474857f,1,2,2,B,Ball,SL,14,2.0,3.32,1.67,85.1,77.5,30.96,-1.07,50.0,5.81,1.58,1.08,-1.57,-0.24,6.89,-123.13,-4.74,-2.39,26.81,-32.54,2.4,8.4,24.0,1949,341,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,5,170509_213931,06b0ed7f-81a2-4698-8716-bf2dcb4e0ac1,2,2,2,B,Ball,FF,12,2.0,3.32,1.63,90.7,82.4,46.78,-0.9,50.0,5.89,0.96,3.82,-7.4,6.79,7.3,-131.42,-1.45,-12.92,28.38,-20.32,28.8,6.0,24.0,2105,227,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,455139,R,55,Home Run,6,6,170509_214000,1e00d6b3-58a9-4a09-a0c3-080d71a862d7,3,2,2,E,In play- run(s),FF,5,2.0,3.06,1.39,91.1,83.0,26.62,-1.09,50.0,5.72,0.18,2.28,-5.24,10.91,5.08,-132.1,-6.5,-9.25,28.42,-12.92,30.0,3.6,24.0,2191,206,608336,,,,,,2,0,-9,top
2017-05-09,490596,7,534812,R,456167,R,56,Strikeout,4,1,170509_214044,db6026b7-c582-4052-9778-49af302b62a9,0,1,2,C,Called Strike,FF,1,2.0,3.82,1.98,90.5,82.6,55.76,-1.36,50.0,5.92,-0.3,3.19,-5.49,9.51,4.61,-131.27,-4.06,-9.59,27.42,-15.55,27.6,4.8,24.0,2186,210,,,,,,,0,1,-11,top
2017-05-09,490596,7,534812,R,456167,R,56,Strikeout,4,2,170509_214058,6328ab6e-dc1c-4dde-bcc4-e4736327134d,0,2,2,C,Called Strike,FF,6,2.0,3.74,1.91,90.6,82.3,40.09,-1.11,50.0,5.82,0.58,2.67,-5.59,8.93,6.24,-131.15,-4.92,-9.71,28.6,-16.68,25.2,4.8,24.0,2097,212,,,,,,,0,1,-11,top
2017-05-09,490596,7,534812,R,456167,R,56,Strikeout,4,3,170509_214113,44e58533-4abb-4687-9169-a58220dd2bd8,0,2,2,B,Ball,FF,12,2.0,3.87,1.92,90.6,82.9,51.06,-1.05,50.0,5.82,1.02,2.77,-7.18,7.43,7.8,-131.4,-4.24,-12.59,27.03,-19.15,28.8,4.8,24.0,2079,225,,,,,,,0,1,-11,top
2017-05-09,490596,7,534812,R,456167,R,56,Strikeout,4,4,170509_214130,67f86683-b70d-4f8f-87e2-55205158222f,1,3,2,C,Called Strike,FF,6,2.0,3.8,1.88,90.2,82.3,43.64,-1.02,50.0,5.93,0.68,2.68,-6.1,8.29,6.43,-130.79,-4.94,-10.57,27.71,-17.82,26.4,4.8,24.0,2062,217,,,,,,,0,1,-11,top
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,1,170514_013959,0556eb5c-9128-42a0-a8b2-ad953b061103,0,0,2,B,Ball,CU,14,2.0,3.79,1.73,77.5,71.7,56.62,-1.01,50.0,6.41,1.44,2.55,2.3,-7.78,4.78,-112.56,0.91,2.95,20.28,-42.17,4.8,13.2,24.0,2144,19,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,2,170514_014020,78f6801b-a622-46ca-b112-018bf142e860,1,1,2,C,Called Strike,CU,2,2.0,3.42,1.58,77.3,71.5,21.62,-1.11,50.0,6.39,-0.05,3.22,0.92,-7.31,2.09,-112.38,2.31,1.18,19.6,-41.55,2.4,13.2,24.0,1679,8,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,3,170514_014040,4a224eff-d88a-4790-8927-938c958f31b1,1,2,2,F,Foul,FF,2,2.0,3.56,1.58,92.1,84.6,27.32,-1.04,50.0,6.08,0.16,2.92,-4.41,10.37,4.7,-133.72,-5.88,-8.04,26.73,-13.26,26.4,3.6,24.0,2034,203,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,4,170514_014104,8390a111-0a64-41e2-891b-9d5a2e4bec16,1,2,2,B,Ball,FF,12,2.0,3.79,1.75,91.3,84.1,26.61,-0.99,50.0,6.35,0.21,4.99,-5.35,7.51,5.0,-132.7,-0.03,-9.67,25.04,-18.62,25.2,4.8,24.0,1952,215,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,5,170514_014127,dee6b26b-286e-4872-af64-9dd8b69b7eca,2,2,2,B,Ball,FF,11,2.0,3.73,1.73,92.0,85.3,19.73,-1.21,50.0,6.03,-1.3,2.6,-6.99,8.1,2.2,-133.73,-5.87,-12.85,24.6,-17.28,34.8,4.8,24.0,1946,224,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,547989,R,58,Walk,6,6,170514_014150,267bd456-6057-4b1e-ba4e-551db1f15194,3,2,2,B,Ball,CU,14,2.0,3.56,1.58,78.2,72.3,26.46,-0.98,50.0,6.25,1.65,1.55,1.41,-4.66,5.49,-113.53,-2.0,1.84,20.95,-38.25,3.6,12.0,24.0,1953,20,,544725,573135,547989,544725,573135,0,0,-1,bottom
2017-05-13,490651,7,534812,R,541645,R,59,Forceout,4,1,170514_014233,afc7a200-771c-48d6-9be5-00a79a19c5a8,0,0,2,B,Ball,CU,11,2.0,3.76,1.73,77.1,71.8,68.92,-1.32,50.0,6.45,-1.59,4.13,-0.64,-7.42,-0.42,-112.04,4.22,-0.82,17.21,-41.76,1.2,13.2,24.0,1542,354,547989,544725,573135,,,,0,1,-1,bottom
2017-05-13,490651,7,534812,R,541645,R,59,Forceout,4,2,170514_014258,4020bb1d-f111-4867-85f5-086b4ddd601f,1,0,2,B,Ball,FF,12,2.0,3.31,1.79,91.3,84.3,48.14,-1.02,50.0,6.12,0.45,3.56,-4.26,8.54,5.33,-132.68,-3.56,-7.69,24.97,-16.76,21.6,3.6,24.0,1965,206,547989,544725,573135,,,,0,1,-1,bottom
2017-05-13,490651,7,534812,R,541645,R,59,Forceout,4,3,170514_014325,7bf24391-a141-4636-8968-07621351aa59,2,1,2,F,Foul,FF,1,2.0,3.59,1.72,91.8,84.6,47.76,-1.07,50.0,6.15,-0.5,3.26,-4.35,8.84,3.01,-133.45,-4.6,-7.92,25.93,-16.08,24.0,3.6,24.0,1977,207,547989,544725,573135,,,,0,1,-1,bottom
