Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565139,6,623433,R,450314,L,53,Grounded Into DP,7,4,190507_022129,945ef495-492e-4eee-a5cd-142e6fc3a28d,2,1,1,B,Ball,FF,14,2.0,3.48,1.87,95.2,88.1,,-0.51,50.0,6.17,1.68,2.06,-2.18,11.71,6.77,-138.3,-9.63,-4.28,27.05,-9.2,15.6,2.4,24.0,2269,187,546991,656941,,,,,0,2,-1,bottom
2019-09-11,565139,6,623433,R,450314,L,53,Grounded Into DP,7,5,190507_022154,aea76c49-7d93-4a8d-91ad-c476b827d285,3,1,1,S,Foul,FF,2,2.0,3.36,1.69,94.5,86.6,,-0.71,50.0,6.2,-0.11,3.12,-3.49,10.46,2.85,-137.57,-6.14,-6.7,29.93,-12.09,24.0,3.6,24.0,2148,197,546991,656941,,,,,0,2,-1,bottom
2019-09-11,565139,6,623433,R,450314,L,53,Grounded Into DP,7,6,190507_022226,1770c1aa-9446-470d-904e-52c52130accb,3,1,1,S,Foul,FF,14,2.0,3.43,1.69,95.7,87.9,,-0.52,50.0,6.09,1.05,1.98,-1.58,11.83,4.88,-139.01,-9.7,-3.12,29.62,-8.91,10.8,2.4,24.0,2286,185,546991,656941,,,,,0,2,-1,bottom
2019-09-11,565139,6,623433,R,450314,L,53,Grounded Into DP,7,7,190507_022304,43803806-5ec9-42f2-bb80-95f597f523ef,3,2,1,X,In play- out(s),FF,6,2.0,3.55,1.69,96.3,88.1,,-0.67,50.0,6.22,0.41,2.84,-3.36,10.06,4.19,-139.96,-7.16,-6.69,31.0,-12.18,22.8,3.6,24.0,2368,197,546991,656941,,,,,0,2,-1,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,1,190509_021719,bae9fab5-63cb-42fd-b778-e6ff2c5a9f45,0,0,0,B,Ball,FF,13,2.0,3.3,1.52,94.9,87.1,,-0.84,50.0,6.05,-0.61,1.25,-3.05,12.47,1.69,-137.79,-11.58,-5.88,29.55,-8.11,27.6,2.4,24.0,2268,194,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,2,190509_021735,8a92c6a7-f6d1-482d-83f8-101034e33494,1,0,0,S,Swinging Strike,FF,11,2.0,3.38,1.62,95.6,87.7,,-0.73,50.0,6.28,-1.0,2.83,-2.86,11.24,0.26,-139.1,-7.66,-5.62,30.41,-10.09,25.2,2.4,24.0,2248,195,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,3,190509_021758,6010da77-d4a1-40f4-8d5c-1f41cce902d7,1,1,0,B,Ball,FF,13,2.0,3.37,1.61,96.0,87.7,,-0.71,50.0,6.1,-1.3,1.22,-3.5,12.57,-0.39,-139.2,-12.04,-6.86,31.66,-7.54,33.6,2.4,24.0,2377,197,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,4,190509_021820,5f663264-cf21-4bfc-9ef9-0b355b76144d,2,1,0,B,Ball,CU,14,2.0,3.34,1.54,82.9,77.3,,-0.7,50.0,6.07,0.47,-0.02,-0.8,-2.28,3.03,-120.53,-7.07,-1.18,22.33,-35.54,1.2,9.6,24.0,2127,351,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,5,190509_021841,ff65afb0-44d3-4971-8d22-585ecc008352,3,1,0,S,Swinging Strike,FF,11,2.0,3.38,1.62,95.2,87.4,,-0.65,50.0,6.29,-0.52,3.56,-2.92,10.3,1.39,-138.68,-5.31,-5.72,29.66,-12.01,22.8,2.4,24.0,2181,195,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,623520,R,69,Strikeout,6,6,190509_021915,ecfc4f98-8a28-46eb-93ec-fa8162bfd21b,3,2,0,S,Swinging Strike,FF,13,2.0,3.37,1.53,95.4,87.5,,-0.81,50.0,6.19,-1.35,2.42,-3.63,10.62,-0.19,-138.83,-8.26,-7.1,30.66,-11.42,28.8,3.6,24.0,2243,200,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,518614,L,70,Lineout,2,1,190509_021952,6c150468-5719-4584-a52a-641b9ac88e31,0,0,1,B,Ball,FF,11,2.0,3.3,1.59,94.7,86.6,,-0.72,50.0,6.42,-1.95,4.06,-2.37,11.18,-2.5,-137.87,-4.45,-4.57,30.5,-10.64,24.0,2.4,24.0,1969,193,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,518614,L,70,Lineout,2,2,190509_022022,1c386356-aeaa-4318-a514-663f19c4ada0,1,0,1,X,In play- out(s),FF,4,2.0,3.47,1.58,95.6,88.0,,-0.59,50.0,6.23,-0.39,2.29,-3.05,11.54,1.64,-138.99,-9.14,-6.02,28.84,-9.43,26.4,2.4,24.0,2317,195,,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,1,190509_022052,8dc6b928-e2d8-49dd-ae5f-cff32ecb2e76,0,0,2,S,Swinging Strike,CU,14,2.0,3.47,1.58,82.2,76.1,,-0.47,50.0,6.23,0.05,1.17,1.04,1.24,0.91,-119.56,-5.53,1.51,22.48,-30.38,3.6,8.4,24.0,2160,121,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,2,190509_022109,5bee3737-439d-4e77-a5ab-eec3eb852d39,0,1,2,B,Ball,CU,14,2.0,3.46,1.63,82.0,75.0,,-0.46,50.0,6.35,1.12,1.77,0.43,0.26,3.56,-119.18,-3.94,0.61,24.99,-31.8,2.4,9.6,24.0,2087,83,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,3,190509_022132,0123ce5f-8ad6-4edd-86aa-da398c22db82,1,1,2,S,Foul,FF,4,2.0,3.47,1.58,95.6,87.1,,-0.57,50.0,6.29,-0.35,2.78,-2.27,11.39,1.4,-139.0,-7.79,-4.43,32.2,-9.96,19.2,2.4,24.0,2254,191,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,4,190509_022152,74d18797-775d-4858-b4f3-a8ea50aabfe3,1,2,2,B,Ball,CU,14,2.0,3.51,1.66,82.0,75.7,,-0.3,50.0,6.36,1.39,2.1,-0.41,-1.66,4.08,-119.25,-2.68,-0.59,22.89,-34.56,0.0,9.6,24.0,2188,4,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,5,190509_022210,fdd536df-4025-4e50-aa69-6d3518b1e40f,2,2,2,B,Ball,CU,13,2.0,3.44,1.61,82.4,76.7,,-0.75,50.0,6.22,-0.93,0.48,0.22,-1.28,-0.49,-119.95,-6.43,0.32,22.15,-34.04,0.0,9.6,24.0,2079,4,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,608365,R,71,Walk,6,6,190509_022238,04ffc562-da9c-4896-8d13-266cf79e4702,3,2,2,B,Ball,FF,13,2.0,3.62,1.7,95.8,87.5,,-0.56,50.0,6.09,-0.29,1.14,-3.11,11.36,1.85,-139.05,-11.77,-6.07,32.01,-10.0,24.0,2.4,24.0,2223,195,,,,608365,,,0,0,0,bottom
2019-09-11,565141,10,623433,R,546991,R,72,Pop Out,3,1,190509_022317,779e2110-f836-4f92-a5a0-80f8fd13153f,0,0,2,B,Ball In Dirt,CU,14,2.0,3.39,1.52,82.0,75.5,,-0.47,50.0,6.18,0.81,0.62,-0.33,0.05,3.1,-119.12,-6.22,-0.47,23.96,-32.1,0.0,9.6,24.0,2102,10,608365,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,546991,R,72,Pop Out,3,2,190509_022346,ced794a3-3ea3-4696-9a1d-451d8a1a4028,1,0,2,S,Foul,FF,11,2.0,3.4,1.58,95.4,86.9,,-0.6,50.0,6.31,-0.74,3.51,-3.61,12.37,0.9,-138.8,-6.19,-7.02,32.0,-8.12,36.0,2.4,24.0,2402,196,608365,,,,,,0,1,0,bottom
2019-09-11,565141,10,623433,R,546991,R,72,Pop Out,3,3,190509_022412,1a6d4ade-4d9d-4b55-9762-1edbf47a08a9,1,1,2,X,In play- out(s),FF,1,2.0,3.4,1.58,94.6,86.4,,-0.68,50.0,6.29,-0.46,3.19,-1.92,12.37,1.26,-137.68,-6.88,-3.69,30.74,-8.44,19.2,2.4,24.0,2347,188,608365,,,,,,0,1,0,bottom
2019-09-11,567380,6,623433,R,541645,R,39,Single,3,1,190515_005129,f01c324a-227f-4082-b298-29c2f2902e30,0,0,1,S,Swinging Strike,CU,9,2.0,3.49,1.77,82.8,76.5,,-0.65,50.0,6.46,0.6,1.87,0.02,-1.37,2.97,-120.48,-3.74,0.03,23.42,-34.19,1.2,9.6,24.0,2110,13,621002,502054,,541645,621002,,1,0,-1,top
2019-09-11,567380,6,623433,R,541645,R,39,Single,3,2,190515_005153,15a86e89-360a-4c6f-8f2d-d9f712ee0cbd,0,1,1,B,Ball In Dirt,CU,14,2.0,3.49,1.77,83.2,76.8,,-0.45,50.0,6.21,1.29,-0.18,-0.15,-1.54,4.18,-120.78,-7.96,-0.22,24.8,-34.44,1.2,9.6,24.0,2191,10,621002,502054,,541645,621002,,1,0,-1,top
2019-09-11,567380,6,623433,R,541645,R,39,Single,3,3,190515_005231,69e8a7eb-f254-4204-bdff-b5567cadc03d,1,1,1,X,In play- run(s),CU,9,2.0,3.49,1.77,82.9,76.2,,-0.47,50.0,6.43,0.64,1.89,0.44,-0.95,2.5,-120.55,-3.73,0.64,24.33,-33.57,1.2,9.6,24.0,2021,31,621002,502054,,541645,621002,,1,0,-1,top
2019-09-11,567380,6,623433,R,518595,R,40,Pop Out,3,1,190515_005319,96a44e1b-c7f4-446c-acd7-f2659c88169d,0,0,1,S,Swinging Strike,FF,6,2.0,3.23,1.53,96.3,88.3,,-0.44,50.0,6.31,0.64,2.47,-2.8,12.6,4.02,-139.93,-9.35,-5.57,30.37,-7.09,27.6,2.4,24.0,2394,191,541645,621002,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,518595,R,40,Pop Out,3,2,190515_005348,14446421-fac8-49a2-a26e-b23b7d51a26a,0,1,1,S,Foul,FF,5,2.0,3.35,1.53,96.9,88.9,,-0.75,50.0,6.28,-0.15,2.56,-4.36,11.48,3.26,-140.84,-8.75,-8.8,30.74,-9.01,37.2,2.4,24.0,2307,200,541645,621002,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,518595,R,40,Pop Out,3,3,190515_005443,c653317c-d4b5-4096-a062-1311b9ab149d,0,2,1,X,In play- out(s),FF,2,2.0,3.33,1.63,96.2,88.0,,-0.7,50.0,6.34,-0.14,3.23,-5.49,10.91,3.5,-139.97,-6.7,-10.91,31.24,-10.51,40.8,3.6,24.0,2303,206,541645,621002,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,595281,L,41,Strikeout,5,1,190515_005530,49bdd502-b575-4846-9bdd-3e4a67022624,0,0,2,S,Swinging Strike,FF,3,2.0,3.51,1.7,96.5,88.1,,-0.72,50.0,6.25,0.39,2.81,-4.22,11.71,4.58,-140.21,-7.93,-8.41,31.75,-8.86,34.8,2.4,24.0,2330,198,,,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,595281,L,41,Strikeout,5,2,190515_005553,48290f63-7bf9-481c-9b7a-8d12ed89f8f8,0,1,2,S,Foul,FF,5,2.0,3.49,1.72,96.8,88.3,,-0.84,50.0,6.19,0.11,2.3,-2.71,12.11,3.61,-140.53,-9.36,-5.42,32.04,-7.96,25.2,2.4,24.0,2313,191,,,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,595281,L,41,Strikeout,5,3,190515_005631,bfd36ae0-61b4-4941-a282-21665bff8b39,0,1,2,S,Foul,CU,9,2.0,3.46,1.65,84.8,77.4,,-0.67,50.0,6.41,0.53,2.07,1.02,-0.7,2.59,-123.26,-3.64,1.55,27.06,-33.24,3.6,9.6,24.0,2182,53,,,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,595281,L,41,Strikeout,5,4,190515_005701,a4a99641-2fa4-4dd6-8bf7-09856651acfc,0,1,2,S,Foul,FF,2,2.0,3.49,1.67,96.3,88.6,,-0.8,50.0,6.25,-0.11,3.15,-3.41,11.94,3.15,-140.13,-7.13,-6.82,29.47,-8.27,32.4,2.4,24.0,2394,195,,,,,,,0,1,-2,top
2019-09-11,567380,6,623433,R,595281,L,41,Strikeout,5,5,190515_005726,5397007d-d0a9-4ad2-9cf9-b69649c2fb09,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.67,85.1,79.0,,-0.6,50.0,6.31,0.33,0.02,1.09,-1.87,1.91,-123.62,-8.18,1.69,24.54,-35.07,3.6,9.6,24.0,2198,25,,,,,,,0,1,-2,top
2019-09-11,567381,7,623433,R,518595,R,52,Strikeout,4,1,190516_011502,8ff23656-2cb5-4169-b1ef-2c00740af9b6,0,0,0,S,Foul,FF,3,2.0,3.32,1.53,95.6,87.3,,-0.78,50.0,6.32,0.32,3.03,-4.69,10.63,4.69,-139.01,-6.96,-9.16,31.4,-11.39,32.4,3.6,24.0,2267,202,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,518595,R,52,Strikeout,4,2,190516_011522,767ee442-97dd-4926-9fec-340c0fe516ed,0,1,0,S,Swinging Strike,CU,8,2.0,3.32,1.53,83.3,76.6,,-0.59,50.0,6.41,0.15,1.96,0.43,-0.49,1.64,-121.18,-3.74,0.63,24.45,-32.9,1.2,9.6,24.0,2041,38,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,518595,R,52,Strikeout,4,3,190516_011539,35d0c42f-49a5-4642-95ef-cc8475883e84,0,2,0,B,Ball,CU,14,2.0,3.26,1.54,83.4,76.1,,-0.5,50.0,6.38,0.88,1.76,0.64,-0.05,3.1,-121.21,-4.23,0.94,26.2,-32.25,2.4,9.6,24.0,,66,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,518595,R,52,Strikeout,4,4,190516_011558,363f8e79-9d44-4c99-8223-6ea2fc642427,1,2,0,S,Swinging Strike,CU,11,2.0,3.32,1.53,82.4,75.3,,-0.59,50.0,6.58,-0.43,3.61,1.18,-1.19,0.0,-119.88,0.18,1.7,24.31,-33.9,2.4,9.6,24.0,2138,50,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,641941,L,53,Strikeout,3,1,190516_011629,4679a10d-b736-4d2b-9135-87e92a18734a,0,0,1,S,Called Strike,FF,9,2.0,3.41,1.57,96.2,88.5,,-0.67,50.0,6.24,0.5,2.0,-4.7,11.11,4.93,-139.68,-9.89,-9.35,29.51,-10.08,34.8,2.4,24.0,2353,202,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,641941,L,53,Strikeout,3,2,190516_011648,2cf31f54-c702-48ef-93ac-ab06737105e0,0,1,1,S,Called Strike,FF,14,2.0,3.42,1.4,95.5,87.5,,-0.77,50.0,6.15,0.02,1.58,-3.76,11.66,3.51,-138.64,-10.79,-7.34,30.49,-9.43,28.8,2.4,24.0,2214,197,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,641941,L,53,Strikeout,3,3,190516_011707,edf0e98f-0e0e-4c55-9c78-9ff76dbdb50e,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,84.6,78.1,,-0.59,50.0,6.21,0.42,0.19,0.23,-1.06,2.38,-122.92,-7.62,0.35,25.24,-33.79,1.2,9.6,24.0,2152,16,,,,,,,0,1,-1,top
2019-09-11,567381,7,623433,R,640457,L,54,Walk,5,1,190516_011747,77564c34-b546-477a-bc18-f82982a1f139,0,0,2,S,Called Strike,CU,6,2.0,3.35,1.51,83.1,76.3,,-0.46,50.0,6.43,0.57,2.57,-0.35,-1.87,2.55,-120.89,-1.88,-0.52,24.33,-34.93,0.0,9.6,24.0,2167,359,,,,640457,,,0,0,-1,top
2019-09-11,567381,7,623433,R,640457,L,54,Walk,5,2,190516_011808,a58a3117-33bc-41d9-92d0-9e181688d29e,0,1,2,B,Ball,CU,14,2.0,3.41,1.57,83.2,76.5,,-0.47,50.0,6.28,0.66,0.64,-0.32,-0.43,2.78,-120.88,-6.52,-0.47,25.16,-32.81,0.0,9.6,24.0,2156,3,,,,640457,,,0,0,-1,top
2019-09-11,567381,7,623433,R,640457,L,54,Walk,5,3,190516_011830,96e597c3-1c14-41f0-a60d-55de5403b87d,1,1,2,B,Ball,FF,11,2.0,3.41,1.57,95.9,87.7,,-0.94,50.0,6.34,-1.85,3.33,-4.74,10.87,-0.8,-139.55,-6.35,-9.35,31.43,-10.73,38.4,3.6,24.0,2140,205,,,,640457,,,0,0,-1,top
2019-09-11,567381,7,623433,R,640457,L,54,Walk,5,4,190516_011853,ed33d14f-a67f-4b38-bae7-297011baa131,2,1,2,B,Ball,CU,12,2.0,3.41,1.57,83.1,76.1,,-0.67,50.0,6.63,0.27,4.61,1.48,-3.39,1.77,-120.82,2.99,2.18,23.64,-37.18,3.6,9.6,24.0,2254,31,,,,640457,,,0,0,-1,top
2019-09-11,567381,7,623433,R,640457,L,54,Walk,5,5,190516_011914,3153c200-15a4-4359-97d7-ed32c5f90d42,3,1,2,B,Ball,FF,11,2.0,3.41,1.57,95.6,87.5,,-0.93,50.0,6.28,-1.55,3.38,-3.68,10.49,-0.39,-139.06,-5.85,-7.22,30.84,-11.6,30.0,3.6,24.0,2232,200,,,,640457,,,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,1,190516_011956,a39be37d-24f1-471d-afb0-d4c684da858c,0,0,2,S,Called Strike,FF,14,2.0,3.41,1.57,95.2,87.3,,-0.65,50.0,6.14,0.74,1.78,-3.12,11.44,4.92,-138.21,-10.08,-6.05,29.7,-9.96,22.8,2.4,24.0,2257,193,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,2,190516_012121,165218d6-b6a4-4021-8dc8-d044329122af,0,1,2,B,Ball,CU,14,2.0,3.28,1.49,81.8,75.2,,-0.43,50.0,6.4,1.06,0.93,-0.04,-1.03,3.5,-118.8,-5.59,-0.06,24.41,-33.64,1.2,9.6,24.0,2054,16,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,3,190516_012146,5b9f9290-31cd-469e-8564-c7ddb7f005a9,1,1,2,S,Swinging Strike,CU,9,2.0,3.32,1.56,83.6,76.8,,-0.52,50.0,6.29,0.42,1.57,0.35,0.72,2.16,-121.64,-4.83,0.52,24.95,-31.1,1.2,8.4,24.0,2021,110,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,4,190516_012214,b42ee2f8-6f1e-47cd-a7e3-d2116f2cccd8,1,2,2,B,Ball In Dirt,CU,14,2.0,3.26,1.44,83.6,76.3,,-0.53,50.0,6.26,0.17,0.64,-0.51,-0.58,1.84,-121.44,-6.46,-0.75,27.25,-33.02,1.2,9.6,24.0,2132,350,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,5,190516_012243,941a0fe5-2491-4b51-91a1-5e764bf0b146,2,1,2,S,Foul,FF,6,2.0,3.32,1.56,96.4,88.6,,-0.66,50.0,6.28,0.29,2.42,-3.4,11.21,3.86,-140.1,-8.94,-6.81,29.77,-9.75,27.6,2.4,24.0,2276,196,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567381,7,623433,R,502054,R,55,Single,7,6,190516_012323,ca29e174-8660-4aef-b950-a4e9a054acf2,2,2,2,X,In play- no out,FF,1,2.0,3.32,1.56,96.0,88.1,,-0.55,50.0,6.28,-0.27,2.77,-3.16,12.21,1.9,-139.66,-8.26,-6.28,30.11,-7.94,31.2,2.4,24.0,2320,194,640457,,,502054,,640457,0,0,-1,top
2019-09-11,567382,8,623433,R,624413,R,63,Home Run,1,1,190518_013502,b22cb566-4e26-4ff9-b940-09062d91de53,0,0,0,X,In play- run(s),FF,2,2.0,3.31,1.56,95.5,87.1,,-0.81,50.0,6.29,0.0,3.19,-4.8,11.49,3.92,-138.73,-6.69,-9.34,31.27,-9.8,37.2,2.4,24.0,2285,201,,,,,,,1,0,5,top
2019-09-11,567382,8,623433,R,467092,R,64,Single,1,1,190518_013551,12955b03-cf88-4be9-a255-65b0286fed35,0,0,0,X,In play- no out,FF,4,2.0,3.4,1.59,96.4,88.0,,-0.59,50.0,6.2,-0.42,2.67,-4.9,12.95,2.22,-140.11,-8.6,-9.74,31.98,-6.47,48.0,2.4,24.0,2342,201,,,,467092,,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,1,190518_013626,b663035e-dc09-4069-b368-13d83bc0e262,0,0,0,S,Called Strike,CU,12,2.0,3.22,1.6,81.2,74.6,,-0.7,50.0,6.58,0.11,3.63,1.22,-3.49,1.51,-118.19,1.09,1.72,22.99,-37.1,3.6,10.8,24.0,2188,24,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,2,190518_013646,fa6167ba-79e4-4254-8c29-f15ba4df4543,0,1,0,B,Ball In Dirt,CU,13,2.0,3.16,1.6,82.4,76.0,,-0.86,50.0,6.34,-0.54,0.65,0.59,-2.12,0.56,-119.8,-5.96,0.85,24.37,-35.24,1.2,9.6,24.0,,13,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,3,190518_013718,e3497998-bc67-46b9-b060-f82bd69391b1,1,1,0,B,Ball In Dirt,CU,14,2.0,3.07,1.6,83.8,77.1,,-0.46,50.0,6.09,1.26,-1.57,-0.68,0.81,4.3,-121.35,-11.76,-1.0,26.24,-30.97,0.0,9.6,24.0,2160,356,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,4,190518_013752,c3e863ae-af1e-451c-9405-b00af15e6aa5,2,1,0,S,Swinging Strike,FF,13,2.0,3.29,1.56,97.1,89.5,,-0.65,50.0,6.3,-1.27,2.33,-4.25,11.74,-0.19,-141.15,-9.6,-8.64,29.58,-8.28,39.6,2.4,24.0,2317,201,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,5,190518_013821,ba1614c7-dbdc-4bd6-bd58-1a7c64a839d6,2,2,0,B,Ball,FF,12,2.0,3.26,1.6,97.2,89.3,,-0.53,50.0,6.38,0.92,2.86,-5.3,12.08,5.98,-141.22,-8.47,-10.77,30.23,-7.63,45.6,2.4,24.0,2361,202,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,642086,L,65,Walk,6,6,190518_013849,ede73573-9920-4846-b15c-20a6a5787b9a,3,2,0,B,Ball,FF,13,2.0,3.07,1.57,95.5,87.7,,-0.68,50.0,6.12,-0.64,1.03,-4.41,12.61,1.67,-138.48,-12.55,-8.61,29.72,-7.59,38.4,2.4,24.0,2256,200,467092,,,642086,467092,,0,0,4,top
2019-09-11,567382,8,623433,R,453943,R,66,Single,4,1,190518_014048,768adfee-6f12-4013-9c68-5ef07805cd26,0,0,0,B,Ball,CU,13,2.0,3.16,1.5,81.9,75.2,,-0.66,50.0,6.44,-0.02,1.37,1.83,-0.48,0.95,-119.08,-4.88,2.61,24.59,-32.85,4.8,9.6,24.0,2058,63,642086,467092,,453943,642086,467092,0,0,4,top
2019-09-11,567382,8,623433,R,453943,R,66,Single,4,2,190518_014111,02eeabe5-e402-4d5e-88a7-269bbd6aeb6b,1,0,0,S,Called Strike,CU,2,2.0,3.16,1.5,81.4,74.4,,-0.58,50.0,6.52,-0.08,3.06,0.9,-0.76,0.89,-118.36,-0.93,1.27,23.88,-33.24,2.4,9.6,24.0,2066,56,642086,467092,,453943,642086,467092,0,0,4,top
2019-09-11,567382,8,623433,R,453943,R,66,Single,4,3,190518_014135,496f4765-8817-4f81-b24f-8396472640cc,1,1,0,S,Foul,FF,2,2.0,3.17,1.46,94.7,85.1,,-0.59,50.0,6.36,-0.16,2.99,-4.29,13.7,2.65,-137.47,-7.92,-8.07,35.26,-6.4,40.8,2.4,24.0,2344,197,642086,467092,,453943,642086,467092,0,0,4,top
2019-09-11,567382,8,623433,R,453943,R,66,Single,4,4,190518_014218,eeea3092-b472-4bae-9039-fd38ebd72c2c,1,2,0,X,In play- no out,FF,3,2.0,3.41,1.63,95.1,86.7,,-0.61,50.0,6.4,0.26,3.2,-5.15,12.09,4.19,-138.19,-7.11,-9.95,31.28,-8.83,40.8,2.4,24.0,2335,202,642086,467092,,453943,642086,467092,0,0,4,top
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,1,190522_020635,5401a740-fbad-4fca-a8b4-437961129e7e,0,0,0,B,Ball,CU,12,2.0,3.59,1.81,80.3,74.5,,-0.73,50.0,6.46,0.18,4.24,1.54,-1.77,1.65,-116.91,2.33,2.16,19.46,-34.65,3.6,9.6,24.0,2144,52,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,2,190522_020654,55d8330a-f78c-4bd0-918c-6d7124c4e2b2,1,0,0,S,Called Strike,CU,11,2.0,3.49,1.66,81.2,75.5,,-0.71,50.0,6.35,-0.76,2.83,1.05,-1.46,-0.44,-118.17,-0.95,1.5,20.16,-34.26,2.4,9.6,24.0,2207,35,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,3,190522_020713,bc07e58d-e03f-4193-9089-01bd6d952932,1,1,0,B,Ball,CU,14,2.0,3.58,1.65,83.2,76.7,,-0.61,50.0,6.2,0.87,1.71,0.56,-1.34,3.37,-121.07,-3.56,0.84,23.93,-34.17,2.4,9.6,24.0,2029,31,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,4,190522_020732,6bf885da-9bf3-473d-bc06-4d223bdf8a77,2,1,0,S,Foul,FF,4,2.0,3.49,1.68,96.6,87.9,,-0.71,50.0,6.07,-0.49,2.72,-3.04,12.82,1.71,-140.35,-8.06,-6.03,32.78,-6.69,33.6,2.4,24.0,2299,193,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,5,190522_020759,65a7920d-c268-4bf5-bc70-ed4bf0f7e6e6,2,1,0,S,Foul,CU,14,2.0,3.49,1.68,84.4,77.4,,-0.59,50.0,6.18,0.01,1.56,0.1,-1.79,1.42,-122.71,-3.95,0.16,25.8,-34.88,1.2,9.6,24.0,2132,7,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,606988,R,75,Strikeout,6,6,190522_020822,ae78a994-bf6e-4e3c-a8f0-136d14a228d4,2,2,0,S,Swinging Strike,FF,12,2.0,3.49,1.68,97.8,88.8,,-0.72,50.0,6.18,0.05,3.63,-3.75,12.37,3.52,-142.12,-5.9,-7.64,33.98,-6.98,39.6,2.4,24.0,2491,195,,,,,,,0,1,0,bottom
2019-09-11,565535,10,623433,R,592444,R,76,Strikeout,4,1,190522_020851,b835152a-f686-4c10-af16-6ba51f9ec56c,0,0,1,B,Ball,CU,14,2.0,3.52,1.66,82.5,76.9,,-0.59,50.0,5.98,0.08,0.09,0.47,-1.13,1.46,-120.04,-6.88,0.69,22.1,-33.83,1.2,9.6,24.0,,19,,,,,,,0,1,0,bottom
