Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530815,2,448306,R,641531,R,12,Strikeout,6,6,180714_003802,b996f70e-dd2c-440b-977f-a38ef2e0c24a,2,2,1,S,Called Strike,FC,7,2.0,3.67,1.72,89.6,82.8,42.11,-2.26,50.0,5.66,-0.54,2.27,1.08,6.21,4.09,-130.62,-4.62,1.89,25.64,-21.36,7.2,4.8,24.0,2346,165,446263,,,,,,0,1,3,top
2018-07-14,530815,2,448306,R,460086,L,13,Double,4,1,180714_003845,46b238db-7534-453f-967e-90c8938b658d,0,0,2,B,Ball,FF,14,2.0,3.44,1.55,91.5,84.1,78.37,-2.33,50.0,5.28,1.02,1.28,-3.42,9.17,9.97,-132.9,-7.52,-6.13,27.82,-15.73,13.2,3.6,24.0,2332,195,,,,,460086,446263,0,0,3,top
2018-07-14,530815,2,448306,R,460086,L,13,Double,4,2,180714_003909,e70b8d56-c394-4c65-b9b4-391aebfc406e,1,0,2,S,Swinging Strike,FT,8,2.0,3.13,1.36,86.3,79.2,31.83,-1.91,50.0,5.5,-0.02,1.64,-7.56,5.89,7.11,-125.6,-4.99,-12.06,25.66,-22.77,24.0,7.2,24.0,1935,230,,,,,460086,446263,0,0,3,top
2018-07-14,530815,2,448306,R,460086,L,13,Double,4,3,180714_003949,b593e0c7-2f87-4da1-80f4-ff50369f4dba,1,1,2,S,Foul,CH,13,2.0,3.13,1.36,84.9,78.6,44.92,-2.04,50.0,5.57,-1.21,1.92,-6.77,3.53,4.18,-123.78,-3.49,-10.57,23.13,-26.67,20.4,7.2,24.0,1672,242,,,,,460086,446263,0,0,3,top
2018-07-14,530815,2,448306,R,460086,L,13,Double,4,4,180714_004032,5330ca0c-05ab-4830-ba50-bb48d4f2c3a3,1,2,2,X,In play- no out,CH,13,2.0,3.13,1.36,85.2,78.4,37.54,-2.08,50.0,5.59,-0.75,2.2,-8.6,4.82,5.99,-124.05,-3.28,-13.43,24.3,-24.65,26.4,7.2,24.0,1734,239,,,,,460086,446263,0,0,3,top
2018-07-14,530815,2,448306,R,444876,R,14,Flyout,4,1,180714_004121,92cdcb97-4c53-4069-b6bd-2a549ea04c49,0,0,2,B,Ball,FC,14,2.0,3.45,1.55,89.5,83.5,32.55,-2.25,50.0,5.43,1.34,0.79,2.59,5.91,8.42,-130.17,-7.76,4.51,23.95,-21.9,14.4,6.0,24.0,2517,146,,460086,446263,,,,0,1,3,top
2018-07-14,530815,2,448306,R,444876,R,14,Flyout,4,2,180714_004146,52380eed-aa8f-4b10-a78b-495f5d813cd1,1,0,2,S,Foul,FF,4,2.0,3.23,1.37,91.5,84.5,26.89,-2.35,50.0,5.36,-0.42,2.21,-6.6,6.53,7.38,-133.21,-4.48,-11.96,26.26,-20.33,26.4,4.8,24.0,2337,223,,460086,446263,,,,0,1,3,top
2018-07-14,530815,2,448306,R,444876,R,14,Flyout,4,3,180714_004212,9c7e7331-f4ee-4d73-9f0b-0bec0e5206ef,1,1,2,S,Foul,KC,13,2.0,3.23,1.37,81.2,76.2,54.35,-2.77,50.0,5.61,-0.83,2.01,2.11,-1.43,3.91,-118.43,-1.21,3.05,18.77,-34.24,6.0,9.6,24.0,2409,60,,460086,446263,,,,0,1,3,top
2018-07-14,530815,2,448306,R,444876,R,14,Flyout,4,4,180714_004258,50dcd3c7-4653-4842-bf79-2243187644e4,1,2,2,X,In play- out(s),KC,7,2.0,3.23,1.37,81.2,76.0,41.88,-2.46,50.0,5.76,-0.45,1.97,2.33,-1.44,4.01,-118.42,-1.64,3.36,19.41,-34.25,6.0,9.6,24.0,2563,61,,460086,446263,,,,0,1,3,top
2018-07-14,530815,3,448306,R,609275,L,20,Flyout,1,1,180714_005308,b2438aa9-a344-4bf1-8d01-0483ddc43bdf,0,0,0,X,In play- out(s),FF,3,2.0,3.31,1.37,90.8,84.0,48.44,-2.35,50.0,5.43,0.32,2.76,-3.44,7.4,8.2,-132.19,-3.38,-6.15,25.31,-18.94,13.2,4.8,24.0,2396,199,,,,,,,0,1,3,top
2018-07-14,530815,3,448306,R,593160,R,21,Walk,5,1,180714_005342,897f9eb4-561c-499f-9779-858a92f5ec08,0,0,1,S,Called Strike,FF,4,2.0,3.32,1.48,91.7,84.5,56.08,-2.35,50.0,5.29,-0.62,2.13,-5.09,8.85,6.34,-133.51,-5.32,-9.26,26.88,-16.1,25.2,4.8,24.0,2344,207,,,,593160,,,0,0,3,top
2018-07-14,530815,3,448306,R,593160,R,21,Walk,5,2,180714_005359,5688f2c5-f115-4e95-b49b-cd05586960f8,0,1,1,B,Ball,FT,13,2.0,3.32,1.57,89.9,82.9,28.89,-2.41,50.0,5.51,-2.26,1.96,-8.25,3.22,3.16,-131.11,-4.08,-14.41,26.84,-26.55,26.4,7.2,24.0,2261,250,,,,593160,,,0,0,3,top
2018-07-14,530815,3,448306,R,593160,R,21,Walk,5,3,180714_005418,3ae9e64e-d633-4d92-977f-a66e6643ffcd,1,1,1,B,Ball,KC,14,2.0,3.37,1.52,79.6,73.9,49.63,-2.38,50.0,5.62,1.02,0.72,2.05,-0.71,7.15,-115.8,-3.95,2.79,21.42,-33.14,6.0,9.6,24.0,2541,70,,,,593160,,,0,0,3,top
2018-07-14,530815,3,448306,R,593160,R,21,Walk,5,4,180714_005438,d2a00977-ebde-47fc-a0f4-35c2771cd8bd,2,1,1,B,Ball,FC,14,2.0,3.32,1.43,89.2,83.3,56.8,-2.16,50.0,5.6,1.24,1.59,0.33,6.41,8.66,-129.79,-6.27,0.57,22.77,-21.05,4.8,4.8,24.0,2238,168,,,,593160,,,0,0,3,top
2018-07-14,530815,3,448306,R,593160,R,21,Walk,5,5,180714_005459,095c895c-aaff-4ed6-9d55-7abfa9fc5ec9,3,1,1,B,Ball,FF,11,2.0,3.41,1.57,90.3,82.6,48.26,-2.34,50.0,5.46,-1.28,3.02,-3.33,8.55,3.89,-131.55,-3.01,-5.84,27.99,-17.19,15.6,4.8,24.0,2197,198,,,,593160,,,0,0,3,top
2018-07-14,530815,3,448306,R,593528,R,22,Hit By Pitch,2,1,180714_005542,53f428a5-37dd-42d7-8cdf-ae9ec1ff33b3,0,0,1,S,Swinging Strike,FC,14,2.0,3.62,1.39,87.4,81.6,71.69,-1.96,50.0,5.58,0.98,1.53,3.34,3.77,6.33,-127.33,-5.12,5.55,22.71,-25.9,13.2,7.2,24.0,2409,129,593160,,,593528,593160,,0,0,3,top
2018-07-14,530815,3,448306,R,593528,R,22,Hit By Pitch,2,2,180714_005611,16cad4fd-dcc6-4bc6-a7b5-4f116d7b66fb,0,1,1,B,Hit By Pitch,FF,11,2.0,3.62,1.39,90.0,82.5,27.63,-2.13,50.0,5.71,-2.18,3.58,-7.01,6.83,2.23,-131.25,-1.63,-12.23,27.57,-20.24,30.0,6.0,24.0,2146,224,593160,,,593528,593160,,0,0,3,top
2018-07-14,530815,3,448306,R,519058,L,23,Field Error,2,1,180714_005659,4509feb2-9d8d-4063-a12b-fc7c17a32b9a,0,0,1,B,Ball,CH,14,2.0,3.54,1.73,84.8,78.7,54.47,-1.88,50.0,5.55,0.05,1.5,-7.93,4.69,7.26,-123.47,-4.85,-12.36,22.19,-24.85,24.0,7.2,24.0,1651,239,593528,593160,,519058,593528,593160,0,0,3,top
2018-07-14,530815,3,448306,R,519058,L,23,Field Error,2,2,180714_005724,7831cfb7-926a-4434-8669-a3142fc46981,1,0,1,X,In play- no out,CH,8,2.0,3.27,1.42,84.5,78.4,28.98,-1.96,50.0,5.58,-0.17,1.66,-8.55,3.52,7.09,-122.93,-4.06,-13.23,21.92,-26.73,24.0,8.4,24.0,1789,247,593528,593160,,519058,593528,593160,0,0,3,top
2018-07-14,530815,3,448306,R,521692,R,24,Sac Fly,4,1,180714_005812,de5fbf75-ce42-4f38-8fdf-78967ad73c9c,0,0,1,B,Ball In Dirt,FC,14,2.0,3.63,1.64,87.9,82.3,32.55,-2.24,50.0,5.52,2.04,0.54,1.93,4.03,10.23,-127.68,-7.63,3.24,22.5,-25.41,9.6,6.0,24.0,2430,138,519058,593528,593160,,,593528,1,1,3,top
2018-07-14,530815,3,448306,R,521692,R,24,Sac Fly,4,2,180714_005841,4b12085c-407a-4654-8cb0-d8d8b1c8b912,1,0,1,S,Called Strike,FC,1,2.0,3.61,1.6,86.6,80.8,31.76,-2.34,50.0,5.72,-0.37,3.09,2.93,2.86,3.98,-126.29,-1.12,4.81,21.54,-27.48,10.8,7.2,24.0,2355,130,519058,593528,593160,,,593528,1,1,3,top
2018-07-14,530815,3,448306,R,521692,R,24,Sac Fly,4,3,180714_005910,d998f08e-b8c6-4549-889f-99039f1a21c8,1,1,1,B,Ball,FC,14,2.0,3.67,1.6,87.5,81.4,12.74,-2.03,50.0,5.65,1.74,1.15,2.69,5.05,8.62,-127.19,-6.61,4.45,23.58,-23.82,13.2,6.0,24.0,2391,140,519058,593528,593160,,,593528,1,1,3,top
2018-07-14,530815,3,448306,R,521692,R,24,Sac Fly,4,4,180714_005950,731bca17-e05f-4837-803c-eee3c34e771c,2,1,1,X,In play- run(s),FC,14,2.0,3.42,1.42,88.4,82.5,53.45,-2.07,50.0,5.7,0.86,1.65,2.61,5.6,6.63,-128.72,-5.93,4.45,22.83,-22.64,13.2,6.0,24.0,2435,147,519058,593528,593160,,,593528,1,1,3,top
2018-07-14,530815,3,448306,R,446263,L,25,Strikeout,5,1,180714_010040,cc280d2d-698a-47f6-b248-7e1385b92c91,0,0,2,S,Swinging Strike,FT,13,2.0,3.64,1.59,90.5,83.3,59.32,-2.54,50.0,5.37,-1.22,2.09,-7.86,3.51,6.11,-131.85,-3.57,-13.9,27.03,-25.97,25.2,7.2,24.0,2222,245,,,593528,,519058,,1,1,2,top
2018-07-14,530815,3,448306,R,446263,L,25,Strikeout,5,2,180714_010103,56511b92-49ae-41ac-aedc-b816789f2462,0,1,2,B,Ball,KC,14,2.0,3.73,1.85,80.0,74.5,33.38,-2.39,50.0,5.58,0.38,0.73,2.32,-0.33,5.68,-116.43,-4.11,3.21,20.64,-32.63,7.2,9.6,24.0,2575,77,,,593528,,519058,,1,1,2,top
2018-07-14,530815,3,448306,R,446263,L,25,Strikeout,5,3,180714_010147,d88dc142-7210-4dd8-b953-500af46ae73e,1,1,2,B,Ball,KC,13,2.0,3.73,1.77,80.4,74.9,50.85,-2.5,50.0,5.67,-0.34,1.68,3.1,-1.03,4.06,-117.17,-2.03,4.35,20.11,-33.62,8.4,9.6,24.0,2498,72,,,593528,,519058,,1,1,2,top
2018-07-14,530815,3,448306,R,446263,L,25,Strikeout,5,4,180714_010213,c1c025be-d5ad-4279-a1ec-1d3b8d9ee3bf,2,1,2,S,Swinging Strike,KC,8,2.0,3.64,1.59,79.4,74.4,33.45,-2.36,50.0,5.73,-0.16,2.17,4.15,1.08,3.82,-115.78,-1.55,5.73,18.18,-30.68,12.0,9.6,24.0,2506,102,,,593528,,519058,,1,1,2,top
2018-07-14,530815,3,448306,R,446263,L,25,Strikeout,5,5,180714_010241,11da01f9-32a4-4288-a4d8-06bdc91af2a5,2,2,2,S,Swinging Strike,EP,13,2.0,3.64,1.59,69.7,64.8,59.79,-2.09,50.0,5.97,-0.62,1.54,7.36,-6.55,1.03,-101.55,0.86,7.67,17.0,-39.0,10.8,15.6,24.0,2512,50,,,593528,,519058,,1,1,2,top
2018-07-14,530815,4,448306,R,641531,R,34,Flyout,2,1,180714_012905,ae8f8c36-b6b2-4e39-a6b4-3ff68e7f3afb,0,0,0,B,Ball,FF,14,2.0,3.65,1.75,89.9,82.6,53.61,-2.39,50.0,5.29,0.69,1.13,-5.27,9.18,9.72,-130.5,-7.58,-9.13,26.55,-16.28,21.6,4.8,24.0,2434,206,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,641531,R,34,Flyout,2,2,180714_012929,98b22a3e-d833-4edd-9698-8f7d24047e75,1,0,0,X,In play- out(s),FF,4,2.0,3.55,1.46,88.8,81.0,36.2,-2.3,50.0,5.4,-0.5,2.83,-3.74,8.47,5.84,-129.21,-3.04,-6.3,27.78,-17.9,15.6,4.8,24.0,2370,199,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,460086,L,35,Strikeout,3,1,180714_012956,924b0d53-dc91-4b37-9eed-a0ce63882296,0,0,1,S,Called Strike,FF,11,2.0,3.39,1.55,89.9,82.7,64.63,-2.42,50.0,5.38,-0.82,2.83,-4.34,7.96,5.61,-130.96,-3.08,-7.58,26.22,-18.27,19.2,4.8,24.0,2297,205,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,460086,L,35,Strikeout,3,2,180714_013013,c1ea8d76-9d96-4ae1-91a6-77e32f333a27,0,1,1,S,Swinging Strike,KC,7,2.0,3.13,1.36,78.4,73.0,49.79,-2.51,50.0,5.73,-0.62,1.83,2.26,-1.42,3.6,-114.2,-1.31,3.01,19.34,-34.06,6.0,10.8,24.0,2479,62,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,460086,L,35,Strikeout,3,3,180714_013035,98bf7352-9138-4fef-b706-a43755058f83,0,2,1,S,Swinging Strike,EP,4,2.0,3.13,1.36,69.3,64.0,29.96,-2.05,50.0,5.99,-0.25,2.28,7.32,-8.4,1.68,-100.77,2.91,7.48,17.31,-40.75,10.8,16.8,24.0,2573,44,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,444876,R,36,Groundout,3,1,180714_013110,33a14d5b-2ff0-4d7e-8b10-cf6bc9f516ab,0,0,2,B,Ball,FF,11,2.0,3.48,1.63,89.8,82.6,72.98,-2.36,50.0,5.44,-0.8,3.41,-3.63,8.51,5.27,-130.9,-1.91,-6.33,26.13,-17.32,16.8,4.8,24.0,2251,199,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,444876,R,36,Groundout,3,2,180714_013126,2617a3cd-6cc5-4486-b72d-33eb1027372e,1,0,2,S,Called Strike,FF,4,2.0,3.51,1.61,89.5,82.9,24.84,-2.22,50.0,5.45,-0.25,2.68,-3.27,7.11,6.19,-130.44,-3.35,-5.71,24.24,-19.78,13.2,4.8,24.0,2198,200,,,,,,,0,1,3,top
2018-07-14,530815,4,448306,R,444876,R,36,Groundout,3,3,180714_013146,669aed6a-2c05-4d10-ab50-3acda52cafa8,1,1,2,X,In play- out(s),FT,7,2.0,3.23,1.37,89.3,82.7,47.83,-1.94,50.0,5.51,-0.45,1.59,-7.35,3.39,6.32,-130.12,-5.0,-12.69,25.35,-26.33,22.8,7.2,24.0,1988,246,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,609275,L,42,Strikeout,5,1,180714_015341,66b511ba-dcab-4a2e-957d-6713d4d63964,0,0,0,S,Called Strike,FF,8,2.0,3.56,1.68,89.8,82.7,50.51,-2.37,50.0,5.24,-0.21,1.87,-6.82,7.27,7.9,-130.65,-4.95,-11.86,25.88,-19.52,26.4,4.8,24.0,2407,220,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,609275,L,42,Strikeout,5,2,180714_015356,830d8496-cd61-4fba-b905-0dadf0fd9066,0,1,0,B,Ball,CH,14,2.0,3.43,1.63,82.9,76.6,39.75,-1.72,50.0,5.43,1.07,1.17,-8.54,5.28,9.31,-120.42,-5.05,-12.61,21.97,-24.38,24.0,7.2,24.0,1747,237,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,609275,L,42,Strikeout,5,3,180714_015416,95e8ddb5-b0fa-4abf-80c6-34e2f4aaa53f,1,1,0,S,Swinging Strike,KC,4,2.0,3.31,1.37,77.7,72.1,33.58,-2.41,50.0,5.85,-0.29,2.52,5.7,-3.14,3.09,-113.22,0.64,7.44,19.63,-36.27,12.0,12.0,24.0,2403,64,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,609275,L,42,Strikeout,5,4,180714_015436,b4168eaf-522b-4e9d-aeba-6cf49b6f91a5,1,2,0,B,Ball,KC,14,2.0,3.48,1.5,79.0,74.3,48.08,-2.25,50.0,5.71,1.28,0.16,2.62,-3.21,7.26,-114.97,-4.64,3.55,19.02,-36.52,7.2,10.8,24.0,2539,44,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,609275,L,42,Strikeout,5,5,180714_015500,b6f5f6db-7f11-4e33-ac2f-33b1008395b6,2,2,0,S,Swinging Strike,KC,8,2.0,3.31,1.37,76.3,71.4,43.97,-2.38,50.0,5.84,0.23,1.46,5.27,-5.17,4.25,-111.16,-0.88,6.65,18.32,-38.7,10.8,13.2,24.0,2490,48,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593160,R,43,Groundout,3,1,180714_015537,7340300b-5001-4a06-ad3a-18841839cff4,0,0,1,B,Ball,FF,11,2.0,3.45,1.52,89.4,83.1,76.4,-2.39,50.0,5.49,-1.17,3.52,-3.36,6.39,4.28,-130.41,-1.06,-5.89,22.96,-20.98,13.2,4.8,24.0,2151,204,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593160,R,43,Groundout,3,2,180714_015559,5d2982c6-4990-4548-a28a-ac2765835fbc,1,0,1,S,Foul,FF,11,2.0,3.3,1.39,89.5,82.7,55.6,-2.16,50.0,5.48,-0.83,3.09,-6.07,6.75,5.49,-130.48,-2.23,-10.56,25.05,-20.44,24.0,4.8,24.0,2123,219,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593160,R,43,Groundout,3,3,180714_015629,488c9c87-06d8-4b21-a88f-15e50bada7bb,1,1,1,X,In play- out(s),CH,14,2.0,3.3,1.39,82.9,77.8,38.35,-1.73,50.0,5.58,0.22,1.23,-6.31,3.38,6.67,-120.75,-4.84,-9.52,18.83,-27.07,16.8,7.2,24.0,1634,242,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593528,R,44,Strikeout,4,1,180714_015717,1209be23-0dfb-46c0-9ad0-b693ee2e533f,0,0,2,S,Foul,KC,7,2.0,3.62,1.39,78.4,73.5,65.27,-2.26,50.0,5.83,-0.35,1.74,4.15,-1.69,3.09,-114.28,-1.69,5.58,17.91,-34.45,9.6,10.8,24.0,2416,68,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593528,R,44,Strikeout,4,2,180714_015740,e1b545cd-3749-4e21-894f-a58f0ead243f,0,1,2,S,Swinging Strike,EP,13,2.0,3.62,1.39,68.9,64.0,49.96,-2.08,50.0,5.99,-1.15,2.43,7.4,-6.14,-0.07,-100.27,2.64,7.56,15.79,-38.44,10.8,15.6,24.0,2335,53,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593528,R,44,Strikeout,4,3,180714_015805,0efb23ff-7141-497c-96a0-1d1dbc916f6d,0,2,2,B,Ball,EP,14,2.0,3.31,1.52,69.4,65.1,24.58,-1.54,50.0,5.95,2.08,0.14,7.73,-7.94,5.22,-101.14,-1.45,7.97,17.29,-40.36,12.0,16.8,24.0,2561,47,,,,,,,0,1,3,top
2018-07-14,530815,5,448306,R,593528,R,44,Strikeout,4,4,180714_015844,25ef41a2-5371-44ae-a333-59ecbba3c06a,1,2,2,S,Called Strike,FC,11,2.0,3.36,1.61,87.2,81.6,48.55,-2.28,50.0,5.71,-0.96,2.7,2.42,4.18,2.55,-127.17,-2.63,4.04,20.99,-25.19,9.6,6.0,24.0,2149,146,,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,519058,L,49,Lineout,3,1,180714_021254,b911c8e6-332f-4327-b7ee-55351c50556b,0,0,0,S,Called Strike,FT,13,2.0,3.5,1.73,89.5,82.4,50.69,-2.17,50.0,5.23,-0.24,1.54,-9.65,3.9,8.2,-130.18,-4.57,-16.62,26.22,-25.45,30.0,7.2,24.0,2306,248,,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,519058,L,49,Lineout,3,2,180714_021310,163574ae-7dfd-462c-a047-5cd4bce236f2,0,1,0,B,Ball,KC,14,2.0,3.41,1.55,77.0,72.5,49.77,-2.29,50.0,5.53,0.99,-1.04,3.46,-3.29,6.29,-112.0,-6.36,4.43,18.81,-36.39,8.4,12.0,24.0,2535,47,,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,519058,L,49,Lineout,3,3,180714_021347,e7d6503a-a699-4afe-8b06-c3d305075046,1,1,0,X,In play- out(s),KC,13,2.0,3.27,1.42,78.3,73.6,57.11,-2.43,50.0,5.7,-1.13,1.9,3.08,-0.53,2.03,-114.19,-1.4,4.15,17.02,-32.89,7.2,9.6,24.0,2478,80,,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,521692,R,50,Single,2,1,180714_021421,490eaf13-849c-4a13-a3e8-e0408bbd0daa,0,0,1,B,Ball,KC,11,2.0,3.67,1.6,77.4,71.5,79.41,-2.14,50.0,6.0,-0.98,3.16,2.0,-3.95,2.0,-112.79,2.03,2.59,20.05,-37.28,4.8,12.0,24.0,2331,33,,,,521692,,,0,0,3,top
2018-07-14,530815,6,448306,R,521692,R,50,Single,2,2,180714_021443,1b4aef5b-0636-41b7-9af4-488ea90f6047,1,0,1,X,In play- no out,FC,6,2.0,3.42,1.42,85.4,79.6,30.02,-2.15,50.0,5.75,0.44,2.4,0.98,4.06,6.09,-124.44,-3.08,1.56,21.35,-25.71,6.0,7.2,24.0,2348,156,,,,521692,,,0,0,3,top
2018-07-14,530815,6,448306,R,446263,L,51,Flyout,5,1,180714_021517,9198618c-e8b0-4579-b9d6-d7b73cf4df11,0,0,1,S,Swinging Strike,FT,13,2.0,3.64,1.59,88.0,80.2,63.83,-2.46,50.0,5.34,-0.9,1.94,-10.64,2.95,7.42,-128.06,-3.16,-17.54,28.31,-27.31,30.0,8.4,24.0,2201,254,521692,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,446263,L,51,Flyout,5,2,180714_021536,fd5200d4-5b46-4cfd-9a8d-fef9259c5053,0,1,1,B,Ball In Dirt,CH,14,2.0,3.82,1.77,83.6,77.0,19.35,-1.95,50.0,5.44,0.25,0.45,-9.3,4.4,8.16,-121.37,-6.62,-13.89,23.45,-25.6,25.2,8.4,24.0,1756,245,521692,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,446263,L,51,Flyout,5,3,180714_021608,ae9e6097-263d-456d-b955-9834ebb57758,1,1,1,B,Ball In Dirt,KC,14,2.0,3.64,1.68,79.0,73.9,24.58,-2.38,50.0,5.63,1.79,0.59,1.51,-1.17,9.04,-114.86,-4.06,2.04,19.5,-33.75,6.0,10.8,24.0,2468,60,521692,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,446263,L,51,Flyout,5,4,180714_021640,18164492-9ffb-4d6d-aa12-10490ff191ed,2,1,1,S,Swinging Strike,CH,14,2.0,3.64,1.59,82.3,76.1,32.11,-2.04,50.0,5.61,0.06,1.3,-8.36,5.59,7.55,-119.64,-5.14,-12.22,21.4,-24.0,24.0,7.2,24.0,1805,235,521692,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,446263,L,51,Flyout,5,5,180714_021718,375d102c-5f74-4c87-9b87-513caf26fc16,2,2,1,X,In play- out(s),KC,8,2.0,3.64,1.59,79.3,74.2,31.18,-2.3,50.0,5.81,0.09,2.16,2.72,-2.27,4.67,-115.56,-0.69,3.72,18.66,-35.28,7.2,10.8,24.0,2608,56,521692,,,,,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,1,180714_021757,1b2825ff-6bd9-4506-9bd2-209921e50f2a,0,0,2,S,Foul,FC,9,2.0,3.55,1.46,86.7,80.3,65.41,-2.09,50.0,5.61,0.71,1.66,2.31,4.54,6.24,-126.26,-4.91,3.75,24.37,-24.8,10.8,6.0,24.0,2345,143,,,,,521692,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,2,180714_021827,b2788ed3-6a75-4656-ace6-f97d0c5fa348,0,1,2,S,Foul,EP,5,2.0,3.55,1.46,69.5,64.4,31.69,-1.96,50.0,6.1,0.22,2.72,5.16,-7.83,3.02,-101.09,3.36,5.34,16.54,-40.27,8.4,15.6,24.0,2373,38,,,,,521692,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,3,180714_021852,91c09e5b-a53d-4752-82d8-58d88191f0d9,0,2,2,B,Ball,EP,14,2.0,3.66,1.54,68.2,62.8,48.57,-1.99,50.0,6.12,1.19,0.68,8.62,-8.39,4.01,-99.26,-0.17,8.4,19.3,-40.35,12.0,16.8,24.0,2613,49,,,,,521692,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,4,180714_021947,795d0249-5b05-4e4b-bc7c-424b726726ee,1,2,2,B,Ball,FF,14,2.0,3.68,1.78,90.0,83.8,32.64,-1.99,50.0,5.24,1.46,1.58,-5.0,7.87,10.69,-130.79,-6.0,-8.81,22.99,-18.29,20.4,4.8,24.0,2228,208,,,,,521692,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,5,180714_022014,197a3585-1848-4bc1-ba67-715c52c2c4a9,2,2,2,B,Ball In Dirt,KC,14,2.0,3.7,1.75,78.0,73.1,24.58,-2.21,50.0,5.66,2.19,0.61,3.04,-4.18,8.98,-113.42,-2.96,4.0,19.19,-37.66,7.2,12.0,24.0,2560,43,,,,,521692,,0,1,3,top
2018-07-14,530815,6,448306,R,641531,R,52,Flyout,6,6,180714_022101,a747b88b-deaf-4ebe-bc54-f6bd7ecadc18,3,2,2,X,In play- out(s),FF,4,2.0,3.55,1.46,89.3,82.7,27.2,-2.34,50.0,5.43,-0.29,2.78,-4.31,7.15,6.76,-130.17,-3.01,-7.48,24.25,-19.76,16.8,4.8,24.0,2268,207,,,,,521692,,0,1,3,top
2018-07-14,530815,7,448306,R,460086,L,59,Lineout,4,1,180714_024043,8fc747fa-5279-4fac-8a0d-97cc1d715281,0,0,0,B,Ball,FF,11,2.0,3.44,1.63,87.0,80.0,31.97,-2.62,50.0,5.3,-1.6,2.65,-5.74,6.22,4.44,-126.68,-2.26,-9.37,24.68,-22.01,20.4,6.0,24.0,2245,220,,,,,,,0,1,5,top
2018-07-14,530815,7,448306,R,460086,L,59,Lineout,4,2,180714_024058,fc00afbc-43b8-4e7a-807e-456be6330974,1,0,0,B,Ball,CH,11,2.0,3.4,1.5,81.2,75.0,22.6,-2.06,50.0,5.8,-1.81,3.1,-7.1,3.71,2.74,-118.45,-0.58,-10.13,21.53,-26.88,19.2,8.4,24.0,1634,240,,,,,,,0,1,5,top
2018-07-14,530815,7,448306,R,460086,L,59,Lineout,4,3,180714_024122,2309b48a-9fed-462a-9881-d98c4955fa12,2,0,0,S,Foul,FF,9,2.0,3.13,1.36,88.9,82.1,35.66,-2.23,50.0,5.3,0.38,1.89,-5.9,6.56,8.67,-129.3,-4.64,-10.08,24.8,-20.97,21.6,6.0,24.0,2330,218,,,,,,,0,1,5,top
2018-07-14,530815,7,448306,R,460086,L,59,Lineout,4,4,180714_024153,ef9c0785-1bcb-4dbf-a968-83e57839465a,2,1,0,X,In play- out(s),FC,6,2.0,3.13,1.36,85.9,79.9,27.34,-2.24,50.0,5.63,0.31,2.27,1.5,4.41,5.86,-125.16,-3.29,2.41,22.3,-25.09,7.2,6.0,24.0,2338,152,,,,,,,0,1,5,top
