Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,5,170809_193630,b30694c0-93b8-4ded-9e09-f590f889db2f,1,2,2,F,Foul,CH,13,2.0,3.47,1.46,84.6,78.5,53.63,2.69,50.0,5.44,-0.82,1.91,6.4,3.02,-10.58,-122.57,-2.94,9.88,20.65,-27.51,16.8,7.2,24.0,1609,111,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,6,170809_193705,81a2f8ba-c7cf-4916-8f21-4515901e2d85,1,2,2,F,Foul,CH,6,2.0,3.47,1.46,84.1,77.1,38.2,2.84,50.0,5.53,0.61,2.41,6.94,3.42,-7.55,-121.96,-1.93,10.49,23.31,-27.01,18.0,7.2,24.0,1576,111,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,7,170809_193730,997e21f1-3bf7-4d70-b845-14a529ed887d,1,2,2,B,Ball,FF,13,2.0,3.43,1.47,90.8,82.9,31.59,2.59,50.0,5.37,-1.7,1.86,3.6,8.39,-12.33,-131.19,-5.71,6.28,27.55,-17.54,12.0,4.8,24.0,2395,163,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,8,170809_193754,0b969441-040c-44a7-b3bc-00d3cb79af09,2,2,2,F,Foul,CH,13,2.0,3.47,1.46,84.2,78.0,24.84,2.8,50.0,5.22,-0.25,0.96,6.45,2.36,-9.41,-122.08,-4.39,9.83,21.87,-28.57,15.6,8.4,24.0,1530,102,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,9,170809_193824,d3f8974f-37f5-4e4c-acae-be3f09d2fcd0,2,2,2,B,Ball,CU,14,2.0,3.41,1.5,75.1,68.6,22.74,3.01,50.0,5.87,1.46,1.77,-9.92,-4.55,-0.56,-108.93,0.02,-11.76,21.46,-37.56,18.0,13.2,24.0,2823,299,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,10,170809_193852,95f9377b-3e93-4048-b9a5-a16affba988c,3,2,2,F,Foul,CH,13,2.0,3.47,1.46,85.3,78.1,53.24,2.61,50.0,5.3,-1.0,1.9,5.55,4.6,-10.55,-123.46,-3.16,8.58,24.09,-25.06,14.4,7.2,24.0,1503,129,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,11,170809_193925,86d41a0a-1782-447f-ae74-1f2fa8e02430,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.4,1.45,84.3,78.4,29.86,2.77,50.0,5.3,0.4,0.09,6.85,2.99,-7.91,-122.25,-6.96,10.49,21.24,-27.58,18.0,8.4,24.0,1609,104,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,1,170809_194009,be7d6c0e-34e4-4632-b477-5b3fa05e10a0,0,0,2,B,Ball,FF,13,2.0,3.34,1.34,88.5,82.3,68.56,2.83,50.0,5.54,-1.18,2.04,1.23,5.82,-10.65,-128.3,-4.56,2.09,22.18,-22.31,1.2,6.0,24.0,2301,178,518960,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,2,170809_194031,c7ce0feb-4813-426b-8400-cbc79b093814,1,0,2,B,Ball,FF,11,2.0,3.25,1.34,87.8,81.0,35.03,2.91,50.0,5.65,-0.46,3.67,0.92,5.65,-8.83,-127.32,-0.49,1.53,23.11,-22.79,0.0,6.0,24.0,2313,180,518960,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,3,170809_194055,2e2a689d-ae74-4dcd-a9b9-844985b34850,2,0,2,B,Ball,FF,13,2.0,3.24,1.37,88.1,81.6,38.81,2.88,50.0,5.41,-1.72,1.12,2.3,7.47,-12.39,-127.32,-6.93,3.83,22.88,-19.75,4.8,4.8,24.0,2295,170,518960,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,4,170809_194115,a8aee6c3-b1fb-4679-8e5e-582a506de752,3,1,2,C,Called Strike,FF,6,2.0,3.24,1.39,88.0,81.4,36.29,3.12,50.0,5.48,0.35,2.59,-0.57,5.3,-6.83,-127.74,-2.72,-0.95,23.3,-23.3,4.8,6.0,24.0,2383,196,518960,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,5,170809_194136,ee5e0091-df33-44fc-9b24-60c6d33f4f70,3,2,2,F,Foul,FF,1,2.0,3.02,1.23,88.6,82.1,38.37,2.87,50.0,5.48,-0.34,2.52,0.59,5.36,-8.39,-128.53,-3.04,1.0,22.97,-23.08,1.2,6.0,24.0,2306,183,518960,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,606132,L,83,Strikeout,6,6,170809_194200,a8a690bf-c601-437e-8ba1-d078c48209d9,3,2,2,S,Swinging Strike,FF,13,2.0,3.02,1.23,88.5,81.2,57.32,2.97,50.0,5.35,-0.87,1.68,0.36,6.15,-9.82,-128.08,-4.96,0.6,25.8,-21.93,3.6,6.0,24.0,2261,189,518960,,,,,,0,1,0,top
2017-08-11,491823,9,621397,L,446263,L,67,Strikeout,5,1,170812_014902,89ac9fcb-8835-498f-910c-b626a9986455,0,0,0,S,Swinging Strike,FF,13,2.0,3.92,1.94,89.2,82.1,64.91,2.95,50.0,5.72,-1.06,2.89,-0.54,6.26,-10.08,-129.16,-3.03,-0.92,24.85,-21.51,7.2,4.8,24.0,2434,197,,,,,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,446263,L,67,Strikeout,5,2,170812_014917,d2548b6f-e4b9-4286-ba1d-9e75ef729e08,0,1,0,B,Ball,CU,13,2.0,3.82,2.0,75.6,68.9,38.04,3.41,50.0,5.37,-1.03,1.52,-12.13,-0.67,-6.16,-109.51,-0.59,-14.45,22.77,-32.97,25.2,12.0,24.0,2785,278,,,,,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,446263,L,67,Strikeout,5,3,170812_014932,870f2b55-4348-4e31-a57a-63cf810b5600,1,2,0,F,Foul,FF,7,2.0,3.8,2.02,89.6,82.3,47.4,3.06,50.0,5.61,-0.45,2.06,-0.4,6.93,-8.87,-129.83,-5.17,-0.69,26.13,-20.29,6.0,4.8,24.0,2265,194,,,,,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,446263,L,67,Strikeout,5,4,170812_014952,16e9ad86-ed1c-4b45-a4ee-bddcc18b7684,1,2,0,F,Foul,FF,2,2.0,3.78,1.93,89.6,82.3,36.48,3.71,50.0,4.96,-0.12,3.57,4.75,5.66,-11.44,-129.82,0.77,8.18,24.84,-22.43,15.6,6.0,24.0,2241,145,,,,,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,446263,L,67,Strikeout,5,5,170812_015021,76d86a29-5752-4a37-b2d8-57daa5c2a292,1,2,0,S,Swinging Strike,CU,13,2.0,3.78,1.93,76.0,69.6,36.98,3.36,50.0,5.4,-1.22,1.34,-12.87,-1.67,-6.31,-110.12,-0.84,-15.56,22.32,-34.2,25.2,13.2,24.0,2832,281,,,,,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,461858,R,68,Single,2,1,170812_015050,3fc8c328-33dd-4c03-80d9-1458bd5ba1ab,0,1,1,F,Foul,SI,6,2.0,3.37,1.66,90.5,82.3,48.26,3.16,50.0,5.53,0.4,2.64,8.0,5.57,-9.82,-131.01,-3.1,13.88,28.25,-22.52,27.6,6.0,24.0,2212,123,,,,461858,,,0,0,5,bottom
2017-08-11,491823,9,621397,L,461858,R,68,Single,2,2,170812_015116,855c00b6-f184-464c-b4fd-1e98216cf029,0,1,1,D,In play- no out,FF,13,2.0,3.32,1.57,89.9,82.6,53.91,3.01,50.0,5.49,-1.01,2.17,1.55,6.23,-10.87,-130.16,-4.38,2.67,25.95,-21.43,1.2,4.8,24.0,2374,176,,,,461858,,,0,0,5,bottom
2017-08-11,491823,9,621397,L,489149,L,69,Flyout,3,1,170812_015156,e2ee4d58-73bf-4c0b-8f6f-11350a2e1041,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.39,1.61,75.0,68.6,85.43,3.63,50.0,5.44,1.05,0.9,-12.48,-3.16,-2.06,-108.71,-1.27,-14.71,21.77,-35.9,22.8,13.2,24.0,2745,289,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,489149,L,69,Flyout,3,2,170812_015220,0454d5c2-eab8-4754-9553-5e77e0a70d1a,1,1,1,C,Called Strike,FF,6,2.0,3.52,1.77,89.2,82.3,36.22,3.3,50.0,5.77,0.58,2.67,-1.43,5.7,-6.51,-129.41,-3.57,-2.44,24.68,-22.42,8.4,6.0,24.0,2280,204,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,489149,L,69,Flyout,3,3,170812_015254,2ff26dad-28a1-4bbf-a5da-ff38f567812d,1,1,1,X,In play- out(s),CU,14,2.0,3.5,1.75,74.5,68.1,32.12,3.4,50.0,5.52,0.1,1.55,-11.9,-0.52,-3.72,-108.0,-0.7,-13.86,21.18,-32.77,24.0,12.0,24.0,2674,277,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,519306,R,70,Strikeout,5,1,170812_015331,456ac35e-3bc2-4947-a34b-c9c435d3c817,0,1,2,C,Called Strike,SI,14,2.0,3.64,1.9,89.5,82.2,61.91,3.22,50.0,5.48,0.8,2.65,6.11,3.22,-8.25,-129.72,-2.09,10.48,25.35,-26.64,18.0,7.2,24.0,2187,113,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,519306,R,70,Strikeout,5,2,170812_015351,d4b879ee-5d81-430d-bc53-7121f2f4fa43,0,1,2,B,Ball,CH,14,2.0,3.56,1.8,84.0,77.9,21.38,3.26,50.0,5.72,1.4,2.3,4.81,0.86,-6.04,-121.97,-1.89,7.35,20.97,-30.87,12.0,8.4,24.0,1494,89,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,519306,R,70,Strikeout,5,3,170812_015411,f8db61c7-7d35-4fe4-b6f2-a5734a567adb,1,2,2,T,Foul Tip,CH,13,2.0,3.54,1.86,84.1,77.7,33.65,2.98,50.0,5.59,-0.51,1.38,5.95,2.28,-10.3,-121.81,-4.22,9.01,22.08,-28.72,14.4,8.4,24.0,1342,102,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,519306,R,70,Strikeout,5,4,170812_015433,d1c0564b-72cc-484c-a8a4-5bb4fd10d1a5,1,2,2,B,Ball,CH,14,2.0,3.61,1.76,84.9,78.6,20.63,3.11,50.0,5.48,0.13,1.3,6.34,0.09,-9.27,-122.95,-3.62,9.81,22.14,-32.03,14.4,8.4,24.0,1448,79,461858,,,461858,,,0,1,5,bottom
2017-08-11,491823,9,621397,L,519306,R,70,Strikeout,5,5,170812_015449,7d00f7ac-22a5-44ae-a2ac-d7f6bc9a6271,2,3,2,C,Called Strike,FF,7,2.0,3.55,1.75,89.8,82.8,40.31,3.07,50.0,5.52,-0.25,2.09,0.23,7.08,-8.64,-130.14,-4.99,0.4,24.79,-19.91,3.6,4.8,24.0,2299,186,461858,,,461858,,,0,1,5,bottom
2017-08-14,491698,7,621397,L,643217,L,64,Flyout,6,1,170815_003816,3cd1ad0b-f63c-48bf-b522-4e2abeacb0ed,0,1,2,C,Called Strike,CU,5,2.0,3.36,1.55,74.2,67.7,62.82,3.16,50.0,5.98,0.12,2.59,-10.29,-4.15,-3.62,-107.52,1.59,-11.89,20.97,-36.97,19.2,13.2,24.0,2713,294,456488,,,,,,0,1,4,bottom
2017-08-14,491698,7,621397,L,643217,L,64,Flyout,6,2,170815_003838,3f68dfcd-e1bc-44c3-acb6-dc8ecc6e1b69,0,1,2,B,Ball,CU,13,2.0,3.29,1.45,75.7,69.8,27.93,3.15,50.0,5.31,-1.71,1.14,-9.66,-2.62,-7.78,-109.7,-0.82,-11.69,20.68,-35.34,20.4,13.2,24.0,2820,288,456488,,,,,,0,1,4,bottom
2017-08-14,491698,7,621397,L,643217,L,64,Flyout,6,3,170815_003900,45a1f5c1-a099-40e6-81ac-75b75f0698e1,1,2,2,C,Called Strike,CU,6,2.0,3.39,1.45,73.3,67.2,27.97,3.08,50.0,6.16,0.47,2.57,-11.56,-4.29,-2.32,-106.41,1.34,-13.12,19.98,-37.04,20.4,14.4,24.0,2756,293,456488,,,,,,0,1,4,bottom
2017-08-14,491698,7,621397,L,643217,L,64,Flyout,6,4,170815_003923,74b070be-1e8e-4e22-a027-c8ce4e2f8bdc,1,2,2,B,Ball,CU,13,2.0,3.36,1.52,75.1,69.1,27.83,3.2,50.0,5.0,-1.84,1.19,-9.91,-1.8,-8.02,-108.85,-0.13,-11.79,20.72,-34.31,20.4,12.0,24.0,2751,283,456488,,,,,,0,1,4,bottom
2017-08-14,491698,7,621397,L,643217,L,64,Flyout,6,5,170815_004011,bd10027d-0d8e-4d09-ae1a-2cfc3f57176d,2,2,2,X,In play- out(s),CU,8,2.0,3.41,1.41,75.6,69.1,18.65,3.26,50.0,5.56,0.11,2.06,-7.93,-2.96,-4.57,-109.54,0.76,-9.53,21.29,-35.73,15.6,12.0,24.0,2750,293,456488,,,,,,0,1,4,bottom
2017-08-14,491698,8,621397,L,605141,R,69,Field Error,3,1,170815_005551,c272843f-954e-4897-9f8c-b6edf5e71183,0,1,0,C,Called Strike,CU,14,2.0,3.22,1.4,73.5,67.2,91.36,3.09,50.0,5.96,0.81,1.92,-9.42,-5.25,-2.2,-106.66,0.66,-10.69,20.95,-38.13,15.6,14.4,24.0,2772,302,,,,,605141,,0,0,4,bottom
2017-08-14,491698,8,621397,L,605141,R,69,Field Error,3,2,170815_005602,6448a9be-6e10-423c-89cc-fe79d6781f81,0,1,0,B,Ball,FF,11,2.0,3.27,1.42,89.2,82.8,19.68,2.74,50.0,5.61,-1.38,2.55,1.55,7.63,-11.1,-129.25,-4.15,2.66,22.44,-19.04,2.4,4.8,24.0,2396,176,,,,,605141,,0,0,4,bottom
2017-08-14,491698,8,621397,L,605141,R,69,Field Error,3,3,170815_005613,a40bc4b3-1efd-4e11-af3b-9f5dbd9010c6,1,1,0,D,In play- no out,CU,9,2.0,3.08,1.28,73.5,68.0,41.72,3.07,50.0,5.92,0.61,1.55,-9.62,-5.03,-2.54,-106.74,-0.19,-11.06,18.87,-37.96,16.8,14.4,24.0,2754,300,,,,,605141,,0,0,4,bottom
2017-08-14,491698,8,621397,L,519048,L,70,Strikeout,3,1,170815_005717,3312748c-0d47-4c09-b76a-e0a2468b4a73,0,1,0,C,Called Strike,FF,3,2.0,3.47,1.57,88.4,82.4,59.9,3.02,50.0,5.8,0.44,3.05,0.57,4.35,-6.77,-128.45,-2.21,0.98,21.38,-24.75,0.0,6.0,24.0,2116,181,,605141,,,605141,,0,1,4,bottom
2017-08-14,491698,8,621397,L,519048,L,70,Strikeout,3,2,170815_005741,5cb88228-d333-454f-a298-4ac687c50d08,0,2,0,F,Foul,FF,13,2.0,3.44,1.61,88.5,82.5,52.16,3.13,50.0,5.46,-0.83,2.28,0.48,3.14,-10.29,-128.3,-2.85,0.82,21.6,-26.84,1.2,6.0,24.0,2155,193,,605141,,,605141,,0,1,4,bottom
2017-08-14,491698,8,621397,L,519048,L,70,Strikeout,3,3,170815_005813,a46abf28-7032-4027-a5ba-1c65e345094c,0,2,0,S,Swinging Strike,FF,13,2.0,3.44,1.56,89.9,83.2,45.37,2.97,50.0,5.54,-0.25,1.53,1.92,3.37,-8.97,-130.34,-5.27,3.34,24.66,-26.32,3.6,6.0,24.0,2282,156,,605141,,,605141,,0,1,4,bottom
2017-08-14,491698,8,621397,L,646240,L,71,Flyout,3,1,170815_005848,615f6e3e-f95c-4c86-82b4-c1eb27ab09a6,0,1,1,C,Called Strike,CU,5,2.0,3.44,1.48,74.1,67.8,64.92,3.41,50.0,5.55,0.18,2.6,-10.08,-1.26,-4.07,-107.5,1.72,-11.69,20.3,-33.63,20.4,12.0,24.0,2685,280,,605141,,,605141,,0,1,4,bottom
2017-08-14,491698,8,621397,L,646240,L,71,Flyout,3,2,170815_005913,e075045f-a574-4cf7-85c9-c921138150cc,0,1,1,B,Ball,FF,13,2.0,3.35,1.45,89.2,82.3,44.11,3.02,50.0,5.49,-1.28,2.36,1.33,4.61,-11.46,-129.15,-3.26,2.26,24.41,-24.31,0.0,6.0,24.0,2355,179,,605141,,,605141,,0,1,4,bottom
2017-08-14,491698,8,621397,L,646240,L,71,Flyout,3,3,170815_010005,4a8af62d-5332-4527-899b-e7a05ffd8918,1,1,1,X,In play- out(s),CU,8,2.0,3.32,1.36,74.4,68.2,17.38,3.03,50.0,6.0,-0.01,1.87,-9.53,-4.13,-3.81,-107.85,-0.04,-11.1,20.68,-36.98,18.0,13.2,24.0,2816,296,,605141,,,605141,,0,1,4,bottom
2017-08-17,491907,7,621397,L,543257,R,61,Strikeout,5,1,170817_195637,57e717db-7dc3-4b0f-a5d5-c91bbcc3fd2b,0,0,2,B,Ball,FF,14,2.0,3.44,1.54,90.8,84.2,72.51,2.99,50.0,5.47,0.77,1.9,1.64,8.08,-6.37,-131.88,-5.97,2.93,23.91,-17.72,6.0,4.8,24.0,2142,171,,,593871,,,,0,1,1,bottom
2017-08-17,491907,7,621397,L,543257,R,61,Strikeout,5,2,170817_195655,0dded805-f670-4103-9cc8-239d701ee00d,1,1,2,F,Foul,CH,5,2.0,3.17,1.35,83.3,77.1,25.08,2.89,50.0,5.61,-0.22,2.32,7.29,2.84,-9.73,-120.73,-2.07,10.91,20.51,-27.92,18.0,8.4,24.0,1535,107,,,593871,,,,0,1,1,bottom
2017-08-17,491907,7,621397,L,543257,R,61,Strikeout,5,3,170817_195720,6265d157-91ea-4360-99d0-4b24fc36ba17,1,2,2,F,Foul,FF,7,2.0,3.17,1.35,90.5,83.1,51.79,2.85,50.0,5.53,-0.58,1.68,1.6,7.79,-9.42,-131.11,-6.4,2.79,26.83,-18.57,2.4,4.8,24.0,2321,175,,,593871,,,,0,1,1,bottom
2017-08-17,491907,7,621397,L,543257,R,61,Strikeout,5,4,170817_195748,2d9e2d51-ced4-46f1-808d-8f1e505dfae6,1,2,2,F,Foul,CH,7,2.0,3.17,1.35,85.3,78.7,41.2,2.83,50.0,5.45,-0.3,1.47,5.06,2.17,-9.28,-123.61,-3.85,7.88,22.96,-28.79,12.0,8.4,24.0,,104,,,593871,,,,0,1,1,bottom
2017-08-17,491907,7,621397,L,543257,R,61,Strikeout,5,5,170817_195838,2dabc517-7820-4814-bf8c-ce8ea9efde7b,1,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.17,1.35,85.1,79.7,56.05,2.85,50.0,5.27,-0.63,0.96,4.84,-1.49,-10.11,-123.43,-3.57,7.62,19.93,-34.51,9.6,9.6,24.0,1623,57,,,593871,,,,0,1,1,bottom
2017-08-17,491907,8,621397,L,408045,L,69,Double,3,1,170817_201851,d3c3afb8-413d-4207-a324-1a534a9413d4,0,0,0,B,Ball,CU,14,2.0,3.33,1.61,74.6,68.1,87.84,3.07,50.0,5.99,1.14,2.31,-11.39,0.23,-0.96,-108.2,-0.31,-13.35,20.85,-31.91,22.8,12.0,24.0,2824,274,,,,,408045,,0,0,5,bottom
2017-08-17,491907,8,621397,L,408045,L,69,Double,3,2,170817_201905,1aef9d72-3db3-4a29-8b23-ea3e36961af2,1,1,0,C,Called Strike,FF,4,2.0,3.34,1.47,90.9,83.3,26.71,2.85,50.0,5.74,-0.25,2.52,3.1,11.81,-9.13,-131.7,-6.21,5.48,26.38,-11.3,16.8,2.4,24.0,2390,168,,,,,408045,,0,0,5,bottom
2017-08-17,491907,8,621397,L,408045,L,69,Double,3,3,170817_201925,a53bb904-ff8d-4d44-90d9-aa8adb3c7672,1,1,0,D,In play- no out,CH,4,2.0,3.33,1.47,84.8,78.0,34.57,2.86,50.0,5.65,-0.39,2.67,5.15,7.03,-9.53,-122.84,-2.88,7.93,22.54,-21.34,15.6,6.0,24.0,1555,145,,,,,408045,,0,0,5,bottom
2017-08-18,491916,8,621397,L,456715,R,67,Single,1,1,170819_024843,aa0e9d45-a318-4bbe-ab96-2c373121c354,0,0,0,D,In play- no out,SI,6,2.0,3.5,1.48,89.5,83.3,48.18,2.65,50.0,5.49,0.36,2.72,2.89,1.86,-6.9,-130.08,-1.59,5.05,22.37,-28.93,7.2,7.2,24.0,2228,117,,,,456715,,,0,0,8,bottom
2017-08-18,491916,8,621397,L,543333,L,68,Strikeout,3,1,170819_024918,fffee5c7-695c-4e6c-9e0a-ccd79baeaf36,0,1,0,C,Called Strike,FF,13,2.0,3.79,1.81,89.4,83.5,72.75,2.91,50.0,5.54,-0.79,2.19,-1.55,2.54,-9.05,-129.87,-3.29,-2.7,22.22,-27.75,8.4,7.2,24.0,2324,235,456715,,,456715,,,0,1,8,bottom
2017-08-18,491916,8,621397,L,543333,L,68,Strikeout,3,2,170819_024938,067e053a-3208-4056-a268-f64cb25fa557,0,2,0,C,Called Strike,CU,9,2.0,3.76,1.69,74.9,69.7,29.69,3.21,50.0,5.54,0.41,2.32,-13.28,-2.27,-2.32,-108.83,1.17,-16.04,17.78,-34.92,25.2,13.2,24.0,2730,282,456715,,,456715,,,0,1,8,bottom
2017-08-18,491916,8,621397,L,543333,L,68,Strikeout,3,3,170819_025001,7427a432-48fe-475d-8222-35fd31c1344f,0,2,0,S,Swinging Strike,CU,13,2.0,3.43,1.44,76.0,70.9,56.09,3.0,50.0,5.42,-0.98,1.41,-11.07,-4.51,-5.54,-110.36,-0.11,-13.73,18.54,-37.77,20.4,13.2,24.0,2770,294,456715,,,456715,,,0,1,8,bottom
2017-08-18,491916,8,621397,L,466320,R,69,Single,3,1,170819_025040,3ea277d1-7d9f-4f93-b22b-66aa419d7982,0,0,1,B,Ball,CH,13,2.0,3.45,1.7,82.2,77.3,73.02,2.88,50.0,5.54,-0.46,1.37,3.46,-2.59,-9.03,-119.44,-2.35,5.11,18.27,-35.99,6.0,9.6,24.0,1422,36,456715,,,466320,456715,,0,0,8,bottom
2017-08-18,491916,8,621397,L,466320,R,69,Single,3,2,170819_025101,b0b14948-8771-4fee-a42d-d1493983c228,1,1,1,F,Foul,CH,3,2.0,3.14,1.38,84.2,78.7,40.99,3.05,50.0,5.54,0.56,2.57,1.91,-0.46,-6.67,-122.39,-0.49,2.96,19.38,-32.89,3.6,8.4,24.0,1569,47,456715,,,466320,456715,,0,0,8,bottom
2017-08-18,491916,8,621397,L,466320,R,69,Single,3,3,170819_025133,b682e923-d9b9-4c29-9d9e-d393a003f27e,1,1,1,D,In play- no out,FF,4,2.0,3.14,1.38,89.4,83.5,43.02,2.71,50.0,5.46,-0.48,1.97,-1.89,2.19,-7.61,-129.9,-3.54,-3.29,22.38,-28.37,8.4,7.2,24.0,2261,243,456715,,,466320,456715,,0,0,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,1,170819_025216,f3af23a2-1fa3-41c6-9553-99b684a0d88e,0,0,1,B,Ball,FF,13,2.0,3.58,1.69,89.7,83.5,73.82,2.74,50.0,5.78,-1.12,2.08,-1.63,3.76,-9.43,-130.16,-4.6,-2.83,23.48,-25.62,9.6,6.0,24.0,2353,223,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,2,170819_025233,04fed189-b205-4dc0-957b-ca84c3b20177,1,1,1,C,Called Strike,CU,5,2.0,3.55,1.84,75.4,69.7,17.93,3.19,50.0,5.56,-0.18,2.55,-11.37,-3.95,-4.09,-109.39,2.05,-13.8,18.97,-36.97,21.6,13.2,24.0,2744,290,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,3,170819_025255,ab9a64d0-f8f8-4db1-8e23-7e5583313ed9,1,1,1,S,Swinging Strike,CU,4,2.0,3.18,1.34,75.9,69.8,27.1,3.11,50.0,5.56,-0.51,2.3,-11.89,-2.26,-4.51,-110.07,0.99,-14.52,20.39,-34.94,24.0,13.2,24.0,2749,283,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,4,170819_025321,c8cccab8-7872-434d-b670-3c3b4c291031,1,2,1,B,Ball,FF,13,2.0,3.53,1.79,89.6,83.6,30.67,3.12,50.0,4.79,-2.31,1.89,-0.18,2.51,-13.96,-129.77,-2.09,-0.32,22.43,-27.81,4.8,6.0,24.0,2340,222,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,5,170819_025350,118d5745-0400-4d0a-bf30-be17d5632148,2,2,1,F,Foul,CU,8,2.0,3.2,1.35,75.6,69.5,22.55,3.07,50.0,5.42,-0.22,1.95,-12.37,-1.02,-3.64,-109.71,0.21,-14.99,20.39,-33.41,25.2,12.0,24.0,2770,278,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,519058,L,70,Strikeout,6,6,170819_025427,35c14034-a153-4185-803d-fcd0a02c3610,2,2,1,S,Swinging Strike,CU,13,2.0,3.2,1.35,74.7,69.6,47.2,3.01,50.0,5.57,-1.05,1.77,-12.55,-2.62,-5.22,-108.57,0.07,-15.05,18.28,-35.31,24.0,13.2,24.0,2646,284,466320,456715,,466320,456715,,0,1,8,bottom
2017-08-18,491916,8,621397,L,461235,L,71,Flyout,2,1,170819_025515,a50987f9-d408-4b11-9d43-d0996b69fc3e,0,0,2,B,Ball,FF,13,2.0,3.41,1.6,88.9,83.0,52.41,2.76,50.0,5.63,-1.64,1.59,-2.81,4.89,-10.34,-128.79,-5.69,-4.81,22.17,-23.81,14.4,6.0,24.0,2339,225,466320,456715,,,,,0,1,8,bottom
2017-08-18,491916,8,621397,L,461235,L,71,Flyout,2,2,170819_025549,8b9c4a53-76a4-46ca-b1ac-dc35102c89cb,1,0,2,X,In play- out(s),CU,4,2.0,3.12,1.31,75.4,69.9,19.83,3.12,50.0,5.55,-0.29,2.17,-11.83,-2.91,-4.06,-109.49,0.92,-14.4,18.84,-35.72,22.8,13.2,24.0,2715,286,466320,456715,,,,,0,1,8,bottom
2017-08-21,491959,5,621397,L,646240,L,39,Pop Out,2,1,170822_004523,84036764-e58c-4fb2-b993-835f3326cb3c,0,1,1,C,Called Strike,CU,4,2.0,3.38,1.52,75.1,68.8,75.38,2.87,50.0,5.87,-0.47,2.6,-9.83,-4.09,-4.43,-108.87,1.66,-11.69,20.8,-37.04,19.2,13.2,24.0,2799,294,,,,,,,0,1,-1,top
2017-08-21,491959,5,621397,L,646240,L,39,Pop Out,2,2,170822_004540,d679c7c9-a2bc-49a9-bcf5-a9de99e9b5d7,0,1,1,X,In play- out(s),CU,4,2.0,3.34,1.5,75.9,69.0,30.76,3.2,50.0,5.35,-0.57,2.29,-9.5,-0.85,-5.46,-109.79,1.11,-11.43,22.08,-33.2,20.4,12.0,24.0,2820,279,,,,,,,0,1,-1,top
