Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-04,529619,8,622783,R,543305,L,63,Groundout,4,2,180604_192048,a58811c0-3aba-45a9-9ab7-96d9038c5aae,0,1,2,B,Ball,CH,11,2.0,3.42,1.67,83.9,77.0,20.11,-1.86,50.0,6.01,-1.65,3.02,-6.29,5.76,2.48,-122.18,-2.36,-9.52,23.77,-23.45,20.4,7.2,24.0,1127,226,650402,519222,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,543305,L,63,Groundout,4,3,180604_192112,9e57172d-08bb-4d3a-8424-c880fc583e92,1,2,2,F,Foul,FF,8,2.0,3.32,1.43,94.8,86.3,24.84,-2.05,50.0,5.34,-0.09,2.04,-5.08,8.66,7.12,-137.64,-6.08,-9.71,31.85,-15.64,25.2,3.6,24.0,2341,207,650402,519222,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,543305,L,63,Groundout,4,4,180604_192140,00891e57-92e1-4c5e-a3c9-8aff43ef70bb,1,2,2,X,In play- out(s),CH,13,2.0,3.32,1.43,87.3,80.4,50.65,-1.76,50.0,5.82,-0.73,1.56,-8.79,4.11,5.45,-126.88,-5.62,-14.37,25.29,-25.45,26.4,7.2,24.0,1239,246,650402,519222,,,,,0,1,-5,top
2018-09-04,531481,6,622783,R,660162,L,51,Flyout,4,1,180905_023424,d2ac3906-0263-4153-affe-0a42ae51d856,0,1,0,C,Called Strike,FF,1,2.0,3.2,1.47,94.5,86.4,60.24,-2.02,50.0,5.65,-0.55,2.92,-6.25,8.78,6.17,-137.39,-4.57,-11.96,30.14,-15.38,33.6,3.6,24.0,2296,213,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,660162,L,51,Flyout,4,2,180905_023441,00cfdf3a-0995-4dd1-be33-b70fc0526f8b,0,1,0,B,Ball,CH,13,2.0,3.18,1.47,86.6,80.2,58.22,-1.59,50.0,6.0,-0.83,1.13,-7.3,4.66,4.28,-125.91,-7.2,-11.82,23.62,-24.63,22.8,7.2,24.0,1210,239,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,660162,L,51,Flyout,4,3,180905_023458,eb69f659-a3f4-4b08-954b-ce9ab14feba3,1,2,0,F,Foul,FF,11,2.0,3.2,1.47,95.3,86.9,51.84,-1.92,50.0,5.66,-0.71,2.93,-7.03,9.32,5.79,-138.51,-4.89,-13.64,31.44,-14.09,39.6,3.6,24.0,2382,215,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,660162,L,51,Flyout,4,4,180905_023527,b1883eca-0e67-47cb-add7-03a243ff4cef,1,2,0,X,In play- out(s),CH,11,2.0,3.22,1.44,89.1,82.3,51.76,-1.65,50.0,6.07,-0.81,3.01,-5.77,5.81,4.08,-129.63,-3.54,-9.91,24.65,-22.2,21.6,6.0,24.0,1390,223,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,534606,R,52,Groundout,5,1,180905_023604,a9109b53-99d2-4eca-b65d-3bffa401ad97,0,1,1,F,Foul,FF,8,2.0,3.38,1.63,96.8,88.0,38.75,-1.86,50.0,5.52,-0.09,2.2,-5.39,10.46,6.84,-140.38,-7.14,-10.73,32.61,-11.35,34.8,3.6,24.0,2345,205,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,534606,R,52,Groundout,5,2,180905_023638,c2d21dcf-a377-4c28-ba49-98793953396d,0,1,1,B,Ball,CH,14,2.0,3.34,1.53,87.0,80.7,59.35,-1.36,50.0,6.0,1.12,1.37,-2.95,8.15,7.18,-126.36,-7.84,-4.83,23.04,-18.86,9.6,4.8,24.0,1209,196,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,534606,R,52,Groundout,5,3,180905_023654,45b54289-9661-4256-a404-ddca2039d87f,1,1,1,B,Ball,FF,11,2.0,3.34,1.58,96.6,88.3,52.9,-1.92,50.0,5.65,-1.21,2.93,-5.01,8.02,3.79,-140.4,-4.61,-10.01,31.36,-16.15,27.6,3.6,24.0,2339,210,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,534606,R,52,Groundout,5,4,180905_023716,01651bde-0c39-4b25-98ff-e8697c467764,2,2,1,C,Called Strike,FF,12,2.0,3.36,1.56,96.5,89.0,44.5,-1.71,50.0,5.6,0.84,2.55,-5.84,7.63,9.2,-140.17,-5.44,-11.76,28.35,-16.82,28.8,3.6,24.0,2407,214,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,534606,R,52,Groundout,5,5,180905_023741,be1f13ae-c43a-4056-be91-97b2ef5f933f,2,2,1,X,In play- out(s),FF,1,2.0,3.31,1.49,98.1,90.1,39.75,-1.66,50.0,5.63,-0.31,3.22,-6.78,7.56,6.29,-142.64,-3.89,-14.05,30.78,-16.5,36.0,4.8,24.0,2436,220,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,641553,R,53,Flyout,2,1,180905_023816,582e4eef-46aa-4d7a-aec8-7bbe3177e8f5,0,1,2,C,Called Strike,SL,1,2.0,3.54,1.7,80.6,75.6,69.52,-2.0,50.0,5.92,-0.64,3.08,2.69,-0.48,2.37,-117.46,0.37,3.85,17.7,-32.86,7.2,9.6,24.0,,84,,,,,,,0,1,3,bottom
2018-09-04,531481,6,622783,R,641553,R,53,Flyout,2,2,180905_023844,c46414fc-0696-4aad-89fa-0bc64f5f7187,0,1,2,X,In play- out(s),FF,6,2.0,3.54,1.72,97.6,88.9,29.61,-1.66,50.0,5.61,0.51,2.61,-8.23,8.31,9.04,-141.57,-5.66,-16.69,32.5,-15.32,42.0,4.8,24.0,2435,222,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641477,R,57,Pop Out,1,1,180905_024728,a575106e-6753-4f01-8d1c-3ea82939929c,0,0,0,X,In play- out(s),FF,11,2.0,3.63,1.81,96.5,88.1,73.51,-2.01,50.0,5.79,-0.93,3.47,-7.18,8.09,5.56,-140.36,-3.53,-14.32,31.64,-16.03,38.4,4.8,24.0,2351,219,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,1,180905_024811,83252c63-a69d-4e7e-93a1-0e3f50840776,0,1,1,C,Called Strike,SL,12,2.0,3.34,1.53,80.6,74.6,68.77,-2.06,50.0,5.8,0.82,2.5,2.29,0.62,6.0,-117.22,-0.91,3.2,21.06,-31.3,7.2,9.6,24.0,2428,102,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,2,180905_024829,e9876300-2177-482c-bd5e-49bebe420317,0,1,1,B,Ball,SL,14,2.0,3.15,1.42,82.7,78.1,34.89,-1.83,50.0,5.58,1.24,0.1,0.93,0.22,7.08,-120.19,-6.47,1.38,18.36,-31.84,3.6,8.4,24.0,2498,79,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,3,180905_024852,b0aa129b-b93b-4bad-b9ef-f330b449ca9d,1,2,1,F,Foul,CH,2,2.0,3.18,1.47,88.0,81.8,20.9,-1.57,50.0,6.08,-0.05,2.83,-6.1,5.09,5.89,-127.99,-3.62,-10.3,22.17,-23.58,21.6,6.0,24.0,1154,228,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,4,180905_024914,a48e5c88-8fe3-4bde-8cbb-97e1d1c0dc45,1,2,1,B,Ball,FF,12,2.0,3.34,1.6,97.7,90.1,22.2,-1.49,50.0,5.64,1.38,2.8,-9.05,7.89,11.38,-141.8,-5.16,-18.64,28.78,-15.93,44.4,4.8,24.0,2326,226,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,5,180905_024942,86002363-0837-4dde-9695-bfeea7e2e4a7,2,2,1,B,Ball,FF,12,2.0,3.27,1.51,97.7,88.8,41.05,-1.5,50.0,5.73,0.79,4.08,-8.95,8.49,9.66,-141.76,-1.94,-18.19,32.71,-14.92,45.6,4.8,24.0,2335,223,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,641313,R,58,Groundout,6,6,180905_025011,1442d159-159c-4758-9c8d-2e4a92ed03b4,3,2,1,X,In play- out(s),FF,4,2.0,3.22,1.47,96.0,87.5,35.59,-1.91,50.0,5.48,-0.59,2.26,-5.9,9.11,5.75,-139.48,-6.25,-11.59,32.16,-14.28,33.6,3.6,24.0,2304,211,,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,602922,R,59,Single,3,1,180905_025053,55210cf7-4334-4674-a093-e2f4ba0830b2,0,0,2,B,Ball,FF,11,2.0,3.41,1.67,98.0,88.6,59.61,-1.85,50.0,5.7,-0.93,4.06,-8.58,6.71,5.71,-142.35,-1.28,-17.43,35.56,-18.54,40.8,4.8,24.0,2343,229,,,,602922,,,0,0,3,bottom
2018-09-04,531481,7,622783,R,602922,R,59,Single,3,2,180905_025112,27c4fa64-6023-4713-a414-9f698c68959f,1,1,2,C,Called Strike,FF,2,2.0,3.36,1.65,96.9,88.2,32.77,-1.92,50.0,5.49,0.21,3.11,-7.15,7.09,8.47,-140.73,-3.37,-14.3,32.56,-17.98,33.6,4.8,24.0,2330,222,,,,602922,,,0,0,3,bottom
2018-09-04,531481,7,622783,R,602922,R,59,Single,3,3,180905_025143,8a0c477f-2df6-4329-8706-cb8ef8cca404,1,1,2,D,In play- no out,FF,11,2.0,3.36,1.63,97.5,88.4,46.42,-2.0,50.0,5.46,-1.19,2.72,-8.46,7.47,5.32,-141.66,-4.57,-17.05,34.84,-17.12,40.8,4.8,24.0,2290,227,,,,602922,,,0,0,3,bottom
2018-09-04,531481,7,622783,R,456078,R,60,Lineout,2,1,180905_025223,9a5d4316-d782-49b7-a14c-14558e7717b3,0,0,2,B,Ball,SL,12,2.0,3.22,1.47,82.2,76.4,72.79,-1.87,50.0,5.66,1.14,2.61,1.06,1.97,6.82,-119.52,-1.08,1.56,20.12,-29.29,4.8,8.4,24.0,2071,137,602922,,,,,,0,1,3,bottom
2018-09-04,531481,7,622783,R,456078,R,60,Lineout,2,2,180905_025245,2a40f92e-5582-466f-9422-c1a191bc74ee,1,0,2,X,In play- out(s),FF,5,2.0,3.2,1.42,97.6,89.9,17.58,-1.91,50.0,5.51,0.06,2.51,-6.46,8.18,7.9,-141.77,-5.71,-13.27,29.39,-15.36,34.8,3.6,24.0,2285,216,602922,,,,,,0,1,3,bottom
2018-09-09,531553,8,622783,R,542303,R,57,Groundout,3,1,180909_191834,0f72e705-ea9e-41b8-99c5-1019b7df58d6,0,1,0,C,Called Strike,FF,2,2.0,3.63,1.69,92.8,85.5,54.56,-1.62,50.0,5.78,0.23,3.61,-8.56,7.22,7.93,-134.98,-2.29,-15.96,26.61,-18.73,37.2,4.8,24.0,2170,227,,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,542303,R,57,Groundout,3,2,180909_191850,7380acf2-619a-4f70-ab2b-37ae39b3817c,0,2,0,C,Called Strike,SL,14,2.0,3.71,1.69,77.6,72.8,42.69,-1.81,50.0,5.89,0.81,2.25,2.03,3.01,5.31,-113.0,-1.91,2.67,16.7,-28.2,7.2,8.4,24.0,,138,,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,542303,R,57,Groundout,3,3,180909_191912,6f8b1853-23e2-4ae6-8c1e-efd692772cfa,0,2,0,X,In play- out(s),SL,14,2.0,3.56,1.64,81.1,75.2,21.62,-1.86,50.0,5.6,0.42,0.6,1.37,2.24,4.9,-117.87,-5.45,1.94,21.39,-29.0,4.8,8.4,24.0,2526,130,,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,657557,R,58,Single,3,1,180909_191949,1eb68ef6-bf31-4a59-8f50-93a22ce6d702,0,1,1,C,Called Strike,FF,3,2.0,3.56,1.72,95.2,86.0,49.73,-1.7,50.0,5.65,0.29,3.18,-7.59,9.7,8.08,-138.13,-4.22,-14.52,33.43,-13.61,40.8,3.6,24.0,2267,215,,,,657557,,,0,0,-3,top
2018-09-09,531553,8,622783,R,657557,R,58,Single,3,2,180909_192004,f4355b79-0cd2-48b9-abd1-d398e69dc5b6,0,2,1,T,Foul Tip,FF,9,2.0,3.63,1.55,95.0,86.5,43.4,-1.56,50.0,5.57,0.53,1.9,-8.71,9.4,8.74,-137.79,-7.36,-16.71,31.27,-14.15,43.2,4.8,24.0,2182,221,,,,657557,,,0,0,-3,top
2018-09-09,531553,8,622783,R,657557,R,58,Single,3,3,180909_192032,e636135d-1cbb-4d7c-a8f3-53617c9369e7,0,2,1,D,In play- no out,FF,5,2.0,3.56,1.69,95.7,87.3,21.95,-1.45,50.0,5.68,0.09,2.91,-7.98,8.37,7.07,-139.07,-4.74,-15.63,31.33,-15.79,39.6,4.8,24.0,2192,221,,,,657557,,,0,0,-3,top
2018-09-09,531553,8,622783,R,543939,L,59,Strikeout,5,1,180909_192102,2f31b474-438c-4dbf-bc41-233a7fe71731,0,0,1,B,Ball,FF,11,2.0,3.17,1.47,93.6,84.8,48.96,-1.95,50.0,5.71,-1.35,3.28,-9.21,9.23,4.81,-136.02,-3.69,-17.12,31.98,-15.02,45.6,4.8,24.0,2253,223,657557,,,657557,,,0,1,-3,top
2018-09-09,531553,8,622783,R,543939,L,59,Strikeout,5,2,180909_192123,c389ab78-8582-4321-8da9-e10aab19cc57,1,0,1,S,Swinging Strike,FF,4,2.0,3.12,1.52,93.6,85.0,30.31,-1.75,50.0,5.56,-0.37,2.13,-9.85,10.4,7.12,-135.8,-6.76,-18.28,31.35,-12.86,49.2,4.8,24.0,2193,222,657557,,,657557,,,0,1,-3,top
2018-09-09,531553,8,622783,R,543939,L,59,Strikeout,5,3,180909_192147,68e28b2c-930c-49b0-ade9-bba3cc4af747,1,1,1,B,Ball,CH,13,2.0,3.14,1.54,86.7,80.2,18.11,-1.41,50.0,5.92,-0.21,1.01,-7.78,7.0,5.51,-125.87,-8.06,-12.59,23.32,-20.84,27.6,6.0,24.0,1287,228,657557,,,657557,,,0,1,-3,top
2018-09-09,531553,8,622783,R,543939,L,59,Strikeout,5,4,180909_192214,d47a9555-c1c9-468c-82b4-b3ebc3f17bf9,2,2,1,F,Foul,FF,2,2.0,3.12,1.48,93.9,86.0,30.49,-1.9,50.0,5.63,-0.18,2.73,-8.21,8.28,7.54,-136.39,-4.75,-15.51,29.08,-16.53,38.4,4.8,24.0,2299,223,657557,,,657557,,,0,1,-3,top
2018-09-09,531553,8,622783,R,543939,L,59,Strikeout,5,5,180909_192242,e177b2bc-20dd-4c12-8244-426d11523cd4,2,3,1,C,Called Strike,CH,6,2.0,3.12,1.52,88.1,81.9,26.14,-1.29,50.0,6.08,0.34,2.15,-7.07,5.07,6.49,-128.13,-5.37,-11.93,22.78,-23.62,24.0,6.0,24.0,1200,233,657557,,,657557,,,0,1,-3,top
2018-09-09,531553,8,622783,R,622168,R,60,Groundout,5,1,180909_192318,8cf25167-9d8b-49ec-a504-05475a6e37a0,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.57,78.0,72.7,47.16,-1.73,50.0,5.62,1.53,0.5,0.31,1.47,7.24,-113.26,-4.77,0.4,19.03,-30.25,2.4,9.6,24.0,2308,130,657557,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,622168,R,60,Groundout,5,2,180909_192416,736408f3-b323-4c99-8f68-1d2e21fae329,1,1,2,F,Foul,FF,9,2.0,3.46,1.62,96.1,87.7,44.19,-1.64,50.0,5.55,0.64,1.97,-7.45,9.1,8.94,-139.41,-7.26,-14.66,31.41,-14.26,38.4,3.6,24.0,2154,217,657557,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,622168,R,60,Groundout,5,3,180909_192515,4f845c48-29c0-44a6-92d6-699f08fc87e3,1,1,2,B,Ball,FF,12,2.0,3.39,1.59,96.1,87.4,43.34,-1.51,50.0,5.79,0.97,4.06,-6.01,8.33,8.95,-139.45,-1.9,-11.81,31.82,-15.81,31.2,3.6,24.0,2061,211,657557,,,,,,0,1,-3,top
2018-09-09,531553,8,622783,R,622168,R,60,Groundout,5,4,180909_192545,db194002-3274-45dd-a972-36613c12cf71,2,1,2,X,In play- out(s),FF,2,2.0,3.39,1.57,94.2,85.4,23.11,-1.83,50.0,5.65,0.01,2.95,-6.96,8.63,7.39,-136.81,-4.32,-13.1,32.16,-15.93,33.6,4.8,24.0,2121,216,657557,,,,,,0,1,-3,top
2018-09-12,531586,5,622783,R,594828,R,43,Flyout,3,1,180912_184941,01db1da5-20b1-46c2-b57a-e4c759bc992e,0,0,2,B,Ball,FF,11,2.0,3.31,1.62,92.8,84.7,31.76,-2.43,50.0,5.96,-0.05,4.77,-7.73,7.24,9.0,-134.69,0.36,-14.24,28.33,-18.83,33.6,4.8,24.0,2226,222,,503556,,,,,0,1,-3,top
2018-09-12,531586,5,622783,R,594828,R,43,Flyout,3,2,180912_185004,c9a2a328-77d2-4652-b47d-9e0e36887307,1,0,2,B,Ball,FF,12,2.0,3.31,1.62,90.9,83.8,46.49,-2.32,50.0,5.77,1.25,2.71,-7.64,8.4,11.93,-131.81,-4.69,-13.58,25.19,-17.24,32.4,4.8,24.0,2091,218,,503556,,,,,0,1,-3,top
2018-09-12,531586,5,622783,R,594828,R,43,Flyout,3,3,180912_185041,720b3dab-8a41-4a07-85d3-8e7ae1875f96,2,0,2,X,In play- out(s),FF,12,2.0,3.55,1.63,94.2,86.5,50.72,-1.69,50.0,5.68,1.03,3.03,-5.43,8.65,9.27,-136.82,-4.31,-10.36,28.32,-15.67,27.6,3.6,24.0,2224,208,,503556,,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,455117,R,48,Bunt Lineout,1,1,180912_190733,20079c4b-d8bc-4bc1-8dee-476abedd551a,0,0,0,X,In play- out(s),FF,14,2.0,3.37,1.53,95.3,85.9,62.38,-1.81,50.0,5.63,0.91,2.31,-7.92,9.42,10.18,-138.07,-6.39,-15.09,34.42,-14.22,38.4,4.8,24.0,2239,216,,,,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,545350,R,49,Single,4,1,180912_190806,532207fc-d958-44e5-9bbb-5d415c35eed0,0,0,1,B,Ball,FF,12,2.0,3.36,1.53,95.8,85.2,47.81,-1.83,50.0,5.74,0.52,3.95,-8.33,9.2,9.29,-138.91,-2.16,-15.86,38.53,-14.65,40.8,4.8,24.0,2241,217,,,,,545350,,0,0,-3,top
2018-09-12,531586,6,622783,R,545350,R,49,Single,4,2,180912_190821,7a476633-3dc7-44c1-94e6-1e4401df2d91,1,0,1,B,Ball,SL,11,2.0,3.56,1.54,78.3,70.7,48.52,-2.22,50.0,5.97,-1.18,3.31,1.69,1.18,1.84,-113.8,0.94,2.18,24.32,-30.66,4.8,9.6,24.0,2121,128,,,,,545350,,0,0,-3,top
2018-09-12,531586,6,622783,R,545350,R,49,Single,4,3,180912_190837,6c7260dd-cdf9-4b95-8e5e-3a161d1aa9e2,2,1,1,F,Foul,FF,8,2.0,3.37,1.53,93.7,83.4,22.15,-1.87,50.0,5.49,-0.09,2.06,-8.63,9.16,7.68,-135.87,-6.17,-15.68,37.53,-15.53,38.4,4.8,24.0,2098,221,,,,,545350,,0,0,-3,top
2018-09-12,531586,6,622783,R,545350,R,49,Single,4,4,180912_190904,4d4943f6-2d49-4ff6-a688-cf97adcb2989,2,1,1,D,In play- no out,FF,4,2.0,3.37,1.53,95.7,87.0,26.04,-1.98,50.0,5.58,-0.26,2.64,-7.03,8.76,7.22,-138.99,-5.29,-13.68,32.67,-15.14,36.0,4.8,24.0,2256,216,,,,,545350,,0,0,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,1,180912_191005,ea3b669d-7a7b-4307-b1af-6cbf5f0521ff,0,1,1,C,Called Strike,FF,6,2.0,3.7,1.66,97.6,88.7,57.83,-1.7,50.0,5.7,0.65,3.02,-7.18,8.27,9.15,-141.6,-4.72,-14.52,33.37,-15.44,37.2,3.6,24.0,2170,217,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,2,180912_191026,3036494f-6db4-4610-95aa-9a79cd173a8b,0,1,1,B,Ball,FF,12,2.0,3.63,1.79,97.9,88.9,54.31,-1.56,50.0,5.76,0.84,3.35,-6.16,8.72,8.96,-142.08,-4.2,-12.55,33.74,-14.41,33.6,3.6,24.0,2238,211,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,3,180912_191053,7cd29675-f907-4aeb-aa41-ea429402e9dd,1,2,1,F,Foul,FF,13,2.0,3.55,1.63,96.5,88.1,43.93,-1.88,50.0,5.62,-0.86,2.56,-7.44,6.94,5.49,-140.24,-5.15,-14.81,32.02,-18.37,34.8,4.8,24.0,2261,226,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,4,180912_191126,b64864d8-adc0-42f5-bbe6-54e98395ae8d,1,2,1,B,Ball,FF,1,2.0,3.55,1.73,97.0,87.5,50.0,-1.92,50.0,5.64,-0.67,3.35,-7.92,7.99,6.29,-140.86,-3.4,-15.72,35.66,-16.32,39.6,4.8,24.0,2301,222,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,5,180912_191154,43e93204-66c3-4b6b-96f4-8069c868c7ee,2,2,1,B,Ball,FF,11,2.0,3.56,1.64,96.9,87.6,58.62,-1.79,50.0,5.78,-0.74,3.81,-5.84,9.69,5.0,-140.75,-3.12,-11.61,34.65,-12.92,37.2,3.6,24.0,2148,208,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,6,180912_191225,834f1eae-a999-42ff-8e2c-b3e7a2e27bcb,3,2,1,F,Foul,FF,11,2.0,3.55,1.63,97.8,88.7,37.17,-1.67,50.0,5.63,-0.11,3.77,-7.69,9.47,7.16,-142.09,-2.9,-15.63,34.2,-12.91,45.6,3.6,24.0,2206,216,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,543807,R,50,Groundout,7,7,180912_191308,e7748e2e-d5c8-404a-a1f6-7f22d0f4c260,3,2,1,X,In play- out(s),FF,12,2.0,3.55,1.63,98.6,88.3,51.49,-1.58,50.0,5.65,0.73,3.29,-7.84,11.09,9.33,-142.85,-4.87,-15.92,38.41,-9.67,50.4,3.6,24.0,2268,211,,545350,,,,545350,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,1,180912_191348,6ec50a97-2a74-4960-a833-ffe06dd73e50,0,1,2,C,Called Strike,FF,4,2.0,3.38,1.59,98.2,90.2,40.65,-1.69,50.0,5.63,-0.31,2.49,-8.1,8.36,6.86,-142.7,-6.26,-16.82,30.69,-14.82,43.2,4.8,24.0,2290,223,,,545350,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,2,180912_191407,0d4021f3-b738-4b4b-9a7a-343dec16903e,0,2,2,C,Called Strike,SL,9,2.0,3.34,1.53,84.5,77.9,26.78,-1.78,50.0,5.69,0.3,1.93,-0.69,3.63,5.26,-122.94,-3.66,-1.06,23.52,-26.59,0.0,7.2,24.0,2353,180,,,545350,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,3,180912_191428,15645601-a203-437d-8986-ca06d3060d2b,0,2,2,F,Foul,FF,5,2.0,3.37,1.53,98.6,89.8,15.72,-1.59,50.0,5.64,0.05,2.58,-8.04,9.12,7.56,-143.09,-6.28,-16.63,33.67,-13.3,45.6,3.6,24.0,2270,220,,,545350,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,4,180912_191458,8690bcff-1bd2-415c-937f-1cfbf969e98c,0,2,2,B,Ball,FF,12,2.0,3.36,1.57,98.8,90.0,17.52,-1.49,50.0,5.61,1.44,2.66,-6.89,9.03,10.81,-143.27,-5.97,-14.3,33.52,-13.44,38.4,3.6,24.0,2339,213,,,545350,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,5,180912_191523,18803c13-e5d3-492e-a82e-605b4cf4befa,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.36,1.57,83.0,77.3,11.18,-1.89,50.0,5.63,-0.11,0.66,2.13,1.25,3.58,-120.77,-5.56,3.18,21.5,-30.31,7.2,8.4,24.0,2366,106,,,545350,,,,0,1,-3,top
2018-09-12,531586,6,622783,R,608324,R,51,Groundout,6,6,180912_191550,3cd4748f-f3eb-4dcf-b69f-cbf3b85e45a1,2,2,2,X,In play- out(s),SL,9,2.0,3.37,1.53,83.9,76.9,39.96,-1.9,50.0,5.72,0.7,1.97,2.84,1.06,5.36,-122.0,-2.64,4.25,25.22,-30.58,9.6,8.4,24.0,,104,,,545350,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,493329,R,55,Flyout,3,1,180912_192548,04f51a73-8731-4ca9-9f87-6b9dbdd9a03c,0,0,0,B,Ball,SL,14,2.0,3.38,1.64,81.4,75.5,54.88,-1.95,50.0,5.69,2.05,1.7,-0.44,2.37,9.49,-118.15,-3.18,-0.62,20.98,-28.8,1.2,8.4,24.0,,160,,,,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,493329,R,55,Flyout,3,2,180912_192602,50ca0df8-7f1d-4377-9ed1-2bcca4ea63ac,1,0,0,S,Swinging Strike,SL,9,2.0,3.37,1.53,80.6,74.9,44.23,-2.12,50.0,5.79,0.65,1.65,0.85,1.66,6.18,-117.22,-3.19,1.2,20.42,-29.85,3.6,8.4,24.0,2303,131,,,,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,493329,R,55,Flyout,3,3,180912_192625,69f08783-db48-4c02-93fa-26e92c601ace,1,1,0,X,In play- out(s),SL,12,2.0,3.37,1.53,82.1,76.0,28.65,-2.02,50.0,5.93,0.09,3.45,0.71,0.93,4.78,-119.39,0.63,1.04,20.81,-30.82,3.6,8.4,24.0,2490,132,,,,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,643603,R,56,Flyout,3,1,180912_192705,34c13dd3-ae84-4ebb-8eb6-5e3eac2254ea,0,1,1,C,Called Strike,SL,14,2.0,3.03,1.46,79.9,73.0,74.84,-1.92,50.0,5.78,0.93,1.97,1.2,2.53,6.14,-116.05,-2.41,1.62,23.46,-28.75,4.8,8.4,24.0,2424,138,,,,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,643603,R,56,Flyout,3,2,180912_192728,15a90304-a171-4ace-aab6-bb9c6cf00f4a,0,1,1,B,Ball,SL,14,2.0,3.11,1.5,84.3,78.2,24.85,-1.77,50.0,5.75,1.33,1.45,2.15,0.74,6.84,-122.51,-4.04,3.29,22.58,-31.04,8.4,8.4,24.0,2467,98,,,,,,,0,1,-3,top
2018-09-12,531586,7,622783,R,643603,R,56,Flyout,3,3,180912_192801,e24e9af8-f5d1-435e-b1bc-8b6d4817f640,1,1,1,X,In play- out(s),FF,6,2.0,3.32,1.51,97.5,88.7,35.5,-1.48,50.0,5.64,0.67,2.46,-6.35,9.8,8.3,-141.52,-6.66,-12.85,33.21,-12.36,38.4,3.6,24.0,2245,210,,,,,,,0,1,-3,top
