Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,7,180707_023827,302b2a33-96d6-4f9d-b0c1-ea0fe7d17828,2,1,2,S,Foul,FF,7,2.0,3.19,1.49,91.9,84.2,28.38,0.32,50.0,5.78,-0.28,2.0,7.21,9.38,-4.05,-133.48,-7.09,13.04,27.97,-15.21,36.0,4.8,24.0,2061,142,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,8,180707_023849,0d168314-67d2-4a70-9fdd-5d54d4fe5081,2,2,2,X,In play- out(s),FS,9,2.0,3.13,1.46,84.2,77.1,31.78,0.49,50.0,5.78,0.54,1.95,9.34,4.02,-2.8,-122.34,-3.84,14.12,24.65,-26.1,26.4,8.4,24.0,1699,112,571437,,,,,,0,1,-10,top
2018-08-26,531359,7,519294,L,594953,L,56,Walk,5,1,180826_193213,f60ed87e-2dea-4e43-8491-11e5cb952809,0,0,1,B,Ball,SL,11,2.0,3.49,1.64,79.0,73.5,51.85,1.74,50.0,6.39,-0.37,4.29,-2.38,-1.68,-4.1,-114.86,2.75,-3.23,18.02,-34.46,6.0,9.6,24.0,2425,292,541645,,,594953,541645,,0,0,-5,top
2018-08-26,531359,7,519294,L,594953,L,56,Walk,5,2,180826_193232,1d495b88-1c6e-410c-88ff-9b5be38ce6bc,1,0,1,S,Foul,FF,8,2.0,3.47,1.59,89.5,82.8,32.51,1.33,50.0,5.87,-0.17,1.7,6.84,9.22,-6.17,-129.96,-7.6,11.85,24.0,-16.21,31.2,4.8,24.0,2151,144,541645,,,594953,541645,,0,0,-5,top
2018-08-26,531359,7,519294,L,594953,L,56,Walk,5,3,180826_193257,de1995f9-fbd0-4458-83b3-4525a4d80d58,1,1,1,B,Ball,FF,11,2.0,3.49,1.64,90.3,82.8,30.5,1.27,50.0,6.08,-1.36,3.47,8.36,7.27,-9.62,-131.03,-3.04,14.62,26.05,-19.45,32.4,6.0,24.0,2202,134,541645,,,594953,541645,,0,0,-5,top
2018-08-26,531359,7,519294,L,594953,L,56,Walk,5,4,180826_193315,a15f7782-7d42-41b0-b943-88ec5d06b4e8,2,1,1,B,Ball,SL,13,2.0,3.49,1.64,77.8,72.0,8.3,1.57,50.0,6.17,-1.36,2.51,-2.05,-2.44,-5.95,-113.01,-0.28,-2.66,19.81,-35.35,6.0,10.8,24.0,2032,308,541645,,,594953,541645,,0,0,-5,top
2018-08-26,531359,7,519294,L,594953,L,56,Walk,5,5,180826_193334,7da6d41e-c705-4781-9bd3-16815fe9e942,3,1,1,B,Ball,FF,13,2.0,3.49,1.64,88.7,81.7,60.67,1.29,50.0,5.82,-0.88,1.32,7.92,8.66,-8.14,-128.56,-8.01,13.36,24.66,-17.57,32.4,4.8,24.0,2040,138,541645,,,594953,541645,,0,0,-5,top
2018-08-26,531359,7,519294,L,571602,R,57,Pop Out,2,1,180826_193417,960dbdb5-1eaa-464c-acb3-e969c9cf1f9e,0,0,1,B,Ball,FF,12,2.0,3.49,1.64,91.4,83.7,61.79,0.61,50.0,6.08,0.37,3.77,7.66,6.72,-3.26,-132.9,-2.24,13.75,27.62,-20.12,32.4,6.0,24.0,2170,132,594953,541645,,,,,0,1,-5,top
2018-08-26,531359,7,519294,L,571602,R,57,Pop Out,2,2,180826_193436,03e5dc2c-b3b2-461a-a325-a19a1e7cc11a,1,0,1,X,In play- out(s),FF,11,2.0,3.49,1.6,92.0,84.4,39.16,0.51,50.0,5.94,-0.71,2.6,7.44,8.08,-5.79,-133.65,-5.53,13.51,27.76,-17.49,33.6,4.8,24.0,2232,138,594953,541645,,,,,0,1,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,1,180826_193530,6b548bc7-f3de-4f5f-88fc-d3f373073b28,0,0,2,S,Called Strike,SL,4,2.0,3.49,1.64,79.8,74.1,62.33,0.78,50.0,6.13,-0.55,2.79,1.16,-2.43,-3.42,-116.01,0.04,1.6,19.54,-35.52,1.2,10.8,24.0,2296,18,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,2,180826_193552,b283fde9-576d-4cc4-bf8f-1c30fa1c8d04,0,1,2,S,Foul,FF,9,2.0,3.32,1.51,92.3,85.1,32.72,0.63,50.0,5.88,0.42,2.06,8.0,8.49,-3.31,-134.08,-7.02,14.69,26.72,-16.58,38.4,4.8,24.0,2159,135,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,3,180826_193615,1df42ca9-0072-47e9-bcf2-5b7bb49712b0,0,2,2,B,Ball,FF,11,2.0,3.49,1.64,92.8,84.8,62.93,0.44,50.0,6.07,-0.9,3.77,7.99,9.45,-6.34,-134.87,-3.34,14.73,28.96,-14.74,40.8,4.8,24.0,2225,141,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,4,180826_193642,c7318f8b-0d6a-4351-8eb3-c123d5daf113,1,1,2,S,Foul,FF,12,2.0,3.32,1.51,92.0,84.1,36.49,0.6,50.0,6.11,0.12,3.41,8.14,9.94,-4.06,-133.67,-4.47,14.77,28.21,-14.14,43.2,4.8,24.0,2250,141,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,5,180826_193707,a0777c96-7460-40af-b0bf-281146f7f94e,1,1,2,S,Foul,SL,14,2.0,3.32,1.51,80.8,74.6,41.87,0.87,50.0,6.04,0.89,2.16,0.99,-2.02,-0.25,-117.43,-1.46,1.39,21.59,-35.0,2.4,9.6,24.0,2061,25,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,6,180826_193744,27472851-93db-48f9-831a-35bffcfd1a1b,1,2,2,B,Ball,SL,13,2.0,3.49,1.64,80.2,74.4,35.96,0.58,50.0,5.94,-1.07,1.01,0.03,-1.2,-3.81,-116.54,-4.03,0.04,20.91,-33.83,1.2,9.6,24.0,2279,342,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,7,180826_193808,8750b8ed-edd4-4200-a510-bdcc86eab1a2,2,2,2,B,Ball,SL,12,2.0,3.49,1.64,78.7,72.5,21.6,0.97,50.0,6.2,1.64,3.35,-0.43,-3.3,1.65,-114.35,1.65,-0.57,20.34,-36.56,0.0,10.8,24.0,2270,355,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,553882,L,58,Walk,8,8,180826_193832,80c4e589-09c8-44be-bea7-4ab4fc99443c,3,2,2,B,Ball,FF,12,2.0,3.49,1.64,91.5,83.3,41.61,0.76,50.0,6.21,0.89,5.57,4.69,8.17,-1.26,-133.02,1.66,8.4,28.82,-17.55,25.2,4.8,24.0,2077,151,,,,553882,594953,541645,1,0,-5,top
2018-08-26,531359,7,519294,L,660162,R,59,Pop Out,3,1,180826_193917,68e102cc-3122-4eb6-8290-b20486ce4287,0,0,2,S,Called Strike,FF,5,2.0,3.49,1.64,92.3,84.4,34.23,0.64,50.0,5.88,-0.0,2.33,7.07,10.41,-4.13,-134.12,-6.9,12.89,28.95,-13.22,39.6,4.8,24.0,2093,145,553882,594953,541645,,,,0,1,-6,top
2018-08-26,531359,7,519294,L,660162,R,59,Pop Out,3,2,180826_193937,75c277a1-7649-42df-97c1-b7ff9cbdb844,0,1,2,B,Ball,FF,12,2.0,3.49,1.64,93.0,85.6,16.69,0.76,50.0,5.9,1.8,2.72,7.39,8.15,0.21,-135.28,-5.36,13.77,27.79,-16.97,37.2,4.8,24.0,2042,136,553882,594953,541645,,,,0,1,-6,top
2018-08-26,531359,7,519294,L,660162,R,59,Pop Out,3,3,180826_194001,cbf4647e-0dca-43a1-ba1f-b1cca3ed8040,1,1,2,X,In play- out(s),FF,13,2.0,3.47,1.59,92.6,85.0,47.06,0.4,50.0,5.91,-0.82,2.26,5.52,9.63,-5.16,-134.5,-7.01,10.17,27.91,-14.45,30.0,3.6,24.0,1959,151,553882,594953,541645,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,547170,L,65,Strikeout,4,1,180826_195619,3fdd2eec-05be-4c35-801e-cfb11b56da99,0,0,0,S,Called Strike,SL,11,2.0,3.65,1.64,78.0,71.7,63.95,0.75,50.0,6.35,-0.21,3.66,-3.75,-1.9,-1.06,-113.32,1.72,-4.88,20.42,-34.65,8.4,10.8,24.0,2304,290,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,547170,L,65,Strikeout,4,2,180826_195633,dac8c1a2-e437-48fe-a63b-5b7c8b7579ed,0,1,0,S,Called Strike,SL,3,2.0,3.49,1.64,79.6,73.1,32.46,0.93,50.0,6.17,0.51,3.0,-1.76,-2.44,-0.44,-115.69,0.53,-2.39,21.68,-35.48,3.6,10.8,24.0,2223,319,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,547170,L,65,Strikeout,4,3,180826_195650,5631bf49-370c-4d65-9eaa-8a32f8ba0a44,0,2,0,B,Ball,FF,13,2.0,3.49,1.64,91.4,83.5,16.02,0.49,50.0,5.87,-1.36,2.33,8.04,9.75,-7.57,-132.57,-6.45,14.34,27.9,-14.79,38.4,4.8,24.0,2124,141,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,547170,L,65,Strikeout,4,4,180826_195708,d83fe200-1819-4001-a592-4a106fea2732,1,2,0,S,Called Strike,FF,7,2.0,3.49,1.64,89.7,82.1,51.87,0.49,50.0,5.84,-0.65,1.71,8.9,9.29,-5.9,-130.19,-7.46,15.29,27.18,-16.22,38.4,4.8,24.0,2094,136,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,641553,R,66,Strikeout,3,1,180826_195738,741d51bc-4150-469f-88f2-c0f4e05359f4,0,0,1,S,Foul Tip,SL,3,2.0,3.47,1.59,81.8,74.8,68.02,0.61,50.0,6.23,0.52,3.13,0.86,-0.7,-0.47,-118.81,-0.18,1.23,23.58,-33.17,2.4,9.6,24.0,790,58,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,641553,R,66,Strikeout,3,2,180826_195756,5b54d1a6-6612-408e-b590-3187aaf07f5d,0,1,1,S,Foul,SL,9,2.0,3.47,1.59,82.2,75.8,38.86,0.62,50.0,6.13,0.54,1.79,3.51,-3.78,-1.27,-119.44,-2.26,5.07,22.95,-37.63,7.2,10.8,24.0,744,40,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,641553,R,66,Strikeout,3,3,180826_195823,e25239f2-3e23-4064-bfb4-3891900f83e5,0,2,1,S,Swinging Strike,SL,12,2.0,3.47,1.59,82.0,75.6,53.04,0.68,50.0,6.25,1.24,3.53,0.52,-0.41,1.17,-119.28,0.53,0.75,21.68,-32.77,1.2,9.6,24.0,716,77,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,570560,R,67,Flyout,3,1,180826_195900,4234b415-4c66-4da9-aa14-3b196ad7d59c,0,0,2,S,Foul,FF,11,2.0,3.32,1.51,92.7,85.8,62.71,0.44,50.0,5.92,-1.19,2.67,6.19,8.1,-6.51,-134.74,-5.53,11.54,25.21,-17.06,30.0,4.8,24.0,2144,144,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,570560,R,67,Flyout,3,2,180826_195915,cc39f504-1b9a-48e1-b92d-3a434694ac80,0,1,2,S,Foul Tip,FF,7,2.0,3.32,1.51,92.5,85.2,42.01,0.55,50.0,5.82,-0.54,1.9,7.24,9.49,-5.4,-134.28,-7.68,13.33,26.57,-14.69,37.2,4.8,24.0,1985,142,,,,,,,0,1,-6,top
2018-08-26,531359,8,519294,L,570560,R,67,Flyout,3,3,180826_195937,171977e9-d164-4d4f-a817-d76ada3c337b,0,2,2,X,In play- out(s),SL,4,2.0,3.32,1.51,81.1,75.1,20.91,0.54,50.0,6.13,-0.35,2.51,0.65,-0.27,-2.27,-118.0,-1.49,0.92,20.77,-32.56,1.2,9.6,24.0,863,54,,,,,,,0,1,-6,top
