Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566781,9,518875,R,520471,L,75,Flyout,2,1,190505_030655,d8e144f9-3c85-405c-8b19-02aa3403e743,0,0,2,B,Ball,SL,11,2.0,3.72,1.62,80.6,74.2,,-1.35,50.0,5.97,-0.39,4.54,2.85,0.98,1.35,-117.2,3.31,4.0,20.57,-30.81,8.4,8.4,24.0,2389,117,,,,,,,0,1,3,top
2019-09-23,566781,9,518875,R,520471,L,75,Flyout,2,2,190505_030708,cdfb9bb0-03c9-43d1-8d8a-ee569515ec3e,1,0,2,X,In play- out(s),FF,8,2.0,3.35,1.62,92.4,85.2,,-1.06,50.0,5.51,-0.15,1.75,-2.23,10.69,3.21,-134.38,-7.67,-4.12,26.9,-12.47,14.4,3.6,24.0,2374,190,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,596129,L,66,Pop Out,1,1,190522_025724,4d63211c-4d9e-4922-a35f-8a01a5bf93a9,0,0,0,X,In play- out(s),FF,1,,3.32,1.61,90.6,83.6,,-1.09,50.0,5.74,-0.32,3.04,-1.47,8.87,2.52,-132.08,-3.93,-2.61,26.02,-16.38,7.2,3.6,24.0,2343,187,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,1,190522_025758,2bc3b113-0264-4d65-a1be-0e6659f5f04c,0,0,1,B,Ball,SL,11,,3.23,1.49,78.9,73.0,,-1.33,50.0,5.96,-0.53,3.87,4.38,0.24,0.51,-114.86,2.25,5.91,19.22,-31.85,10.8,9.6,24.0,2351,99,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,2,190522_025810,3c9ff80c-a1bd-4497-afbe-3497fd834ed6,1,0,1,S,Called Strike,SL,7,,3.18,1.47,80.4,74.0,,-1.43,50.0,5.74,-0.64,2.03,4.03,0.8,0.61,-116.99,-1.85,5.59,22.2,-31.06,10.8,9.6,24.0,2303,100,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,3,190522_025827,b6a0fd3c-3ec4-4f5f-aa7a-a64af11b0b18,1,1,1,B,Ball,SL,13,,3.3,1.74,80.6,74.8,,-1.23,50.0,5.66,-0.25,1.52,3.17,-0.47,1.33,-117.33,-2.57,4.45,20.71,-32.83,8.4,9.6,24.0,,79,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,4,190522_025841,286c1859-85d3-440e-8783-f71fcd143cd5,2,1,1,S,Swinging Strike,FF,11,,3.33,1.6,89.8,82.4,,-1.2,50.0,5.77,-0.32,3.67,-0.69,9.21,2.51,-130.87,-2.32,-1.2,26.61,-16.14,2.4,3.6,24.0,2311,182,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,5,190522_025910,a4cafef9-4049-46f6-b507-a7e860dd7ffb,2,1,1,S,Foul,SL,7,,3.33,1.6,80.1,74.6,,-1.19,50.0,5.68,-0.46,1.79,1.9,1.36,1.12,-116.67,-2.47,2.64,19.51,-30.28,4.8,8.4,24.0,2507,121,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,6,190522_025927,f827313d-cb8b-45cc-a373-7dd493845034,2,1,1,S,Foul,SL,5,,3.33,1.6,79.6,73.8,,-1.07,50.0,5.78,-0.09,2.5,3.86,-1.53,1.11,-115.86,-0.04,5.29,20.09,-34.27,9.6,10.8,24.0,2517,71,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,429665,R,67,Flyout,7,7,190522_025955,17cdabb5-9ff2-4a0b-b988-78dda028e2e9,2,2,1,X,In play- out(s),SL,14,,3.33,1.6,80.7,74.8,,-0.98,50.0,5.69,1.04,1.77,4.08,-1.11,3.46,-117.51,-1.84,5.73,21.32,-33.74,10.8,9.6,24.0,2395,75,,,,,,,0,1,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,1,190522_030027,0fda90d0-8dbb-42af-9c11-5d5750f3851d,0,0,2,S,Swinging Strike,SL,1,,3.32,1.51,79.3,73.1,,-1.31,50.0,5.85,-0.57,2.96,3.82,-0.47,0.56,-115.41,0.61,5.17,20.79,-32.81,9.6,9.6,24.0,2266,87,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,2,190522_030040,9e4b4ab1-4bb1-4fbb-a32d-5654323ac5e6,0,1,2,S,Foul Tip,FF,6,,3.32,1.51,89.7,82.4,,-0.8,50.0,5.72,0.29,2.56,-4.1,7.77,4.19,-130.51,-4.53,-7.1,26.33,-18.72,18.0,4.8,24.0,2296,206,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,3,190522_030104,4d8aa4ce-ec32-40da-8f3e-f1d3805e7cfe,0,1,2,S,Foul,SL,9,,3.32,1.51,78.9,72.9,,-0.86,50.0,5.67,0.5,1.6,2.4,-1.6,2.39,-114.78,-1.65,3.21,20.84,-34.32,6.0,10.8,24.0,2239,59,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,4,190522_030127,01e8870f-1e9a-4161-83ac-4d1d855804d6,0,1,2,S,Foul,SL,14,,3.28,1.47,83.4,76.8,,-1.06,50.0,5.71,0.74,1.66,3.96,-0.51,3.09,-121.38,-2.84,5.9,24.23,-32.93,10.8,9.6,24.0,2389,80,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,5,190522_030150,7f884395-7cfb-416a-ac3e-627a68c08744,0,2,2,B,Ball,SL,14,,3.43,1.62,82.9,76.4,,-0.96,50.0,5.59,1.32,0.57,3.2,1.28,4.42,-120.54,-5.57,4.69,24.15,-30.3,9.6,8.4,24.0,,100,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,6,190522_030213,cc9714d1-16e9-4e7c-bd54-039f19b414ab,1,2,2,B,Ball,SL,14,,3.32,1.64,83.3,76.7,,-0.84,50.0,5.74,1.28,2.12,2.56,-0.63,4.28,-121.22,-1.73,3.81,23.78,-33.11,7.2,9.6,24.0,,77,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,7,190522_030228,3d3da19c-a4fe-4357-9861-6b24c695a9db,2,1,2,S,Foul,FF,6,,3.32,1.51,90.0,82.4,,-0.82,50.0,5.61,0.46,2.33,-0.22,9.9,3.38,-130.99,-5.59,-0.39,27.55,-14.97,1.2,3.6,24.0,2400,178,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,8,190522_030251,e1a71eb6-2414-4d0c-8662-4f926a39ab4e,2,1,2,S,Foul,SL,9,,3.32,1.51,82.4,76.4,,-0.99,50.0,5.73,0.59,1.96,1.6,1.74,3.26,-119.95,-2.72,2.35,21.37,-29.62,6.0,8.4,24.0,2509,128,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,553882,L,68,Home Run,9,9,190522_030333,cc740ae9-33f8-4a96-8d5e-45afe72d8888,2,2,2,X,In play- run(s),FF,9,,3.32,1.51,92.4,85.2,,-0.88,50.0,5.64,0.25,2.03,-1.93,10.74,3.7,-134.54,-7.3,-3.57,27.05,-12.34,12.0,3.6,24.0,2448,188,,,,,,,1,0,3,top
2019-09-23,566787,9,518875,R,457803,L,69,Flyout,1,1,190522_030419,1b1fa64b-595c-461e-a1a4-847ad9047cbb,0,0,2,X,In play- out(s),FF,3,,3.41,1.56,91.3,84.1,,-0.83,50.0,5.6,0.51,2.85,-1.3,10.8,3.99,-132.99,-4.85,-2.35,26.5,-12.69,6.0,3.6,24.0,2391,184,,,,,,,0,1,2,top
2019-09-23,566788,9,518875,R,608596,R,60,Groundout,2,1,190522_202618,1d975ae2-28a0-47f1-9547-e234967ffb8d,0,0,0,B,Ball,FF,11,,3.36,1.45,91.4,84.4,,-1.18,50.0,5.77,-0.54,4.25,-1.38,8.95,2.17,-133.27,-0.99,-2.52,25.72,-15.91,7.2,3.6,24.0,2383,187,,,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,608596,R,60,Groundout,2,2,190522_202636,9df3e0e3-12bc-45cf-8f82-3fef73710dbb,1,0,0,X,In play- out(s),SL,9,,3.41,1.56,79.9,74.5,,-1.14,50.0,5.81,0.49,1.72,6.95,-0.33,1.68,-116.39,-2.36,9.64,19.59,-32.63,16.8,9.6,24.0,,86,,,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,457803,L,61,Single,2,1,190522_202710,ce2131a9-c2ba-491f-9021-887a0ef6406f,0,0,1,B,Ball,FF,12,,3.48,1.6,91.6,86.2,,-0.99,50.0,5.73,0.05,3.9,-1.8,7.59,3.41,-133.65,-1.54,-3.36,20.09,-18.0,8.4,3.6,24.0,2368,191,,,,457803,,,0,0,1,top
2019-09-23,566788,9,518875,R,457803,L,61,Single,2,2,190522_202730,46ad4896-4e20-4ee1-9175-310e4dcc3e7b,1,0,1,X,In play- no out,FF,7,,3.49,1.67,90.2,84.4,,-1.03,50.0,5.58,-0.36,2.27,-0.76,8.29,2.01,-131.54,-5.39,-1.36,21.92,-17.31,3.6,3.6,24.0,2310,184,,,,457803,,,0,0,1,top
2019-09-23,566788,9,518875,R,641487,L,62,Walk,4,1,190522_202806,9a7750f5-0574-4b4a-a745-61304f0204a6,0,0,1,B,Ball,SL,14,,3.39,1.44,81.1,74.9,,-1.14,50.0,5.77,0.92,1.78,4.19,1.14,3.53,-117.97,-2.74,5.92,22.14,-30.57,12.0,9.6,24.0,,101,457803,,,641487,457803,,0,0,1,top
2019-09-23,566788,9,518875,R,641487,L,62,Walk,4,2,190522_202820,01c9dd0d-3330-44b3-8040-45619c98f4dc,1,0,1,B,Ball,SL,12,,3.28,1.43,80.7,73.0,,-1.2,50.0,5.79,1.28,3.04,3.5,3.42,4.66,-117.28,-0.33,4.79,25.64,-27.49,12.0,8.4,24.0,2494,130,457803,,,641487,457803,,0,0,1,top
2019-09-23,566788,9,518875,R,641487,L,62,Walk,4,3,190522_202843,34970b08-fb2f-4989-88d1-12ddcdc995f3,2,0,1,B,Ball,FF,14,,3.37,1.49,90.8,82.8,,-0.89,50.0,5.6,1.02,2.28,-3.35,11.56,6.11,-132.0,-6.36,-5.89,28.96,-11.85,19.2,3.6,24.0,2405,193,457803,,,641487,457803,,0,0,1,top
2019-09-23,566788,9,518875,R,641487,L,62,Walk,4,4,190522_202902,fcd095e2-81cd-4c1d-81fd-904cde2c4192,3,0,1,B,Ball,SL,11,,3.41,1.47,79.7,73.0,,-1.41,50.0,5.86,-1.24,3.43,3.73,0.06,-0.73,-115.91,1.47,5.07,21.83,-32.09,8.4,9.6,24.0,2435,97,457803,,,641487,457803,,0,0,1,top
2019-09-23,566788,9,518875,R,664238,R,63,Strikeout,5,1,190522_202937,6f9a8081-ad4c-45da-b49c-6519e8c13fcc,0,0,1,S,Called Strike,SL,5,,3.16,1.43,81.7,76.0,,-1.18,50.0,5.7,0.09,2.31,4.42,0.65,1.63,-119.06,-1.4,6.42,20.31,-31.23,12.0,8.4,24.0,2439,98,641487,457803,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,664238,R,63,Strikeout,5,2,190522_203004,426a86e1-6173-41ec-bb85-b5d86309d01d,0,1,1,B,Ball,FF,14,,3.24,1.43,91.1,83.9,,-0.91,50.0,5.37,0.42,0.8,-2.12,9.32,4.22,-132.54,-9.01,-3.79,27.34,-15.53,9.6,3.6,24.0,2403,191,641487,457803,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,664238,R,63,Strikeout,5,3,190522_203030,5d4a29cc-ada4-4651-8bc4-b1eb37be7ada,1,1,1,S,Foul,SL,4,,3.34,1.54,82.4,76.5,,-1.15,50.0,5.8,-0.29,2.33,4.88,-2.35,0.54,-120.0,-0.76,7.17,21.46,-35.63,12.0,9.6,24.0,2482,65,641487,457803,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,664238,R,63,Strikeout,5,4,190522_203101,159a1727-6a0e-413a-9fb6-3471919106c0,1,2,1,B,Ball,SL,14,,3.33,1.54,82.7,77.2,,-0.89,50.0,5.61,1.73,1.79,4.37,-0.46,4.89,-120.46,-2.25,6.51,20.49,-32.85,12.0,9.6,24.0,,83,641487,457803,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,664238,R,63,Strikeout,5,5,190522_203124,67e46560-ada6-4781-a004-e3c55deb5752,2,2,1,S,Called Strike,SL,4,,3.22,1.44,81.9,76.1,,-1.13,50.0,5.75,-0.33,2.39,4.31,-1.31,0.56,-119.32,-0.74,6.27,20.65,-34.09,10.8,9.6,24.0,2515,74,641487,457803,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,643418,L,64,Strikeout,4,1,190522_203221,b377fff7-1b05-48c1-aa07-65703ed11bc7,0,0,2,S,Called Strike,SL,2,,3.24,1.49,83.5,77.5,,-1.04,50.0,5.73,0.1,2.77,4.95,0.44,1.18,-121.65,-0.61,7.5,21.39,-31.51,13.2,8.4,24.0,1328,95,,,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,643418,L,64,Strikeout,4,2,190522_203242,1a958b72-ab08-43d9-91c2-dcd32f0ac434,0,1,2,S,Called Strike,SL,8,,3.24,1.4,82.8,76.4,,-1.1,50.0,5.6,-0.05,1.52,3.47,0.88,1.43,-120.52,-3.24,5.11,23.0,-30.88,9.6,8.4,24.0,,99,,,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,643418,L,64,Strikeout,4,3,190522_203316,3318f551-5de2-4b85-9337-71524fe58a3f,0,2,2,B,Ball In Dirt,SL,14,,3.19,1.49,80.9,75.8,,-0.94,50.0,5.53,0.41,0.36,6.39,-0.38,1.22,-117.84,-5.09,9.1,19.82,-32.71,15.6,9.6,24.0,2492,83,,,,,,,0,1,1,top
2019-09-23,566788,9,518875,R,643418,L,64,Strikeout,4,4,190522_203403,df8dc33a-e178-47fc-a396-fbcd49c664bd,1,2,2,S,Foul Tip,SL,14,,3.25,1.51,82.4,75.5,,-1.07,50.0,5.63,1.48,1.1,3.02,2.36,5.09,-119.72,-4.58,4.36,24.64,-28.77,9.6,8.4,24.0,,117,,,,,,,0,1,1,top
2019-09-23,564760,9,518875,R,594777,L,74,Flyout,3,1,190525_051332,db16499e-6ae8-44fc-8da9-f247fa180878,0,0,0,B,Ball,FF,12,,2.99,1.51,90.5,83.2,,-0.77,50.0,5.92,0.69,3.51,0.57,10.03,3.62,-131.8,-3.52,1.0,26.52,-14.43,6.0,3.6,24.0,2436,174,,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,594777,L,74,Flyout,3,2,190525_051355,fc4d2853-158d-4556-884e-72e8d9bb2eb4,1,0,0,B,Ball,SL,14,,2.94,1.42,80.9,75.3,,-1.04,50.0,5.75,0.89,1.19,2.25,1.34,3.8,-117.71,-4.14,3.19,20.48,-30.28,7.2,8.4,24.0,2478,110,,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,594777,L,74,Flyout,3,3,190525_051430,55dbfc29-e356-4f8f-a507-993f850c459d,2,0,0,X,In play- out(s),FF,5,,3.33,1.53,90.0,82.9,,-0.95,50.0,5.69,-0.22,2.26,0.07,10.54,1.87,-131.03,-6.23,0.13,25.96,-13.74,2.4,3.6,24.0,2387,178,,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,571718,L,75,Single,4,1,190525_051506,e645a81f-1862-4e5b-86ee-c6922e9c4227,0,0,1,S,Called Strike,FF,3,,3.21,1.47,91.3,83.7,,-0.76,50.0,5.84,0.69,3.25,-0.19,9.87,3.87,-132.94,-4.06,-0.34,27.86,-14.48,1.2,3.6,24.0,2387,178,,,,571718,,,0,0,1,bottom
2019-09-23,564760,9,518875,R,571718,L,75,Single,4,2,190525_051528,b54f7b56-b4e5-4fe2-a005-e120d09b8cb6,0,1,1,S,Foul,FF,14,,3.33,1.53,90.3,82.9,,-0.81,50.0,5.71,0.71,2.04,-0.2,11.58,4.01,-131.34,-7.23,-0.35,26.94,-11.88,2.4,3.6,24.0,2347,178,,,,571718,,,0,0,1,bottom
2019-09-23,564760,9,518875,R,571718,L,75,Single,4,3,190525_051552,980534db-3131-471e-a715-8f5b2aecf1a1,0,2,1,B,Ball,FF,12,,3.27,1.5,92.4,84.8,,-0.87,50.0,5.82,0.03,3.91,-0.99,10.28,2.73,-134.52,-2.62,-1.83,27.65,-13.23,4.8,3.6,24.0,2455,183,,,,571718,,,0,0,1,bottom
2019-09-23,564760,9,518875,R,571718,L,75,Single,4,4,190525_051624,2eaa8706-8052-4f2c-8aee-51b1a1c0c9ad,1,2,1,X,In play- no out,FF,3,,3.29,1.49,92.3,84.8,,-0.73,50.0,5.73,0.25,2.89,-0.71,10.72,2.85,-134.41,-5.21,-1.3,27.67,-12.46,3.6,2.4,24.0,2465,182,,,,571718,,,0,0,1,bottom
2019-09-23,564760,9,518875,R,664058,R,76,Lineout,4,1,190525_051703,826b8acb-1ee0-430e-b7f3-f18d3ca87f75,0,0,1,B,Ball,SL,12,,3.16,1.5,82.7,77.0,,-1.04,50.0,5.85,0.83,3.14,3.72,0.89,3.31,-120.48,-0.03,5.54,20.3,-30.85,10.8,8.4,24.0,,104,571718,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,664058,R,76,Lineout,4,2,190525_051719,92c2746d-652b-4525-a7c1-bc1144fe04c3,1,0,1,S,Called Strike,SL,9,,3.17,1.45,80.4,74.7,,-1.07,50.0,5.75,0.53,1.52,2.64,0.2,2.93,-117.01,-2.92,3.69,20.39,-31.9,7.2,9.6,24.0,2450,90,571718,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,664058,R,76,Lineout,4,3,190525_051813,7832202c-1ea6-4c19-9a6f-066fa0b1f26f,1,1,1,X,In play- out(s),SL,8,,3.29,1.49,81.8,76.2,,-1.0,50.0,5.79,-0.02,1.68,2.59,1.01,1.52,-119.22,-3.22,3.77,20.5,-30.71,7.2,8.4,24.0,2489,105,571718,,,,,,0,1,1,bottom
2019-09-23,564760,9,518875,R,545361,R,77,Strikeout,4,1,190525_051907,ded43d30-73ca-44ba-b638-c8327d11f030,0,0,2,S,Foul,FF,12,,3.42,1.65,93.0,84.4,,-0.86,50.0,5.65,0.76,3.2,-0.31,10.84,4.42,-135.35,-4.22,-0.57,31.72,-12.23,2.4,2.4,24.0,2349,178,,,,,571718,,0,1,1,bottom
2019-09-23,564760,9,518875,R,545361,R,77,Strikeout,4,2,190525_051933,822ff182-632a-43f8-9526-204fe106f3f2,0,1,2,S,Foul,SL,8,,3.42,1.65,81.9,75.9,,-1.11,50.0,5.97,0.12,2.07,1.96,-0.67,2.3,-119.24,-2.18,2.83,21.75,-33.14,6.0,9.6,24.0,2556,71,,,,,571718,,0,1,1,bottom
2019-09-23,564760,9,518875,R,545361,R,77,Strikeout,4,3,190525_052001,9efd42c9-78af-4f5a-86ee-c709dd879a01,0,2,2,B,Ball,SL,14,,3.4,1.65,83.9,78.2,,-0.92,50.0,5.61,1.12,0.24,1.28,2.08,4.52,-121.98,-6.99,1.95,21.84,-29.01,4.8,8.4,24.0,2563,128,,,,,571718,,0,1,1,bottom
2019-09-23,564760,9,518875,R,545361,R,77,Strikeout,4,4,190525_052130,6a9ef790-5a81-4018-9f2d-c7096f58f1f9,1,2,2,S,Swinging Strike,SL,14,,3.42,1.65,84.9,78.4,,-0.86,50.0,5.72,1.22,1.34,3.3,-0.38,4.01,-123.48,-3.96,5.11,24.21,-32.76,9.6,8.4,24.0,2502,79,,,,,571718,,0,1,1,bottom
2019-09-23,564761,9,518875,R,571718,L,69,Flyout,2,1,190526_051325,237624ad-fccd-4ac8-ac80-2dc9e7241f29,0,0,0,B,Ball,SL,14,,3.25,1.52,80.7,74.8,,-1.14,50.0,5.77,1.07,2.14,4.24,3.09,3.85,-117.37,-2.45,5.96,20.49,-27.83,13.2,8.4,24.0,,122,,,,,,,0,1,1,bottom
2019-09-23,564761,9,518875,R,571718,L,69,Flyout,2,2,190526_051349,1282da12-ef40-4b27-8e7d-3263a2415f4d,1,0,0,X,In play- out(s),FF,6,,3.31,1.52,89.3,82.5,,-1.11,50.0,5.66,0.63,2.45,-0.82,9.4,4.74,-129.96,-5.18,-1.42,24.68,-15.94,2.4,3.6,24.0,2343,181,,,,,,,0,1,1,bottom
2019-09-23,564761,9,518875,R,650859,L,70,Single,3,1,190526_051423,b0cd0b27-3adb-4c91-807d-fd4396848a53,0,0,1,B,Ball,FF,14,,3.26,1.54,89.8,82.7,,-0.81,50.0,5.65,1.07,2.07,-2.59,10.56,5.73,-130.54,-6.58,-4.5,25.45,-13.81,13.2,3.6,24.0,2278,191,,,,650859,,,0,0,1,bottom
2019-09-23,564761,9,518875,R,650859,L,70,Single,3,2,190526_051434,e4e0a55f-15d9-43fb-9bf1-932faf56e77b,1,0,1,S,Foul,FF,8,,3.26,1.54,89.3,82.3,,-1.0,50.0,5.66,0.0,1.92,-1.29,10.43,3.01,-129.91,-6.85,-2.23,25.28,-14.21,6.0,3.6,24.0,2283,185,,,,650859,,,0,0,1,bottom
2019-09-23,564761,9,518875,R,650859,L,70,Single,3,3,190526_051503,c8bacbd0-9586-4587-9f8a-dc7a2b24daa6,1,1,1,X,In play- no out,FF,9,,3.27,1.54,91.3,83.9,,-0.82,50.0,5.6,0.3,1.65,-1.8,11.43,3.56,-132.84,-8.17,-3.23,27.41,-11.66,10.8,3.6,24.0,2442,187,,,,650859,,,0,0,1,bottom
2019-09-23,564761,9,518875,R,594777,L,71,Double,1,1,190526_051608,fe5666c2-fa44-4afd-94c4-b20072344f67,0,0,1,X,In play- run(s),SL,8,,3.09,1.52,82.0,75.8,,-1.33,50.0,5.8,-0.1,2.05,2.45,1.86,2.16,-119.42,-2.6,3.55,22.16,-29.48,7.2,8.4,24.0,,122,650859,,,,594777,,1,0,1,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,1,190526_051714,f55feebc-8fa2-415c-ad67-77ebcc548c9d,0,0,1,S,Foul,SL,5,,3.22,1.52,82.6,76.1,,-1.27,50.0,5.74,-0.11,2.2,3.6,2.35,1.64,-120.15,-2.36,5.28,22.6,-28.72,10.8,8.4,24.0,,120,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,2,190526_051735,b73cadf6-ee49-44a4-81ed-68e3b8d377d4,0,1,1,B,Ball,SL,14,,3.22,1.52,83.0,76.8,,-1.12,50.0,5.72,1.02,1.72,3.54,-0.06,4.02,-120.77,-2.79,5.24,22.8,-32.26,9.6,9.6,24.0,2377,86,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,3,190526_051802,383c307f-21bc-435a-915a-756222cf4dc1,1,1,1,S,Foul,FF,11,,3.22,1.52,91.0,83.6,,-1.05,50.0,5.78,-0.18,3.36,-0.33,10.3,2.4,-132.59,-3.74,-0.6,26.97,-13.74,0.0,3.6,24.0,2453,180,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,4,190526_051828,ecf73ed0-c188-4f76-a386-68d0eafc85d4,1,2,1,B,Ball,SL,14,,3.21,1.52,81.6,75.6,,-1.07,50.0,5.7,0.96,1.12,3.52,0.05,3.69,-118.77,-3.89,5.05,22.26,-32.11,9.6,9.6,24.0,2464,86,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,5,190526_051851,f38b5f19-9d50-4b06-8de0-bfbac9c1481a,2,2,1,B,Ball In Dirt,SL,14,,3.2,1.52,82.4,76.5,,-1.16,50.0,5.62,0.19,0.54,3.78,0.34,2.04,-119.9,-5.36,5.52,22.3,-31.67,9.6,9.6,24.0,2472,87,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,446359,R,72,Lineout,6,6,190526_051942,432c6fce-d352-42b6-a5ff-e9b7d179ac9e,3,2,1,X,In play- out(s),SL,14,,3.21,1.52,80.8,74.6,,-0.94,50.0,5.76,1.04,2.24,3.62,-1.42,3.51,-117.59,-0.82,5.08,21.94,-34.16,9.6,9.6,24.0,2341,71,,594777,,,,,0,1,0,bottom
2019-09-23,564761,9,518875,R,665120,L,73,Single,2,1,190526_052108,8fb250d5-14fa-4383-83a0-5a6baada8993,0,0,2,B,Ball,SL,14,,3.27,1.54,82.3,76.8,,-0.94,50.0,5.83,1.18,2.0,2.4,0.9,4.29,-119.78,-2.64,3.54,19.91,-30.85,7.2,8.4,24.0,2381,104,,,,665120,,,1,0,0,bottom
2019-09-23,564761,9,518875,R,665120,L,73,Single,2,2,190526_052138,15efd724-97e7-47ac-8d39-b2f2c3a210dc,1,0,2,X,In play- run(s),SL,9,,3.36,1.54,81.0,75.4,,-1.03,50.0,5.71,0.44,2.04,2.88,0.49,2.57,-118.06,-1.87,4.11,20.05,-31.47,8.4,9.6,24.0,,97,,,,665120,,,1,0,0,bottom
2019-09-23,566398,9,518875,R,596129,L,81,Single,3,1,190529_225349,a553d5e9-7541-446e-bfd1-a67b8b0d55b4,0,0,0,S,Foul,FF,12,,3.32,1.61,92.1,84.7,,-0.91,50.0,5.82,0.73,3.98,-2.05,9.92,5.07,-134.2,-2.28,-3.77,27.09,-13.95,10.8,3.6,24.0,2440,188,,,,596129,,,0,0,1,bottom
2019-09-23,566398,9,518875,R,596129,L,81,Single,3,2,190529_225423,ee9ac90d-1588-4b9d-94e9-a2d1008e73b1,0,1,0,S,Foul,FF,12,,3.32,1.61,93.9,86.4,,-0.82,50.0,5.72,0.71,3.52,-1.57,10.16,4.7,-136.68,-3.59,-2.98,27.93,-12.81,8.4,2.4,24.0,2420,186,,,,596129,,,0,0,1,bottom
2019-09-23,566398,9,518875,R,596129,L,81,Single,3,3,190529_225457,25688020-a287-433b-924b-6cf81a82e3f3,0,2,0,X,In play- no out,FF,12,,3.32,1.61,95.3,87.2,,-0.71,50.0,5.79,0.87,4.0,-1.39,10.66,4.81,-138.72,-2.83,-2.72,30.52,-11.37,8.4,2.4,24.0,2409,184,,,,596129,,,0,0,1,bottom
2019-09-23,566398,9,518875,R,429665,R,82,Walk,5,1,190529_225532,154cfcc2-7b2e-4f64-ad67-42414dbd0aae,0,0,0,B,Ball,FF,14,,3.42,1.62,92.6,85.5,,-0.94,50.0,5.44,1.18,0.94,-2.06,11.31,6.38,-134.52,-9.88,-3.81,26.57,-11.25,10.8,2.4,24.0,2475,187,596129,,,429665,664238,,0,0,1,bottom
2019-09-23,566398,9,518875,R,429665,R,82,Walk,5,2,190529_225602,6e267241-a8fe-4dc9-849c-796e5fd96658,1,0,0,B,Ball,FF,11,2.0,3.42,1.59,92.4,85.1,,-1.15,50.0,5.71,-0.32,3.92,-2.98,9.81,3.24,-134.64,-2.14,-5.51,26.75,-13.99,19.2,3.6,24.0,2504,195,596129,,,429665,664238,,0,0,1,bottom
2019-09-23,566398,9,518875,R,429665,R,82,Walk,5,3,190529_225620,d3745e79-c096-48fc-8627-bbc2182012c3,2,0,0,S,Foul,SL,1,2.0,3.41,1.56,83.1,77.3,,-1.29,50.0,5.76,-0.31,2.92,4.16,1.58,1.06,-121.05,-0.63,6.26,20.47,-29.79,12.0,8.4,24.0,2485,111,596129,,,429665,664238,,0,0,1,bottom
