Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530741,8,622554,R,516782,R,58,Strikeout,6,3,180707_221830,809af23f-0290-417f-8972-51494f29d6ad,0,2,0,B,Ball,FF,13,0.91,3.71,1.57,98.0,89.3,47.02,-2.1,50.0,5.4,-0.95,2.29,-0.99,6.93,3.59,-142.54,-5.54,-2.02,34.28,-17.98,3.6,3.6,24.0,2180,185,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,516782,R,58,Strikeout,6,4,180707_221849,b975bf5b-8dd6-4680-bf83-a3dc443ba4d2,1,1,0,S,Foul,FF,11,0.91,3.38,1.39,98.2,89.6,57.66,-1.93,50.0,5.53,-0.81,3.32,-0.64,6.81,3.4,-142.87,-3.0,-1.33,33.33,-18.12,1.2,3.6,24.0,2101,182,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,516782,R,58,Strikeout,6,5,180707_221913,a1449c75-c95d-4bec-8705-c0e95b3a6121,1,1,0,S,Foul,FF,6,0.9,3.38,1.39,97.6,89.9,31.23,-1.82,50.0,5.4,0.4,2.18,-1.51,7.58,6.81,-141.91,-6.1,-3.11,30.08,-16.59,6.0,3.6,24.0,2243,186,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,516782,R,58,Strikeout,6,6,180707_221931,3ccc8992-3887-4c3f-ba36-6a5471858430,1,2,0,S,Swinging Strike,FT,8,0.93,3.38,1.39,99.6,91.4,36.18,-1.7,50.0,5.38,-0.13,1.67,-9.28,5.59,7.96,-144.66,-7.07,-19.73,32.53,-20.29,39.6,4.8,24.0,2346,239,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,570256,L,59,Single,5,1,180707_222006,ecbd0984-59bc-4327-be3b-cad1c91c1f56,0,0,1,S,Called Strike,FF,13,0.89,3.9,1.88,98.7,90.5,68.52,-2.1,50.0,5.32,-0.61,1.85,-4.09,8.78,5.73,-143.44,-7.41,-8.56,31.95,-13.82,25.2,3.6,24.0,2404,203,,,,570256,,,0,0,1,bottom
2018-07-07,530741,8,622554,R,570256,L,59,Single,5,2,180707_222020,c6085f04-1faf-4930-9ac0-7b42799fb98e,0,1,1,B,Ball,FT,13,0.94,3.94,1.82,98.4,90.7,36.44,-1.9,50.0,5.33,-0.49,0.71,-8.56,5.96,7.14,-142.85,-9.58,-17.82,30.61,-19.77,37.2,4.8,24.0,2290,236,,,,570256,,,0,0,1,bottom
2018-07-07,530741,8,622554,R,570256,L,59,Single,5,3,180707_222048,80ebc3e4-102b-4fed-a7f3-5a27e2e76aa6,1,1,1,B,Ball,FF,13,0.9,3.94,1.91,98.8,91.7,63.7,-2.18,50.0,5.23,-1.06,1.59,-3.28,7.68,4.43,-143.85,-7.63,-6.99,28.45,-15.82,19.2,3.6,24.0,2414,202,,,,570256,,,0,0,1,bottom
2018-07-07,530741,8,622554,R,570256,L,59,Single,5,4,180707_222103,6735fb95-b67a-4934-a072-89f72184f34e,2,1,1,B,Ball,FF,11,0.89,3.9,1.82,98.3,90.8,56.25,-2.21,50.0,5.43,-1.02,3.65,-1.07,5.38,3.77,-143.19,-1.36,-2.25,29.55,-20.87,3.6,3.6,24.0,2212,187,,,,570256,,,0,0,1,bottom
2018-07-07,530741,8,622554,R,570256,L,59,Single,5,5,180707_222127,8ae1e5b9-d863-4c09-8e81-b43a5749bab0,3,1,1,X,In play- no out,FF,8,0.9,3.75,1.67,98.3,90.2,25.81,-2.13,50.0,5.28,-0.09,2.18,-2.22,7.86,6.57,-142.89,-5.94,-4.6,31.68,-15.86,10.8,3.6,24.0,2335,191,,,,570256,,,0,0,1,bottom
2018-07-07,530741,8,622554,R,592567,L,60,Flyout,4,1,180707_222206,444f717e-4ae7-4327-8c00-9ee6b25b61f2,0,0,1,S,Called Strike,FF,4,0.89,3.64,1.78,98.3,90.4,57.19,-2.0,50.0,5.41,-0.68,2.92,-3.51,8.82,5.02,-143.07,-4.63,-7.34,30.6,-13.74,22.8,3.6,24.0,2418,199,570256,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,592567,L,60,Flyout,4,2,180707_222243,8864903c-75f0-41d2-9033-e5c020ad5ef1,0,1,1,B,Ball,CH,13,0.92,3.6,1.69,90.4,83.6,12.25,-2.07,50.0,5.34,-0.04,1.02,-11.28,5.1,9.1,-131.36,-6.8,-19.89,25.51,-23.18,37.2,7.2,24.0,1942,246,570256,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,592567,L,60,Flyout,4,3,180707_222336,e0449079-6fc5-47cd-84d3-bfadd0b1f8b9,1,1,1,X,In play- out(s),FF,5,0.86,3.45,1.51,96.6,89.2,21.17,-2.16,50.0,5.36,-0.03,2.74,-2.49,7.25,6.84,-140.52,-4.16,-5.03,28.45,-17.51,10.8,3.6,24.0,2270,194,570256,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,553869,R,61,Strikeout,6,1,180707_222432,67835504-3545-427c-8b1a-723e6647ea2e,0,0,2,S,Foul,FF,6,0.89,3.4,1.36,97.4,89.2,47.49,-1.86,50.0,5.43,0.49,2.34,-2.79,8.72,7.59,-141.54,-6.07,-5.68,31.46,-14.44,14.4,3.6,24.0,2313,193,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,553869,R,61,Strikeout,6,2,180707_222459,f3542c5d-acf0-40c6-9d63-5a912e361148,0,1,2,S,Called Strike,SL,12,0.9,3.31,1.49,87.2,80.5,41.55,-1.88,50.0,5.71,0.42,3.5,2.26,-1.22,5.05,-126.9,1.24,3.71,24.3,-34.18,7.2,8.4,24.0,2374,72,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,553869,R,61,Strikeout,6,3,180707_222522,ac637b51-8f97-44d7-8207-54f9d4f84ed5,0,1,2,S,Foul,SL,14,0.9,3.43,1.39,88.1,81.1,40.88,-1.86,50.0,5.62,1.1,2.11,0.86,0.11,7.21,-128.04,-2.55,1.43,25.96,-32.0,4.8,8.4,24.0,,88,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,553869,R,61,Strikeout,6,4,180707_222549,6539552c-4fce-4cde-9adb-9ca8b14b11b5,0,1,2,S,Foul,SL,12,0.9,3.4,1.36,87.0,80.1,48.87,-1.84,50.0,5.68,0.9,3.09,2.73,-0.98,5.98,-126.58,0.28,4.44,25.11,-33.77,9.6,8.4,24.0,2506,77,,,,,,,0,1,1,bottom
2018-07-07,530741,8,622554,R,553869,R,61,Strikeout,6,5,180707_222614,0e02f7ab-e7dc-471e-978f-c67cdcc8f38f,0,2,2,S,Swinging Strike,SL,14,0.9,3.4,1.36,87.0,80.9,12.08,-1.74,50.0,5.66,1.8,2.09,1.32,1.01,8.45,-126.43,-2.88,2.17,22.94,-30.52,6.0,7.2,24.0,2558,110,,,,,,,0,1,1,bottom
2018-07-09,530769,8,622554,R,607043,L,64,Strikeout,5,1,180709_225625,4ece59c1-7a93-4141-a6ae-67b9fcad409f,0,0,0,S,Called Strike,FF,13,0.91,3.19,1.38,98.8,90.8,61.66,-2.12,50.0,5.4,-0.83,2.1,-2.49,8.36,4.61,-143.71,-6.82,-5.24,31.45,-14.58,14.4,3.6,24.0,2204,194,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,607043,L,64,Strikeout,5,2,180709_225642,41da6828-f110-44dc-832b-373727cb8266,0,1,0,B,Ball,FF,13,0.91,3.21,1.39,99.2,91.0,23.8,-2.42,50.0,5.33,-1.68,1.76,-3.45,8.84,3.37,-144.29,-7.79,-7.28,32.7,-13.49,22.8,3.6,24.0,2217,200,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,607043,L,64,Strikeout,5,3,180709_225703,0588560e-4237-4efa-af68-c6b62e4216e7,1,1,0,S,Called Strike,FF,4,0.9,3.19,1.38,98.3,89.9,28.97,-2.08,50.0,5.38,-0.29,2.01,-3.11,9.27,6.17,-142.93,-7.19,-6.44,32.86,-13.0,19.2,3.6,24.0,2275,195,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,607043,L,64,Strikeout,5,4,180709_225723,696f69ec-c598-47ac-b647-3bca2cf9a920,1,2,0,B,Ball,FF,11,0.91,3.21,1.39,99.2,91.4,60.2,-2.16,50.0,5.45,-1.09,3.24,-1.35,7.56,3.57,-144.41,-3.49,-2.89,30.63,-16.07,7.2,3.6,24.0,2278,187,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,607043,L,64,Strikeout,5,5,180709_225742,c1f3122e-94a9-4501-a0b8-ddf5d409d78f,2,2,0,S,Swinging Strike,FF,13,0.91,3.23,1.38,99.3,91.2,48.21,-2.25,50.0,5.28,-0.73,1.8,-3.01,9.05,5.44,-144.45,-7.68,-6.4,32.06,-12.95,19.2,2.4,24.0,2376,196,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,430832,R,65,Flyout,5,1,180709_225813,cb15bbe5-53af-49ec-bb8d-073ee4589194,0,0,1,S,Swinging Strike,FF,12,0.91,3.29,1.4,98.7,91.1,61.29,-1.93,50.0,5.43,0.84,2.48,-0.66,8.16,8.12,-143.54,-5.76,-1.39,30.25,-14.99,1.2,3.6,24.0,2310,178,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,430832,R,65,Flyout,5,2,180709_225828,71e52beb-7ae0-4436-a5f2-7f741e53928c,0,1,1,S,Foul,FF,12,0.91,3.29,1.4,97.8,90.0,42.31,-1.85,50.0,5.44,0.32,3.32,-1.07,7.45,6.51,-142.32,-2.99,-2.22,30.32,-16.79,2.4,3.6,24.0,2234,183,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,430832,R,65,Flyout,5,3,180709_225852,44af293b-b969-44f6-9781-8176cdf53e2e,0,2,1,B,Ball,FT,14,0.93,3.2,1.49,100.2,92.8,47.57,-1.51,50.0,5.39,1.22,0.79,-9.35,5.66,11.37,-145.34,-9.81,-20.27,29.92,-19.92,39.6,4.8,24.0,2448,239,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,430832,R,65,Flyout,5,4,180709_225915,c75f28e2-1ea9-4f3c-a3a6-a784a22bf359,1,2,1,B,Ball,FF,14,0.91,3.3,1.59,99.6,91.4,58.19,-1.76,50.0,5.27,0.67,1.31,-2.74,8.08,7.98,-144.58,-8.7,-5.83,32.45,-15.0,13.2,3.6,24.0,2389,194,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,430832,R,65,Flyout,5,5,180709_225940,d74a61c3-e27b-4e18-a7ab-063d337b7a80,2,2,1,X,In play- out(s),FF,12,0.91,3.29,1.4,99.8,91.8,36.82,-1.94,50.0,5.43,0.09,3.44,-0.63,6.03,6.1,-145.28,-2.38,-1.36,31.95,-19.21,0.0,3.6,24.0,2465,180,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,452678,L,66,Groundout,4,1,180709_230019,19487e81-5af7-4f77-a3ea-069391d934a3,0,0,2,S,Called Strike,FF,7,0.91,3.22,1.53,99.6,91.8,54.71,-2.03,50.0,5.28,-0.34,1.71,-2.78,9.16,5.9,-144.84,-8.07,-5.94,31.24,-12.56,18.0,2.4,24.0,2389,194,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,452678,L,66,Groundout,4,2,180709_230033,512e6060-811d-481d-aa5e-1e840940768d,0,1,2,B,Ball,CH,14,0.92,3.21,1.58,92.1,84.7,13.12,-1.99,50.0,5.31,1.35,1.03,-10.52,5.05,12.44,-133.51,-6.93,-19.09,27.39,-23.02,34.8,6.0,24.0,1984,244,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,452678,L,66,Groundout,4,3,180709_230053,9098b7b4-b5ad-4eba-a256-2d9e40cc6728,1,1,2,B,Ball,FF,11,0.92,3.21,1.44,99.1,92.0,64.06,-2.19,50.0,5.44,-1.05,3.47,1.54,5.58,2.7,-144.48,-2.13,3.31,28.39,-20.18,10.8,3.6,24.0,2341,161,,,,,,,0,1,0,bottom
2018-07-09,530769,8,622554,R,452678,L,66,Groundout,4,4,180709_230114,68fddfb6-a845-48a0-83b7-8b551f7cdba7,2,1,2,X,In play- out(s),FF,13,0.91,3.23,1.39,98.5,91.0,52.16,-2.25,50.0,5.32,-0.92,1.84,-0.88,7.86,4.1,-143.4,-7.15,-1.85,29.99,-15.64,3.6,3.6,24.0,2288,183,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,1,180709_231113,51864529-6bca-4946-8b5c-1b461c26a9d6,0,0,0,S,Swinging Strike,SL,9,0.9,3.19,1.3,88.8,82.4,63.25,-2.0,50.0,5.6,0.31,1.49,2.31,0.23,5.14,-129.2,-4.3,3.94,24.72,-31.79,8.4,8.4,24.0,2362,87,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,2,180709_231130,6bd4af14-9a71-4fab-b69a-758675b0cc0c,0,1,0,S,Swinging Strike,FF,2,0.9,3.19,1.3,98.4,90.2,30.96,-1.96,50.0,5.48,-0.16,3.0,-2.43,8.43,5.98,-143.22,-4.44,-5.05,32.3,-14.61,13.2,3.6,24.0,2292,192,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,3,180709_231148,262599fd-bc3f-4ec0-9b29-bbdc50015bd2,0,2,0,B,Ball,SL,14,0.9,3.02,1.3,87.5,80.5,31.41,-1.79,50.0,5.58,0.7,0.81,3.84,-0.57,5.0,-127.19,-5.37,6.27,26.99,-33.11,12.0,8.4,24.0,2590,76,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,4,180709_231209,2dcc6359-55a8-420d-9442-aa04d2de8783,1,1,0,S,Foul,SL,11,0.9,3.19,1.3,87.3,80.4,36.19,-2.09,50.0,5.56,-0.83,2.27,3.43,1.46,2.03,-127.13,-2.35,5.63,25.35,-29.77,10.8,7.2,24.0,2672,109,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,5,180709_231234,2d12fe08-779e-494c-b8d7-636994ac3d76,1,2,0,B,Ball,FF,11,0.91,3.12,1.3,98.1,90.0,27.21,-2.36,50.0,5.38,-1.46,3.04,-0.69,7.95,2.77,-142.81,-3.84,-1.44,31.49,-15.67,2.4,3.6,24.0,2213,182,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,6,180709_231248,2aafd2a7-fe82-4e72-8479-90b7ea18f385,2,2,0,B,Ball,FF,11,0.92,3.07,1.3,98.2,90.6,26.73,-2.28,50.0,5.42,-1.96,2.86,0.07,7.15,0.86,-143.04,-4.21,0.15,29.87,-17.21,1.2,3.6,24.0,2246,178,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,624424,L,70,Groundout,7,7,180709_231307,6daa7380-bad0-4f05-bf3f-f7b207e7bdde,3,2,0,X,In play- out(s),FF,4,0.91,3.19,1.3,97.6,90.0,28.2,-1.95,50.0,5.28,-0.33,2.4,1.0,6.23,4.18,-142.15,-4.67,2.05,30.26,-19.32,8.4,3.6,24.0,2287,166,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,1,180709_231341,366cb67e-1d84-4836-a645-de7013cba419,0,0,1,B,Ball,FF,14,0.91,3.18,1.43,99.1,90.9,49.41,-1.95,50.0,5.23,1.54,1.19,-1.59,7.84,10.49,-143.74,-8.7,-3.33,32.8,-15.73,3.6,3.6,24.0,2315,183,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,2,180709_231405,8fdbdf11-3301-457f-8c5c-0d899aacf186,1,0,1,B,Ball,FF,11,0.91,3.13,1.29,98.4,90.4,40.23,-2.04,50.0,5.47,-0.77,3.85,-1.26,9.27,4.09,-143.3,-2.37,-2.63,30.94,-12.76,7.2,2.4,24.0,2472,185,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,3,180709_231425,30e37c3e-8371-45ec-acfb-b5d92bb03bf5,2,0,1,S,Foul,FF,4,0.91,3.51,1.29,98.4,91.0,26.43,-2.0,50.0,5.3,-0.24,2.13,-1.78,8.35,5.65,-143.26,-6.41,-3.75,29.64,-14.64,9.6,3.6,24.0,2316,188,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,4,180709_231444,e7ff0e13-29fd-459f-9fdd-80bb23ab162d,2,1,1,S,Foul,FF,11,0.92,3.51,1.29,98.6,90.7,53.67,-2.14,50.0,5.37,-0.86,3.06,0.26,6.47,3.55,-143.68,-3.3,0.55,31.55,-18.57,3.6,3.6,24.0,2362,174,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,5,180709_231511,73bf4c48-c7fe-41b7-8a09-f861acae2340,2,2,1,B,Ball,SL,11,0.9,3.18,1.43,86.3,79.0,36.07,-1.98,50.0,5.74,-0.84,4.02,4.02,-1.35,1.53,-125.56,2.67,6.42,25.57,-34.33,10.8,8.4,24.0,2524,78,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,642086,L,71,Groundout,6,6,180709_231529,81c0dc98-b188-45ad-bd45-78897ddc709c,3,2,1,X,In play- out(s),FF,13,0.89,3.51,1.29,98.8,90.4,43.22,-2.07,50.0,5.32,-0.92,2.29,-2.49,6.38,4.18,-143.81,-5.28,-5.22,33.6,-18.83,12.0,3.6,24.0,2300,198,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,519023,R,72,Groundout,2,1,180709_231610,4aa200fe-ab30-4500-97d4-b1b87dbf342f,0,0,2,S,Called Strike,SL,1,0.9,2.89,1.18,87.5,80.4,56.46,-1.96,50.0,5.49,-0.31,2.36,1.92,0.01,3.52,-127.37,-1.46,3.15,26.2,-32.16,7.2,8.4,24.0,2518,89,,,,,,,0,1,0,bottom
2018-07-09,530769,9,622554,R,519023,R,72,Groundout,2,2,180709_231625,f42604c1-5cb6-4db4-97bf-6c444d4b3276,0,1,2,X,In play- out(s),FT,12,0.88,2.88,1.17,98.0,89.1,40.43,-1.82,50.0,5.51,0.18,2.88,-9.47,4.88,9.06,-142.35,-3.4,-19.34,34.12,-22.2,37.2,6.0,24.0,2107,241,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,1,180712_015340,89dc0e05-8c01-4b53-9d3c-03060d50fa1d,0,0,0,B,Ball,SL,14,0.9,3.08,1.49,89.5,82.8,47.16,-1.98,50.0,5.5,2.26,0.87,0.97,1.15,10.55,-129.81,-6.01,1.67,26.11,-30.2,6.0,7.2,24.0,2519,105,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,2,180712_015359,5327ac0f-ffe0-4b67-986f-be7d75c35e0b,1,0,0,B,Ball,FF,14,0.91,3.26,1.63,98.4,90.4,40.09,-2.0,50.0,5.25,1.15,0.88,-0.95,8.0,9.23,-142.63,-9.53,-1.95,31.7,-15.63,0.0,3.6,24.0,2384,179,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,3,180712_015419,fd9b062e-9102-44ab-abe4-787c40a0cff9,2,0,0,S,Foul,FF,12,0.91,3.32,1.43,98.2,90.3,31.63,-2.18,50.0,5.47,0.0,3.35,-0.75,7.64,6.47,-142.83,-3.12,-1.57,30.76,-16.29,1.2,3.6,24.0,2379,180,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,4,180712_015436,bad280dd-5857-4835-a10b-0f9bfd23f239,2,1,0,S,Called Strike,SL,11,0.9,3.22,1.61,85.7,78.4,47.85,-2.29,50.0,5.7,-0.79,3.06,3.48,-2.45,2.57,-124.64,0.87,5.45,26.13,-36.02,9.6,9.6,24.0,2443,60,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,5,180712_015456,5c4ff83d-53dc-4b02-9da2-3293e48a8226,2,1,0,S,Foul,FF,12,0.91,3.32,1.43,99.8,91.1,25.15,-2.06,50.0,5.41,1.44,3.12,-0.97,7.41,10.38,-144.91,-3.67,-2.06,34.18,-16.42,1.2,3.6,24.0,2321,178,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,430832,R,62,Strikeout,6,6,180712_015519,c5959310-d1a2-4588-a0ad-72b52a8f1546,2,2,0,S,Swinging Strike,SL,9,0.9,3.32,1.43,87.7,81.5,33.82,-2.09,50.0,5.52,0.37,1.61,2.2,0.02,5.5,-127.6,-3.54,3.66,23.72,-32.14,8.4,8.4,24.0,,85,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,527038,R,63,Groundout,5,1,180712_015550,918cfd26-c7bd-4d2f-bdea-3ba23b157508,0,0,1,B,Ball,FF,14,0.9,3.56,1.61,98.2,90.6,67.34,-2.08,50.0,5.21,0.55,1.23,-2.01,7.3,8.17,-142.6,-8.25,-4.18,30.12,-17.02,7.2,3.6,24.0,2276,190,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,527038,R,63,Groundout,5,2,180712_015604,a4105097-5c80-4d59-a08f-0be63210baf4,1,0,1,S,Foul Tip,FF,12,0.91,3.34,1.34,99.2,91.2,53.95,-2.06,50.0,5.33,0.91,2.94,-1.04,6.95,8.87,-144.26,-3.76,-2.2,31.82,-17.45,1.2,3.6,24.0,2197,181,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,527038,R,63,Groundout,5,3,180712_015627,5800c29c-b819-4ec5-a573-6271f0af4682,1,1,1,B,Ball,FF,14,0.91,3.08,1.5,99.2,91.2,33.88,-1.89,50.0,5.3,1.49,1.33,-0.79,7.84,9.9,-143.97,-8.56,-1.66,32.02,-15.64,1.2,3.6,24.0,2196,177,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,527038,R,63,Groundout,5,4,180712_015643,90dfc4f4-081c-4095-b002-f7fd4b7c15fd,2,1,1,S,Swinging Strike,SL,14,0.89,3.34,1.34,89.8,82.7,45.21,-2.2,50.0,5.49,0.57,1.27,0.9,1.09,6.85,-130.49,-5.0,1.55,27.33,-30.3,4.8,7.2,24.0,2359,110,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,527038,R,63,Groundout,5,5,180712_015707,f48f69ba-9fd0-4ad9-a4fd-29dc0c7d9d36,2,2,1,X,In play- out(s),FF,7,0.91,3.34,1.34,99.1,91.2,39.7,-2.23,50.0,5.28,-0.54,1.79,-1.9,7.97,5.51,-144.1,-7.27,-4.02,31.41,-15.31,9.6,3.6,24.0,2282,190,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,642086,L,64,Flyout,2,1,180712_015741,3d8dd953-73d7-4e63-bda7-6e18d41052ae,0,0,2,B,Ball,FF,11,0.9,3.13,1.44,97.2,89.9,42.79,-2.4,50.0,5.39,-1.55,2.93,-1.81,7.45,3.05,-141.67,-3.91,-3.73,28.5,-16.85,9.6,3.6,24.0,2302,191,,,,,,,0,1,0,bottom
2018-07-11,530796,9,622554,R,642086,L,64,Flyout,2,2,180712_015802,fddda8a7-7e0c-4093-8b4c-3ec6ee1e3b37,1,0,2,X,In play- out(s),FF,4,0.91,3.55,1.33,97.8,90.3,33.34,-2.18,50.0,5.33,-0.51,2.32,-1.79,8.38,5.35,-142.31,-5.88,-3.72,29.32,-14.8,9.6,3.6,24.0,2427,189,,,,,,,0,1,0,bottom
2018-07-12,530034,9,622554,R,444432,R,74,Groundout,4,1,180713_010740,7ce6344d-47ea-4114-b96a-083827bf9939,0,0,0,B,Ball,SL,1,0.9,3.7,1.75,87.3,79.9,75.81,-2.16,50.0,5.91,-0.58,3.68,2.12,-2.16,3.29,-127.0,1.55,3.46,26.47,-35.69,6.0,8.4,24.0,2362,54,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,444432,R,74,Groundout,4,2,180713_010756,cebe6c59-5006-48b2-9aee-afdf6d546ab0,1,0,0,S,Foul,FF,3,0.9,3.21,1.18,97.5,89.1,45.91,-2.14,50.0,5.58,0.63,2.95,-2.08,8.54,8.5,-141.74,-4.73,-4.24,32.39,-14.8,8.4,3.6,24.0,2308,187,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,444432,R,74,Groundout,4,3,180713_010820,2cb9290a-fa0a-4e36-8f58-cf5463907e2b,1,1,0,B,Ball,FF,12,0.91,3.63,1.81,97.4,89.7,14.7,-1.92,50.0,5.62,1.95,2.76,1.23,6.82,10.4,-141.42,-4.72,2.5,30.29,-18.27,13.2,3.6,24.0,2267,160,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,444432,R,74,Groundout,4,4,180713_010843,f67f2eb9-0033-4b3c-a36a-f3a59107249d,2,1,0,X,In play- out(s),SL,11,0.89,3.21,1.18,89.3,82.3,16.11,-2.13,50.0,5.82,-0.26,3.76,2.21,0.95,4.08,-129.95,0.65,3.81,25.62,-30.54,8.4,7.2,24.0,2429,113,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,642082,L,75,Strikeout,4,1,180713_010912,8070c5b0-2bfb-44fc-8f72-ea55d166ecff,0,0,1,S,Called Strike,FF,11,0.9,3.48,1.68,97.3,90.0,68.89,-2.46,50.0,5.52,-0.99,3.1,-0.68,6.6,4.39,-141.64,-3.5,-1.41,28.3,-18.59,1.2,3.6,24.0,2257,182,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,642082,L,75,Strikeout,4,2,180713_010926,fe290190-4253-40f5-ad4b-850e1787bd99,0,1,1,B,Ball,FF,11,0.91,3.43,1.65,98.0,90.4,23.29,-2.54,50.0,5.6,-1.58,3.04,-1.26,7.43,3.16,-142.7,-4.31,-2.62,29.63,-16.7,6.0,3.6,24.0,2176,187,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,642082,L,75,Strikeout,4,3,180713_010940,72d09884-5204-4470-a410-006884853d2e,1,1,1,S,Foul,FF,11,0.91,3.38,1.11,97.4,89.6,49.68,-2.39,50.0,5.52,-0.76,2.87,-1.38,8.0,5.06,-141.69,-4.61,-2.83,30.14,-15.8,6.0,3.6,24.0,2185,186,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,642082,L,75,Strikeout,4,4,180713_010959,8fdd28e6-2bb0-4f0b-a66b-6888e9a6b913,1,2,1,S,Swinging Strike,FF,8,0.91,3.38,1.11,99.2,91.8,23.49,-2.31,50.0,5.36,-0.01,1.65,-0.89,7.05,6.91,-144.28,-7.64,-1.9,30.04,-17.15,1.2,3.6,24.0,2389,181,,,,,,,0,1,1,bottom
2018-07-12,530034,9,622554,R,641820,R,76,Pop Out,5,1,180713_011029,e0ca5317-c75f-4b03-9a3f-77951dd50aee,0,0,2,B,Ball,SL,11,0.9,3.69,1.83,87.1,79.9,88.22,-2.28,50.0,5.89,-1.04,3.87,2.82,-0.78,2.19,-126.71,1.61,4.6,25.32,-33.45,8.4,8.4,24.0,,82,,,,,,,0,1,1,bottom
