Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-01,490479,3,607229,R,621020,R,17,Flyout,2,2,170502_001430,4ad68ad5-bdfd-4c62-964b-ccd33645a1bf,0,1,0,X,In play- out(s),SL,6,2.0,3.79,1.57,86.5,81.2,25.92,-1.29,50.0,5.87,0.33,2.45,-1.72,0.56,4.64,-125.91,-2.37,-2.83,19.74,-31.25,3.6,7.2,24.0,2077,279,,,,,,,0,1,0,bottom
2017-05-01,490479,3,607229,R,527054,R,18,Lineout,2,1,170502_001505,8a7715e8-895d-4cd9-8c30-8df1ed7b80b8,0,0,1,B,Ball,FF,13,2.0,3.76,1.81,91.7,84.4,73.73,-1.39,50.0,5.93,-0.81,1.81,-5.78,10.24,3.51,-133.08,-8.27,-10.44,26.62,-13.68,32.4,3.6,24.0,2017,211,,,,,,,0,1,0,bottom
2017-05-01,490479,3,607229,R,527054,R,18,Lineout,2,2,170502_001516,7e32c3c2-d58a-4464-8416-e45a2b5ecff2,1,0,1,X,In play- out(s),FF,9,2.0,3.79,1.57,91.8,84.9,37.42,-1.36,50.0,5.94,0.24,1.85,-5.86,9.04,6.25,-133.31,-7.86,-10.67,25.46,-15.7,28.8,4.8,24.0,2163,214,,,,,,,0,1,0,bottom
2017-05-01,490479,3,607229,R,542255,L,19,Single,2,1,170502_001557,1ff01ddf-18ab-4f38-8fad-36a5a5a54d88,0,0,2,S,Called Strike,CH,7,2.0,3.48,1.59,84.8,77.8,63.44,-1.18,50.0,6.17,-0.43,1.73,-8.71,7.74,4.58,-122.94,-6.62,-13.35,24.01,-20.31,30.0,6.0,24.0,1422,233,,,,542255,,,0,0,0,bottom
2017-05-01,490479,3,607229,R,542255,L,19,Single,2,2,170502_001616,719950be-d7a4-4bcd-86bb-5cb6995da99b,0,1,2,X,In play- no out,FT,11,2.0,3.84,1.59,91.3,83.7,59.91,-1.29,50.0,5.93,-0.88,2.36,-10.65,5.9,4.68,-132.53,-5.23,-18.99,27.69,-21.66,38.4,6.0,24.0,2133,245,,,,542255,,,0,0,0,bottom
2017-05-01,490479,3,607229,R,408252,R,20,Forceout,1,1,170502_001703,7d2f60bb-14f0-40c3-8ef0-7cb812c6c44f,0,0,2,X,In play- out(s),FT,14,2.0,3.7,1.52,91.7,84.6,50.15,-1.09,50.0,6.02,0.09,1.14,-8.81,6.79,6.11,-132.99,-9.09,-15.89,26.49,-19.92,34.8,6.0,24.0,2169,237,542255,,,,,,0,1,0,bottom
2017-05-01,490479,4,607229,R,518692,L,31,Hit By Pitch,3,1,170502_003848,c575197f-1fd8-4bf2-a1c8-f36026e10d16,0,0,0,S,Called Strike,FT,7,2.0,3.65,1.92,90.7,83.4,54.53,-1.36,50.0,5.94,-0.36,1.8,-8.96,8.09,5.66,-131.6,-7.37,-15.83,26.21,-17.9,37.2,6.0,24.0,2152,231,,,,518692,,,0,0,5,bottom
2017-05-01,490479,4,607229,R,518692,L,31,Hit By Pitch,3,2,170502_003858,34c3265b-08b8-4dfd-ab4b-f3d6f66b25d2,0,1,0,B,Ball,SL,14,2.0,3.81,2.06,88.7,82.2,65.43,-1.23,50.0,6.0,1.14,1.42,-2.46,3.6,6.86,-128.7,-6.56,-4.17,23.9,-26.07,6.0,6.0,24.0,2245,217,,,,518692,,,0,0,5,bottom
2017-05-01,490479,4,607229,R,518692,L,31,Hit By Pitch,3,3,170502_003911,b3dc1d7b-6c6f-45a3-8bce-ebfd987dd9e6,1,1,0,B,Hit By Pitch,SL,14,2.0,3.95,1.68,87.2,80.8,16.99,-1.1,50.0,5.93,2.31,1.01,-2.61,3.96,9.39,-126.3,-7.19,-4.26,23.28,-25.71,6.0,7.2,24.0,2184,211,,,,518692,,,0,0,5,bottom
2017-05-01,490479,4,607229,R,461314,R,32,Double,1,1,170502_004124,85982f17-1162-496c-828e-6ff73f238834,0,0,0,X,In play- no out,FT,7,2.0,3.95,1.68,91.2,83.7,63.08,-1.33,50.0,6.04,-0.64,1.97,-10.05,7.19,5.22,-132.27,-6.94,-17.88,27.07,-19.39,39.6,6.0,24.0,1971,238,518692,,,,461314,518692,0,0,5,bottom
2017-05-01,490479,4,607229,R,455976,L,33,Groundout,2,1,170502_004344,d68d3729-1f68-48d8-b9ab-83ce5fc43d64,0,0,0,S,Called Strike,FF,13,2.0,4.08,2.03,91.8,83.8,74.27,-1.38,50.0,6.07,-0.76,1.94,-8.25,10.15,4.43,-133.06,-8.18,-14.77,28.69,-13.98,42.0,4.8,24.0,1976,222,,461314,518692,,,461314,1,1,5,bottom
2017-05-01,490479,4,607229,R,455976,L,33,Groundout,2,2,170502_004406,20275f32-256e-436e-9721-cf8d088cd296,0,1,0,X,In play- run(s),FT,8,2.0,3.79,1.57,92.1,85.0,38.24,-1.27,50.0,6.03,-0.03,1.97,-9.69,7.13,6.63,-133.66,-7.14,-17.72,25.97,-19.13,38.4,6.0,24.0,1944,237,,461314,518692,,,461314,1,1,5,bottom
2017-05-01,490479,4,607229,R,611177,R,34,Single,1,1,170502_004443,464bd813-48f9-46bd-b24e-ec9e208f7dee,0,0,1,X,In play- run(s),FT,13,2.0,3.79,1.57,92.6,84.5,55.82,-1.14,50.0,5.99,-0.29,1.43,-8.65,9.64,5.22,-134.12,-9.28,-15.73,29.26,-14.64,40.8,4.8,24.0,2056,225,,,461314,611177,,,1,0,4,bottom
2017-05-01,490479,4,607229,R,452095,R,35,Grounded Into DP,2,1,170502_004529,d8a57c81-809f-4edc-8f18-e4ae2eb85171,0,0,1,B,Ball,SL,14,2.0,3.98,1.82,87.5,80.8,87.21,-1.15,50.0,5.97,0.65,1.33,-0.67,7.94,4.76,-126.9,-7.87,-1.1,23.71,-19.11,1.2,4.8,24.0,2247,181,611177,,,,,,0,2,3,bottom
2017-05-01,490479,4,607229,R,452095,R,35,Grounded Into DP,2,2,170502_004551,7226f60b-0b2b-46bd-af04-30a479ea26c2,1,0,1,X,In play- out(s),SL,13,2.0,3.66,1.49,88.5,81.0,40.69,-1.35,50.0,6.02,-0.79,2.54,-3.71,6.12,2.63,-128.53,-4.51,-6.21,26.4,-21.92,14.4,6.0,24.0,2173,214,611177,,,,,,0,2,3,bottom
2017-05-01,490479,5,607229,R,621020,R,40,Groundout,5,1,170502_005744,db4758b8-a828-42a4-a472-56ba72ab4d93,0,0,0,S,Foul,SL,5,2.0,3.79,1.57,86.7,79.0,52.06,-1.39,50.0,6.35,-0.07,2.77,-2.96,11.22,4.22,-125.7,-6.03,-4.73,25.78,-14.25,14.4,3.6,24.0,2161,194,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,621020,R,40,Groundout,5,2,170502_005805,247366c2-288d-44f7-9ba6-8f4d3f6907f8,0,1,0,B,Ball,SL,14,2.0,3.83,1.89,87.2,79.8,18.17,-1.17,50.0,5.85,2.7,0.79,3.96,9.61,8.34,-126.11,-9.21,6.36,26.46,-16.75,22.8,4.8,24.0,2358,146,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,621020,R,40,Groundout,5,3,170502_005823,0f35d3be-6c03-4108-936b-0e1cf73afd34,1,1,0,B,Ball,FF,14,2.0,3.79,1.91,92.3,84.7,57.69,-1.14,50.0,5.88,0.62,1.32,-5.36,9.59,6.51,-133.73,-9.29,-9.75,27.57,-14.72,27.6,3.6,24.0,2170,210,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,621020,R,40,Groundout,5,4,170502_005838,f16309f7-8436-4147-ae3a-e349fe3145bd,2,1,0,S,Foul,FT,6,2.0,3.79,1.57,92.5,84.9,51.38,-1.11,50.0,6.13,0.63,2.81,-8.79,8.44,7.67,-134.14,-5.69,-16.14,27.04,-16.68,39.6,4.8,24.0,2218,227,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,621020,R,40,Groundout,5,5,170502_005902,affaf32b-e20b-45fc-a3d8-d01f1231feb4,2,2,0,X,In play- out(s),FT,3,2.0,3.79,1.57,91.2,84.6,51.09,-1.12,50.0,5.95,0.5,2.93,-7.88,4.8,6.97,-132.46,-3.51,-14.25,23.61,-23.49,28.8,6.0,24.0,2103,241,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,527054,R,41,Field Error,5,1,170502_005940,37e2582f-cbca-49f5-8ae4-7f7dcf23dbc9,0,0,1,B,Ball,FF,14,2.0,3.73,1.73,91.4,83.6,78.28,-1.01,50.0,5.98,1.2,1.59,-6.64,10.14,8.03,-132.33,-8.79,-11.8,27.67,-14.15,32.4,4.8,24.0,2155,214,,,,527054,,,0,0,3,bottom
2017-05-01,490479,5,607229,R,527054,R,41,Field Error,5,2,170502_005955,0cbf39c2-5da9-4610-a12b-dd4eea432abd,1,0,1,B,Ball,SL,14,2.0,3.81,1.64,88.2,81.6,42.47,-1.26,50.0,5.85,1.02,0.62,-0.12,7.65,5.81,-127.79,-9.4,-0.19,23.87,-19.4,2.4,4.8,24.0,2167,174,,,,527054,,,0,0,3,bottom
2017-05-01,490479,5,607229,R,527054,R,41,Field Error,5,3,170502_010010,979eadbc-a2ec-441a-9c73-c44f293cea10,2,0,1,S,Called Strike,FT,5,2.0,3.67,1.69,91.3,84.2,28.05,-1.14,50.0,5.96,0.04,2.53,-10.21,4.74,6.61,-132.5,-4.51,-18.34,25.6,-23.66,34.8,7.2,24.0,2128,249,,,,527054,,,0,0,3,bottom
2017-05-01,490479,5,607229,R,527054,R,41,Field Error,5,4,170502_010020,e971af72-fd09-45f2-a8fd-d391523ce4fc,2,1,1,S,Foul,FF,6,2.0,3.79,1.57,91.9,84.9,40.4,-1.22,50.0,5.92,0.44,2.14,-4.44,7.79,5.92,-133.49,-6.62,-8.11,25.85,-17.97,20.4,4.8,24.0,2119,210,,,,527054,,,0,0,3,bottom
2017-05-01,490479,5,607229,R,527054,R,41,Field Error,5,5,170502_010036,7a5acddc-7325-4810-a22d-f4a97dccfdb3,2,2,1,X,In play- no out,FF,14,2.0,3.79,1.57,93.2,85.0,50.81,-1.11,50.0,5.92,0.74,2.04,-1.27,9.72,5.38,-135.22,-7.69,-2.35,30.03,-14.21,4.8,3.6,24.0,2233,184,,,,527054,,,0,0,3,bottom
2017-05-01,490479,5,607229,R,542255,L,42,Walk,5,1,170502_010127,d7a860b0-b30e-44ba-b08d-1bafb2f83c4f,0,0,1,B,Ball,SL,13,2.0,3.44,1.59,89.0,81.4,74.83,-1.53,50.0,5.8,-0.32,0.96,-6.01,7.41,5.07,-128.96,-8.43,-10.12,27.03,-19.7,22.8,6.0,24.0,2183,223,527054,,,542255,527054,,0,0,3,bottom
2017-05-01,490479,5,607229,R,542255,L,42,Walk,5,2,170502_010146,7bed7e79-6658-4587-807e-3e3685ae2dfb,1,0,1,B,Ball,CH,11,2.0,3.44,1.59,82.9,76.3,19.7,-1.42,50.0,6.23,-1.74,4.32,-8.61,10.16,1.91,-120.5,-0.99,-12.78,21.41,-17.1,36.0,6.0,24.0,1396,222,527054,,,542255,527054,,0,0,3,bottom
2017-05-01,490479,5,607229,R,542255,L,42,Walk,5,3,170502_010208,eb444937-40c5-42d0-b469-9d67566aa980,2,0,1,S,Foul,FF,5,2.0,3.84,1.59,91.8,84.4,28.14,-1.16,50.0,6.0,0.12,2.38,-7.97,10.08,6.11,-133.14,-6.92,-14.43,26.4,-13.93,40.8,4.8,24.0,2038,220,527054,,,542255,527054,,0,0,3,bottom
2017-05-01,490479,5,607229,R,542255,L,42,Walk,5,4,170502_010251,c03b12ea-10bb-409e-bb12-12d1c5ffd4cd,2,1,1,B,Ball,FT,11,2.0,3.41,1.59,90.1,83.8,39.29,-1.38,50.0,5.84,-1.8,2.96,-15.15,2.47,4.04,-131.16,-2.16,-26.81,23.57,-27.8,43.2,8.4,24.0,2029,263,527054,,,542255,527054,,0,0,3,bottom
2017-05-01,490479,5,607229,R,542255,L,42,Walk,5,5,170502_010325,88f5975f-dc4d-4bfa-8c88-1bbc85c4eb28,3,1,1,B,Ball,FF,14,2.0,3.37,1.55,91.6,83.4,44.9,-1.14,50.0,5.93,0.12,1.24,-8.05,9.15,6.03,-132.6,-9.2,-14.28,29.38,-15.94,36.0,4.8,24.0,2126,225,527054,,,542255,527054,,0,0,3,bottom
2017-05-01,490479,5,607229,R,408252,R,43,Lineout,2,1,170502_010415,9bbe28dd-9d24-4949-a654-d98521620fad,0,0,1,S,Called Strike,SL,13,2.0,3.51,1.78,89.1,81.4,80.44,-1.32,50.0,5.92,-0.78,1.9,-4.56,8.32,2.88,-129.18,-6.69,-7.7,26.96,-18.11,20.4,4.8,24.0,2132,211,542255,527054,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,408252,R,43,Lineout,2,2,170502_010441,e71f00ae-0eb6-4736-9cb8-8801c6470dde,0,1,1,X,In play- out(s),SL,3,2.0,3.7,1.52,86.6,80.5,38.69,-1.19,50.0,5.93,0.58,2.63,0.1,1.33,4.4,-126.05,-2.25,0.17,22.19,-30.0,1.2,7.2,24.0,2220,130,542255,527054,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,518692,L,44,Runner Out,3,1,170502_010525,33a71d39-1043-44da-a66a-86dcb01c368f,0,0,2,B,Ball,FF,14,2.0,3.84,1.9,92.6,84.5,78.65,-1.06,50.0,5.96,0.7,1.53,-7.93,9.9,7.38,-134.0,-9.04,-14.42,28.9,-14.17,38.4,4.8,24.0,2272,221,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,518692,L,44,Runner Out,3,2,170502_010547,1b5c02ac-6352-44fd-8d91-c41774adbe06,1,0,2,B,Ball,SL,13,2.0,3.81,2.0,88.5,81.4,61.21,-1.51,50.0,5.79,-0.84,1.3,-2.98,7.94,2.67,-128.43,-7.68,-5.0,25.33,-18.85,12.0,4.8,24.0,2265,202,,,,,,,0,1,3,bottom
2017-05-01,490479,5,607229,R,518692,L,44,Runner Out,3,3,170502_010617,43794f8b-4110-4c99-895d-a71d2868b220,2,0,2,B,Ball,SL,14,2.0,3.9,1.91,89.4,82.2,18.07,-1.17,50.0,5.97,1.56,2.28,0.35,6.5,6.88,-129.7,-5.37,0.59,25.88,-21.04,4.8,4.8,24.0,2413,167,,,,,,,0,1,3,bottom
2017-05-01,490479,6,607229,R,518692,L,48,Double,3,1,170502_011547,72786b93-e890-4b07-a7f5-83b21003ac67,0,0,0,B,Ball,FT,13,2.0,3.9,1.96,90.9,83.4,70.25,-1.42,50.0,5.93,-1.02,1.86,-9.64,7.01,4.29,-131.9,-6.83,-17.04,27.26,-19.79,37.2,6.0,24.0,2103,238,,,,,518692,,0,0,3,bottom
2017-05-01,490479,6,607229,R,518692,L,48,Double,3,2,170502_011600,fa3e01ab-8724-40c2-9929-43957de201c1,1,0,0,B,Ball,SL,13,2.0,3.9,1.97,87.7,80.8,19.92,-1.38,50.0,5.81,-0.06,0.62,-0.79,7.28,3.57,-127.18,-9.05,-1.3,25.16,-20.21,1.2,6.0,24.0,2051,183,,,,,518692,,0,0,3,bottom
2017-05-01,490479,6,607229,R,518692,L,48,Double,3,3,170502_011614,4c0708e3-d882-48f3-92f7-f8b0598aaeb2,2,0,0,X,In play- no out,FT,2,2.0,3.95,1.68,91.6,84.0,39.27,-1.25,50.0,6.08,-0.14,3.15,-8.89,8.55,5.95,-132.98,-4.52,-16.02,26.82,-16.78,39.6,4.8,24.0,2194,228,,,,,518692,,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,1,170502_011723,f5f6d7ac-fb15-41bd-b991-6a4edccc4927,0,0,0,S,Called Strike,FF,14,2.0,3.93,2.02,92.4,84.7,70.4,-1.21,50.0,5.94,1.12,2.33,-4.12,9.77,7.59,-134.02,-6.88,-7.52,27.99,-14.34,20.4,3.6,24.0,2112,201,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,2,170502_011748,250adf81-aa3b-468a-ac39-bd629f2f5d78,0,1,0,B,Ball,FF,14,2.0,3.95,1.99,93.2,84.9,25.71,-0.98,50.0,6.02,2.19,2.34,-4.25,11.3,9.91,-134.79,-7.65,-7.82,29.47,-11.39,24.0,3.6,24.0,2253,197,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,3,170502_011812,2dfae767-7167-444e-8c70-3c9a72eccab4,1,1,0,B,Ball,CH,13,2.0,3.91,1.9,83.4,76.9,30.82,-1.26,50.0,6.0,-1.69,1.9,-10.71,4.98,2.32,-121.2,-4.67,-16.0,22.76,-24.74,31.2,8.4,24.0,1493,251,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,4,170502_011836,68c90d41-8668-4d62-8cc9-ad9773284a7f,2,1,0,S,Foul,FF,14,2.0,3.95,1.68,93.6,85.4,60.27,-1.12,50.0,5.9,0.97,2.16,-2.1,11.52,6.33,-135.66,-8.04,-3.91,29.49,-10.69,12.0,2.4,24.0,2147,187,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,5,170502_011927,cdfa9d63-4dde-4833-aa8c-8b339b5ee4ff,2,1,0,S,Foul,CH,14,2.0,3.95,1.68,84.3,77.3,19.02,-1.04,50.0,6.07,0.06,1.1,-11.29,8.19,6.19,-122.13,-7.89,-17.07,23.78,-19.79,37.2,7.2,24.0,1489,238,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,6,170502_012002,37f0b7c3-05d9-4703-88b4-2936717f7544,2,1,0,S,Foul,FF,2,2.0,3.95,1.68,93.7,85.2,32.83,-1.35,50.0,6.05,0.11,3.11,-4.21,12.74,5.37,-135.92,-6.31,-7.86,30.51,-8.41,34.8,2.4,24.0,2100,197,,518692,,,461314,518692,0,0,3,bottom
2017-05-01,490479,6,607229,R,461314,R,49,Double,7,7,170502_012034,37cc4324-eca3-47a1-8cf2-e1ad3ebeef90,2,2,0,X,In play- no out,SL,9,2.0,3.95,1.68,89.0,83.1,41.71,-1.36,50.0,5.79,0.42,1.89,-4.77,1.25,6.19,-129.43,-4.22,-8.24,22.38,-30.02,13.2,7.2,24.0,2151,266,,518692,,,461314,518692,0,0,3,bottom
2017-05-06,490551,1,607229,R,543829,L,0,Flyout,4,1,170506_231055,63a2cb4c-7c96-436f-9b3d-5fb6aecc6e17,0,0,0,S,Called Strike,FT,7,2.0,3.39,1.51,92.8,85.0,57.96,-1.67,50.0,5.9,-0.7,2.05,-8.41,7.62,5.49,-134.64,-6.82,-15.47,28.67,-18.16,36.0,4.8,24.0,1907,231,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,543829,L,0,Flyout,4,2,170506_231107,3e2a02bd-ad5e-4b02-bfb6-10c55000f345,0,1,0,S,Foul,FT,6,2.0,3.34,1.41,95.7,87.7,44.7,-1.5,50.0,5.91,0.35,2.65,-10.89,5.22,8.96,-138.74,-4.94,-21.32,29.61,-21.95,40.8,6.0,24.0,2149,247,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,543829,L,0,Flyout,4,3,170506_231126,d2d614df-2989-40d9-bc2a-19532de9bf2a,0,2,0,B,Ball,FT,11,2.0,3.35,1.43,95.0,86.2,36.55,-1.79,50.0,5.96,-2.09,2.86,-10.55,7.74,2.88,-137.85,-5.21,-20.16,32.53,-17.38,46.8,6.0,24.0,2172,237,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,543829,L,0,Flyout,4,4,170506_231145,49c7d832-e2d5-4b07-83cc-f875d2c70d63,1,2,0,X,In play- out(s),FT,11,2.0,3.69,1.51,94.7,85.7,61.11,-1.59,50.0,5.93,-0.89,2.57,-12.93,8.19,6.43,-137.22,-5.97,-24.43,32.94,-16.71,51.6,6.0,24.0,2194,240,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,445988,R,1,Flyout,5,1,170506_231216,976f0fbf-8139-4dc8-9187-f24fc1eacca1,0,0,1,S,Called Strike,FF,4,2.0,3.45,1.56,94.8,85.8,56.67,-1.41,50.0,5.92,-0.48,2.59,-7.06,8.91,5.01,-137.44,-6.18,-13.39,32.68,-15.27,36.0,4.8,24.0,2031,220,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,445988,R,1,Flyout,5,2,170506_231230,7d45fc68-032f-44d2-aa0a-12d23af315e6,0,1,1,S,Called Strike,FF,9,2.0,3.45,1.67,95.5,86.6,50.56,-1.37,50.0,5.82,0.6,1.8,-7.12,8.94,7.89,-138.22,-8.19,-13.69,32.59,-14.98,34.8,4.8,24.0,2170,220,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,445988,R,1,Flyout,5,3,170506_231245,fde24caa-25b8-4956-b08b-fdd4376047de,0,2,1,B,Ball,FT,14,2.0,3.45,1.66,92.2,83.9,62.26,-1.41,50.0,5.83,1.26,1.85,-4.77,3.5,8.67,-133.57,-5.55,-8.56,30.38,-25.88,14.4,6.0,24.0,2176,240,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,445988,R,1,Flyout,5,4,170506_231300,b5fdc356-1606-45a7-9579-5013c1f8195f,1,2,1,B,Ball,SL,14,2.0,3.36,1.66,89.8,81.9,36.53,-1.36,50.0,5.78,1.61,1.35,-1.88,3.36,8.23,-129.99,-6.18,-3.2,28.58,-26.46,3.6,7.2,24.0,2426,204,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,445988,R,1,Flyout,5,5,170506_231321,16141759-300c-4bba-96b1-7c707844e249,2,2,1,X,In play- out(s),CH,8,2.0,3.69,1.51,88.7,80.7,35.31,-1.39,50.0,5.87,-0.15,1.56,-10.98,7.62,6.74,-128.59,-7.06,-18.27,28.15,-19.5,38.4,6.0,24.0,1492,239,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,542303,R,2,Pop Out,5,1,170506_231352,94b33999-bc75-4558-8033-f52593527d1a,0,0,2,S,Foul Tip,FF,9,2.0,3.61,1.6,95.6,86.9,59.35,-1.46,50.0,5.76,0.35,1.95,-5.95,8.48,7.06,-138.57,-7.53,-11.52,32.24,-15.77,30.0,4.8,24.0,2218,216,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,542303,R,2,Pop Out,5,2,170506_231406,ed7ca5b5-3474-4f3c-a5e7-60e85894aad3,0,1,2,B,Ball,SL,14,2.0,3.89,1.88,90.8,83.7,24.9,-1.52,50.0,5.92,1.42,1.92,-2.06,2.84,8.35,-131.66,-5.19,-3.64,26.47,-27.16,4.8,6.0,24.0,2324,215,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,542303,R,2,Pop Out,5,3,170506_231418,f42022aa-5eb6-4d47-b14f-d81b5c3044f1,1,1,2,S,Foul Tip,CH,13,2.0,3.61,1.6,87.6,80.1,41.69,-1.46,50.0,5.81,-0.25,1.58,-10.89,6.1,6.59,-127.06,-6.19,-17.77,26.5,-22.22,34.8,7.2,24.0,1461,245,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,542303,R,2,Pop Out,5,4,170506_231434,6af78ef5-0c6a-4143-a8f2-8dc2e72de271,1,2,2,B,Ball,SL,14,2.0,3.87,1.86,90.7,83.5,19.52,-1.31,50.0,5.74,1.31,0.67,-2.9,2.29,7.78,-131.43,-7.76,-5.08,27.4,-28.16,7.2,7.2,24.0,2272,250,,,,,,,0,1,0,top
2017-05-06,490551,1,607229,R,542303,R,2,Pop Out,5,5,170506_231456,30c578a8-786f-47f9-85e0-9ec2c8613e89,2,2,2,X,In play- out(s),CH,13,2.0,3.75,1.53,88.6,81.2,55.65,-1.46,50.0,5.81,-1.14,1.91,-11.42,5.07,4.58,-128.67,-5.24,-19.14,26.78,-23.67,36.0,7.2,24.0,1528,251,,,,,,,0,1,0,top
2017-05-06,490551,2,607229,R,519317,R,14,Home Run,5,1,170506_233849,cd71d50e-b4f7-4f02-a6e0-3ec81964c7bd,0,0,0,B,Ball,FT,11,2.0,3.89,1.99,92.3,84.6,58.69,-1.62,50.0,6.07,-1.19,2.86,-11.79,4.17,5.19,-134.04,-3.86,-21.5,28.39,-24.57,38.4,7.2,24.0,2147,254,,,,,,,1,0,5,top
2017-05-06,490551,2,607229,R,519317,R,14,Home Run,5,2,170506_233900,9ca52deb-ec23-455b-9bb6-f58247d239a2,1,0,0,B,Ball,FT,14,2.0,3.89,1.89,94.0,85.7,34.7,-1.35,50.0,5.81,1.6,0.95,-8.92,9.0,11.01,-135.88,-10.17,-16.64,30.28,-15.38,39.6,4.8,24.0,2149,227,,,,,,,1,0,5,top
2017-05-06,490551,2,607229,R,519317,R,14,Home Run,5,3,170506_233914,d9a4f16a-19c7-46e4-ab2d-4a0e2c50262f,2,0,0,B,Ball,FT,14,2.0,3.89,1.85,92.7,84.2,71.77,-1.57,50.0,5.84,0.74,1.38,-8.39,9.43,8.98,-134.02,-8.9,-15.18,30.38,-15.1,37.2,4.8,24.0,2137,223,,,,,,,1,0,5,top
2017-05-06,490551,2,607229,R,519317,R,14,Home Run,5,4,170506_233926,43d2eb3e-211a-43e0-9cb4-a82137bf7e4c,3,0,0,S,Called Strike,FF,8,2.0,3.77,1.87,93.1,84.3,30.88,-1.65,50.0,5.85,-0.03,2.24,-7.36,9.54,6.82,-134.77,-6.81,-13.44,31.35,-14.77,36.0,4.8,24.0,2067,219,,,,,,,1,0,5,top
2017-05-06,490551,2,607229,R,519317,R,14,Home Run,5,5,170506_233946,5203dfcc-4799-4ed2-96c0-1ad26392a1c1,3,1,0,X,In play- run(s),FT,2,2.0,3.76,1.73,95.1,85.6,37.12,-1.6,50.0,5.94,0.1,3.2,-9.36,7.8,7.9,-137.71,-4.18,-17.75,34.02,-17.38,40.8,4.8,24.0,2237,231,,,,,,,1,0,5,top
2017-05-06,490551,2,607229,R,571506,L,15,Strikeout,6,1,170506_234019,3d1cc355-e3a2-4f18-af69-ad0d7ee78f97,0,0,0,B,Ball,FT,13,2.0,3.65,1.81,93.2,85.2,31.64,-1.74,50.0,5.96,-1.44,2.47,-9.92,5.1,4.26,-135.31,-5.07,-18.38,29.67,-22.72,36.0,6.0,24.0,2097,248,,,,,,,0,1,4,top
2017-05-06,490551,2,607229,R,571506,L,15,Strikeout,6,2,170506_234031,d1ecb715-6b76-44f6-911c-b980cb8ff46e,1,0,0,S,Foul,CH,7,2.0,3.65,1.67,85.9,78.6,35.22,-1.53,50.0,5.93,-0.32,2.24,-10.2,5.25,6.23,-124.69,-4.22,-16.05,25.17,-23.91,31.2,7.2,24.0,1411,247,,,,,,,0,1,4,top
2017-05-06,490551,2,607229,R,571506,L,15,Strikeout,6,3,170506_234048,788f002d-b788-46be-8f0c-d36d516f3b11,1,1,0,B,Ball,FT,13,2.0,3.61,1.83,94.0,86.4,30.56,-1.43,50.0,5.81,-0.08,0.87,-13.82,5.03,8.48,-136.21,-9.09,-26.07,28.74,-22.68,44.4,7.2,24.0,2007,255,,,,,,,0,1,4,top
2017-05-06,490551,2,607229,R,571506,L,15,Strikeout,6,4,170506_234100,8040d205-d14e-4ca5-8bee-3156a556be98,2,1,0,B,Ball,FT,13,2.0,3.65,1.83,93.7,87.2,27.83,-1.77,50.0,5.96,-1.38,2.64,-9.86,4.22,4.54,-136.4,-4.57,-18.92,24.87,-24.08,36.0,6.0,24.0,1990,251,,,,,,,0,1,4,top
