Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490588,3,432934,R,458675,L,26,Walk,6,5,170510_001911,a7c57690-0344-4f88-9987-4e983fd5a890,3,1,0,B,Ball,SL,12,2.0,3.45,1.6,81.3,74.8,50.5,-0.27,50.0,6.61,0.79,3.22,2.08,6.28,1.85,-118.09,-2.94,2.95,21.51,-23.27,8.4,7.2,24.0,2167,155,430001,,,458675,430001,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,542921,R,27,Grounded Into DP,1,1,170510_002039,0b496302-9aef-4dcc-9627-aa5f060e2c45,0,0,0,X,In play- out(s),SL,9,2.0,3.35,1.78,81.2,75.2,70.17,-0.35,50.0,6.53,0.29,1.79,2.0,6.4,0.9,-118.0,-6.15,2.85,20.86,-23.09,7.2,7.2,24.0,2189,156,458675,430001,,,,430001,0,2,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,1,170510_002126,9b16b6b4-26e6-466e-b5e9-1892ed8e21c3,0,0,2,B,Ball,FF,12,2.0,2.88,1.22,86.9,77.6,45.99,0.08,50.0,6.67,0.3,4.51,-4.07,14.19,1.85,-125.86,-3.32,-6.39,30.42,-9.88,28.8,3.6,24.0,2423,196,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,2,170510_002145,6518a60a-ed8c-4474-a60f-14125357ef79,1,1,2,C,Called Strike,SL,8,2.0,3.15,1.54,82.3,75.6,29.99,-0.24,50.0,6.38,-0.05,1.74,-0.24,9.88,0.53,-119.42,-7.18,-0.35,22.5,-17.87,1.2,4.8,24.0,2335,181,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,3,170510_002204,6c858a4f-4082-446f-8e58-c8befb34b2fb,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.13,1.46,81.8,75.5,20.1,-0.38,50.0,6.23,-0.19,0.69,-0.79,9.59,0.68,-118.67,-9.09,-1.14,21.6,-18.42,2.4,6.0,24.0,2204,185,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,4,170510_002227,ff2deef3-8a1d-44a1-860a-5e031a943ecd,2,1,2,B,Ball,FF,12,2.0,3.06,1.38,87.4,79.5,46.84,0.06,50.0,6.63,0.96,4.3,-4.19,12.42,3.63,-126.86,-3.45,-6.81,26.53,-11.99,25.2,3.6,24.0,2412,198,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,5,170510_002247,a00bf6f8-78ae-4c98-8e83-5611613e5452,3,2,2,C,Called Strike,SL,9,2.0,3.15,1.68,82.3,76.2,35.56,-0.33,50.0,6.4,0.29,1.85,0.44,4.82,1.33,-119.54,-5.48,0.65,21.35,-25.14,2.4,7.2,24.0,2272,169,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,595281,L,28,Walk,6,6,170510_002306,b51cf1e2-70ab-47d1-b8d3-b0ea649a4874,3,2,2,B,Ball,FF,11,2.0,3.19,1.46,87.0,79.0,19.84,0.14,50.0,6.66,-0.07,4.67,-2.67,12.82,0.34,-126.33,-2.64,-4.29,26.69,-11.54,19.2,3.6,24.0,2306,192,,,430001,595281,,430001,0,0,-3,bottom
2017-05-09,490588,3,432934,R,491696,R,29,Groundout,1,1,170510_002356,05c1d0b6-f2d9-4d16-b537-f7805b91f076,0,0,2,X,In play- out(s),SL,9,2.0,3.12,1.44,82.2,76.1,80.04,-0.37,50.0,6.36,0.64,1.7,1.33,7.99,1.97,-119.41,-6.67,1.93,21.19,-20.54,6.0,6.0,24.0,2303,166,595281,,430001,,,,0,1,-3,bottom
2017-05-14,490655,1,432934,R,452234,L,0,Strikeout,4,1,170514_181823,c2253f28-3c0f-44b3-b093-83dd509b0512,0,1,0,C,Called Strike,FF,9,2.0,3.67,1.84,87.5,81.3,70.98,-0.52,50.0,6.38,0.55,1.86,-5.44,11.17,4.51,-126.96,-8.72,-9.04,21.5,-13.61,28.8,3.6,24.0,2354,207,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,452234,L,0,Strikeout,4,2,170514_181840,30794d0f-af60-4d10-be54-c216199ff845,0,1,0,B,Ball,FF,11,2.0,3.17,1.69,88.6,82.0,61.75,-0.51,50.0,6.49,-0.67,3.3,-4.82,10.75,1.19,-128.86,-5.45,-8.21,23.36,-13.85,28.8,3.6,24.0,2399,206,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,452234,L,0,Strikeout,4,3,170514_181902,ccbecf9f-fd8d-4169-8211-24315a1f9ee7,1,2,0,C,Called Strike,FF,13,2.0,3.69,1.73,87.7,81.4,65.62,-0.58,50.0,6.32,-0.9,1.77,-5.22,10.79,0.91,-127.48,-8.72,-8.7,22.88,-14.17,28.8,4.8,24.0,2398,209,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,452234,L,0,Strikeout,4,4,170514_181927,c6a1ccde-124f-4766-8093-92af1be71a17,1,2,0,S,Swinging Strike,FF,14,2.0,3.58,1.63,88.0,81.4,45.44,-0.63,50.0,6.12,0.18,1.48,-6.76,11.06,4.28,-127.69,-9.05,-11.29,23.44,-13.7,34.8,4.8,24.0,2353,213,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,570731,R,1,Pop Out,2,1,170514_182000,2e487c25-64f9-4212-b36f-337e9cb7c0f2,0,1,1,C,Called Strike,FF,5,2.0,3.85,1.94,88.4,81.2,42.97,-0.64,50.0,6.37,-0.15,3.02,-4.61,12.34,2.75,-128.36,-6.27,-7.75,24.96,-11.46,30.0,3.6,24.0,2412,201,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,570731,R,1,Pop Out,2,2,170514_182022,17409171-c8af-4ed8-aaaa-0a8907dd485e,0,1,1,X,In play- out(s),FF,3,2.0,3.82,1.56,88.8,80.7,45.96,-0.49,50.0,6.45,0.3,3.75,-6.59,12.73,4.18,-128.97,-4.74,-11.06,27.82,-10.82,40.8,3.6,24.0,2411,208,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,1,170514_182101,3a41d022-d5d5-4d39-9cf1-b1036838de3b,0,1,2,C,Called Strike,FF,7,2.0,3.91,2.02,87.8,80.7,60.36,-0.65,50.0,6.29,-0.33,2.21,-7.3,10.33,3.21,-127.48,-7.3,-12.08,25.0,-15.1,34.8,4.8,24.0,2299,218,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,2,170514_182116,e544f1f2-20c0-4133-a2c2-123dd43de4a4,0,1,2,B,Ball,SL,14,2.0,3.93,2.01,84.2,78.6,41.5,-0.48,50.0,6.25,0.82,0.75,-2.49,8.67,3.94,-122.2,-9.49,-3.83,20.16,-18.84,9.6,4.8,24.0,2355,196,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,3,170514_182133,0adb2e2d-7f7d-49f8-bad7-d52b2db67336,1,1,2,B,Ball,FF,11,2.0,3.88,1.97,89.2,82.0,40.33,-0.51,50.0,6.43,-0.1,4.09,-6.07,11.26,3.09,-129.65,-3.5,-10.42,25.01,-12.84,36.0,3.6,24.0,2353,209,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,4,170514_182149,8625f452-a185-43fa-9964-cc30c6f68646,2,1,2,S,Swinging Strike,SL,14,2.0,3.76,1.73,83.1,77.8,46.7,-0.6,50.0,6.33,0.42,1.45,-2.62,5.76,3.27,-120.75,-6.86,-3.95,18.83,-23.49,8.4,7.2,24.0,2187,207,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,5,170514_182208,4c78c322-87c5-429a-9c54-72d478d094ca,2,2,2,F,Foul,SL,6,2.0,3.75,1.73,83.9,78.0,26.32,-0.45,50.0,6.44,0.36,2.7,-3.31,7.89,3.01,-122.0,-4.94,-5.07,20.25,-20.08,12.0,6.0,24.0,2199,203,,,,,,,0,1,0,top
2017-05-14,490655,1,432934,R,592518,R,2,Strikeout,6,6,170514_182234,05dd43c3-1eec-4c33-8fa9-ad02a01a1036,2,2,2,S,Swinging Strike,SL,14,2.0,3.91,2.0,83.4,78.1,54.21,-0.5,50.0,6.28,0.66,1.62,-0.99,7.5,3.11,-121.3,-6.98,-1.51,18.92,-20.75,2.4,6.0,24.0,2415,186,,,,,,,0,1,0,top
2017-05-14,490655,2,432934,R,448801,L,8,Home Run,5,1,170514_183637,45390575-5d7b-440a-806e-388ce1631b48,0,0,0,B,Ball,FF,11,2.0,4.01,2.1,87.0,78.8,72.23,-0.67,50.0,6.43,-1.13,3.51,-7.8,11.39,1.39,-126.3,-4.43,-12.48,28.04,-13.95,39.6,4.8,24.0,2314,217,,,,,,,1,0,0,top
2017-05-14,490655,2,432934,R,448801,L,8,Home Run,5,2,170514_183650,794a2da2-790f-43ab-869f-1c0fcf6d985e,1,0,0,B,Ball,FF,14,2.0,3.98,1.96,87.4,80.2,27.66,-0.44,50.0,6.2,0.24,0.28,-9.1,11.64,4.65,-126.55,-12.14,-14.76,25.72,-13.29,42.0,4.8,24.0,2297,222,,,,,,,1,0,0,top
2017-05-14,490655,2,432934,R,448801,L,8,Home Run,5,3,170514_183709,74c6d637-1273-4e52-b0ab-8dd010eb31e2,2,1,0,F,Foul,FF,4,2.0,3.72,1.68,88.0,80.9,38.19,-0.45,50.0,6.33,-0.49,2.6,-7.81,11.96,2.45,-127.85,-7.02,-13.01,24.71,-12.25,43.2,4.8,24.0,2356,215,,,,,,,1,0,0,top
2017-05-14,490655,2,432934,R,448801,L,8,Home Run,5,4,170514_183728,d205dd5f-6c96-48e3-bc29-6f9429baa64c,2,1,0,B,Ball,FF,13,2.0,4.04,1.92,87.9,81.3,58.9,-0.37,50.0,6.31,-1.16,2.31,-6.95,11.3,0.31,-127.7,-7.53,-11.61,23.38,-13.3,38.4,4.8,24.0,2300,215,,,,,,,1,0,0,top
2017-05-14,490655,2,432934,R,448801,L,8,Home Run,5,5,170514_183745,74bb850f-3d44-46b8-a96c-7ae89346950d,3,1,0,E,In play- run(s),FF,3,2.0,3.72,1.68,87.6,80.2,55.2,-0.25,50.0,6.47,0.54,3.71,-5.41,12.78,3.78,-127.25,-4.72,-8.91,25.26,-11.14,33.6,3.6,24.0,2407,203,,,,,,,1,0,0,top
2017-05-14,490655,2,432934,R,444432,R,9,Groundout,4,1,170514_183832,9d3a9843-5abb-476e-98e0-751c9a2d323c,0,0,0,S,Swinging Strike,FF,6,2.0,3.67,1.65,87.6,80.3,56.7,-0.46,50.0,6.35,0.58,2.74,-6.81,12.23,4.84,-127.2,-6.68,-11.2,25.22,-12.06,37.2,3.6,24.0,2413,210,,,,,,,0,1,-1,top
2017-05-14,490655,2,432934,R,444432,R,9,Groundout,4,2,170514_183850,59318c96-137b-48bd-b81b-29c76c889c1c,0,1,0,S,Swinging Strike,SL,14,2.0,3.67,1.65,82.7,76.8,21.26,-0.38,50.0,6.45,1.47,2.19,-0.59,7.43,4.6,-120.14,-5.72,-0.88,20.23,-21.16,0.0,6.0,24.0,2320,180,,,,,,,0,1,-1,top
2017-05-14,490655,2,432934,R,444432,R,9,Groundout,4,3,170514_183916,fe18863b-6d7d-42e6-ba5c-9428172c57d2,0,2,0,F,Foul,SL,6,2.0,3.66,1.65,81.9,75.7,34.82,-0.49,50.0,6.47,0.51,2.39,-2.95,5.45,3.25,-119.08,-4.47,-4.27,21.18,-24.28,8.4,7.2,24.0,2290,211,,,,,,,0,1,-1,top
2017-05-14,490655,2,432934,R,444432,R,9,Groundout,4,4,170514_183934,ee2e2230-99d6-46a6-b2e4-ea375702ce9b,0,2,0,X,In play- out(s),SL,9,2.0,3.92,1.62,82.9,77.2,48.7,-0.51,50.0,6.35,0.62,1.83,-2.05,6.85,3.36,-120.57,-6.22,-3.06,20.31,-21.95,6.0,6.0,24.0,2328,197,,,,,,,0,1,-1,top
2017-05-14,490655,2,432934,R,547957,L,10,Single,2,1,170514_184009,a33de726-648e-4658-a691-8045d5842797,0,0,1,B,Ball,FF,13,2.0,3.82,1.86,87.5,81.3,45.67,-0.56,50.0,6.22,-0.29,1.38,-6.14,11.73,2.69,-127.05,-9.72,-10.19,22.19,-12.7,33.6,4.8,24.0,2468,210,,,,547957,,,0,0,-1,top
2017-05-14,490655,2,432934,R,547957,L,10,Single,2,2,170514_184022,f851d578-faf6-4c84-a2b9-894d191dbac9,1,0,1,D,In play- no out,FF,13,2.0,3.6,1.65,88.2,81.8,52.24,-0.53,50.0,6.34,-0.79,2.31,-6.19,10.63,1.38,-128.2,-7.46,-10.46,22.82,-14.22,33.6,4.8,24.0,2343,213,,,,547957,,,0,0,-1,top
2017-05-14,490655,2,432934,R,572073,R,11,Strikeout,5,1,170514_184101,2ad2b01f-7708-49b0-8ae1-6acf1db4af72,0,1,1,C,Called Strike,FF,1,2.0,3.45,1.61,87.2,80.7,66.65,-0.89,50.0,6.31,-0.46,3.36,-5.34,10.53,2.82,-126.87,-4.49,-8.82,22.64,-14.78,27.6,4.8,24.0,2370,208,547957,,,547957,,,0,1,-1,top
2017-05-14,490655,2,432934,R,572073,R,11,Strikeout,5,2,170514_184121,dd56511d-ef6c-42a0-9f30-8fcb4604c370,0,1,1,B,Ball,SL,13,2.0,3.4,1.63,82.1,76.8,31.83,-0.76,50.0,6.31,-0.54,1.18,-1.57,7.72,1.02,-119.33,-7.8,-2.31,18.77,-20.83,6.0,6.0,24.0,2179,193,547957,,,547957,,,0,1,-1,top
2017-05-14,490655,2,432934,R,572073,R,11,Strikeout,5,3,170514_184143,b3ac485c-a266-4500-9116-34f0af67d973,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.39,1.56,82.2,76.6,30.03,-0.84,50.0,6.14,-0.45,0.06,-5.53,8.07,2.63,-119.22,-10.09,-8.06,19.94,-20.4,19.2,6.0,24.0,2236,219,547957,,,547957,,,0,1,-1,top
2017-05-14,490655,2,432934,R,572073,R,11,Strikeout,5,4,170514_184210,0488262c-bda7-42d1-807a-7ff03f64bfc9,2,2,1,F,Foul,FF,2,2.0,3.24,1.46,87.0,79.7,32.33,-0.73,50.0,6.27,-0.07,2.81,-6.78,12.88,3.87,-126.37,-6.39,-10.99,24.99,-11.28,39.6,3.6,24.0,2362,208,547957,,,547957,,,0,1,-1,top
2017-05-14,490655,2,432934,R,572073,R,11,Strikeout,5,5,170514_184234,12f7dbc2-ab26-4b65-9f12-a2d3b16d434b,2,3,1,C,Called Strike,SL,9,2.0,3.47,1.74,82.1,76.5,47.46,-0.55,50.0,6.37,0.53,1.79,-1.33,7.61,2.99,-119.35,-6.45,-1.95,19.52,-21.02,3.6,6.0,24.0,2374,189,547957,,,547957,,,0,1,-1,top
2017-05-14,490655,2,432934,R,475247,L,12,Single,2,1,170514_184307,8ef76c89-644d-4441-8c89-ba674e0d8cc4,0,0,2,S,Swinging Strike,CH,13,2.0,3.55,1.76,82.1,76.0,77.26,-0.73,50.0,6.34,-0.57,1.41,-5.77,9.43,2.13,-119.18,-7.75,-8.38,20.84,-18.49,21.6,6.0,24.0,2318,215,547957,,,475247,,547957,0,0,-1,top
2017-05-14,490655,2,432934,R,475247,L,12,Single,2,2,170514_184328,920c3a88-45a5-4e44-ae49-d6a88563e730,0,1,2,D,In play- no out,SL,4,2.0,3.72,1.71,81.3,74.9,30.35,-0.57,50.0,6.51,-0.41,2.77,-2.02,7.49,0.99,-118.13,-4.14,-2.88,21.29,-21.52,7.2,6.0,24.0,2354,197,547957,,,475247,,547957,0,0,-1,top
2017-05-14,490655,2,432934,R,543376,R,13,Lineout,2,1,170514_184417,b397baad-88de-45f5-b218-b00ddf24ba2d,0,0,2,B,Ball,SL,14,2.0,3.63,1.86,82.3,76.5,89.43,-0.54,50.0,6.37,0.73,1.54,-2.61,9.33,3.81,-119.49,-7.58,-3.83,19.76,-18.47,9.6,6.0,24.0,2247,195,475247,,547957,,,,0,1,-1,top
2017-05-14,490655,2,432934,R,543376,R,13,Lineout,2,2,170514_184437,84bd01d2-06d0-4add-a90c-90f47e861e2b,1,0,2,X,In play- out(s),SL,6,2.0,3.86,1.59,82.7,77.4,26.82,-0.52,50.0,6.54,0.38,2.79,-1.79,5.9,2.71,-120.33,-4.13,-2.68,18.4,-23.32,6.0,6.0,24.0,2287,197,475247,,547957,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,452234,L,18,Groundout,3,1,170514_185747,4e9b84e8-b01a-4a0b-aef2-ce4338284b54,0,1,0,C,Called Strike,FF,13,2.0,3.78,1.84,86.8,80.6,84.04,-0.49,50.0,6.3,-0.84,1.69,-6.13,11.09,1.12,-126.04,-8.74,-10.01,21.91,-14.06,32.4,4.8,24.0,2389,212,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,452234,L,18,Groundout,3,2,170514_185803,a632273e-3eb9-4c92-86c4-eea14ffe5aae,0,1,0,B,Ball,SL,14,2.0,3.74,1.95,82.9,77.8,13.32,-0.34,50.0,6.4,0.0,1.22,-1.5,6.98,1.3,-120.6,-7.93,-2.25,18.74,-21.68,4.8,6.0,24.0,2319,193,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,452234,L,18,Groundout,3,3,170514_185826,12eb44df-7e5f-403b-857b-49bc99264331,1,1,0,X,In play- out(s),FF,7,2.0,3.88,1.62,87.4,81.1,43.04,-0.5,50.0,6.34,-0.41,1.99,-5.82,10.6,2.15,-127.02,-8.09,-9.65,22.34,-14.6,30.0,4.8,24.0,2410,211,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,570731,R,19,Pop Out,1,1,170514_185911,faf364b2-8dce-4f12-bbc8-e9b56f283f14,0,0,1,X,In play- out(s),SL,5,2.0,3.8,1.58,83.0,76.9,54.95,-0.44,50.0,6.54,0.13,3.04,-1.23,6.72,1.73,-120.68,-3.76,-1.84,20.72,-22.13,3.6,6.0,24.0,2363,190,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,592518,R,20,Pop Out,5,1,170514_185950,7d1e4a38-6674-4a8e-8510-3d5b143f6b13,0,0,2,S,Swinging Strike,SL,14,2.0,3.82,1.79,83.6,78.5,62.63,-0.45,50.0,6.34,0.5,1.24,-3.64,7.99,3.45,-121.47,-8.22,-5.58,18.26,-19.93,13.2,6.0,24.0,2333,206,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,592518,R,20,Pop Out,5,2,170514_190004,62caeeda-249c-41f9-945d-2790578e9b1c,0,1,2,B,Ball,SL,14,2.0,3.95,2.06,82.7,76.9,15.15,-0.41,50.0,6.29,0.06,1.08,-3.52,6.79,2.21,-120.11,-7.78,-5.21,20.62,-22.13,12.0,6.0,24.0,2306,212,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,592518,R,20,Pop Out,5,3,170514_190019,9dcf7766-988c-4bc2-a355-5c184c16d37b,1,1,2,B,Ball,CH,13,2.0,3.95,1.96,83.0,77.2,23.9,-0.52,50.0,6.26,-0.27,0.56,-5.6,7.66,2.35,-120.52,-9.28,-8.33,20.79,-20.77,19.2,6.0,24.0,2338,222,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,592518,R,20,Pop Out,5,4,170514_190038,801728b5-9a6a-4054-a413-b46303ca0b68,2,1,2,B,Ball,SL,11,2.0,3.44,1.74,82.4,77.1,42.1,-0.47,50.0,6.6,-0.22,3.66,-0.08,3.76,0.63,-120.07,-1.46,-0.12,18.38,-26.56,0.0,7.2,24.0,2295,180,,,,,,,0,1,-1,top
2017-05-14,490655,3,432934,R,592518,R,20,Pop Out,5,5,170514_190054,e6620ac9-ea47-4074-ad39-b593737f7e55,3,1,2,X,In play- out(s),SL,2,2.0,3.84,2.0,82.2,77.1,29.56,-0.63,50.0,6.57,-0.09,3.67,0.48,4.34,1.13,-119.87,-1.55,0.71,17.99,-25.71,2.4,7.2,24.0,2246,170,,,,,,,0,1,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,1,170514_191432,3ac68c19-6883-4f81-8243-4457946f0818,0,0,0,B,Ball,FF,13,2.0,4.0,2.03,86.7,79.2,80.6,-0.53,50.0,6.39,-1.18,2.04,-6.45,13.14,0.47,-125.78,-8.55,-10.33,25.73,-11.14,38.4,3.6,24.0,2309,209,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,2,170514_191445,317e89f0-2a17-4589-a87c-18853efac3cd,1,0,0,B,Ball,SL,13,2.0,3.94,1.99,82.4,77.2,19.55,-0.5,50.0,6.48,-0.19,1.51,1.34,6.32,0.33,-119.81,-7.07,1.99,18.73,-22.8,4.8,6.0,24.0,2253,164,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,3,170514_191502,2cb0bb0e-a825-4de0-a141-2ab616d003a6,2,0,0,B,Ball,FF,13,2.0,3.97,1.89,87.6,80.6,46.76,-0.46,50.0,6.4,-1.04,2.91,-5.02,11.35,0.19,-127.3,-6.15,-8.29,24.49,-13.42,30.0,3.6,24.0,2330,206,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,4,170514_191517,e418e161-a528-418a-85cd-a407dd7ee8cc,3,1,0,C,Called Strike,FF,13,2.0,3.97,1.96,87.5,80.8,61.33,-0.43,50.0,6.31,-0.72,1.96,-7.32,11.21,1.67,-127.14,-8.24,-12.1,23.78,-13.66,38.4,4.8,24.0,2272,216,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,5,170514_191531,cf5bf179-a840-488e-bcdf-6d3eaab7ba5c,3,1,0,S,Swinging Strike,SL,14,2.0,3.78,1.74,82.3,77.1,35.17,-0.31,50.0,6.41,0.64,1.32,-0.08,6.62,2.29,-119.57,-7.42,-0.12,18.54,-22.38,0.0,6.0,24.0,2242,178,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,448801,L,26,Walk,6,6,170514_191548,242b2543-49d4-400d-9b8f-54517c15e7f1,3,2,0,B,Ball,SL,14,2.0,3.91,1.87,82.0,76.5,31.37,-0.22,50.0,6.47,1.3,1.52,0.48,3.85,3.44,-119.26,-6.11,0.7,20.18,-26.56,2.4,7.2,24.0,2276,160,,,,448801,,,0,0,-1,top
2017-05-14,490655,4,432934,R,444432,R,27,Single,4,1,170514_191624,c8d46a3f-6e89-49d8-a158-87731fe310eb,0,1,0,C,Called Strike,FF,5,2.0,3.93,2.04,87.1,79.1,41.47,-0.67,50.0,6.32,-0.11,2.87,-6.71,11.08,3.56,-126.34,-5.68,-10.78,27.28,-14.38,32.4,4.8,24.0,2346,213,448801,,,444432,448801,,0,0,-1,top
2017-05-14,490655,4,432934,R,444432,R,27,Single,4,2,170514_191649,5b05ee51-4c33-49b3-b84c-9c8fdf12776d,0,2,0,T,Foul Tip,FF,12,2.0,3.65,1.68,88.1,81.1,22.82,-0.53,50.0,6.53,0.1,4.23,-4.77,10.44,3.16,-128.13,-2.94,-8.0,24.06,-14.66,26.4,3.6,24.0,2305,205,448801,,,444432,448801,,0,0,-1,top
2017-05-14,490655,4,432934,R,444432,R,27,Single,4,3,170514_191730,66e2c439-2059-473f-a3ef-788fc4fc9084,0,2,0,B,Ball,SL,13,2.0,3.86,2.05,82.9,78.1,13.07,-0.71,50.0,6.3,-0.0,1.09,-1.12,4.48,2.05,-120.56,-7.24,-1.69,17.98,-25.42,3.6,7.2,24.0,2317,196,448801,,,444432,448801,,0,0,-1,top
2017-05-14,490655,4,432934,R,444432,R,27,Single,4,4,170514_191756,52b2a969-bd56-4c2e-a4b9-ca057342f6c8,1,2,0,D,In play- no out,SL,5,2.0,3.65,1.68,83.3,77.4,21.65,-0.59,50.0,6.4,-0.16,2.49,-3.94,7.07,2.28,-121.07,-4.93,-5.95,20.16,-21.52,14.4,6.0,24.0,2309,212,448801,,,444432,448801,,0,0,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,1,170514_191842,0915df2b-f09a-4342-85fb-79e7b36dead2,0,0,0,B,Ball,FF,11,2.0,3.87,1.9,88.3,82.0,49.12,-0.62,50.0,6.54,-0.4,4.34,-3.98,10.2,1.91,-128.56,-2.72,-6.79,21.87,-14.78,22.8,3.6,24.0,2396,202,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,2,170514_191900,d109db68-43fa-44ca-b0c9-ba27e42c5a9e,1,1,0,F,Foul,FF,12,2.0,3.66,1.71,86.7,80.4,42.48,-0.41,50.0,6.5,0.09,3.84,-5.7,10.11,3.12,-126.2,-3.55,-9.34,21.89,-15.61,28.8,4.8,24.0,2322,210,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,3,170514_191931,2a2cde28-b128-43e3-b657-be2142115e01,1,2,0,F,Foul,SL,8,2.0,3.66,1.71,83.0,77.6,31.65,-0.56,50.0,6.45,0.11,1.86,-4.21,7.16,2.94,-120.69,-6.56,-6.33,19.18,-21.4,14.4,6.0,24.0,2220,213,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,4,170514_191955,d7299f1b-c23f-49c5-af25-35292c8cbaa0,1,2,0,F,Foul,FF,3,2.0,3.66,1.71,88.0,81.7,36.11,-0.42,50.0,6.34,0.35,3.07,-5.9,10.97,3.93,-128.03,-5.66,-9.96,22.3,-13.66,32.4,3.6,24.0,2400,209,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,5,170514_192022,b29d856c-b7e4-47c7-bfcc-0fa21b1136a9,1,2,0,B,Ball,FF,13,2.0,3.84,1.91,87.8,81.0,33.07,-0.71,50.0,6.28,-1.48,2.11,-7.02,11.87,0.37,-127.46,-8.06,-11.64,24.05,-12.48,39.6,4.8,24.0,2409,214,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,547957,L,28,Lineout,6,6,170514_192045,ebef246e-d5a0-453b-867d-1a685d48dc54,2,2,0,X,In play- out(s),FF,4,2.0,3.89,1.64,87.6,80.7,34.72,-0.53,50.0,6.41,-0.44,2.75,-5.53,12.29,2.04,-127.3,-6.87,-9.15,24.07,-11.84,33.6,3.6,24.0,2361,206,444432,448801,,444432,448801,,0,1,-1,top
2017-05-14,490655,4,432934,R,572073,R,29,Forceout,1,1,170514_192124,a4e0b831-0fd0-4130-8b10-2e805dd4350a,0,0,1,X,In play- out(s),SL,14,2.0,3.84,1.62,82.9,77.3,83.15,-0.85,50.0,6.34,0.73,1.92,-2.61,6.67,4.61,-120.47,-5.98,-3.91,19.46,-22.2,8.4,6.0,24.0,2381,201,444432,448801,,572073,,448801,0,1,-1,top
2017-05-14,490655,4,432934,R,475247,L,30,Double,5,1,170514_192210,f46769be-6374-4611-98c0-14223d925070,0,1,2,C,Called Strike,SL,4,2.0,3.85,1.94,82.9,78.0,72.39,-0.94,50.0,6.49,-0.66,2.62,1.6,3.72,0.16,-120.71,-3.8,2.42,17.61,-26.55,4.8,7.2,24.0,2298,149,572073,,448801,,475247,,2,0,-1,top
