Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-02,530274,7,643466,L,457759,R,65,Lineout,5,2,180603_020028,0a2fb31f-0468-4371-b288-5226bd44ce58,1,1,1,F,Foul,FF,2,2.0,3.49,1.74,89.8,83.4,20.72,1.72,50.0,5.95,-0.02,2.93,1.38,6.48,-5.0,-130.73,-3.85,2.42,23.56,-20.78,3.6,4.8,24.0,2553,172,,,621035,,,621035,0,1,-8,top
2018-06-02,530274,7,643466,L,457759,R,65,Lineout,5,3,180603_020051,d766da9a-4846-4054-bf5a-419095fe6b36,1,1,1,B,Ball,CH,14,2.0,3.32,1.67,80.5,75.8,21.33,1.76,50.0,5.95,2.36,1.98,5.79,3.77,-0.35,-117.31,-3.58,8.28,16.96,-26.79,16.8,8.4,24.0,1579,121,,,621035,,,621035,0,1,-8,top
2018-06-02,530274,7,643466,L,457759,R,65,Lineout,5,4,180603_020111,f394a0d2-6430-454b-9c88-b713e1525854,2,2,1,C,Called Strike,FF,14,2.0,3.6,1.73,90.4,84.3,53.32,1.72,50.0,5.77,0.51,1.56,3.96,8.99,-4.5,-131.48,-7.91,7.07,22.78,-16.14,20.4,4.8,24.0,2528,157,,,621035,,,621035,0,1,-8,top
2018-06-02,530274,7,643466,L,457759,R,65,Lineout,5,5,180603_020137,75cea6c3-9b0d-4b68-8e59-93de2452e915,2,2,1,X,In play- out(s),FF,6,2.0,3.54,1.77,90.4,84.6,28.73,1.61,50.0,5.87,0.42,2.67,2.38,7.22,-3.92,-131.71,-4.76,4.29,21.74,-19.19,10.8,4.8,24.0,2547,163,,,621035,,,621035,0,1,-8,top
2018-06-02,530274,7,643466,L,518735,R,66,Pop Out,2,1,180603_020205,a7571c16-29a8-4747-a4d3-1801a850faeb,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.34,1.51,82.1,76.8,47.16,1.95,50.0,5.76,1.47,0.89,-0.19,5.01,-1.09,-119.52,-6.37,-0.28,19.26,-24.8,1.2,7.2,24.0,2383,183,,,621035,,,,0,1,-8,top
2018-06-02,530274,7,643466,L,518735,R,66,Pop Out,2,2,180603_020229,b7e6e676-7b02-4f5c-8552-05f4cb0979f4,1,0,2,X,In play- out(s),FF,11,2.0,3.36,1.54,89.4,83.7,46.76,1.52,50.0,5.98,-0.73,2.98,2.48,5.77,-6.69,-130.24,-3.53,4.37,21.35,-22.03,8.4,4.8,24.0,2454,161,,,621035,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,518397,L,70,Strikeout,4,1,180603_021156,e2563eaf-1361-4490-90e1-19768063aa7b,0,1,0,F,Foul,SI,12,2.0,3.38,1.6,89.9,84.0,68.33,1.78,50.0,5.96,0.85,3.16,3.94,5.97,-3.79,-131.08,-3.2,7.02,21.83,-21.56,16.8,4.8,24.0,2536,148,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,518397,L,70,Strikeout,4,2,180603_021225,015ad362-0cae-4e55-b81d-9d1afdf06f52,0,2,0,C,Called Strike,FF,4,2.0,3.45,1.78,89.8,84.0,40.63,1.65,50.0,5.93,-0.63,2.86,2.02,8.17,-6.63,-130.78,-4.63,3.58,21.45,-17.7,8.4,4.8,24.0,2561,169,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,518397,L,70,Strikeout,4,3,180603_021238,6ef4fc41-0f24-48c4-aa6a-78e1cf3d4aae,0,2,0,B,Ball,SL,13,2.0,3.33,1.72,81.1,76.1,19.85,1.66,50.0,6.02,-1.39,1.92,-2.64,3.41,-6.36,-117.99,-3.83,-3.8,18.0,-27.26,9.6,8.4,24.0,2489,226,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,518397,L,70,Strikeout,4,4,180603_021255,f830deb3-cfbc-4d3f-b10b-e8f38d449269,1,2,0,S,Swinging Strike,SL,8,2.0,3.28,1.67,80.9,76.4,22.56,1.92,50.0,5.82,-0.13,1.94,-0.37,3.58,-4.71,-117.84,-3.4,-0.53,16.05,-26.98,2.4,7.2,24.0,2386,193,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,1,180603_021325,88f49834-94a2-4caa-91ad-f92e4fb83662,0,1,1,C,Called Strike,FF,14,2.0,3.69,1.61,91.2,85.5,65.44,1.65,50.0,5.78,0.46,1.4,2.32,7.48,-3.94,-132.83,-8.11,4.25,21.99,-18.48,10.8,4.8,24.0,2507,163,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,2,180603_021340,086ce404-94c4-4758-b31c-99bd4b0a764b,0,1,1,B,Ball,CH,12,2.0,3.65,1.75,79.0,73.9,46.31,1.35,50.0,6.18,0.47,3.94,2.61,3.35,-2.78,-115.2,0.88,3.59,16.95,-27.58,7.2,8.4,24.0,1531,147,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,3,180603_021357,41602392-626d-43ad-bc39-9adf711ce824,1,1,1,B,Ball,CH,12,2.0,3.54,1.76,79.2,74.0,56.81,1.78,50.0,6.04,1.28,3.94,2.58,3.15,-1.94,-115.47,1.22,3.57,17.07,-27.82,7.2,8.4,24.0,1527,145,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,4,180603_021413,52a9b4ca-825f-4267-9f6a-8f0cebd4215c,2,2,1,C,Called Strike,FF,7,2.0,3.64,1.79,89.3,83.5,53.39,1.69,50.0,5.72,-0.66,1.89,2.8,7.37,-7.0,-129.94,-6.2,4.88,21.71,-19.29,10.8,4.8,24.0,2448,162,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,5,180603_021430,9228a4dc-1ae8-445e-99ab-c2a630fbac98,2,2,1,B,Ball,SL,13,2.0,3.56,1.69,80.7,75.5,28.59,1.53,50.0,5.8,-0.62,1.07,-1.76,3.24,-4.49,-117.44,-5.13,-2.5,19.11,-27.58,6.0,8.4,24.0,2423,219,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,641355,L,71,Strikeout,6,6,180603_021448,92149703-5e8d-4df8-ae80-e952fe4ca283,3,3,1,C,Called Strike,FF,13,2.0,3.64,1.76,90.2,84.3,55.94,1.79,50.0,5.62,-0.76,1.69,3.31,6.69,-7.79,-131.17,-6.38,5.9,22.18,-20.27,12.0,4.8,24.0,2494,157,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,592626,L,72,Lineout,4,1,180603_021527,8b2e503e-1e2e-4ba4-b2e5-3aa188ef9d87,0,0,2,B,Ball,SL,13,2.0,3.49,1.71,82.2,77.4,42.19,1.64,50.0,5.76,-0.08,0.87,-0.63,4.62,-3.93,-119.71,-6.37,-0.93,17.91,-25.31,3.6,7.2,24.0,2397,193,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,592626,L,72,Lineout,4,2,180603_021547,79c0edd8-dabe-4ccc-953e-a42f0de1acf6,1,1,2,C,Called Strike,SL,7,2.0,3.25,1.55,82.3,77.7,25.23,1.71,50.0,5.91,-0.32,2.03,-2.74,2.29,-4.01,-119.99,-3.3,-4.11,17.1,-28.74,8.4,8.4,24.0,2462,235,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,592626,L,72,Lineout,4,3,180603_021607,50f7c488-cb2d-4ec9-a69f-804a0fa53605,1,1,2,B,Ball,FF,13,2.0,3.32,1.62,92.4,86.4,31.27,1.59,50.0,5.67,-1.76,1.38,1.58,8.0,-9.49,-134.2,-8.24,2.94,22.94,-17.27,4.8,3.6,24.0,2575,174,,,,,,,0,1,-8,top
2018-06-02,530274,8,643466,L,592626,L,72,Lineout,4,4,180603_021633,dcf0ef15-0a6f-442d-ade6-9c2959a002a2,2,1,2,X,In play- out(s),FF,1,2.0,3.2,1.57,89.7,83.3,41.29,1.69,50.0,5.86,-0.57,2.77,0.79,7.27,-6.13,-130.57,-4.27,1.38,23.69,-19.44,1.2,4.8,24.0,2482,178,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,624577,R,77,Pop Out,2,1,180603_023024,4ca46c37-7960-4051-83ef-92b2ced56eb0,0,1,0,C,Called Strike,SI,14,2.0,3.58,1.81,89.8,84.0,65.05,1.78,50.0,5.88,0.61,1.77,4.66,6.64,-4.63,-130.74,-6.79,8.24,22.01,-20.44,19.2,4.8,24.0,2399,145,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,624577,R,77,Pop Out,2,2,180603_023041,7a68e981-7d44-409e-9975-979397f23ef8,0,1,0,X,In play- out(s),FF,4,2.0,3.52,1.74,89.5,83.8,35.38,1.64,50.0,5.9,-0.53,2.79,2.15,6.89,-6.37,-130.31,-4.23,3.79,20.97,-20.03,7.2,4.8,24.0,2384,166,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,591971,R,78,Groundout,2,1,180603_023116,3b35850f-255f-4b15-8c57-2da867f6d982,0,0,1,B,Ball,SL,14,2.0,3.37,1.61,82.9,77.7,88.47,1.87,50.0,5.88,0.92,1.47,-3.22,3.11,-1.27,-120.71,-4.85,-4.84,19.3,-27.51,9.6,7.2,24.0,2442,230,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,591971,R,78,Groundout,2,2,180603_023135,a15a5066-276d-41d5-90c8-36099fb2c5e0,1,0,1,X,In play- out(s),SI,14,2.0,3.4,1.61,88.6,82.5,26.65,1.93,50.0,5.84,1.43,2.04,4.81,7.17,-2.91,-128.95,-5.86,8.24,22.52,-19.9,20.4,4.8,24.0,2399,146,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,571771,R,79,Flyout,4,1,180603_023206,ca7799d1-beee-446d-adcb-f0064afb5d04,0,0,2,B,Ball,SI,14,2.0,3.16,1.51,90.1,83.5,48.45,1.73,50.0,5.65,0.08,1.21,5.6,7.72,-6.19,-130.97,-7.97,9.85,24.54,-18.61,24.0,4.8,24.0,2358,144,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,571771,R,79,Flyout,4,2,180603_023222,9e47d7f4-beb0-40ec-9b9e-79f84d6f75d8,1,0,2,B,Ball,FF,14,2.0,3.08,1.46,90.7,84.2,53.76,1.64,50.0,5.78,1.23,1.7,4.7,7.58,-2.67,-132.02,-7.14,8.42,24.44,-18.61,21.6,4.8,24.0,2359,147,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,571771,R,79,Flyout,4,3,180603_023239,edd00f08-7590-4e7d-b3f9-1f26985c2079,2,1,2,C,Called Strike,FF,13,2.0,3.12,1.47,90.3,84.1,43.66,1.76,50.0,5.73,-0.29,1.29,3.04,8.56,-6.38,-131.23,-8.33,5.4,23.12,-16.99,13.2,4.8,24.0,2412,162,,,,,,,0,1,-8,top
2018-06-02,530274,9,643466,L,571771,R,79,Flyout,4,4,180603_023306,e4873b03-7f7c-4961-b60c-39a3523d6692,2,1,2,X,In play- out(s),SI,4,2.0,3.09,1.44,89.8,82.9,34.2,1.65,50.0,5.82,-0.39,2.12,6.82,6.35,-7.57,-130.49,-5.48,11.88,25.03,-21.13,25.2,6.0,24.0,2338,134,,,,,,,0,1,-8,top
2018-06-06,530322,6,643466,L,607468,R,52,Walk,5,1,180607_012533,e41a1832-a66f-4d52-a9c1-2b9930490fe0,0,0,0,B,Ball,SL,14,2.0,3.54,1.64,83.8,77.2,53.66,1.7,50.0,5.79,0.42,0.97,-1.51,5.07,-2.61,-121.84,-6.51,-2.27,23.86,-24.55,6.0,7.2,24.0,2361,202,,,,607468,,,0,0,2,bottom
2018-06-06,530322,6,643466,L,607468,R,52,Walk,5,2,180607_012551,05115756-564b-44a7-958c-77ca7b78dec8,1,1,0,C,Called Strike,SI,14,2.0,3.59,1.59,91.5,83.5,62.31,1.55,50.0,5.79,0.78,1.56,8.58,9.33,-4.93,-132.87,-8.11,15.29,29.33,-15.56,39.6,4.8,24.0,2413,136,,,,607468,,,0,0,2,bottom
2018-06-06,530322,6,643466,L,607468,R,52,Walk,5,3,180607_012611,48ed2fa0-cdf6-4ba8-be42-303635634a34,1,1,0,B,Ball,SL,13,2.0,3.59,1.72,84.1,77.7,8.44,1.67,50.0,5.69,-1.54,0.88,-0.25,5.02,-7.67,-122.11,-6.52,-0.38,23.37,-24.57,3.6,7.2,24.0,2419,195,,,,607468,,,0,0,2,bottom
2018-06-06,530322,6,643466,L,607468,R,52,Walk,5,4,180607_012638,ee301215-424b-4dfc-97a7-4ef8c881bdcd,2,1,0,B,Ball,SI,14,2.0,3.54,1.59,92.7,84.4,37.87,1.67,50.0,5.73,1.72,1.42,8.05,9.17,-2.63,-134.69,-8.51,14.67,31.27,-15.44,39.6,4.8,24.0,2449,136,,,,607468,,,0,0,2,bottom
2018-06-06,530322,6,643466,L,607468,R,52,Walk,5,5,180607_012702,5146d9df-a85a-4cac-8d70-bfcec283510d,3,1,0,B,Ball,FF,12,2.0,3.36,1.66,91.7,84.1,54.98,1.72,50.0,5.86,0.77,3.24,1.37,8.43,-2.96,-133.55,-3.72,2.48,28.18,-16.91,6.0,3.6,24.0,2511,172,,,,607468,,,0,0,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,1,180607_012753,c8ebae85-8f4c-4856-a20a-604284aee7eb,0,0,0,B,Ball,SI,12,2.0,3.51,1.57,91.1,82.9,62.49,1.59,50.0,5.89,0.81,3.0,8.26,7.53,-4.83,-132.47,-3.95,14.61,29.68,-18.87,34.8,6.0,24.0,2325,133,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,2,180607_012818,a95c4084-5c6d-48ae-9f6f-1811b1d90e1f,2,0,0,*B,Ball In Dirt,SI,14,2.0,3.41,1.48,91.4,84.1,48.02,1.45,50.0,5.53,0.84,-0.2,7.08,9.56,-4.01,-132.55,-12.12,12.64,27.61,-15.11,33.6,4.8,24.0,2368,141,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,3,180607_012901,81f4c287-13e5-4922-9d6e-66e860c2ae7d,2,1,0,C,Called Strike,FF,6,2.0,3.32,1.39,93.2,85.7,36.98,1.5,50.0,5.76,0.53,2.62,1.85,9.22,-3.25,-135.59,-5.64,3.47,28.06,-14.92,9.6,3.6,24.0,2515,170,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,4,180607_012925,2e0c9cc1-c6df-4218-82ea-d82bbb33627f,2,2,0,F,Foul,FF,5,2.0,3.3,1.39,92.7,84.9,21.65,1.64,50.0,5.63,0.16,2.21,2.02,9.06,-4.63,-134.85,-6.2,3.72,29.04,-15.48,9.6,3.6,24.0,2458,170,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,5,180607_012958,ac786476-0ceb-4f08-8e3d-5396dc6395d0,2,2,0,F,Foul,SL,6,2.0,3.3,1.39,84.6,78.3,16.61,1.61,50.0,5.86,0.24,2.28,-2.67,2.71,-2.5,-123.13,-3.0,-4.13,22.59,-27.98,9.6,7.2,24.0,2463,229,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571740,R,53,Strikeout,7,6,180607_013027,be2e2a41-4660-48e5-a134-2bd720ed109e,2,2,0,S,Swinging Strike,SI,14,2.0,3.3,1.39,93.5,84.9,52.88,1.55,50.0,5.63,0.76,1.85,7.93,9.37,-4.86,-135.87,-7.35,14.71,32.07,-14.81,39.6,4.8,24.0,2482,139,607468,,,607468,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,608385,L,54,Walk,5,1,180607_013107,6f8820bc-db02-4d2e-90c0-cd70f6bfdbc8,0,0,1,B,Ball,FF,12,2.0,3.57,1.61,90.4,82.4,44.93,1.42,50.0,5.97,0.44,4.31,0.27,8.58,-2.64,-131.64,-1.02,0.47,28.72,-17.16,0.0,3.6,24.0,2427,180,607468,,,608385,607468,,0,0,2,bottom
2018-06-06,530322,6,643466,L,608385,L,54,Walk,5,2,180607_013129,b761bc51-ee1b-4a3d-b59b-f78d74a3c3ed,1,0,1,B,Ball,SL,13,2.0,3.44,1.52,82.8,76.9,14.04,1.5,50.0,5.74,-0.2,1.04,-2.36,4.79,-3.32,-120.46,-5.97,-3.49,21.49,-25.08,8.4,7.2,24.0,2484,213,607468,,,608385,607468,,0,0,2,bottom
2018-06-06,530322,6,643466,L,608385,L,54,Walk,5,3,180607_013152,42e27cc1-ce25-4bc4-b063-e201cfe5357c,2,0,1,B,Ball,SL,14,2.0,3.39,1.57,83.4,77.5,16.67,1.55,50.0,5.7,0.28,1.03,-2.36,5.63,-2.32,-121.4,-6.32,-3.56,21.45,-23.68,8.4,7.2,24.0,2450,207,607468,,,608385,607468,,0,0,2,bottom
2018-06-06,530322,6,643466,L,608385,L,54,Walk,5,4,180607_013214,f5180f4d-40df-4b26-886b-0d2eee9f9bae,3,1,1,C,Called Strike,FF,8,2.0,3.48,1.39,93.1,85.3,24.74,1.71,50.0,5.58,-0.13,1.91,3.94,8.59,-6.29,-135.23,-6.77,7.32,28.96,-16.23,19.2,3.6,24.0,2476,157,607468,,,608385,607468,,0,0,2,bottom
2018-06-06,530322,6,643466,L,608385,L,54,Walk,5,5,180607_013236,6069a036-d856-45f1-993e-f5b963a50055,3,1,1,B,Ball,FF,12,2.0,3.39,1.48,91.4,83.5,57.74,1.79,50.0,5.69,0.86,3.25,-0.43,9.13,-2.3,-132.94,-3.4,-0.76,28.34,-15.82,4.8,3.6,24.0,2484,184,607468,,,608385,607468,,0,0,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,1,180607_013330,4f7d8082-396a-460c-ad39-e50c00ecc06f,0,0,1,B,Ball,SI,12,2.0,3.17,1.42,91.0,82.8,37.03,1.67,50.0,5.8,1.76,2.84,8.25,9.67,-2.57,-132.45,-4.83,14.56,30.1,-15.12,40.8,4.8,24.0,2418,139,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,2,180607_013354,0b2ae8c9-cee9-406d-a39b-b2632aa4d53e,1,0,1,S,Swinging Strike,CH,12,2.0,3.0,1.28,82.9,75.9,11.56,1.61,50.0,5.72,1.67,2.27,8.22,6.82,-2.38,-120.69,-3.57,12.09,24.02,-22.14,27.6,7.2,24.0,1595,129,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,3,180607_013418,350ab5b2-3199-4439-a6e1-92acbd4ced90,1,2,1,F,Foul,FF,6,2.0,3.0,1.28,92.5,85.0,32.57,1.69,50.0,5.65,0.44,2.05,1.92,8.59,-3.99,-134.54,-6.5,3.53,28.0,-16.36,8.4,3.6,24.0,2541,169,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,4,180607_013447,d48147b1-b94c-4d02-b34d-45003620be0f,1,2,1,B,Ball,SL,14,2.0,3.13,1.42,82.6,76.6,48.68,1.67,50.0,5.76,0.68,1.35,-4.23,3.27,-1.04,-120.2,-4.74,-6.24,21.69,-27.35,13.2,8.4,24.0,2496,236,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,5,180607_013515,b88b20d7-b17a-4219-a438-3ca82624daaf,2,2,1,F,Foul,FF,6,2.0,3.0,1.28,92.6,84.9,25.92,1.58,50.0,5.56,0.34,2.01,2.06,7.79,-4.02,-134.75,-6.1,3.78,29.11,-17.85,8.4,4.8,24.0,2456,167,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,6,180607_013554,f9b86d65-9aa9-4bb8-8977-7a1cc2310fd7,2,2,1,F,Foul,SL,3,2.0,3.0,1.28,83.2,77.0,25.4,1.58,50.0,5.92,0.29,2.57,-0.64,4.07,-2.91,-121.17,-2.61,-0.97,21.67,-26.06,3.6,7.2,24.0,2544,194,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,571466,R,55,Strikeout,7,7,180607_013625,be72a390-2bff-49fa-8d37-432882d57799,2,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.0,1.28,82.0,75.6,39.0,1.48,50.0,5.54,0.88,0.87,8.12,7.43,-3.88,-119.26,-6.48,11.73,22.3,-21.45,26.4,7.2,24.0,1587,131,608385,607468,,608385,607468,,0,1,2,bottom
2018-06-06,530322,6,643466,L,458015,L,56,Strikeout,4,1,180607_013659,150bad12-f2ca-4bfd-9023-31fb62b5e399,0,1,2,F,Foul,SL,13,2.0,3.4,1.48,84.2,77.8,65.04,1.62,50.0,5.68,-0.23,1.43,-1.32,4.16,-4.08,-122.46,-4.96,-2.02,23.22,-25.83,6.0,7.2,24.0,2637,206,608385,607468,,,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,458015,L,56,Strikeout,4,2,180607_013731,549236b8-77d2-4690-8810-1dc6e57bbe67,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.28,1.46,83.7,77.3,17.72,1.58,50.0,5.67,-0.31,0.83,-1.42,4.21,-4.09,-121.7,-6.27,-2.13,23.36,-25.84,6.0,7.2,24.0,2627,208,608385,607468,,,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,458015,L,56,Strikeout,4,3,180607_013757,c4d1aeed-d367-45f4-9f4a-cfa0f19b88d6,1,2,2,F,Foul,FF,5,2.0,3.4,1.48,92.5,84.6,13.83,1.79,50.0,5.53,-0.01,2.34,2.77,10.22,-5.75,-134.53,-5.94,5.07,29.13,-13.44,14.4,3.6,24.0,2419,167,608385,607468,,,,,0,1,2,bottom
2018-06-06,530322,6,643466,L,458015,L,56,Strikeout,4,4,180607_013828,b6c1f4dc-ca01-4e23-95fb-c9696ac16eb6,1,3,2,T,Foul Tip,FF,2,2.0,3.4,1.48,94.1,86.5,36.09,1.67,50.0,5.59,-0.2,3.3,4.31,9.13,-6.6,-136.89,-3.49,8.23,28.15,-14.71,24.0,3.6,24.0,2627,157,608385,607468,,,,,0,1,2,bottom
2018-06-06,530322,7,643466,L,571697,L,60,Flyout,1,1,180607_014641,5ea07cc6-8a68-44a0-a8cb-380bb63066c6,0,0,0,X,In play- out(s),FF,2,2.0,3.01,1.26,91.5,83.5,54.41,1.67,50.0,5.72,0.23,3.0,2.98,7.75,-4.78,-133.14,-3.65,5.34,29.23,-18.29,13.2,4.8,24.0,2418,162,,,,,,,0,1,2,bottom
2018-06-06,530322,7,643466,L,553993,R,61,Lineout,2,1,180607_014710,d9f7596e-ca93-48e8-a72b-04e3641d2e57,0,0,1,B,Ball,CH,12,2.0,3.6,1.56,82.9,75.6,33.52,1.74,50.0,5.73,1.31,2.6,6.79,8.14,-3.11,-120.72,-3.18,9.96,24.71,-20.23,24.0,6.0,24.0,1741,141,,,,,,,0,1,2,bottom
2018-06-06,530322,7,643466,L,553993,R,61,Lineout,2,2,180607_014735,2f6521ba-e84e-470b-8b29-5b3867da1a77,1,0,1,X,In play- out(s),SI,9,2.0,3.38,1.43,91.0,82.7,50.59,1.51,50.0,5.65,0.63,1.88,8.56,8.54,-5.18,-132.19,-6.49,15.03,30.15,-17.17,37.2,4.8,24.0,2347,134,,,,,,,0,1,2,bottom
2018-06-06,530322,7,643466,L,594988,L,62,Single,1,1,180607_014818,cb311a06-623e-410c-9e56-56b6f08129a7,0,0,2,D,In play- no out,FF,8,2.0,3.19,1.33,91.2,83.3,40.86,1.58,50.0,5.66,-0.08,1.82,2.1,10.04,-5.06,-132.47,-7.28,3.72,28.7,-14.36,9.6,3.6,24.0,2334,170,,,,594988,,,0,0,2,bottom
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,1,180609_015638,7e751ae1-1e76-4df1-b01b-0a4b078fc1b3,0,0,0,B,Ball,FF,13,2.0,3.56,1.71,89.9,83.5,35.9,1.62,50.0,5.7,-1.71,1.05,2.74,8.28,-9.56,-130.5,-8.63,4.78,24.09,-17.71,9.6,4.8,24.0,2554,167,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,2,180609_015656,fc71c3d5-4696-46a9-b666-d5654ada4381,1,0,0,B,Ball,FF,13,2.0,3.55,1.72,90.4,83.5,52.56,1.7,50.0,5.73,-1.24,2.04,1.55,7.48,-8.17,-131.3,-5.94,2.73,25.36,-19.0,3.6,4.8,24.0,2549,174,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,3,180609_015713,2a57e325-a072-49bb-acc3-ea95dbd1e5ca,2,0,0,B,Ball,SL,13,2.0,3.47,1.66,83.0,77.2,16.08,1.79,50.0,5.82,-0.26,1.23,0.37,4.11,-5.0,-120.7,-5.56,0.55,21.16,-26.05,0.0,7.2,24.0,2493,183,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,4,180609_015728,d0b493b4-bc02-4f63-8a2d-fa167f07933e,3,1,0,C,Called Strike,SI,8,2.0,3.47,1.68,90.8,84.2,33.46,1.62,50.0,5.83,-0.15,2.03,6.31,6.86,-6.81,-131.98,-6.17,11.28,24.48,-19.91,25.2,4.8,24.0,2541,138,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,5,180609_015745,f6e38ffb-7c3e-4ba0-b3e6-b7461c560cdc,3,2,0,C,Called Strike,FF,13,2.0,3.46,1.62,91.9,85.3,49.9,1.78,50.0,5.68,-0.49,1.29,3.73,7.89,-7.3,-133.47,-8.29,6.82,24.66,-17.72,15.6,4.8,24.0,2561,157,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,6,180609_015812,7cbc28c5-624a-4ffd-9f17-4e46f6085aa1,3,2,0,F,Foul,SI,7,2.0,3.38,1.5,91.9,85.9,46.83,1.75,50.0,5.7,-0.62,2.03,4.16,5.14,-7.78,-133.68,-5.51,7.69,22.95,-22.66,15.6,4.8,24.0,2594,144,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,502671,R,37,Lineout,7,7,180609_015834,630bf556-24c1-40c1-a620-62029d397776,3,2,0,X,In play- out(s),SI,6,2.0,3.38,1.5,91.2,84.6,35.0,1.54,50.0,5.81,0.34,2.67,6.62,8.49,-5.43,-132.72,-5.1,12.0,24.13,-16.78,32.4,4.8,24.0,2474,143,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,571875,L,38,Groundout,3,1,180609_015908,f8456b55-f9e8-4a47-860c-6042ce163987,0,1,1,C,Called Strike,SI,1,2.0,3.39,1.7,90.7,84.7,50.81,1.6,50.0,5.73,-0.49,2.92,4.15,5.08,-6.93,-132.09,-3.02,7.49,22.31,-23.0,15.6,6.0,24.0,2574,144,,,,,,,0,1,-4,top
2018-06-08,530343,5,643466,L,571875,L,38,Groundout,3,2,180609_015926,7ef36518-f360-4528-9556-c3645e87ce55,0,2,1,F,Foul,SL,13,2.0,3.47,1.5,84.6,77.7,43.51,1.47,50.0,5.84,-1.08,2.04,-2.67,7.49,-5.35,-122.99,-4.97,-4.09,24.36,-20.7,13.2,6.0,24.0,2572,205,,,,,,,0,1,-4,top
