Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,6,180523_023013,8f6596da-50ad-4125-ba3e-3bc491e52f79,3,2,1,F,Foul,SL,5,2.0,2.99,1.33,82.6,75.9,16.5,2.6,50.0,5.65,-0.18,2.0,1.35,1.18,-6.99,-120.03,-2.21,1.97,23.46,-30.45,1.2,8.4,24.0,1975,158,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,7,180523_023040,000250c5-5352-4a79-b82b-b88d3f851236,3,2,1,B,Ball,FT,13,2.0,3.34,1.55,92.5,84.1,45.1,2.11,50.0,5.48,-1.27,0.74,8.83,9.17,-11.92,-133.75,-9.52,15.91,30.15,-15.64,37.2,4.8,24.0,2067,137,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,457706,R,56,Single,5,1,180523_023134,644fc175-df87-42ba-9cad-6d5dd88f58c1,0,1,1,C,Called Strike,FF,14,2.0,3.46,1.63,92.6,84.8,74.02,2.49,50.0,5.66,0.75,1.55,5.71,9.03,-6.58,-134.43,-7.96,10.47,28.8,-15.64,27.6,4.8,24.0,2109,149,467055,,,457706,467055,,0,0,7,top
2018-05-22,530129,7,448609,L,457706,R,56,Single,5,2,180523_023157,10f620e2-3def-4ee8-a8f0-37a2d1a2e2f5,0,1,1,B,Ball,FF,14,2.0,3.42,1.5,92.3,84.7,33.34,2.48,50.0,5.6,0.57,0.78,6.54,9.65,-7.3,-133.8,-9.99,11.89,27.94,-14.62,32.4,4.8,24.0,2111,146,467055,,,457706,467055,,0,0,7,top
2018-05-22,530129,7,448609,L,457706,R,56,Single,5,3,180523_023225,281dcae7-cdc4-4477-b974-b3e7732f05b9,1,2,1,F,Foul,FF,6,2.0,3.29,1.37,91.9,84.0,26.5,2.4,50.0,5.68,0.35,2.3,4.57,10.22,-6.96,-133.54,-6.28,8.25,28.87,-13.73,24.0,3.6,24.0,2049,158,467055,,,457706,467055,,0,0,7,top
2018-05-22,530129,7,448609,L,457706,R,56,Single,5,4,180523_023258,07eaa764-c36c-4d12-9e53-59af6ffe0a29,1,2,1,B,Ball,FS,12,2.0,3.29,1.54,78.1,70.4,22.62,2.41,50.0,5.93,1.3,3.27,9.1,4.72,-5.08,-113.42,-0.06,11.66,23.96,-26.12,21.6,8.4,24.0,1456,120,467055,,,457706,467055,,0,0,7,top
2018-05-22,530129,7,448609,L,457706,R,56,Single,5,5,180523_023336,71ea185d-dbc6-4938-beb9-5971d82d93f3,2,2,1,D,In play- no out,SL,5,2.0,3.29,1.37,82.6,74.8,15.03,2.68,50.0,5.69,0.18,2.56,1.34,1.39,-6.28,-119.98,-0.94,1.92,26.61,-30.18,1.2,8.4,24.0,1917,165,467055,,,457706,467055,,0,0,7,top
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,1,180526_023926,9eac9c90-0eba-487c-b05d-6ded2637a774,0,0,0,B,Ball,FF,14,2.0,3.68,1.62,91.8,84.4,63.03,2.17,50.0,5.85,0.42,1.53,5.63,10.66,-6.56,-133.23,-8.96,10.18,27.08,-12.9,31.2,3.6,24.0,2270,153,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,2,180526_023942,04e3cbb6-0651-4d51-97a5-feb307137b05,1,1,0,C,Called Strike,FF,5,2.0,3.69,1.65,91.4,84.1,19.7,2.21,50.0,5.89,-0.1,2.53,4.17,10.05,-7.5,-132.83,-6.16,7.5,26.54,-14.1,21.6,3.6,24.0,2243,160,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,3,180526_024003,cca8f0ee-a34f-4cc1-8a30-3210c430df3b,1,1,0,S,Swinging Strike,FF,4,2.0,3.32,1.41,91.7,84.3,34.47,2.26,50.0,5.88,-0.58,2.41,4.99,9.27,-9.18,-133.02,-6.21,9.0,26.57,-15.45,24.0,3.6,24.0,2205,155,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,4,180526_024023,25fc5224-8f69-429e-a922-ee1613256376,1,2,0,B,Ball,FS,13,2.0,3.6,1.61,79.7,72.6,10.14,2.06,50.0,5.89,-0.11,0.55,9.15,2.66,-7.61,-115.48,-5.8,12.2,24.01,-28.63,20.4,9.6,24.0,750,103,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,5,180526_024046,44b17e2a-910b-4079-8b46-52d8d9272f4e,2,2,0,B,Ball,FF,14,2.0,3.67,1.67,91.3,83.6,19.48,2.4,50.0,5.83,1.81,2.25,6.02,9.63,-3.6,-132.79,-6.54,10.76,28.21,-14.96,31.2,4.8,24.0,2130,148,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,434658,R,81,Flyout,6,6,180526_024113,a0d1e2b3-c751-4e41-a458-41fc89a0805f,3,2,0,X,In play- out(s),FF,6,2.0,3.32,1.41,90.5,82.9,29.8,2.21,50.0,5.85,0.31,2.07,5.93,9.89,-6.94,-131.5,-6.98,10.39,27.61,-14.83,28.8,4.8,24.0,2101,151,,,,,,,0,1,9,bottom
2018-05-25,530159,9,448609,L,570481,R,82,Double,1,1,180526_024150,3d09253c-6f4e-435e-8004-6b6d4eb50b25,0,0,1,D,In play- no out,FF,5,2.0,3.46,1.47,92.0,83.6,35.07,2.25,50.0,5.91,-0.03,2.22,5.83,10.41,-7.97,-133.47,-7.13,10.45,30.47,-13.52,30.0,3.6,24.0,2219,153,,,,,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,1,180526_024239,aa269fd3-cae0-4a57-a8de-ad51044bff81,0,0,1,B,Ball,SL,13,2.0,3.56,1.67,81.9,75.9,87.72,2.49,50.0,5.68,-1.1,1.47,1.21,0.38,-8.83,-118.95,-3.2,1.75,21.48,-31.63,1.2,9.6,24.0,2041,145,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,2,180526_024313,9f86a771-b92a-4127-aae6-a48128a4b841,1,0,1,S,Swinging Strike,FF,6,2.0,3.12,1.39,91.0,83.6,36.89,2.3,50.0,5.84,0.65,2.39,4.83,9.69,-5.95,-132.24,-6.16,8.6,26.88,-14.92,25.2,3.6,24.0,2131,155,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,3,180526_024339,c9d5962f-86ae-4648-aaca-156b7c51e767,1,1,1,B,Ball,FF,12,2.0,3.55,1.7,91.1,83.6,15.01,2.35,50.0,5.89,1.59,2.68,4.15,8.93,-3.4,-132.56,-5.3,7.41,27.63,-16.24,21.6,4.8,24.0,2069,156,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,4,180526_024402,b1314223-8b88-4be5-ab8d-7c9aca0e1312,2,1,1,B,Ball,FF,14,2.0,3.63,1.64,90.8,83.3,21.47,2.37,50.0,5.8,1.44,2.19,5.08,10.01,-4.15,-132.0,-6.64,8.99,27.19,-14.46,27.6,3.6,24.0,2144,153,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,5,180526_024422,a7784414-a6e6-4e7f-ba63-b9b3a460ced9,3,2,1,F,Foul,FF,5,2.0,3.12,1.39,90.6,83.2,20.1,2.13,50.0,5.84,0.15,2.31,5.41,9.43,-7.0,-131.68,-6.2,9.53,26.98,-15.56,26.4,4.8,24.0,2105,152,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,6,180526_024452,a12c8cc4-e21e-4bf8-b01e-4867aa052186,3,2,1,F,Foul,FF,6,2.0,3.12,1.39,90.2,82.9,38.98,2.3,50.0,5.77,0.6,2.02,5.3,9.18,-6.21,-131.14,-6.63,9.28,26.53,-16.12,25.2,4.8,24.0,2092,151,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,7,180526_024526,c08b05dd-4453-4209-9ecb-36f298c6b00c,3,2,1,F,Foul,FF,8,2.0,3.12,1.39,91.2,83.5,27.5,2.21,50.0,5.8,0.08,1.7,4.88,10.28,-7.21,-132.43,-8.06,8.67,28.14,-13.91,25.2,3.6,24.0,2178,156,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,8,180526_024554,ff3b35e9-9912-4f64-b877-7a41812fc3b9,3,2,1,F,Foul,FF,8,2.0,3.12,1.39,90.9,83.6,30.49,2.26,50.0,5.72,0.17,1.7,4.51,10.39,-6.98,-132.04,-7.87,8.0,26.65,-13.73,24.0,3.6,24.0,2107,158,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,9,180526_024642,e61fe25b-6a64-4eb9-ab52-3647d3406cda,3,2,1,F,Foul,FF,12,2.0,3.12,1.39,91.3,84.0,47.65,2.32,50.0,5.77,0.87,2.45,6.04,9.93,-5.87,-132.8,-6.0,10.85,26.68,-14.33,32.4,3.6,24.0,2188,150,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,10,180526_024710,2fbeeec6-60c2-413c-9440-9964baa60070,3,2,1,F,Foul,FF,14,2.0,3.12,1.39,90.3,82.9,48.64,2.39,50.0,5.73,1.04,1.96,3.89,10.62,-4.82,-131.22,-7.16,6.8,26.86,-13.6,21.6,3.6,24.0,2065,161,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,11,180526_024740,e849a8c4-ec3f-4055-9f3a-2f0f49be751b,3,2,1,F,Foul,FF,2,2.0,3.12,1.39,90.3,82.8,23.76,2.26,50.0,5.85,-0.01,2.74,3.65,10.43,-7.13,-131.25,-5.4,6.4,26.78,-13.9,18.0,3.6,24.0,2042,164,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,596019,R,83,Walk,12,12,180526_024816,3454a408-8845-4d5b-8f0e-4b89a932a5bd,3,2,1,B,Ball,SL,13,2.0,3.64,1.69,83.7,77.6,54.86,2.3,50.0,5.68,-1.19,1.44,1.1,2.21,-8.75,-121.53,-4.21,1.66,22.03,-28.85,0.0,8.4,24.0,2061,178,,570481,,596019,570481,,0,0,9,bottom
2018-05-25,530159,9,448609,L,488726,L,84,Forceout,2,1,180526_024900,235a56dd-1788-4dab-8c90-28edf8bcd93d,0,0,1,B,Ball,FF,13,2.0,3.54,1.62,92.3,84.5,78.4,2.23,50.0,5.6,-0.85,1.37,4.74,10.07,-9.75,-133.77,-8.54,8.59,28.58,-13.91,22.8,3.6,24.0,2171,158,596019,570481,,488726,,570481,0,1,9,bottom
2018-05-25,530159,9,448609,L,488726,L,84,Forceout,2,2,180526_024923,b40ba876-23ec-48da-9903-bc9bd901e907,1,0,1,X,In play- out(s),SL,4,2.0,3.29,1.38,83.3,75.7,21.5,2.54,50.0,5.79,-0.35,2.22,1.12,1.52,-7.22,-120.88,-2.18,1.63,26.13,-29.95,0.0,8.4,24.0,2056,177,596019,570481,,488726,,570481,0,1,9,bottom
2018-05-25,530159,9,448609,L,608070,R,85,Forceout,4,1,180526_025034,147c744f-ff0f-4504-b1fa-64b419e34d26,0,1,2,C,Called Strike,FF,14,2.0,3.5,1.54,91.3,83.4,60.72,2.26,50.0,5.68,0.38,1.5,3.7,10.43,-6.18,-132.56,-8.34,6.57,28.84,-13.64,19.2,3.6,24.0,2169,162,488726,,570481,,,570481,0,1,9,bottom
2018-05-25,530159,9,448609,L,608070,R,85,Forceout,4,2,180526_025058,d02a0436-4aea-466d-a3f8-0440386635bf,0,1,2,B,Ball,FF,14,2.0,3.61,1.59,91.5,83.7,52.68,2.5,50.0,5.79,0.99,2.04,4.85,9.0,-5.61,-133.0,-6.78,8.68,28.83,-16.08,22.8,4.8,24.0,2233,153,488726,,570481,,,570481,0,1,9,bottom
2018-05-25,530159,9,448609,L,608070,R,85,Forceout,4,3,180526_025130,8a38216e-916f-4fd4-bc6c-a51f16807f5e,1,2,2,W,Swinging Strike (Blocked),FS,13,2.0,3.23,1.4,79.8,73.2,45.77,2.25,50.0,5.82,-0.62,0.99,5.02,2.37,-8.02,-115.68,-4.66,6.77,22.55,-28.97,10.8,9.6,24.0,,116,488726,,570481,,,570481,0,1,9,bottom
2018-05-25,530159,9,448609,L,608070,R,85,Forceout,4,4,180526_025203,2c73ef30-8ad1-468e-b206-c362ad573c3f,1,2,2,X,In play- out(s),FS,13,2.0,3.23,1.4,79.5,72.7,16.12,2.16,50.0,5.89,-0.47,0.9,8.06,0.62,-8.33,-115.22,-4.37,10.73,23.29,-31.35,15.6,10.8,24.0,776,91,488726,,570481,,,570481,0,1,9,bottom
2018-05-26,530174,5,448609,L,475174,L,45,Groundout,2,1,180527_020756,098b755b-9916-4965-8a1c-86a01f7e985b,0,0,1,B,Ball,SL,13,2.0,3.43,1.49,82.7,76.2,88.22,2.3,50.0,5.79,-0.93,1.21,1.86,1.49,-8.21,-119.99,-4.5,2.71,23.29,-30.01,2.4,8.4,24.0,2055,144,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,475174,L,45,Groundout,2,2,180527_020822,dd27f539-0661-43fc-b6ba-5b4e4dd3ad59,1,0,1,X,In play- out(s),SL,5,2.0,3.18,1.33,82.0,75.9,14.07,2.42,50.0,5.8,0.08,2.02,0.47,2.03,-5.67,-119.29,-2.74,0.68,21.56,-29.23,0.0,8.4,24.0,2012,187,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,1,180527_020908,c5a93796-df51-4e35-97fe-068d0fb4f729,0,0,2,B,Ball,FF,13,2.0,3.44,1.68,91.0,84.4,47.71,2.05,50.0,5.71,-0.52,0.41,4.24,11.04,-8.16,-131.92,-11.49,7.58,24.59,-12.45,22.8,3.6,24.0,2187,161,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,2,180527_020936,2e8afcb7-59b5-4fa5-adfe-726b8b269712,1,1,2,C,Called Strike,FF,14,2.0,3.34,1.59,91.5,84.6,44.41,2.22,50.0,5.79,0.38,1.55,6.67,9.45,-7.14,-132.92,-8.32,12.06,25.57,-15.09,32.4,4.8,24.0,2082,145,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,3,180527_021003,2c457fc7-a1c0-4a8f-beb6-6e3870b35338,1,2,2,F,Foul,FF,5,2.0,3.19,1.43,90.8,83.8,18.32,2.2,50.0,5.86,-0.07,2.41,6.04,8.76,-7.98,-131.95,-5.84,10.74,25.55,-16.58,27.6,4.8,24.0,2100,147,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,4,180527_021036,db72c91f-a782-4a78-9585-aa0d67a2cfb9,1,2,2,B,Ball,FS,14,2.0,3.54,1.72,79.1,72.4,29.23,2.23,50.0,5.94,0.67,1.17,8.35,6.27,-5.98,-114.74,-5.5,11.08,22.27,-23.86,21.6,8.4,24.0,,127,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,5,180527_021102,626fea8f-8594-4ec5-973d-0a2ac56913fc,2,2,2,B,Ball,FS,14,2.0,3.52,1.76,78.3,71.8,4.25,2.15,50.0,5.92,0.12,1.04,7.32,4.19,-6.67,-113.66,-4.98,9.54,21.69,-26.72,16.8,8.4,24.0,,120,,,,,,,0,1,-4,bottom
2018-05-26,530174,5,448609,L,466320,R,46,Strikeout,6,6,180527_021129,14347a68-c9a3-4696-9539-a24bc46ef022,3,2,2,S,Swinging Strike,FF,9,2.0,3.24,1.48,91.3,84.0,40.05,2.19,50.0,5.8,0.45,1.71,5.55,10.02,-6.46,-132.63,-8.03,9.94,26.68,-14.22,28.8,3.6,24.0,2093,152,,,,,,,0,1,-4,bottom
2018-05-29,530217,7,448609,L,458731,L,60,Single,4,1,180530_013514,ecb93877-0254-42f1-a4fe-b278736f6f71,0,0,0,B,Ball,FT,13,2.0,3.11,1.49,89.7,82.6,52.49,2.18,50.0,5.74,-0.33,1.1,7.64,9.64,-9.03,-130.06,-8.91,13.17,25.59,-15.56,33.6,4.8,24.0,2078,142,,,,458731,,,0,0,2,bottom
2018-05-29,530217,7,448609,L,458731,L,60,Single,4,2,180530_013537,32901477-6010-48da-803a-e10921608486,1,1,0,C,Called Strike,FF,6,2.0,3.08,1.48,90.3,82.9,30.1,2.27,50.0,5.91,0.4,2.25,5.04,9.85,-6.54,-131.12,-6.6,8.81,26.58,-14.95,25.2,3.6,24.0,2062,155,,,,458731,,,0,0,2,bottom
2018-05-29,530217,7,448609,L,458731,L,60,Single,4,3,180530_013603,a77bdecb-ac45-4689-a62d-6284f0aeeb18,1,2,0,F,Foul,SL,2,2.0,2.92,1.28,81.1,73.2,25.13,2.43,50.0,5.96,0.15,2.73,1.44,0.87,-5.7,-117.77,-0.74,1.99,26.48,-30.98,1.2,9.6,24.0,1989,152,,,,458731,,,0,0,2,bottom
2018-05-29,530217,7,448609,L,458731,L,60,Single,4,4,180530_013640,d52760ca-e8a3-43e1-8bd1-989bb86f76b3,1,2,0,D,In play- no out,FT,6,2.0,2.92,1.28,89.0,81.5,38.71,2.31,50.0,5.83,0.53,2.25,7.44,9.73,-7.03,-129.31,-6.06,12.62,26.59,-15.68,33.6,4.8,24.0,2006,144,,,,458731,,,0,0,2,bottom
2018-06-02,530270,8,448609,L,519048,L,58,Strikeout,4,1,180603_020926,c4c0c68d-abd5-406e-afd9-efc4e0faaf48,0,1,0,C,Called Strike,SL,5,2.0,3.53,1.61,83.2,75.3,40.53,2.62,50.0,5.86,-0.02,2.53,1.0,1.03,-6.55,-120.76,-1.41,1.45,27.06,-30.67,0.0,8.4,24.0,2072,180,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,519048,L,58,Strikeout,4,2,180603_021003,28f43980-f9d5-49ca-88ae-6c74d630fe40,0,1,0,B,Ball,FF,12,2.0,3.62,1.66,92.2,83.7,13.77,2.56,50.0,5.81,1.87,2.76,5.08,9.86,-3.57,-133.95,-5.34,9.16,30.68,-14.37,28.8,3.6,24.0,2146,153,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,519048,L,58,Strikeout,4,3,180603_021029,4fe9d631-37d5-4d22-9e70-0ed8e0c0a2a4,1,2,0,F,Foul,SL,7,2.0,3.44,1.52,84.6,78.1,42.22,2.65,50.0,5.66,-0.66,1.78,0.65,1.24,-8.24,-122.85,-3.2,1.0,23.57,-30.28,1.2,8.4,24.0,2110,200,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,519048,L,58,Strikeout,4,4,180603_021104,c15f41e1-7023-421e-aefc-9b41f98a3505,1,2,0,S,Swinging Strike,SL,13,2.0,3.44,1.52,83.1,75.5,44.87,2.44,50.0,5.62,-0.94,2.02,0.64,1.63,-8.2,-120.57,-2.23,0.93,26.17,-29.81,1.2,8.4,24.0,1912,201,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,456488,R,59,Strikeout,3,1,180603_021145,f167e1de-f536-4624-95d6-84f40496f399,0,1,1,F,Foul,FF,9,2.0,3.22,1.4,92.8,84.7,50.18,2.36,50.0,5.8,0.43,2.0,4.38,10.89,-6.66,-134.75,-7.81,8.04,29.7,-12.18,25.2,3.6,24.0,2131,160,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,456488,R,59,Strikeout,3,2,180603_021214,ecd12594-442f-4f04-9da7-77cd9c758f34,0,2,1,F,Foul,FS,14,2.0,3.22,1.4,79.6,72.1,41.22,2.38,50.0,6.06,0.73,1.78,4.94,-4.16,-5.16,-115.46,-1.34,6.53,25.6,-37.67,8.4,12.0,24.0,,44,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,456488,R,59,Strikeout,3,3,180603_021245,10c0aefe-f7e5-49bf-ac5a-b53b4b707758,0,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.22,1.4,80.8,73.6,0.0,2.59,50.0,5.86,1.73,0.95,8.34,3.44,-4.47,-117.36,-5.35,11.48,24.94,-27.43,20.4,8.4,24.0,,110,,,,,,,0,1,-2,top
2018-06-02,530270,8,448609,L,646240,L,60,Pop Out,1,1,180603_021325,251ddab6-887c-4fc5-889f-409fd9bb3d92,0,0,2,X,In play- out(s),FF,14,2.0,3.55,1.33,92.5,84.8,65.88,2.45,50.0,5.83,0.98,2.02,5.92,9.87,-5.95,-134.41,-7.48,10.85,28.32,-14.06,31.2,3.6,24.0,2140,150,,,,,,,0,1,-2,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,1,180603_023729,f40edc01-1ca6-4d50-bfa9-3b9b495f8594,0,0,0,B,Ball,FF,12,2.0,3.5,1.48,91.8,83.3,33.31,2.6,50.0,5.94,1.91,2.69,4.5,11.18,-3.35,-133.42,-6.22,8.05,30.65,-12.17,28.8,3.6,24.0,2178,158,,,,,,,0,1,-1,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,2,180603_023748,9e0b2171-46ca-4034-8bdb-fc670065ffa7,1,1,0,C,Called Strike,SL,2,2.0,3.5,1.48,83.0,75.1,22.01,2.72,50.0,5.94,-0.05,3.25,1.28,1.13,-6.94,-120.47,0.11,1.86,26.51,-30.53,1.2,8.4,24.0,1874,170,,,,,,,0,1,-1,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,3,180603_023807,208b3921-9b21-4a81-bde3-34e17aa47712,1,2,0,C,Called Strike,FF,9,2.0,3.55,1.48,92.6,84.3,46.17,2.42,50.0,5.88,0.67,1.83,5.53,10.42,-6.53,-134.37,-8.23,10.06,30.42,-13.22,30.0,3.6,24.0,2265,153,,,,,,,0,1,-1,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,4,180603_023828,f9acc678-ba3d-4713-b4ff-dd4cbeacf8bb,1,2,0,B,Ball,SL,13,2.0,3.33,1.56,84.2,77.8,8.75,2.51,50.0,5.48,-1.68,-0.42,0.58,3.53,-10.27,-122.03,-8.61,0.88,24.25,-26.86,1.2,7.2,24.0,2157,196,,,,,,,0,1,-1,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,5,180603_023859,60f35cf8-4e8a-4eff-ad11-48ae7f7d91d6,2,2,0,F,Foul,FF,12,2.0,3.25,1.35,92.4,84.1,57.69,2.5,50.0,5.93,1.05,3.24,4.77,9.32,-5.49,-134.32,-4.23,8.69,30.18,-15.22,25.2,3.6,24.0,2131,155,,,,,,,0,1,-1,top
2018-06-02,530270,9,448609,L,596119,R,66,Flyout,6,6,180603_023939,77fd7d27-9fbe-49bb-b051-abaa58bc697f,2,2,0,X,In play- out(s),FS,14,2.0,3.25,1.35,80.7,74.1,46.22,2.48,50.0,5.9,0.86,1.71,5.55,-0.31,-5.41,-117.32,-2.63,7.71,23.0,-32.6,12.0,9.6,24.0,774,84,,,,,,,0,1,-1,top
2018-06-03,530285,6,448609,L,506702,R,46,Lineout,4,1,180604_012153,2657fd6f-b70a-4b14-9f34-cf1cb7ac28a0,0,0,1,B,Ball,FF,11,2.0,3.31,1.51,92.3,83.7,31.9,2.16,50.0,5.84,-1.67,2.52,1.46,13.02,-10.6,-133.82,-7.08,2.62,31.2,-8.77,1.2,2.4,24.0,2249,179,596119,,,596119,,,0,1,-5,top
2018-06-03,530285,6,448609,L,506702,R,46,Lineout,4,2,180604_012255,086bf7dd-1144-4bdd-8dd4-fb13ea83583d,1,1,1,C,Called Strike,FF,14,2.0,3.38,1.6,92.1,83.7,48.42,2.39,50.0,5.78,0.75,2.02,1.73,12.39,-4.93,-133.81,-8.03,3.11,30.63,-9.87,9.6,2.4,24.0,2164,174,596119,,,596119,,,0,1,-5,top
2018-06-03,530285,6,448609,L,506702,R,46,Lineout,4,3,180604_012330,811b7ed4-bcb1-487a-ae26-2c2a099afa44,1,1,1,X,In play- out(s),SL,8,2.0,3.3,1.34,83.8,77.2,19.92,2.48,50.0,5.77,0.07,1.73,2.07,1.75,-6.45,-121.87,-3.58,3.11,23.86,-29.54,3.6,8.4,24.0,2001,139,596119,,,596119,,,0,1,-5,top
2018-06-03,530285,6,448609,L,643217,L,47,Caught Stealing 2B,3,1,180604_012411,d5b51370-a1d2-4771-ac36-511e7b5354d8,0,0,2,S,Swinging Strike,SL,13,2.0,3.31,1.41,84.6,77.9,62.63,2.46,50.0,5.68,-0.14,1.33,0.73,3.47,-6.54,-122.94,-5.03,1.11,24.19,-26.85,0.0,7.2,24.0,2132,182,596119,,,,,,0,1,-5,top
2018-06-03,530285,6,448609,L,643217,L,47,Caught Stealing 2B,3,2,180604_012437,13b57a03-3e26-48c2-9902-257809ff10b1,0,2,2,C,Called Strike,SL,5,2.0,3.53,1.58,83.3,75.9,12.1,2.49,50.0,5.79,0.02,2.8,-0.1,1.83,-5.85,-121.06,-0.92,-0.15,25.43,-29.49,2.4,8.4,24.0,1978,206,596119,,,,,,0,1,-5,top
2018-06-03,530285,6,448609,L,643217,L,47,Caught Stealing 2B,3,3,180604_012508,c91dff14-41c6-49dc-b7e2-7b3f0843ec53,0,2,2,B,Ball,FF,13,2.0,3.53,1.71,91.9,83.7,44.01,2.18,50.0,5.71,-0.99,2.46,5.72,11.73,-10.27,-133.27,-6.41,10.26,29.34,-11.14,32.4,3.6,24.0,2196,158,596119,,,,,,0,1,-5,top
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,1,180604_013648,67623809-045b-4c36-a698-fe49d2378141,0,0,0,B,Ball,SL,13,2.0,3.49,1.54,82.8,75.5,54.48,2.49,50.0,5.71,-0.44,1.07,0.15,2.31,-6.98,-120.23,-4.86,0.21,26.1,-28.84,2.4,8.4,24.0,2085,206,,,,,,,0,1,-5,top
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,2,180604_013709,b714c8aa-6470-4642-808a-43ec391a6e12,1,1,0,C,Called Strike,FF,13,2.0,3.49,1.63,90.4,82.0,48.01,2.21,50.0,5.72,-0.56,1.62,5.32,11.98,-8.93,-131.05,-8.35,9.17,29.75,-11.5,28.8,3.6,24.0,2226,159,,,,,,,0,1,-5,top
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,3,180604_013732,cf47b28f-7498-4fd7-8358-da7bdf02cde2,1,2,0,C,Called Strike,SL,7,2.0,3.45,1.58,83.6,76.0,39.14,2.56,50.0,5.73,-0.64,1.97,0.46,3.01,-7.78,-121.43,-3.13,0.68,26.77,-27.73,2.4,8.4,24.0,2159,194,,,,,,,0,1,-5,top
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,4,180604_013800,74484f82-c92f-4575-87bc-df2286db46dc,1,2,0,F,Foul,SL,13,2.0,3.31,1.41,83.2,75.4,38.96,2.64,50.0,5.74,-0.74,1.99,0.6,1.25,-8.18,-120.7,-2.46,0.88,27.02,-30.35,1.2,8.4,24.0,2014,211,,,,,,,0,1,-5,top
