Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565042,5,571666,R,605141,R,38,Sac Fly,3,3,190501_183403,d4c17c97-49a5-4c63-9e50-c644bfe435c2,1,1,1,E,In play- run(s),SL,9,2.0,3.24,1.57,85.9,79.0,,-1.09,50.0,6.08,0.58,2.03,-1.44,4.88,4.57,-124.83,-5.04,-2.27,24.53,-24.46,3.6,6.0,24.0,2544,191,,,624407,,,,1,1,-1,bottom
2020-03-26,565042,5,571666,R,502110,R,39,Groundout,5,1,190501_183456,eedbf9a5-9867-4bd6-a513-bc04428983e0,0,1,2,C,Called Strike,FF,8,2.0,3.69,1.75,93.6,85.4,,-0.88,50.0,6.0,0.17,2.4,-5.3,11.25,4.67,-136.02,-7.59,-9.91,30.5,-11.15,34.8,3.6,24.0,2441,204,,,,,,,0,1,-2,bottom
2020-03-26,565042,5,571666,R,502110,R,39,Groundout,5,2,190501_183518,70bf3f9e-532e-42fc-b0d0-b83d3a106778,0,1,2,B,Ball,FF,11,2.0,3.68,1.81,92.1,83.9,,-0.99,50.0,6.27,-0.91,5.11,-5.34,9.84,2.03,-134.18,-0.36,-9.71,29.99,-14.3,32.4,3.6,24.0,2379,207,,,,,,,0,1,-2,bottom
2020-03-26,565042,5,571666,R,502110,R,39,Groundout,5,3,190501_183545,641d9f04-8afe-4f81-9d63-79d0c1a5f80a,1,2,2,F,Foul,CH,13,2.0,3.7,1.76,86.1,78.5,,-1.54,50.0,5.69,-1.37,1.82,-11.01,1.81,3.93,-125.1,-3.59,-17.32,27.07,-29.33,28.8,8.4,24.0,2044,261,,,,,,,0,1,-2,bottom
2020-03-26,565042,5,571666,R,502110,R,39,Groundout,5,4,190501_183616,f72a150f-37a2-413a-a43c-dde4f20b0156,1,2,2,B,Ball,FF,11,2.0,3.74,1.83,93.2,84.5,,-0.9,50.0,6.16,-0.17,4.71,-4.34,11.43,3.46,-135.61,-1.8,-8.03,31.62,-11.04,32.4,2.4,24.0,2466,199,,,,,,,0,1,-2,bottom
2020-03-26,565042,5,571666,R,502110,R,39,Groundout,5,5,190501_183642,82b99092-2afc-42d2-8d8a-7bf048522d28,2,2,2,X,In play- out(s),FF,1,2.0,3.7,1.76,92.3,84.4,,-1.06,50.0,6.05,-0.29,3.34,-4.1,9.97,3.44,-134.4,-4.56,-7.5,29.24,-13.94,24.0,3.6,24.0,2404,201,,,,,,,0,1,-2,bottom
2020-03-26,566102,1,571666,R,458015,L,0,Pop Out,5,1,190508_034552,26a0d6bc-0751-4a8d-b116-a48181bdf25d,0,1,0,F,Foul,FF,2,2.0,3.34,1.59,88.0,81.0,,-1.38,50.0,6.21,-0.1,2.8,-5.23,10.9,4.97,-127.96,-5.86,-8.72,24.71,-13.98,27.6,3.6,24.0,2139,204,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,458015,L,0,Pop Out,5,2,190508_034612,2e190f7e-9228-4c95-9996-26ad04b41405,0,2,0,C,Called Strike,FF,9,2.0,3.34,1.61,90.1,83.3,,-1.21,50.0,6.18,0.41,2.04,-6.63,10.44,6.44,-130.77,-8.08,-11.62,24.34,-13.87,34.8,4.8,24.0,2331,211,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,458015,L,0,Pop Out,5,3,190508_034631,e47dcd19-ce53-4db7-8856-f2476973df15,0,2,0,B,Ball,FF,11,2.0,3.25,1.65,90.0,82.7,,-1.36,50.0,6.21,-1.13,3.97,-6.82,10.32,2.9,-131.01,-3.11,-11.93,25.98,-14.12,37.2,4.8,24.0,2259,212,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,458015,L,0,Pop Out,5,4,190508_034653,20c4b0e4-06f3-4a51-9504-7e3aa77106be,1,2,0,B,Ball,FF,11,2.0,3.24,1.64,91.3,84.0,,-1.44,50.0,6.08,-1.42,3.12,-6.87,10.43,2.39,-132.82,-5.25,-12.36,26.32,-13.4,39.6,4.8,24.0,2367,213,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,458015,L,0,Pop Out,5,5,190508_034723,10a3c56a-d6c8-4de3-aafe-a8354f650282,2,2,0,X,In play- out(s),CU,8,2.0,3.34,1.59,74.1,68.3,,-1.43,50.0,6.43,0.2,1.88,6.59,-8.46,1.64,-107.66,0.29,7.66,20.39,-42.0,10.8,14.4,24.0,2640,40,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,1,190508_034758,05a1c586-b102-42db-b98c-97301b3abe59,0,1,1,C,Called Strike,FF,2,2.0,3.6,1.77,90.7,83.5,,-1.04,50.0,6.24,0.17,2.92,-6.04,10.98,5.2,-131.83,-6.23,-10.72,25.68,-12.68,34.8,3.6,24.0,2354,207,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,2,190508_034813,a71bb8c4-aa14-4a52-88de-71f070cfa117,0,2,1,F,Foul,SL,9,2.0,3.38,1.54,82.8,76.9,,-1.46,50.0,6.18,0.55,1.95,2.77,3.31,3.94,-120.42,-4.37,4.11,21.31,-27.27,9.6,7.2,24.0,2544,132,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,3,190508_034837,080de4f1-e72f-4a1a-a54d-03de1d14f9e0,0,2,1,B,Ball,CU,11,2.0,3.63,1.67,73.5,67.1,,-1.54,50.0,6.76,-1.57,3.53,5.55,-11.5,-1.57,-106.57,4.04,6.3,20.54,-45.23,7.2,15.6,24.0,2641,26,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,4,190508_034858,e3cfa316-a637-4e60-ad1c-7d392826ec31,1,2,1,B,Ball,FF,12,2.0,3.72,1.78,91.5,83.5,,-1.08,50.0,6.35,0.03,4.89,-4.9,10.95,4.57,-133.15,-1.46,-8.8,28.47,-12.5,31.2,3.6,24.0,2340,201,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,5,190508_034919,060fe008-5bde-4c1e-8cdc-af8766ed7e18,2,2,1,F,Foul,FF,11,2.0,3.38,1.54,91.7,83.6,,-1.36,50.0,6.16,-0.97,3.26,-5.72,10.09,2.99,-133.32,-4.97,-10.28,29.17,-14.05,32.4,3.6,24.0,2336,209,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,553993,R,1,Strikeout,6,6,190508_034949,d1036f39-a63b-483f-a70d-ad9703be7381,2,2,1,S,Swinging Strike,CH,6,2.0,3.38,1.54,84.6,78.5,,-1.49,50.0,5.9,0.31,2.21,-8.02,2.96,6.92,-122.85,-3.35,-12.43,21.25,-27.59,21.6,8.4,24.0,1959,249,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,608385,L,2,Groundout,4,1,190508_035029,2f94482e-daee-4439-be2e-6dc06802929b,0,0,2,B,Ball,FF,14,2.0,3.33,1.6,90.3,82.9,,-1.14,50.0,6.06,0.82,1.46,-5.69,10.61,6.97,-130.97,-9.28,-9.92,26.7,-13.67,28.8,3.6,24.0,2321,206,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,608385,L,2,Groundout,4,2,190508_035045,b9ba1e0b-474e-4656-9f01-bca31378ee17,1,1,2,C,Called Strike,CH,6,2.0,3.52,1.74,84.4,78.3,,-1.54,50.0,5.94,0.51,2.27,-8.31,3.59,7.6,-122.48,-3.46,-12.81,20.83,-26.64,22.8,7.2,24.0,1994,245,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,608385,L,2,Groundout,4,3,190508_035101,9bd6a44d-e650-483c-aadf-47d0a5801796,1,1,2,B,Ball,CU,14,2.0,3.4,1.6,74.0,68.3,,-1.2,50.0,6.33,1.92,0.85,5.79,-9.02,5.0,-107.34,-1.44,6.67,20.88,-42.56,9.6,15.6,24.0,2793,36,,,,,,,0,1,0,top
2020-03-26,566102,1,571666,R,608385,L,2,Groundout,4,4,190508_035131,2343a4a3-3f7e-4eb1-af3c-668647e60539,2,1,2,X,In play- out(s),FF,11,2.0,3.37,1.59,90.0,82.5,,-1.45,50.0,6.05,-0.82,3.23,-5.08,10.32,3.35,-130.89,-4.55,-8.84,26.78,-14.22,28.8,3.6,24.0,2338,205,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,624577,R,6,Flyout,4,1,190508_040250,7b87772f-587e-4611-90e8-89ffc75a1e86,0,0,0,B,Ball,FF,14,2.0,3.35,1.74,88.3,81.4,,-0.94,50.0,6.06,0.63,1.31,-5.48,12.24,5.8,-128.28,-9.79,-9.18,24.97,-11.66,31.2,3.6,24.0,2280,203,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,624577,R,6,Flyout,4,2,190508_040310,d897c6a3-ad71-415b-8c20-1ba1a959e8eb,1,0,0,B,Ball,FF,11,2.0,3.47,1.56,89.8,82.0,,-1.13,50.0,6.24,-1.0,2.74,-5.2,11.58,2.09,-130.46,-6.66,-8.95,27.58,-12.23,32.4,3.6,24.0,2424,204,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,624577,R,6,Flyout,4,3,190508_040327,d8a10fb1-dae6-4bda-b052-29c8d0a206c8,2,0,0,S,Swinging Strike,SL,9,2.0,3.53,1.62,84.7,78.8,,-1.31,50.0,6.17,0.45,1.85,-0.3,5.77,4.4,-123.05,-5.82,-0.47,20.97,-23.2,0.0,6.0,24.0,2523,178,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,624577,R,6,Flyout,4,4,190508_040358,8cd0190a-dc12-4bbb-b6ee-4758473978da,2,1,0,X,In play- out(s),FT,7,2.0,3.41,1.59,89.6,82.5,,-1.28,50.0,5.94,-0.42,1.74,-8.8,8.32,5.16,-130.09,-7.37,-15.18,25.57,-17.81,36.0,6.0,24.0,2246,227,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,1,190508_040429,525b7ca6-180c-4cbf-97d7-18d2463c83f0,0,1,1,C,Called Strike,FF,11,2.0,3.21,1.62,90.2,82.6,,-1.21,50.0,6.13,-0.83,2.51,-7.41,10.89,3.48,-131.06,-6.8,-12.9,27.36,-13.21,39.6,4.8,24.0,2346,214,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,2,190508_040449,cb1a25d8-64ef-49d9-a032-6e350a3d3e33,0,1,1,B,Ball,CH,14,2.0,3.46,1.76,85.6,78.9,,-1.44,50.0,5.88,1.11,1.53,-10.74,5.3,9.67,-124.03,-5.82,-16.84,23.22,-23.86,31.2,7.2,24.0,2048,243,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,3,190508_040509,0421d15b-d7a1-495b-9e6d-dd07c10ecd34,1,2,1,F,Foul,CH,13,2.0,3.41,1.59,84.1,77.8,,-1.67,50.0,5.9,-1.37,2.38,-9.97,2.62,3.88,-122.29,-2.74,-15.24,22.06,-28.16,26.4,8.4,24.0,1871,255,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,4,190508_040533,4d69ff01-d2cb-4a35-87fc-9800a84ab40c,1,2,1,F,Foul,FF,2,2.0,3.41,1.59,92.0,84.3,,-1.1,50.0,6.18,-0.03,3.1,-5.7,10.1,4.79,-133.72,-5.55,-10.37,27.76,-13.82,32.4,3.6,24.0,2367,208,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,5,190508_040552,3b7874f6-7be8-4f78-b37b-2df9caa8649f,1,2,1,F,Foul,CU,9,2.0,3.41,1.59,75.6,69.1,,-1.33,50.0,6.47,0.55,1.95,6.4,-10.16,2.26,-109.62,0.61,7.67,22.3,-44.34,10.8,15.6,24.0,2857,34,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,518618,L,7,Strikeout,6,6,190508_040615,0320ec4b-0b13-4dc2-a854-ae2f3b8503b9,1,3,1,C,Called Strike,FF,5,2.0,3.41,1.59,91.3,83.8,,-1.12,50.0,6.06,0.23,2.64,-3.85,11.35,4.88,-132.77,-6.71,-6.9,27.32,-11.82,24.0,3.6,24.0,2503,197,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,1,190508_040650,8490b408-6924-4359-b068-db4751c68947,0,1,2,C,Called Strike,FF,14,2.0,3.41,1.62,90.6,83.0,,-0.94,50.0,6.06,0.82,2.18,-4.0,11.96,5.93,-131.55,-7.95,-7.02,27.17,-11.15,24.0,3.6,24.0,2519,196,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,2,190508_040707,054ace53-a5db-4cba-8c89-930a9bf679b9,0,2,2,C,Called Strike,SL,6,2.0,3.42,1.68,84.3,78.1,,-1.4,50.0,6.1,0.51,2.35,-0.93,3.45,4.93,-122.57,-3.58,-1.43,21.98,-26.87,1.2,7.2,24.0,2648,186,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,3,190508_040728,dcfb0d1e-669e-4191-9eab-4a73aef480ca,0,2,2,F,Foul,FF,11,2.0,3.25,1.55,91.5,83.9,,-0.98,50.0,6.18,-1.38,3.52,-5.97,10.11,1.0,-133.22,-4.36,-10.75,27.94,-13.96,34.8,3.6,24.0,2494,210,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,4,190508_040800,5ba3d480-7f45-4c7b-9c73-8f57a2b219f6,0,2,2,B,Ball,FF,12,2.0,3.36,1.62,91.8,83.9,,-0.89,50.0,6.02,0.88,2.59,-5.07,12.13,6.42,-133.43,-7.07,-9.14,28.9,-10.33,33.6,3.6,24.0,2436,200,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,5,190508_040820,405c32ed-9c35-4aa4-8272-2bc792808b84,1,2,2,B,Ball,FF,14,2.0,3.25,1.6,92.1,84.4,,-0.92,50.0,5.91,0.92,1.29,-5.55,12.33,6.76,-133.62,-10.34,-10.05,28.17,-9.84,36.0,3.6,24.0,2352,202,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,6,190508_040847,a50b6c2a-d6e8-4e3e-a387-d86be5cfd635,2,2,2,F,Foul,CU,13,2.0,3.25,1.55,75.1,69.1,,-1.44,50.0,6.21,-0.03,1.03,4.77,-10.01,1.7,-109.05,-0.81,5.67,21.49,-44.07,7.2,15.6,24.0,2614,27,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,7,190508_040917,2f7d80c4-a101-4916-a7d9-e708ff452264,2,2,2,F,Foul,CH,11,2.0,3.25,1.55,83.7,77.4,,-1.64,50.0,5.91,-0.86,2.79,-8.41,2.64,4.52,-121.76,-1.69,-12.75,21.81,-28.17,22.8,8.4,24.0,1986,251,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,8,190508_040955,57fe460c-f070-41e8-82b2-e4c79806c80c,2,2,2,B,Ball,FF,12,2.0,3.34,1.66,91.4,83.9,,-1.05,50.0,6.22,0.71,3.89,-5.96,10.48,6.68,-132.83,-3.6,-10.72,26.58,-13.32,33.6,3.6,24.0,2433,207,,,,,,,0,1,0,top
2020-03-26,566102,2,571666,R,669222,R,8,Strikeout,9,9,190508_041012,73b1a5ad-c808-4e4e-a442-992e6e298928,3,2,2,S,Swinging Strike,SL,6,2.0,3.25,1.55,84.6,78.9,,-1.52,50.0,6.09,0.35,2.46,1.97,2.4,3.92,-123.14,-3.07,3.08,20.82,-28.43,7.2,7.2,24.0,2573,132,,,,,,,0,1,0,top
2020-03-26,566102,3,571666,R,578428,R,14,Groundout,5,1,190508_042554,75e5a1fe-1cd7-4d18-bc81-0336befbbadb,0,0,0,B,Ball,FF,11,2.0,3.06,1.45,87.9,79.9,,-1.26,50.0,6.36,-0.51,3.96,-5.68,11.22,3.74,-127.71,-3.31,-9.34,27.43,-13.73,31.2,3.6,24.0,2252,205,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,578428,R,14,Groundout,5,2,190508_042609,b0f020f3-6e52-467e-9a03-e44a5d635b78,1,0,0,B,Ball,SL,12,2.0,3.05,1.32,83.9,77.9,,-1.13,50.0,6.21,2.24,2.36,3.46,4.38,7.04,-121.9,-4.03,5.26,21.65,-25.52,13.2,7.2,24.0,2449,133,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,578428,R,14,Groundout,5,3,190508_042625,61c97bd3-cf2e-4261-aff3-dd0f6642e79f,2,1,0,C,Called Strike,FF,9,2.0,3.06,1.45,88.8,81.3,,-1.11,50.0,5.99,0.7,1.47,-5.37,10.12,6.37,-128.89,-8.53,-9.03,27.01,-15.16,25.2,4.8,24.0,2280,206,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,578428,R,14,Groundout,5,4,190508_042640,8a0f9cbc-f852-4a98-9f6d-5853630166b5,2,2,0,C,Called Strike,FF,14,2.0,3.06,1.38,90.0,82.6,,-0.89,50.0,5.95,0.89,1.39,-4.92,11.71,6.25,-130.61,-9.47,-8.52,26.75,-11.89,27.6,3.6,24.0,2343,201,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,578428,R,14,Groundout,5,5,190508_042701,43b6f099-a291-4cd8-8805-5fe1562dce78,2,2,0,X,In play- out(s),FF,12,2.0,3.06,1.41,90.1,82.2,,-0.93,50.0,6.21,0.01,3.14,-4.43,11.01,3.92,-130.95,-5.39,-7.68,28.15,-13.09,25.2,3.6,24.0,2342,200,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571466,L,15,Groundout,3,1,190508_042736,2f3c173c-eadf-44b6-9fe2-915664ea765d,0,0,1,B,Ball,FF,12,2.0,3.18,1.49,90.4,82.4,,-1.05,50.0,6.13,1.2,3.08,-4.02,11.47,7.17,-131.28,-5.55,-7.0,28.33,-12.21,22.8,3.6,24.0,2333,195,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571466,L,15,Groundout,3,2,190508_042752,4c3f1e07-d3c4-4531-8fa0-b9b4429bc4d6,1,0,1,B,Ball,SL,14,2.0,3.18,1.56,85.9,79.5,,-1.24,50.0,6.04,1.31,1.3,-0.89,5.32,6.57,-124.75,-6.89,-1.41,23.39,-23.74,1.2,6.0,24.0,2491,181,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571466,L,15,Groundout,3,3,190508_042814,4d9f1cb9-d431-4bea-8ce6-370c868c8b2c,2,0,1,X,In play- out(s),FF,11,2.0,3.18,1.49,90.2,82.8,,-1.25,50.0,6.03,-0.73,2.76,-5.39,10.32,3.18,-131.25,-5.76,-9.44,26.82,-14.11,30.0,3.6,24.0,2310,207,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571657,R,16,Strikeout,5,1,190508_042849,079ae19f-74f1-4950-a538-62b48ab9013e,0,1,2,C,Called Strike,FF,9,2.0,3.65,1.71,90.5,83.0,,-0.91,50.0,6.03,0.57,1.95,-4.37,11.43,5.32,-131.41,-8.27,-7.65,27.14,-12.14,25.2,3.6,24.0,2344,199,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571657,R,16,Strikeout,5,2,190508_042907,5532b29b-ea4d-4896-ba48-973df8a9b955,0,2,2,F,Foul,SL,12,2.0,3.4,1.57,83.7,77.8,,-1.23,50.0,6.21,0.83,2.71,0.14,3.42,4.93,-121.76,-2.88,0.21,20.72,-26.96,2.4,7.2,24.0,2447,168,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571657,R,16,Strikeout,5,3,190508_042936,7065804c-78c5-4d70-ac1f-7472a0d07b41,0,2,2,B,Ball,CU,12,2.0,3.46,1.55,73.9,68.2,,-1.27,50.0,6.59,0.01,3.65,6.59,-8.85,0.9,-107.43,3.78,7.7,18.82,-42.51,10.8,14.4,24.0,2744,39,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571657,R,16,Strikeout,5,4,190508_042954,7e464680-6526-4d2c-a913-581c6e22c9e7,1,2,2,F,Foul,CU,14,2.0,3.4,1.57,74.1,68.3,,-1.19,50.0,6.34,0.34,1.45,5.75,-10.48,1.67,-107.78,0.14,6.68,21.01,-44.35,8.4,15.6,24.0,2666,30,,,,,,,0,1,1,top
2020-03-26,566102,3,571666,R,571657,R,16,Strikeout,5,5,190508_043014,6c4fcdd1-b338-4110-b9ad-c5361139d917,1,2,2,S,Swinging Strike,FF,6,2.0,3.4,1.57,91.4,83.5,,-0.81,50.0,6.06,0.6,2.41,-5.59,12.52,5.62,-132.74,-7.71,-9.98,28.26,-9.82,37.2,3.6,24.0,2369,202,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,458015,L,21,Flyout,3,1,190508_044236,aa7eced9-3af8-4db3-ae92-80bd2a82f5ea,0,1,0,C,Called Strike,FF,5,2.0,3.34,1.67,88.2,81.2,,-1.01,50.0,6.14,0.04,2.51,-5.53,11.57,4.48,-128.22,-6.69,-9.26,24.77,-12.78,31.2,3.6,24.0,2293,204,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,458015,L,21,Flyout,3,2,190508_044255,e340c05e-2041-461f-bb33-e2375cd2308b,0,1,0,B,Ball,CU,11,2.0,3.34,1.61,72.2,66.4,,-1.36,50.0,6.72,-0.38,4.19,5.61,-9.9,0.52,-104.76,5.23,6.22,18.13,-43.15,8.4,15.6,24.0,2677,32,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,458015,L,21,Flyout,3,3,190508_044325,81139bc3-e6e9-4185-b4a9-ad3f9121656d,1,1,0,X,In play- out(s),CU,8,2.0,3.38,1.54,72.2,66.4,,-1.32,50.0,6.39,0.05,1.65,6.61,-9.98,1.06,-104.84,0.72,7.26,19.86,-43.14,9.6,15.6,24.0,2623,35,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,1,190508_044350,2e688f39-b53d-4167-b91f-114277ced85c,0,0,1,B,Ball,SL,12,2.0,3.57,1.65,82.6,76.2,,-1.28,50.0,6.25,1.45,2.8,-0.42,2.73,6.6,-119.92,-2.24,-0.62,22.03,-28.17,1.2,8.4,24.0,2597,171,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,2,190508_044403,40b00d88-27cf-4199-b55c-04459a0b2f0c,1,1,1,C,Called Strike,FF,8,2.0,3.53,1.62,88.4,80.8,,-1.09,50.0,5.98,-0.08,1.99,-5.67,11.81,4.43,-128.43,-7.65,-9.46,26.81,-12.47,31.2,3.6,24.0,2312,204,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,3,190508_044418,e7ca8135-df1d-4924-896d-c0796fd73e79,1,2,1,C,Called Strike,FF,9,2.0,3.6,1.67,90.6,82.8,,-0.87,50.0,6.0,0.7,2.05,-5.65,12.1,5.99,-131.6,-8.13,-9.9,28.12,-10.98,34.8,3.6,24.0,2473,203,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,4,190508_044433,0e49b2ed-a766-4c0f-8246-4a6d53c3f1f0,1,2,1,B,Ball,FF,12,2.0,3.78,1.76,91.1,83.0,,-0.96,50.0,6.15,0.54,4.14,-7.8,11.23,6.58,-132.43,-2.92,-13.84,28.5,-12.25,44.4,3.6,24.0,2457,212,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,5,190508_044451,b6c60bae-9f96-43ae-8c53-b0e1c4393e7a,2,2,1,F,Foul,FF,3,2.0,3.38,1.54,91.0,83.0,,-0.87,50.0,6.08,0.59,3.11,-5.73,10.77,5.76,-132.27,-5.25,-10.14,28.63,-13.12,32.4,3.6,24.0,2448,206,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,6,190508_044511,fff30a7d-6863-41a5-98d1-63ea04d21d00,2,2,1,B,Ball,CU,14,2.0,3.54,1.57,75.5,69.5,,-1.15,50.0,6.17,1.14,1.37,6.28,-9.15,3.17,-109.77,-0.32,7.57,21.7,-43.2,10.8,14.4,24.0,2858,37,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,553993,R,22,Groundout,7,7,190508_044532,3eedaa05-e2ae-4708-b06a-ee56dfcc561b,3,2,1,X,In play- out(s),FF,6,2.0,3.38,1.54,90.2,83.5,,-1.09,50.0,6.01,0.3,2.54,-6.19,9.43,5.71,-131.3,-6.09,-10.95,24.51,-15.5,31.2,4.8,24.0,2369,212,,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,608385,L,23,Field Error,5,1,190508_044619,f50057cc-496c-4cb9-9d87-ccc3a68c6ea0,0,1,2,C,Called Strike,CH,9,2.0,3.45,1.68,83.9,77.6,,-1.5,50.0,5.93,0.53,2.1,-7.41,4.64,7.25,-121.86,-4.07,-11.25,21.74,-25.12,21.6,7.2,24.0,1901,236,,,,608385,,,0,0,1,top
2020-03-26,566102,4,571666,R,608385,L,23,Field Error,5,2,190508_044634,d481d9f9-03af-4540-b399-36661865deb0,0,2,2,C,Called Strike,FF,6,2.0,3.4,1.67,91.7,84.0,,-1.09,50.0,6.01,0.26,2.56,-6.39,12.65,5.74,-133.14,-7.31,-11.53,27.32,-9.37,43.2,3.6,24.0,2376,205,,,,608385,,,0,0,1,top
2020-03-26,566102,4,571666,R,608385,L,23,Field Error,5,3,190508_044654,bc6adb1f-1660-486d-a4b5-e074c2bc2e12,0,2,2,F,Foul,CU,8,2.0,3.37,1.59,75.7,69.4,,-1.18,50.0,6.39,0.15,2.07,6.39,-10.06,1.08,-109.89,0.95,7.7,21.95,-44.31,9.6,15.6,24.0,2709,34,,,,608385,,,0,0,1,top
2020-03-26,566102,4,571666,R,608385,L,23,Field Error,5,4,190508_044733,661843a4-df65-4247-87c3-2e2894fdc0b5,0,2,2,B,Ball,FF,11,2.0,3.45,1.66,91.6,83.9,,-1.16,50.0,6.22,-0.19,4.81,-5.84,9.58,4.56,-133.41,-0.9,-10.56,27.8,-14.85,32.4,3.6,24.0,2457,208,,,,608385,,,0,0,1,top
2020-03-26,566102,4,571666,R,608385,L,23,Field Error,5,5,190508_044752,f6107fe6-fced-464e-88f9-a5c3a1c00899,1,2,2,D,In play- no out,CU,11,2.0,3.37,1.59,74.4,67.7,,-1.42,50.0,6.43,-0.79,3.1,5.86,-10.84,-0.28,-107.82,3.53,6.79,21.5,-44.73,8.4,15.6,24.0,2886,30,,,,608385,,,0,0,1,top
2020-03-26,566102,4,571666,R,624577,R,24,Flyout,6,1,190508_044845,c499e71e-b5fa-4595-99b1-107734c9319e,0,0,2,B,Ball,FF,14,2.0,3.64,1.74,90.6,82.7,,-0.6,50.0,5.99,0.9,1.93,-5.33,12.32,5.71,-131.61,-8.5,-9.32,28.49,-10.61,33.6,3.6,24.0,2356,202,608385,,,,,,0,1,1,top
2020-03-26,566102,4,571666,R,624577,R,24,Flyout,6,2,190508_044918,eb9d7844-dfc0-4573-92de-e9595c27b33f,1,1,2,C,Called Strike,SL,6,2.0,3.65,1.82,84.3,78.0,,-0.98,50.0,6.07,0.5,2.75,-0.27,5.71,3.69,-122.68,-3.26,-0.42,22.18,-23.4,0.0,6.0,24.0,2528,178,608385,,,,,,0,1,1,top
