Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,4,190401_004445,d89a9fa2-3bdb-48e7-8615-54e50e2a512c,2,2,0,F,Foul,FF,1,2.0,3.55,1.63,93.5,86.1,,-1.79,50.0,5.63,-0.25,3.0,-5.66,8.22,6.13,-136.06,-4.03,-10.7,27.35,-16.63,28.8,4.8,24.0,2393,212,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,5,190401_004520,a1d04e16-c484-49e4-a2cb-d6b32dc32938,2,2,0,F,Foul,FF,3,2.0,3.55,1.63,93.8,85.3,,-1.36,50.0,5.73,0.27,3.16,-6.46,9.9,6.64,-136.35,-4.38,-12.11,31.33,-13.62,36.0,3.6,24.0,2361,210,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,6,190401_004544,f437d2d9-ae31-4764-8efb-93e6e1e16f6e,2,2,0,B,Ball,FF,14,2.0,3.46,1.74,94.7,87.7,,-1.53,50.0,5.58,1.01,1.79,-6.25,6.77,9.16,-137.65,-6.85,-12.13,26.99,-19.02,27.6,4.8,24.0,2413,220,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,7,190401_004600,80c53d29-9589-4e5a-966f-4d157350c20a,3,2,0,F,Foul,FF,4,2.0,3.55,1.63,94.4,87.5,,-1.72,50.0,5.63,-0.55,2.83,-6.98,7.08,5.67,-137.53,-4.28,-13.55,26.6,-18.43,32.4,4.8,24.0,2487,223,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,8,190401_004624,9918233f-f7fb-43d5-a982-7f1430ce3027,3,2,0,F,Foul,FF,1,2.0,3.55,1.63,92.9,86.4,,-1.68,50.0,5.71,-0.38,3.35,-1.96,6.12,4.18,-135.44,-2.52,-3.7,24.83,-20.61,8.4,4.8,24.0,2383,194,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,9,190401_004645,cf3b2de8-8032-44e5-b21f-b09032a81d66,3,2,0,F,Foul,FF,6,2.0,3.55,1.63,94.4,86.9,,-1.57,50.0,5.64,0.45,2.87,-3.6,7.43,6.76,-137.27,-4.22,-6.91,28.23,-17.89,16.8,3.6,24.0,2396,202,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,10,190401_004710,2b82e7c4-9745-46c2-9b42-dc1b188592c4,3,2,0,F,Foul,FF,4,2.0,3.55,1.63,94.4,87.4,,-1.64,50.0,5.61,-0.31,2.75,-2.87,8.64,4.64,-137.58,-5.0,-5.58,27.04,-15.41,15.6,3.6,24.0,2429,196,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,11,190401_004743,a8254ede-c4a4-455a-b449-caa8c111aac1,3,2,0,X,In play- out(s),FF,5,2.0,3.32,1.51,94.3,86.8,,-1.58,50.0,5.58,-0.12,2.29,-6.98,9.48,6.41,-137.21,-6.39,-13.4,28.32,-13.97,38.4,3.6,24.0,2519,215,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,1,190401_004813,2b22652f-4d55-4c55-b2be-11aea3276d5d,0,1,1,C,Called Strike,SL,13,2.0,3.33,1.66,85.7,79.8,,-1.99,50.0,5.84,-0.79,1.92,1.38,0.72,2.53,-124.88,-3.46,2.21,22.09,-31.02,4.8,8.4,24.0,2574,106,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,2,190401_004826,22ccbe52-e5d6-4c04-a72b-8db7e57cd799,0,1,1,S,Swinging Strike,FF,7,2.0,3.32,1.51,90.9,84.1,,-1.95,50.0,5.5,-0.68,2.09,-3.75,5.03,4.63,-132.24,-4.52,-6.72,25.33,-23.18,13.2,6.0,24.0,2232,214,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,3,190401_004845,16b0b915-15d6-4798-9c05-64e95bc767c2,0,2,1,B,Ball,FF,12,2.0,3.42,1.7,93.5,85.4,,-1.45,50.0,5.81,0.0,3.94,-2.52,7.77,4.78,-136.14,-1.73,-4.72,30.17,-17.61,12.0,3.6,24.0,2425,194,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,4,190401_004905,dccf52f0-4b5a-4e84-95d7-acc154f0c521,1,2,1,B,Ball,SL,13,2.0,3.33,1.61,84.0,77.7,,-2.1,50.0,5.77,-2.32,2.08,2.34,-0.65,-1.26,-122.28,-2.09,3.57,22.78,-33.17,6.0,8.4,24.0,,71,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,5,190401_004926,8ef4e116-c19b-4507-be58-88e2763d39f5,2,2,1,B,Ball,CH,14,2.0,3.39,1.59,85.5,79.8,,-1.65,50.0,5.43,0.6,-0.17,-8.75,6.51,8.35,-124.09,-9.39,-13.87,20.9,-21.84,28.8,7.2,24.0,1546,234,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,457705,R,41,Walk,6,6,190401_004950,e1921b9b-3d2a-496e-a176-7a7f8c13c8ae,3,2,1,B,Ball,FF,11,2.0,3.36,1.69,93.5,86.9,,-1.59,50.0,5.75,-0.38,3.41,-1.97,7.15,3.97,-136.27,-2.91,-3.78,24.94,-18.48,9.6,3.6,24.0,2506,192,,,,457705,,,0,0,0,bottom
2019-03-31,567061,5,657140,R,516416,R,42,Hit By Pitch,5,1,190401_005030,5ce28a4b-36c0-4bba-86a8-a5ccf3274fb3,0,1,1,C,Called Strike,FF,11,2.0,3.42,1.66,90.0,82.9,,-2.1,50.0,5.53,-0.91,2.52,-4.86,5.48,4.72,-131.11,-3.45,-8.51,26.44,-22.58,18.0,6.0,24.0,2292,219,457705,,,516416,457705,,0,0,0,bottom
2019-03-31,567061,5,657140,R,516416,R,42,Hit By Pitch,5,2,190401_005114,48730fb0-02aa-4c75-a4e5-9559e68c43d5,0,1,1,B,Ball,CH,13,2.0,3.29,1.52,85.7,80.4,,-1.72,50.0,5.49,-0.29,0.27,-9.27,4.94,6.53,-124.68,-8.1,-14.89,20.16,-24.23,28.8,7.2,24.0,1687,243,457705,,,516416,457705,,0,0,0,bottom
2019-03-31,567061,5,657140,R,516416,R,42,Hit By Pitch,5,3,190401_005159,ce12143a-0540-451a-980b-fd07fa6de2f6,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.24,1.52,80.8,72.6,,-1.69,50.0,5.69,0.88,0.13,6.24,-2.25,4.03,-117.21,-4.96,8.37,29.59,-35.18,14.4,12.0,24.0,2613,67,457705,,,516416,457705,,0,0,0,bottom
2019-03-31,567061,5,657140,R,516416,R,42,Hit By Pitch,5,4,190401_005235,e7dcf538-51d8-4ada-99fe-f18b4ec0b05d,3,1,1,H,Hit By Pitch,FT,11,2.0,3.3,1.5,90.2,83.4,,-2.11,50.0,5.54,-2.06,3.75,-9.15,5.22,3.22,-131.41,-0.27,-16.2,24.52,-22.92,33.6,6.0,24.0,2290,238,457705,,,516416,457705,,0,0,0,bottom
2019-04-06,567161,1,657140,R,434158,L,0,Strikeout,5,1,190406_232102,29aebf0c-2731-4085-96e2-d3b0e9f530d0,0,0,0,B,Ball,FF,13,2.0,3.43,1.66,97.1,88.9,,-1.76,50.0,5.73,-1.8,2.42,-5.82,8.77,2.0,-141.31,-6.65,-11.78,31.94,-14.43,36.0,3.6,24.0,2375,214,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,434158,L,0,Strikeout,5,2,190406_232112,36112611-284b-406a-abdd-4cb625dcb224,1,1,0,C,Called Strike,FF,11,2.0,3.36,1.61,95.8,87.7,,-1.64,50.0,5.88,-0.85,2.95,-6.01,8.23,4.34,-139.4,-5.15,-11.83,30.95,-15.95,32.4,3.6,24.0,2280,215,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,434158,L,0,Strikeout,5,3,190406_232127,1570d41f-44bb-48fe-b4ab-8a2154641323,1,2,0,C,Called Strike,CU,13,2.0,3.14,1.44,80.9,74.6,,-1.71,50.0,6.11,-0.17,1.46,7.07,-2.71,1.43,-117.63,-3.02,9.87,23.11,-35.96,15.6,10.8,24.0,2649,68,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,434158,L,0,Strikeout,5,4,190406_232143,f4ad0f67-104e-4b56-81c9-62102b3a5a60,1,2,0,B,Ball,SL,13,2.0,3.31,1.59,87.9,82.8,,-1.7,50.0,5.77,-0.12,0.23,2.65,1.21,3.15,-127.84,-8.21,4.48,20.62,-30.12,8.4,7.2,24.0,2504,100,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,434158,L,0,Strikeout,5,5,190406_232201,8e34de66-8acc-429c-ac95-0c84ed4beb9b,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.3,79.0,,-1.63,50.0,5.88,0.8,1.24,0.09,0.77,5.93,-123.96,-5.06,0.14,23.73,-30.98,2.4,8.4,24.0,2495,111,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,605119,R,1,Flyout,2,1,190406_232237,bcdabb37-fb50-48da-a983-dae7223c5606,0,0,1,B,Ball,FF,11,2.0,3.57,1.73,96.3,88.2,,-1.52,50.0,6.0,-0.02,4.08,-3.39,7.79,5.4,-140.09,-2.3,-6.77,30.42,-16.63,18.0,3.6,24.0,2401,200,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,605119,R,1,Flyout,2,2,190406_232306,8cd283a3-71ea-49b1-87c6-c47da1d3a770,1,0,1,X,In play- out(s),FF,4,2.0,3.49,1.6,94.9,86.9,,-1.37,50.0,5.85,-0.37,2.52,-6.0,9.12,4.86,-138.07,-6.4,-11.59,30.61,-14.56,33.6,3.6,24.0,2328,212,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,1,190406_232335,18d0255a-934f-4c09-92b1-400714842e84,0,1,2,C,Called Strike,FF,3,2.0,3.73,1.59,95.8,87.8,,-1.64,50.0,5.9,0.31,3.35,-3.49,9.12,6.61,-139.23,-4.46,-6.88,30.1,-14.2,20.4,3.6,24.0,2427,197,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,2,190406_232355,6411ecc9-68c4-4d07-b3be-87ef3ba6dd9f,0,2,2,F,Foul,SL,6,2.0,3.49,1.6,85.6,78.4,,-1.47,50.0,6.1,0.43,2.39,1.24,1.9,4.27,-124.3,-3.12,1.93,25.41,-29.21,4.8,7.2,24.0,2529,133,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,3,190406_232420,341f93d5-1c8d-461d-bba4-e75d31c03e5e,0,2,2,B,Ball,SL,14,2.0,3.56,1.79,86.7,80.7,,-1.55,50.0,5.81,0.68,0.65,1.77,-0.98,5.0,-126.03,-6.13,2.87,23.59,-33.77,6.0,8.4,24.0,2529,56,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,4,190406_232440,7a5b51b0-a76f-444e-9547-a2e325eb9a75,1,2,2,B,Ball,CU,11,2.0,3.49,1.6,80.6,73.3,,-1.78,50.0,6.15,-1.4,3.35,10.72,-2.54,-2.34,-117.03,1.31,14.72,24.18,-35.66,21.6,10.8,24.0,2561,78,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,5,190406_232502,afda86d2-000a-49ac-b94f-192af440fddf,2,2,2,F,Foul,FF,4,2.0,3.49,1.6,95.8,88.2,,-1.59,50.0,5.87,-0.29,2.74,-1.98,6.63,4.31,-139.42,-5.19,-3.93,29.44,-19.04,8.4,3.6,24.0,2459,193,,,,,,,0,1,0,top
2019-04-06,567161,1,657140,R,435522,L,2,Strikeout,6,6,190406_232528,fdcc9d75-ca95-49a7-9cfb-c43f0e16b9de,2,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,87.0,80.9,,-1.59,50.0,5.9,0.96,2.27,1.91,0.47,5.79,-126.54,-2.87,3.13,22.97,-31.4,7.2,8.4,24.0,2586,97,,,,,,,0,1,0,top
2019-04-06,567161,2,657140,R,516770,R,8,Groundout,5,1,190406_233928,6e94a410-656b-4e27-870c-686e35cd8eb8,0,0,0,B,Ball,FF,14,2.0,3.67,1.69,94.7,86.9,,-1.25,50.0,5.76,1.71,1.45,-5.39,8.97,9.93,-137.42,-8.93,-10.34,29.59,-14.97,26.4,3.6,24.0,2295,207,,,,,,,0,1,1,top
2019-04-06,567161,2,657140,R,516770,R,8,Groundout,5,2,190406_233942,179960ba-49b8-40ef-8af5-b87cf68498f4,1,1,0,C,Called Strike,FF,14,2.0,3.72,1.71,95.2,87.0,,-1.29,50.0,5.75,0.92,2.15,-3.42,9.08,7.25,-138.15,-7.15,-6.61,30.75,-14.63,16.8,3.6,24.0,2439,197,,,,,,,0,1,1,top
2019-04-06,567161,2,657140,R,516770,R,8,Groundout,5,3,190406_233959,bc5c5147-31a2-410c-b6b0-23189f0ce168,1,2,0,C,Called Strike,FF,14,2.0,3.73,1.78,94.5,87.0,,-1.32,50.0,5.76,0.86,2.03,-3.39,8.75,7.13,-137.31,-7.32,-6.52,28.53,-15.35,16.8,3.6,24.0,2411,197,,,,,,,0,1,1,top
2019-04-06,567161,2,657140,R,516770,R,8,Groundout,5,4,190406_234016,89b7fb1e-7e10-4d7e-b00c-f1a1a3b9236f,1,2,0,B,Ball,SL,14,2.0,3.64,1.63,86.7,80.5,,-1.56,50.0,5.81,0.64,0.96,1.3,1.47,5.07,-126.01,-6.14,2.11,23.54,-29.79,6.0,7.2,24.0,2544,116,,,,,,,0,1,1,top
2019-04-06,567161,2,657140,R,516770,R,8,Groundout,5,5,190406_234036,45b4c8e2-d281-4528-8e84-5e285e3361ee,2,2,0,X,In play- out(s),SL,14,2.0,3.47,1.59,85.6,79.4,,-1.47,50.0,5.86,0.85,1.16,1.45,-1.0,5.23,-124.39,-4.7,2.28,23.68,-33.75,4.8,8.4,24.0,2596,56,,,,,,,0,1,1,top
2019-04-06,567161,2,657140,R,595751,R,9,Single,2,1,190406_234117,3f28893f-55da-43bc-aaef-f97f40d86e94,0,1,1,F,Foul,FF,14,2.0,3.47,1.59,94.9,86.9,,-1.31,50.0,5.72,0.83,2.17,-5.08,9.09,7.6,-137.81,-6.99,-9.78,29.98,-14.65,26.4,3.6,24.0,2426,206,,,,595751,,,0,0,1,top
2019-04-06,567161,2,657140,R,595751,R,9,Single,2,2,190406_234148,45100e1d-bdad-4652-a4ac-869eb500f7ee,0,1,1,D,In play- no out,FT,7,2.0,3.41,1.56,92.0,84.6,,-1.78,50.0,5.66,-0.7,1.73,-6.85,5.67,5.19,-133.7,-6.25,-12.46,27.6,-21.87,26.4,6.0,24.0,2319,230,,,,595751,,,0,0,1,top
2019-04-06,567161,2,657140,R,595375,L,10,Double Play,4,1,190406_234225,295f2ce0-a38b-4659-8bcc-d221844637f1,0,0,1,B,Ball,FF,11,2.0,3.46,1.6,94.8,86.3,,-1.69,50.0,5.97,-1.42,4.58,-3.59,9.11,2.0,-137.92,-1.07,-6.9,31.18,-14.67,24.0,3.6,24.0,2438,200,595751,,,,,,0,2,1,top
2019-04-06,567161,2,657140,R,595375,L,10,Double Play,4,2,190406_234250,a835d346-a9b7-4efc-a1b0-a0265e0ef07f,1,0,1,B,Ball,CH,11,2.0,3.42,1.6,86.8,79.4,,-1.87,50.0,5.86,-1.98,2.89,-9.28,4.26,2.73,-126.19,-2.32,-14.94,26.05,-25.32,28.8,7.2,24.0,1851,245,595751,,,,,,0,2,1,top
2019-04-06,567161,2,657140,R,595375,L,10,Double Play,4,3,190406_234314,8e2f1288-fff3-4e21-8ba5-cf487ba26038,2,1,1,F,Foul,FT,5,2.0,3.41,1.56,94.1,85.8,,-1.73,50.0,5.69,-0.04,2.79,-6.5,4.31,6.82,-136.67,-3.36,-12.26,30.91,-24.05,24.0,6.0,24.0,2235,234,595751,,,,,,0,2,1,top
2019-04-06,567161,2,657140,R,595375,L,10,Double Play,4,4,190406_234347,f3c52bd5-09a7-4aa8-a3e0-55845c6b70a0,2,1,1,X,In play- out(s),CU,4,2.0,3.41,1.56,80.9,73.9,,-1.8,50.0,6.02,-0.31,2.58,8.33,-4.06,0.95,-117.56,0.24,11.54,24.46,-37.79,16.8,12.0,24.0,2549,65,595751,,,,,,0,2,1,top
2019-04-06,567161,3,657140,R,621446,R,15,Pop Out,2,1,190406_235513,48f2715f-2601-4c40-ac21-3b27d43441a3,0,1,0,C,Called Strike,FF,2,2.0,3.55,1.62,94.3,86.4,,-1.35,50.0,5.79,-0.01,3.04,-7.82,7.07,6.4,-137.2,-4.04,-14.95,29.62,-18.66,34.8,4.8,24.0,2290,226,,,,,,,0,1,1,top
2019-04-06,567161,3,657140,R,621446,R,15,Pop Out,2,2,190406_235529,ce3cc4a6-4566-4c65-a023-e2f3a987919e,0,1,0,X,In play- out(s),SL,9,2.0,3.49,1.6,86.6,79.5,,-1.61,50.0,5.85,0.48,1.78,2.06,-1.3,4.53,-125.91,-3.22,3.3,26.46,-34.25,7.2,8.4,24.0,2625,59,,,,,,,0,1,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,1,190406_235612,4200a71e-a267-49ca-bea2-7aacea424782,0,0,1,B,Ball,SL,14,2.0,3.7,1.6,86.8,80.7,,-1.55,50.0,5.92,0.82,1.58,1.66,0.2,5.41,-126.18,-4.5,2.7,23.32,-31.84,6.0,8.4,24.0,2492,86,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,2,190406_235629,b62c51e2-0831-4acb-8503-ec767a1003c2,1,0,1,B,Ball,SL,14,2.0,3.68,1.68,87.6,81.4,,-1.52,50.0,5.77,1.48,1.45,1.5,1.19,7.07,-127.31,-4.93,2.49,23.64,-30.19,7.2,7.2,24.0,2551,109,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,3,190406_235648,84c8d969-4995-41bc-87e6-2258b71b3067,2,1,1,F,Foul,FF,1,2.0,3.55,1.63,94.5,86.8,,-1.49,50.0,5.8,-0.62,3.08,-5.37,6.1,4.29,-137.57,-3.66,-10.34,29.25,-20.43,24.0,4.8,24.0,2420,220,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,4,190406_235713,8085d4d5-a097-418f-aa4d-324ce2371cc2,2,1,1,B,Ball,CU,14,2.0,3.55,1.68,80.3,73.0,,-1.57,50.0,5.91,1.17,1.11,9.87,-0.92,3.33,-116.5,-3.63,13.28,26.03,-33.41,21.6,10.8,24.0,2564,83,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,5,190406_235733,2afd8e53-d892-400a-9575-267837db7205,3,2,1,C,Called Strike,FF,14,2.0,3.72,1.72,95.4,86.5,,-1.43,50.0,5.63,0.87,2.56,-4.19,8.49,7.75,-138.47,-5.47,-8.07,33.18,-15.82,20.4,3.6,24.0,2420,202,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,598284,R,16,Walk,6,6,190406_235755,6a0b94ab-fc09-4b0b-b0e4-59dc3cdc988d,3,2,1,B,Ball,SL,14,2.0,3.55,1.71,86.5,80.6,,-1.67,50.0,5.71,0.66,1.18,1.34,-0.81,5.37,-125.84,-4.6,2.18,22.94,-33.49,4.8,8.4,24.0,2446,58,,,,598284,,,0,0,1,top
2019-04-06,567161,3,657140,R,645261,R,17,Strikeout,3,1,190406_235830,ee724211-b498-4c77-abcc-5dc2a77d5baa,0,1,1,M,Missed Bunt,FF,14,2.0,3.08,1.32,94.3,86.3,,-1.48,50.0,5.64,0.92,2.36,-2.89,8.62,7.52,-136.92,-5.95,-5.5,29.83,-15.78,13.2,3.6,24.0,2484,194,598284,,,598284,,,0,1,1,top
2019-04-06,567161,3,657140,R,645261,R,17,Strikeout,3,2,190406_235854,86ce3da7-599d-44d5-899a-34b5bb4c06fa,0,2,1,L,Foul Bunt,FF,12,2.0,3.55,1.63,93.5,85.4,,-1.53,50.0,5.7,0.44,3.98,-1.38,8.44,5.77,-135.98,-1.56,-2.58,29.62,-16.37,4.8,3.6,24.0,2458,184,598284,,,598284,,,0,1,1,top
2019-04-06,567161,3,657140,R,645261,R,17,Strikeout,3,3,190406_235926,b28f8172-1e25-4013-873e-a6b787d55fed,0,3,1,T,Foul Tip,SL,9,2.0,3.55,1.63,85.2,79.5,,-1.73,50.0,5.69,0.48,2.19,1.6,-0.12,4.94,-123.99,-2.07,2.52,21.2,-32.37,6.0,8.4,24.0,2517,84,598284,,,598284,,,0,1,1,top
2019-04-06,567161,3,657140,R,434158,L,18,Groundout,1,1,190407_000020,b888d42b-d43c-4cf7-a9d3-480d4b58051d,0,0,2,X,In play- out(s),FF,13,2.0,3.32,1.51,94.8,86.9,,-1.79,50.0,5.66,-0.82,2.06,-5.31,8.72,4.51,-137.86,-6.99,-10.23,30.05,-15.35,28.8,3.6,24.0,2530,210,598284,,,,,,0,1,1,top
2019-04-06,567161,4,657140,R,605119,R,24,Flyout,2,1,190407_001449,0bd09ad9-fd9c-497c-9360-3f54be297e46,0,1,0,C,Called Strike,FF,6,2.0,3.6,1.69,95.1,87.4,,-1.39,50.0,5.79,0.51,2.57,-4.78,8.47,6.89,-138.26,-5.93,-9.3,29.26,-15.69,25.2,3.6,24.0,2467,206,,,,,,,0,1,1,top
2019-04-06,567161,4,657140,R,605119,R,24,Flyout,2,2,190407_001512,645b23fb-d7af-4006-8836-be58a183584d,0,1,0,X,In play- out(s),CU,8,2.0,3.49,1.6,80.8,74.2,,-1.61,50.0,5.98,-0.21,2.18,9.38,-4.42,0.41,-117.46,-0.51,13.03,23.44,-38.32,19.2,12.0,24.0,2716,65,,,,,,,0,1,1,top
2019-04-06,567161,4,657140,R,435522,L,25,Single,5,1,190407_001549,8f340985-ccf7-441e-ba06-70dd6f1b53fe,0,0,1,B,Ball,CH,13,2.0,3.59,1.7,86.2,79.5,,-1.78,50.0,5.79,-1.39,1.3,-9.36,5.47,3.97,-125.32,-6.4,-14.93,24.47,-23.44,30.0,7.2,24.0,1845,241,,,,435522,,,0,0,1,top
2019-04-06,567161,4,657140,R,435522,L,25,Single,5,2,190407_001605,2efa660b-88be-4113-b332-9bdfc8a469e8,1,0,1,B,Ball,CU,11,2.0,3.49,1.62,80.4,73.4,,-1.9,50.0,6.08,-2.01,3.14,10.25,-2.15,-3.32,-116.82,0.89,14.07,23.37,-35.13,21.6,10.8,24.0,2706,79,,,,435522,,,0,0,1,top
2019-04-06,567161,4,657140,R,435522,L,25,Single,5,3,190407_001622,6194ccbf-5b71-4702-8f73-66fcba912d56,2,0,1,B,Ball,FT,13,2.0,3.55,1.66,93.3,85.7,,-1.96,50.0,5.63,-1.3,1.41,-7.28,4.11,4.28,-135.61,-6.74,-13.57,29.46,-24.52,26.4,6.0,24.0,2442,242,,,,435522,,,0,0,1,top
2019-04-06,567161,4,657140,R,435522,L,25,Single,5,4,190407_001637,6263a240-734e-47aa-b3c7-b427b13f72e5,3,1,1,C,Called Strike,FF,11,2.0,3.69,1.6,94.5,86.8,,-1.75,50.0,5.76,-0.72,2.59,-4.88,8.25,4.52,-137.4,-5.6,-9.37,29.09,-16.32,25.2,3.6,24.0,2488,209,,,,435522,,,0,0,1,top
2019-04-06,567161,4,657140,R,435522,L,25,Single,5,5,190407_001704,34ee7876-fd51-47d7-a63a-c5ea6940ed9a,3,1,1,D,In play- no out,CH,8,2.0,3.47,1.59,85.0,78.3,,-1.7,50.0,5.79,-0.14,1.64,-9.25,4.84,6.75,-123.47,-5.08,-14.35,23.53,-24.68,27.6,7.2,24.0,1762,242,,,,435522,,,0,0,1,top
2019-04-06,567161,4,657140,R,516770,R,26,Grounded Into DP,3,1,190407_001742,50cd262c-4677-4d95-a72b-efc3436ffd21,0,0,1,B,Ball,FF,12,2.0,3.65,1.72,93.6,85.9,,-1.42,50.0,5.86,0.88,3.16,-1.86,6.82,6.83,-136.17,-3.66,-3.5,28.9,-19.33,6.0,4.8,24.0,2397,189,435522,,,,,,0,2,1,top
2019-04-06,567161,4,657140,R,516770,R,26,Grounded Into DP,3,2,190407_001806,4a7c044b-5309-45ff-b817-1eb64c1d52d5,1,0,1,B,Ball,FF,12,2.0,3.52,1.63,94.8,87.4,,-1.47,50.0,5.81,0.47,3.48,-5.75,6.91,7.35,-137.89,-2.93,-11.18,27.82,-18.74,26.4,4.8,24.0,2492,216,435522,,,,,,0,2,1,top
2019-04-06,567161,4,657140,R,516770,R,26,Grounded Into DP,3,3,190407_001837,b7b401d6-406a-4c22-8747-16e0db07ed24,2,0,1,X,In play- out(s),SL,6,2.0,3.47,1.59,85.5,79.3,,-1.61,50.0,5.9,0.28,2.32,2.47,-0.49,3.87,-124.42,-2.15,3.91,22.78,-32.96,7.2,8.4,24.0,2555,78,435522,,,,,,0,2,1,top
2019-04-06,567161,5,657140,R,595751,R,34,Home Run,4,1,190407_004215,73fb45bf-fe44-4369-9d3f-5c04e5eea493,0,0,0,B,Ball,CU,11,2.0,3.36,1.58,79.6,73.0,,-1.71,50.0,6.04,-0.84,2.91,9.24,-3.89,-0.77,-115.75,1.07,12.47,22.66,-37.43,18.0,12.0,24.0,2662,68,,,,,,,1,0,2,top
2019-04-06,567161,5,657140,R,595751,R,34,Home Run,4,2,190407_004236,ab2a334b-42cd-481a-b058-4d226d931327,1,0,0,B,Ball,SL,14,2.0,3.37,1.56,87.4,80.7,,-1.53,50.0,5.76,1.17,1.88,1.93,1.1,6.16,-127.09,-3.7,3.18,25.0,-30.36,7.2,7.2,24.0,2287,107,,,,,,,1,0,2,top
2019-04-06,567161,5,657140,R,595751,R,34,Home Run,4,3,190407_004259,71322fb4-5e44-4120-a586-a931ee206094,2,1,0,F,Foul,FF,2,2.0,3.47,1.59,94.3,86.5,,-1.59,50.0,5.6,0.02,3.05,-4.96,8.23,6.11,-137.22,-3.89,-9.51,29.09,-16.4,25.2,3.6,24.0,2482,208,,,,,,,1,0,2,top
2019-04-06,567161,5,657140,R,595751,R,34,Home Run,4,4,190407_004335,25dceefd-9a29-4558-9cae-fedf4bed0ac0,2,1,0,E,In play- run(s),CU,6,2.0,3.47,1.59,80.6,73.9,,-1.54,50.0,5.92,0.41,2.68,8.53,-2.26,1.94,-117.21,0.16,11.81,23.23,-35.3,19.2,10.8,24.0,2813,77,,,,,,,1,0,2,top
2019-04-06,567161,5,657140,R,595375,L,35,Groundout,2,1,190407_004418,9574e07d-20e6-4634-b4bf-f6265948b994,0,1,0,C,Called Strike,FT,13,2.0,3.41,1.77,93.7,85.6,,-1.83,50.0,5.74,-0.83,2.1,-7.02,5.06,5.13,-136.07,-5.55,-13.14,30.2,-22.7,26.4,6.0,24.0,2367,234,,,,,,,0,1,1,top
