Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490690,7,621237,L,543401,L,59,Groundout,5,2,170517_003924,7e4fc9f4-9e99-406d-b6e3-484732a31200,1,0,2,B,Ball,CU,13,2.0,3.27,1.47,82.8,76.4,29.02,0.11,50.0,6.17,-0.6,0.71,-3.11,-2.57,-0.73,-120.3,-5.38,-4.54,24.11,-35.92,7.2,10.8,24.0,2501,321,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543401,L,59,Groundout,5,3,170517_003956,609f7f58-6ddf-460e-8566-f5f33944767f,2,0,2,B,Ball,FF,11,2.0,3.52,1.55,97.7,89.7,58.3,0.17,50.0,6.16,-1.23,3.13,0.87,9.83,-4.27,-142.03,-6.39,1.79,30.84,-11.99,3.6,2.4,24.0,2250,177,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543401,L,59,Groundout,5,4,170517_004033,8a6773de-ef59-4872-a489-759a1452335c,3,1,2,C,Called Strike,FF,13,2.0,3.4,1.47,98.7,90.5,58.45,0.23,50.0,6.08,-0.73,1.59,2.61,9.35,-3.67,-143.15,-10.47,5.44,31.9,-12.69,16.8,3.6,24.0,2157,163,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543401,L,59,Groundout,5,5,170517_004104,d05d9f66-f30d-47dc-bd48-1503318a90f3,3,1,2,X,In play- out(s),FF,4,2.0,3.69,1.51,97.9,90.1,35.78,0.19,50.0,6.03,-0.32,2.05,1.34,10.6,-1.91,-142.25,-9.37,2.76,30.36,-10.3,10.8,2.4,24.0,2345,172,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,596019,R,64,Flyout,3,1,170517_005310,9f167d88-e099-4000-b926-2374cd721e93,0,0,0,B,Ball,FF,12,2.0,3.25,1.56,98.9,91.7,73.18,0.4,50.0,6.15,0.8,2.89,0.47,7.1,0.96,-143.93,-6.33,1.01,28.63,-17.06,3.6,3.6,24.0,2154,174,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,596019,R,64,Flyout,3,2,170517_005329,5fa990bc-a167-47bb-ae82-57c9b6af1acb,1,1,0,F,Foul,FF,13,2.0,3.27,1.54,98.0,90.5,51.27,0.22,50.0,6.06,-1.19,2.15,0.37,8.16,-4.12,-142.49,-8.35,0.77,29.62,-15.23,0.0,3.6,24.0,2125,180,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,596019,R,64,Flyout,3,3,170517_005411,d831349c-2820-45e7-a719-e5fc1e17cd35,1,1,0,X,In play- out(s),FF,11,2.0,3.69,1.51,97.8,90.2,23.52,0.24,50.0,6.23,-0.12,3.7,2.07,7.24,-1.79,-142.31,-4.1,4.29,29.23,-17.16,12.0,3.6,24.0,2077,163,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,488726,L,65,Groundout,5,1,170517_005457,d2151ba8-414e-4366-9dbf-8f2cb03f911d,0,0,1,B,Ball,CU,12,2.0,3.43,1.65,84.2,77.2,84.99,0.64,50.0,6.44,1.03,4.94,-4.51,-2.61,2.34,-122.3,3.85,-6.86,23.15,-36.15,10.8,9.6,24.0,2508,304,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,488726,L,65,Groundout,5,2,170517_005522,fc51e0c1-b932-42a6-a3ce-47cf969d732b,1,0,1,B,Ball,FF,12,2.0,3.55,1.62,98.3,90.3,22.92,0.34,50.0,6.27,0.21,4.03,2.17,6.83,-1.17,-143.08,-3.15,4.53,31.28,-17.93,13.2,3.6,24.0,2099,160,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,488726,L,65,Groundout,5,3,170517_005549,33663562-31ac-4848-a79a-1cb4fa6d076e,2,1,1,F,Foul,FF,1,2.0,3.43,1.52,97.2,89.2,53.98,0.16,50.0,6.18,-0.6,3.23,0.95,9.44,-2.49,-141.35,-5.94,1.93,30.54,-12.98,6.0,2.4,24.0,2106,175,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,488726,L,65,Groundout,5,4,170517_005616,67557d6c-a21f-4413-8481-9f3ce352fe9c,2,1,1,B,Ball,FF,13,2.0,3.43,1.52,98.5,90.4,22.01,0.21,50.0,5.99,-0.07,1.01,2.02,10.87,-1.55,-142.81,-12.35,4.2,31.63,-9.64,18.0,2.4,24.0,2201,168,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,488726,L,65,Groundout,5,5,170517_005649,930ad346-238e-45c7-bd77-4d8d1f00e38c,3,1,1,X,In play- out(s),FF,13,2.0,3.84,1.59,97.0,89.2,44.76,0.33,50.0,6.01,-0.18,1.42,1.61,10.43,-2.0,-140.74,-10.8,3.25,29.98,-11.11,12.0,2.4,24.0,2248,170,,,,,,,0,1,2,bottom
2017-05-16,490690,8,621237,L,467793,R,66,Groundout,1,1,170517_005741,497a959c-ba3a-4514-a042-65a26894f9d8,0,0,2,X,In play- out(s),FF,8,2.0,3.69,1.51,98.3,90.2,49.03,0.14,50.0,6.01,-0.18,2.08,2.02,10.66,-1.65,-142.82,-9.32,4.18,31.51,-10.06,18.0,2.4,24.0,2222,168,,,,,,,0,1,2,bottom
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,1,170520_014356,b408ee0e-81b0-4bf5-bb6c-b58624a22d06,0,1,0,C,Called Strike,FF,3,2.0,3.04,1.54,100.0,91.9,57.8,0.54,50.0,6.44,0.45,2.55,2.53,9.08,-1.23,-145.16,-8.98,5.45,31.8,-12.67,19.2,2.4,24.0,2171,162,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,2,170520_014423,77ab61a6-3f65-4c05-aa18-b6d88b7c8a0c,0,1,0,B,Ball,FF,12,2.0,3.07,1.53,99.2,90.7,24.94,0.62,50.0,6.47,1.34,4.14,1.37,9.29,1.56,-144.27,-4.46,2.89,33.07,-12.57,13.2,2.4,24.0,2299,169,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,3,170520_014456,60718d90-372f-40fc-aff3-61553ec32b2c,1,1,0,B,Ball,FF,13,2.0,3.11,1.58,99.5,91.7,23.05,0.31,50.0,6.15,-0.11,0.47,2.02,8.88,-1.94,-144.24,-13.86,4.29,31.56,-13.35,13.2,3.6,24.0,2115,165,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,4,170520_014536,8b72223e-ed29-4d6b-bd5b-516daf699a83,2,2,0,C,Called Strike,FF,3,2.0,3.1,1.53,99.7,91.9,42.63,0.4,50.0,6.33,0.31,2.82,1.97,8.05,-1.01,-144.95,-7.5,4.23,30.78,-14.87,13.2,3.6,24.0,2154,164,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,5,170520_014605,fc5cc877-cbd1-4617-804d-652d43c72f58,2,2,0,B,Ball,CU,13,2.0,3.04,1.53,85.5,78.9,43.69,0.23,50.0,6.43,-1.12,1.88,-1.22,-2.87,-2.94,-124.25,-3.69,-1.91,24.94,-36.66,3.6,9.6,24.0,2503,338,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,458731,L,61,Walk,6,6,170520_014640,dde7429a-fb8e-4082-b4c1-574a0bd86934,4,2,0,*B,Ball In Dirt,FF,14,2.0,3.16,1.62,100.2,92.4,19.26,0.33,50.0,6.08,0.1,-0.12,0.17,9.94,-0.72,-145.06,-15.93,0.36,31.45,-10.84,1.2,2.4,24.0,2139,179,,,,458731,,,0,0,2,top
2017-05-19,490727,8,621237,L,453056,L,62,Pop Out,6,1,170520_014822,b52ed5e8-86a5-4f46-b126-de3f1b80621b,0,0,0,B,Ball,FF,13,2.0,3.62,1.75,99.7,91.8,78.15,0.38,50.0,6.19,-1.08,1.8,2.25,10.25,-5.01,-144.6,-10.78,4.8,30.83,-10.27,16.8,2.4,24.0,2279,168,458731,,,458731,,,0,1,2,top
2017-05-19,490727,8,621237,L,453056,L,62,Pop Out,6,2,170520_014850,debe15fc-1077-4f22-8e7f-e5f67ea3f28e,1,0,0,B,Ball,FF,14,2.0,3.61,1.67,99.1,91.2,27.16,0.45,50.0,6.19,0.23,1.19,-0.28,10.13,-0.54,-143.8,-12.33,-0.59,31.2,-10.83,2.4,2.4,24.0,2320,182,458731,,,458731,,,0,1,2,top
2017-05-19,490727,8,621237,L,453056,L,62,Pop Out,6,3,170520_014931,0fbab5d7-8c78-49a1-a81e-ef15734c11bf,2,0,0,B,Ball,FF,12,2.0,3.43,1.57,98.9,90.5,41.67,0.44,50.0,6.44,0.65,4.17,2.94,8.79,-0.5,-143.78,-4.05,6.18,32.18,-13.7,22.8,3.6,24.0,2210,159,458731,,,458731,,,0,1,2,top
2017-05-19,490727,8,621237,L,453056,L,62,Pop Out,6,4,170520_015005,4d9f3043-e259-4669-a08c-7d84e326da1a,3,1,0,C,Called Strike,FF,5,2.0,3.32,1.56,99.2,91.1,25.25,0.42,50.0,6.24,0.06,2.35,1.23,9.45,-1.47,-144.13,-8.94,2.59,31.85,-12.19,9.6,2.4,24.0,2316,172,458731,,,458731,,,0,1,2,top
2017-05-19,490727,8,621237,L,453056,L,62,Pop Out,6,5,170520_015028,d3972f74-c135-4712-8bbf-c620d5ebb20a,3,1,0,X,In play- out(s),FF,6,2.0,3.79,1.56,97.9,89.8,45.01,0.41,50.0,6.34,0.63,2.35,0.98,10.58,0.26,-142.19,-9.36,2.02,31.29,-10.43,9.6,2.4,24.0,2138,173,458731,,,458731,,,0,1,2,top
2017-05-22,490768,9,621237,L,457787,R,67,Strikeout,4,1,170523_022440,f711a266-d43a-4461-bb2a-201aa2f63aa2,0,0,0,B,Ball,FF,11,2.0,3.5,1.64,97.3,89.4,61.57,0.35,50.0,6.52,-0.76,4.2,1.71,7.57,-3.75,-141.5,-3.53,3.5,29.97,-16.72,8.4,3.6,24.0,2136,168,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457787,R,67,Strikeout,4,2,170523_022505,498641c9-a850-45a3-852d-0efdd5895011,1,1,0,F,Foul,FF,1,2.0,3.5,1.64,98.3,90.1,43.33,0.48,50.0,6.33,-0.47,3.0,0.69,10.11,-2.93,-142.81,-7.42,1.44,31.72,-11.21,3.6,2.4,24.0,2114,177,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457787,R,67,Strikeout,4,3,170523_022537,2d3dcd48-384f-4075-954d-c4f12736bc00,1,2,0,F,Foul,FF,4,2.0,3.63,1.7,97.9,89.4,32.48,0.58,50.0,6.26,-0.33,2.47,0.13,9.77,-2.6,-142.14,-8.44,0.27,32.76,-12.2,1.2,2.4,24.0,2092,181,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457787,R,67,Strikeout,4,4,170523_022616,9aaedb4a-8192-4190-b278-a6f120c48aac,1,3,0,C,Called Strike,CU,11,2.0,3.5,1.64,85.5,79.2,41.31,0.43,50.0,6.41,-0.89,2.74,-3.11,-1.33,-2.26,-124.45,-2.1,-4.92,23.23,-34.28,8.4,8.4,24.0,2430,304,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457727,R,68,Lineout,4,1,170523_022705,d1ab7d80-35b6-4edd-bed9-374916b54853,0,1,1,C,Called Strike,SI,2,2.0,3.67,1.71,99.0,91.1,49.19,0.5,50.0,6.35,-0.2,3.09,2.9,7.5,-3.06,-143.9,-6.44,6.13,30.79,-16.33,16.8,3.6,24.0,2074,157,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457727,R,68,Lineout,4,2,170523_022735,e2e81324-1e57-4e03-a87b-c14804148614,0,1,1,B,Ball,SI,12,2.0,3.67,1.71,99.5,91.4,26.14,0.82,50.0,6.25,1.72,3.08,4.5,7.72,0.88,-144.66,-6.35,9.58,32.17,-15.74,30.0,3.6,24.0,2033,144,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457727,R,68,Lineout,4,3,170523_022802,38f1d48e-ad86-4e96-895a-fd8d1730d9cf,1,1,1,B,Ball,FF,13,2.0,3.75,1.79,98.3,91.0,55.09,0.53,50.0,6.12,-0.5,1.31,2.05,8.18,-3.69,-142.73,-10.95,4.29,29.05,-15.09,12.0,3.6,24.0,2028,165,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,457727,R,68,Lineout,4,4,170523_022851,c804f698-0f6f-4bfd-8133-ac9e5d9bcea4,2,1,1,X,In play- out(s),FF,5,2.0,3.67,1.71,96.8,89.0,26.52,0.61,50.0,6.27,0.16,2.79,1.36,7.17,-1.76,-140.74,-6.51,2.75,30.06,-17.71,7.2,3.6,24.0,1999,168,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,545361,R,69,Groundout,5,1,170523_022933,fa45916a-bdf4-418a-a079-5d558b8a1f8f,0,0,2,B,Ball,FF,14,2.0,3.52,1.67,98.2,90.7,77.06,0.61,50.0,6.19,1.09,1.89,0.04,8.79,1.33,-142.64,-9.73,0.08,29.44,-13.87,1.2,3.6,24.0,2210,178,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,545361,R,69,Groundout,5,2,170523_023003,72fe5cfe-12b6-4cba-a7fc-37f0c78765be,1,0,2,B,Ball,FF,11,2.0,3.52,1.67,98.0,89.8,21.46,0.61,50.0,6.44,-0.06,5.16,1.35,7.61,-2.39,-142.48,-0.68,2.8,31.03,-16.45,8.4,3.6,24.0,2182,170,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,545361,R,69,Groundout,5,3,170523_023037,8b50d6d8-b6a2-4d7b-91d0-db9c20834985,2,0,2,B,Ball,FF,12,2.0,3.52,1.67,97.1,88.9,47.14,0.69,50.0,6.5,1.24,4.97,1.66,6.68,0.94,-141.24,-0.92,3.36,31.11,-18.63,10.8,3.6,24.0,2020,163,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,545361,R,69,Groundout,5,4,170523_023114,333952ec-239b-4403-a2b4-f05a03325ffb,3,1,2,C,Called Strike,FF,4,2.0,3.41,1.65,97.6,89.4,36.85,0.5,50.0,6.3,-0.36,2.88,1.99,8.0,-3.13,-141.81,-6.76,4.07,31.51,-15.83,10.8,3.6,24.0,2187,166,,,,,,,0,1,-1,top
2017-05-22,490768,9,621237,L,545361,R,69,Groundout,5,5,170523_023142,2e04d45d-c54d-4fe8-963a-d471b47f7fcc,3,1,2,X,In play- out(s),FF,5,2.0,3.84,1.59,97.7,89.8,23.81,0.56,50.0,6.24,-0.11,2.62,0.29,8.31,-2.01,-141.92,-7.48,0.59,30.35,-15.11,0.0,3.6,24.0,2141,179,,,,,,,0,1,-1,top
2017-05-24,490792,7,621237,L,519184,L,47,Flyout,2,1,170525_010548,7f1bf9e0-8ac4-4887-9179-51a8206a0a28,0,0,0,B,Ball,FF,12,2.0,2.92,1.34,98.5,90.2,50.78,0.48,50.0,6.56,0.45,4.17,2.52,10.11,-1.03,-143.24,-4.8,5.27,31.74,-11.08,22.8,2.4,24.0,2128,164,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,519184,L,47,Flyout,2,2,170525_010617,79e47f20-0bc5-4e37-b705-93f98e0682ba,1,0,0,X,In play- out(s),FF,8,2.0,3.62,1.45,97.2,88.9,36.79,0.44,50.0,6.31,-0.13,1.43,1.26,11.89,-2.04,-140.86,-12.09,2.54,31.49,-8.25,10.8,2.4,24.0,2089,174,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,1,170525_010659,5eb23971-f3e1-441f-ac1a-3ce24ebc0067,0,0,1,B,Ball,FF,12,2.0,3.38,1.54,99.3,90.8,36.47,0.63,50.0,6.34,1.55,2.51,1.76,12.0,1.98,-144.15,-9.69,3.71,33.07,-6.9,24.0,2.4,24.0,2115,169,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,2,170525_010727,d872c482-10c2-41a8-ab40-48b85759ec8d,1,0,1,B,Ball,FF,11,2.0,3.43,1.64,97.3,88.9,42.14,0.45,50.0,6.38,-0.66,3.86,2.1,11.0,-3.88,-141.46,-5.28,4.25,31.79,-9.85,16.8,2.4,24.0,2075,170,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,3,170525_010757,faeb4671-1103-400a-88e8-ed47dc5c7008,2,0,1,B,Ball,FF,7,2.0,3.6,1.81,97.5,89.4,52.95,0.63,50.0,6.23,-0.5,1.57,0.87,11.25,-3.48,-141.36,-11.36,1.76,31.19,-9.34,4.8,2.4,24.0,2215,177,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,4,170525_010822,49e2e59f-6bec-44c8-a31b-8b8b674098f3,3,1,1,C,Called Strike,SI,3,2.0,3.47,1.73,98.8,90.2,52.45,0.55,50.0,6.33,0.55,3.23,3.8,10.36,-1.42,-143.61,-6.92,7.95,33.25,-10.54,32.4,2.4,24.0,2216,157,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,5,170525_010849,2e9ac6fd-471a-4024-9144-9a4f58efae78,3,1,1,S,Swinging Strike,SI,3,2.0,3.38,1.45,98.9,90.3,39.77,0.59,50.0,6.22,0.37,2.87,3.9,10.61,-2.05,-143.64,-7.75,8.16,32.98,-9.98,33.6,2.4,24.0,2140,158,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,455117,R,48,Flyout,6,6,170525_010957,08c66d23-0ff5-4bbf-9d15-e628151730e1,3,2,1,X,In play- out(s),SI,14,2.0,3.66,1.48,99.2,90.8,60.63,0.73,50.0,6.11,0.88,1.84,4.33,10.18,-1.19,-143.94,-10.26,9.11,32.7,-10.76,33.6,3.6,24.0,2187,153,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,457787,R,49,Strikeout,3,1,170525_011103,e9bf0b30-b55d-4bd0-9165-b3ee6b9d5ba3,0,0,2,S,Swinging Strike,SI,6,2.0,3.58,1.67,100.5,92.2,48.16,0.64,50.0,6.29,0.35,2.61,4.33,7.39,-2.47,-146.09,-7.82,9.39,33.31,-16.15,26.4,3.6,24.0,1988,145,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,457787,R,49,Strikeout,3,2,170525_011138,cac7ddde-2a17-44f3-9062-d2de958fc28c,0,1,2,S,Swinging Strike,SI,3,2.0,3.58,1.67,99.2,90.9,53.11,0.63,50.0,6.25,0.5,3.48,4.44,7.13,-2.02,-144.25,-4.92,9.38,32.51,-17.1,26.4,3.6,24.0,1989,144,,,,,,,0,1,1,top
2017-05-24,490792,7,621237,L,457787,R,49,Strikeout,3,3,170525_011222,c394c375-a55d-4d9f-95ea-fc353b1ca267,0,2,2,S,Swinging Strike,SI,3,2.0,3.58,1.67,99.0,90.5,56.67,0.76,50.0,6.21,0.68,3.34,3.29,8.97,-1.45,-143.87,-5.81,6.91,32.99,-13.36,24.0,3.6,24.0,2028,157,,,,,,,0,1,1,top
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,1,170527_203524,62a7f09b-9aec-479c-9cc5-df1c27a0d63d,0,1,2,C,Called Strike,SI,5,2.0,3.65,1.97,98.2,90.0,32.0,0.25,50.0,6.25,-0.01,2.34,5.51,10.51,-2.75,-142.6,-9.18,11.39,31.55,-10.45,40.8,3.6,24.0,2198,149,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,2,170527_203555,4056d916-8be3-4d33-8601-5b0f6f9c2700,0,2,2,F,Foul,SI,5,2.0,3.53,1.68,100.0,90.8,27.47,0.22,50.0,6.19,0.11,2.63,5.31,13.49,-2.26,-145.16,-9.55,11.27,35.49,-3.54,61.2,2.4,24.0,2304,156,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,3,170527_203634,b34103a3-02f4-4013-9c41-f8114e048f01,0,2,2,B,Ball,CU,12,2.0,3.53,1.84,84.3,77.5,31.89,0.26,50.0,6.55,0.69,4.75,-4.13,-1.59,2.35,-122.59,2.76,-6.33,23.0,-34.6,9.6,9.6,24.0,2683,297,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,4,170527_203707,e19f8886-51e7-492a-a111-50d69da3893d,1,2,2,F,Foul,SI,12,2.0,3.53,1.68,99.2,91.2,53.32,0.11,50.0,6.23,1.17,2.76,6.01,10.71,0.79,-144.22,-8.24,12.73,31.52,-9.46,49.2,3.6,24.0,2205,146,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,5,170527_203758,3a213587-2fe8-4826-b555-7a92403ddf92,1,2,2,F,Foul,FF,1,2.0,3.53,1.68,99.0,90.5,46.73,0.17,50.0,6.26,-0.53,2.9,4.45,12.7,-3.62,-143.75,-8.56,9.33,32.56,-5.54,49.2,2.4,24.0,2182,160,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,6,621237,L,408045,L,54,Flyout,6,6,170527_203831,6cccce19-d3e3-4176-bd51-510d7a78ab82,1,2,2,X,In play- out(s),CU,5,2.0,3.95,1.68,86.6,79.3,11.19,0.06,50.0,6.34,0.07,2.55,-3.01,-0.33,1.0,-125.83,-2.81,-4.81,26.2,-32.7,8.4,8.4,24.0,2578,296,572821,592696,,,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,1,170527_205147,4e8875e8-74e0-4c24-be25-4f90f19af548,0,0,0,B,Ball,FF,13,2.0,3.62,1.73,98.6,91.2,66.18,0.25,50.0,6.17,-0.36,1.52,3.51,10.93,-3.03,-143.1,-11.59,7.37,28.99,-9.21,30.0,2.4,24.0,2058,160,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,2,170527_205205,bac37a4f-a7ae-4ec3-8033-4629ec9dc38d,1,0,0,B,Ball,FF,11,2.0,3.5,1.9,98.1,90.5,36.01,0.12,50.0,6.35,-1.37,3.36,3.2,9.78,-5.4,-142.61,-6.39,6.68,29.1,-11.79,22.8,2.4,24.0,2092,162,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,3,170527_205235,c6deeed6-09bb-40e1-9321-8b4aeb1e74af,2,1,0,C,Called Strike,SI,13,2.0,3.59,1.76,97.9,90.4,50.08,0.08,50.0,6.23,-0.95,2.42,4.09,9.84,-4.42,-142.25,-8.66,8.48,28.94,-11.76,30.0,3.6,24.0,2117,156,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,4,170527_205255,2521cc16-2ad9-4cb6-8223-0c52899679a0,2,2,0,F,Foul,SI,4,2.0,3.37,1.56,97.2,88.8,38.46,0.19,50.0,6.13,-0.29,2.66,6.76,12.9,-3.79,-141.15,-8.58,13.65,31.76,-6.12,57.6,3.6,24.0,2124,150,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,5,170527_205344,30ccdc00-1e0f-461b-ac5f-fae67df19026,2,2,0,F,Foul,SI,5,2.0,3.37,1.56,99.1,90.7,28.38,0.14,50.0,6.23,0.0,2.52,6.22,12.41,-2.71,-143.84,-9.48,13.09,32.03,-6.07,56.4,2.4,24.0,2060,151,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,6,170527_205421,9937ec00-e9be-444a-83ef-983eae5e7128,2,2,0,B,Ball,FF,12,2.0,3.52,1.84,98.1,91.0,51.25,0.19,50.0,6.23,0.87,4.25,3.19,9.44,0.75,-142.84,-3.45,6.7,27.45,-12.31,27.6,2.4,24.0,2129,159,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,543257,R,59,Walk,7,7,170527_205453,ef619a43-e721-4837-a39c-6908e808b606,3,2,0,B,Ball,FF,12,2.0,3.55,1.59,96.4,88.3,35.97,0.32,50.0,6.29,0.48,4.05,3.11,12.03,-0.67,-140.15,-4.74,6.22,30.21,-8.14,33.6,2.4,24.0,2051,164,,,,543257,,,0,0,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,1,170527_205545,47072403-bdb0-405f-b723-b53d29895495,0,1,0,L,Foul Bunt,FF,2,2.0,3.47,1.59,99.3,91.4,52.5,-0.08,50.0,6.34,-0.02,3.42,1.13,12.43,-0.24,-144.58,-7.39,2.41,31.22,-5.65,18.0,1.2,24.0,2161,174,543257,,,621439,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,2,170527_205635,42b6c05a-920c-4c2d-901f-86c4769f0145,1,1,0,*B,Ball In Dirt,FF,13,2.0,3.8,1.84,97.5,89.3,34.89,0.07,50.0,6.1,-0.45,0.67,4.33,13.12,-3.01,-141.23,-14.14,8.76,31.57,-5.62,43.2,2.4,24.0,1994,159,543257,,,621439,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,3,170527_205744,ab254c86-caf5-4c4e-8292-779dbd3e80d3,1,1,0,B,Ball,FF,13,2.0,3.73,1.82,99.7,91.6,68.61,0.03,50.0,6.19,-0.92,1.39,2.57,11.53,-3.67,-144.46,-12.41,5.46,31.52,-7.64,24.0,2.4,24.0,2178,167,543257,,,621439,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,4,170527_205842,49d33071-ca8c-44e6-9ec6-cc1340a4f3d1,2,1,0,B,Ball,FF,13,2.0,3.75,1.87,99.7,91.3,65.1,0.07,50.0,6.23,-0.82,1.62,4.5,13.1,-4.23,-144.59,-12.44,9.56,32.72,-4.35,50.4,2.4,24.0,2219,160,543257,,,621439,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,5,170527_205915,75bc73e4-9844-4ab7-ae75-e152c5a9644e,3,2,0,C,Called Strike,FF,11,2.0,3.59,1.81,98.9,90.2,46.75,0.2,50.0,6.37,-0.27,3.49,3.26,12.73,-2.56,-143.72,-7.2,6.81,33.37,-5.56,40.8,2.4,24.0,2178,165,543257,,,621439,,,0,1,0,bottom
2017-05-27,490842,7,621237,L,596146,L,60,Lineout,8,6,170527_210001,f5717545-93cf-4ac6-a4fe-1de531c085ce,3,2,0,X,In play- out(s),FF,2,2.0,3.92,1.63,99.4,90.8,31.08,0.21,50.0,6.36,-0.16,2.87,4.05,12.71,-2.55,-144.41,-9.03,8.57,33.15,-5.3,46.8,2.4,24.0,2113,161,543257,,,621439,,,0,1,0,bottom
2017-05-29,490872,3,621237,L,596059,L,27,Strikeout,4,1,170530_011555,02c15529-aaa7-4a17-aece-5388b25d3136,0,1,1,F,Foul,SI,4,2.0,3.07,1.33,99.4,92.4,54.02,0.27,50.0,6.37,-0.53,2.18,3.15,7.4,-3.47,-144.52,-9.21,6.78,28.2,-16.25,19.2,3.6,24.0,2020,155,,134181,608577,,134181,608577,0,1,-1,bottom
2017-05-29,490872,3,621237,L,596059,L,27,Strikeout,4,2,170530_011631,d382f134-337c-48cf-a371-3034a3f31691,0,1,1,B,Ball,CU,11,2.0,2.97,1.29,86.0,79.9,20.25,0.17,50.0,6.44,-1.67,2.82,-3.4,-3.58,-3.47,-125.15,-1.34,-5.44,23.13,-37.9,8.4,9.6,24.0,2523,319,,134181,608577,,134181,608577,0,1,-1,bottom
