Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,4,190407_201437,3c954560-449b-496d-a9b2-df5b7a0d4bc8,1,1,0,S,Foul,CH,14,2.0,3.52,1.65,84.9,78.5,,-1.07,50.0,5.43,0.15,1.53,-7.89,4.07,5.51,-123.62,-4.27,-12.28,23.25,-25.84,22.8,7.2,24.0,1690,242,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,5,190407_201505,4fd183bd-10c9-4e57-87e6-1645c5661ea3,1,1,0,S,Foul,FF,11,2.0,3.52,1.65,92.2,84.9,,-1.13,50.0,5.64,-0.87,3.41,-2.51,8.21,1.56,-134.37,-2.73,-4.63,27.06,-17.06,13.2,3.6,24.0,2195,196,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,6,190407_201526,ebb8efba-5944-4498-b9ce-e011fbe607cd,1,2,0,S,Swinging Strike,SL,14,2.0,3.52,1.65,87.5,81.7,,-0.94,50.0,5.61,1.34,1.57,2.66,2.14,4.89,-127.43,-4.58,4.44,22.43,-28.6,9.6,7.2,24.0,2200,119,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,425877,R,44,Double,2,1,190407_201559,98dc7555-f6d3-4645-a33b-cd10ec121eaf,0,0,1,B,Ball,FF,11,2.0,3.41,1.58,91.2,83.5,,-0.96,50.0,5.7,-0.17,3.72,-1.64,8.88,2.64,-132.78,-2.11,-2.94,27.73,-16.28,8.4,3.6,24.0,2182,188,,,,,425877,,0,0,-1,bottom
2019-08-18,566569,6,476589,R,425877,R,44,Double,2,2,190407_201625,d75f1312-d5de-4850-9d57-8beb70098a99,1,0,1,X,In play- no out,FF,6,2.0,3.66,1.78,92.1,84.4,,-0.96,50.0,5.58,0.61,2.78,-2.69,9.46,5.08,-133.97,-4.6,-4.9,28.22,-14.93,13.2,3.6,24.0,2185,193,,,,,425877,,0,0,-1,bottom
2019-08-18,566569,6,476589,R,451594,L,45,Strikeout,4,1,190407_201705,f1a2005e-fc9a-4213-8cc5-4ee571aa0dae,0,0,1,B,Ball,SL,13,2.0,3.35,1.68,86.2,81.0,,-1.39,50.0,5.57,-0.57,1.25,2.85,2.85,1.11,-125.58,-5.33,4.65,19.85,-27.51,9.6,7.2,24.0,2291,129,,425877,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,451594,L,45,Strikeout,4,2,190407_201723,6bff906d-2e87-42ec-a7f5-c6a32ca1f747,1,0,1,S,Called Strike,CH,5,2.0,3.48,1.78,84.3,78.6,,-1.11,50.0,5.66,0.15,2.85,-6.29,3.77,5.08,-122.78,-1.49,-9.79,19.85,-26.3,19.2,7.2,24.0,1888,236,,425877,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,451594,L,45,Strikeout,4,3,190407_201758,3d7538a2-fe03-4fa4-ae46-99c7531030bc,1,1,1,S,Foul,FF,7,2.0,3.66,1.78,92.4,85.7,,-1.15,50.0,5.51,-0.49,2.22,-2.02,9.42,2.48,-134.58,-6.07,-3.76,25.2,-14.64,12.0,3.6,24.0,2231,191,,425877,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,451594,L,45,Strikeout,4,4,190407_201833,8ca0bd8f-b439-421c-ac63-e36be05e0ba1,1,2,1,S,Swinging Strike,CH,13,2.0,3.66,1.78,85.9,80.4,,-1.27,50.0,5.36,-0.77,1.19,-7.46,4.89,3.66,-125.23,-5.54,-12.08,20.76,-24.26,25.2,7.2,24.0,1762,237,,425877,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,1,190407_201908,adcc84b8-8150-4251-9ba2-518e6ea53c4f,0,0,2,B,Ball,FF,12,2.0,3.17,1.53,92.0,84.8,,-0.66,50.0,5.57,2.11,2.68,-1.28,9.81,7.77,-133.79,-4.98,-2.34,26.63,-14.25,3.6,3.6,24.0,2268,182,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,2,190407_201929,449892e8-4972-458d-ad60-e0cc2b2c1d3e,1,0,2,S,Swinging Strike,SL,12,2.0,3.21,1.53,87.5,81.2,,-0.93,50.0,5.68,0.93,2.46,3.15,3.4,3.66,-127.39,-2.89,5.23,23.24,-26.53,12.0,7.2,24.0,2313,132,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,3,190407_201951,b0053b9e-38ae-4ba4-9744-6d44526ac591,1,1,2,B,Ball,SL,14,2.0,3.0,1.53,86.5,80.9,,-0.8,50.0,5.69,1.21,2.21,1.69,2.09,4.47,-125.91,-2.99,2.76,20.9,-28.76,7.2,7.2,24.0,2274,132,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,4,190407_202012,bd52c1ad-0b96-4129-8315-5556789fbfbc,2,1,2,B,Ball,SL,14,2.0,2.95,1.53,85.4,79.9,,-0.87,50.0,5.67,1.43,2.26,2.88,1.18,4.78,-124.31,-2.33,4.59,20.18,-30.29,9.6,8.4,24.0,2310,107,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,5,190407_202034,1b68cc1c-8c75-47e6-acd8-1c7dbf8da887,3,1,2,S,Called Strike,CH,8,2.0,2.92,1.53,85.5,79.2,,-1.06,50.0,5.5,-0.2,1.96,-9.34,3.02,5.13,-124.44,-3.2,-14.8,22.68,-27.4,26.4,8.4,24.0,1909,252,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,664056,R,46,Flyout,6,6,190407_202104,cf9c704a-7287-4fe6-b41b-ea555d308457,3,2,2,X,In play- out(s),SL,9,2.0,3.58,1.68,87.0,80.7,,-0.97,50.0,5.68,0.7,2.14,3.8,2.23,2.94,-126.62,-3.22,6.24,23.19,-28.51,13.2,7.2,24.0,2231,116,,,,,,,0,1,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,1,190407_203513,99d67453-9b2f-42b2-a606-b601cb9642e2,0,0,0,B,Ball,SL,13,2.0,3.07,1.5,86.0,79.9,,-1.44,50.0,5.55,-0.51,0.98,1.97,4.05,1.67,-125.16,-6.19,3.16,22.82,-25.68,7.2,7.2,24.0,2285,148,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,2,190407_203527,0577a2cd-079b-49a3-a5c6-ca674eb85c73,1,0,0,S,Called Strike,SL,4,2.0,3.06,1.5,85.7,79.4,,-1.35,50.0,5.68,-0.46,2.54,4.55,3.07,0.74,-124.86,-2.27,7.26,22.67,-27.27,14.4,7.2,24.0,2302,122,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,3,190407_203544,3e81a540-f909-40e3-81b6-7b4f9174935c,1,1,0,S,Called Strike,FF,11,2.0,3.03,1.5,91.3,84.4,,-1.26,50.0,5.54,-0.98,2.44,-1.43,8.03,1.23,-133.05,-4.84,-2.59,26.02,-17.64,7.2,3.6,24.0,2217,189,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,4,190407_203605,52f16316-0477-4ba2-b92e-893691a068fa,1,2,0,B,Ball,CH,13,2.0,2.97,1.5,85.3,78.9,,-1.26,50.0,5.28,-0.98,0.14,-8.0,4.53,3.22,-124.14,-7.51,-12.52,24.21,-25.08,24.0,7.2,24.0,1941,243,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,5,190407_203624,cba27473-9ec4-4f9f-9224-ab31661b80c9,2,1,0,S,Foul,CH,8,2.0,3.27,1.5,85.5,79.0,,-1.14,50.0,5.5,-0.18,1.91,-8.24,3.1,5.02,-124.4,-3.3,-13.02,23.18,-27.28,24.0,7.2,24.0,1754,249,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,6,190407_203648,6ae0ce35-376f-4978-bf15-18c94ea52b05,2,2,0,B,Ball,SL,13,2.0,3.0,1.5,86.0,79.6,,-1.52,50.0,5.57,-1.19,2.27,3.77,3.89,-0.4,-125.27,-2.97,6.04,23.13,-25.93,13.2,7.2,24.0,2279,134,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,543939,L,51,Single,7,7,190407_203707,a5d48c19-aeee-430c-8f8a-5bf81c43075e,3,2,0,X,In play- no out,SL,6,2.0,3.27,1.5,85.5,79.0,,-1.26,50.0,5.6,0.42,2.11,3.21,1.83,3.1,-124.47,-2.66,5.07,23.83,-29.29,10.8,7.2,24.0,2223,114,,,,543939,,,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,1,190407_203830,e9ef5bd6-6d96-4c23-8fca-6c30b780bfc8,0,0,0,B,Ball,SL,14,2.0,3.89,1.8,86.3,79.9,,-0.78,50.0,5.69,1.33,2.44,1.3,4.33,4.84,-125.61,-3.04,2.1,23.18,-25.2,6.0,6.0,24.0,2250,155,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,2,190407_203917,1a38eaa3-2037-444e-a389-2ade716cfc98,1,0,0,S,Called Strike,SL,9,2.0,3.75,1.7,87.3,81.1,,-0.93,50.0,5.56,0.58,1.82,0.87,4.56,3.52,-127.11,-4.57,1.45,22.95,-24.62,4.8,6.0,24.0,2203,163,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,3,190407_203945,490fb99e-3dc6-439f-9e0d-aad52e692384,1,1,0,S,Foul,SL,6,2.0,3.73,1.7,88.1,81.6,,-0.9,50.0,5.61,0.66,2.42,1.26,3.58,3.54,-128.21,-2.98,2.12,23.66,-26.15,6.0,6.0,24.0,2220,154,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,4,190407_204013,52c1de81-6742-4a4c-a8dc-70ba101ecd46,1,2,0,B,Ball,CH,14,2.0,3.69,1.7,84.8,78.5,,-0.96,50.0,5.3,0.14,1.14,-7.28,3.17,5.0,-123.47,-4.6,-11.31,22.95,-27.25,20.4,7.2,24.0,1744,247,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,5,190407_204036,d5b68323-6ba5-452e-b92e-0e41296fc7da,2,2,0,B,Ball,FF,11,2.0,3.74,1.79,92.1,84.0,,-0.91,50.0,5.73,-0.35,4.71,-1.81,8.68,2.1,-134.14,0.4,-3.3,29.19,-16.38,9.6,3.6,24.0,2236,189,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566569,7,476589,R,500874,R,52,Single,9,6,190407_204109,d8bca072-832e-4da1-b915-8728309d3830,3,2,0,X,In play- no out,CH,4,2.0,3.73,1.7,84.0,76.8,,-0.95,50.0,5.53,-0.43,2.43,-8.13,1.99,3.81,-122.27,-1.41,-12.25,25.3,-29.17,21.6,8.4,24.0,1726,255,543939,,,500874,,543939,0,0,-1,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,1,190410_041030,b987171d-1713-4c57-a66f-8b72c6f5be6f,0,0,0,B,Ball,SL,11,2.0,3.43,1.57,82.9,76.9,,-1.49,50.0,5.76,-1.31,2.91,3.42,2.29,-0.64,-120.73,-0.84,5.11,20.67,-28.75,9.6,8.4,24.0,2221,125,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,2,190410_041047,1dfa0ea4-694a-448a-9b46-593647df8a44,1,0,0,S,Foul,CH,7,2.0,3.47,1.59,83.4,76.4,,-1.11,50.0,5.52,-0.36,2.2,-10.5,5.19,5.06,-121.34,-2.84,-15.62,24.25,-24.45,30.0,8.4,24.0,1779,243,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,3,190410_041111,24ac39a8-94a0-4eb8-98ed-4295f403281f,1,1,0,B,Ball,SL,13,2.0,3.37,1.6,85.5,79.3,,-1.41,50.0,5.6,-1.24,2.08,2.18,3.82,-0.29,-124.47,-3.4,3.46,22.4,-26.11,7.2,7.2,24.0,2132,149,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,4,190410_041127,3f45ff73-b2de-4594-a1c8-9e021d36fdc7,2,1,0,S,Called Strike,SL,8,2.0,3.37,1.57,84.8,78.7,,-1.25,50.0,5.57,-0.03,1.61,2.8,3.39,2.1,-123.41,-4.19,4.37,21.98,-26.89,9.6,7.2,24.0,2227,135,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,5,190410_041147,ba30ecf5-a90c-44da-af9f-b53f466cf04e,2,2,0,B,Ball,CH,13,2.0,3.37,1.57,84.6,77.8,,-1.19,50.0,5.5,-1.51,2.52,-9.35,3.99,2.16,-123.23,-1.92,-14.4,24.18,-26.03,27.6,8.4,24.0,1802,246,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,543063,L,61,Groundout,6,6,190410_041210,33890eb4-dec1-455f-aeb7-6bd2f23dffba,3,2,0,X,In play- out(s),CH,7,2.0,3.32,1.55,84.1,77.1,,-1.12,50.0,5.53,-0.62,2.17,-10.22,3.28,4.41,-122.41,-2.49,-15.49,24.43,-27.21,27.6,8.4,24.0,1752,252,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,446334,R,62,Groundout,1,1,190410_041248,c1d2b824-ebb5-40fa-a434-7b4d20ebbf0c,0,0,1,X,In play- out(s),CU,14,2.0,3.39,1.47,79.6,73.4,,-0.96,50.0,5.81,0.85,1.8,3.59,-5.75,3.07,-115.76,-0.39,4.86,22.19,-39.96,7.2,12.0,24.0,2096,35,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,500208,L,63,Strikeout,5,1,190410_041321,89897b79-81d8-4d50-9927-05f5e9100f5d,0,0,2,S,Called Strike,FF,13,2.0,3.18,1.38,90.1,82.9,,-1.06,50.0,5.44,-0.85,1.92,-4.85,9.03,2.17,-131.14,-5.98,-8.49,26.57,-16.39,25.2,4.8,24.0,2110,208,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,500208,L,63,Strikeout,5,2,190410_041338,612845cf-d552-441f-a338-a31c1e95ffba,0,1,2,B,Ball,FF,11,2.0,3.33,1.49,91.5,83.5,,-1.23,50.0,5.49,-2.12,2.48,-3.9,10.75,-1.01,-133.15,-5.45,-6.99,29.29,-12.92,27.6,3.6,24.0,2166,201,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,500208,L,63,Strikeout,5,3,190410_041357,40ec1595-47ad-4dc6-99a0-7c01e73543c8,1,1,2,S,Called Strike,SL,11,2.0,3.42,1.76,86.2,79.7,,-1.39,50.0,5.57,-1.02,2.79,2.72,4.96,0.05,-125.48,-2.05,4.39,22.85,-24.18,9.6,6.0,24.0,2215,150,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,500208,L,63,Strikeout,5,4,190410_041419,572b5bf7-b948-4cee-a33a-9dbb542410b0,1,2,2,B,Ball,FF,11,2.0,3.35,1.49,91.5,83.3,,-1.01,50.0,5.6,-1.42,4.01,-3.81,8.3,0.2,-133.21,-0.87,-6.81,29.54,-17.31,21.6,4.8,24.0,2135,204,,,,,,,0,1,-5,bottom
2019-08-18,566475,8,476589,R,500208,L,63,Strikeout,5,5,190410_041441,e404ae0f-f045-4ada-8bb4-0c701164a87d,2,2,2,S,Swinging Strike,CH,13,2.0,3.35,1.55,84.8,77.7,,-1.16,50.0,5.31,-0.78,1.27,-9.15,4.42,3.8,-123.42,-4.61,-14.06,25.55,-25.39,26.4,7.2,24.0,1838,245,,,,,,,0,1,-5,bottom
2019-08-18,564838,8,476589,R,545121,L,69,Strikeout,4,1,190412_042508,6e3daa37-283b-466c-a034-c68e3e87fae7,0,0,0,S,Called Strike,SL,14,2.0,3.05,1.54,82.9,77.1,,-1.36,50.0,5.61,0.01,1.33,2.3,0.7,2.57,-120.69,-3.73,3.42,21.45,-31.13,7.2,8.4,24.0,2189,99,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,545121,L,69,Strikeout,4,2,190412_042541,e76140a4-e88f-4021-b9c8-0395c064205d,0,1,0,S,Called Strike,FF,4,2.0,3.16,1.54,90.7,83.4,,-0.93,50.0,5.5,-0.28,2.29,-3.15,9.05,2.75,-132.07,-5.28,-5.59,27.03,-16.12,16.8,3.6,24.0,2064,198,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,545121,L,69,Strikeout,4,3,190412_042559,97e347ee-1531-4422-b4fa-009ccdbd337e,0,2,0,B,Ball,CH,13,2.0,3.17,1.54,85.7,79.5,,-1.35,50.0,5.3,-1.21,0.27,-8.82,3.66,3.17,-124.61,-7.06,-13.98,23.32,-26.37,26.4,8.4,24.0,1863,250,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,545121,L,69,Strikeout,4,4,190412_042624,07f1553f-9754-48b5-867e-30a2d39cfdd2,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.18,1.53,85.2,79.6,,-1.33,50.0,5.44,0.01,0.44,2.48,3.17,2.52,-124.09,-6.81,3.92,21.59,-27.16,8.4,7.2,24.0,2264,132,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,1,190412_042700,7b01852f-5c37-4d49-92e3-0359e2d10d8f,0,0,1,S,Called Strike,FF,4,2.0,3.42,1.5,91.7,84.7,,-1.22,50.0,5.57,-0.52,2.63,-3.09,8.83,2.91,-133.47,-4.75,-5.63,25.76,-16.07,16.8,3.6,24.0,2212,198,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,2,190412_042718,e828b926-9549-4c40-9bc6-663db320b2d4,0,1,1,B,Ball,CH,13,2.0,3.38,1.5,86.3,79.9,,-1.25,50.0,5.38,-0.6,1.3,-6.98,6.25,3.88,-125.61,-5.72,-11.26,23.28,-22.1,24.0,6.0,24.0,1806,228,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,3,190412_042737,19255faa-d2a6-4e6a-8015-ee13042723c5,1,1,1,S,Called Strike,SL,13,2.0,3.43,1.5,85.8,79.9,,-1.45,50.0,5.59,-0.98,1.97,3.15,3.12,0.15,-125.04,-3.5,5.06,21.76,-27.17,10.8,7.2,24.0,2102,132,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,4,190412_042800,949d589b-ab45-442b-8af5-ca81c9ce990f,1,1,1,S,Foul,CH,4,2.0,3.3,1.5,84.5,78.3,,-1.23,50.0,5.49,-0.41,2.57,-7.27,5.83,4.32,-123.13,-2.39,-11.29,21.85,-23.13,24.0,7.2,24.0,1783,229,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,5,190412_042830,e5735ec5-c423-4b35-946c-d4d31bcb8f5b,1,2,1,B,Ball,SL,13,2.0,3.34,1.69,85.8,79.9,,-1.47,50.0,5.57,-1.31,2.2,2.91,2.8,-0.54,-125.02,-2.8,4.67,21.66,-27.68,9.6,7.2,24.0,2154,132,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,502481,L,70,Strikeout,6,6,190412_042848,92064fe3-3d26-4cad-a3ca-b9cf982e4c8a,2,2,1,S,Swinging Strike,CH,7,2.0,3.46,1.62,84.9,77.9,,-1.12,50.0,5.48,-0.7,1.84,-10.4,2.03,4.3,-123.62,-2.92,-16.05,25.24,-29.04,27.6,8.4,24.0,3421,259,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,527038,R,71,Groundout,5,1,190412_042918,a7521a28-5ce1-4adb-a405-6ef4980fb79b,0,0,2,B,Ball,SL,14,2.0,3.24,1.6,85.9,79.8,,-0.86,50.0,5.58,1.41,1.22,2.17,2.07,4.92,-125.01,-4.96,3.46,23.19,-28.87,8.4,7.2,24.0,2341,120,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,527038,R,71,Groundout,5,2,190412_042937,266ad0d9-afc8-49a3-afd8-753ac9e7e15a,1,0,2,S,Foul,SL,6,2.0,3.25,1.6,85.4,79.3,,-1.08,50.0,5.71,0.53,2.43,2.95,2.1,3.02,-124.42,-2.23,4.68,22.42,-28.85,9.6,7.2,24.0,2148,121,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,527038,R,71,Groundout,5,3,190412_042959,554d600c-78a8-46ec-9f1b-6eabc6cd510d,1,1,2,B,Ball,FF,12,2.0,3.22,1.6,92.3,84.8,,-0.81,50.0,5.62,1.06,3.38,-1.03,9.23,5.34,-134.4,-3.1,-1.89,27.81,-15.21,2.4,3.6,24.0,2206,182,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,527038,R,71,Groundout,5,4,190412_043016,8676e2b4-0605-4c62-85cc-0a67c25459f6,2,1,2,B,Ball,SL,14,2.0,3.18,1.6,85.2,79.1,,-0.98,50.0,5.57,0.53,0.77,1.0,2.14,3.4,-123.94,-5.9,1.57,22.84,-28.82,3.6,7.2,24.0,2182,138,,,,,,,0,1,1,bottom
2019-08-18,564838,8,476589,R,527038,R,71,Groundout,5,5,190412_043038,da2fc274-a013-4ea8-a6b1-ebd968334683,3,1,2,X,In play- out(s),SL,9,2.0,3.26,1.6,84.3,78.4,,-1.03,50.0,5.68,0.6,1.98,3.26,-0.02,2.95,-122.78,-2.39,5.03,21.76,-32.2,9.6,8.4,24.0,2376,87,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,500871,L,49,Groundout,4,1,190413_033801,17dea688-cb43-4e5b-af30-f4557244747f,0,0,0,S,Called Strike,FF,2,2.0,3.11,1.41,90.5,83.6,,-0.9,50.0,5.66,-0.11,2.89,-2.2,7.46,2.8,-131.79,-3.62,-3.91,25.41,-18.91,9.6,4.8,24.0,2276,194,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,500871,L,49,Groundout,4,2,190413_033814,688d1ee7-8d64-4a9d-af01-f4f863f55b2d,0,1,0,B,Ball,SL,13,2.0,3.05,1.53,84.1,78.9,,-1.34,50.0,5.57,-0.93,1.36,2.63,3.46,0.18,-122.59,-4.8,4.09,19.34,-26.8,8.4,7.2,24.0,2122,139,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,500871,L,49,Groundout,4,3,190413_033831,d77a261c-39cc-4acc-b859-2bd842f71978,1,1,0,S,Called Strike,SL,11,2.0,3.11,1.57,82.7,77.3,,-1.27,50.0,5.9,-0.97,2.86,4.47,-0.14,-0.69,-120.6,-0.53,6.7,19.39,-32.39,12.0,8.4,24.0,2260,89,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,500871,L,49,Groundout,4,4,190413_033850,c72a6a34-509b-4314-98a2-c70bbc4c0c56,1,2,0,X,In play- out(s),CH,13,2.0,3.3,1.5,85.2,78.2,,-1.17,50.0,5.49,-0.74,1.41,-7.39,7.11,3.39,-123.95,-5.67,-11.49,24.73,-21.12,26.4,6.0,24.0,1857,226,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,572233,R,50,Groundout,3,1,190413_033927,712b98a9-c5a7-4dd2-9408-db22659ef3c9,0,0,1,B,Ball,SL,14,2.0,3.36,1.62,86.3,80.6,,-0.89,50.0,5.57,1.67,0.82,3.02,3.45,5.42,-125.56,-6.5,4.89,22.02,-26.59,12.0,7.2,24.0,2216,128,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,572233,R,50,Groundout,3,2,190413_033947,ec4ad560-ca9e-4959-acad-607c5f40b0c5,1,0,1,B,Ball,FF,12,2.0,3.2,1.47,90.8,84.4,,-0.66,50.0,5.69,1.04,3.03,-1.06,7.7,4.84,-132.36,-3.5,-1.91,24.08,-18.3,3.6,4.8,24.0,2105,184,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,572233,R,50,Groundout,3,3,190413_034011,3eaa1b2d-d366-4fcc-898a-10b4d35d1a9a,2,0,1,X,In play- out(s),SL,9,2.0,3.47,1.59,85.1,79.6,,-0.9,50.0,5.72,0.66,1.92,2.91,1.64,2.92,-123.99,-3.37,4.62,20.77,-29.57,9.6,7.2,24.0,2140,114,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,605113,R,51,Strikeout,5,1,190413_034049,77f6fcc3-0302-45bb-a76d-e7e60a583a43,0,0,2,B,Ball,SL,14,2.0,3.48,1.67,85.5,79.4,,-0.83,50.0,5.65,0.81,1.37,2.66,2.71,3.17,-124.51,-4.91,4.21,22.9,-27.87,9.6,7.2,24.0,2181,127,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,605113,R,51,Strikeout,5,2,190413_034108,86ed0055-0a5c-44d4-a7f7-4d730a545f57,1,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.2,79.9,,-0.85,50.0,5.69,0.75,1.52,4.1,2.54,2.65,-125.48,-4.73,6.59,23.5,-28.09,13.2,7.2,24.0,2207,115,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,605113,R,51,Strikeout,5,3,190413_034131,67589722-fee9-4338-8726-f55cc8adc5e7,1,1,2,B,Ball,SL,14,2.0,3.48,1.71,86.2,80.2,,-0.77,50.0,5.64,0.99,1.09,2.42,2.67,3.61,-125.47,-5.71,3.9,22.83,-27.87,8.4,7.2,24.0,2092,127,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,605113,R,51,Strikeout,5,4,190413_034152,338c169f-1b8b-462a-91c0-d10782704894,2,1,2,S,Called Strike,SL,14,2.0,3.41,1.68,85.6,80.0,,-0.88,50.0,5.63,0.59,1.36,2.75,1.79,2.77,-124.74,-4.66,4.41,21.56,-29.31,9.6,7.2,24.0,2022,115,,,,,,,0,1,1,bottom
2019-08-18,564839,7,476589,R,605113,R,51,Strikeout,5,5,190413_034218,aaafd678-bbb5-4e20-87cc-17dbc084e692,2,2,2,S,Called Strike,FF,7,2.0,3.5,1.7,92.4,86.0,,-0.85,50.0,5.53,-0.38,1.87,-0.7,7.49,1.5,-134.57,-6.39,-1.31,24.5,-18.2,3.6,3.6,24.0,2018,184,,,,,,,0,1,1,bottom
2019-08-18,564839,8,476589,R,608348,R,55,Groundout,8,1,190413_035213,cca599ec-2be0-4c6a-9b72-990295e90402,0,0,0,B,Ball,SL,14,2.0,3.09,1.5,84.9,78.8,,-0.67,50.0,5.74,1.45,1.55,2.5,2.74,4.41,-123.56,-4.56,3.9,22.48,-27.89,9.6,7.2,24.0,2245,128,,,,,,,0,1,1,bottom
2019-08-18,564839,8,476589,R,608348,R,55,Groundout,8,2,190413_035233,837501cb-fc95-4771-9e0c-34d69c7fdede,1,0,0,S,Foul,SL,14,2.0,3.47,1.59,84.9,78.1,,-0.81,50.0,5.71,0.95,1.82,5.06,2.77,2.71,-123.5,-3.76,7.81,24.6,-27.9,15.6,8.4,24.0,2154,114,,,,,,,0,1,1,bottom
