Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,1,170628_000427,fd9e3cde-c9bc-41e5-bf50-a0021fbd9f8a,0,0,1,B,Ball,FF,12,2.0,3.36,1.57,95.4,86.9,81.81,-1.97,50.0,6.31,0.96,3.36,-7.24,9.31,10.55,-138.13,-5.47,-14.0,30.57,-14.18,37.2,3.6,24.0,2512,217,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,2,170628_000452,52f7e9a3-b13f-4d37-9d1c-245037909513,1,0,1,B,Ball,SL,14,2.0,3.36,1.57,87.0,80.3,53.99,-2.11,50.0,6.14,1.16,1.79,3.03,3.78,7.16,-126.22,-5.63,4.9,24.87,-26.05,13.2,7.2,24.0,2426,121,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,3,170628_000521,7e5ac4ae-6964-456a-b21a-f9ff7afeb30a,2,0,1,S,Called Strike,SL,6,2.0,3.42,1.58,87.5,80.2,34.39,-2.24,50.0,6.19,0.55,2.66,2.05,5.21,6.32,-126.96,-4.15,3.34,25.98,-23.66,10.8,6.0,24.0,2578,144,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,4,170628_000551,9fcc0299-fab3-4dd4-9e66-e98850b39746,2,1,1,S,Foul,SL,14,2.0,3.28,1.43,88.2,81.3,51.14,-2.13,50.0,6.07,1.23,1.78,2.65,4.91,7.62,-127.88,-6.1,4.4,25.3,-24.01,13.2,6.0,24.0,2398,134,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,5,170628_000636,9897cc6b-a183-47a7-b325-b6c1be974e90,2,1,1,S,Foul,FF,3,2.0,3.28,1.43,96.8,88.2,50.57,-1.85,50.0,6.25,0.53,3.18,-6.23,7.36,8.83,-140.3,-5.32,-12.41,32.01,-17.51,28.8,4.8,24.0,2492,220,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,519058,L,22,Lineout,6,6,170628_000711,d32aa933-f0b6-4f1f-8bae-e536e83d6c9d,2,2,1,X,In play- out(s),FF,9,2.0,3.28,1.43,95.8,87.5,37.67,-1.94,50.0,6.19,0.33,1.98,-7.54,9.33,8.9,-138.71,-8.98,-14.69,30.87,-13.98,38.4,4.8,24.0,2535,220,,,,,,456715,0,1,-2,top
2017-06-27,491254,3,434378,R,461235,L,23,Lineout,2,1,170628_000752,178efc43-b4c5-4c53-aa6a-b5339de47cf2,0,0,2,S,Called Strike,FF,12,2.0,3.18,1.51,95.7,86.6,77.43,-1.88,50.0,6.26,0.74,3.16,-8.18,9.63,10.06,-138.36,-5.96,-15.78,32.23,-13.6,42.0,4.8,24.0,2561,220,,,456715,,,,0,1,-2,top
2017-06-27,491254,3,434378,R,461235,L,23,Lineout,2,2,170628_000820,a721ed7c-ac63-48de-b60a-0dbd1836fe9f,0,1,2,X,In play- out(s),CU,6,2.0,3.19,1.39,80.9,74.7,28.53,-2.3,50.0,6.34,0.42,2.59,6.03,-5.16,4.48,-117.5,-0.21,8.43,22.42,-39.39,13.2,12.0,24.0,2917,48,,,456715,,,,0,1,-2,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,1,170628_002425,6bef6413-8993-4dca-a7a8-e8a45b10c06d,0,0,0,B,Ball,FF,11,2.0,3.42,1.58,93.4,85.0,82.09,-2.25,50.0,6.28,-0.79,3.65,-4.43,10.4,5.44,-135.5,-4.62,-8.22,29.96,-12.86,26.4,3.6,24.0,2519,202,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,2,170628_002442,bef6c0cf-3680-4470-ba16-444d538000b5,1,0,0,B,Ball,FF,11,2.0,3.44,1.64,93.4,84.8,31.81,-2.11,50.0,6.43,-0.36,3.94,-7.02,11.24,7.11,-135.32,-4.5,-12.98,30.24,-11.39,43.2,3.6,24.0,2455,211,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,3,170628_002502,6cd06173-9252-4d51-b679-dba9841e2544,2,0,0,S,Called Strike,FF,3,2.0,3.35,1.56,93.2,85.0,46.53,-2.04,50.0,6.25,0.52,2.95,-5.77,11.36,8.82,-134.92,-6.7,-10.65,28.88,-11.2,34.8,3.6,24.0,2469,205,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,4,170628_002524,ee7224dd-08a4-4599-b966-b193ce59a7a2,2,1,0,S,Foul,FF,1,2.0,3.23,1.38,94.3,86.0,47.88,-2.18,50.0,6.21,-0.43,3.05,-5.61,11.86,6.69,-136.65,-6.73,-10.63,29.69,-9.72,39.6,3.6,24.0,2484,204,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,5,170628_002552,7732421c-64e2-4721-9e32-d984c19c2bc6,2,1,0,S,Foul,CU,5,2.0,3.23,1.38,80.2,74.4,15.99,-2.23,50.0,6.24,0.07,2.03,4.57,-4.82,3.92,-116.57,-1.28,6.31,21.11,-38.84,9.6,12.0,24.0,2850,41,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,444876,R,30,Single,6,6,170628_002632,da5b565b-972a-46d1-9004-3fedb6698f61,2,2,0,X,In play- no out,CU,2,2.0,3.23,1.38,79.6,72.9,22.59,-2.34,50.0,6.28,0.18,2.71,8.17,-5.62,3.32,-115.51,0.63,10.94,23.32,-39.71,15.6,12.0,24.0,2916,53,,,,444876,,,0,0,1,top
2017-06-27,491254,4,434378,R,460086,L,31,Groundout,5,1,170628_002708,3dcfacf8-d635-442b-ad16-b534f957c894,0,0,0,B,Ball,FF,11,2.0,3.23,1.48,94.1,85.6,72.06,-2.14,50.0,6.26,-1.04,2.74,-6.26,9.22,5.15,-136.35,-6.71,-11.77,30.51,-14.85,33.6,4.8,24.0,2450,216,444876,,,,444876,,0,1,1,top
2017-06-27,491254,4,434378,R,460086,L,31,Groundout,5,2,170628_002730,17da33a5-af5c-4b3d-8bc6-7a6c7d0f0217,1,0,0,S,Called Strike,FF,8,2.0,3.24,1.52,94.5,86.9,26.47,-2.06,50.0,6.18,0.04,2.09,-5.79,10.58,7.75,-136.92,-8.91,-11.09,27.72,-11.91,34.8,3.6,24.0,2378,208,444876,,,,444876,,0,1,1,top
2017-06-27,491254,4,434378,R,460086,L,31,Groundout,5,3,170628_002756,2c49ced6-dfb5-49f9-a53b-2d78a04a6829,1,1,0,S,Foul,FF,1,2.0,3.13,1.37,95.6,87.0,42.5,-1.98,50.0,6.28,-0.27,2.97,-7.82,10.1,7.46,-138.49,-6.75,-15.18,31.08,-12.57,44.4,3.6,24.0,2549,218,444876,,,,444876,,0,1,1,top
2017-06-27,491254,4,434378,R,460086,L,31,Groundout,5,4,170628_002829,f0d5c23a-72ed-47c3-b522-e9f9dd8b87d1,1,1,0,S,Foul,FF,2,2.0,3.13,1.37,96.7,89.1,29.95,-1.91,50.0,6.21,0.09,2.65,-5.65,9.59,7.61,-140.23,-7.6,-11.39,28.17,-12.85,34.8,3.6,24.0,2547,210,444876,,,,444876,,0,1,1,top
2017-06-27,491254,4,434378,R,460086,L,31,Groundout,5,5,170628_002858,ba8dca36-6c5e-4090-8a86-33f3210cbe3e,1,2,0,X,In play- out(s),FF,11,2.0,3.13,1.37,96.8,87.9,22.79,-2.09,50.0,6.36,-0.1,4.08,-6.04,8.92,7.69,-140.36,-3.71,-12.0,32.83,-14.44,33.6,3.6,24.0,2578,213,444876,,,,444876,,0,1,1,top
2017-06-27,491254,4,434378,R,593160,R,32,Lineout,2,1,170628_003005,87c428d6-13c0-423b-815f-c12d4dcbafd1,0,0,1,S,Called Strike,SL,2,2.0,3.38,1.62,87.1,80.4,65.88,-2.2,50.0,6.25,0.19,3.25,3.06,3.26,5.0,-126.49,-2.18,5.0,23.72,-26.84,12.0,7.2,24.0,2582,122,,444876,,,,,0,1,1,top
2017-06-27,491254,4,434378,R,593160,R,32,Lineout,2,2,170628_003033,e604075f-25d5-4275-9124-7a2e8a76c8db,0,1,1,X,In play- out(s),FF,2,2.0,3.31,1.4,94.6,86.4,25.3,-1.98,50.0,6.23,-0.06,2.67,-6.73,10.69,7.55,-137.12,-7.45,-12.83,29.79,-11.78,39.6,3.6,24.0,2519,212,,444876,,,,,0,1,1,top
2017-06-27,491254,4,434378,R,593528,R,33,Strikeout,4,1,170628_003115,386d7c09-a248-4b9d-b890-51782556ace7,0,0,2,S,Foul,SL,11,2.0,3.62,1.39,96.3,88.1,91.25,-1.97,50.0,6.26,-0.84,3.6,-3.51,8.57,4.4,-139.8,-4.62,-6.98,30.49,-15.16,20.4,3.6,24.0,2488,202,,,,,,444876,0,1,1,top
2017-06-27,491254,4,434378,R,593528,R,33,Strikeout,4,2,170628_003146,e3d26d88-0577-4f12-9213-7fc83fad3073,0,1,2,S,Swinging Strike,FF,12,2.0,3.61,1.38,95.1,87.2,52.31,-1.87,50.0,6.34,0.46,3.72,-4.75,10.77,8.07,-137.9,-5.1,-9.21,28.43,-11.28,31.2,3.6,24.0,2473,202,,,,,,444876,0,1,1,top
2017-06-27,491254,4,434378,R,593528,R,33,Strikeout,4,3,170628_003228,c14c8e7e-21c9-45ad-b590-c8fec29bf052,0,2,2,B,Ball,SL,12,2.0,3.2,1.64,87.4,81.1,16.64,-2.02,50.0,6.21,1.55,2.61,1.69,2.11,8.44,-126.78,-3.35,2.78,23.11,-28.7,8.4,7.2,24.0,2384,112,,,,,,444876,0,1,1,top
2017-06-27,491254,4,434378,R,593528,R,33,Strikeout,4,4,170628_003249,af89045e-787d-45ed-b07a-629c7ef8a26d,1,2,2,S,Foul Tip,FF,2,2.0,3.62,1.39,97.8,88.7,29.86,-2.07,50.0,6.19,0.06,3.18,-6.28,11.37,8.22,-141.59,-6.74,-12.7,33.35,-9.17,45.6,3.6,24.0,2584,208,,,,,,444876,0,1,1,top
2017-06-27,491254,5,434378,R,456715,R,40,Groundout,4,1,170628_005235,374c2eb9-7d60-4ed2-a22a-5e4ab2b57b6b,0,0,0,S,Called Strike,CU,9,2.0,3.73,1.74,77.8,71.9,78.24,-2.44,50.0,6.29,0.44,2.33,6.67,-4.16,4.5,-112.95,-0.42,8.61,20.59,-37.55,14.4,12.0,24.0,2835,55,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,456715,R,40,Groundout,4,2,170628_005254,16dcf8e7-7ef8-4314-89f9-8d8bb62e3ef9,0,1,0,S,Foul,FF,2,2.0,3.58,1.56,94.0,85.4,28.51,-1.96,50.0,6.22,-0.01,3.27,-7.2,11.44,7.74,-136.08,-5.91,-13.49,30.17,-10.74,44.4,3.6,24.0,2605,211,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,456715,R,40,Groundout,4,3,170628_005316,8938d227-b0d8-4714-a548-d3721802472b,0,2,0,B,Ball,FF,11,2.0,3.77,1.68,93.7,85.0,66.83,-2.12,50.0,6.25,-0.94,3.8,-5.3,10.52,5.0,-135.88,-4.21,-9.86,30.96,-12.59,32.4,3.6,24.0,2528,206,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,456715,R,40,Groundout,4,4,170628_005336,354d7e19-1ca7-4bb2-9b15-971dc6c83996,1,2,0,X,In play- out(s),FF,1,2.0,3.58,1.56,96.1,87.2,35.91,-2.12,50.0,6.03,-0.25,3.03,-6.86,9.6,7.58,-139.21,-5.8,-13.42,32.2,-13.39,38.4,3.6,24.0,2669,215,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,543333,L,41,Flyout,4,1,170628_005412,76d822f1-c5dd-4a0d-8d25-1971257f6a77,0,0,1,S,Called Strike,FF,13,2.0,3.69,1.75,95.3,86.9,67.36,-2.17,50.0,6.15,-0.79,2.44,-4.66,10.61,5.43,-138.07,-7.98,-9.0,30.55,-11.68,30.0,3.6,24.0,2493,204,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,543333,L,41,Flyout,4,2,170628_005432,71db7bfa-2535-4e20-87e7-3cb50a258cd3,0,1,1,S,Foul,FF,3,2.0,3.51,1.52,96.2,86.8,59.41,-1.94,50.0,6.24,0.68,3.48,-5.79,11.14,9.22,-139.2,-5.64,-11.27,33.8,-10.51,37.2,3.6,24.0,2606,205,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,543333,L,41,Flyout,4,3,170628_005509,ebee955c-3b13-4418-815e-75de259146c8,0,1,1,S,Foul,FF,11,2.0,3.51,1.52,95.1,86.0,54.07,-2.38,50.0,6.0,-0.95,2.81,-7.62,8.5,6.55,-137.74,-5.72,-14.53,32.79,-15.96,37.2,4.8,24.0,2574,223,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,543333,L,41,Flyout,4,4,170628_005544,6107616c-f7d3-4871-86dd-471c9a8edaba,0,2,1,X,In play- out(s),FF,3,2.0,3.51,1.52,96.9,88.2,45.97,-2.08,50.0,6.15,0.28,3.49,-8.27,11.03,9.51,-140.4,-5.54,-16.51,31.63,-10.16,51.6,3.6,24.0,2675,216,,,,,,,0,1,2,top
2017-06-27,491254,5,434378,R,521692,R,42,Flyout,1,1,170628_005624,b9b4039d-e2a2-49be-a5a7-ba33031e347c,0,0,2,X,In play- out(s),FF,12,2.0,3.43,1.43,95.9,87.5,64.64,-1.96,50.0,6.23,0.85,3.88,-6.7,10.68,10.11,-138.95,-4.41,-13.14,30.19,-11.24,42.0,3.6,24.0,2608,210,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,519058,L,48,Groundout,2,1,170628_010935,e1042675-3a37-4f03-9f74-e60b0b8747ea,0,0,0,S,Called Strike,CU,9,2.0,3.48,1.61,79.1,72.8,84.47,-2.44,50.0,6.27,0.42,1.77,6.22,-5.54,4.64,-114.77,-1.43,8.24,22.56,-39.52,13.2,12.0,24.0,2935,46,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,519058,L,48,Groundout,2,2,170628_010957,cbc53efe-ff66-4df5-a8c1-3ef30c9bc36b,0,1,0,X,In play- out(s),CU,2,2.0,3.28,1.43,79.6,73.2,19.59,-2.43,50.0,6.4,0.05,2.85,6.17,-8.17,3.81,-115.53,1.39,8.3,22.54,-43.15,12.0,13.2,24.0,2936,37,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,461235,L,49,Groundout,3,1,170628_011036,8325fdfd-a7d0-44bd-bbf2-9e948fcdb675,0,0,1,S,Called Strike,CU,4,2.0,3.15,1.45,79.0,72.9,73.85,-2.5,50.0,6.3,-0.46,2.2,6.24,-6.39,2.79,-114.65,-0.27,8.28,21.63,-40.66,12.0,13.2,24.0,2825,42,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,461235,L,49,Groundout,3,2,170628_011054,b0f0eba7-65cf-4adc-8f69-913695e1f6e9,0,1,1,B,Ball,CU,14,2.0,3.08,1.43,80.2,74.3,57.96,-2.34,50.0,6.15,0.87,1.17,4.36,-7.16,6.06,-116.37,-2.29,5.97,22.39,-41.97,9.6,13.2,24.0,2907,32,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,461235,L,49,Groundout,3,3,170628_011115,1c27dc26-6a4b-4c76-855b-af693efb98bb,1,1,1,X,In play- out(s),CU,8,2.0,3.19,1.39,78.3,72.1,27.46,-2.37,50.0,6.19,0.15,1.57,8.83,-5.93,3.06,-113.75,-1.43,11.47,22.45,-39.88,16.8,13.2,24.0,2961,52,,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,444876,R,50,Single,3,1,170628_011201,7789dde4-be60-42c6-b854-7dfb238bd295,0,0,2,B,Ball,SL,14,2.0,3.43,1.62,86.3,79.4,89.82,-2.26,50.0,6.02,1.13,1.65,3.11,4.62,7.39,-125.06,-5.76,4.93,24.83,-24.85,13.2,7.2,24.0,2416,127,,,,444876,,,0,0,2,top
2017-06-27,491254,6,434378,R,444876,R,50,Single,3,2,170628_011220,6b433605-1e23-4eea-bb24-c718992d893e,1,0,2,S,Called Strike,FF,8,2.0,3.44,1.64,96.1,87.8,27.98,-2.02,50.0,6.02,-0.09,2.14,-6.92,9.9,7.77,-139.21,-8.36,-13.62,30.59,-12.7,39.6,3.6,24.0,2519,216,,,,444876,,,0,0,2,top
2017-06-27,491254,6,434378,R,444876,R,50,Single,3,3,170628_011251,eb6988cd-7549-4d67-a9ec-27610e398fe0,1,1,2,X,In play- no out,FF,11,2.0,3.23,1.38,94.8,86.5,54.61,-2.06,50.0,6.21,-1.23,2.7,-6.1,11.18,4.43,-137.56,-7.55,-11.7,30.45,-10.74,40.8,3.6,24.0,2584,210,,,,444876,,,0,0,2,top
2017-06-27,491254,6,434378,R,460086,L,51,Strikeout,5,1,170628_011320,f4fcb87d-b9ad-4fdc-9684-43609d93d8fd,0,0,2,B,Ball In Dirt,CU,14,2.0,3.18,1.53,80.4,74.2,69.29,-2.25,50.0,6.09,1.31,0.36,7.44,-7.52,5.95,-116.6,-3.86,10.12,24.45,-42.4,14.4,13.2,24.0,3074,43,444876,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,460086,L,51,Strikeout,5,2,170628_011354,c881ba8f-4062-4117-a02e-258bff12ba58,1,0,2,S,Called Strike,CU,5,2.0,3.08,1.46,79.9,73.3,11.97,-2.23,50.0,6.24,-0.02,2.15,7.68,-4.66,2.78,-115.96,-0.92,10.39,23.13,-38.47,15.6,12.0,24.0,2913,54,444876,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,460086,L,51,Strikeout,5,3,170628_011423,d44b76db-2583-490c-9c9b-da1d245c4988,1,1,2,B,Ball In Dirt,SL,14,2.0,3.25,1.6,89.0,82.6,15.3,-1.95,50.0,5.96,2.25,0.52,0.32,3.68,10.61,-128.74,-8.79,0.55,24.43,-25.94,4.8,6.0,24.0,2532,143,444876,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,460086,L,51,Strikeout,5,4,170628_011454,410dd569-e412-40ca-a6c7-904ee819ca2e,2,1,2,S,Swinging Strike,CU,14,2.0,3.13,1.37,80.5,74.7,41.38,-2.29,50.0,6.09,0.47,1.33,5.64,-6.22,4.69,-116.97,-2.16,7.83,21.85,-40.81,12.0,12.0,24.0,2802,40,444876,,,,,,0,1,2,top
2017-06-27,491254,6,434378,R,460086,L,51,Strikeout,5,5,170628_011523,06f74cc2-b610-4d60-aeff-e6f485c94afe,2,2,2,S,Swinging Strike,CU,12,2.0,3.13,1.37,81.2,75.0,35.49,-2.25,50.0,6.18,0.76,2.3,5.32,-5.93,5.4,-117.93,-0.33,7.49,22.62,-40.51,12.0,12.0,24.0,2994,41,444876,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593160,R,56,Groundout,5,1,170628_013217,b915404c-c2c8-49b7-8b11-ef3e7b45e0e1,0,0,0,S,Called Strike,CU,1,2.0,3.37,1.56,78.6,72.4,83.65,-2.32,50.0,6.22,-0.59,2.86,8.44,-3.63,1.42,-114.11,0.62,11.12,21.07,-36.96,16.8,12.0,24.0,2756,62,,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593160,R,56,Groundout,5,2,170628_013233,4010d783-24e2-4841-9d8b-e175f9d6f3d0,0,1,0,B,Ball,CU,11,2.0,3.39,1.59,79.3,72.8,12.44,-2.61,50.0,6.34,-1.68,4.0,8.51,-6.04,-0.39,-115.17,3.54,11.43,21.44,-40.29,15.6,12.0,24.0,2794,52,,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593160,R,56,Groundout,5,3,170628_013302,340d633a-b3d2-4fd4-9ce3-70a267fda012,1,1,0,S,Swinging Strike,FF,11,2.0,3.31,1.4,95.6,86.5,38.8,-1.87,50.0,6.23,-0.66,3.84,-6.94,10.36,5.75,-138.54,-4.29,-13.41,32.73,-12.16,42.0,3.6,24.0,2572,214,,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593160,R,56,Groundout,5,4,170628_013320,d051a490-db45-4454-9738-bc9c3e51edd1,1,1,0,S,Foul,FF,5,2.0,3.31,1.4,96.2,87.0,26.15,-1.83,50.0,6.07,0.06,2.61,-7.91,12.41,7.98,-139.14,-8.02,-15.41,33.06,-8.0,54.0,3.6,24.0,2661,212,,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593160,R,56,Groundout,5,5,170628_013348,c5aef572-76ed-42c7-bb74-6e210c393580,1,2,0,X,In play- out(s),CU,7,2.0,3.31,1.4,81.1,74.1,34.46,-2.35,50.0,6.07,-0.38,1.63,6.51,-4.2,2.61,-117.7,-2.05,9.02,24.84,-38.0,14.4,12.0,24.0,2686,51,,,,,,,0,1,2,top
2017-06-27,491254,7,434378,R,593528,R,57,Single,1,1,170628_013427,39b6c9ad-e232-4565-be41-9f07e3fc5bbf,0,0,1,X,In play- no out,SL,8,2.0,3.62,1.39,86.0,78.9,54.85,-2.29,50.0,6.04,0.03,1.93,1.33,3.88,5.3,-124.87,-4.83,2.1,25.44,-26.06,6.0,7.2,24.0,2192,141,,,,593528,,,0,0,2,top
2017-06-27,491254,7,434378,R,456715,R,58,Grounded Into DP,1,1,170628_013522,f5b021d4-3f29-49fa-b354-535f1a8b4cb4,0,0,1,X,In play- out(s),FF,4,2.0,3.58,1.56,96.0,87.6,49.29,-1.86,50.0,6.18,-0.34,2.69,-6.76,10.78,6.59,-139.22,-7.62,-13.28,30.92,-10.99,43.2,3.6,24.0,2487,212,593528,,,,,,0,2,2,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,1,170702_171100,039c1b4d-b373-491c-8783-9f3566b9a618,0,0,0,B,Ball,FF,13,2.0,3.36,1.44,93.3,85.3,36.98,-2.42,50.0,6.21,-1.32,2.32,-10.44,9.63,6.58,-135.18,-7.7,-19.36,28.93,-14.31,48.0,4.8,24.0,2410,230,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,2,170702_171121,82ad2bf8-1e4c-4e68-843a-89c7b4e00cf1,1,0,0,B,Ball,FF,13,2.0,3.31,1.45,93.9,86.3,58.29,-2.19,50.0,6.13,-0.55,1.28,-8.55,9.16,7.42,-135.97,-10.29,-16.12,27.81,-14.89,40.8,4.8,24.0,2548,226,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,3,170702_171138,5bc6f172-5353-4c13-9ea8-509b7b0cdb02,2,0,0,B,Ball,FF,13,2.0,3.34,1.45,92.5,84.4,36.45,-2.42,50.0,6.16,-1.49,1.46,-10.16,10.35,5.93,-133.92,-9.9,-18.42,29.35,-13.41,48.0,4.8,24.0,2454,228,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,4,170702_171156,22f75f4c-ed8d-42ec-a809-10ea1f27cabe,3,0,0,S,Called Strike,FF,1,2.0,3.36,1.41,93.8,85.4,49.76,-2.38,50.0,6.34,-0.5,3.13,-9.4,10.09,8.32,-135.77,-6.1,-17.56,29.56,-13.33,46.8,4.8,24.0,2390,224,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,5,170702_171215,43a6ad23-38e2-4933-b088-7e5d50c7c401,3,1,0,S,Foul,FF,4,2.0,3.1,1.31,95.3,86.4,40.04,-2.11,50.0,6.2,-0.58,2.18,-11.33,11.12,8.15,-137.89,-8.92,-21.69,32.25,-10.87,56.4,4.8,24.0,2544,227,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,543401,L,0,Pop Out,6,6,170702_171241,2401ca45-09cc-4616-813e-b7fa7c16f6d4,3,2,0,X,In play- out(s),FF,5,2.0,3.1,1.31,95.7,86.6,26.21,-2.22,50.0,6.18,-0.13,2.1,-8.17,11.56,8.57,-138.4,-9.31,-15.74,32.96,-9.92,49.2,3.6,24.0,2609,216,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,596019,L,1,Flyout,5,1,170702_171329,d0efbf79-49b0-411a-b618-c83022c0be11,0,0,1,B,Ball,FF,9,2.0,3.24,1.44,95.8,88.7,63.9,-2.17,50.0,6.24,0.56,1.84,-7.36,8.24,10.15,-138.71,-9.24,-14.56,26.54,-15.87,36.0,4.8,24.0,2507,223,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,596019,L,1,Flyout,5,2,170702_171347,afc34566-589a-4136-a3e7-0238e33f787c,1,0,1,B,Ball,SL,12,2.0,3.25,1.45,89.1,83.5,44.13,-2.38,50.0,6.19,0.84,2.47,-0.58,6.09,8.5,-129.31,-5.41,-1.0,20.43,-21.59,0.0,4.8,24.0,2542,177,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,596019,L,1,Flyout,5,3,170702_171407,c70bbbcd-d36e-442c-b60c-be907df31b3d,2,0,1,B,Ball,FF,13,2.0,3.21,1.38,94.9,87.4,57.68,-2.25,50.0,6.1,-0.61,1.25,-7.72,9.36,7.2,-137.45,-10.62,-14.9,27.92,-14.11,39.6,4.8,24.0,2514,222,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,596019,L,1,Flyout,5,4,170702_171425,11a1d6c7-0473-42b8-ba92-546a226c2d76,3,0,1,S,Called Strike,FF,2,2.0,3.18,1.24,95.5,87.7,37.15,-2.15,50.0,6.29,-0.11,3.0,-8.22,10.18,8.54,-138.39,-6.8,-16.09,28.13,-12.24,46.8,3.6,24.0,2507,219,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,596019,L,1,Flyout,5,5,170702_171458,f8c911b5-5318-4a88-841f-d136653ae2df,3,1,1,X,In play- out(s),SL,5,2.0,3.09,1.37,90.5,83.6,16.32,-2.43,50.0,6.18,-0.05,2.3,-2.46,5.36,7.02,-131.26,-5.73,-4.34,25.12,-22.73,7.2,6.0,24.0,2504,202,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,488726,L,2,Pop Out,2,1,170702_171537,48d38d78-5ed1-405a-ab3f-07958aa16b5d,0,0,2,S,Foul,FF,5,2.0,3.26,1.36,95.9,88.3,38.57,-2.12,50.0,6.23,0.06,2.26,-8.79,10.47,9.16,-138.93,-8.86,-17.37,27.78,-11.48,49.2,3.6,24.0,2620,221,,,,,,,0,1,0,top
2017-07-02,491326,1,434378,R,488726,L,2,Pop Out,2,2,170702_171619,f2e83f40-4772-410e-8772-dbcaa9aaddf4,0,1,2,X,In play- out(s),FF,12,2.0,3.26,1.36,95.9,87.5,60.3,-2.13,50.0,6.44,0.63,3.4,-5.61,9.93,9.57,-138.84,-6.01,-10.98,30.41,-12.75,32.4,3.6,24.0,2446,207,,,,,,,0,1,0,top
2017-07-02,491326,2,434378,R,429665,R,9,Groundout,3,1,170702_173752,2eef76f3-8a3b-4912-84da-f02a4b52813f,0,0,0,S,Called Strike,FF,5,2.0,3.19,1.5,92.9,85.8,37.45,-2.19,50.0,6.27,0.04,2.37,-6.47,10.32,8.23,-134.69,-8.0,-12.04,25.46,-12.96,36.0,3.6,24.0,2442,212,,,,,,,0,1,0,top
