Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-17,531234,2,592662,L,595978,R,17,Field Error,6,2,180818_025527,71540311-d5f9-4e30-8d9e-0e0f029af574,0,1,0,B,Ball,FF,11,2.0,3.37,1.59,90.7,82.1,49.1,1.48,50.0,6.32,-0.94,2.78,3.18,11.08,-7.33,-131.64,-6.66,5.51,30.82,-12.95,14.4,3.6,24.0,2216,168,,,,595978,,,0,0,3,bottom
2018-08-17,531234,2,592662,L,595978,R,17,Field Error,6,3,180818_025541,5b997e4a-9092-4bd0-8ee2-660d940a5930,1,1,0,B,Ball,FF,11,2.0,3.32,1.56,92.6,83.7,17.34,1.76,50.0,6.35,-0.1,4.09,3.49,10.81,-6.13,-134.54,-3.62,6.33,32.14,-12.58,20.4,3.6,24.0,2261,165,,,,595978,,,0,0,3,bottom
2018-08-17,531234,2,592662,L,595978,R,17,Field Error,6,4,180818_025602,4440c55c-7c0e-4f3c-812b-f5cd091e3a80,2,2,0,F,Foul,FF,1,2.0,3.3,1.59,92.9,84.2,40.56,1.7,50.0,6.22,-0.56,2.83,4.17,10.91,-7.42,-134.88,-6.69,7.62,31.7,-12.25,22.8,3.6,24.0,2267,162,,,,595978,,,0,0,3,bottom
2018-08-17,531234,2,592662,L,595978,R,17,Field Error,6,5,180818_025617,3e9b21b3-3c81-4439-8849-38d5f85e2734,2,2,0,B,Ball,SL,13,2.0,3.35,1.61,84.4,78.0,22.98,1.66,50.0,6.3,-1.45,1.67,0.02,1.89,-7.55,-122.63,-5.18,0.03,23.76,-29.29,2.4,8.4,24.0,2268,213,,,,595978,,,0,0,3,bottom
2018-08-17,531234,2,592662,L,595978,R,17,Field Error,6,6,180818_025646,6f9a33bb-21c2-45b0-ad92-93c841600e98,3,2,0,D,In play- no out,FF,11,2.0,3.32,1.57,95.9,87.5,46.0,1.78,50.0,5.94,-0.9,2.68,5.19,11.01,-9.2,-139.22,-7.03,10.18,31.56,-10.59,33.6,3.6,24.0,2327,158,,,,595978,,,0,0,3,bottom
2018-08-17,531234,2,592662,L,520471,R,18,Flyout,4,1,180818_025733,6663504c-0259-477d-aad9-48c70e25d50a,0,1,0,C,Called Strike,KC,6,2.0,3.41,1.64,82.0,75.4,66.96,2.07,50.0,6.22,0.42,2.42,-1.37,-4.28,-3.46,-119.26,-0.79,-1.97,23.64,-38.32,3.6,10.8,24.0,1985,336,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,520471,R,18,Flyout,4,2,180818_025753,6f4d5574-dc9f-42cd-a7b6-ad6008477483,0,1,0,B,Ball,FF,12,2.0,3.37,1.68,93.4,84.3,12.53,2.01,50.0,6.35,2.77,4.08,5.58,9.76,0.08,-135.88,-3.37,10.28,33.62,-14.18,34.8,3.6,24.0,2249,149,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,520471,R,18,Flyout,4,3,180818_025818,a0632583-95db-44cf-bd79-84148adb6b22,1,1,0,B,Ball,FF,14,2.0,3.37,1.66,94.0,85.0,52.65,1.89,50.0,6.08,1.0,2.03,4.69,11.89,-4.02,-136.44,-8.97,8.73,33.44,-10.03,32.4,3.6,24.0,2330,159,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,520471,R,18,Flyout,4,4,180818_025850,a4a2db76-b5f4-423e-b839-740b8ec9718e,2,1,0,X,In play- out(s),FF,6,2.0,3.32,1.66,93.3,84.2,27.67,1.87,50.0,5.98,0.38,2.45,5.76,10.94,-5.94,-135.56,-7.12,10.57,33.44,-12.1,33.6,3.6,24.0,2374,153,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,622534,R,19,Pop Out,4,1,180818_025924,44d528f9-41f4-48b5-ab5a-2f30e85d0864,0,1,1,C,Called Strike,FF,2,2.0,3.35,1.61,93.5,85.2,40.81,1.68,50.0,6.21,-0.08,2.91,5.91,9.68,-6.76,-135.88,-6.22,11.0,30.84,-14.14,31.2,3.6,24.0,2304,150,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,622534,R,19,Pop Out,4,2,180818_025945,ab21b333-94c7-4c5f-aec8-063229f3c59f,0,2,1,F,Foul,FF,2,2.0,3.25,1.59,94.6,85.9,25.1,1.85,50.0,6.0,0.1,2.81,7.86,9.38,-7.47,-137.41,-5.97,14.92,32.46,-14.37,39.6,4.8,24.0,2376,141,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,622534,R,19,Pop Out,4,3,180818_030008,76a11bd5-71bf-4b29-aae9-6f33cae3863a,0,2,1,B,Ball,FF,12,2.0,3.35,1.61,95.0,86.1,16.53,2.14,50.0,6.12,0.08,5.44,4.88,10.41,-7.33,-138.13,0.38,9.37,32.49,-12.18,32.4,3.6,24.0,2280,159,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,622534,R,19,Pop Out,4,4,180818_030034,55d454a1-2b3c-4942-9add-f25c7fdd99d4,1,2,1,X,In play- out(s),FF,1,2.0,3.28,1.64,93.0,84.8,44.88,1.63,50.0,6.04,-0.65,2.88,3.3,11.45,-7.22,-135.17,-6.35,6.09,30.08,-11.03,20.4,2.4,24.0,2252,167,595978,,,595978,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,664192,L,20,Strikeout,3,1,180818_030115,f7afe454-c8c7-4594-8aac-05a8eb71ccd1,0,1,2,C,Called Strike,FF,2,2.0,3.28,1.67,93.9,86.0,43.81,1.71,50.0,6.15,0.14,2.91,6.75,9.74,-6.59,-136.51,-6.18,12.75,29.58,-13.76,37.2,3.6,24.0,2176,146,595978,,,,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,664192,L,20,Strikeout,3,2,180818_030131,dd2fb0d9-e6ce-44c2-a65a-dfe5f9e4bb9a,0,2,2,C,Called Strike,FF,13,2.0,3.21,1.66,95.5,87.5,41.81,1.78,50.0,5.85,-0.3,1.6,7.21,9.66,-8.27,-138.65,-9.19,14.06,30.55,-13.34,38.4,3.6,24.0,2287,144,595978,,,,,,0,1,3,bottom
2018-08-17,531234,2,592662,L,664192,L,20,Strikeout,3,3,180818_030149,805c3b27-ec64-4685-a5bf-61392103ebe7,0,3,2,T,Foul Tip,FF,11,2.0,3.16,1.57,94.7,86.0,32.55,1.77,50.0,6.06,-0.0,3.53,3.79,11.69,-6.14,-137.72,-5.03,7.23,32.36,-9.87,27.6,2.4,24.0,2316,164,595978,,,,,,0,1,3,bottom
2018-08-17,531234,3,592662,L,517369,R,26,Walk,5,1,180818_031613,bc9ff7b8-c334-4391-99d1-97f2a2026e92,0,0,0,B,Ball,KC,14,2.0,3.55,1.75,76.5,70.3,51.38,2.22,50.0,6.44,1.93,2.61,-0.89,-3.47,-0.39,-111.28,-0.08,-1.11,20.86,-36.51,2.4,12.0,24.0,1984,343,,,,517369,,,0,0,3,bottom
2018-08-17,531234,3,592662,L,517369,R,26,Walk,5,2,180818_031632,a7a13253-626b-4c61-b9de-0052947571c4,1,0,0,B,Ball,FF,13,2.0,3.62,1.8,90.8,82.9,15.48,1.44,50.0,6.29,-1.48,2.44,4.82,10.81,-9.19,-131.67,-7.47,8.45,28.41,-13.23,24.0,3.6,24.0,2332,159,,,,517369,,,0,0,3,bottom
2018-08-17,531234,3,592662,L,517369,R,26,Walk,5,3,180818_031649,89a724b6-2f61-4517-aa31-537c0c8fb821,2,0,0,B,Ball,FF,11,2.0,3.44,1.68,91.8,83.5,44.34,1.59,50.0,6.3,-0.33,3.56,4.46,11.95,-6.57,-133.35,-5.15,8.01,29.66,-10.74,28.8,3.6,24.0,2273,162,,,,517369,,,0,0,3,bottom
2018-08-17,531234,3,592662,L,517369,R,26,Walk,5,4,180818_031703,a13b3c33-0aac-45fa-895a-ff383601aecf,3,1,0,C,Called Strike,FF,1,2.0,3.51,1.75,91.2,83.3,44.46,1.51,50.0,6.33,-0.67,3.02,3.45,11.31,-6.89,-132.5,-6.36,6.13,28.53,-12.08,19.2,3.6,24.0,2243,166,,,,517369,,,0,0,3,bottom
2018-08-17,531234,3,592662,L,517369,R,26,Walk,5,5,180818_031722,183f8f08-3de8-4b39-8699-60bea792fab4,3,1,0,B,Ball,FF,11,2.0,3.53,1.77,94.1,86.2,49.68,1.83,50.0,5.96,-0.89,2.96,5.86,10.55,-9.42,-136.64,-5.86,11.12,28.86,-12.13,34.8,3.6,24.0,2314,154,,,,517369,,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,1,180818_031802,2ad921bd-d31f-4f47-9ac1-d0ddad8ee131,0,0,0,B,Ball,KC,13,2.0,3.41,1.68,82.0,75.3,98.36,1.98,50.0,6.14,-0.92,1.61,-0.69,-1.56,-6.59,-119.03,-3.26,-0.98,24.18,-34.4,3.6,9.6,24.0,2027,318,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,2,180818_031823,a20ac220-5072-4a4b-96cb-80ef1666d390,1,0,0,B,Ball,FF,12,2.0,3.35,1.61,92.8,84.6,53.63,1.8,50.0,6.17,1.12,3.24,3.9,10.41,-3.16,-135.0,-5.36,7.18,30.36,-13.03,24.0,3.6,24.0,2322,160,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,3,180818_031845,115a070c-8d89-418d-9d1c-2adc6e2b9296,2,0,0,B,Ball,SL,12,2.0,3.39,1.61,85.3,78.2,11.61,1.94,50.0,6.18,0.13,3.89,-0.84,3.2,-4.19,-124.43,-0.09,-1.31,25.35,-27.17,4.8,7.2,24.0,1843,202,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,4,180818_031910,d3cb4bc1-a595-4845-a6f9-bddcb65b9d83,3,1,0,C,Called Strike,FF,4,2.0,3.44,1.66,93.0,84.7,22.62,1.99,50.0,5.79,-0.25,2.42,7.69,9.27,-8.61,-135.07,-6.13,14.16,30.53,-15.11,37.2,4.8,24.0,2226,142,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,5,180818_031938,334fd321-3b41-4c2a-82e7-e7548eda2e22,3,2,0,F,Foul,FF,6,2.0,3.39,1.64,93.7,85.4,23.56,2.04,50.0,5.81,0.27,2.5,7.28,8.75,-7.27,-136.18,-5.93,13.63,30.76,-15.79,34.8,4.8,24.0,2268,141,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,571976,R,27,Walk,6,6,180818_032008,772597e5-550b-4d21-8917-3cc8e414d67e,3,2,0,B,Ball,KC,11,2.0,3.3,1.54,82.2,75.5,41.17,2.0,50.0,6.18,-1.03,2.89,-0.26,-2.08,-7.06,-119.44,-0.29,-0.37,23.56,-35.17,2.4,9.6,24.0,1958,327,517369,,,571976,517369,,0,0,3,bottom
2018-08-17,531234,3,592662,L,543333,L,28,Single,1,1,180818_032059,d0c526ee-dbf2-4c5e-988f-11cb93365a68,0,0,0,E,In play- run(s),FF,6,2.0,3.74,1.91,93.5,84.9,43.72,1.92,50.0,5.82,0.4,2.81,4.96,9.74,-5.8,-136.03,-5.43,9.22,31.97,-14.06,27.6,3.6,24.0,2218,155,571976,517369,,543333,571976,,1,0,3,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,1,180818_032246,5326f632-fb8f-4291-9f43-7d7cde355f94,0,0,0,B,Ball,FF,11,2.0,3.57,1.68,93.2,84.8,55.75,1.69,50.0,6.2,-0.18,3.72,4.49,10.33,-6.55,-135.43,-4.18,8.3,30.72,-13.06,26.4,3.6,24.0,2252,159,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,2,180818_032309,1ffdcea9-837b-40f0-a2cf-65912981a085,1,1,0,C,Called Strike,FF,11,2.0,3.71,1.8,94.2,85.9,50.39,1.61,50.0,6.14,-0.8,3.26,4.86,10.12,-8.22,-136.94,-5.36,9.2,30.84,-12.99,27.6,3.6,24.0,2254,158,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,3,180818_032330,3632d020-406a-4d1e-8c4f-aae094f111fe,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.55,1.8,84.9,78.7,8.75,1.87,50.0,5.88,-1.63,0.79,1.34,3.61,-8.98,-123.27,-6.97,2.07,23.08,-26.59,1.2,7.2,24.0,2034,175,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,4,180818_032405,88df915f-3de2-435b-8eee-9a6cc494ae53,2,2,0,F,Foul,FF,7,2.0,3.57,1.75,92.8,84.7,29.51,1.72,50.0,6.12,-0.26,2.19,5.61,10.4,-7.19,-134.71,-7.99,10.28,29.87,-13.11,30.0,3.6,24.0,2251,153,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,5,180818_032436,72b92b76-8f0e-43f3-bad3-32e3c14411f5,3,2,0,*B,Ball In Dirt,KC,13,2.0,3.46,1.66,84.8,78.9,32.8,1.88,50.0,5.88,-0.87,-0.8,0.2,-2.58,-6.72,-123.08,-8.79,0.3,24.42,-36.13,1.2,9.6,24.0,2006,349,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,592669,R,29,Flyout,6,6,180818_032518,6ab0b7e0-6f67-4ced-bcc5-7eb84f4306c0,3,2,0,X,In play- out(s),KC,5,2.0,3.44,1.64,82.4,76.7,8.56,2.02,50.0,6.16,0.08,2.39,-1.4,-2.81,-4.19,-120.05,-1.36,-2.06,21.16,-36.32,4.8,9.6,24.0,1984,325,543333,571976,,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,1,180818_032605,fa704e69-2b9a-4cef-befe-54bd222a180f,0,1,1,F,Foul,SL,5,2.0,3.41,1.64,85.9,79.5,46.61,2.0,50.0,6.07,-0.09,2.3,-0.08,3.86,-5.16,-124.92,-4.07,-0.13,23.0,-26.03,2.4,7.2,24.0,2056,190,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,2,180818_032631,1dce0b08-e319-4429-b0ce-af77e4bc88ee,0,2,1,C,Called Strike,FF,11,2.0,3.54,1.74,93.7,84.8,41.77,1.69,50.0,5.97,-0.89,2.65,5.32,11.67,-8.74,-135.99,-6.91,9.86,32.68,-10.54,32.4,3.6,24.0,2182,159,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,3,180818_032652,d2058b0f-ecf8-4faf-b6a8-c71ce0c259db,0,2,1,B,Ball,FF,12,2.0,3.53,1.8,94.6,85.5,31.54,2.03,50.0,5.95,0.51,3.96,6.41,9.42,-6.35,-137.59,-2.74,12.15,33.57,-14.31,34.8,3.6,24.0,2296,148,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,4,180818_032720,f34c9aa7-c1b8-4339-b1d5-e6ad2c3764f2,1,2,1,F,Foul,KC,13,2.0,3.51,1.71,82.7,76.8,3.86,2.17,50.0,5.91,-0.02,1.21,-2.16,-3.19,-4.56,-120.39,-3.45,-3.18,22.5,-36.87,6.0,10.8,24.0,1969,321,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,5,180818_032812,4558490e-7d76-4034-8adc-6fa17f158804,1,2,1,B,Ball,FF,12,2.0,3.48,1.61,92.9,84.5,39.18,2.08,50.0,6.05,1.08,5.0,6.6,8.28,-4.95,-135.23,0.38,12.18,30.68,-16.91,33.6,4.8,24.0,2133,144,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,6,180818_032842,c2f84eab-96ab-480f-9e0b-915bb6684229,3,2,1,*B,Ball In Dirt,KC,13,2.0,3.44,1.64,83.5,77.6,3.73,1.83,50.0,6.01,-1.63,-0.36,0.17,-3.16,-8.33,-121.13,-7.53,0.25,23.68,-36.87,1.2,10.8,24.0,1995,346,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,7,180818_032937,f6a14f45-613d-40b3-aad6-9d8c19a04c27,3,2,1,F,Foul,FF,4,2.0,3.53,1.71,94.3,85.6,33.6,1.78,50.0,5.92,-0.54,2.87,5.45,10.7,-8.17,-137.03,-6.0,10.29,32.16,-11.96,32.4,3.6,24.0,2262,156,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,570799,R,30,Strikeout,9,8,180818_033034,aaa3cafd-7700-4945-a3b6-9cc81c92ab3f,3,2,1,S,Swinging Strike,SL,4,2.0,3.48,1.68,84.4,78.1,23.3,2.07,50.0,5.97,-0.4,2.71,0.23,2.41,-6.09,-122.9,-2.11,0.36,22.67,-28.46,1.2,7.2,24.0,2000,192,543333,,571976,543333,,571976,0,1,2,bottom
2018-08-17,531234,3,592662,L,595978,R,31,Strikeout,4,1,180818_033117,22b0a2ef-d046-4561-bd82-550993b16209,0,1,2,F,Foul,FF,3,2.0,3.3,1.59,92.1,83.7,52.84,1.73,50.0,6.07,0.25,3.18,6.33,10.14,-6.06,-133.98,-5.01,11.43,30.68,-13.86,33.6,3.6,24.0,2196,150,543333,,571976,,,,0,1,2,bottom
2018-08-17,531234,3,592662,L,595978,R,31,Strikeout,4,2,180818_033142,3edc196d-ed5c-4a8a-ad44-ac3d9d408214,0,2,2,C,Called Strike,FF,1,2.0,3.32,1.54,92.6,83.9,34.57,1.74,50.0,6.04,-0.43,2.75,5.68,10.34,-7.67,-134.4,-6.15,10.3,31.67,-13.44,30.0,3.6,24.0,2137,154,543333,,571976,,,,0,1,2,bottom
2018-08-17,531234,3,592662,L,595978,R,31,Strikeout,4,3,180818_033229,9e740736-e087-4c42-9635-765075f713dd,0,2,2,F,Foul,FF,11,2.0,3.39,1.61,94.8,85.1,35.75,2.04,50.0,5.87,-0.13,3.41,5.46,10.65,-7.76,-137.64,-4.37,10.28,35.59,-12.11,32.4,3.6,24.0,2276,156,543333,,571976,,,,0,1,2,bottom
2018-08-17,531234,3,592662,L,595978,R,31,Strikeout,4,4,180818_033301,09210172-0390-4ce9-a42c-d445cc631da5,0,3,2,W,Swinging Strike (Blocked),KC,13,2.0,3.35,1.61,83.5,77.0,14.43,1.97,50.0,5.88,-0.33,0.19,-0.75,-2.83,-5.25,-121.37,-5.99,-1.11,25.45,-36.36,3.6,10.8,24.0,1818,336,543333,,571976,,,,0,1,2,bottom
2018-08-17,531234,4,592662,L,520471,R,38,Groundout,5,1,180818_035736,47d4af54-d1a5-4cf3-a3a9-0095bba726a4,0,0,0,B,Ball,FF,14,2.0,3.35,1.57,88.9,80.8,35.9,1.83,50.0,6.09,1.36,0.86,6.28,11.63,-3.24,-129.0,-10.75,10.48,29.31,-12.78,32.4,4.8,24.0,2278,150,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,520471,R,38,Groundout,5,2,180818_035750,1b3bc584-5726-49c8-928a-cbd67f5daa6d,1,0,0,B,Ball,FF,13,2.0,3.37,1.59,90.3,81.7,57.9,1.39,50.0,6.3,-1.2,1.64,5.7,11.98,-8.56,-130.71,-9.7,9.76,30.27,-11.67,30.0,3.6,24.0,2266,157,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,520471,R,38,Groundout,5,3,180818_035804,e407a843-d225-435b-a11a-ac671510a10b,2,1,0,C,Called Strike,FF,5,2.0,3.25,1.54,91.4,82.9,18.38,1.53,50.0,6.14,-0.09,2.33,6.95,10.71,-6.59,-132.62,-7.4,12.28,30.46,-13.25,36.0,4.8,24.0,2318,148,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,520471,R,38,Groundout,5,4,180818_035819,4be34025-3286-4e74-ba49-e67d298a6e81,2,1,0,B,Ball,FF,11,2.0,3.25,1.61,91.8,82.9,24.4,1.69,50.0,6.27,-0.31,3.82,6.41,10.09,-7.41,-133.27,-3.69,11.41,31.55,-14.23,32.4,3.6,24.0,2332,150,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,520471,R,38,Groundout,5,5,180818_035837,42b527f5-3f38-4a82-925e-5e92d972bd2e,3,1,0,X,In play- out(s),FF,14,2.0,3.29,1.57,91.5,82.8,43.75,1.59,50.0,6.12,0.81,2.32,5.53,10.26,-3.92,-132.83,-7.24,9.77,31.52,-14.06,28.8,3.6,24.0,2280,152,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,622534,R,39,Groundout,3,1,180818_035915,45c60e03-30f5-42e1-a473-4d625cc2d6be,0,1,1,C,Called Strike,KC,8,2.0,3.37,1.66,78.8,73.0,61.26,2.03,50.0,6.2,0.08,2.1,-1.63,-3.96,-3.94,-114.69,-1.02,-2.18,20.89,-37.45,4.8,12.0,24.0,2008,330,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,622534,R,39,Groundout,3,2,180818_035929,e9e254d1-ad60-43a6-a221-c0d6d75b44e1,0,2,1,C,Called Strike,KC,8,2.0,3.18,1.5,78.8,72.8,15.51,2.05,50.0,6.39,-0.12,1.93,-0.67,-3.75,-4.7,-114.49,-1.87,-0.89,21.2,-37.15,2.4,12.0,24.0,2019,340,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,622534,R,39,Groundout,3,3,180818_035946,4508d647-ef67-4ff5-93a8-0e1292340fef,0,2,1,X,In play- out(s),KC,14,2.0,3.25,1.54,82.5,75.7,39.01,2.03,50.0,6.22,1.03,2.05,0.03,-0.74,-2.37,-119.98,-2.81,0.04,24.19,-33.25,1.2,9.6,24.0,2056,342,,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,1,180818_040029,ecaf1ca1-dd71-42da-bddc-878218da1566,0,0,2,B,Ball,FF,12,2.0,3.07,1.41,91.2,82.9,70.41,1.79,50.0,6.14,1.06,2.82,5.46,8.81,-3.75,-132.76,-5.49,9.65,30.86,-16.59,26.4,4.8,24.0,2117,148,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,2,180818_040043,ee2ed101-92e3-47d5-b4e3-e6218943b0f2,1,0,2,S,Swinging Strike,FF,12,2.0,3.14,1.43,91.5,83.3,50.49,1.51,50.0,6.18,0.91,2.63,5.18,9.3,-3.33,-133.1,-6.33,9.24,30.19,-15.6,26.4,4.8,24.0,2133,151,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,3,180818_040100,15e47bf0-d12a-48b5-9786-e085f80dc032,1,1,2,B,Ball,KC,12,2.0,3.07,1.36,80.2,73.9,13.53,2.02,50.0,6.34,1.46,2.75,-2.1,-3.3,-0.67,-116.83,-0.32,-2.9,22.31,-36.73,4.8,10.8,24.0,1820,325,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,4,180818_040118,05bee550-58ab-4cbc-a399-bbb22d44df6d,2,2,2,F,Foul,FF,2,2.0,3.09,1.43,91.6,83.3,23.33,1.69,50.0,6.09,0.1,2.74,5.87,10.59,-6.18,-133.1,-6.27,10.48,29.9,-13.28,32.4,3.6,24.0,2192,152,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,5,180818_040140,f21ebcf3-1368-483e-aa4e-2135f0dbd5d4,2,2,2,B,Ball,FF,12,2.0,3.09,1.43,93.5,84.7,43.75,1.91,50.0,6.03,0.9,3.87,6.39,8.37,-4.93,-136.07,-2.67,11.87,32.46,-16.63,32.4,4.8,24.0,2213,144,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,572362,R,40,Walk,6,6,180818_040202,1ab62a4d-c888-4392-9be7-aa5bb33187f9,3,2,2,B,Ball,FF,13,2.0,3.07,1.43,93.4,84.8,32.14,1.63,50.0,5.91,-1.42,1.35,5.4,11.19,-9.99,-135.38,-9.97,9.94,31.88,-11.59,28.8,3.6,24.0,2261,157,,,,572362,,,0,0,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,1,180818_040238,2d5719e1-2837-493e-928b-b48075cfe771,1,0,2,*B,Ball In Dirt,KC,13,2.0,3.44,1.61,80.2,74.9,70.27,2.03,50.0,5.98,-0.58,-0.01,-1.07,-4.18,-5.69,-116.58,-5.59,-1.48,21.14,-37.94,3.6,10.8,24.0,2112,338,572362,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,2,180818_040304,5fb5eec1-7c1c-48e1-ac70-773040283e8c,1,0,2,B,Ball,FF,11,2.0,3.62,1.73,92.0,84.0,42.24,1.46,50.0,6.14,-1.05,2.83,5.64,8.5,-8.55,-133.65,-5.54,10.18,29.12,-16.81,25.2,4.8,24.0,2049,149,572362,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,3,180818_040322,111c37a5-9b85-41c4-8397-2ab7505d5d6e,2,0,2,B,Ball,FF,11,2.0,3.35,1.53,94.0,86.1,63.01,1.84,50.0,5.99,-0.95,3.58,6.37,8.44,-9.76,-136.5,-3.51,12.06,29.02,-16.19,31.2,4.8,24.0,2167,147,572362,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,4,180818_040344,bb046151-120a-4e10-a596-5db17f6088e2,3,1,2,C,Called Strike,FF,7,2.0,3.41,1.57,91.3,83.6,41.26,1.6,50.0,6.04,-0.39,1.74,5.63,9.3,-7.13,-132.52,-8.29,10.02,28.06,-15.62,26.4,4.8,24.0,2158,150,572362,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,5,180818_040404,ff600236-d654-4485-9b25-5a0f4890f4b6,3,2,2,C,Called Strike,FF,11,2.0,3.35,1.57,93.0,85.0,38.11,1.64,50.0,6.09,-0.19,3.38,4.44,8.55,-6.42,-135.2,-4.16,8.21,29.51,-16.35,21.6,3.6,24.0,2196,155,572362,,,,,,0,1,3,bottom
2018-08-17,531234,4,592662,L,517369,R,41,Groundout,6,6,180818_040432,adb1ed72-65e1-4e9a-8fa1-cc1148b3fd0a,3,2,2,X,In play- out(s),FF,13,2.0,3.46,1.68,93.5,85.6,53.83,1.5,50.0,5.97,-1.05,1.99,6.56,10.27,-9.11,-135.74,-8.24,12.26,29.38,-13.0,34.8,3.6,24.0,2260,149,572362,,,,,,0,1,3,bottom
2018-08-17,531234,5,592662,L,571976,R,45,Groundout,7,1,180818_041414,2c851ac3-b7d6-4c33-9c1a-76b8383ec3bb,0,1,0,C,Called Strike,KC,14,2.0,3.54,1.47,78.3,73.0,74.08,2.09,50.0,6.18,0.16,1.42,-1.11,-3.45,-4.02,-113.89,-2.58,-1.48,19.44,-36.74,3.6,10.8,24.0,2013,335,,,,,,,0,1,3,bottom
