Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-14,490246,7,573046,R,519058,L,53,Flyout,4,1,170415_021946,2ef72e83-25f5-4d6d-b560-330e22efc917,0,1,2,F,Foul,SL,13,2.0,3.79,1.56,77.3,71.8,83.9,-2.52,50.0,5.89,-1.14,1.98,-1.99,-1.02,3.66,-112.46,-1.19,-2.57,18.92,-33.49,3.6,10.8,24.0,2072,323,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,519058,L,53,Flyout,4,2,170415_022008,aeb797e3-998b-49ac-962b-38ae45c7bffe,0,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,73.4,69.0,44.29,-2.06,50.0,5.76,-0.95,0.33,-9.99,4.06,5.12,-106.73,-5.07,-11.74,15.18,-27.4,21.6,10.8,24.0,1214,254,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,519058,L,53,Flyout,4,3,170415_022036,26689e84-3dde-4956-9646-8b5b6821bb6e,0,2,2,B,Ball,CH,11,2.0,3.81,2.01,72.7,66.8,31.61,-2.17,50.0,6.03,-2.48,3.72,-5.92,5.86,0.95,-105.81,1.28,-6.72,17.58,-25.51,14.4,9.6,24.0,1246,229,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,519058,L,53,Flyout,4,4,170415_022057,aaed90c7-eebf-45eb-ba8a-d22bed7b09da,1,2,2,X,In play- out(s),FF,11,2.0,3.79,1.56,90.0,82.2,59.49,-2.31,50.0,5.83,-1.07,3.27,-6.87,9.34,5.52,-130.85,-3.55,-11.91,27.44,-15.97,32.4,4.8,24.0,2086,217,,,,,,,0,1,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,1,170415_023024,09cb0eb7-6a11-41a8-bb0c-df8a0a4734ff,0,1,0,C,Called Strike,SL,7,2.0,3.92,1.94,77.4,72.2,74.78,-2.38,50.0,5.97,-0.53,2.23,-1.98,-0.93,4.73,-112.67,-0.9,-2.58,18.08,-33.38,3.6,10.8,24.0,,323,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,2,170415_023038,987f5d95-0cc9-4aff-83ec-344a6b04900f,0,2,0,F,Foul,SL,5,2.0,3.84,1.59,80.4,74.3,24.22,-1.93,50.0,6.0,0.22,3.01,-1.01,-0.73,5.28,-116.88,0.26,-1.41,20.65,-33.2,1.2,9.6,24.0,,347,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,3,170415_023057,c9fa91a4-2158-4e82-a8de-6ca325059d1e,0,2,0,F,Foul,CH,8,2.0,3.84,1.59,73.7,68.7,31.01,-1.87,50.0,5.84,-0.03,1.72,-3.57,5.37,4.89,-107.17,-2.7,-4.21,16.05,-25.83,7.2,9.6,24.0,1380,215,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,4,170415_023136,15f96c56-57cc-402c-b170-56ee1189abb3,0,2,0,B,Ball,FF,14,2.0,3.84,1.94,90.2,83.4,34.82,-1.75,50.0,5.79,1.61,2.14,-8.19,9.16,11.5,-130.74,-6.38,-14.39,23.88,-16.1,36.0,4.8,24.0,2194,221,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,5,170415_023151,e6083b45-9e28-445e-b2fd-a931e7b08162,1,2,0,B,Ball,CH,14,2.0,3.63,1.76,74.3,69.1,38.5,-2.01,50.0,5.78,0.64,0.67,-5.41,7.63,7.17,-107.94,-5.54,-6.44,17.1,-23.08,13.2,8.4,24.0,1386,216,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,456715,R,57,Single,6,6,170415_023213,bbcf1204-a78c-4a3b-aac1-900db8a12160,2,2,0,D,In play- no out,CH,9,2.0,3.84,1.59,74.3,68.8,52.31,-1.86,50.0,5.81,0.63,1.78,-7.38,6.07,7.36,-107.98,-2.77,-8.78,17.59,-24.96,16.8,9.6,24.0,1419,233,,,,456715,,,0,0,-5,bottom
2017-04-14,490246,8,573046,R,543333,L,58,Single,3,1,170415_023255,9a469fe8-dc92-44d3-8ee5-c10943778233,0,0,0,B,Ball,CH,11,2.0,3.42,1.44,73.1,67.8,45.6,-2.06,50.0,6.02,-1.77,2.83,-6.81,3.59,2.48,-106.35,-0.08,-7.88,16.62,-28.03,15.6,9.6,24.0,1269,248,456715,,,543333,,456715,0,0,-5,bottom
2017-04-14,490246,8,573046,R,543333,L,58,Single,3,2,170415_023317,0c24add5-5d64-4035-b882-4382377b860d,1,0,0,B,Ball,FF,13,2.0,3.84,1.59,89.3,82.5,32.92,-1.87,50.0,5.63,-0.33,0.37,-10.98,8.51,7.62,-129.47,-10.07,-18.8,24.93,-17.6,42.0,6.0,24.0,2125,236,456715,,,543333,,456715,0,0,-5,bottom
2017-04-14,490246,8,573046,R,543333,L,58,Single,3,3,170415_023346,329eb3ce-2e23-4f37-9999-af4e6c8e9053,2,0,0,D,In play- no out,FF,6,2.0,3.84,1.59,89.3,82.4,33.28,-1.93,50.0,5.83,0.25,2.37,-9.81,8.29,8.88,-129.67,-5.4,-16.88,24.45,-17.92,38.4,6.0,24.0,2013,231,456715,,,543333,,456715,0,0,-5,bottom
2017-04-14,490246,8,573046,R,521692,R,59,Grounded Into DP,3,1,170415_023516,d5da4025-6be5-4437-a017-4a1aa3f2012c,0,0,0,B,Ball,SL,13,2.0,3.5,1.7,79.1,74.4,51.13,-2.12,50.0,5.88,-0.19,1.09,-2.04,-0.92,5.03,-115.22,-3.68,-2.8,17.57,-33.44,3.6,9.6,24.0,2066,323,543333,,456715,,,,1,2,-5,bottom
2017-04-14,490246,8,573046,R,521692,R,59,Grounded Into DP,3,2,170415_023536,3c300372-bec4-4cab-802f-aa78c1a90c21,1,1,0,F,Foul,SL,14,2.0,3.87,1.6,80.0,74.7,25.3,-2.08,50.0,5.75,0.37,0.72,-3.36,-1.13,6.66,-116.34,-4.3,-4.65,19.56,-33.75,6.0,9.6,24.0,,312,543333,,456715,,,,1,2,-5,bottom
2017-04-14,490246,8,573046,R,521692,R,59,Grounded Into DP,3,3,170415_023628,07735b4d-5c15-4d07-8067-2182f98b0a18,1,1,0,E,In play- run(s),FF,13,2.0,3.87,1.6,88.4,82.5,31.08,-2.05,50.0,5.78,-0.4,0.4,-10.82,6.74,7.82,-128.34,-9.68,-18.38,22.0,-20.72,37.2,7.2,24.0,2068,242,543333,,456715,,,,1,2,-5,bottom
2017-04-14,490246,8,573046,R,461235,L,60,Single,3,1,170415_023711,ec562956-31a2-46b0-b03d-da9a1ad5c6e3,0,0,2,B,Ball,SL,11,2.0,3.35,1.6,77.9,73.4,50.13,-2.39,50.0,6.02,-1.74,2.77,1.25,-0.29,1.1,-113.63,-0.18,1.68,15.88,-32.57,3.6,9.6,24.0,,53,,,,461235,,,0,0,-6,bottom
2017-04-14,490246,8,573046,R,461235,L,60,Single,3,2,170415_023727,24ce7380-17aa-48e1-b33c-b45a1e565150,1,1,2,F,Foul,FF,13,2.0,3.87,1.6,88.4,82.0,34.25,-2.03,50.0,5.81,-1.29,1.64,-11.27,7.7,5.64,-128.64,-6.91,-19.12,23.5,-19.11,42.0,6.0,24.0,2147,239,,,,461235,,,0,0,-6,bottom
2017-04-14,490246,8,573046,R,461235,L,60,Single,3,3,170415_023748,70ca37e6-4339-48e5-9da7-93cd208983a0,1,1,2,D,In play- no out,CH,7,2.0,3.87,1.6,74.3,69.9,47.12,-1.94,50.0,5.96,-0.53,1.9,-5.44,3.07,4.57,-108.29,-2.16,-6.6,14.95,-28.45,12.0,9.6,24.0,1152,247,,,,461235,,,0,0,-6,bottom
2017-04-14,490246,8,573046,R,449181,R,61,Strikeout,3,1,170415_023832,19b4ba9a-1728-4845-b829-3de8ef0db496,0,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,78.9,73.6,88.49,-1.94,50.0,6.01,0.98,1.74,-0.99,0.08,6.94,-114.71,-2.68,-1.33,18.75,-32.06,1.2,9.6,24.0,,351,461235,,,,,,0,1,-6,bottom
2017-04-14,490246,8,573046,R,449181,R,61,Strikeout,3,2,170415_023854,25057ddc-d315-4002-945f-0ae62275e14b,0,1,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,80.1,75.2,29.07,-1.9,50.0,5.86,1.36,1.6,-0.86,1.08,7.83,-116.46,-3.24,-1.2,17.86,-30.67,0.0,8.4,24.0,2273,180,461235,,,,,,0,1,-6,bottom
2017-04-14,490246,8,573046,R,449181,R,61,Strikeout,3,3,170415_023919,932a500f-5146-43b3-bcf5-7b7ed989f1c2,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,79.0,74.2,40.37,-1.77,50.0,5.82,1.21,0.8,-1.19,-1.87,7.16,-114.85,-3.84,-1.61,18.17,-34.71,1.2,10.8,24.0,,353,461235,,,,,,0,1,-6,bottom
2017-04-19,490317,7,573046,R,493329,R,52,Hit By Pitch,2,1,170420_022906,af67c3ab-c51d-4b56-9b01-5b655141bde7,0,1,0,C,Called Strike,SL,8,2.0,3.53,1.85,78.9,73.2,60.38,-2.18,50.0,5.89,0.17,2.19,1.74,-1.77,4.83,-114.73,-0.81,2.34,19.85,-34.55,4.8,10.8,24.0,2232,41,,,,493329,,,0,0,-2,bottom
2017-04-19,490317,7,573046,R,493329,R,52,Hit By Pitch,2,2,170420_022922,f4e65e14-6b94-452b-b795-2190edabe6e3,1,1,0,H,Hit By Pitch,FF,13,2.0,3.75,1.54,90.0,82.3,37.09,-2.04,50.0,5.84,-2.98,1.34,-8.16,7.38,0.3,-130.74,-7.81,-14.06,28.76,-19.45,33.6,6.0,24.0,2155,235,,,,493329,,,0,0,-2,bottom
2017-04-19,490317,7,573046,R,503556,L,53,Sac Bunt,2,1,170420_023041,287e1d69-051a-480c-a750-e55b8e4b3115,0,0,0,B,Ball,SL,13,2.0,2.99,1.53,78.1,72.7,89.07,-2.07,50.0,5.83,-0.72,1.27,2.45,-5.05,2.32,-113.71,-1.62,3.22,19.78,-38.83,4.8,12.0,24.0,2205,24,493329,,,,493329,,0,1,-2,bottom
2017-04-19,490317,7,573046,R,503556,L,53,Sac Bunt,2,2,170420_023107,c2eb8fce-a48d-4977-8bd6-9c043e78a8b3,1,0,0,X,In play- out(s),CH,13,2.0,3.79,1.57,74.3,69.0,53.73,-1.83,50.0,5.94,-0.92,2.07,-7.4,2.75,4.01,-108.16,-1.55,-8.84,17.26,-28.89,15.6,10.8,24.0,1178,256,493329,,,,493329,,0,1,-2,bottom
2017-04-19,490317,7,573046,R,543807,R,54,Flyout,1,1,170420_023202,974cb843-183b-4234-9992-629bae143e90,0,0,1,X,In play- out(s),CH,6,2.0,3.87,1.6,71.7,65.3,61.23,-1.82,50.0,5.95,0.52,2.43,-1.14,8.15,5.1,-104.11,-1.52,-1.24,18.98,-23.31,1.2,8.4,24.0,1327,182,,493329,,,493329,,0,1,-2,bottom
2017-04-19,490317,7,573046,R,502210,L,55,Home Run,5,1,170420_023254,c960143f-98ef-434e-98df-f898ea140e2a,0,1,2,C,Called Strike,CH,13,2.0,3.7,1.87,73.9,67.7,70.52,-1.78,50.0,6.03,-0.97,2.64,-3.31,3.98,2.62,-107.41,-0.67,-3.85,19.2,-27.54,7.2,9.6,24.0,1257,227,,493329,,,,,2,0,-2,bottom
2017-04-19,490317,7,573046,R,502210,L,55,Home Run,5,2,170420_023331,4ec7df71-9732-4791-9530-9ef9a985387e,0,1,2,B,Ball,CH,13,2.0,3.52,1.85,73.9,67.7,32.75,-1.66,50.0,5.95,-1.41,1.85,-3.43,6.51,1.47,-107.43,-2.85,-3.99,19.62,-24.61,8.4,8.4,24.0,1289,213,,493329,,,,,2,0,-2,bottom
2017-04-19,490317,7,573046,R,502210,L,55,Home Run,5,3,170420_023356,2accbdfa-d7ac-4a49-a472-14fb5ff10a0e,1,1,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,79.3,73.3,22.79,-1.92,50.0,5.83,0.23,1.08,2.75,0.01,4.08,-115.29,-3.74,3.7,21.6,-32.16,7.2,9.6,24.0,2288,67,,493329,,,,,2,0,-2,bottom
2017-04-19,490317,7,573046,R,502210,L,55,Home Run,5,4,170420_023433,f13c03bb-15c1-431f-a232-5333d765cbaa,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.53,1.91,75.0,69.0,19.15,-1.64,50.0,5.72,-1.69,0.64,-4.78,7.17,1.24,-108.98,-5.43,-5.73,19.66,-23.57,13.2,8.4,24.0,1272,221,,493329,,,,,2,0,-2,bottom
2017-04-19,490317,7,573046,R,502210,L,55,Home Run,5,5,170420_023503,61d726bb-089e-4d2a-9e84-97a06ee00001,2,2,2,E,In play- run(s),SL,9,2.0,3.84,1.59,78.5,72.8,45.49,-1.82,50.0,5.83,0.4,1.63,2.62,-2.46,4.26,-114.22,-1.63,3.48,20.26,-35.44,6.0,10.8,24.0,2147,42,,493329,,,,,2,0,-2,bottom
2017-04-19,490317,7,573046,R,514888,R,56,Lineout,2,1,170420_023556,92bc8dc5-6ba8-43dc-adfc-ee8eaa896fab,0,1,2,C,Called Strike,SL,14,2.0,3.07,1.56,80.8,75.3,63.04,-1.98,50.0,5.95,0.03,1.51,1.4,-0.33,4.27,-117.58,-3.35,1.98,20.15,-32.64,4.8,9.6,24.0,2198,51,,,,,,,0,1,-4,bottom
2017-04-19,490317,7,573046,R,514888,R,56,Lineout,2,2,170420_023613,08e03763-8517-491b-ae52-83c69e14c31c,0,1,2,X,In play- out(s),FF,6,2.0,3.48,1.45,92.4,85.0,37.11,-1.74,50.0,5.8,0.55,2.42,-6.45,9.17,8.32,-134.12,-6.11,-11.85,26.82,-15.33,31.2,4.8,24.0,2317,215,,,,,,,0,1,-4,bottom
2017-05-28,490851,5,573046,R,542303,R,45,Single,3,1,170528_190944,9e79b69b-2f72-4519-ab02-ff9ca3203562,0,1,2,F,Foul,SL,4,2.0,3.5,1.49,79.0,74.0,64.38,-1.83,50.0,5.92,-0.47,2.82,3.64,-0.5,2.04,-115.14,0.07,4.98,17.55,-32.85,9.6,9.6,24.0,2160,73,592885,,,542303,592885,,0,0,-2,bottom
2017-05-28,490851,5,573046,R,542303,R,45,Single,3,2,170528_191016,97acae04-0b5d-400a-afef-58d94bcc552e,0,1,2,S,Swinging Strike,SL,6,2.0,3.5,1.49,82.1,75.5,36.05,-1.59,50.0,6.16,0.66,2.63,2.89,7.7,4.41,-119.23,-3.85,4.17,22.21,-21.06,13.2,6.0,24.0,2147,151,592885,,,542303,592885,,0,0,-2,bottom
2017-05-28,490851,5,573046,R,542303,R,45,Single,3,3,170528_191043,768ac76e-56aa-4b36-a46d-9ab9df02a1b1,0,2,2,D,In play- no out,CH,9,2.0,3.5,1.49,76.2,69.7,42.48,-1.45,50.0,5.95,0.45,1.94,-2.86,13.52,4.95,-110.57,-5.21,-3.54,19.93,-15.46,9.6,6.0,24.0,1455,190,592885,,,542303,592885,,0,0,-2,bottom
2017-05-28,490851,5,573046,R,571506,L,46,Groundout,4,1,170528_191129,66b3d1c5-5774-4f0a-93e1-9fcd26a3a3da,0,1,2,C,Called Strike,CH,8,2.0,3.44,1.56,75.6,70.1,58.94,-1.6,50.0,5.78,-0.11,1.74,-2.25,8.0,3.89,-110.0,-3.71,-2.78,17.69,-22.27,6.0,7.2,24.0,1330,194,542303,592885,,,,,0,1,-2,bottom
2017-05-28,490851,5,573046,R,571506,L,46,Groundout,4,2,170528_191154,23b671e8-d745-4563-aa7f-89139ed5644d,0,2,2,F,Foul,CH,14,2.0,3.53,1.56,75.7,70.1,57.17,-1.51,50.0,5.65,0.65,1.34,-1.67,7.95,5.17,-110.1,-4.26,-2.07,18.37,-22.35,3.6,7.2,24.0,2590,188,542303,592885,,,,,0,1,-2,bottom
2017-05-28,490851,5,573046,R,571506,L,46,Groundout,4,3,170528_191235,b149de59-f9f2-4200-8a94-4465d778a7db,0,2,2,B,Ball,FF,13,2.0,3.76,1.64,90.6,82.2,61.64,-1.79,50.0,5.8,-1.25,1.96,-4.71,11.53,2.97,-131.48,-7.6,-8.19,29.77,-12.14,28.8,3.6,24.0,2089,203,542303,592885,,,,,0,1,-2,bottom
2017-05-28,490851,5,573046,R,571506,L,46,Groundout,4,4,170528_191300,91f14369-0931-47e5-86e4-7d4767cb8184,1,2,2,X,In play- out(s),CH,13,2.0,3.67,1.46,75.5,69.4,21.65,-1.58,50.0,5.76,-1.32,1.02,-5.4,9.39,2.08,-109.73,-5.47,-6.57,19.75,-20.75,15.6,7.2,24.0,1250,213,542303,592885,,,,,0,1,-2,bottom
2017-05-29,490860,3,573046,R,621020,R,24,Forceout,1,1,170530_020738,7283d1ae-2d29-4a7a-bc8b-9395ae82fa75,0,0,2,X,In play- out(s),SL,4,2.0,3.79,1.57,78.5,73.2,57.16,-1.77,50.0,6.1,-0.29,2.5,-0.05,-0.69,3.37,-114.28,-0.86,-0.07,18.25,-33.1,1.2,9.6,24.0,2065,12,607054,542454,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,542255,L,28,Strikeout,5,1,170530_021444,00c5e791-d1d7-42d1-9ba7-b95df60c0f7f,0,1,0,C,Called Strike,FT,7,2.0,3.31,1.57,88.5,81.9,60.57,-1.6,50.0,5.95,-0.5,1.64,-9.87,5.83,6.09,-128.57,-6.61,-16.69,23.95,-22.32,33.6,7.2,24.0,2032,244,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,542255,L,28,Strikeout,5,2,170530_021503,55709caf-44aa-4ece-892a-f1cb9b6eddb5,0,1,0,S,Swinging Strike,CH,5,2.0,3.12,1.34,76.4,71.1,25.04,-1.53,50.0,6.04,-0.14,2.03,-5.24,7.08,4.57,-111.16,-3.59,-6.65,17.46,-23.2,14.4,8.4,24.0,1320,219,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,542255,L,28,Strikeout,5,3,170530_021522,4d2a0284-03ad-4cfb-9ba5-bb598feb39ee,0,2,0,B,Ball,CH,13,2.0,3.22,1.53,75.9,70.6,30.38,-1.71,50.0,6.03,-2.22,1.66,-5.04,5.46,0.32,-110.51,-3.78,-6.29,17.81,-25.36,13.2,8.4,24.0,1252,231,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,542255,L,28,Strikeout,5,4,170530_021543,03fa18c6-5523-4f1b-8f8b-ca06acacf6cf,1,2,0,F,Foul,SL,14,2.0,3.12,1.35,79.6,74.3,62.99,-1.52,50.0,5.98,0.99,1.25,3.64,-0.74,4.66,-115.74,-3.61,4.99,19.53,-33.18,9.6,9.6,24.0,,65,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,542255,L,28,Strikeout,5,5,170530_021606,fd2283db-5686-4f3b-ad34-1acde2731acf,1,2,0,S,Swinging Strike,CH,13,2.0,3.12,1.34,74.0,69.0,47.78,-1.54,50.0,6.06,-1.15,1.97,-5.03,2.84,2.23,-107.69,-2.01,-5.98,16.43,-28.8,10.8,9.6,24.0,1295,250,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,455976,L,29,Strikeout,4,1,170530_021642,6d98870e-845a-491a-a8c0-3653d62c2d5f,0,1,1,C,Called Strike,SL,1,2.0,3.89,1.9,78.4,72.9,67.95,-1.87,50.0,6.18,-0.51,3.24,2.23,-1.75,2.42,-114.05,0.95,2.98,18.36,-34.51,6.0,10.8,24.0,2178,46,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,455976,L,29,Strikeout,4,2,170530_021659,81853cc9-eb41-4a77-8953-c4bb0820fcf2,0,1,1,B,Ball,FF,12,2.0,3.85,1.9,91.4,83.8,54.85,-1.45,50.0,6.04,0.51,4.03,-3.98,9.8,6.53,-132.69,-2.52,-7.14,26.4,-14.56,21.6,3.6,24.0,2221,200,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,455976,L,29,Strikeout,4,3,170530_021717,af59318a-c213-42d0-a45e-b70f51544180,1,2,1,C,Called Strike,CH,1,2.0,3.83,1.9,76.6,71.0,37.35,-1.45,50.0,6.13,-0.3,3.47,-4.29,5.39,3.78,-111.42,-0.17,-5.47,17.48,-25.31,10.8,8.4,24.0,1387,220,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,455976,L,29,Strikeout,4,4,170530_021749,7fa71b9a-99f7-4a98-a5b9-772e390f7398,1,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.73,81.1,75.4,60.44,-1.47,50.0,5.98,1.18,1.7,0.77,2.02,5.96,-117.83,-3.71,1.09,20.14,-29.31,3.6,8.4,24.0,2305,118,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,461314,R,30,Strikeout,3,1,170530_021825,8801101a-92a2-48b5-a460-ddf2f6a3b246,0,1,2,C,Called Strike,SL,8,2.0,3.88,1.98,79.7,74.1,61.47,-1.74,50.0,6.03,0.15,2.28,1.49,-1.89,3.91,-115.94,-1.05,2.05,19.6,-34.77,4.8,10.8,24.0,2099,35,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,461314,R,30,Strikeout,3,2,170530_021843,bf83a10f-1575-4c14-a398-961877ca971c,0,1,2,S,Swinging Strike,SL,14,2.0,3.65,1.75,81.7,76.0,54.02,-1.47,50.0,5.92,1.19,1.95,1.47,-0.14,5.8,-118.77,-2.5,2.12,20.58,-32.38,4.8,9.6,24.0,2242,61,,,,,,,0,1,-5,top
2017-05-29,490860,4,573046,R,461314,R,30,Strikeout,3,3,170530_021910,420983c1-4db7-4bdc-ad88-c8eb65b21939,0,2,2,S,Swinging Strike,CH,14,2.0,3.65,1.75,75.9,69.9,48.05,-1.34,50.0,6.02,1.06,2.45,-2.48,8.72,5.94,-110.24,-2.88,-3.07,18.64,-21.39,6.0,7.2,24.0,1474,192,,,,,,,0,1,-5,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,1,170614_052040,2f714a27-383c-4428-b346-d693e10e2b96,0,1,0,F,Foul,CH,1,2.0,3.28,1.4,72.0,66.8,70.6,-1.1,50.0,6.04,-0.65,2.9,-3.47,3.71,1.89,-104.79,0.22,-3.9,15.98,-28.0,7.2,9.6,24.0,1183,228,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,2,170614_052107,d5caebec-ca03-40d3-a454-91f406ff5a41,0,1,0,B,Ball,CH,13,2.0,3.61,1.88,73.9,68.7,25.66,-1.02,50.0,5.85,-0.27,0.92,-5.76,5.69,3.18,-107.52,-4.53,-6.8,17.26,-25.46,13.2,9.6,24.0,1072,232,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,3,170614_052130,d5d0050c-1ed1-44e5-8975-e4c37d23bb60,1,1,0,B,Ball,FT,13,2.0,3.72,1.9,88.2,81.6,56.81,-1.09,50.0,5.68,-1.03,0.36,-10.82,3.85,3.72,-128.15,-8.41,-18.06,25.43,-25.75,32.4,8.4,24.0,1919,258,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,4,170614_052155,87052250-5c9d-4ee8-8a79-6f1163847d1e,2,2,0,C,Called Strike,FT,13,2.0,3.6,1.68,86.8,80.6,72.4,-1.01,50.0,5.87,-0.75,1.56,-8.83,4.28,3.52,-126.22,-5.76,-14.41,22.89,-25.19,27.6,7.2,24.0,1802,250,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,5,170614_052223,0eb51ecd-6d78-4c02-beb5-5a318146383b,2,2,0,B,Ball,SL,14,2.0,3.69,1.85,80.3,74.6,45.76,-1.13,50.0,5.89,1.15,1.38,4.15,0.91,4.0,-116.76,-3.73,5.77,20.55,-30.91,10.8,9.6,24.0,2179,85,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,543305,L,73,Strikeout,6,6,170614_052251,57275860-b3bc-4b1a-8469-f8b9a4c127a0,3,2,0,S,Swinging Strike,CH,8,2.0,3.28,1.4,73.0,68.0,26.35,-0.86,50.0,6.06,-0.18,2.03,-3.57,5.1,2.42,-106.3,-2.28,-4.14,16.2,-26.27,8.4,9.6,24.0,1199,220,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,592450,R,74,Strikeout,4,1,170614_052350,ebe215a8-756b-4592-a9cc-afd402f2546e,0,1,1,C,Called Strike,SL,7,2.0,4.08,1.82,80.2,74.7,61.56,-1.27,50.0,6.03,-0.28,2.48,3.88,-0.49,1.13,-116.82,-1.13,5.43,19.54,-32.85,9.6,9.6,24.0,2185,71,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,592450,R,74,Strikeout,4,2,170614_052409,8d308630-1529-4863-ae89-16991a4caf49,0,1,1,B,Ball,SL,7,2.0,3.79,1.77,80.7,75.2,35.59,-1.18,50.0,5.96,-0.38,2.19,2.52,-2.64,1.1,-117.5,-1.08,3.56,19.76,-35.91,6.0,10.8,24.0,,36,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,592450,R,74,Strikeout,4,3,170614_052429,ded08eb3-dd77-4b35-ac59-899f9fca04bb,1,1,1,S,Swinging Strike,CH,9,2.0,3.8,1.65,74.3,68.9,43.07,-1.05,50.0,5.93,0.52,2.07,-1.66,8.02,3.84,-108.01,-3.01,-1.98,16.79,-22.59,3.6,8.4,24.0,1368,189,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,592450,R,74,Strikeout,4,4,170614_052454,9807b395-6eda-477f-9ce1-013a6899affe,1,2,1,S,Swinging Strike,CH,14,2.0,3.81,1.65,73.9,68.8,51.77,-0.8,50.0,5.91,0.46,1.43,-1.29,7.78,3.05,-107.52,-4.18,-1.53,16.5,-22.95,2.4,8.4,24.0,1372,188,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,407812,R,75,Groundout,5,1,170614_052539,30d6692c-448c-4b41-a66b-f2607908d757,0,1,2,C,Called Strike,CH,8,2.0,3.68,1.88,74.1,68.4,56.6,-0.96,50.0,5.98,0.15,2.1,-1.4,9.74,2.75,-107.67,-3.44,-1.65,17.4,-20.65,3.6,7.2,24.0,1436,187,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,407812,R,75,Groundout,5,2,170614_052600,1edafd39-8377-4a33-a538-3dc392c13861,0,1,2,B,Ball,FF,14,2.0,3.66,1.91,90.1,83.2,27.28,-0.7,50.0,5.81,1.87,0.61,-3.69,9.49,7.9,-130.51,-10.44,-6.43,25.18,-15.65,15.6,4.8,24.0,2075,200,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,407812,R,75,Groundout,5,3,170614_052625,87c22b88-f4e3-40b5-8df6-f126a7be6513,1,1,2,B,Ball,SL,11,2.0,3.63,1.89,80.3,74.5,40.66,-1.13,50.0,6.24,-1.23,4.07,3.82,-0.19,-1.39,-116.81,1.97,5.36,19.18,-32.44,9.6,9.6,24.0,,78,,,,,,,0,1,0,top
2017-06-13,491069,10,573046,R,407812,R,75,Groundout,5,4,170614_052652,134c608d-2e65-4429-a755-4989bfe9c5b9,2,2,2,F,Foul,CH,8,2.0,3.52,1.66,74.8,69.2,26.21,-0.98,50.0,5.99,0.15,2.23,-1.49,7.5,2.86,-108.78,-2.74,-1.81,17.54,-23.11,3.6,8.4,24.0,1384,190,,,,,,,0,1,0,top
