Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529879,6,650828,R,435062,R,42,Lineout,3,3,180503_185000,c8211430-13fb-429f-b94b-1c7c51c9e850,2,0,2,X,In play- out(s),SI,2,2.0,3.26,1.28,93.4,86.1,38.83,-0.06,50.0,6.17,-0.2,3.01,-9.33,5.42,2.9,-135.86,-4.42,-17.56,27.8,-21.97,37.2,6.0,24.0,2069,240,,,,,,,0,1,-3,bottom
2018-05-05,529892,6,650828,R,444489,R,50,Pop Out,3,1,180505_020733,07cb9687-c0b9-4252-abb6-38d929f89ff1,0,0,1,B,Ball,SL,12,2.0,3.09,1.36,83.6,75.9,59.46,-0.58,50.0,6.34,0.02,3.34,-0.84,-0.51,1.68,-121.34,-0.28,-1.24,25.92,-32.92,1.2,9.6,24.0,2294,297,,,,,,,0,1,1,bottom
2018-05-05,529892,6,650828,R,444489,R,50,Pop Out,3,2,180505_020750,dc81f153-5b2e-4652-a682-a6c14be4a483,1,0,1,S,Called Strike,SL,2,2.0,3.31,1.54,82.6,75.0,24.35,-0.71,50.0,6.21,-0.12,3.11,0.06,-0.44,1.37,-119.9,-0.35,0.09,25.58,-32.8,1.2,9.6,24.0,2333,46,,,,,,,0,1,1,bottom
2018-05-05,529892,6,650828,R,444489,R,50,Pop Out,3,3,180505_020822,1a113e25-bb85-491b-837b-1989937018b0,1,1,1,X,In play- out(s),SL,1,2.0,3.32,1.32,85.2,78.3,31.73,-0.45,50.0,6.19,-0.49,2.77,-0.69,0.02,0.12,-123.83,-1.8,-1.07,24.42,-32.14,2.4,8.4,24.0,2316,270,,,,,,,0,1,1,bottom
2018-05-05,529892,6,650828,R,519299,L,51,Flyout,2,1,180505_020900,c9466d03-84f2-454d-bbe8-2b0c5dbe1a84,0,0,2,B,Ball,SI,11,2.0,3.17,1.45,94.5,86.5,45.79,-0.37,50.0,6.14,-1.64,3.46,-8.74,5.55,-0.37,-137.52,-3.29,-16.72,30.87,-21.56,37.2,6.0,24.0,2223,238,,,,,,,0,1,1,bottom
2018-05-05,529892,6,650828,R,519299,L,51,Flyout,2,2,180505_020925,75e473e5-9e0e-4ccf-b552-3f6516b991b5,1,0,2,X,In play- out(s),SI,1,2.0,2.93,1.24,94.0,86.1,48.01,-0.22,50.0,6.06,-0.37,2.89,-8.27,7.42,2.49,-136.72,-5.21,-15.67,29.83,-18.12,38.4,4.8,24.0,2270,228,,,,,,,0,1,1,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,1,180506_010327,fb6a9bcd-5026-4a4d-9170-40e6bebbd22b,0,0,0,B,Ball,SI,13,2.0,3.54,1.67,92.8,85.4,63.68,-0.72,50.0,5.92,-0.51,1.43,-9.95,5.76,3.99,-134.76,-7.93,-18.37,28.11,-21.54,37.2,6.0,24.0,2180,242,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,2,180506_010343,23800c2b-293b-4284-ae8a-86281cefd8fe,1,0,0,B,Ball,SL,14,2.0,3.38,1.67,84.3,78.1,8.44,-0.38,50.0,5.95,1.32,0.5,-3.1,2.52,5.1,-122.55,-7.35,-4.74,23.37,-28.33,7.2,8.4,24.0,2231,234,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,3,180506_010404,6b267dee-21b0-4f7b-9dc5-7608e1a7c309,2,0,0,S,Foul Tip,SI,11,2.0,3.48,1.51,93.1,85.4,56.8,-0.66,50.0,6.06,-0.89,3.01,-9.44,6.75,2.68,-135.43,-4.5,-17.58,28.74,-19.59,39.6,6.0,24.0,2175,235,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,4,180506_010424,e4a1a223-c5b1-44d2-b30e-bd4c966e2575,2,1,0,S,Foul,SI,11,2.0,3.48,1.51,93.4,85.4,50.01,-0.58,50.0,5.95,-0.76,2.76,-9.68,7.82,2.87,-135.83,-5.27,-18.06,30.04,-17.58,43.2,6.0,24.0,2118,231,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,5,180506_010450,39d2615c-8621-45a4-90d1-dacfb6e29c34,2,2,0,B,Ball,SL,11,2.0,3.49,1.61,85.7,78.6,8.44,-0.74,50.0,6.45,-1.99,4.57,-0.49,-1.21,-2.92,-124.54,2.29,-0.77,24.48,-34.08,2.4,8.4,24.0,2286,310,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,543768,L,44,Groundout,6,6,180506_010516,be683b91-5a7e-4046-b664-ac52ba946379,3,2,0,X,In play- out(s),SL,13,2.0,3.48,1.51,84.8,79.3,41.91,-0.58,50.0,6.11,-0.93,2.2,-2.47,0.22,-0.07,-123.48,-3.13,-3.89,20.45,-31.83,7.2,8.4,24.0,2178,268,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,1,180506_010549,239de747-dc0e-48f7-a263-abb17a40d6e2,0,0,1,S,Called Strike,SL,8,2.0,3.81,1.71,85.4,79.5,47.3,-0.59,50.0,6.2,0.04,2.35,-1.6,-1.6,2.07,-124.26,-2.47,-2.54,21.89,-34.7,3.6,8.4,24.0,2282,321,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,2,180506_010603,07120b89-2a1f-4598-a201-915ae6b1fe09,0,1,1,B,Ball,SI,11,2.0,3.82,1.76,93.0,84.6,26.24,-0.54,50.0,6.06,-1.34,3.29,-9.63,7.13,1.18,-135.18,-3.79,-17.73,30.98,-19.05,40.8,6.0,24.0,2233,234,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,3,180506_010618,99a445e2-94eb-4b22-a9ec-555485b1fa45,1,1,1,S,Foul,FF,6,2.0,3.76,1.58,94.3,85.6,29.99,-0.44,50.0,5.95,0.31,2.99,-6.09,11.0,4.18,-137.02,-5.89,-11.51,31.94,-11.38,39.6,3.6,24.0,2381,208,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,4,180506_010647,d47b8674-4160-4a65-ac4b-739b4b20a26f,1,2,1,B,Ball,SL,14,2.0,3.77,1.76,87.1,81.2,16.26,-0.46,50.0,5.93,0.26,0.2,-1.96,0.31,2.44,-126.65,-8.06,-3.21,23.65,-31.66,4.8,8.4,24.0,2135,285,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,5,180506_010710,5518cc41-4f35-4caa-8ace-75592a11cc3a,2,2,1,B,Ball,SL,11,2.0,3.82,1.71,85.7,78.3,53.34,-0.59,50.0,6.31,-1.09,3.84,-1.57,-1.48,-0.73,-124.63,0.94,-2.47,26.04,-34.48,4.8,8.4,24.0,2305,304,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,570267,R,45,Groundout,6,6,180506_010739,2ce56833-af19-4719-9eab-acb82422c271,3,2,1,X,In play- out(s),SL,9,2.0,3.76,1.58,85.0,78.0,38.15,-0.37,50.0,6.07,0.64,2.1,-2.35,0.13,3.22,-123.57,-3.11,-3.63,25.16,-31.98,4.8,8.4,24.0,2089,272,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,541650,R,46,Strikeout,4,1,180506_010817,df90d502-9051-4fa6-b8ed-caab7420402e,0,0,2,B,Ball,SL,14,2.0,3.46,1.68,85.1,77.9,53.45,-0.64,50.0,5.89,0.41,0.7,-2.83,1.71,3.46,-123.52,-6.54,-4.35,26.28,-29.56,7.2,8.4,24.0,2340,247,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,541650,R,46,Strikeout,4,2,180506_010840,cde2b92a-6c37-4a7f-94bb-5dfb72139b41,1,0,2,S,Foul,SI,11,2.0,3.39,1.46,92.4,84.6,66.68,-0.55,50.0,6.06,-1.01,3.53,-9.42,7.2,2.02,-134.43,-3.14,-17.25,28.84,-18.98,40.8,6.0,24.0,2054,232,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,541650,R,46,Strikeout,4,3,180506_010910,202c194b-ca56-40f3-986a-da59b6d994b6,1,1,2,S,Foul,FF,2,2.0,3.39,1.46,94.1,86.2,31.49,-0.67,50.0,5.93,-0.13,3.16,-7.06,9.15,3.96,-136.9,-4.76,-13.44,29.56,-14.77,38.4,4.8,24.0,2310,217,,,,,,,0,1,0,bottom
2018-05-05,529908,6,650828,R,541650,R,46,Strikeout,4,4,180506_010945,d99af756-4cfa-492b-9d5e-14ebf491e03a,1,2,2,S,Swinging Strike,SL,8,2.0,3.39,1.46,86.3,79.3,26.96,-0.49,50.0,6.01,0.17,1.64,-1.86,0.92,2.22,-125.38,-4.58,-2.95,25.47,-30.72,4.8,8.4,24.0,2257,251,,,,,,,0,1,0,bottom
2018-05-09,529944,5,650828,R,456078,R,50,Grounded Into DP,3,1,180509_023547,4b784445-d798-4571-aa43-a32647f0fa65,0,0,1,S,Called Strike,SI,5,2.0,3.31,1.54,95.3,87.1,32.84,-0.31,50.0,6.01,-0.14,2.5,-9.27,6.39,3.75,-138.5,-5.98,-17.98,31.41,-19.79,39.6,6.0,24.0,2328,236,,,,,,,0,2,2,bottom
2018-05-09,529944,5,650828,R,456078,R,50,Grounded Into DP,3,2,180509_023605,265604c7-ded8-4804-bfd9-b2b4c7cb4657,0,1,1,B,Ball,SI,11,2.0,3.32,1.5,93.7,85.3,48.08,-0.42,50.0,6.09,-1.07,4.0,-7.9,7.03,1.0,-136.26,-2.07,-14.8,30.96,-19.01,37.2,4.8,24.0,2289,228,,,,,,,0,2,2,bottom
2018-05-09,529944,5,650828,R,456078,R,50,Grounded Into DP,3,3,180509_023638,c0155e9d-9585-4162-bef4-eac8184e1a4a,1,1,1,X,In play- out(s),SI,9,2.0,3.14,1.18,93.1,85.2,53.73,-0.1,50.0,5.85,0.62,1.41,-9.95,6.8,5.38,-135.27,-8.19,-18.4,29.99,-19.59,38.4,6.0,24.0,2324,237,,,,,,,0,2,2,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,1,180509_030025,06013bd6-57ff-442c-8855-8a64c12219ae,0,0,0,B,Ball,SI,11,2.0,3.53,1.9,96.2,87.8,45.67,-0.51,50.0,6.13,-1.62,3.84,-9.21,7.26,0.22,-139.95,-3.09,-18.22,32.34,-17.82,44.4,4.8,24.0,2438,232,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,2,180509_030043,6c94ec34-cb58-4e91-989e-c0fafc7ddf5e,1,0,0,S,Called Strike,SI,14,2.0,3.45,1.78,94.6,86.4,51.46,-0.11,50.0,5.97,0.97,2.48,-10.39,5.17,6.6,-137.36,-5.35,-19.84,30.66,-22.31,38.4,6.0,24.0,2276,244,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,3,180509_030100,cd6fa04f-0be9-4e21-bf7f-c725ff2d86bb,1,1,0,S,Called Strike,SL,13,2.0,3.63,1.8,86.0,78.2,42.28,-0.44,50.0,6.18,-0.78,2.26,-0.22,-0.47,-0.76,-124.89,-2.9,-0.34,27.82,-32.91,1.2,8.4,24.0,2295,334,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,4,180509_030117,3fa1fa3f-9f22-4fc1-9ed9-dea05c7f3666,1,1,0,S,Foul,SL,11,2.0,3.53,1.27,86.2,78.5,39.76,-0.27,50.0,6.22,-0.82,2.7,-0.66,-0.36,-1.12,-125.32,-2.01,-1.04,27.6,-32.75,2.4,8.4,24.0,2336,298,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,5,180509_030139,8c934f42-ecab-4bff-a34c-217f42d8002c,1,1,0,S,Foul,SL,13,2.0,3.53,1.27,87.0,80.3,40.24,-0.39,50.0,6.19,-1.23,2.06,-0.52,-1.9,-1.93,-126.59,-3.27,-0.85,25.25,-35.27,2.4,8.4,24.0,2398,340,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,6,180509_030205,3278efaf-f196-4ba4-8b2a-4f779d9bbc68,1,2,0,B,Ball,SL,14,2.0,3.45,1.78,87.6,79.3,13.38,-0.18,50.0,5.99,0.18,0.86,-2.26,0.18,1.63,-127.14,-6.37,-3.62,31.03,-31.88,6.0,8.4,24.0,2421,285,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,594953,L,58,Strikeout,7,7,180509_030226,45a1fa8e-d8ce-48a4-a18e-20afc3fe216c,2,2,0,S,Called Strike,SI,12,2.0,3.33,1.76,94.7,85.8,46.69,-0.02,50.0,5.96,0.73,2.73,-10.13,7.76,5.58,-137.53,-5.51,-19.2,33.35,-17.45,43.2,6.0,24.0,2331,232,,,,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,571602,R,59,Single,2,1,180509_030302,23b1c3e0-2cfd-4378-8c4e-83ca2c1c3e3a,0,0,1,S,Foul,SL,5,2.0,3.56,1.28,85.3,77.7,40.18,-0.37,50.0,6.1,0.0,2.47,1.96,-2.21,0.28,-124.1,-1.56,3.01,27.6,-35.57,4.8,9.6,24.0,2258,41,,,,571602,,,0,0,4,bottom
2018-05-09,529944,6,650828,R,571602,R,59,Single,2,2,180509_030335,77120344-0133-4830-b819-6cde6c89d87b,0,1,1,X,In play- no out,SI,13,2.0,3.56,1.28,95.4,87.2,49.55,-0.27,50.0,5.84,-0.89,2.3,-9.07,7.45,1.51,-138.7,-6.44,-17.64,31.71,-17.69,42.0,4.8,24.0,2303,232,,,,571602,,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,1,180509_030411,e534c612-57cf-49eb-9017-d0ee8443989a,0,0,1,S,Swinging Strike,SI,14,2.0,2.82,1.06,94.9,86.9,49.64,-0.22,50.0,5.76,0.16,1.02,-9.62,7.89,4.44,-137.76,-9.76,-18.48,30.68,-17.01,42.0,6.0,24.0,2366,232,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,2,180509_030435,af141f9d-1be4-48db-9628-cfdc8cacf5cd,0,1,1,B,Ball,SI,14,2.0,3.12,1.55,95.5,87.5,48.82,-0.04,50.0,5.75,0.95,0.8,-10.39,8.18,6.4,-138.51,-10.57,-20.2,30.63,-16.27,45.6,6.0,24.0,2328,233,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,3,180509_030455,31d3a2da-31b1-4811-b9bf-4c676bf7cc9a,1,1,1,S,Foul,SI,8,2.0,2.82,1.06,95.7,87.8,39.43,-0.09,50.0,5.76,0.1,1.06,-9.72,8.44,3.98,-138.96,-10.05,-19.03,30.84,-15.65,45.6,4.8,24.0,2411,231,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,4,180509_030522,acb3ce26-7108-4a8c-953a-e3d025c827d8,1,2,1,B,Ball,SL,11,2.0,3.08,1.53,85.0,77.3,15.54,-0.23,50.0,6.24,-0.25,3.85,-2.09,0.15,0.62,-123.6,0.77,-3.21,26.48,-31.94,6.0,8.4,24.0,2259,257,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,5,180509_030545,53d17835-d3b0-497a-88d9-a36aed02f7b1,2,1,1,S,Foul,SI,9,2.0,2.82,1.06,96.3,88.1,47.42,-0.04,50.0,5.74,0.57,1.42,-9.61,8.16,5.14,-139.82,-9.02,-19.02,31.66,-16.03,44.4,4.8,24.0,2357,231,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,6,180509_030630,af1e3883-6cd3-46e2-a70a-4270c8c8c4d5,2,1,1,S,Foul,SI,12,2.0,2.82,1.06,94.8,86.7,57.78,-0.1,50.0,5.97,0.56,3.08,-9.46,7.17,5.14,-137.94,-4.5,-18.23,30.65,-18.37,42.0,6.0,24.0,2282,232,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,7,180509_030701,00c45047-168f-4151-bc9d-2bee6ecfe263,2,1,1,S,Foul,SI,1,2.0,2.82,1.06,94.3,86.0,52.76,-0.19,50.0,5.92,-0.66,2.5,-10.67,6.76,2.46,-137.17,-5.64,-20.23,31.72,-19.36,43.2,6.0,24.0,2192,239,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,8,180509_030727,1710cb4e-9252-499e-825c-92c0299c4434,2,1,1,S,Foul,SL,11,2.0,2.82,1.06,84.9,77.2,29.43,-0.27,50.0,6.1,-0.14,2.85,-1.7,-0.7,0.85,-123.38,-1.03,-2.59,26.85,-33.24,3.6,8.4,24.0,2165,292,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,641313,R,60,Single,9,9,180509_030805,fd813e2a-6772-4991-b5c4-b0b3c2e60ee4,2,2,1,X,In play- no out,SI,12,2.0,2.82,1.06,93.8,85.4,58.29,0.07,50.0,5.81,1.03,2.53,-9.74,8.08,5.98,-136.33,-5.65,-18.25,31.27,-17.03,43.2,6.0,24.0,2239,230,571602,,,641313,571602,,0,0,4,bottom
2018-05-09,529944,6,650828,R,572204,R,61,Groundout,4,1,180509_030925,0496359c-6950-4cf2-bd55-b02f63d3dbaa,0,0,1,S,Called Strike,SL,14,2.0,3.43,1.87,83.9,77.3,74.31,-0.38,50.0,6.1,1.07,2.36,-0.4,-1.48,3.62,-122.03,-1.88,-0.61,23.88,-34.41,0.0,9.6,24.0,2215,2,641313,571602,,,641313,571602,0,1,4,bottom
2018-05-09,529944,6,650828,R,572204,R,61,Groundout,4,2,180509_030947,d2f0fb45-323c-49fa-98fd-4b39a1c8852f,0,1,1,B,Ball,SI,12,2.0,3.51,1.77,95.4,86.4,52.75,0.04,50.0,5.98,1.02,2.94,-9.95,7.85,6.19,-138.56,-5.17,-19.17,33.7,-17.06,44.4,4.8,24.0,2361,231,641313,571602,,,641313,571602,0,1,4,bottom
2018-05-09,529944,6,650828,R,572204,R,61,Groundout,4,3,180509_031022,f93a0c28-4265-4589-b79c-a7e0eea5375c,1,1,1,X,In play- out(s),SI,5,2.0,3.25,1.4,95.1,86.7,28.16,-0.25,50.0,5.76,-0.11,2.04,-9.37,7.52,3.7,-138.25,-6.9,-18.05,32.16,-17.68,42.0,6.0,24.0,2344,232,641313,571602,,,641313,571602,0,1,4,bottom
2018-05-09,529944,6,650828,R,544725,L,62,Flyout,5,1,180509_031119,8dbd583b-64ec-454a-afa8-7a5a57ee44d0,0,0,2,B,Ball,FF,12,2.0,3.22,1.7,95.7,86.1,50.47,-0.01,50.0,6.03,0.6,3.84,-4.76,9.22,3.34,-138.96,-3.32,-9.18,35.23,-14.4,28.8,3.6,24.0,2357,205,,641313,571602,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,544725,L,62,Flyout,5,2,180509_031147,ae674b0c-6682-4058-9f80-d5dfda68f2e9,1,0,2,S,Called Strike,SI,12,2.0,3.23,1.69,95.7,86.9,53.64,0.01,50.0,5.96,0.71,2.99,-8.72,6.87,5.02,-139.11,-4.68,-16.95,33.39,-18.81,38.4,4.8,24.0,2287,231,,641313,571602,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,544725,L,62,Flyout,5,3,180509_031216,93de7329-63e4-4c1f-b6ef-f3b7e2b7028e,1,1,2,S,Foul,SI,3,2.0,2.98,1.19,96.0,87.5,56.65,-0.03,50.0,5.87,0.62,2.95,-9.12,6.35,5.04,-139.61,-4.47,-17.94,32.61,-19.69,39.6,6.0,24.0,2216,235,,641313,571602,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,544725,L,62,Flyout,5,4,180509_031244,8da6b25e-ea10-4cfd-b789-5afcd2b0acb2,1,2,2,B,Ball,FF,12,2.0,3.08,1.64,96.3,87.2,37.81,0.14,50.0,6.04,0.69,4.33,-4.68,8.88,3.2,-140.03,-2.05,-9.22,33.88,-14.68,28.8,3.6,24.0,2418,206,,641313,571602,,,,0,1,4,bottom
2018-05-09,529944,6,650828,R,544725,L,62,Flyout,5,5,180509_031321,15505a07-d6e8-4207-8b96-9d421b442634,2,2,2,X,In play- out(s),SL,4,2.0,2.98,1.19,88.0,81.6,30.02,-0.07,50.0,5.98,-0.56,1.9,-2.63,0.33,-0.38,-128.07,-4.11,-4.41,24.43,-31.62,8.4,8.4,24.0,2146,269,,641313,571602,,,,0,1,4,bottom
2018-05-11,529981,6,650828,R,446334,R,46,Single,4,1,180512_005846,86be7f22-7ecf-4858-80d9-e70fc9193727,0,0,0,S,Called Strike,SI,4,2.0,3.81,1.72,94.0,85.2,45.03,-0.26,50.0,5.84,-0.43,2.54,-9.52,9.84,2.87,-136.56,-6.29,-17.8,32.78,-13.76,48.0,4.8,24.0,2464,224,,,,446334,,,0,0,3,top
2018-05-11,529981,6,650828,R,446334,R,46,Single,4,2,180512_005900,1b42cadc-feff-475f-b691-434286dd7a37,0,1,0,B,Ball,SI,13,2.0,3.88,1.81,95.3,86.5,26.23,-0.32,50.0,5.95,-1.89,2.42,-8.75,9.81,-1.19,-138.28,-7.15,-16.8,33.25,-13.34,49.2,4.8,24.0,2458,224,,,,446334,,,0,0,3,top
2018-05-11,529981,6,650828,R,446334,R,46,Single,4,3,180512_005917,6ff82c73-1af9-4881-ad4c-b730964d8ae7,1,1,0,B,Ball,SL,14,2.0,3.78,1.73,84.8,77.8,26.31,0.02,50.0,6.0,1.73,1.46,-0.63,0.59,4.35,-123.18,-4.59,-0.96,25.42,-31.26,0.0,8.4,24.0,2455,192,,,,446334,,,0,0,3,top
2018-05-11,529981,6,650828,R,446334,R,46,Single,4,4,180512_005932,3ac55ff5-10c6-4669-ae8f-cc5769fd9a36,2,1,0,X,In play- no out,SI,8,2.0,3.64,1.58,94.1,85.5,29.36,-0.1,50.0,5.85,0.14,2.21,-10.39,8.64,4.29,-136.54,-6.81,-19.48,31.98,-15.97,46.8,6.0,24.0,2378,231,,,,446334,,,0,0,3,top
2018-05-11,529981,6,650828,R,543063,L,47,Single,3,1,180512_010022,956e1647-712b-45a2-9ef5-fe82e2dbd557,0,0,0,S,Foul,FF,4,2.0,3.2,1.38,94.3,86.1,46.58,-0.19,50.0,5.88,-0.47,2.32,-6.83,9.34,1.63,-136.98,-6.95,-12.96,30.56,-14.45,38.4,4.8,24.0,2351,217,446334,,,543063,446334,,0,0,3,top
2018-05-11,529981,6,650828,R,543063,L,47,Single,3,2,180512_010048,5ad0491b-ee8b-4081-bead-81ae4187ad3e,0,1,0,B,Ball,SI,14,2.0,3.43,1.66,94.6,87.3,20.18,0.0,50.0,5.78,0.06,1.12,-8.49,7.76,3.18,-137.54,-9.54,-16.38,28.55,-17.21,39.6,4.8,24.0,2279,229,446334,,,543063,446334,,0,0,3,top
2018-05-11,529981,6,650828,R,543063,L,47,Single,3,3,180512_010116,34f6373d-24ef-4576-a3dc-5ebe3002cf2a,1,1,0,X,In play- no out,SI,4,2.0,3.2,1.38,94.8,87.1,42.19,-0.11,50.0,5.91,-0.64,2.25,-8.42,6.51,1.52,-137.96,-6.38,-16.27,30.02,-19.59,37.2,6.0,24.0,2197,234,446334,,,543063,446334,,0,0,3,top
2018-05-11,529981,6,650828,R,593700,L,48,Flyout,2,1,180512_010201,652584a6-1b1d-4081-9dd9-f1759f49bbc6,0,0,0,B,Ball,SI,13,2.0,3.49,1.63,95.6,87.6,44.03,-0.1,50.0,5.84,-1.68,1.61,-8.73,7.05,-1.23,-138.94,-8.24,-17.03,31.57,-18.41,40.8,6.0,24.0,2253,234,543063,446334,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,593700,L,48,Flyout,2,2,180512_010232,7b1b8580-4ec4-4eb1-a5b4-03280780e863,1,0,0,X,In play- out(s),SI,4,2.0,3.39,1.49,95.8,87.8,45.1,0.05,50.0,5.85,-0.62,2.19,-9.27,7.77,1.46,-139.19,-6.98,-18.2,30.88,-16.91,44.4,4.8,24.0,2197,231,543063,446334,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,457706,R,49,Flyout,5,1,180512_010319,c66e44a4-3730-4f07-bfe6-bf44ffdb0aa6,0,0,1,B,Ball In Dirt,SI,14,2.0,3.62,1.57,96.8,87.7,43.83,0.1,50.0,5.73,0.5,0.65,-10.62,7.84,4.9,-140.16,-10.96,-20.89,34.95,-16.76,45.6,6.0,24.0,2339,236,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,457706,R,49,Flyout,5,2,180512_010410,84e79c5f-3999-4e31-b2fb-8fac3f3cae3e,1,0,1,S,Called Strike,SI,5,2.0,3.54,1.57,95.8,87.4,22.62,0.12,50.0,5.88,0.02,2.4,-8.16,8.07,2.62,-139.19,-6.56,-15.95,32.18,-16.4,40.8,4.8,24.0,2382,226,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,457706,R,49,Flyout,5,3,180512_010437,d912f2b0-8e5d-47c6-b19b-a65956b9ba88,1,1,1,B,Ball,SL,12,2.0,3.47,1.56,86.1,78.3,38.82,0.12,50.0,6.13,1.12,2.7,-2.36,2.39,3.2,-125.12,-2.66,-3.7,27.5,-28.42,6.0,7.2,24.0,2250,220,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,457706,R,49,Flyout,5,4,180512_010500,c8c36ef5-f24e-4268-9997-d7ee17f994fc,2,1,1,S,Foul,SI,7,2.0,3.33,1.42,94.1,86.4,49.51,-0.04,50.0,5.82,-0.63,1.8,-8.15,6.02,1.27,-136.83,-7.03,-15.47,29.96,-20.76,34.8,6.0,24.0,2300,236,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,457706,R,49,Flyout,5,5,180512_010545,298c8a2b-74ac-4fe7-90b3-55bcd316aab0,2,2,1,X,In play- out(s),SI,1,2.0,3.33,1.42,96.3,88.0,52.24,0.01,50.0,5.95,-0.49,3.29,-7.82,6.99,1.45,-140.08,-4.02,-15.53,31.98,-18.3,38.4,4.8,24.0,2245,228,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,467055,L,50,Strikeout,6,1,180512_010632,c38fda8d-bc8c-45ef-bc56-e8f502309a71,0,0,2,S,Called Strike,SL,6,2.0,3.36,1.63,87.1,80.9,63.46,-0.04,50.0,6.05,0.66,2.57,-1.86,1.3,2.37,-126.75,-2.77,-3.06,22.83,-30.03,4.8,7.2,24.0,2080,234,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,467055,L,50,Strikeout,6,2,180512_010658,ac1c6136-aaa2-44b7-8b7c-2bed119be5bc,0,1,2,B,Ball,FF,8,2.0,3.22,1.54,97.1,89.3,23.99,0.14,50.0,5.85,-0.13,2.0,-5.46,8.28,1.22,-141.17,-8.01,-11.08,30.52,-15.37,32.4,3.6,24.0,2377,215,,,,,,,0,1,3,top
2018-05-11,529981,6,650828,R,467055,L,50,Strikeout,6,3,180512_010726,1f6bf5ff-d24a-4c20-a656-96798d8fffcc,1,1,2,S,Swinging Strike,FF,3,2.0,2.98,1.32,97.1,88.5,45.0,0.21,50.0,5.87,0.64,2.61,-6.42,10.34,3.52,-140.99,-7.03,-12.89,32.63,-11.4,43.2,3.6,24.0,2325,211,,,,,,,0,1,3,top
