Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-09,491799,6,605540,R,408045,L,40,Flyout,2,2,170810_014843,3899caa0-1ee8-4804-96ed-2b895544206b,1,0,0,X,In play- out(s),FF,12,2.0,3.39,1.53,92.4,84.5,52.18,-1.04,50.0,5.98,0.74,2.76,-2.26,9.99,5.49,-134.13,-5.9,-4.13,28.56,-13.95,10.8,3.6,24.0,1985,190,,,,,,,0,1,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,1,170810_014927,0ab94dd9-973f-47b4-b5a2-54f9c6cf8fda,0,0,1,B,Ball,SL,11,2.0,3.71,1.82,81.5,74.5,80.73,-1.27,50.0,6.17,-0.5,4.05,0.96,2.9,1.52,-118.36,1.04,1.36,22.7,-28.06,3.6,8.4,24.0,2132,151,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,2,170810_014941,5433c441-92a1-449d-94e2-a534d9feca83,1,1,1,T,Foul Tip,FF,2,2.0,3.68,1.82,90.7,82.6,28.58,-1.1,50.0,5.94,-0.09,3.05,-1.67,9.68,3.17,-131.73,-4.58,-2.92,28.83,-15.23,8.4,3.6,24.0,2043,188,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,3,170810_015001,6596593d-51d9-4a62-8ae2-a12d042c7402,1,2,1,F,Foul,FF,7,2.0,3.76,1.92,92.9,85.0,36.22,-1.27,50.0,5.85,-0.29,2.2,-3.24,9.9,3.73,-134.99,-7.12,-5.98,29.13,-13.89,19.2,3.6,24.0,2119,198,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,4,170810_015019,f895f6ad-272c-43ad-b2b6-401e47f54dec,1,2,1,F,Foul,FF,2,2.0,3.81,1.94,94.0,86.0,34.75,-1.16,50.0,6.0,0.1,3.27,-2.23,7.88,4.16,-136.5,-4.18,-4.21,29.25,-17.27,10.8,3.6,24.0,2139,194,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,5,170810_015042,3b7113aa-9e06-4598-a30a-45ccdedcbb43,1,2,1,B,Ball,FF,12,2.0,3.81,1.97,91.9,84.3,23.37,-0.89,50.0,6.17,0.12,5.06,-2.59,7.09,3.55,-133.68,0.69,-4.73,26.91,-19.26,12.0,4.8,24.0,2049,198,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,6,170810_015059,bf7db9cf-0ec9-4278-b496-10a12234f0f5,2,2,1,B,Ball,FF,14,2.0,3.73,1.9,92.3,84.4,49.22,-0.8,50.0,5.98,1.24,2.47,-1.23,9.08,5.84,-133.93,-6.33,-2.23,28.58,-15.67,3.6,3.6,24.0,2104,184,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,593934,R,41,Walk,7,7,170810_015123,dcad1729-71c1-4c65-b2b8-8dfc64e67415,3,2,1,B,Ball,SL,13,2.0,3.83,1.87,84.0,76.6,13.62,-1.27,50.0,5.99,-1.8,2.52,1.26,-0.21,-1.67,-121.98,-1.55,1.89,25.59,-32.49,2.4,8.4,24.0,2161,37,,,,593934,,,0,0,-2,top
2017-08-09,491799,6,605540,R,592696,L,42,Pop Out,3,1,170810_015212,6cd7d38f-faea-40aa-b120-94098ef53e02,0,0,1,B,Ball,FF,11,2.0,3.18,1.47,90.6,83.0,64.86,-1.16,50.0,6.06,-0.3,3.54,-3.05,6.02,3.27,-131.74,-2.43,-5.38,27.29,-21.56,12.0,4.8,24.0,1963,208,593934,,,593934,,,0,1,-2,top
2017-08-09,491799,6,605540,R,592696,L,42,Pop Out,3,2,170810_015257,3606449d-650f-42d4-a055-7fd2aa4827b3,1,1,1,F,Foul,FF,12,2.0,3.13,1.43,91.2,83.2,67.93,-1.14,50.0,6.15,1.03,3.28,0.51,7.18,5.52,-132.48,-3.77,0.9,29.06,-19.46,6.0,4.8,24.0,1957,168,593934,,,593934,,,0,1,-2,top
2017-08-09,491799,6,605540,R,592696,L,42,Pop Out,3,3,170810_015348,16cb12d3-5b12-4652-9df8-60d2aac9476a,1,1,1,X,In play- out(s),FF,12,2.0,3.21,1.55,91.2,84.1,52.5,-1.09,50.0,5.99,1.04,2.59,1.78,6.94,4.98,-132.58,-5.17,3.19,26.5,-19.73,10.8,4.8,24.0,1883,157,593934,,,593934,,,0,1,-2,top
2017-08-09,491799,6,605540,R,621439,R,43,Walk,5,1,170810_015431,2ce2b37c-d8b1-46a4-9b8f-82df70c7a011,0,0,2,B,Ball,FF,11,2.0,3.31,1.43,91.1,83.6,69.46,-1.2,50.0,6.14,-0.42,3.46,-0.51,9.74,2.23,-132.5,-4.23,-0.91,26.94,-14.76,1.2,3.6,24.0,2000,181,593934,,,621439,593934,,0,0,-2,top
2017-08-09,491799,6,605540,R,621439,R,43,Walk,5,2,170810_015449,3314bab2-5105-4cf1-b252-8e5cb712f623,1,0,2,S,Swinging Strike,FF,12,2.0,3.31,1.44,90.8,83.1,33.45,-1.09,50.0,6.11,0.41,3.73,-0.06,7.92,3.94,-131.89,-2.72,-0.1,27.1,-18.18,2.4,4.8,24.0,2027,176,593934,,,621439,593934,,0,0,-2,top
2017-08-09,491799,6,605540,R,621439,R,43,Walk,5,3,170810_015511,a721c4d5-969d-4537-a0b2-74a17effa1e7,1,1,2,B,Ball,SL,13,2.0,3.28,1.38,82.6,76.5,45.52,-1.3,50.0,5.85,-0.38,1.42,0.46,-0.94,2.03,-120.12,-3.46,0.67,22.31,-33.56,1.2,9.6,24.0,2161,18,593934,,,621439,593934,,0,0,-2,top
2017-08-09,491799,6,605540,R,621439,R,43,Walk,5,4,170810_015533,3bfee6c1-76ec-484d-9845-58f9a5e1fb1f,2,1,2,B,Ball,FF,13,2.0,3.28,1.45,89.3,82.1,26.17,-1.27,50.0,5.95,-1.65,1.88,-2.55,6.71,-0.13,-129.76,-6.42,-4.36,26.36,-20.7,10.8,4.8,24.0,2017,206,593934,,,621439,593934,,0,0,-2,top
2017-08-09,491799,6,605540,R,621439,R,43,Walk,5,5,170810_015552,c055f0ce-6d71-44de-a6d6-e74a75e7e84e,3,1,2,B,Ball,FF,13,2.0,3.23,1.4,93.4,85.7,55.61,-1.2,50.0,5.99,-1.28,2.05,-5.25,5.31,1.61,-135.8,-6.44,-9.83,29.32,-22.25,21.6,6.0,24.0,2164,232,593934,,,621439,593934,,0,0,-2,top
2017-08-19,491935,1,605540,R,453568,L,4,Groundout,4,1,170820_002133,90b42543-7c00-402d-8c1f-5202d5c0a663,0,0,0,B,Ball,FF,13,2.0,3.5,1.75,93.7,85.6,48.84,-1.66,50.0,5.89,-1.31,1.93,-3.36,11.38,2.09,-135.9,-8.59,-6.3,29.52,-10.88,25.2,3.6,24.0,2162,197,,,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,453568,L,4,Groundout,4,2,170820_002147,ad85a7f5-0539-4524-b9b7-27f956e7a5c9,1,0,0,B,Ball,FF,13,2.0,3.45,1.69,93.6,85.7,67.81,-1.58,50.0,5.76,-1.1,1.49,-2.78,8.4,2.26,-135.91,-8.39,-5.2,29.85,-16.46,14.4,3.6,24.0,2009,200,,,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,453568,L,4,Groundout,4,3,170820_002204,ff2857b3-6d6e-459d-a50d-562250d98e93,2,1,0,F,Foul,FF,11,2.0,3.26,1.36,93.2,85.3,44.3,-1.55,50.0,6.11,-0.17,3.37,-2.72,11.53,4.64,-135.38,-5.32,-5.06,28.38,-10.68,19.2,2.4,24.0,2104,192,,,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,453568,L,4,Groundout,4,4,170820_002233,1f4eb9e8-ab74-4690-bf71-9cbcd2326dd4,2,1,0,X,In play- out(s),FF,14,2.0,3.26,1.36,94.3,87.7,52.16,-1.39,50.0,5.8,0.79,1.98,-2.64,8.26,6.88,-137.08,-7.43,-5.11,25.18,-16.18,12.0,3.6,24.0,2179,195,,,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,518934,R,5,Single,3,1,170820_002307,e248c097-7839-45b7-8c47-03379a7e9444,0,1,1,C,Called Strike,FF,9,2.0,3.76,1.69,94.7,88.0,57.9,-1.39,50.0,5.84,0.42,2.24,-3.93,6.72,6.35,-137.64,-6.38,-7.68,25.48,-19.06,18.0,4.8,24.0,2153,210,,,,518934,,,0,0,0,bottom
2017-08-19,491935,1,605540,R,518934,R,5,Single,3,2,170820_002321,b53b8b29-797a-4465-901f-72132598d0f6,0,1,1,B,Ball,SL,14,2.0,3.65,1.72,86.7,81.4,60.71,-1.4,50.0,5.82,0.99,1.36,1.91,1.9,5.38,-126.19,-5.42,3.14,20.77,-29.05,7.2,7.2,24.0,2145,107,,,,518934,,,0,0,0,bottom
2017-08-19,491935,1,605540,R,518934,R,5,Single,3,3,170820_002345,67903255-4cb8-4497-a0ac-43cf8694dbda,1,1,1,D,In play- no out,SL,9,2.0,3.41,1.45,85.7,80.1,35.05,-1.54,50.0,5.9,0.47,2.06,2.23,0.3,4.26,-124.73,-3.13,3.58,21.08,-31.69,7.2,8.4,24.0,2193,76,,,,518934,,,0,0,0,bottom
2017-08-19,491935,1,605540,R,571448,R,6,Groundout,4,1,170820_002432,43d886e3-cc3c-4cc5-93e0-b6ba0750f99e,0,1,1,C,Called Strike,FF,14,2.0,3.47,1.75,95.3,88.7,66.1,-1.46,50.0,5.92,0.72,2.31,-2.09,8.24,6.77,-138.48,-7.09,-4.15,25.09,-15.86,9.6,3.6,24.0,2166,191,518934,,,,518934,,0,1,0,bottom
2017-08-19,491935,1,605540,R,571448,R,6,Groundout,4,2,170820_002453,6cdf5e62-5767-43af-b37f-68a9e2899c79,0,1,1,B,Ball,FF,11,2.0,3.46,1.72,94.5,88.4,20.12,-1.68,50.0,5.96,-1.7,2.63,-2.11,7.12,0.71,-137.58,-5.84,-4.14,23.43,-18.18,12.0,3.6,24.0,2088,198,518934,,,,518934,,0,1,0,bottom
2017-08-19,491935,1,605540,R,571448,R,6,Groundout,4,3,170820_002516,f92df9fa-83b7-48a3-93a3-26a3125b7b38,1,1,1,S,Swinging Strike,SL,9,2.0,3.29,1.41,86.6,80.3,43.39,-1.67,50.0,5.83,0.42,1.45,3.19,2.15,4.17,-125.88,-5.18,5.16,23.67,-28.69,10.8,7.2,24.0,2191,103,518934,,,,518934,,0,1,0,bottom
2017-08-19,491935,1,605540,R,571448,R,6,Groundout,4,4,170820_002542,4d081aa1-9dc4-45a5-b47f-03df5962f470,1,2,1,X,In play- out(s),FF,14,2.0,3.29,1.41,95.0,88.6,42.4,-1.34,50.0,5.82,0.17,1.12,0.25,8.69,4.08,-138.09,-10.18,0.5,24.98,-15.06,3.6,3.6,24.0,2096,175,518934,,,,518934,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,1,170820_002644,07ea19ae-8aec-4fe3-a70c-bfd9768431bd,0,0,2,B,Ball,FF,11,2.0,3.34,1.61,94.8,87.4,79.4,-1.46,50.0,6.04,-0.76,3.39,-2.77,8.82,2.88,-137.91,-4.5,-5.4,27.52,-15.0,16.8,3.6,24.0,2203,197,,518934,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,2,170820_002706,0b058372-ea56-473e-8a41-3d72031107dd,1,0,2,B,Ball,CH,11,2.0,3.37,1.72,85.1,78.8,57.72,-1.61,50.0,5.92,-1.05,3.16,-4.41,3.71,2.8,-123.93,-1.42,-6.93,22.09,-26.33,13.2,7.2,24.0,1846,235,,518934,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,3,170820_002732,f1c5fb59-5543-4e36-a290-8f6999f12cc9,2,1,2,F,Foul,CH,12,2.0,3.13,1.34,85.6,78.6,51.75,-1.36,50.0,5.97,0.81,2.64,-4.46,9.32,6.76,-124.37,-4.63,-7.02,23.83,-17.51,18.0,4.8,24.0,1867,204,,518934,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,4,170820_002809,8b58ed95-0d07-4351-b7df-a86ce1fcf9ef,2,2,2,F,Foul,FF,12,2.0,3.13,1.34,93.9,87.0,39.34,-1.33,50.0,5.96,0.53,3.68,-1.84,8.52,5.69,-136.6,-3.28,-3.53,25.5,-15.82,8.4,3.6,24.0,2220,189,,518934,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,5,170820_002838,f4490c77-11a8-4615-a066-39f7251c4f3e,2,2,2,F,Foul,FF,2,2.0,3.13,1.34,94.3,87.9,37.08,-1.42,50.0,5.92,0.17,2.86,-2.11,6.45,5.11,-137.18,-4.75,-4.12,24.25,-19.62,9.6,4.8,24.0,2152,196,,518934,,,,,0,1,0,bottom
2017-08-19,491935,1,605540,R,467827,L,7,Strikeout,6,6,170820_002905,68dedeb3-dacc-42d2-9249-db516e9b6a47,2,2,2,S,Swinging Strike,SL,2,2.0,3.13,1.34,85.1,79.8,25.42,-1.62,50.0,5.97,-0.13,2.66,2.71,0.55,2.8,-123.94,-1.84,4.31,19.42,-31.29,8.4,8.4,24.0,2043,85,,518934,,,,,0,1,0,bottom
2017-08-19,491935,2,605540,R,448602,R,12,Lineout,1,1,170820_003849,5043fdb2-6e48-4aa0-b000-0cf12525b920,0,0,0,X,In play- out(s),FF,9,2.0,3.39,1.41,92.3,86.4,63.87,-1.4,50.0,5.79,0.65,2.04,-2.64,7.82,6.4,-134.25,-6.77,-4.95,22.16,-17.54,12.0,3.6,24.0,2099,197,,,,,,,0,1,0,bottom
2017-08-19,491935,2,605540,R,471865,L,13,Walk,4,1,170820_003929,437a02fa-bd03-499e-b859-70be9bf64be0,0,0,1,B,Ball,FF,13,2.0,3.64,1.78,92.3,85.6,69.17,-1.67,50.0,5.92,-1.06,2.45,-2.77,9.51,2.58,-134.35,-6.54,-5.14,24.91,-14.53,16.8,3.6,24.0,1984,196,,,,471865,,,0,0,0,bottom
2017-08-19,491935,2,605540,R,471865,L,13,Walk,4,2,170820_003943,a2a0f7c8-9d73-4c05-b959-a214b38d0d47,1,0,1,B,Ball,FF,13,2.0,3.62,1.78,93.5,88.0,24.05,-1.55,50.0,5.8,-0.14,1.16,-2.85,7.8,4.85,-135.97,-9.47,-5.49,21.4,-17.14,14.4,3.6,24.0,2271,200,,,,471865,,,0,0,0,bottom
2017-08-19,491935,2,605540,R,471865,L,13,Walk,4,3,170820_004001,6c102a7b-7c8d-4c22-9678-4a0e8ef2f850,2,0,1,B,Ball,FF,14,2.0,3.62,1.84,92.8,87.3,49.18,-1.51,50.0,5.79,0.91,0.5,-4.2,7.41,7.97,-134.65,-10.85,-7.94,21.23,-18.16,19.2,4.8,24.0,2188,210,,,,471865,,,0,0,0,bottom
2017-08-19,491935,2,605540,R,471865,L,13,Walk,4,4,170820_004024,c6f05370-487a-41e0-8fe6-9d3130f5bd04,3,0,1,B,Ball,FF,14,2.0,3.56,1.7,92.9,87.1,20.49,-1.32,50.0,5.7,0.03,0.87,-3.3,9.08,4.8,-135.12,-10.25,-6.26,22.53,-14.96,18.0,3.6,24.0,2062,200,,,,471865,,,0,0,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,1,170820_004104,678d6bf3-af54-49c7-bbb9-348258f533b4,0,0,1,B,Ball,FF,13,2.0,3.55,1.68,92.7,86.3,60.86,-1.58,50.0,5.79,-0.2,1.28,-3.11,8.43,4.78,-134.75,-9.03,-5.83,24.26,-16.39,15.6,3.6,24.0,2119,200,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,2,170820_004127,cd03ce69-0c5a-492e-827d-4d19388785da,1,1,1,C,Called Strike,SL,14,2.0,3.59,1.62,84.8,78.5,44.25,-1.58,50.0,5.99,0.83,2.42,1.91,2.45,5.28,-123.23,-2.89,2.96,22.43,-28.37,7.2,7.2,24.0,2121,118,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,3,170820_004152,d6515677-e108-4615-8475-0460afbb050b,1,2,1,C,Called Strike,FF,7,2.0,3.59,1.65,92.3,85.5,40.45,-1.61,50.0,5.9,-0.37,2.02,-2.37,9.83,4.12,-134.12,-7.7,-4.37,25.23,-14.03,13.2,3.6,24.0,2142,193,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,4,170820_004218,2da09ff0-9ede-4cf1-8030-e3710ce8be26,1,2,1,B,Ball,SL,14,2.0,3.58,1.7,86.6,80.7,40.79,-1.53,50.0,5.81,1.21,1.19,3.34,1.53,5.74,-125.99,-5.61,5.43,22.88,-29.68,12.0,7.2,24.0,2203,93,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,5,170820_004244,cbc6597f-3f69-4528-82e9-d9d282e87e1c,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.58,1.76,85.0,79.0,26.12,-1.64,50.0,5.77,-0.39,0.92,3.93,1.58,1.8,-123.64,-5.81,6.14,22.75,-29.71,12.0,8.4,24.0,2219,92,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,6,170820_004311,efa88f1e-04f8-4c0f-9024-6f4ae66b26bc,3,2,1,F,Foul,FF,3,2.0,3.44,1.43,94.0,87.6,37.36,-1.45,50.0,5.91,0.4,2.82,-1.77,5.91,5.65,-136.78,-4.62,-3.43,24.25,-20.74,6.0,4.8,24.0,2034,194,471865,,,,,,0,2,0,bottom
2017-08-19,491935,2,605540,R,518960,R,14,Grounded Into DP,8,7,170820_004404,2b17334e-d9ed-4f6b-8ac5-df469fff515e,3,2,1,X,In play- out(s),FF,5,2.0,3.44,1.43,93.2,86.6,26.47,-1.49,50.0,5.9,0.06,2.73,-0.13,8.55,4.24,-135.62,-5.61,-0.25,24.86,-15.98,1.2,3.6,24.0,2076,177,471865,,,,,,0,2,0,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,1,170820_005948,f123ce8a-814a-42bb-afef-6dff0767045b,0,1,0,C,Called Strike,FF,14,2.0,3.61,1.82,93.7,87.1,63.24,-1.32,50.0,5.88,0.73,2.56,-3.48,8.51,6.77,-136.21,-6.05,-6.67,24.76,-15.89,18.0,3.6,24.0,2191,201,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,2,170820_010006,a63c4e06-5c50-4b91-be91-048c7b87fc6a,0,2,0,F,Foul,FF,8,2.0,3.36,1.42,93.0,86.1,39.4,-1.38,50.0,5.84,0.11,1.46,-1.65,9.52,4.56,-135.07,-9.03,-3.09,26.07,-14.38,8.4,3.6,24.0,2188,188,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,3,170820_010033,dc95c6f3-7b34-4d18-846e-b7c13c40addf,0,2,0,F,Foul,FF,1,2.0,3.36,1.42,94.8,88.7,44.8,-1.58,50.0,5.72,-0.32,3.2,-5.15,5.54,5.31,-138.05,-3.08,-10.2,23.13,-21.2,22.8,4.8,24.0,2156,224,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,4,170820_010056,18e37ba2-c1c1-410d-87fc-bbcc4d7a22ce,0,2,0,B,Ball,FF,14,2.0,3.61,1.79,95.2,88.9,65.89,-1.37,50.0,5.73,0.99,1.77,-2.33,6.84,7.36,-138.29,-7.52,-4.61,24.27,-18.63,9.6,3.6,24.0,2031,196,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,5,170820_010122,09059382-9bd8-464d-aa28-9cb1c69d1305,1,2,0,B,Ball,SL,11,2.0,3.5,1.73,87.1,80.0,42.85,-1.51,50.0,5.95,-0.3,3.66,1.38,3.23,2.58,-126.61,-0.37,2.25,24.53,-26.91,6.0,7.2,24.0,2118,145,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,596115,R,22,Flyout,6,6,170820_010152,91340bf0-0fde-4431-aa56-d18c68c4fcbc,2,2,0,X,In play- out(s),SL,12,2.0,3.36,1.42,85.3,78.1,44.88,-1.33,50.0,5.77,0.96,2.56,0.93,1.27,5.3,-123.91,-1.67,1.44,25.28,-30.21,4.8,8.4,24.0,2089,100,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,518452,R,23,Strikeout,4,1,170820_010219,0267e9a5-027b-48b9-9619-5552b95fd582,0,1,1,C,Called Strike,FF,8,2.0,3.46,1.86,93.6,87.0,51.9,-1.47,50.0,5.77,0.21,2.21,-3.39,6.02,5.74,-136.12,-5.82,-6.46,25.26,-20.68,14.4,4.8,24.0,2057,210,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,518452,R,23,Strikeout,4,2,170820_010231,8db41f50-922f-4b3b-9adc-419fc4fc4131,0,1,1,B,Ball,FF,14,2.0,3.57,1.67,93.3,86.6,47.74,-1.43,50.0,5.59,0.83,1.15,-2.87,9.87,7.09,-135.52,-9.44,-5.43,25.26,-13.54,15.6,3.6,24.0,2183,194,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,518452,R,23,Strikeout,4,3,170820_010244,deb2353c-6df1-4fd4-9c95-167640ca45dd,1,2,1,C,Called Strike,FF,2,2.0,3.54,1.74,92.9,86.4,32.76,-1.45,50.0,5.77,0.02,3.33,-1.77,7.37,4.56,-135.15,-3.18,-3.35,23.78,-18.26,7.2,3.6,24.0,2077,191,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,518452,R,23,Strikeout,4,4,170820_010259,4247ec25-d04d-4080-902d-b182b1cf520e,1,2,1,S,Swinging Strike,FF,14,2.0,3.24,1.38,94.6,88.0,56.25,-1.37,50.0,5.69,0.96,1.91,-2.72,9.35,7.34,-137.33,-7.78,-5.29,24.7,-13.96,14.4,3.6,24.0,2098,194,,,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,453568,L,24,Walk,5,1,170820_010339,8191f1ae-d30d-4fdd-a647-f1f41fc9a012,0,0,2,B,Ball,FF,1,2.0,3.46,1.59,92.8,85.8,71.32,-1.56,50.0,5.77,-0.67,3.24,-2.83,5.56,3.37,-134.99,-2.72,-5.29,25.82,-21.79,12.0,4.8,24.0,2069,207,,,,453568,,,0,0,3,bottom
2017-08-19,491935,3,605540,R,453568,L,24,Walk,5,2,170820_010354,2e89eeea-eb79-4c30-85a1-915f8795d724,1,0,2,B,Ball,FF,14,2.0,3.45,1.64,93.9,87.0,39.19,-1.2,50.0,5.74,1.35,1.44,-3.48,7.84,8.11,-136.31,-8.46,-6.63,26.15,-17.23,15.6,3.6,24.0,2121,202,,,,453568,,,0,0,3,bottom
2017-08-19,491935,3,605540,R,453568,L,24,Walk,5,3,170820_010412,1a2000dc-8884-4460-aa37-ad3a47d1007b,2,1,2,F,Foul,FF,12,2.0,3.26,1.36,93.3,86.7,54.96,-1.23,50.0,5.84,1.17,2.72,-4.34,6.19,8.01,-135.69,-4.64,-8.23,24.92,-20.44,18.0,4.8,24.0,2103,214,,,,453568,,,0,0,3,bottom
2017-08-19,491935,3,605540,R,453568,L,24,Walk,5,4,170820_010443,c65525f7-276c-43c7-a726-fd7fb67c1b61,2,1,2,B,Ball,CH,14,2.0,3.45,1.69,84.1,78.2,37.9,-1.2,50.0,5.82,0.63,0.31,-7.32,4.67,6.72,-122.16,-8.18,-11.17,21.89,-25.04,20.4,7.2,24.0,1903,245,,,,453568,,,0,0,3,bottom
2017-08-19,491935,3,605540,R,453568,L,24,Walk,5,5,170820_010508,883b9239-ec49-4ace-a2c2-64e960619a83,3,1,2,B,Ball,FF,11,2.0,3.29,1.67,93.4,87.1,53.86,-1.32,50.0,5.89,-0.81,2.71,-3.91,7.68,2.76,-135.95,-5.38,-7.49,23.51,-17.48,20.4,3.6,24.0,2191,208,,,,453568,,,0,0,3,bottom
2017-08-19,491935,3,605540,R,518934,R,25,Single,2,1,170820_010611,bcd83ffa-535a-4640-95cb-8f481b2486e4,0,0,2,D,In play- no out,FF,2,2.0,3.41,1.45,93.7,86.5,43.05,-1.5,50.0,5.87,-0.05,2.77,-3.1,7.22,5.01,-136.21,-4.98,-5.89,26.92,-18.46,14.4,4.8,24.0,2221,202,453568,,,518934,453568,,0,0,3,bottom
2017-08-19,491935,3,605540,R,571448,R,26,Forceout,4,1,170820_010709,fd884c81-6725-4a47-8bee-19f841a4d9ca,0,1,2,C,Called Strike,SL,5,2.0,3.41,1.78,84.1,76.9,54.0,-1.64,50.0,5.94,-0.23,2.66,2.18,1.51,2.7,-122.13,-1.68,3.28,24.82,-29.89,7.2,8.4,24.0,2162,99,518934,453568,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,571448,R,26,Forceout,4,2,170820_010733,92c9ecfb-b1ee-436b-b747-b423c4422581,0,2,2,F,Foul,FF,12,2.0,3.29,1.41,93.4,86.4,47.25,-1.28,50.0,5.93,0.3,3.5,-0.72,7.48,4.53,-135.8,-3.2,-1.36,25.66,-18.01,1.2,3.6,24.0,2240,182,518934,453568,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,571448,R,26,Forceout,4,3,170820_010810,7c46b18c-ed32-4dc3-ac86-bdb0f781d5a4,0,2,2,F,Foul,FF,12,2.0,3.29,1.41,95.0,88.5,44.38,-1.39,50.0,6.0,0.73,3.84,0.02,5.4,5.84,-138.38,-2.04,0.04,25.2,-21.5,2.4,4.8,24.0,2029,173,518934,453568,,,,,0,1,3,bottom
2017-08-19,491935,3,605540,R,571448,R,26,Forceout,4,4,170820_010837,ec5e2b46-0fd1-4408-8e5b-4fe13ac08b5a,0,2,2,X,In play- out(s),SL,12,2.0,3.29,1.41,84.1,75.6,43.39,-1.48,50.0,5.99,0.85,2.43,1.78,2.97,5.0,-121.89,-2.65,2.63,28.87,-27.8,7.2,8.4,24.0,2081,121,518934,453568,,,,,0,1,3,bottom
2017-08-19,491935,4,605540,R,467827,L,31,Single,6,1,170820_012231,e72712f5-c528-4a99-8062-87f7cc03d093,0,1,0,C,Called Strike,FF,5,2.0,3.35,1.72,93.4,86.3,41.97,-1.61,50.0,5.81,-0.13,2.43,-0.68,7.32,4.22,-135.77,-5.69,-1.28,26.63,-18.36,1.2,3.6,24.0,2214,182,,,,467827,,,0,0,3,bottom
2017-08-19,491935,4,605540,R,467827,L,31,Single,6,2,170820_012250,c1aae7b0-ea6e-4105-8af1-42e7515ae054,0,1,0,B,Ball,FF,14,2.0,3.34,1.72,93.5,86.5,37.12,-1.3,50.0,5.77,1.65,1.66,-3.21,7.63,9.07,-135.58,-7.75,-6.04,26.04,-17.79,13.2,4.8,24.0,2060,200,,,,467827,,,0,0,3,bottom
2017-08-19,491935,4,605540,R,467827,L,31,Single,6,3,170820_012314,c474d225-08bd-4b77-91b0-5fd29b127a75,1,1,0,B,Ball,FF,14,2.0,3.31,1.75,93.8,86.9,55.74,-1.51,50.0,5.7,0.52,1.38,-2.35,8.89,6.3,-136.22,-8.88,-4.47,26.04,-15.23,10.8,3.6,24.0,2137,193,,,,467827,,,0,0,3,bottom
