Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529860,4,519141,L,593160,R,27,Forceout,5,2,180502_180409,9f78adc8-c0ee-417b-a685-6f19fd7f92f0,1,0,2,B,Ball,FF,12,2.0,3.28,1.39,88.7,81.0,31.41,1.67,50.0,6.23,1.73,3.2,2.65,9.65,-0.72,-128.81,-4.56,4.46,26.68,-15.95,14.4,4.8,24.0,2256,164,,,,,,,0,1,-3,top
2018-05-02,529860,4,519141,L,593160,R,27,Forceout,5,3,180502_180437,b74738f7-8069-4fa1-863d-589ee82d138d,2,0,2,S,Called Strike,KC,3,2.0,3.21,1.37,75.5,70.1,45.34,1.68,50.0,6.5,0.43,2.85,-3.77,-6.97,-1.66,-109.67,1.45,-4.62,18.23,-40.71,7.2,13.2,24.0,2085,328,,,,,,,0,1,-3,top
2018-05-02,529860,4,519141,L,593160,R,27,Forceout,5,4,180502_180502,3953fd10-a8f4-40d7-9ce2-5a5625ec02ec,2,1,2,S,Foul,FF,5,2.0,3.23,1.37,90.9,82.2,17.22,1.49,50.0,6.05,-0.11,2.33,6.41,10.5,-6.31,-131.84,-6.94,11.15,30.88,-13.89,32.4,4.8,24.0,2345,150,,,,,,,0,1,-3,top
2018-05-02,529860,4,519141,L,593160,R,27,Forceout,5,5,180502_180600,6957e1ae-635a-4c0b-bb73-f12fcf3aaa81,2,2,2,X,In play- out(s),KC,3,2.0,3.25,1.39,78.4,71.6,39.63,1.68,50.0,6.36,0.37,2.67,-5.15,-8.79,-1.43,-113.66,1.51,-6.65,23.1,-43.54,9.6,13.2,24.0,2213,327,,,,,,,0,1,-3,top
2018-05-02,529860,5,519141,L,624585,R,36,Flyout,3,1,180502_182311,b500341f-02b8-4736-8a43-37df6b8358f9,0,0,0,B,Ball,KC,14,2.0,3.44,1.47,75.4,69.2,54.38,1.84,50.0,6.43,1.53,1.7,0.45,-10.05,-0.78,-109.53,0.11,0.54,21.74,-44.22,0.0,14.4,24.0,2128,1,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,624585,R,36,Flyout,3,2,180502_182324,55231d63-22ec-4c7f-b081-736e6c18320f,1,0,0,B,Ball,KC,13,2.0,3.55,1.53,76.5,70.3,27.94,1.7,50.0,6.32,-0.22,0.88,-2.63,-7.82,-3.44,-110.99,-2.26,-3.24,22.31,-41.8,4.8,14.4,24.0,2117,337,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,624585,R,36,Flyout,3,3,180502_182349,1ba202e2-41bb-4afa-9179-ec8ba4db0631,2,0,0,X,In play- out(s),FT,12,2.0,3.54,1.54,87.6,79.9,46.38,1.63,50.0,6.09,0.81,2.54,7.31,8.51,-4.44,-127.21,-5.24,11.95,26.82,-18.27,30.0,6.0,24.0,2186,139,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,1,180502_182417,a7ee2f61-21d6-449e-9993-23fa5d517624,0,0,1,B,Ball,FF,11,2.0,3.5,1.57,88.3,80.5,72.05,1.62,50.0,6.16,-0.99,3.26,3.56,9.97,-7.78,-128.07,-4.26,5.91,26.74,-15.63,14.4,3.6,24.0,2335,164,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,2,180502_182430,1d0978f9-02f7-45bb-b092-6c0beb484451,1,0,1,B,Ball,FF,11,2.0,3.52,1.52,88.6,80.0,26.19,1.69,50.0,6.25,-0.36,4.28,2.57,10.28,-6.02,-128.47,-1.97,4.25,28.94,-15.15,10.8,3.6,24.0,2336,170,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,3,180502_182447,21170238-ae14-468c-b97d-3f7302ddc5a8,2,0,1,S,Foul,FF,2,2.0,3.49,1.57,89.0,81.1,25.43,1.73,50.0,6.12,0.06,3.07,2.89,10.12,-5.22,-129.16,-4.82,4.88,27.24,-15.11,13.2,3.6,24.0,2326,166,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,4,180502_182507,46f7005f-360f-4539-8b5c-d3d41c99243f,2,1,1,B,Ball,FF,12,2.0,3.17,1.47,89.0,81.9,55.15,1.78,50.0,6.19,0.64,3.46,4.7,8.5,-4.48,-129.4,-3.56,8.03,24.85,-17.64,21.6,4.8,24.0,2270,153,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,5,180502_182524,9e38cb09-d581-4303-96bd-e8069b9381b3,3,1,1,S,Called Strike,KC,5,2.0,3.57,1.64,77.6,71.0,27.57,1.81,50.0,6.45,0.16,2.51,-4.03,-8.83,-2.51,-112.61,1.09,-5.12,22.65,-43.38,7.2,14.4,24.0,2154,332,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,6,180502_182540,5334ca26-7e98-42f4-a766-4b5c032e31d4,3,1,1,S,Foul,FF,3,2.0,3.46,1.58,89.6,81.9,26.92,1.7,50.0,6.13,0.24,2.83,3.92,9.97,-5.05,-130.08,-5.53,6.72,26.89,-15.07,19.2,3.6,24.0,2312,160,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,7,180502_182603,0f25d944-68c9-401d-bb0f-f15062b9bd35,3,1,1,S,Foul,KC,14,2.0,3.39,1.47,77.3,71.9,50.63,1.7,50.0,6.25,0.35,1.41,-5.21,-7.41,-1.49,-112.26,-1.35,-6.67,19.73,-41.66,9.6,13.2,24.0,2209,323,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,519058,L,37,Flyout,8,8,180502_182651,21b5f7fd-93e9-4774-918b-dbf9e0a1bd7d,3,2,1,X,In play- out(s),FF,8,2.0,3.46,1.49,90.0,82.4,21.21,1.67,50.0,5.98,-0.0,1.99,4.13,8.92,-5.69,-130.56,-7.03,7.14,26.95,-16.74,18.0,4.8,24.0,2288,157,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,521692,R,38,Groundout,5,1,180502_182718,af366498-32ac-41e7-af36-80a5baa60912,0,0,2,B,Ball,KC,13,2.0,3.45,1.49,77.2,71.0,61.3,1.69,50.0,6.26,-0.58,0.65,-3.76,-7.66,-3.93,-112.08,-2.86,-4.72,22.88,-41.78,7.2,13.2,24.0,2185,330,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,521692,R,38,Groundout,5,2,180502_182734,c46cfccd-e58c-4e65-9e75-8a0df5dd6f2e,1,0,2,S,Swinging Strike,KC,13,2.0,3.47,1.49,77.3,71.0,46.71,1.57,50.0,6.16,-0.76,0.3,-4.18,-7.61,-3.95,-112.05,-3.4,-5.23,23.16,-41.7,8.4,14.4,24.0,2147,328,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,521692,R,38,Groundout,5,3,180502_182802,fa4df4cd-0deb-4b4a-91e2-a91973e88b84,1,1,2,B,Ball,KC,13,2.0,3.61,1.54,78.7,71.7,28.04,1.55,50.0,6.2,-0.22,0.85,-2.99,-9.31,-3.09,-114.01,-2.04,-3.85,25.02,-44.17,6.0,14.4,24.0,2263,339,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,521692,R,38,Groundout,5,4,180502_182827,1f7464c3-59e8-42e2-87e8-bf74c848d0a9,2,1,2,S,Foul,FF,7,2.0,3.56,1.49,90.8,83.9,45.12,1.46,50.0,5.97,-0.61,1.85,4.46,9.52,-6.94,-131.78,-7.85,7.94,24.81,-15.23,21.6,3.6,24.0,2366,157,,,,,,,0,1,0,top
2018-05-02,529860,5,519141,L,521692,R,38,Groundout,5,5,180502_182850,c33177c2-ce97-4eb1-aa4e-a286da14744d,2,2,2,X,In play- out(s),KC,13,2.0,3.54,1.51,79.0,73.3,46.12,1.51,50.0,6.18,-0.75,0.91,-3.55,-8.2,-4.07,-114.57,-2.39,-4.71,21.15,-43.08,7.2,13.2,24.0,2209,333,,,,,,,0,1,0,top
2018-05-02,529860,6,519141,L,596144,R,45,Single,2,1,180502_184457,1ee98d4a-8682-49fe-884c-e80f763e4906,0,0,0,S,Called Strike,FT,3,2.0,3.29,1.3,85.2,77.2,52.93,1.77,50.0,6.27,0.56,2.94,7.57,7.89,-5.34,-123.58,-3.97,11.59,26.87,-20.09,26.4,6.0,24.0,2229,137,,,,596144,,,0,0,1,top
2018-05-02,529860,6,519141,L,596144,R,45,Single,2,2,180502_184515,4ae3da0b-62ec-40ab-9111-a4bf7677acd8,0,1,0,X,In play- no out,KC,5,2.0,3.35,1.32,75.7,68.9,28.51,1.82,50.0,6.49,0.19,2.42,-5.25,-7.54,-2.05,-109.68,0.84,-6.29,22.52,-41.2,9.6,14.4,24.0,1997,321,,,,596144,,,0,0,1,top
2018-05-02,529860,6,519141,L,445055,L,46,Grounded Into DP,1,1,180502_184553,b693874d-f9f7-4a7e-8fe9-9a1a4c5386de,0,0,0,X,In play- out(s),FF,13,2.0,3.39,1.45,87.9,80.4,75.17,1.54,50.0,6.04,-1.14,1.46,2.89,9.28,-7.69,-127.39,-8.13,4.74,26.55,-16.95,9.6,4.8,24.0,2199,167,596144,,,,,,0,2,1,top
2018-05-02,529860,6,519141,L,444876,R,47,Strikeout,5,1,180502_184741,c3dbc61c-76db-439c-bf32-c925727e811a,0,0,2,B,Ball,KC,14,2.0,3.31,1.4,76.5,70.2,56.91,1.87,50.0,6.27,0.46,0.72,-3.48,-7.93,-2.09,-110.85,-2.43,-4.27,22.44,-41.9,6.0,14.4,24.0,2261,334,,,,,,,0,1,1,top
2018-05-02,529860,6,519141,L,444876,R,47,Strikeout,5,2,180502_184802,54fee684-777f-486d-b6ae-073c9e876083,1,0,2,S,Foul,KC,8,2.0,3.47,1.47,76.5,70.1,32.65,1.84,50.0,6.44,0.11,1.99,-5.13,-7.44,-2.32,-110.95,-0.22,-6.32,21.83,-41.34,9.6,13.2,24.0,1944,322,,,,,,,0,1,1,top
2018-05-02,529860,6,519141,L,444876,R,47,Strikeout,5,3,180502_184817,aa316777-9dd1-451a-8dc0-f35ff1c018ce,1,1,2,B,Ball,KC,12,2.0,3.45,1.42,76.5,69.2,60.66,1.84,50.0,6.44,0.98,3.07,-4.98,-8.05,-0.47,-110.84,2.37,-6.07,23.39,-42.0,8.4,14.4,24.0,2066,325,,,,,,,0,1,1,top
2018-05-02,529860,6,519141,L,444876,R,47,Strikeout,5,4,180502_184833,564213e9-cb7a-4bc9-a466-6c1997a3fe13,2,1,2,S,Foul,FF,2,2.0,3.42,1.54,89.3,81.0,28.86,1.61,50.0,6.11,-0.06,3.25,4.23,10.03,-5.66,-129.48,-4.3,7.14,28.45,-15.23,20.4,3.6,24.0,2267,160,,,,,,,0,1,1,top
2018-05-02,529860,6,519141,L,444876,R,47,Strikeout,5,5,180502_184857,8472c0cc-78d0-44c9-8c50-89e0c819e448,2,2,2,S,Called Strike,FF,13,2.0,3.43,1.54,92.3,83.4,43.76,1.45,50.0,6.01,-0.85,2.45,2.23,10.62,-6.81,-133.7,-6.85,4.0,31.69,-13.15,9.6,3.6,24.0,2324,172,,,,,,,0,1,1,top
2018-05-08,529935,1,519141,L,458731,L,4,Strikeout,4,1,180508_232132,1b4d3e77-5c0d-4e81-8041-26c3c4d08186,0,0,0,B,Ball,FF,12,2.0,3.15,1.57,87.4,79.8,62.97,1.67,50.0,6.38,0.41,3.47,4.54,10.31,-4.62,-126.81,-4.22,7.4,25.74,-15.37,21.6,4.8,24.0,2275,158,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,458731,L,4,Strikeout,4,2,180508_232148,57f95d99-b22e-423b-b09b-6ffcc8b88d67,1,0,0,S,Called Strike,FF,13,2.0,3.24,1.61,88.1,80.8,53.38,1.46,50.0,6.22,-0.83,1.89,4.19,10.2,-7.16,-127.67,-7.91,6.94,25.36,-15.28,18.0,4.8,24.0,2255,160,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,458731,L,4,Strikeout,4,3,180508_232205,b6d62cef-f700-4ef9-a1c6-b56106a7f88c,1,1,0,S,Called Strike,KC,5,2.0,3.06,1.54,77.2,70.9,25.87,1.74,50.0,6.53,0.12,2.37,-1.61,-8.75,-3.12,-111.94,0.64,-2.02,21.62,-43.19,3.6,14.4,24.0,2163,345,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,458731,L,4,Strikeout,4,4,180508_232227,7a050c2b-7866-44f1-b8c0-23a8b9445681,1,2,0,S,Swinging Strike,FF,11,2.0,2.92,1.28,88.4,81.4,56.06,1.49,50.0,6.25,-1.27,2.87,3.83,10.0,-8.29,-128.21,-5.56,6.43,24.2,-15.38,16.8,3.6,24.0,2326,163,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,1,180508_232305,c84804f8-d833-44ae-9646-6edb6862b635,0,0,1,S,Foul,FT,5,2.0,3.82,1.67,90.0,83.1,30.32,1.45,50.0,6.31,0.08,3.06,7.26,7.72,-6.02,-130.69,-4.83,12.71,24.44,-18.66,31.2,4.8,24.0,2318,138,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,2,180508_232324,fe2a1cb5-467b-4fea-8c4e-b0f55a6ac5a6,0,1,1,B,Ball,FF,12,2.0,4.24,2.14,90.0,82.2,45.76,1.66,50.0,6.61,0.88,5.44,4.44,9.49,-3.49,-130.72,0.02,7.71,26.73,-15.71,24.0,3.6,24.0,2327,157,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,3,180508_232343,d8cc4127-e161-457a-8af1-095c999ada42,1,1,1,B,Ball,KC,13,2.0,4.04,1.98,78.3,72.6,24.58,1.33,50.0,6.35,-2.32,0.5,-2.35,-9.25,-7.47,-113.31,-3.16,-3.04,21.71,-44.14,4.8,14.4,24.0,2177,339,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,4,180508_232403,b2b8e297-a353-4495-b705-1f9ccb2a432a,2,1,1,B,Ball,KC,14,2.0,4.15,2.14,77.5,71.4,26.98,1.66,50.0,6.44,0.19,0.92,-3.72,-9.54,-2.19,-112.44,-2.18,-4.71,22.43,-44.26,6.0,14.4,24.0,2045,337,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,5,180508_232424,999aa3ac-6401-44be-a5a8-d1c1690dde70,3,1,1,S,Called Strike,KC,14,2.0,4.06,1.94,77.0,71.0,55.86,1.78,50.0,6.54,0.46,1.73,-3.19,-8.91,-2.0,-111.75,-0.73,-4.0,21.51,-43.36,6.0,14.4,24.0,2052,338,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,592450,R,5,Flyout,6,6,180508_232500,3f448fa8-d652-4b5b-bb2a-524a93561e08,3,2,1,X,In play- out(s),FF,1,2.0,3.82,1.67,90.6,83.0,47.98,1.39,50.0,6.33,-0.65,3.55,2.32,10.9,-6.09,-131.49,-4.71,4.07,26.71,-13.0,12.0,3.6,24.0,2300,171,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,1,180508_232527,be187792-8586-4e73-9291-d5ad2236e869,0,0,2,B,Ball,FF,11,2.0,3.39,1.73,90.3,82.4,32.46,1.49,50.0,6.4,-0.07,4.16,3.58,11.27,-5.25,-131.23,-3.39,6.24,27.68,-12.51,21.6,3.6,24.0,2310,165,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,2,180508_232544,4b819795-28e0-4562-8722-a06a5c15b0d1,1,0,2,B,Ball,FF,12,2.0,3.37,1.64,90.0,82.4,24.01,1.5,50.0,6.44,0.3,4.13,6.01,9.83,-5.13,-130.68,-3.04,10.44,26.41,-15.1,31.2,4.8,24.0,2302,150,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,3,180508_232604,88541740-fe33-47ba-ab75-c9cc4b294573,2,0,2,S,Swinging Strike,FF,11,2.0,3.19,1.39,90.1,82.6,33.88,1.51,50.0,6.27,-0.07,3.23,4.31,11.08,-5.53,-130.79,-5.37,7.5,26.28,-12.88,25.2,3.6,24.0,2284,160,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,4,180508_232626,95dc206b-e870-4fda-8e0a-ab850a08217d,2,1,2,B,Ball,FF,12,2.0,3.46,1.8,89.5,81.8,14.52,1.52,50.0,6.51,0.02,5.09,3.81,10.58,-5.13,-129.96,-0.93,6.54,26.34,-14.02,21.6,3.6,24.0,2267,163,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,5,180508_232654,cff9faa3-dba1-4459-9c1c-6ee4fd658518,3,1,2,S,Foul,FF,1,2.0,3.19,1.39,89.9,82.6,34.24,1.42,50.0,6.24,-0.39,2.67,5.51,10.62,-6.53,-130.4,-6.56,9.56,25.33,-13.73,28.8,3.6,24.0,2251,154,,,,,,,0,1,0,bottom
2018-05-08,529935,1,519141,L,544369,L,6,Flyout,6,6,180508_232717,a9e6e854-f122-492e-be5f-779017350b6f,3,2,2,X,In play- out(s),FF,11,2.0,3.19,1.39,89.8,82.6,56.35,1.46,50.0,6.28,-0.77,3.14,3.18,9.85,-6.83,-130.37,-5.18,5.51,25.51,-15.09,14.4,3.6,24.0,2290,165,,,,,,,0,1,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,1,180508_233803,0af5bfcb-8aad-418c-9979-9fdbbbd1cf39,0,0,0,S,Called Strike,FT,12,2.0,3.89,1.85,88.5,81.1,59.01,1.6,50.0,6.38,0.79,3.43,6.13,8.98,-4.08,-128.5,-4.14,10.31,25.42,-17.09,27.6,4.8,24.0,2253,146,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,2,180508_233818,b223315e-25a3-4df6-a30f-bd2ac3c699af,0,1,0,B,Ball,FF,12,2.0,3.88,1.89,89.6,82.0,44.0,1.56,50.0,6.48,0.82,4.46,5.89,8.92,-3.86,-130.23,-1.95,10.16,26.3,-16.8,28.8,4.8,24.0,2287,148,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,3,180508_233840,036cca58-c354-4fe3-a422-4883035d72d0,1,1,0,S,Swinging Strike,FF,12,2.0,3.59,1.56,90.2,82.0,20.53,1.58,50.0,6.41,0.19,4.18,1.06,11.5,-3.92,-131.03,-3.37,1.83,28.79,-12.27,4.8,3.6,24.0,2380,177,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,4,180508_233859,1d2c79d4-6df9-4d46-a5f8-1c8a781c1eac,1,2,0,B,Ball,FF,12,2.0,3.79,1.87,89.9,82.0,42.85,1.55,50.0,6.49,1.05,4.85,5.71,10.16,-3.21,-130.56,-1.4,9.87,26.99,-14.6,31.2,3.6,24.0,2342,152,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,5,180508_233926,f6fb9fa0-20ab-477e-9519-91159d47df16,2,1,0,S,Foul,FF,11,2.0,3.59,1.56,90.8,82.4,47.74,1.5,50.0,6.33,-0.42,3.72,0.29,12.1,-5.08,-131.79,-4.67,0.51,29.54,-11.02,2.4,2.4,24.0,2417,181,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,6,180508_233943,30705f66-bf57-41a9-8450-6569f8f57e05,2,2,0,B,Ball,KC,14,2.0,3.86,1.96,78.7,72.7,27.16,1.43,50.0,6.38,0.19,0.83,-0.68,-8.99,-2.59,-114.24,-2.69,-0.89,22.53,-43.97,1.2,13.2,24.0,2216,353,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,519317,R,11,Home Run,7,7,180508_234009,4702cd5f-22bd-4ec1-9e35-d4b3bbfd1965,3,2,0,X,In play- run(s),FF,11,2.0,3.59,1.56,91.7,83.5,43.57,1.3,50.0,6.39,-0.36,3.67,4.41,11.19,-5.84,-133.21,-4.83,7.91,29.31,-12.12,26.4,3.6,24.0,2430,161,,,,,,,1,0,0,bottom
2018-05-08,529935,2,519141,L,596142,R,12,Walk,5,1,180508_234103,19653418-d656-4636-a4d1-33ad25bc1e99,0,0,0,B,Ball,KC,13,2.0,3.35,1.67,78.1,71.8,61.99,1.43,50.0,6.55,-0.06,1.31,-0.11,-10.57,-3.29,-113.36,-1.39,-0.14,23.16,-45.75,1.2,14.4,24.0,2114,356,,,,596142,,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,596142,R,12,Walk,5,2,180508_234118,f7b58d4d-c243-499b-961e-949eaf82f52b,1,0,0,B,Ball,KC,12,2.0,3.41,1.76,76.4,70.1,21.67,1.88,50.0,6.66,1.61,2.64,-3.36,-10.28,0.37,-110.87,1.52,-4.14,21.57,-44.85,4.8,14.4,24.0,2142,341,,,,596142,,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,596142,R,12,Walk,5,3,180508_234135,3d49200e-4d38-4822-8dc0-639a8a73e7bf,2,0,0,B,Ball,KC,14,2.0,3.3,1.65,77.4,71.5,23.95,1.6,50.0,6.5,0.1,0.59,-1.34,-10.57,-2.92,-112.4,-2.73,-1.7,22.75,-45.53,2.4,14.4,24.0,2154,350,,,,596142,,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,596142,R,12,Walk,5,4,180508_234208,3b251e42-c3c3-4f93-85b3-3ef274d4ecf9,3,0,0,S,Called Strike,FF,5,2.0,3.57,1.83,89.8,82.7,14.7,1.51,50.0,6.17,0.03,2.67,3.34,10.75,-4.93,-130.48,-6.45,5.8,25.43,-13.49,18.0,3.6,24.0,2280,164,,,,596142,,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,596142,R,12,Walk,5,5,180508_234226,69bba9f3-0a15-4eb3-8841-1d7ff6ce92ef,3,1,0,B,Ball,KC,12,2.0,3.34,1.74,77.0,70.2,42.46,1.61,50.0,6.92,0.64,4.62,-4.36,-10.32,-0.89,-111.61,5.19,-5.45,21.48,-45.09,7.2,14.4,24.0,2229,334,,,,596142,,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,543305,R,13,Walk,5,1,180508_234314,b91355ca-9c31-42e8-b786-8de5fcf64462,0,0,0,B,Ball,FF,11,2.0,3.98,1.95,89.1,81.8,77.01,1.37,50.0,6.44,-1.05,4.04,4.38,10.18,-7.65,-129.34,-3.25,7.48,25.15,-14.8,21.6,3.6,24.0,2351,160,596142,,,543305,596142,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,543305,R,13,Walk,5,2,180508_234339,b8822c8a-fb42-496a-a85a-9265003a4338,1,0,0,B,Ball,KC,13,2.0,3.51,1.8,77.4,71.7,68.27,1.25,50.0,6.54,-1.19,1.58,-2.03,-8.58,-4.8,-112.48,-1.27,-2.6,21.14,-43.13,4.8,13.2,24.0,2106,342,596142,,,543305,596142,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,543305,R,13,Walk,5,3,180508_234722,bc311ba2-49ac-4b04-bc3c-798b6e2958e3,2,0,0,B,Ball,FC,12,2.0,3.7,1.96,84.5,77.6,38.41,1.73,50.0,6.65,0.69,5.65,0.33,5.31,-2.63,-122.72,2.52,0.51,22.45,-24.02,0.0,6.0,24.0,2245,179,596142,,,543305,596142,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,543305,R,13,Walk,5,4,180508_234746,b57b6d18-e4ee-4553-b3ff-14612ea79ea4,3,0,0,S,Called Strike,FF,5,2.0,3.66,1.93,87.4,79.8,19.09,1.53,50.0,6.34,0.1,3.04,4.6,11.54,-5.08,-126.76,-5.59,7.5,25.58,-13.38,24.0,3.6,24.0,2266,160,596142,,,543305,596142,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,543305,R,13,Walk,5,5,180508_234807,ea487dd3-ef14-4e4a-aee6-f5a2cf901ccd,3,1,0,B,Ball,FF,13,2.0,3.67,1.87,89.3,81.7,24.29,1.11,50.0,6.18,-1.32,2.22,4.39,11.38,-7.68,-129.32,-7.62,7.45,26.29,-12.85,22.8,3.6,24.0,2266,161,596142,,,543305,596142,,0,0,-1,bottom
2018-05-08,529935,2,519141,L,609280,R,14,Strikeout,4,1,180508_234855,97c7004b-ff6b-49d3-b662-daa53e0454bb,0,0,0,S,Called Strike,FT,14,2.0,3.45,1.72,87.8,80.6,62.62,1.56,50.0,6.22,0.9,2.06,8.95,8.16,-4.58,-127.49,-6.77,14.76,25.59,-18.71,34.8,6.0,24.0,2166,131,543305,596142,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,609280,R,14,Strikeout,4,2,180508_234921,a1d75139-4399-4c32-9d2f-2e6c295e3166,0,1,0,S,Foul,FC,5,2.0,3.59,1.37,85.9,78.6,14.95,1.68,50.0,6.22,-0.08,2.35,0.34,7.85,-4.44,-124.63,-5.51,0.53,25.1,-19.83,1.2,4.8,24.0,2266,181,543305,596142,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,609280,R,14,Strikeout,4,3,180508_234956,ce8a22c8-4534-40d5-9ec3-9457f7d1e3f5,0,2,0,B,Ball,FF,12,2.0,3.36,1.77,89.8,82.0,28.41,1.52,50.0,6.36,0.51,4.35,4.61,10.12,-4.13,-130.45,-2.35,7.95,27.12,-14.71,25.2,3.6,24.0,2262,157,543305,596142,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,609280,R,14,Strikeout,4,4,180508_235029,1ed9783a-6271-41c9-8d70-bb110859374e,1,2,0,S,Swinging Strike,KC,13,2.0,3.59,1.37,78.7,72.2,69.2,1.3,50.0,6.45,-1.03,1.16,-1.68,-10.01,-4.73,-114.0,-1.75,-2.18,23.63,-45.16,3.6,14.4,24.0,2181,346,543305,596142,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,592122,R,15,Strikeout,7,1,180508_235130,9557de02-9aca-4feb-bfba-558467318e13,0,0,1,S,Foul,FF,11,2.0,3.27,1.47,89.1,81.2,60.96,1.47,50.0,6.24,-0.36,3.61,4.76,10.33,-6.25,-129.31,-3.83,8.05,27.04,-14.68,24.0,3.6,24.0,2301,158,,,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,592122,R,15,Strikeout,7,2,180508_235202,14677523-0584-4664-8f8d-cf67f384bc5c,0,1,1,B,Ball,FC,13,2.0,3.62,1.76,87.2,79.9,19.42,1.54,50.0,5.96,-1.39,1.11,0.6,8.63,-7.51,-126.36,-8.44,0.97,26.08,-18.24,1.2,4.8,24.0,2384,182,,,,,,,0,1,-1,bottom
2018-05-08,529935,2,519141,L,592122,R,15,Strikeout,7,3,180508_235236,ade0bc81-bd41-4cc9-b3cc-2bd21f5cb414,1,1,1,B,Ball,KC,14,2.0,3.6,1.74,77.6,71.1,43.95,1.49,50.0,6.42,0.13,1.44,-0.72,-9.18,-2.8,-112.6,-1.11,-0.91,23.15,-43.79,1.2,14.4,24.0,2044,352,,,,,,,0,1,-1,bottom
