Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-15,530029,9,571704,R,405395,R,67,Single,2,2,180516_051913,21413739-6126-41d2-8e7e-aecb3a09fef6,1,0,0,D,In play- no out,FF,14,2.0,3.23,1.44,98.0,89.3,43.68,-1.56,50.0,5.95,0.82,2.25,-6.2,9.22,8.93,-142.03,-7.99,-12.64,33.0,-13.36,34.8,3.6,24.0,2365,211,,,,405395,,,0,0,2,bottom
2018-05-15,530029,9,571704,R,592743,R,68,Flyout,2,1,180516_051956,eaee9401-0f3c-4372-9eb7-dfc4c617e14f,0,0,0,B,Ball,FF,13,2.0,3.53,1.75,98.3,89.3,32.04,-1.66,50.0,5.77,-0.06,0.69,-4.4,12.28,6.08,-142.22,-12.96,-8.95,34.37,-7.16,36.0,2.4,24.0,2398,198,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,592743,R,68,Flyout,2,2,180516_052029,22867805-0ab1-4f9b-8d1a-6842ad674050,1,0,0,X,In play- out(s),SL,12,2.0,3.43,1.5,87.8,79.6,45.55,-1.69,50.0,6.19,0.98,2.97,-0.57,2.41,6.86,-127.26,-2.41,-0.92,28.93,-28.27,1.2,7.2,24.0,2295,170,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,472528,L,69,Strikeout,4,1,180516_052105,cdbe76a7-cf4a-43e0-a8c6-e9e7432128c1,0,0,1,B,Ball,FF,13,2.0,3.33,1.58,98.0,89.4,34.83,-1.74,50.0,5.83,-0.14,0.86,-4.71,10.54,6.2,-141.88,-11.99,-9.6,32.7,-10.71,31.2,3.6,24.0,2365,203,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,472528,L,69,Strikeout,4,2,180516_052129,2392547b-d783-4313-8d85-e2225b4ac0e6,1,1,1,C,Called Strike,SL,6,2.0,3.33,1.59,87.7,80.1,18.51,-1.77,50.0,6.12,0.3,2.52,2.01,3.14,4.52,-127.34,-3.65,3.28,27.17,-27.05,8.4,7.2,24.0,2257,137,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,472528,L,69,Strikeout,4,3,180516_052154,7066bae6-4c0b-41f3-aa15-9b2355c94c27,1,2,1,C,Called Strike,FF,13,2.0,3.33,1.58,97.7,89.2,41.09,-1.71,50.0,5.91,-0.28,1.4,-3.98,10.39,5.45,-141.58,-10.61,-8.08,32.21,-11.07,27.6,3.6,24.0,2373,199,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,472528,L,69,Strikeout,4,4,180516_052221,40e6bdf8-b304-4fd8-bca2-cf8327d787e4,1,3,1,C,Called Strike,SL,3,2.0,3.46,1.68,88.1,79.9,28.96,-1.8,50.0,6.16,0.29,3.19,1.15,2.54,4.86,-127.79,-1.86,1.88,28.85,-28.01,6.0,7.2,24.0,2307,144,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,1,180516_052317,0b50a87d-e0b8-4374-ae60-5708d113126d,0,0,2,B,Ball,FF,14,2.0,3.25,1.53,97.5,88.8,78.28,-1.42,50.0,5.84,1.03,1.26,-5.17,11.35,8.68,-141.07,-11.08,-10.4,32.67,-9.34,36.0,2.4,24.0,2398,202,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,2,180516_052344,358dd161-5c58-4f78-831a-ac68f0870cb8,1,0,2,S,Swinging Strike,FF,2,2.0,3.24,1.36,97.8,89.0,28.17,-1.62,50.0,5.98,0.22,2.67,-4.33,11.31,6.73,-141.94,-7.63,-8.81,33.14,-9.15,33.6,2.4,24.0,2449,198,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,3,180516_052415,cbaf8f96-07f0-42f6-a5c1-f72e0c35f285,1,2,2,F,Foul,FF,14,2.0,3.24,1.36,97.6,88.9,47.53,-1.32,50.0,5.88,0.91,2.09,-5.03,10.96,8.03,-141.41,-8.79,-10.16,32.77,-10.02,34.8,2.4,24.0,2386,202,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,4,180516_052452,2f2508e2-ea08-4c90-a4bc-61f2dbd8bb8d,1,2,2,B,Ball,SL,14,2.0,3.23,1.53,88.0,80.4,20.67,-1.52,50.0,6.02,1.74,1.7,0.73,1.64,7.96,-127.39,-4.97,1.2,27.36,-29.5,4.8,7.2,24.0,2316,124,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,5,180516_052513,b1f17416-0403-4753-80c9-6d409c5bdefb,2,2,2,B,Ball,FF,12,2.0,3.25,1.46,96.6,88.3,21.51,-1.66,50.0,6.19,0.29,4.32,-2.84,9.68,6.42,-140.36,-2.86,-5.67,31.05,-12.81,18.0,2.4,24.0,2307,192,405395,,,405395,,,0,1,2,bottom
2018-05-15,530029,9,571704,R,435079,R,70,Strikeout,6,6,180516_052541,51bb1dcb-1255-4669-80e5-d6a48bf2c984,3,2,2,S,Swinging Strike,SL,6,2.0,3.17,1.6,86.6,79.2,22.44,-1.7,50.0,6.1,0.34,2.21,0.12,1.29,5.01,-125.7,-3.54,0.19,26.62,-30.12,2.4,8.4,24.0,2152,142,405395,,,405395,,,0,1,2,bottom
2018-05-18,530065,9,571704,R,543401,L,68,Groundout,2,1,180519_025341,f7e5672d-94f3-42ec-b136-303c27431811,0,1,0,C,Called Strike,FF,5,2.0,3.21,1.53,97.1,88.6,34.88,-1.71,50.0,5.99,0.0,2.13,-6.48,9.68,7.09,-140.81,-8.44,-13.02,32.02,-12.74,38.4,3.6,24.0,2409,212,,,,,,,0,1,3,top
2018-05-18,530065,9,571704,R,543401,L,68,Groundout,2,2,180519_025401,b8127e50-8227-4e5b-9d31-30b8c2563756,0,1,0,X,In play- out(s),FF,5,2.0,3.07,1.27,98.2,89.6,24.8,-1.55,50.0,5.9,0.17,2.44,-5.74,9.5,6.95,-142.5,-7.48,-11.8,32.89,-12.65,36.0,3.6,24.0,2458,209,,,,,,,0,1,3,top
2018-05-18,530065,9,571704,R,543228,R,69,Single,3,1,180519_025441,fde72523-714f-40bf-92fc-c71c2e776298,0,1,1,C,Called Strike,FF,2,2.0,3.18,1.49,97.8,89.3,42.76,-1.61,50.0,5.97,0.15,2.72,-6.4,9.2,7.26,-141.95,-6.71,-13.06,32.16,-13.39,37.2,3.6,24.0,2470,213,,,,543228,,,0,0,3,top
2018-05-18,530065,9,571704,R,543228,R,69,Single,3,2,180519_025501,942b7214-c368-4afb-9aac-00d60ba72c37,0,2,1,C,Called Strike,FF,9,2.0,3.16,1.49,97.2,88.7,33.97,-1.61,50.0,5.91,0.38,1.98,-5.24,9.81,7.45,-140.98,-8.69,-10.53,32.4,-12.46,31.2,3.6,24.0,2412,206,,,,543228,,,0,0,3,top
2018-05-18,530065,9,571704,R,543228,R,69,Single,3,3,180519_025525,ee419823-ffff-49bc-bf4b-27fba81dd5f1,0,2,1,D,In play- no out,FF,3,2.0,3.08,1.26,98.3,89.5,42.56,-1.45,50.0,5.95,0.58,2.65,-6.26,9.3,7.97,-142.5,-6.93,-12.84,33.29,-13.09,37.2,3.6,24.0,2454,211,,,,543228,,,0,0,3,top
2018-05-18,530065,9,571704,R,656185,L,70,Single,1,1,180519_025614,8d9e783a-9b02-4d0f-bd64-5d885f9f18b9,0,0,1,D,In play- no out,FF,7,2.0,3.55,1.33,97.3,88.7,58.77,-1.61,50.0,5.85,-0.59,1.88,-6.52,9.15,5.2,-141.26,-8.58,-13.14,32.96,-13.73,37.2,3.6,24.0,2457,215,543228,,,656185,543228,,0,0,3,top
2018-05-18,530065,9,571704,R,434658,R,71,Pop Out,3,1,180519_025654,386de207-280f-4096-a502-800ebd64c205,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.63,1.83,97.0,88.6,40.0,-1.56,50.0,5.74,0.29,0.29,-6.1,9.81,7.33,-140.36,-12.82,-12.15,32.02,-12.63,34.8,3.6,24.0,2436,211,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,434658,R,71,Pop Out,3,2,180519_025723,6ddf2b30-89aa-40cb-85f1-a0d440c6d9aa,1,0,1,B,Ball,FF,11,2.0,3.6,1.62,97.5,88.3,22.25,-1.56,50.0,6.13,-0.24,4.31,-2.68,10.38,4.65,-141.7,-3.08,-5.42,34.53,-11.23,19.2,2.4,24.0,2455,191,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,434658,R,71,Pop Out,3,3,180519_025832,b9f06a6b-8b56-4784-89ee-11af217ff582,2,0,1,X,In play- out(s),FF,1,2.0,3.26,1.36,98.0,89.4,43.88,-1.67,50.0,5.98,-0.55,2.93,-6.78,8.58,5.61,-142.28,-5.98,-13.91,32.56,-14.59,38.4,3.6,24.0,2379,217,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,596019,L,72,Strikeout,5,1,180519_025918,77a8e7fe-d866-4f1c-a7c6-f2a0100ae918,0,0,2,B,Ball,FF,13,2.0,3.22,1.57,97.2,89.0,45.18,-1.79,50.0,5.84,-1.39,1.64,-7.39,9.15,3.77,-141.13,-9.24,-14.91,31.89,-13.7,42.0,4.8,24.0,2340,220,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,596019,L,72,Strikeout,5,2,180519_025950,abcee962-3928-417f-9d2b-657d852f946c,1,1,2,F,Foul,SL,6,2.0,3.06,1.34,87.6,80.1,24.16,-1.76,50.0,6.01,0.34,2.46,1.25,3.87,4.88,-127.22,-3.73,2.04,26.83,-25.86,6.0,7.2,24.0,2268,152,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,596019,L,72,Strikeout,5,3,180519_030028,49547b93-8b51-41f2-9562-c8dc186bc74c,1,1,2,B,Ball,SL,12,2.0,3.2,1.45,89.0,80.3,51.79,-1.66,50.0,6.09,0.95,3.12,-1.5,1.69,7.09,-128.86,-1.7,-2.48,30.33,-29.38,1.2,7.2,24.0,2271,196,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,596019,L,72,Strikeout,5,4,180519_030059,7790fbba-4371-4ad0-bbcf-f581508d45b8,2,1,2,S,Swinging Strike,SL,14,2.0,3.06,1.33,87.9,79.7,48.72,-1.68,50.0,5.82,0.65,1.04,-1.49,2.96,6.32,-127.33,-6.45,-2.42,29.61,-27.39,2.4,7.2,24.0,2263,194,656185,543228,,656185,543228,,0,1,3,top
2018-05-18,530065,9,571704,R,596019,L,72,Strikeout,5,5,180519_030129,88f6a54d-01e9-4f27-884b-d2aa3fe29217,2,2,2,S,Swinging Strike,SL,9,2.0,2.97,1.26,88.1,80.0,46.58,-1.59,50.0,5.83,0.7,1.32,-1.97,2.62,6.36,-127.72,-5.75,-3.22,29.57,-27.9,3.6,7.2,24.0,2330,207,656185,543228,,656185,543228,,0,1,3,top
2018-05-20,530095,9,571704,R,429665,R,63,Groundout,4,1,180521_025326,e9777eed-2cdf-49ab-a6fc-f01d719a10ed,0,1,1,F,Foul,FF,12,2.0,3.31,1.38,98.4,89.5,55.58,-1.54,50.0,6.06,0.2,3.64,-7.06,10.13,7.46,-142.82,-4.81,-14.55,33.61,-11.3,45.6,3.6,24.0,2415,212,,,488726,,,,1,1,3,top
2018-05-20,530095,9,571704,R,429665,R,63,Groundout,4,2,180521_025353,edab073a-e605-4948-aeda-497467851d5b,0,2,1,F,Foul,FF,12,2.0,3.3,1.38,97.1,88.4,44.12,-1.61,50.0,5.96,0.35,3.36,-5.61,10.79,7.5,-140.87,-5.34,-11.27,32.02,-10.49,39.6,3.6,24.0,2402,204,,,488726,,,,1,1,3,top
2018-05-20,530095,9,571704,R,429665,R,63,Groundout,4,3,180521_025428,e5d11602-f9b1-49fa-86e8-4b1048347e5a,0,2,1,F,Foul,FF,11,2.0,3.3,1.38,98.2,89.3,21.86,-1.66,50.0,6.05,-0.23,3.96,-4.79,10.72,5.77,-142.65,-4.08,-9.84,33.39,-10.12,37.2,2.4,24.0,2386,201,,,488726,,,,1,1,3,top
2018-05-20,530095,9,571704,R,429665,R,63,Groundout,4,4,180521_025501,435d5d68-fd25-4924-a8f5-a4c93b3d8a94,0,2,1,E,In play- run(s),SL,6,2.0,3.31,1.38,87.6,79.2,22.45,-1.74,50.0,6.03,0.33,2.56,-1.26,0.82,5.55,-127.03,-2.46,-2.03,29.69,-30.85,1.2,8.4,24.0,2312,213,,,488726,,,,1,1,3,top
2018-05-20,530095,9,571704,R,475174,L,64,Groundout,3,1,180521_025539,79d8ea2f-c2ef-4281-8f8c-518a2df9fd90,0,0,2,B,Ball,FF,11,2.0,3.33,1.47,97.9,89.1,58.96,-1.79,50.0,6.11,-1.03,4.23,-6.71,8.9,4.58,-142.13,-2.79,-13.71,32.85,-13.97,40.8,3.6,24.0,2305,215,,,,,,,0,1,2,top
2018-05-20,530095,9,571704,R,475174,L,64,Groundout,3,2,180521_025601,8f88a60b-961e-4819-a739-6ba978b39617,1,0,2,B,Ball,FF,14,2.0,3.32,1.48,97.2,89.1,27.09,-1.51,50.0,5.76,0.39,1.03,-6.81,9.57,7.75,-140.84,-10.85,-13.74,30.92,-12.88,38.4,3.6,24.0,2232,214,,,,,,,0,1,2,top
2018-05-20,530095,9,571704,R,475174,L,64,Groundout,3,3,180521_025629,3f220b1d-940a-4354-a483-9230cd415a99,2,0,2,X,In play- out(s),FF,7,2.0,3.08,1.24,97.7,89.3,43.03,-1.62,50.0,5.82,-0.63,1.75,-7.26,9.72,5.4,-141.76,-9.16,-14.77,32.25,-12.39,43.2,3.6,24.0,2234,216,,,,,,,0,1,2,top
2018-05-23,530144,9,571704,R,474832,L,64,Single,2,1,180523_210324,d5fbed85-48f6-4455-9912-8de0a9eb3a24,0,1,0,F,Foul,FF,8,2.0,3.12,1.38,96.1,87.2,42.69,-1.77,50.0,5.89,-0.09,1.74,-7.34,11.17,7.21,-139.21,-9.48,-14.31,33.11,-10.4,45.6,3.6,24.0,2376,212,,,,474832,,,0,0,3,top
2018-05-23,530144,9,571704,R,474832,L,64,Single,2,2,180523_210401,143aacb3-c2cf-4836-aded-c9afb2b8bd5e,0,1,0,D,In play- no out,FF,12,2.0,3.12,1.38,96.6,87.2,40.94,-1.65,50.0,5.92,0.76,2.3,-4.44,12.1,8.22,-139.86,-8.42,-8.7,34.47,-8.45,32.4,2.4,24.0,2469,196,,,,474832,,,0,0,3,top
2018-05-23,530144,9,571704,R,446334,R,65,Groundout,2,1,180523_210444,e8efac95-c836-4a09-888e-848633622fd7,0,1,0,F,Foul,FF,6,2.0,3.59,1.53,96.8,87.3,54.71,-1.59,50.0,5.96,0.65,2.42,-3.67,11.01,7.49,-140.3,-7.86,-7.22,35.46,-10.5,22.8,2.4,24.0,2475,194,474832,,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,446334,R,65,Groundout,2,2,180523_210513,d0fcfc9c-f01d-4c85-843b-f1085d80afd2,0,1,0,X,In play- out(s),FF,13,2.0,3.59,1.53,96.4,87.1,38.99,-1.67,50.0,6.03,-0.72,2.54,-6.37,10.12,4.87,-139.97,-7.35,-12.49,34.92,-12.33,38.4,3.6,24.0,2338,211,474832,,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,543063,L,66,Strikeout,3,1,180523_210555,1452facd-6781-43e5-86c9-c586d8d0311c,0,1,1,C,Called Strike,SL,4,2.0,3.45,1.52,86.1,78.5,65.56,-1.89,50.0,6.1,-0.64,2.25,-0.64,1.56,3.28,-125.05,-3.44,-1.01,27.04,-29.73,1.2,8.4,24.0,2216,188,,474832,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,543063,L,66,Strikeout,3,2,180523_210620,1e9bab11-e4e5-4dbc-8fdf-dae99a8724c0,0,1,1,S,Swinging Strike,SL,8,2.0,3.16,1.34,87.1,79.5,25.05,-1.81,50.0,5.99,0.05,1.38,-0.7,1.21,4.87,-126.35,-5.38,-1.12,27.62,-30.23,0.0,8.4,24.0,2258,182,,474832,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,543063,L,66,Strikeout,3,3,180523_210644,bb458e23-2181-4566-b2b7-850131be65e8,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.16,1.34,86.3,79.3,34.19,-1.57,50.0,5.87,0.79,0.23,-0.84,1.42,6.09,-125.13,-7.84,-1.33,26.28,-29.93,0.0,8.4,24.0,2271,183,,474832,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,467055,L,67,Flyout,2,1,180523_210722,196f101f-a453-48c4-8732-1c1248e9533d,0,1,2,C,Called Strike,SL,7,2.0,3.14,1.52,85.3,77.6,53.95,-1.84,50.0,6.07,-0.25,2.04,-0.69,0.67,4.08,-123.85,-3.41,-1.06,27.45,-31.14,0.0,8.4,24.0,2205,193,,474832,,,474832,,0,1,3,top
2018-05-23,530144,9,571704,R,467055,L,67,Flyout,2,2,180523_210756,607c8b9e-0d05-47ed-b1e0-858301db5722,0,1,2,X,In play- out(s),SL,8,2.0,2.92,1.25,86.5,78.6,20.94,-1.92,50.0,5.95,-0.01,1.41,0.41,1.47,4.58,-125.41,-5.12,0.65,28.5,-29.86,2.4,8.4,24.0,2184,131,,474832,,,474832,,0,1,3,top
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,1,180527_200818,9cd3ed06-f70c-4cd4-bce4-7a860321f365,0,0,0,B,Ball,FF,12,2.0,3.24,1.48,97.1,88.9,69.16,-1.56,50.0,6.04,1.24,2.96,-5.59,9.21,9.83,-140.74,-6.16,-11.26,30.37,-13.6,31.2,3.6,24.0,2394,207,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,2,180527_200841,3c5b6dcd-9b2a-4ca0-b084-3436d3a002d4,1,1,0,C,Called Strike,FF,13,2.0,3.31,1.55,97.6,89.2,54.26,-1.74,50.0,5.83,-0.92,1.88,-5.29,9.0,4.22,-141.64,-8.57,-10.76,32.27,-13.89,32.4,3.6,24.0,2364,210,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,3,180527_200907,9c70ef45-17e8-4e18-9f12-540c728f5527,1,2,0,F,Foul,FF,11,2.0,3.23,1.4,98.2,89.6,39.86,-1.62,50.0,5.92,-0.74,2.34,-5.38,9.18,4.44,-142.53,-7.72,-11.07,32.91,-13.3,33.6,3.6,24.0,2405,209,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,4,180527_200933,9a7ef256-e2ec-4843-8492-c683151e07a3,1,2,0,B,Ball,SL,11,2.0,3.24,1.39,86.2,78.7,32.57,-1.8,50.0,6.24,-0.19,3.61,-1.24,-1.13,4.37,-125.02,0.38,-1.96,25.87,-33.95,2.4,8.4,24.0,2384,321,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,5,180527_201002,b5116d96-dcea-4532-bd08-480eb69ca605,2,2,0,F,Foul,FF,14,2.0,3.23,1.4,98.9,90.7,41.69,-1.53,50.0,5.81,1.02,2.27,-3.91,9.54,8.7,-143.39,-7.9,-8.18,31.49,-12.21,24.0,2.4,24.0,2467,198,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,6,180527_201031,f0cb1a07-09cb-40f4-a734-7be3c9004589,2,2,0,F,Foul,SL,4,2.0,3.23,1.4,86.4,79.0,24.02,-1.77,50.0,6.05,-0.36,2.55,-1.08,-1.02,3.83,-125.43,-1.8,-1.72,26.44,-33.79,1.2,8.4,24.0,2346,331,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,7,180527_201104,9e050375-cf74-42d6-b397-c4a297106b4c,2,2,0,F,Foul,FF,12,2.0,3.23,1.4,98.2,90.2,43.38,-1.58,50.0,5.79,0.87,2.4,-6.08,9.55,9.16,-142.5,-7.37,-12.59,30.44,-12.38,37.2,3.6,24.0,2372,209,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,8,180527_201141,5608a70e-31b2-4ac1-bc33-bf8a0f26d231,2,2,0,F,Foul,FF,1,2.0,3.23,1.4,99.4,91.2,34.94,-1.67,50.0,5.9,-0.43,2.65,-4.58,8.64,5.25,-144.36,-6.85,-9.71,31.94,-13.84,28.8,3.6,24.0,2366,206,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,9,180527_201208,200eee70-f40e-4451-8667-25172d32e809,2,2,0,B,Ball,SL,14,2.0,3.28,1.61,86.5,80.2,34.54,-1.71,50.0,5.69,0.79,-0.67,0.18,2.3,6.15,-125.23,-9.99,0.29,24.26,-28.51,2.4,7.2,24.0,2268,144,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,10,180527_201239,f599c28d-04e5-476e-aeef-79c28eb7de45,3,2,0,F,Foul,FF,4,2.0,3.23,1.4,98.6,90.9,34.84,-1.73,50.0,5.82,-0.66,2.33,-6.78,8.01,5.54,-143.35,-7.22,-14.26,30.03,-15.35,38.4,3.6,24.0,2398,220,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,11,180527_201313,42f745aa-01ed-4f11-adbc-79a4fca5e34d,3,2,0,F,Foul,FF,2,2.0,3.23,1.4,99.1,91.5,26.63,-1.61,50.0,5.88,-0.17,2.69,-3.52,8.68,5.44,-143.95,-6.71,-7.49,29.17,-13.72,22.8,3.6,24.0,2368,200,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,12,180527_201351,ed72c4c6-b134-426b-874b-e6e4ab05b8b6,3,2,0,F,Foul,SL,5,2.0,3.23,1.4,87.7,81.2,11.77,-1.78,50.0,5.94,0.04,2.15,-0.67,0.61,4.82,-127.39,-3.38,-1.11,23.81,-31.16,0.0,7.2,24.0,2399,196,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,13,180527_201451,7fa0c68a-019a-49cc-b933-27875e5c378c,3,2,0,F,Foul,FF,11,2.0,3.23,1.4,99.6,91.3,47.83,-1.75,50.0,5.84,-1.16,2.74,-5.56,8.16,3.76,-144.66,-6.29,-11.84,32.09,-14.78,34.8,3.6,24.0,2364,214,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,14,180527_201527,6e27a410-4c4d-48a9-b7f1-04d9a1339dfe,3,2,0,F,Foul,FF,4,2.0,3.23,1.4,99.0,90.7,29.34,-1.66,50.0,5.8,-0.32,2.07,-7.39,9.92,6.53,-143.61,-8.58,-15.49,31.96,-11.37,46.8,3.6,24.0,2436,216,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,15,180527_201555,64cf7ec9-1d90-4288-944c-5e7a46e8221f,3,2,0,F,Foul,FF,4,2.0,3.23,1.4,99.1,91.4,27.23,-1.71,50.0,5.79,-0.37,2.35,-4.94,9.02,5.65,-144.05,-7.54,-10.49,30.1,-13.02,32.4,3.6,24.0,2447,207,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,16,180527_201624,0b3e4ac8-7a6c-4a11-b9cb-5db0b0203390,3,2,0,F,Foul,SL,9,2.0,3.23,1.4,87.8,80.9,34.86,-1.65,50.0,5.93,0.6,1.94,0.57,0.66,5.5,-127.55,-3.9,0.94,25.54,-31.09,3.6,8.4,24.0,2321,106,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,608070,L,68,Double,17,17,180527_201704,f516c266-8a94-46c2-9aa3-6808e0effbe6,3,2,0,D,In play- no out,FF,8,2.0,3.23,1.4,98.8,91.3,25.99,-1.53,50.0,5.67,0.04,1.62,-5.27,9.27,6.45,-143.45,-9.32,-11.13,29.2,-12.62,34.8,3.6,24.0,2422,208,,,,,608070,,0,0,5,bottom
2018-05-27,530189,9,571704,R,429665,R,69,Single,2,1,180527_201832,2fa95e37-ec3e-4940-902e-2e466d8a31dd,0,0,0,S,Swinging Strike,SL,12,2.0,3.36,1.43,87.4,79.9,70.45,-1.79,50.0,6.01,0.91,2.47,-0.15,1.66,6.8,-126.8,-2.96,-0.25,26.7,-29.48,2.4,7.2,24.0,2211,153,,608070,,429665,,608070,0,0,5,bottom
2018-05-27,530189,9,571704,R,429665,R,69,Single,2,2,180527_201918,ad12c839-40ee-4aa3-a161-9d16e41f967f,0,1,0,D,In play- no out,SL,5,2.0,3.36,1.43,86.7,79.3,14.98,-1.86,50.0,5.95,-0.17,2.51,-0.91,0.96,4.5,-125.82,-2.34,-1.46,26.22,-30.63,1.2,8.4,24.0,2184,200,,608070,,429665,,608070,0,0,5,bottom
2018-05-27,530189,9,571704,R,475174,L,70,Single,2,1,180527_202037,e1253f3e-0b07-44d5-8307-75cf172a4efd,0,0,0,B,Ball,FF,14,2.0,3.3,1.79,97.5,90.3,69.51,-1.76,50.0,5.71,0.58,1.63,-2.28,10.1,7.42,-141.49,-9.43,-4.69,27.87,-11.4,14.4,2.4,24.0,2267,189,429665,,608070,475174,429665,,1,0,5,bottom
2018-05-27,530189,9,571704,R,475174,L,70,Single,2,2,180527_202134,e9fbc512-8af5-4a27-a885-9afb588af2fa,1,0,0,E,In play- run(s),FF,11,2.0,3.09,1.24,96.5,89.6,58.55,-1.77,50.0,5.98,-0.76,3.45,-2.6,9.01,3.76,-140.44,-4.59,-5.29,26.27,-13.85,16.8,3.6,24.0,2314,194,429665,,608070,475174,429665,,1,0,5,bottom
2018-05-28,530202,9,571704,R,595885,L,67,Single,4,1,180528_201659,0f7b10b5-7b5b-45ef-a292-43777b72d3eb,0,1,0,F,Foul,FF,6,2.0,3.28,1.47,97.6,89.2,51.34,-1.63,50.0,5.94,0.62,2.37,-5.13,8.67,8.14,-141.54,-7.38,-10.41,32.04,-14.58,27.6,3.6,24.0,2311,207,,,,595885,,,0,0,4,bottom
2018-05-28,530202,9,571704,R,595885,L,67,Single,4,2,180528_201728,94d544a5-def6-456a-a0e3-df67a033d464,0,1,0,S,Swinging Strike,FF,1,2.0,3.28,1.47,98.4,89.4,39.06,-1.81,50.0,6.0,-0.45,2.91,-3.56,10.4,5.13,-142.79,-6.78,-7.31,34.03,-10.77,26.4,2.4,24.0,2468,196,,,,595885,,,0,0,4,bottom
2018-05-28,530202,9,571704,R,595885,L,67,Single,4,3,180528_201754,f761d231-fe78-4d33-b97e-e0222f9c4b14,0,2,0,B,Ball,SL,14,2.0,3.59,1.5,87.4,80.3,15.45,-1.85,50.0,5.88,0.24,0.69,-1.27,2.32,5.63,-126.78,-7.29,-2.06,26.3,-28.41,2.4,7.2,24.0,2333,199,,,,595885,,,0,0,4,bottom
2018-05-28,530202,9,571704,R,595885,L,67,Single,4,4,180528_201826,d5396b07-4a3e-4571-b5d0-c20fd1ddf8ed,1,2,0,D,In play- no out,FF,7,2.0,3.28,1.48,98.4,90.0,37.99,-1.74,50.0,5.9,-0.59,2.06,-6.37,9.19,5.58,-142.86,-8.5,-13.17,32.65,-13.16,38.4,3.6,24.0,2526,214,,,,595885,,,0,0,4,bottom
