Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-24,530147,5,598271,L,605480,L,42,Single,8,6,180525_005359,5d481653-479e-4e4b-85cd-254553e7339f,2,1,1,S,Foul,CU,13,2.0,3.24,1.4,73.0,66.7,44.85,1.49,50.0,6.48,-0.67,1.07,-3.88,-7.25,-3.43,-105.98,-1.51,-4.32,21.86,-40.23,7.2,14.4,24.0,2334,327,,,,605480,,,0,0,-6,bottom
2018-05-24,530147,5,598271,L,605480,L,42,Single,8,7,180525_005425,b6dd282c-3fcb-4a8a-a84d-168257dd2766,2,1,1,S,Foul,CU,13,2.0,3.24,1.4,74.5,68.1,31.29,1.66,50.0,6.51,-0.79,2.26,-4.14,-7.18,-4.06,-108.04,0.56,-4.82,21.38,-40.54,7.2,14.4,24.0,2365,324,,,,605480,,,0,0,-6,bottom
2018-05-24,530147,5,598271,L,605480,L,42,Single,8,8,180525_005454,977cdfee-4058-4b90-ae91-29679b68cdd1,2,2,1,X,In play- no out,SL,1,2.0,3.24,1.4,78.1,71.6,35.4,2.06,50.0,6.18,-0.55,2.9,-7.63,-0.26,-3.61,-113.62,-0.07,-9.91,22.08,-32.51,18.0,10.8,24.0,2333,270,,,,605480,,,0,0,-6,bottom
2018-05-24,530147,5,598271,L,608654,R,43,Strikeout,6,1,180525_005528,6c2a0fe4-6dd5-49a9-8988-20353433f99b,0,0,1,S,Called Strike,SL,5,2.0,3.3,1.62,79.1,73.4,41.41,2.0,50.0,6.11,0.05,2.45,-3.58,4.49,-3.37,-115.22,-2.66,-4.85,19.7,-26.09,12.0,8.4,24.0,2341,222,605480,,,,605480,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,608654,R,43,Strikeout,6,2,180525_005546,7f362131-0dff-4241-bc5b-db93a2b86cc0,0,1,1,B,Ball,FF,12,2.0,3.3,1.56,87.7,80.1,55.82,1.45,50.0,6.38,0.91,3.17,3.41,10.51,-2.48,-127.62,-5.12,5.62,26.72,-14.88,18.0,3.6,24.0,2075,162,605480,,,,605480,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,608654,R,43,Strikeout,6,3,180525_005628,9ad79bb1-b78a-41b7-9b55-d00e9f001abd,1,1,1,B,Ball,FF,12,2.0,3.24,1.58,88.1,80.1,42.56,1.22,50.0,6.48,1.1,3.75,3.11,10.77,-1.32,-128.28,-4.06,5.14,28.39,-14.36,18.0,3.6,24.0,2103,164,605480,,,,605480,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,608654,R,43,Strikeout,6,4,180525_005740,222a0c78-79ea-48df-9813-dd8141a7d698,2,1,1,S,Foul,CU,1,2.0,3.59,1.41,73.5,67.1,25.32,1.47,50.0,6.56,-0.46,2.9,-4.58,-5.58,-2.81,-106.66,1.54,-5.21,20.47,-38.52,8.4,14.4,24.0,2328,314,605480,,,,605480,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,608654,R,43,Strikeout,6,5,180525_005824,ff0fd793-7169-4ebd-82df-a2d57a6341d2,2,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.59,1.41,74.2,68.2,12.6,1.52,50.0,6.37,-0.27,0.83,-7.24,-8.33,-1.82,-107.91,-1.81,-8.38,21.98,-41.82,12.0,15.6,24.0,2468,317,605480,,,,605480,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,642715,R,44,Flyout,3,1,180525_005856,e706b8cb-eae3-4372-8642-3577cab6c3e4,0,0,2,S,Called Strike,CU,4,2.0,3.72,1.81,73.2,66.5,66.14,1.69,50.0,6.44,-0.32,3.02,-6.93,-7.82,-2.31,-106.38,2.71,-7.77,22.02,-40.93,12.0,14.4,24.0,2375,313,,605480,,,,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,642715,R,44,Flyout,3,2,180525_005912,a76c28d8-e86d-490e-a8d0-3e1c209d6ab3,0,1,2,B,Ball,FF,13,2.0,3.72,1.83,88.3,80.2,45.09,1.24,50.0,6.25,-1.1,2.44,4.14,11.08,-7.28,-128.25,-6.88,6.84,28.61,-13.88,19.2,3.6,24.0,2067,162,,605480,,,,,0,1,-6,bottom
2018-05-24,530147,5,598271,L,642715,R,44,Flyout,3,3,180525_005937,b83601c7-60f7-4ed4-9e01-4846c4937c14,1,1,2,X,In play- out(s),FT,7,2.0,3.66,1.44,88.6,80.2,46.66,1.81,50.0,5.9,-0.39,1.68,10.76,8.66,-9.07,-128.58,-7.12,17.79,29.86,-17.87,38.4,6.0,24.0,2180,129,,605480,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,452655,L,49,Groundout,4,1,180525_011047,0a9eb640-b996-4fd2-af04-29bcea648d51,0,0,0,S,Called Strike,SL,6,2.0,3.27,1.63,78.4,71.4,66.57,2.31,50.0,6.16,0.69,2.62,-8.71,-0.07,-1.08,-113.98,-0.71,-11.31,23.53,-32.26,19.2,10.8,24.0,2365,269,,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,452655,L,49,Groundout,4,2,180525_011103,94371032-9266-45c6-8506-88b7a57c4c38,0,1,0,S,Called Strike,FF,2,2.0,3.27,1.63,86.7,78.9,29.89,1.81,50.0,6.03,-0.12,3.14,3.79,8.9,-6.02,-126.02,-3.55,6.07,26.82,-17.94,14.4,4.8,24.0,1972,160,,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,452655,L,49,Groundout,4,3,180525_011120,3958c727-8ceb-49af-87a5-4195e35e0913,0,2,0,B,Ball,FF,11,2.0,3.31,1.69,87.3,79.4,19.64,0.99,50.0,6.64,-0.17,4.04,3.84,11.26,-4.14,-126.94,-3.74,6.23,27.35,-13.9,20.4,3.6,24.0,1965,163,,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,452655,L,49,Groundout,4,4,180525_011140,c195dc12-ceb8-4535-ae7a-f7f47ac9c25f,1,2,0,X,In play- out(s),FF,8,2.0,3.2,1.5,88.5,80.6,36.24,0.83,50.0,6.31,-0.21,1.58,7.07,11.26,-4.96,-128.53,-9.3,11.75,28.25,-13.46,34.8,4.8,24.0,2217,147,,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,543068,R,50,Single,2,1,180525_011210,832fd9c2-92d5-44c1-8def-dea0fd184c55,0,0,1,B,Ball,CU,13,2.0,3.47,1.62,76.1,69.7,79.12,1.43,50.0,6.42,-1.11,0.82,-6.3,-8.04,-3.74,-110.43,-2.42,-7.62,23.48,-41.9,10.8,14.4,24.0,2648,319,,,,543068,,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,543068,R,50,Single,2,2,180525_011232,0b88a104-8f41-493e-a7ee-afe7a93dcbaa,1,0,1,X,In play- no out,FF,1,2.0,3.46,1.48,88.8,80.7,38.16,1.78,50.0,6.32,-0.64,2.81,5.25,10.0,-7.87,-128.99,-5.87,8.78,28.63,-15.44,22.8,4.8,24.0,2163,155,,,,543068,,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,622110,R,51,Forceout,2,1,180525_011301,ccccc91b-3578-46ec-8024-a321d1f48558,0,0,1,B,Ball,SL,12,2.0,3.39,1.59,79.5,72.8,80.66,2.16,50.0,6.08,0.73,3.36,-3.42,3.83,-2.26,-115.8,-0.32,-4.63,22.29,-26.99,10.8,8.4,24.0,,223,543068,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,622110,R,51,Forceout,2,2,180525_011324,19ee5dcd-ffa8-4899-b6db-8a0e0f946d0a,1,0,1,X,In play- out(s),CU,7,2.0,3.4,1.48,75.6,68.8,32.16,1.65,50.0,6.39,-0.54,1.8,-4.57,-5.68,-3.45,-109.77,-0.79,-5.46,23.2,-38.96,8.4,13.2,24.0,2589,316,543068,,,,,,0,1,-6,bottom
2018-05-24,530147,6,598271,L,467092,R,52,Single,4,1,180525_011407,498b3c10-b1e1-412a-b9be-978deeb5a088,0,0,2,B,Ball In Dirt,CU,13,2.0,3.42,1.54,75.8,69.1,60.65,1.68,50.0,6.24,-1.34,0.94,-5.68,-7.21,-4.91,-109.94,-1.9,-6.78,23.84,-40.79,10.8,14.4,24.0,2545,317,,,,467092,622110,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,467092,R,52,Single,4,2,180525_011431,e00ae8ee-fdf6-4761-a621-6c2e70bd87dd,1,0,2,S,Swinging Strike,CU,13,2.0,3.36,1.41,76.1,69.5,46.3,1.52,50.0,6.34,-0.86,1.6,-4.59,-8.24,-3.86,-110.65,-0.53,-5.57,23.64,-42.18,8.4,14.4,24.0,2509,326,,,,467092,622110,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,467092,R,52,Single,4,3,180525_011456,cc577a5b-ffcb-4a79-b72f-7727ef7771d4,1,1,2,B,Ball,CU,12,2.0,3.5,1.48,75.0,68.4,35.46,1.7,50.0,6.48,1.2,2.74,-3.81,-8.55,-0.02,-108.99,1.9,-4.51,22.13,-42.29,6.0,14.4,24.0,2498,334,,,,467092,622110,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,467092,R,52,Single,4,4,180525_011526,d6135b65-2f54-4485-b1db-17f1bfe116bf,2,1,2,X,In play- no out,FF,3,2.0,3.36,1.41,88.1,80.1,42.07,1.58,50.0,6.15,0.51,3.19,2.74,10.39,-3.6,-128.25,-4.49,4.53,28.26,-14.99,13.2,3.6,24.0,2111,167,,,,467092,622110,,0,0,-6,bottom
2018-05-24,530147,6,598271,L,543543,L,53,Single,1,1,180525_011603,98e571e2-e46a-4d9d-9f1c-cbdc632acaac,0,0,2,X,In play- out(s),CU,7,2.0,3.28,1.43,75.0,68.4,82.24,1.81,50.0,6.36,-0.55,1.66,-3.62,-8.36,-4.04,-108.85,-0.17,-4.25,22.89,-41.99,7.2,14.4,24.0,2543,331,467092,622110,,543543,467092,,0,1,-6,bottom
2018-05-27,530185,5,598271,L,455976,L,35,Groundout,1,1,180527_182738,2ab69b9b-937e-4930-8036-3d2be0011b93,0,0,1,X,In play- out(s),FF,5,2.0,3.42,1.48,87.1,78.4,33.76,2.06,50.0,6.23,0.02,2.63,1.54,10.3,-5.57,-126.52,-5.73,2.46,30.34,-15.8,3.6,4.8,24.0,2020,175,,518692,518692,,,,0,1,-6,top
2018-05-27,530185,5,598271,L,435559,R,36,Groundout,4,1,180527_182817,fdd5d76a-8fe0-4031-86a3-8ce6f459fcf4,0,0,2,S,Called Strike,CU,8,2.0,3.25,1.54,73.6,67.1,66.38,1.58,50.0,6.38,-0.16,1.87,-5.64,-6.35,-2.12,-107.05,-0.06,-6.4,22.22,-39.38,9.6,14.4,24.0,2330,315,,,,,,,0,1,-6,top
2018-05-27,530185,5,598271,L,435559,R,36,Groundout,4,2,180527_182836,80ec75cb-5327-40b5-8b29-f7512e3705b8,0,1,2,B,Ball,FF,12,2.0,3.32,1.54,85.9,77.9,15.55,1.63,50.0,6.47,0.15,4.25,1.41,11.2,-4.08,-125.0,-2.51,2.21,27.21,-14.6,4.8,3.6,24.0,2231,175,,,,,,,0,1,-6,top
2018-05-27,530185,5,598271,L,435559,R,36,Groundout,4,3,180527_182857,5b6aaf72-395a-4dc0-9aba-8be4f48bb9fc,1,1,2,S,Foul,CU,14,2.0,3.04,1.23,73.6,67.7,43.82,1.54,50.0,6.41,0.63,1.1,-5.68,-9.61,-0.37,-107.01,-0.86,-6.48,21.22,-43.14,8.4,15.6,24.0,2392,328,,,,,,,0,1,-6,top
2018-05-27,530185,5,598271,L,435559,R,36,Groundout,4,4,180527_182923,891786be-9db6-4fbd-8be9-14a02816dafb,1,2,2,X,In play- out(s),CU,14,2.0,3.04,1.23,74.0,67.6,4.61,1.56,50.0,6.43,1.3,2.05,-3.74,-7.97,0.47,-107.59,0.57,-4.31,21.77,-41.35,6.0,14.4,24.0,2418,334,,,,,,,0,1,-6,top
2018-05-27,530185,6,598271,L,542255,L,40,Flyout,1,1,180527_185347,267f911b-4b78-4a23-a37a-bb6c86782e1f,0,0,0,X,In play- out(s),SL,2,2.0,2.87,1.09,77.4,70.3,50.65,2.33,50.0,6.08,0.12,2.37,-5.85,1.13,-3.21,-112.46,-1.2,-7.36,23.66,-30.76,14.4,10.8,24.0,2311,259,,,,,,,0,1,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,1,180527_185338,f2ef5c31-6de6-415f-b70d-5eb2ff3dd727,0,0,1,S,Called Strike,FF,7,2.0,3.4,1.35,87.3,79.2,52.31,1.59,50.0,5.99,-0.38,1.81,4.32,10.63,-6.29,-126.77,-7.41,6.96,28.37,-15.05,19.2,4.8,24.0,2278,160,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,2,180527_185338,6c2f97eb-3eab-4630-b42e-522008239eb2,0,1,1,S,Foul,CU,5,2.0,3.4,1.35,73.9,67.4,10.71,1.53,50.0,6.38,-0.07,2.06,-4.76,-6.41,-2.07,-107.38,0.31,-5.45,21.92,-39.52,8.4,14.4,24.0,2356,319,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,3,180527_185338,1f6ceb87-8b1f-4c6a-b44f-ec7b892fdbb3,0,2,1,B,Ball,FF,12,2.0,3.41,1.61,87.8,80.1,28.01,1.37,50.0,6.54,0.51,4.43,3.79,10.13,-3.4,-127.84,-2.24,6.26,26.83,-15.45,19.2,3.6,24.0,2132,161,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,4,180527_185338,d3e670be-1cbe-45d3-aa70-6dcc6f412df3,1,2,1,B,Ball,FF,12,2.0,3.46,1.56,86.6,78.7,16.67,1.64,50.0,6.47,1.67,5.18,3.76,9.28,-1.13,-126.17,0.25,6.02,27.06,-17.3,18.0,4.8,24.0,2162,159,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,5,180527_185339,a0b9d08c-4922-4e98-a7bc-ebb56898d1bc,2,2,1,B,Ball,CU,14,2.0,3.41,1.51,74.9,68.3,32.56,1.72,50.0,6.24,0.97,0.67,-4.26,-8.49,-0.44,-108.79,-1.94,-4.98,23.47,-42.09,7.2,14.4,24.0,2531,333,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,452095,R,41,Walk,6,6,180527_185339,965e3baa-814c-4e53-9a0c-e5d03baeaa80,3,2,1,B,Ball,CU,12,2.0,3.57,1.61,74.6,68.4,43.84,1.7,50.0,6.45,0.99,3.24,-3.52,-7.64,-0.55,-108.37,2.8,-4.15,20.19,-41.19,6.0,14.4,24.0,2497,332,,,,452095,,,0,0,-6,top
2018-05-27,530185,6,598271,L,621020,R,42,Flyout,2,1,180527_184029,460cf237-c449-45c4-ac1d-e0a39cc80cc0,0,0,1,S,Swinging Strike,SL,5,2.0,3.44,1.44,77.9,70.8,48.11,2.31,50.0,5.96,-0.2,2.33,-4.11,3.57,-4.4,-113.16,-1.85,-5.26,23.24,-27.61,12.0,9.6,24.0,2345,233,452095,,,,,,0,1,-6,top
2018-05-27,530185,6,598271,L,621020,R,42,Flyout,2,2,180527_184101,dc4ba928-cc92-46bc-9ca1-0c8043989279,0,1,1,X,In play- out(s),FF,11,2.0,3.44,1.44,89.1,81.5,41.52,1.72,50.0,6.14,-0.82,2.54,3.11,10.39,-7.52,-129.52,-6.35,5.28,27.32,-14.53,13.2,3.6,24.0,2208,167,452095,,,,,,0,1,-6,top
2018-05-27,530185,6,598271,L,518586,R,43,Lineout,2,1,180527_184130,13abd368-52fe-45a0-9a76-a3d8a837186f,0,0,2,S,Called Strike,SL,9,2.0,3.61,1.64,80.3,73.6,60.02,2.2,50.0,5.98,0.38,2.18,-4.9,1.16,-2.73,-116.75,-2.08,-6.72,23.19,-30.58,13.2,9.6,24.0,2406,258,,,,,,,0,1,-6,top
2018-05-27,530185,6,598271,L,518586,R,43,Lineout,2,2,180527_184148,4137ea02-4762-4657-a8ac-99f5c9de67c3,0,1,2,X,In play- out(s),CU,7,2.0,3.14,1.27,74.4,67.9,25.42,1.69,50.0,6.29,-0.28,1.45,-7.2,-7.62,-2.19,-108.25,-0.55,-8.35,22.88,-41.01,12.0,14.4,24.0,2457,314,,,,,,,0,1,-6,top
2018-05-27,530185,7,598271,L,645277,R,49,Flyout,2,1,180527_185621,d1a2817e-bc07-4ad2-a1b0-508c066e3d53,0,0,0,S,Foul,CU,6,2.0,3.39,1.23,72.7,66.1,65.81,1.94,50.0,6.46,0.36,2.49,-5.92,-7.83,-1.69,-105.56,1.69,-6.54,21.48,-40.82,9.6,15.6,24.0,2317,319,,,,,,,0,1,-5,top
2018-05-27,530185,7,598271,L,645277,R,49,Flyout,2,2,180527_185700,45db9df6-d8f5-44ad-8142-1de40af3ff03,0,1,0,X,In play- out(s),FF,2,2.0,3.39,1.23,86.7,78.6,23.12,1.3,50.0,6.3,0.01,3.09,3.97,9.51,-4.49,-126.17,-4.53,6.33,28.35,-17.02,16.8,4.8,24.0,2130,159,,,,,,,0,1,-5,top
2018-05-27,530185,7,598271,L,660670,R,50,Single,5,1,180527_185725,48daca8c-ffc4-41bd-9af9-f67c239327bb,0,0,1,S,Called Strike,FF,6,2.0,3.71,1.7,89.4,81.9,50.55,1.52,50.0,6.11,0.47,2.44,3.72,9.89,-3.93,-130.08,-6.45,6.38,27.34,-15.24,19.2,3.6,24.0,2130,160,,,,660670,,,0,0,-5,top
2018-05-27,530185,7,598271,L,660670,R,50,Single,5,2,180527_185736,55dd8eb9-5337-42ee-97ea-84b7ab335413,0,1,1,B,Ball,FF,12,2.0,3.71,1.65,86.8,78.3,41.19,1.59,50.0,6.58,0.8,4.76,2.14,9.76,-2.66,-126.36,-1.16,3.41,29.13,-16.61,9.6,4.8,24.0,2009,169,,,,660670,,,0,0,-5,top
2018-05-27,530185,7,598271,L,660670,R,50,Single,5,3,180527_185746,bfb129c0-3aa5-4a36-b7d1-0367f9a2b757,1,1,1,S,Called Strike,FF,3,2.0,3.56,1.6,88.7,79.6,36.69,1.81,50.0,5.92,0.35,3.19,3.98,10.15,-4.98,-128.99,-3.83,6.57,31.86,-15.42,18.0,4.8,24.0,2162,161,,,,660670,,,0,0,-5,top
2018-05-27,530185,7,598271,L,660670,R,50,Single,5,4,180527_185812,c9dea916-a254-4074-9d9c-8cd0aa7f6607,1,2,1,B,Ball,CU,13,2.0,3.56,1.6,76.3,70.0,5.51,1.42,50.0,6.22,-0.07,-0.12,-6.32,-7.44,-1.45,-110.99,-4.26,-7.7,24.23,-41.24,10.8,14.4,24.0,2459,320,,,,660670,,,0,0,-5,top
2018-05-27,530185,7,598271,L,660670,R,50,Single,5,5,180527_185832,9f376030-7556-4aa8-9b5d-a8dde72f7bfb,2,2,1,X,In play- no out,FF,9,2.0,3.5,1.28,87.8,80.5,50.3,1.77,50.0,5.72,0.66,1.3,5.89,9.67,-4.71,-127.67,-7.93,9.72,26.37,-16.22,26.4,4.8,24.0,1974,148,,,,660670,,,0,0,-5,top
2018-05-27,530185,7,598271,L,518692,L,51,Groundout,4,1,180527_190308,53ff8876-a67d-4408-ba65-569c1f3f0d23,0,0,1,B,Ball,FF,11,2.0,3.63,1.69,88.6,80.0,39.98,2.06,50.0,6.13,-1.88,3.23,4.68,9.98,-11.45,-128.45,-4.18,7.72,29.98,-15.72,16.8,4.8,24.0,2184,162,660670,,,,605512,,0,1,-5,top
2018-05-27,530185,7,598271,L,518692,L,51,Groundout,4,2,180527_190324,ee50b2ba-763e-413d-885e-3dd3b9740b05,1,0,1,S,Foul,FF,5,2.0,3.42,1.48,86.3,78.7,24.31,1.94,50.0,6.24,-0.18,2.2,3.72,10.66,-6.41,-125.46,-6.87,5.89,26.94,-15.3,15.6,4.8,24.0,2114,163,660670,,,,605512,,0,1,-5,top
2018-05-27,530185,7,598271,L,518692,L,51,Groundout,4,3,180527_190344,78851544-f006-4691-8baf-8c1aebaeb1be,1,1,1,B,Ball In Dirt,FF,13,2.0,3.58,1.79,88.0,79.8,43.17,2.32,50.0,5.74,-0.85,0.7,5.4,10.45,-9.68,-127.37,-9.58,8.77,28.84,-15.19,21.6,4.8,24.0,2161,156,660670,,,,605512,,0,1,-5,top
2018-05-27,530185,7,598271,L,518692,L,51,Groundout,4,4,180527_190408,0fc7bd6c-411c-4307-9b46-dde0509ab750,2,1,1,X,In play- out(s),CU,13,2.0,3.42,1.48,73.0,66.2,9.0,1.83,50.0,6.35,-1.34,2.11,-6.23,-4.59,-4.88,-105.88,0.24,-6.9,22.22,-37.26,12.0,14.4,24.0,2392,300,660670,,,,605512,,0,1,-5,top
2018-05-27,530185,7,598271,L,455976,L,52,Groundout,3,1,180527_190451,2e5319a4-fffa-4608-b181-e9541713e2a5,0,0,2,B,Ball In Dirt,CU,13,2.0,3.42,1.48,74.6,68.4,60.65,1.99,50.0,6.19,-1.54,0.16,-3.97,-6.59,-6.41,-108.34,-3.36,-4.6,23.15,-39.82,8.4,14.4,24.0,2446,323,,605512,,,,,0,1,-5,top
2018-05-27,530185,7,598271,L,455976,L,52,Groundout,3,2,180527_190518,96e1cec3-d8a0-4f93-9ace-aa03d8a95016,1,0,2,S,Called Strike,FF,13,2.0,3.56,1.63,88.9,81.2,38.16,2.2,50.0,5.93,-0.3,1.61,2.93,10.15,-7.35,-129.12,-8.03,4.93,27.98,-15.12,12.0,3.6,24.0,2204,167,,605512,,,,,0,1,-5,top
2018-05-27,530185,7,598271,L,455976,L,52,Groundout,3,3,180527_190543,c2e9cdb0-2b4f-4d71-9624-4bbd15bb1ebc,1,1,2,X,In play- out(s),CU,13,2.0,3.38,1.44,74.3,67.9,36.74,2.05,50.0,6.29,-0.47,1.42,-3.68,-7.7,-4.31,-107.86,-0.55,-4.25,22.3,-41.07,7.2,14.4,24.0,2467,329,,605512,,,,,0,1,-5,top
2018-05-30,530242,9,598271,L,607680,R,64,Single,1,1,180530_194358,d4f92f05-5eee-4e5c-8ba5-b4a973f5ea5b,0,0,0,X,In play- no out,FF,14,2.0,3.28,1.47,87.7,80.7,66.13,1.75,50.0,6.01,0.85,2.0,3.74,10.15,-3.51,-127.6,-7.08,6.19,25.13,-15.36,18.0,4.8,24.0,2095,160,,,,607680,,,0,0,4,top
2018-05-30,530242,9,598271,L,500208,R,65,Single,2,1,180530_194432,6d47cd73-8c68-40f7-8d2e-6d1bcb7cda25,0,0,0,S,Called Strike,CU,4,2.0,3.26,1.43,74.0,67.9,67.93,1.77,50.0,6.37,-0.45,2.46,-4.63,-5.74,-3.41,-107.58,0.92,-5.37,20.51,-38.83,8.4,13.2,24.0,2368,315,607680,,,500208,,607680,0,0,4,top
2018-05-30,530242,9,598271,L,500208,R,65,Single,2,2,180530_194453,25b77f13-ca37-4db0-a753-df81575bac37,0,1,0,X,In play- no out,CU,13,2.0,3.36,1.41,74.8,68.7,28.32,1.72,50.0,6.4,-0.22,1.38,-4.52,-6.63,-2.89,-108.79,-1.35,-5.34,21.67,-40.01,8.4,14.4,24.0,2310,322,607680,,,500208,,607680,0,0,4,top
2018-06-02,530255,8,598271,L,643393,L,66,Flyout,1,1,180602_024958,1fb4e21f-bd4e-4ffc-acf4-7a1c9a1ba9f5,0,0,1,X,In play- out(s),SL,2,2.0,2.85,1.22,77.9,71.4,49.81,2.98,50.0,5.88,-0.14,2.32,-1.74,3.3,-6.44,-113.17,-1.67,-2.25,21.64,-27.91,7.2,8.4,24.0,2437,219,545358,,,,,,0,1,-4,bottom
2018-06-02,530255,8,598271,L,545350,R,67,Single,2,1,180602_025030,af8d9367-42cc-4c95-aa3c-845471d6db2b,0,0,2,B,Ball,CU,13,2.0,3.78,1.62,75.2,69.1,94.51,1.64,50.0,6.29,-1.02,1.77,-4.31,-6.56,-4.51,-109.35,-0.38,-5.16,21.47,-40.02,8.4,13.2,24.0,2636,321,,,,545350,545358,,0,0,-4,bottom
2018-06-02,530255,8,598271,L,545350,R,67,Single,2,2,180602_025049,ec177993-9408-485a-8626-8dda3b0174c3,1,0,2,X,In play- no out,CU,12,2.0,3.51,1.41,73.4,67.3,45.02,1.85,50.0,6.46,0.76,3.41,-5.43,-6.18,-0.8,-106.73,2.94,-6.22,19.79,-39.24,9.6,14.4,24.0,2449,314,,,,545350,545358,,0,0,-4,bottom
2018-06-02,530255,8,598271,L,543807,R,68,Single,4,1,180602_025132,fcde3b80-1e02-4513-a3d6-63818bf42628,0,0,2,B,Ball,FF,11,2.0,3.59,1.59,90.8,82.5,69.12,1.76,50.0,6.22,-0.88,3.13,3.85,11.82,-8.16,-131.85,-5.81,6.74,29.66,-11.49,21.6,3.6,24.0,2272,165,545350,545358,,543807,545350,545358,0,0,-4,bottom
2018-06-02,530255,8,598271,L,543807,R,68,Single,4,2,180602_025151,62759ca2-9132-46f2-b583-e2b9f7c9cc7f,1,0,2,B,Ball In Dirt,CU,13,2.0,3.76,1.59,77.4,71.3,32.46,1.72,50.0,6.22,-0.98,0.2,-5.29,-5.88,-4.46,-112.49,-4.3,-6.66,23.48,-39.58,10.8,13.2,24.0,2572,316,545350,545358,,543807,545350,545358,0,0,-4,bottom
2018-06-02,530255,8,598271,L,543807,R,68,Single,4,3,180602_025219,525ec249-5a37-454a-82f8-0bc6053f70f7,2,0,2,S,Foul,SL,2,2.0,3.52,1.47,81.2,73.7,16.15,2.2,50.0,5.93,0.04,3.01,-5.68,0.04,-3.29,-118.1,0.17,-7.9,25.56,-32.12,14.4,9.6,24.0,,267,545350,545358,,543807,545350,545358,0,0,-4,bottom
2018-06-02,530255,8,598271,L,543807,R,68,Single,4,4,180602_025320,d2462d90-f464-4908-9089-f325b0b2fe47,2,1,2,X,In play- no out,CU,8,2.0,3.52,1.47,75.8,69.6,15.07,2.05,50.0,6.3,0.09,1.92,-4.52,-7.85,-2.97,-110.32,0.13,-5.5,21.97,-41.72,8.4,14.4,24.0,2524,326,545350,545358,,543807,545350,545358,0,0,-4,bottom
2018-06-02,530255,8,598271,L,608324,R,69,Pop Out,8,1,180602_025410,34dce8d4-3813-42df-a043-39bf05ae2e6e,0,0,2,S,Called Strike,FF,6,2.0,3.33,1.57,92.1,83.7,52.36,1.83,50.0,5.93,0.51,2.18,5.17,9.74,-5.25,-133.82,-7.08,9.29,31.03,-14.65,26.4,3.6,24.0,2357,153,543807,545350,545358,,,,0,1,-4,bottom
2018-06-02,530255,8,598271,L,608324,R,69,Pop Out,8,2,180602_025429,86fd928e-b287-4b98-9463-38803ba32862,0,1,2,S,Called Strike,CU,9,2.0,3.41,1.52,76.8,69.8,28.22,1.91,50.0,6.38,0.51,2.04,-5.53,-8.13,-1.5,-111.65,0.19,-6.81,24.54,-42.19,9.6,14.4,24.0,2580,323,543807,545350,545358,,,,0,1,-4,bottom
2018-06-02,530255,8,598271,L,608324,R,69,Pop Out,8,3,180602_025454,b6b5e804-95b9-4dd9-9043-6cb347425ef4,0,1,2,S,Foul,FT,12,2.0,3.07,1.3,91.5,82.7,46.54,2.03,50.0,5.9,1.16,2.36,8.22,9.03,-5.05,-132.92,-6.14,14.5,32.08,-16.24,37.2,4.8,24.0,2377,137,543807,545350,545358,,,,0,1,-4,bottom
