Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-21,491965,5,572140,L,134181,R,37,Strikeout,9,6,170822_033101,cb84db4f-95e2-42d6-a672-d703240c054c,1,2,2,F,Foul,CU,7,2.0,3.62,1.7,74.4,68.0,32.59,1.23,50.0,6.63,-0.31,1.93,-5.94,-10.5,-1.62,-108.06,0.54,-6.88,22.44,-44.33,9.6,15.6,24.0,2858,331,,,,,,,0,1,-4,top
2017-08-21,491965,5,572140,L,134181,R,37,Strikeout,9,7,170822_033138,b3424446-6c24-4f33-96f9-9753f4a5764e,1,2,2,F,Foul,FF,11,2.0,3.64,1.64,90.5,83.1,51.95,0.74,50.0,6.54,-1.0,3.03,1.58,8.0,-5.06,-131.37,-5.62,2.78,26.59,-18.13,4.8,4.8,24.0,2103,171,,,,,,,0,1,-4,top
2017-08-21,491965,5,572140,L,134181,R,37,Strikeout,9,8,170822_033202,c699766f-156f-4e22-a9f0-7aefba2532de,1,2,2,B,Ball,CH,14,2.0,3.55,1.69,84.6,79.1,63.43,1.33,50.0,6.32,1.12,1.34,0.94,5.12,-0.81,-123.02,-7.25,1.47,20.14,-24.19,3.6,6.0,24.0,1730,166,,,,,,,0,1,-4,top
2017-08-21,491965,5,572140,L,134181,R,37,Strikeout,9,9,170822_033213,d5c4bfbf-db05-4c8c-86c2-c9e24325873e,2,2,2,S,Swinging Strike,CH,14,2.0,3.51,1.66,84.3,78.2,27.08,1.4,50.0,6.44,1.4,1.99,2.28,6.77,-0.7,-122.58,-6.34,3.51,21.84,-21.76,8.4,6.0,24.0,1784,157,,,,,,,0,1,-4,top
2017-08-21,491965,6,572140,L,608577,L,41,Lineout,1,1,170822_034020,e69e0cef-4cbc-4f51-a6a4-e21d214f8a4c,0,0,0,X,In play- out(s),CU,5,2.0,3.69,1.69,71.5,65.5,59.24,1.29,50.0,6.72,-0.01,2.53,-5.54,-8.51,-1.19,-103.89,1.61,-5.97,19.71,-41.35,8.4,15.6,24.0,2605,328,,,,,,,0,1,-4,top
2017-08-26,492027,1,572140,L,543807,R,0,Groundout,5,1,170827_014726,7903c894-5d54-41e5-a8ab-a7d5f68a80f2,0,0,0,B,Ball,FT,12,2.0,3.68,1.87,91.5,84.3,35.44,1.23,50.0,6.64,1.61,4.1,3.36,9.92,-0.15,-133.1,-4.02,6.08,26.11,-14.21,21.6,3.6,24.0,2020,159,,,,,,,0,1,0,top
2017-08-26,492027,1,572140,L,543807,R,0,Groundout,5,2,170827_014741,4973c66b-88e7-4371-ac8e-44643dbfb12f,1,0,0,B,Ball,FF,12,2.0,3.54,1.63,91.8,84.2,40.86,1.1,50.0,6.75,2.01,3.78,2.82,10.69,1.43,-133.3,-5.4,5.11,27.01,-12.82,21.6,3.6,24.0,2077,162,,,,,,,0,1,0,top
2017-08-26,492027,1,572140,L,543807,R,0,Groundout,5,3,170827_014800,a5b74449-eee7-4ffa-be14-4f353706dc24,2,1,0,F,Foul,FF,6,2.0,3.52,1.47,92.4,85.1,35.38,0.96,50.0,6.53,0.3,2.83,2.22,10.64,-2.53,-134.26,-7.49,4.09,26.71,-12.58,14.4,3.6,24.0,2069,168,,,,,,,0,1,0,top
2017-08-26,492027,1,572140,L,543807,R,0,Groundout,5,4,170827_014821,d76c6666-91b5-4eb9-9a79-dd71e9b15a9a,2,2,0,C,Called Strike,FF,3,2.0,3.6,1.74,92.6,85.3,52.5,1.02,50.0,6.6,0.65,3.26,1.67,9.23,-1.57,-134.59,-6.07,3.09,26.9,-15.1,9.6,3.6,24.0,2031,169,,,,,,,0,1,0,top
2017-08-26,492027,1,572140,L,543807,R,0,Groundout,5,5,170827_014840,9d36c480-e487-4e25-a893-a5a4d9168330,2,2,0,X,In play- out(s),CU,9,2.0,3.52,1.47,77.0,70.5,33.49,1.34,50.0,6.63,0.38,1.8,-4.87,-10.0,-0.74,-111.84,-0.43,-6.07,23.35,-44.62,8.4,14.4,24.0,2898,335,,,,,,,0,1,0,top
2017-08-26,492027,1,572140,L,608324,R,1,Single,5,1,170827_014918,24230751-ca2b-4351-9e70-f393a45cd7c5,0,0,1,B,Ball,FF,12,2.0,3.36,1.65,92.2,84.6,79.29,0.94,50.0,6.68,1.09,3.28,2.44,10.83,-0.45,-133.93,-6.68,4.46,27.61,-12.4,18.0,3.6,24.0,2212,165,,,,608324,,,0,0,0,top
2017-08-26,492027,1,572140,L,608324,R,1,Single,5,2,170827_014934,5afbf3bf-0d07-4815-a9dd-6895596f7a64,1,0,1,B,Ball,FF,14,2.0,3.36,1.5,93.0,85.6,62.75,0.99,50.0,6.5,1.19,1.6,2.25,11.52,-0.24,-134.91,-11.06,4.17,27.47,-10.8,18.0,2.4,24.0,2228,167,,,,608324,,,0,0,0,top
2017-08-26,492027,1,572140,L,608324,R,1,Single,5,3,170827_014951,0a667691-d9c1-4926-a1e5-852524d3957e,2,0,1,B,Ball,FF,12,2.0,3.26,1.5,93.3,85.9,67.47,0.98,50.0,6.61,1.09,3.53,2.54,10.18,-0.6,-135.64,-5.85,4.77,27.03,-13.03,18.0,3.6,24.0,2304,164,,,,608324,,,0,0,0,top
2017-08-26,492027,1,572140,L,608324,R,1,Single,5,4,170827_015007,cd0426d2-a734-47ee-86f6-f08267452347,3,1,1,C,Called Strike,FT,6,2.0,3.36,1.6,92.1,85.0,49.48,1.0,50.0,6.49,0.61,2.31,3.7,9.31,-2.29,-133.7,-8.24,6.78,26.01,-15.14,20.4,3.6,24.0,2179,156,,,,608324,,,0,0,0,top
2017-08-26,492027,1,572140,L,608324,R,1,Single,5,5,170827_015035,daedc1f3-bcb8-4d4b-b4ae-d1cf7ed31380,3,1,1,D,In play- no out,FF,1,2.0,3.08,1.3,92.7,85.3,37.3,0.79,50.0,6.5,-0.24,2.6,1.31,9.91,-3.18,-134.58,-7.81,2.42,27.13,-13.87,7.2,3.6,24.0,2196,173,,,,608324,,,0,0,0,top
2017-08-26,492027,1,572140,L,514888,R,2,Groundout,1,1,170827_015118,762e7d16-6155-4ad2-a2de-448b831bca84,0,0,1,X,In play- out(s),CU,2,2.0,2.8,1.14,75.7,69.2,68.89,1.32,50.0,6.7,-0.2,2.25,-7.18,-9.5,-1.27,-109.93,0.52,-8.64,22.55,-43.61,12.0,14.4,24.0,2899,324,608324,,,,608324,,0,1,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,1,170827_015203,b630f989-9002-4152-8a52-63137d8224c4,0,0,2,B,Ball,CU,14,2.0,3.51,1.65,73.7,67.6,96.7,1.42,50.0,6.73,0.99,1.97,-4.93,-10.06,0.43,-107.15,0.4,-5.63,21.45,-43.67,7.2,15.6,24.0,2650,336,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,2,170827_015224,3535aedc-eaca-45c9-8209-294f130f5e92,1,1,2,C,Called Strike,CU,6,2.0,3.52,1.75,75.4,68.8,31.92,1.3,50.0,6.79,0.6,2.77,-5.62,-8.5,0.05,-109.5,1.21,-6.72,22.15,-42.33,9.6,14.4,24.0,2463,329,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,3,170827_015246,bf0253ea-e1ba-4fd0-8a9c-c0b637d5f5c8,1,2,2,C,Called Strike,FT,5,2.0,3.47,1.7,94.5,86.7,28.81,0.95,50.0,6.44,0.21,2.53,2.95,10.42,-3.03,-137.18,-8.35,5.64,29.15,-12.23,19.2,3.6,24.0,2254,163,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,4,170827_015336,45e7ae15-195a-4717-8e9b-842216908053,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.41,1.7,77.7,71.5,14.53,1.18,50.0,6.49,-0.17,0.67,-7.18,-10.15,-0.93,-113.07,-2.73,-9.13,24.15,-45.07,12.0,14.4,24.0,2750,327,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,5,170827_015410,125c9945-3058-4295-8446-6b67d6b72922,3,2,2,*B,Ball In Dirt,CU,13,2.0,3.41,1.9,78.0,71.5,12.58,1.14,50.0,6.51,-1.41,0.97,-6.57,-9.55,-3.76,-113.28,-2.29,-8.37,24.47,-44.35,10.8,14.4,24.0,2903,326,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,493329,R,3,Walk,6,6,170827_015452,bc98025d-b17f-45d8-9d33-129eedea557b,3,2,2,B,Ball,FF,12,2.0,3.51,1.6,94.0,85.6,50.47,1.02,50.0,6.52,1.0,2.84,2.31,11.1,-0.86,-136.42,-7.79,4.34,30.78,-11.32,18.0,2.4,24.0,2232,166,,608324,,493329,608324,,0,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,1,170827_015539,22f89f1f-79dc-4d79-af6e-614d81735338,0,1,2,C,Called Strike,CU,14,2.0,3.45,1.69,74.6,68.3,88.27,1.28,50.0,6.67,0.36,1.46,-3.88,-12.2,-0.9,-108.35,-0.11,-4.51,22.64,-46.37,6.0,16.8,24.0,2747,343,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,2,170827_015618,daeded2d-ff8c-4567-8631-bf8c74fd4867,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.52,1.71,76.2,69.9,24.93,1.29,50.0,6.41,-0.47,0.75,-4.74,-10.07,-2.47,-110.75,-2.03,-5.76,23.68,-44.41,7.2,15.6,24.0,2776,335,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,3,170827_015650,6daaf8d1-d348-4704-aa9a-fa077ea7076a,1,2,2,F,Foul,FF,5,2.0,3.11,1.41,93.7,86.0,22.87,0.85,50.0,6.45,-0.08,2.47,2.36,10.3,-3.31,-136.1,-8.33,4.45,28.69,-12.78,14.4,3.6,24.0,2152,167,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,4,170827_015722,5cd8199e-bc58-433b-9909-ea9ec5d6b805,1,2,2,F,Foul,FF,1,2.0,3.11,1.41,95.1,87.3,51.71,0.68,50.0,6.51,-0.54,2.96,2.72,10.55,-4.31,-138.05,-7.57,5.28,29.03,-11.69,18.0,2.4,24.0,2292,166,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,5,170827_015756,91cf990e-d929-4d4b-8e57-34057136ad09,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.57,1.66,78.2,72.2,36.84,1.18,50.0,6.43,-1.24,1.04,-5.01,-11.95,-3.97,-113.7,-1.37,-6.47,23.36,-47.62,8.4,15.6,24.0,2677,336,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,6,170827_015832,5387500a-0504-4360-aa86-a16a39139191,2,2,2,F,Foul,FT,7,2.0,3.11,1.41,95.1,87.6,43.97,0.73,50.0,6.34,-0.45,1.85,3.5,9.89,-4.47,-138.03,-9.9,6.81,28.25,-12.93,21.6,3.6,24.0,2300,159,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,7,170827_015858,738e2f82-a85d-40fc-893e-30fc7e431bab,2,2,2,B,Ball,FT,11,2.0,3.42,1.71,94.4,87.9,32.11,0.65,50.0,6.44,-1.51,2.81,3.29,8.13,-7.07,-137.23,-6.92,6.4,24.85,-16.37,16.8,3.6,24.0,2279,159,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,502210,L,4,Single,8,8,170827_015944,9184caed-d842-451a-ad04-6c3c27b01098,3,2,2,E,In play- run(s),FT,5,2.0,3.11,1.41,94.5,87.6,30.62,0.8,50.0,6.42,-0.07,2.21,3.23,8.73,-3.52,-137.32,-8.66,6.26,26.41,-15.28,18.0,3.6,24.0,2233,158,493329,608324,,502210,,,2,0,0,top
2017-08-26,492027,1,572140,L,136860,R,5,Flyout,1,1,170827_020054,e100b409-8a34-4d10-9864-88c9fbe83277,0,0,2,X,In play- out(s),FT,6,2.0,3.39,1.48,92.5,85.0,47.36,0.9,50.0,6.62,0.5,2.55,3.92,10.38,-2.42,-134.33,-8.36,7.19,27.74,-13.12,24.0,3.6,24.0,2128,157,502210,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,1,170827_021147,63a4bf87-ee8a-4fa2-8b69-4d4c4a7b4218,0,0,0,B,Ball,CU,12,2.0,3.67,1.7,74.1,67.8,98.43,1.37,50.0,6.93,1.13,3.47,-5.84,-9.72,1.09,-107.49,2.96,-6.76,20.48,-43.43,8.4,15.6,24.0,2688,331,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,2,170827_021204,758903d4-d4a1-47f4-a440-8f3e20999cda,1,1,0,F,Foul,FF,5,2.0,3.67,1.4,92.2,84.7,19.67,0.99,50.0,6.52,0.04,2.68,0.96,10.35,-2.84,-133.91,-7.65,1.75,27.41,-13.28,4.8,3.6,24.0,2219,175,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,3,170827_021230,e5ebc765-07ba-4169-81ed-eacfcf700966,1,1,0,B,Ball,CH,12,2.0,3.67,1.8,84.3,78.0,34.97,1.37,50.0,6.7,0.55,4.17,1.09,4.97,-2.34,-122.58,-1.11,1.68,21.33,-24.52,3.6,6.0,24.0,1763,168,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,4,170827_021252,9e7ab630-4782-4205-b064-cea2750aceaf,2,2,0,F,Foul,FT,6,2.0,3.67,1.4,92.5,85.4,53.55,0.92,50.0,6.54,0.62,2.83,3.04,10.23,-1.85,-134.45,-7.41,5.63,26.01,-13.23,20.4,3.6,24.0,2241,162,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,5,170827_021322,8d99c5bc-b0c1-4230-9e93-aa95e42641d0,2,2,0,B,Ball,FF,11,2.0,3.67,1.8,93.5,86.2,50.89,0.76,50.0,6.45,-1.06,2.77,2.42,9.64,-5.74,-135.77,-7.28,4.57,27.12,-14.02,13.2,3.6,24.0,2332,167,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,605204,R,9,Groundout,6,6,170827_021345,a217cfff-fdc1-4ff1-b6c8-73457a21e441,3,2,0,X,In play- out(s),FT,5,2.0,3.67,1.4,95.1,87.1,35.34,0.94,50.0,6.43,0.18,2.28,2.96,10.39,-3.11,-137.93,-9.1,5.72,29.85,-12.1,20.4,3.6,24.0,2311,163,,,,,,,0,1,-2,top
2017-08-26,492027,2,572140,L,435263,L,10,Single,2,1,170827_021416,aa977622-a7e1-4d68-9097-51fe7669f9db,0,1,1,C,Called Strike,FF,13,2.0,3.24,1.61,91.5,84.2,70.53,0.68,50.0,6.39,-0.48,1.26,1.23,10.08,-3.44,-132.61,-10.75,2.2,26.81,-14.12,6.0,3.6,24.0,2232,174,,,,435263,,,0,0,-2,top
2017-08-26,492027,2,572140,L,435263,L,10,Single,2,2,170827_021435,faefbf30-e95a-4d93-b33c-3907424caa09,0,1,1,D,In play- no out,FT,13,2.0,3.19,1.5,93.5,85.9,54.23,0.73,50.0,6.44,-0.81,2.28,4.41,8.98,-5.67,-135.69,-8.33,8.26,28.35,-15.35,22.8,3.6,24.0,2292,153,,,,435263,,,0,0,-2,top
2017-08-26,492027,2,572140,L,545350,R,11,Double,2,1,170827_021518,b3d90d8c-9ecf-4c4a-ac34-1bab20974e10,0,0,1,S,Swinging Strike,CU,13,2.0,3.51,1.41,75.4,68.8,76.58,1.32,50.0,6.64,-0.08,1.4,-7.07,-9.79,-1.04,-109.5,-0.99,-8.38,23.5,-43.79,10.8,15.6,24.0,2775,326,435263,,,,545350,435263,0,0,-2,top
2017-08-26,492027,2,572140,L,545350,R,11,Double,2,2,170827_021545,ca44a3e9-9fca-4cd7-a275-bc99e50a55ec,0,1,1,D,In play- no out,CU,3,2.0,3.51,1.41,75.5,68.7,32.54,1.27,50.0,6.78,0.49,2.86,-5.25,-9.35,-0.2,-109.67,1.67,-6.26,23.08,-43.33,8.4,14.4,24.0,2859,332,435263,,,,545350,435263,0,0,-2,top
2017-08-26,492027,2,572140,L,543807,R,12,Pop Out,2,1,170827_021641,c662c869-9717-4467-a8ac-ce77c46f4eb5,0,1,1,C,Called Strike,CU,5,2.0,3.55,1.49,74.3,68.1,61.6,1.2,50.0,6.75,0.08,2.37,-4.99,-11.9,-1.02,-108.03,1.58,-5.8,21.86,-46.0,7.2,15.6,24.0,2608,337,,545350,435263,,545350,435263,0,1,-2,top
2017-08-26,492027,2,572140,L,543807,R,12,Pop Out,2,2,170827_021714,177ac51a-1344-47f7-8711-9c2962bc91a1,0,1,1,X,In play- out(s),FT,4,2.0,3.52,1.47,92.0,84.8,36.17,0.84,50.0,6.54,-0.33,2.76,3.73,8.92,-4.38,-133.71,-7.02,6.81,26.68,-15.89,19.2,3.6,24.0,2156,156,,545350,435263,,545350,435263,0,1,-2,top
2017-08-26,492027,2,572140,L,608324,R,13,Field Error,2,1,170827_021755,0badb2e8-04e8-48a5-9631-52e26d714fda,0,1,2,C,Called Strike,CU,6,2.0,3.26,1.5,76.0,69.4,72.36,1.25,50.0,6.66,0.46,2.38,-7.51,-9.4,0.41,-110.45,0.8,-9.1,22.99,-43.58,12.0,14.4,24.0,2604,324,,545350,435263,608324,,,2,0,-2,top
2017-08-26,492027,2,572140,L,608324,R,13,Field Error,2,2,170827_021935,a3037f4c-6643-4225-a397-bb7d768f938b,0,1,2,E,In play- run(s),CU,4,2.0,3.07,1.3,76.2,69.5,24.67,1.22,50.0,6.7,-0.41,2.27,-6.06,-9.66,-1.83,-110.74,0.53,-7.37,23.6,-43.92,9.6,14.4,24.0,2747,329,,545350,435263,608324,,,2,0,-2,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,1,170827_022040,1c2c094e-8a82-4f41-ad46-01bcb30dd7f5,0,1,2,C,Called Strike,FT,12,2.0,2.9,1.23,91.9,83.6,60.9,0.9,50.0,6.57,0.94,2.22,4.02,11.4,-1.28,-133.19,-9.18,7.18,29.74,-11.78,26.4,3.6,24.0,2193,157,608324,,,,,,0,1,-4,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,2,170827_022105,d636f09d-c517-4dbe-b405-be3ae2f5484e,0,2,2,F,Foul,CU,7,2.0,2.8,1.14,75.8,69.6,34.25,1.08,50.0,6.53,-0.3,1.2,-6.37,-9.45,-1.18,-110.18,-1.43,-7.69,22.72,-43.59,9.6,14.4,24.0,2631,328,608324,,,,,,0,1,-4,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,3,170827_022224,6a522982-bc73-4002-9702-ca289c70504a,0,2,2,F,Foul,CU,13,2.0,2.8,1.14,76.7,70.6,32.78,1.26,50.0,6.48,-0.19,1.1,-5.22,-9.3,-1.69,-111.45,-1.78,-6.47,22.71,-43.7,8.4,14.4,24.0,2655,332,608324,,,,,,0,1,-4,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,4,170827_022256,dd5bf679-3997-4a9e-a79e-3f88c9d1ebde,0,2,2,F,Foul,FT,3,2.0,2.8,1.14,92.4,84.4,52.1,0.99,50.0,6.47,0.55,2.6,3.9,11.32,-2.49,-134.19,-8.07,7.1,29.04,-11.54,26.4,3.6,24.0,2172,159,608324,,,,,,0,1,-4,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,5,170827_022330,ff603ca5-dd92-4343-b66c-149fd52c5753,0,2,2,B,Ball,FT,11,2.0,2.89,1.14,92.5,84.2,29.06,0.98,50.0,6.69,-0.05,4.47,4.07,9.88,-4.11,-134.29,-3.24,7.42,29.36,-14.15,24.0,3.6,24.0,2125,157,608324,,,,,,0,1,-4,top
2017-08-26,492027,2,572140,L,514888,R,14,Forceout,9,6,170827_022400,0c6f51cd-b964-4dba-8115-812a728bda29,1,2,2,X,In play- out(s),FF,11,2.0,2.8,1.14,92.5,84.8,54.8,0.67,50.0,6.49,-0.95,2.17,1.76,9.8,-4.89,-134.21,-8.77,3.21,28.46,-14.25,8.4,3.6,24.0,2235,171,608324,,,,,,0,1,-4,top
2017-08-26,492027,3,572140,L,493329,R,19,Lineout,3,1,170827_023503,1c2617aa-5537-4189-8828-6ac03a8aa01a,0,0,0,B,Ball,FT,12,2.0,3.6,1.6,90.0,82.5,68.41,1.03,50.0,6.61,1.24,3.33,4.81,10.66,-1.07,-130.72,-5.84,8.36,26.63,-13.67,28.8,3.6,24.0,2082,153,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,493329,R,19,Lineout,3,2,170827_023520,4d45b604-c731-4d13-97a5-098cb701e21e,1,1,0,F,Foul,CH,3,2.0,3.26,1.4,84.2,78.1,47.15,1.36,50.0,6.54,0.45,3.19,1.63,4.51,-2.72,-122.38,-2.94,2.51,21.06,-25.23,4.8,7.2,24.0,1638,159,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,493329,R,19,Lineout,3,3,170827_023548,8889c317-af54-45c7-a0f0-5745a53464f7,1,1,0,X,In play- out(s),FF,11,2.0,3.26,1.4,90.4,83.1,54.66,0.81,50.0,6.55,-0.43,3.34,1.08,8.16,-3.6,-131.38,-4.92,1.89,26.38,-17.83,3.6,4.8,24.0,1923,174,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,502210,L,20,Groundout,4,1,170827_023612,a1f81a72-5274-4e79-a3d0-887e4ff59aa6,0,1,1,C,Called Strike,FT,7,2.0,3.53,1.8,90.9,83.7,54.3,0.77,50.0,6.37,-0.39,2.01,3.86,10.29,-4.34,-131.99,-8.76,6.85,26.15,-13.89,21.6,3.6,24.0,2201,158,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,502210,L,20,Groundout,4,2,170827_023627,507126c3-4e27-40ec-b6e0-eeb46f819e82,0,2,1,C,Called Strike,FT,6,2.0,3.43,1.7,89.7,82.8,40.85,0.99,50.0,6.46,0.37,2.53,3.84,9.12,-2.89,-130.32,-6.98,6.67,24.86,-16.34,19.2,4.8,24.0,1997,155,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,502210,L,20,Groundout,4,3,170827_023646,f1385078-800f-4b8c-b072-2610c4561d85,0,2,1,F,Foul,CU,13,2.0,3.1,1.41,72.6,67.1,32.35,1.21,50.0,6.67,-0.15,1.31,-3.87,-8.42,-1.79,-105.56,-1.09,-4.32,19.87,-41.57,6.0,15.6,24.0,2632,336,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,502210,L,20,Groundout,4,4,170827_023712,f8c09b66-2020-405b-ae2e-47258d05da6b,0,2,1,X,In play- out(s),FF,11,2.0,3.1,1.41,91.8,84.4,22.52,0.99,50.0,6.54,-0.19,3.53,1.99,8.9,-3.8,-133.37,-4.91,3.61,26.72,-16.03,9.6,3.6,24.0,2091,168,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,136860,R,21,Strikeout,4,1,170827_023743,9623d2e0-d578-4e71-973e-f4389a4f91e4,0,1,2,C,Called Strike,CH,6,2.0,3.4,1.49,85.1,78.1,52.41,1.3,50.0,6.54,0.38,2.49,1.8,5.41,-2.81,-123.52,-5.0,2.78,24.3,-23.81,4.8,6.0,24.0,1592,160,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,136860,R,21,Strikeout,4,2,170827_023756,3271bdeb-aed6-40d1-95b9-d25044042bcc,0,1,2,B,Ball,FF,14,2.0,3.4,1.49,90.6,82.9,37.53,1.04,50.0,6.46,1.73,1.54,3.44,12.35,0.61,-131.35,-10.71,6.01,27.68,-10.58,25.2,3.6,24.0,2142,161,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,136860,R,21,Strikeout,4,3,170827_023817,94028f3d-df19-4398-a696-756273921efa,1,2,2,C,Called Strike,FT,6,2.0,3.4,1.49,91.3,83.8,50.24,1.02,50.0,6.39,0.63,2.25,5.4,10.57,-2.86,-132.54,-8.31,9.64,27.25,-13.29,31.2,3.6,24.0,2195,150,,,,,,,0,1,-3,top
2017-08-26,492027,3,572140,L,136860,R,21,Strikeout,4,4,170827_023825,8b17d14c-3d0f-47e7-a92e-6b63530a7775,1,2,2,S,Swinging Strike,CU,13,2.0,3.39,1.48,75.5,69.4,55.03,1.22,50.0,6.47,-0.78,1.26,-7.22,-9.86,-2.3,-109.76,-0.99,-8.66,22.4,-44.01,12.0,15.6,24.0,2766,325,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,605204,R,26,Strikeout,5,1,170827_025011,6a359cc2-177c-4b22-b3f6-fe078e5b2e65,0,1,0,F,Foul,CH,7,2.0,3.67,1.4,84.1,77.8,63.47,1.2,50.0,6.56,-0.5,2.04,3.08,6.35,-5.1,-122.13,-6.28,4.69,22.12,-22.5,9.6,6.0,24.0,1682,153,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,605204,R,26,Strikeout,5,2,170827_025033,815def99-860a-49ad-854d-74096ea6ce46,0,1,0,B,Ball,FT,11,2.0,3.67,1.75,89.8,82.1,28.38,0.92,50.0,6.64,-0.02,4.18,5.45,10.75,-4.25,-130.4,-3.69,9.42,26.62,-13.61,31.2,3.6,24.0,2113,152,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,605204,R,26,Strikeout,5,3,170827_025052,9a9b480d-0d1e-41ec-840b-e3758e072b95,1,2,0,C,Called Strike,CU,12,2.0,3.67,1.7,72.9,66.7,40.55,1.37,50.0,6.79,0.84,2.87,-5.16,-8.75,0.28,-105.87,1.94,-5.78,20.31,-41.97,8.4,15.6,24.0,2531,332,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,605204,R,26,Strikeout,5,4,170827_025110,eee462b1-06a7-4816-b9e5-0ac6f999e572,1,2,0,B,Ball,FF,11,2.0,3.67,1.95,91.7,84.3,46.64,0.77,50.0,6.45,-1.28,2.97,2.38,9.63,-6.2,-133.07,-6.38,4.29,26.74,-14.78,10.8,3.6,24.0,2108,168,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,605204,R,26,Strikeout,5,5,170827_025136,31f2acc8-e584-4f19-946a-18ad0dae6b5e,2,2,0,S,Swinging Strike,CU,6,2.0,3.67,1.4,74.9,68.3,30.9,1.38,50.0,6.67,0.59,2.41,-4.13,-9.49,-0.56,-108.77,1.09,-4.85,22.37,-43.34,6.0,15.6,24.0,2554,338,,,,,,,0,1,-3,top
2017-08-26,492027,4,572140,L,435263,L,27,Groundout,5,1,170827_025200,d14d8464-1f35-42b0-8a35-bbf2ab4349e6,0,1,1,C,Called Strike,CU,13,2.0,3.39,1.72,72.4,66.6,87.25,1.24,50.0,6.68,-0.4,1.69,-4.98,-10.75,-2.04,-105.14,0.38,-5.49,20.37,-44.02,7.2,16.8,24.0,2660,335,,,,,,,0,1,-3,top
