Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-11,530389,10,600968,L,570267,R,74,Groundout,3,2,180612_032818,86a93ce7-7ad2-42bd-b282-7402f708a439,0,2,2,F,Foul,FT,7,2.0,3.77,1.58,93.2,85.9,41.81,1.93,50.0,5.98,-0.35,1.8,6.05,3.73,-8.21,-135.24,-6.5,11.28,27.63,-25.23,20.4,6.0,24.0,1873,121,,,,,,,0,1,0,bottom
2018-06-11,530389,10,600968,L,570267,R,74,Groundout,3,3,180612_032849,6968218a-6049-4ddf-8618-1405387aa1b8,0,2,2,X,In play- out(s),FF,13,2.0,3.77,1.58,94.2,87.0,48.53,1.89,50.0,6.08,-0.77,2.16,4.26,5.61,-8.7,-136.67,-6.67,8.14,27.01,-21.45,15.6,4.8,24.0,1896,146,,,,,,,0,1,0,bottom
2018-06-15,530436,9,600968,L,605154,L,82,Groundout,3,1,180616_034133,55df7835-2676-438c-a707-1d1ae2c03145,0,1,1,F,Foul,FF,2,2.0,3.61,1.37,90.3,82.9,51.67,2.11,50.0,6.16,0.22,3.4,4.96,6.95,-6.58,-131.23,-3.3,8.7,26.31,-19.98,19.2,4.8,24.0,1830,147,572228,,,,572228,,0,1,8,bottom
2018-06-15,530436,9,600968,L,605154,L,82,Groundout,3,2,180616_034148,dc664ba0-29f7-46b3-af24-ec6b0bed13f9,0,1,1,S,Swinging Strike,FF,12,2.0,3.61,1.37,93.4,85.1,27.7,1.94,50.0,6.41,0.4,4.15,4.54,7.16,-5.69,-135.72,-2.53,8.45,30.22,-18.84,20.4,4.8,24.0,1876,151,572228,,,,572228,,0,1,8,bottom
2018-06-15,530436,9,600968,L,605154,L,82,Groundout,3,3,180616_034208,32a073ec-7fc2-4ec4-a759-80743fbac3d4,0,2,1,X,In play- out(s),FF,5,2.0,3.61,1.37,95.2,87.1,20.88,1.84,50.0,6.28,0.05,2.83,4.78,4.6,-6.58,-138.26,-5.16,9.25,30.83,-23.26,18.0,4.8,24.0,1881,135,572228,,,,572228,,0,1,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,1,180616_034257,46851550-1b7f-4069-88d6-7c4a81c47d2a,0,0,2,S,Swinging Strike,SL,2,2.0,3.4,1.54,86.2,78.9,46.67,2.19,50.0,6.24,0.21,3.15,-1.91,1.9,-4.3,-125.31,-1.72,-3.03,26.12,-29.16,7.2,7.2,24.0,2046,232,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,2,180616_034320,69793db7-0bb3-483a-a14e-521b183a0d1f,0,2,2,C,Called Strike,SL,14,2.0,3.57,1.71,85.6,79.1,37.89,1.99,50.0,6.18,0.72,2.49,-1.21,0.24,-2.76,-124.48,-2.64,-1.9,23.54,-31.8,3.6,8.4,24.0,2177,265,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,3,180616_034350,e13361e0-741c-4459-a043-ffa723dbbe89,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.53,1.69,88.7,82.0,12.74,1.7,50.0,5.87,-1.66,-0.02,0.59,4.19,-8.72,-128.43,-10.01,0.99,25.52,-25.15,1.2,6.0,24.0,1946,188,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,4,180616_034426,67ccbe88-0c75-40e6-b204-55bd514b1cfe,1,2,2,B,Ball,SL,13,2.0,3.43,1.61,86.8,80.2,51.8,1.92,50.0,6.08,-1.19,1.82,-0.67,0.94,-7.54,-126.01,-4.46,-1.09,24.5,-30.66,4.8,8.4,24.0,2054,249,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,5,180616_034456,3523eb90-eeb2-4da7-badb-5b0739ba4c2b,2,2,2,B,Ball,FF,13,2.0,3.43,1.59,94.4,86.6,15.62,1.59,50.0,6.2,-1.53,2.25,6.15,5.72,-10.59,-136.85,-6.74,11.69,29.4,-21.3,22.8,4.8,24.0,1844,135,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,572761,L,83,Walk,6,6,180616_034525,90d62284-02ef-483a-94c2-e1c0404a3f9e,3,2,2,B,Ball,SL,13,2.0,3.43,1.59,86.2,79.2,34.98,1.78,50.0,6.13,-1.81,1.49,-0.21,0.3,-8.78,-125.01,-5.0,-0.32,25.93,-31.7,3.6,8.4,24.0,2043,276,,572228,,572761,572228,,0,0,8,bottom
2018-06-15,530436,9,600968,L,664056,R,84,Lineout,1,1,180616_034602,dd58c472-7031-4c71-a458-af40fa10b000,0,0,2,X,In play- out(s),FF,4,2.0,3.56,1.34,93.5,86.0,54.81,2.03,50.0,6.09,-0.68,2.36,5.96,6.01,-9.37,-135.54,-6.11,11.16,27.6,-20.92,22.8,4.8,24.0,1900,138,572761,572228,,572761,572228,,0,1,8,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,1,180617_024106,05788cc8-6da6-4e94-8006-60f394590c05,0,1,0,C,Called Strike,FF,12,2.0,3.62,1.64,92.3,85.0,62.02,1.93,50.0,6.16,0.75,3.01,6.71,7.08,-5.47,-134.19,-4.77,12.35,26.66,-19.16,28.8,4.8,24.0,1953,137,,,,,,,0,1,1,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,2,180617_024134,9e5a6845-8905-4926-a5b1-275771a92de3,0,2,0,F,Foul,FF,5,2.0,3.4,1.54,94.4,87.2,14.94,1.99,50.0,6.1,-0.03,2.47,4.67,6.71,-7.15,-137.18,-6.36,8.99,27.33,-19.25,20.4,4.8,24.0,2042,147,,,,,,,0,1,1,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,3,180617_024203,cd7a234d-9b6e-4eb2-a596-d6a3425b53cc,0,2,0,F,Foul,SL,11,2.0,3.4,1.54,85.5,79.0,47.73,1.89,50.0,6.36,-0.86,2.57,-2.16,-1.64,-6.07,-124.18,-2.21,-3.38,23.86,-34.75,7.2,9.6,24.0,2129,300,,,,,,,0,1,1,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,4,180617_024232,329a877f-57d2-4cab-88fd-488e03eaa1a9,0,2,0,F,Foul,SL,13,2.0,3.4,1.54,86.5,79.6,48.3,1.85,50.0,6.2,-0.93,2.03,-2.46,-0.99,-6.08,-125.56,-3.53,-3.92,25.66,-33.76,8.4,8.4,24.0,2319,291,,,,,,,0,1,1,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,5,180617_024259,2837b9b6-bacd-4a46-b219-151a97beb3bc,0,2,0,F,Foul,FF,3,2.0,3.4,1.54,95.7,88.0,30.27,1.71,50.0,6.26,0.35,2.86,5.9,4.8,-5.83,-139.03,-5.22,11.62,29.27,-22.72,24.0,4.8,24.0,1997,129,,,,,,,0,1,1,bottom
2018-06-16,530451,7,600968,L,572761,L,63,Pop Out,6,6,180617_024348,1d504f71-e09d-4354-b603-df75fdc32324,0,2,0,X,In play- out(s),SL,2,2.0,3.4,1.54,85.0,78.7,32.65,1.8,50.0,6.29,-0.17,3.06,-0.88,-0.55,-4.53,-123.63,-1.17,-1.38,22.53,-33.04,3.6,8.4,24.0,2345,289,,,,,,,0,1,1,bottom
2018-06-19,530482,6,600968,L,592626,L,55,Lineout,4,1,180619_193024,93c731e3-31aa-449d-acf3-54c71e19ae3f,0,1,2,C,Called Strike,SL,3,2.0,3.51,1.68,83.6,77.9,52.42,2.13,50.0,6.37,0.53,2.99,-2.09,0.5,-3.21,-121.68,-1.69,-3.18,20.44,-31.41,6.0,8.4,24.0,2104,258,,,624577,,,,0,1,1,top
2018-06-19,530482,6,600968,L,592626,L,55,Lineout,4,2,180619_193046,077164eb-dfe5-4387-b4ca-44befcfff85c,0,1,2,B,Ball,SL,12,2.0,3.25,1.52,84.2,78.0,58.92,2.06,50.0,6.37,0.86,3.35,-1.93,0.57,-2.31,-122.5,-0.89,-2.97,21.67,-31.3,6.0,8.4,24.0,2143,253,,,624577,,,,0,1,1,top
2018-06-19,530482,6,600968,L,592626,L,55,Lineout,4,3,180619_193110,828e1e2f-c538-48aa-889f-2a0c89763300,1,1,2,S,Swinging Strike,SL,8,2.0,3.25,1.52,83.1,77.0,30.79,2.02,50.0,6.11,0.23,1.75,-0.92,1.36,-4.01,-120.82,-4.13,-1.36,22.23,-30.15,3.6,8.4,24.0,2169,233,,,624577,,,,0,1,1,top
2018-06-19,530482,6,600968,L,592626,L,55,Lineout,4,4,180619_193144,5d8520d4-4f28-482c-8363-74d88d54dacd,1,2,2,X,In play- out(s),SL,13,2.0,3.55,1.75,84.1,78.5,31.38,2.11,50.0,6.03,-0.07,1.36,-1.21,0.06,-4.9,-122.28,-4.73,-1.86,20.96,-32.08,4.8,8.4,24.0,,279,,,624577,,,,0,1,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,1,180619_194245,9db6fce7-a0ae-4178-b6d3-59060c67e811,0,1,0,C,Called Strike,FF,12,2.0,3.04,1.39,93.5,86.8,70.39,1.87,50.0,6.09,0.91,2.74,4.36,6.13,-4.13,-136.01,-5.26,8.3,25.29,-20.51,19.2,4.8,24.0,1928,145,,,,571970,,,0,0,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,2,180619_194304,60d4c386-33da-4892-9887-515e0ade85a6,0,2,0,C,Called Strike,FF,2,2.0,3.08,1.41,94.3,87.6,34.44,1.63,50.0,6.16,0.12,3.06,5.26,3.67,-5.97,-137.1,-3.85,10.19,25.35,-25.06,19.2,6.0,24.0,1961,126,,,,571970,,,0,0,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,3,180619_194322,ea23bbf9-b46a-467c-ab50-b702fe5da303,0,2,0,B,Ball,SL,13,2.0,3.09,1.39,87.7,81.4,42.58,1.76,50.0,5.93,-0.77,-0.18,0.08,1.3,-6.39,-127.21,-9.41,0.14,24.99,-30.04,1.2,8.4,24.0,2221,242,,,,571970,,,0,0,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,4,180619_194345,e8ea3aa2-c327-4958-87ec-806c1e2a4329,1,2,0,B,Ball,FF,13,2.0,3.08,1.42,94.8,87.4,13.07,1.65,50.0,5.81,-2.02,-0.65,4.36,7.59,-11.47,-136.79,-14.23,8.31,28.58,-17.7,16.8,4.8,24.0,1876,153,,,,571970,,,0,0,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,5,180619_194408,515421a2-e91f-48c3-a6aa-c74659e55512,2,2,0,B,Ball,FF,13,2.0,3.12,1.4,93.8,86.9,60.6,1.63,50.0,6.01,-0.79,1.26,5.13,6.64,-8.35,-135.95,-9.19,9.74,26.09,-19.58,21.6,4.8,24.0,1939,143,,,,571970,,,0,0,1,top
2018-06-19,530482,7,600968,L,571970,L,59,Walk,6,6,180619_194425,c2acc66f-3670-495a-8ec2-f85cb535e24e,3,2,0,B,Ball,FF,13,2.0,3.01,1.36,93.6,86.5,63.06,1.65,50.0,5.98,-0.92,1.1,6.05,6.29,-9.03,-135.65,-9.33,11.39,26.84,-20.33,24.0,4.8,24.0,1979,136,,,,571970,,,0,0,1,top
2018-06-19,530495,8,600968,L,571970,L,57,Single,3,1,180620_021931,d4dfc68b-61ec-4da1-8bb1-fe9f7b4f4793,0,0,0,B,Ball,FF,14,2.0,3.09,1.42,93.1,86.4,69.01,1.97,50.0,6.05,0.72,1.52,7.37,7.47,-5.95,-135.17,-8.77,13.84,25.21,-18.13,32.4,4.8,24.0,1933,134,,,,571970,,,0,0,0,top
2018-06-19,530495,8,600968,L,571970,L,57,Single,3,2,180620_021947,84dc40af-2635-48d8-9ce6-5351aabe4460,1,0,0,B,Ball,FF,14,2.0,3.08,1.37,92.5,85.8,47.45,1.98,50.0,6.1,0.99,2.0,6.36,7.25,-4.85,-134.34,-7.43,11.79,25.04,-18.73,28.8,4.8,24.0,1909,138,,,,571970,,,0,0,0,top
2018-06-19,530495,8,600968,L,571970,L,57,Single,3,3,180620_022014,b6c4866e-828a-4e9e-8fa4-d43e4807e139,2,0,0,D,In play- no out,FF,8,2.0,3.09,1.35,92.8,85.8,33.18,1.79,50.0,5.96,0.2,1.57,6.73,7.24,-6.6,-134.69,-8.23,12.5,26.25,-18.73,28.8,4.8,24.0,1940,137,,,,571970,,,0,0,0,top
2018-06-19,530495,8,600968,L,624577,R,58,Grounded Into DP,4,1,180620_022054,21e2c986-fb02-4155-b1c2-93d351666746,0,0,0,B,Ball,FF,12,2.0,3.53,1.71,93.6,86.1,51.31,1.97,50.0,6.29,0.07,3.85,4.71,5.79,-6.77,-135.95,-2.65,8.89,27.26,-21.24,19.2,4.8,24.0,1902,144,571970,,,,,,0,2,0,top
2018-06-19,530495,8,600968,L,624577,R,58,Grounded Into DP,4,2,180620_022118,ed6cd553-1ccc-4331-8cd6-60935c3fcf66,1,1,0,F,Foul,FT,14,2.0,3.53,1.73,91.3,84.9,53.82,1.87,50.0,6.11,0.81,2.29,8.99,4.57,-5.89,-132.69,-5.54,16.31,23.76,-23.89,31.2,6.0,24.0,1690,116,571970,,,,,,0,2,0,top
2018-06-19,530495,8,600968,L,624577,R,58,Grounded Into DP,4,3,180620_022153,cedd4f20-b1c0-4084-9c33-1b1a11b369ce,1,1,0,S,Swinging Strike,FT,3,2.0,3.53,1.67,91.7,85.1,56.98,1.87,50.0,6.24,0.56,3.48,8.11,3.63,-6.29,-133.34,-2.5,14.84,24.26,-25.53,27.6,6.0,24.0,1809,115,571970,,,,,,0,2,0,top
2018-06-19,530495,8,600968,L,624577,R,58,Grounded Into DP,4,4,180620_022224,e373600e-f01e-46a6-b0e7-84d3595f6e40,1,2,0,X,In play- out(s),FT,12,2.0,3.51,1.67,92.9,85.7,23.33,1.85,50.0,6.14,1.37,2.67,7.65,2.38,-3.96,-135.03,-4.11,14.24,27.03,-27.74,25.2,7.2,24.0,1755,106,571970,,,,,,0,2,0,top
2018-06-19,530495,8,600968,L,641355,L,59,Strikeout,4,1,180620_022305,52369224-7143-48e7-8587-88ec0dd7fe45,0,1,2,F,Foul,FF,12,2.0,3.61,1.56,93.1,86.1,59.75,1.89,50.0,6.17,0.79,2.75,5.28,7.04,-4.79,-135.31,-5.66,9.91,26.05,-18.96,24.0,4.8,24.0,1995,144,,,,,,,0,1,0,top
2018-06-19,530495,8,600968,L,641355,L,59,Strikeout,4,2,180620_022332,bb5cd4b5-a97c-4452-ada7-faff321507c1,0,2,2,C,Called Strike,SL,3,2.0,3.42,1.52,83.0,76.9,40.24,1.98,50.0,6.42,0.34,3.17,-1.33,-1.58,-3.52,-120.62,-0.54,-1.98,21.44,-34.52,3.6,9.6,24.0,2168,309,,,,,,,0,1,0,top
2018-06-19,530495,8,600968,L,641355,L,59,Strikeout,4,3,180620_022349,22e7d5de-d0ec-4ffd-b4b9-437137e3df70,0,2,2,B,Ball,FF,11,2.0,3.56,1.65,94.8,86.2,20.35,1.71,50.0,6.53,-0.28,4.86,6.38,4.01,-7.63,-137.63,-0.03,12.21,31.29,-24.5,22.8,6.0,24.0,1952,127,,,,,,,0,1,0,top
2018-06-19,530495,8,600968,L,641355,L,59,Strikeout,4,4,180620_022408,245d5b27-9143-4ff0-b05d-0d63ef91e160,1,3,2,C,Called Strike,SL,13,2.0,3.44,1.48,84.7,78.0,48.47,1.89,50.0,6.25,-0.76,2.1,-1.32,-1.03,-6.03,-122.97,-3.11,-2.03,24.33,-33.75,4.8,9.6,24.0,,300,,,,,,,0,1,0,top
2018-06-21,530521,6,600968,L,608385,L,48,Home Run,2,1,180622_011540,1362454e-fe96-4262-96ec-64997f882b1e,0,0,2,B,Ball,SL,13,2.0,3.28,1.67,83.8,77.9,32.55,1.98,50.0,5.94,-1.48,1.24,-2.03,1.21,-7.7,-121.68,-5.02,-3.06,22.0,-30.35,7.2,8.4,24.0,2200,254,553993,571697,458015,,,,4,0,1,bottom
2018-06-21,530521,6,600968,L,608385,L,48,Home Run,2,2,180622_011608,417c20a6-f85c-4e96-b018-83262143a23d,1,0,2,E,In play- run(s),FF,6,2.0,3.62,1.35,91.8,85.1,32.91,2.11,50.0,5.99,0.52,2.21,4.21,5.54,-5.68,-133.46,-5.86,7.69,25.24,-22.05,15.6,4.8,24.0,1887,144,553993,571697,458015,,,,4,0,1,bottom
2018-06-21,530521,6,600968,L,594807,R,49,Single,1,1,180622_011706,9576ca5d-a06f-4cb5-a6d2-b857c90420a4,0,0,2,D,In play- no out,FF,12,2.0,3.23,1.32,93.4,86.4,55.43,2.19,50.0,6.03,0.21,3.31,4.75,5.37,-7.02,-135.7,-3.25,8.97,25.84,-22.02,19.2,4.8,24.0,1915,142,,,,594807,,,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,1,180622_011746,248c1fe1-92ab-47da-9d0e-67afed0f2d54,0,0,2,B,Ball,FT,13,2.0,3.44,1.68,93.4,86.3,68.52,1.81,50.0,5.89,-0.79,1.33,9.85,4.78,-10.41,-135.35,-7.9,18.45,26.72,-23.22,33.6,6.0,24.0,1824,115,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,2,180622_011807,aeb8ec1c-48c2-437c-9e5b-31e0fa9eb640,1,0,2,B,Ball,CH,14,2.0,3.36,1.64,85.2,78.9,39.92,2.08,50.0,5.74,1.03,1.12,8.89,4.89,-5.41,-123.81,-6.35,13.91,22.83,-24.53,26.4,7.2,24.0,1698,117,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,3,180622_011830,bd116c53-f7e7-41ab-a562-deaf59df2afe,2,0,2,S,Swinging Strike,FT,8,2.0,3.5,1.28,91.6,84.6,41.76,1.92,50.0,5.92,-0.24,1.65,9.71,5.23,-8.99,-132.94,-6.93,17.53,26.07,-22.72,33.6,6.0,24.0,1859,117,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,4,180622_011901,827ec9f5-1d60-48c1-a018-dd671d68de8e,2,2,2,F,Foul,FF,7,2.0,3.5,1.28,92.1,85.0,41.7,1.93,50.0,5.89,-0.35,1.51,9.14,5.96,-9.18,-133.56,-7.58,16.66,26.2,-21.3,33.6,6.0,24.0,1858,122,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,5,180622_011934,6dc775d3-7dce-4f81-bcf1-7cbb94c912ca,2,2,2,B,Ball,FT,13,2.0,3.32,1.66,92.4,85.1,31.82,1.9,50.0,5.87,-0.36,1.11,9.57,3.36,-9.27,-133.98,-7.69,17.48,27.72,-26.04,30.0,7.2,24.0,1798,107,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,6,180622_012000,5566cac8-4aaa-486e-be24-738391766f66,3,2,2,F,Foul,FF,7,2.0,3.5,1.28,93.7,86.0,35.69,1.98,50.0,5.87,-0.34,1.86,3.88,5.99,-7.59,-136.0,-6.89,7.28,29.2,-20.93,14.4,4.8,24.0,1871,150,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,7,180622_012035,621c380f-5089-464e-a72a-1b7c3a15f8a3,3,2,2,F,Foul,FF,4,2.0,3.5,1.28,92.5,85.4,29.6,1.93,50.0,6.0,-0.34,2.64,2.84,5.71,-7.05,-134.37,-4.88,5.25,26.45,-21.64,9.6,4.8,24.0,1950,158,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,607468,R,50,Single,8,8,180622_012129,04ed9c4c-1e8e-480d-8b2a-80aa990760ba,3,2,2,D,In play- no out,FT,14,2.0,3.5,1.28,93.0,85.8,54.75,1.94,50.0,5.96,0.9,2.05,8.87,3.41,-5.86,-135.2,-5.65,16.54,27.37,-25.82,30.0,7.2,24.0,1772,109,594807,,,607468,,594807,0,0,-3,bottom
2018-06-21,530521,6,600968,L,571740,R,51,Single,2,1,180622_012219,f9f068df-9928-451a-8a1c-e5c969ac0d46,0,0,2,B,Ball,FF,3,2.0,3.56,1.69,93.1,86.2,64.33,2.06,50.0,6.14,0.59,3.4,2.41,4.26,-4.79,-135.51,-2.9,4.55,25.91,-24.14,8.4,4.8,24.0,1791,154,607468,,594807,571740,607468,,1,0,-3,bottom
2018-06-21,530521,6,600968,L,571740,R,51,Single,2,2,180622_012328,91434afe-a229-47ab-a262-83335c166156,1,0,2,E,In play- run(s),FF,2,2.0,3.31,1.4,91.5,84.6,28.28,1.95,50.0,6.08,0.16,2.87,2.38,2.95,-5.55,-133.1,-3.4,4.32,25.87,-26.82,7.2,6.0,24.0,1792,146,607468,,594807,571740,607468,,1,0,-3,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,1,180622_012406,4504d430-6025-411c-adff-b31c30b0902d,0,0,2,B,Ball,FF,13,2.0,3.3,1.56,92.8,85.6,31.86,1.67,50.0,6.04,-2.03,2.33,3.31,5.75,-11.02,-134.56,-5.86,6.12,26.86,-21.54,9.6,4.8,24.0,1789,158,571740,607468,,,,,0,1,-4,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,2,180622_012437,88b26db0-c961-4fed-8736-60eb50acf50e,1,0,2,B,Ball,SL,12,2.0,3.3,1.66,83.3,76.3,45.32,2.12,50.0,6.32,1.02,3.95,-0.27,-0.02,-2.55,-121.01,1.09,-0.4,23.65,-32.21,1.2,8.4,24.0,2238,241,571740,607468,,,,,0,1,-4,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,3,180622_012500,431ccb3b-639b-425c-8dac-2570f31017e6,2,1,2,F,Foul,FF,3,2.0,3.15,1.27,91.9,84.0,37.98,1.84,50.0,6.0,0.4,2.95,4.2,6.63,-5.23,-133.55,-4.2,7.57,28.83,-20.2,16.8,4.8,24.0,1868,150,571740,607468,,,,,0,1,-4,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,4,180622_012531,6832f7ba-c65e-4162-a788-70397d9fd0e7,2,2,2,F,Foul,FT,12,2.0,3.15,1.27,91.4,84.4,54.54,1.78,50.0,6.05,0.8,2.62,8.0,3.26,-5.32,-132.87,-4.02,14.44,26.02,-26.29,26.4,7.2,24.0,1709,111,571740,607468,,,,,0,1,-4,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,5,180622_012602,503b427d-0844-4bdb-82cc-b4aae90b3029,2,2,2,B,Ball,SL,12,2.0,3.28,1.6,82.1,76.2,12.26,2.11,50.0,6.36,2.08,3.7,-3.18,-2.32,0.89,-119.43,1.19,-4.66,20.09,-35.57,7.2,9.6,24.0,2161,302,571740,607468,,,,,0,1,-4,bottom
2018-06-21,530521,6,600968,L,606299,R,52,Groundout,6,6,180622_012702,9442a0dc-110f-4fd4-be6d-3e76f2039a33,3,2,2,X,In play- out(s),FF,2,2.0,3.15,1.27,91.4,83.7,22.37,1.97,50.0,6.03,0.15,2.56,2.52,4.44,-5.63,-132.86,-4.48,4.5,28.6,-24.24,7.2,6.0,24.0,1860,155,571740,607468,,,,,0,1,-4,bottom
2018-06-24,530560,7,600968,L,608385,L,64,Strikeout,3,1,180624_193152,dcea4484-49e2-4410-ac81-c7a67ba4d5af,0,1,2,C,Called Strike,SL,2,2.0,3.47,1.53,86.5,79.6,41.85,2.01,50.0,6.21,0.09,3.17,-2.09,1.78,-4.11,-125.78,-1.68,-3.36,24.57,-29.3,8.4,7.2,24.0,2266,235,606299,571697,458015,,,,0,1,-2,bottom
2018-06-24,530560,7,600968,L,608385,L,64,Strikeout,3,2,180624_193224,80f6a7e0-dae0-4573-98a7-31cb783987bd,0,2,2,C,Called Strike,SL,6,2.0,3.39,1.49,85.6,78.6,29.95,2.05,50.0,6.09,0.5,2.57,-1.06,-0.54,-3.49,-124.46,-1.93,-1.67,25.08,-33.02,3.6,8.4,24.0,2144,291,606299,571697,458015,,,,0,1,-2,bottom
2018-06-24,530560,7,600968,L,608385,L,64,Strikeout,3,3,180624_193247,98b7da1c-cee9-4d05-8ec1-31e980740ea0,0,3,2,C,Called Strike,SL,8,2.0,3.39,1.45,84.9,78.0,25.42,2.0,50.0,6.02,-0.23,2.03,-1.42,0.64,-4.98,-123.43,-3.33,-2.19,25.03,-31.19,6.0,8.4,24.0,,259,606299,571697,458015,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,571740,R,69,Flyout,2,1,180624_194357,a4bb4b92-c856-4c8e-bed3-97558a35dd12,0,0,0,B,Ball,FF,14,2.0,3.34,1.47,93.4,86.7,51.39,2.24,50.0,5.75,0.63,0.69,10.08,6.52,-7.87,-135.48,-9.93,19.0,25.67,-19.89,39.6,6.0,24.0,1890,121,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,571740,R,69,Flyout,2,2,180624_194419,11480169-fcb1-470c-be48-a4b7068190c5,1,0,0,X,In play- out(s),FF,1,2.0,3.37,1.49,93.9,86.3,33.27,2.08,50.0,5.96,-0.33,2.88,5.21,5.65,-8.34,-136.39,-4.35,9.87,28.49,-21.48,20.4,4.8,24.0,1949,141,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,594988,L,70,Flyout,6,1,180624_194458,f16b892f-fdff-4b38-bf03-370719bf475f,0,0,1,B,Ball,SL,11,2.0,3.24,1.43,85.5,80.0,52.4,2.2,50.0,6.23,-0.2,3.63,-1.8,0.76,-5.37,-124.5,-0.21,-2.89,20.05,-30.96,7.2,8.4,24.0,2226,249,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,594988,L,70,Flyout,6,2,180624_194513,f3563ec6-5135-46b7-a459-60760f9ad5ab,1,0,1,B,Ball,SL,12,2.0,3.18,1.41,85.1,79.6,48.96,2.3,50.0,6.14,1.02,2.78,-2.02,0.84,-2.49,-123.97,-2.04,-3.2,20.07,-30.84,6.0,8.4,24.0,2192,250,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,594988,L,70,Flyout,6,3,180624_194527,05d5c800-fddf-420e-8af1-80619c403a17,2,0,1,S,Swinging Strike,FF,3,2.0,3.26,1.42,92.5,85.8,47.02,2.06,50.0,6.15,0.7,3.0,4.44,6.93,-5.18,-134.51,-4.83,8.27,24.59,-19.26,20.4,4.8,24.0,1906,149,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,594988,L,70,Flyout,6,4,180624_194548,768b5934-18c6-421f-b3f1-12f254d3c057,2,2,1,F,Foul,FF,11,2.0,3.26,1.44,94.0,86.8,42.05,2.05,50.0,6.07,-0.79,2.41,4.84,6.39,-9.39,-136.39,-6.19,9.22,26.74,-20.0,19.2,4.8,24.0,1980,146,,,,,,,0,1,-2,bottom
2018-06-24,530560,8,600968,L,594988,L,70,Flyout,6,5,180624_194611,62f97a90-8b72-4d33-b652-3a2627fe9663,2,2,1,B,Ball,SL,13,2.0,3.28,1.41,86.8,81.1,44.28,1.94,50.0,5.91,-1.19,0.98,-1.02,2.14,-7.51,-126.1,-6.63,-1.67,22.12,-28.68,4.8,7.2,24.0,,228,,,,,,,0,1,-2,bottom
