Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-27,530196,1,571945,R,624428,L,5,Flyout,3,2,180527_175015,36ed6d56-a75e-4cc0-9c4d-49495bb47269,1,0,0,S,Foul,FT,2,2.0,3.22,1.32,91.5,85.0,37.06,-1.99,50.0,6.32,-0.1,2.92,-7.68,5.54,7.65,-133.17,-4.84,-14.02,24.27,-22.06,28.8,6.0,24.0,2185,233,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,624428,L,5,Flyout,3,3,180527_175040,c1e4be8f-b68e-440c-8f7a-4a67713251db,1,1,0,X,In play- out(s),CH,2,2.0,3.22,1.32,85.8,80.0,25.87,-2.3,50.0,6.11,-0.23,2.66,-8.15,2.4,7.77,-124.84,-2.85,-13.1,20.74,-28.31,22.8,8.4,24.0,1538,253,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,1,180527_175108,940b338d-f4d7-4116-aac8-98fda25f3b7b,0,0,1,B,Ball,FT,11,2.0,3.42,1.59,91.9,84.9,59.01,-2.02,50.0,6.43,-0.52,3.78,-7.77,4.66,6.67,-133.77,-2.56,-14.23,25.96,-23.64,28.8,6.0,24.0,2193,237,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,2,180527_175121,6ef2f7c9-97e2-46f1-9613-93c92f42e724,1,0,1,S,Called Strike,FT,6,2.0,3.47,1.56,91.9,85.0,38.36,-1.93,50.0,6.15,0.46,2.48,-8.54,4.92,9.28,-133.56,-5.33,-15.6,25.69,-23.18,30.0,6.0,24.0,2224,239,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,3,180527_175136,1abc475e-9a70-47d6-bdfe-093a6320c073,1,1,1,S,Swinging Strike,FF,4,2.0,3.72,1.45,93.1,86.4,24.79,-2.09,50.0,6.29,-0.26,2.6,-4.8,7.82,6.61,-135.33,-6.69,-9.05,25.1,-17.43,22.8,4.8,24.0,2292,209,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,4,180527_175157,94ba3b30-134d-4ac0-8021-0667ea7369c2,1,2,1,B,Ball,FF,11,2.0,3.46,1.62,94.0,87.0,28.01,-1.84,50.0,6.58,-0.41,4.28,-2.53,7.26,4.77,-136.92,-2.91,-4.87,26.29,-18.19,12.0,3.6,24.0,2397,196,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,5,180527_175214,3d881cf7-f5d7-429b-8db0-b4b76ebfd527,2,1,1,S,Foul,FF,2,2.0,3.72,1.45,94.6,87.9,31.13,-1.98,50.0,6.34,-0.14,3.4,-3.56,5.29,6.33,-137.79,-4.06,-6.96,26.13,-21.84,14.4,4.8,24.0,2295,210,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,640457,L,6,Single,6,6,180527_175242,4827e6b0-ce19-4d03-93e2-27c042613f85,2,2,1,X,In play- no out,CU,13,2.0,3.72,1.45,78.7,72.6,33.71,-2.16,50.0,6.47,-1.27,2.39,6.16,-7.67,0.19,-114.42,0.18,8.14,21.75,-42.31,10.8,13.2,24.0,2564,39,,,,640457,,,0,0,1,bottom
2018-05-27,530196,1,571945,R,516782,R,7,Flyout,5,1,180527_175357,d04aa74a-b24e-44cf-98f9-bf4ebfea92fb,0,0,1,S,Foul,FT,11,2.0,3.38,1.39,91.1,84.0,66.67,-1.89,50.0,6.48,-0.77,3.41,-6.06,7.15,5.02,-132.63,-4.39,-10.89,26.2,-19.34,26.4,4.8,24.0,2218,219,640457,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,516782,R,7,Flyout,5,2,180527_175423,1e173e1c-e4b9-46f3-8798-ac6653d9aeb4,0,1,1,S,Foul,FT,1,2.0,3.38,1.39,91.3,84.2,47.72,-1.7,50.0,6.48,-0.27,3.35,-7.93,5.75,6.48,-132.98,-4.11,-14.3,26.77,-21.82,30.0,6.0,24.0,2085,233,640457,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,516782,R,7,Flyout,5,3,180527_175624,413bfbb9-1b44-4281-8493-e5f42798f4df,0,2,1,X,In play- out(s),FF,4,2.0,3.38,1.39,93.4,86.2,36.92,-1.72,50.0,6.47,-0.61,2.37,-4.38,8.3,4.53,-135.76,-7.94,-8.24,27.25,-16.55,21.6,4.8,24.0,2371,207,640457,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,1,180527_175707,03ac56f3-394f-4faf-abff-289ea2070e4b,0,0,2,S,Swinging Strike,FT,7,2.0,3.5,1.56,91.7,84.5,53.86,-1.76,50.0,6.31,-0.54,1.8,-9.04,6.29,6.31,-133.24,-7.95,-16.33,27.25,-20.81,33.6,6.0,24.0,2268,236,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,2,180527_175730,eaa58da9-1d51-4346-bef2-f04618640925,0,1,2,S,Foul,FT,11,2.0,3.5,1.56,90.1,83.4,26.15,-1.98,50.0,6.29,-1.39,2.77,-7.09,6.55,3.94,-131.13,-5.18,-12.5,24.64,-20.64,28.8,6.0,24.0,2103,227,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,3,180527_175833,da0f7ec1-7a75-4f32-9e3f-d026f2968a02,0,2,2,B,Ball,FF,13,2.0,3.67,1.78,93.5,86.4,27.65,-1.85,50.0,6.34,-1.38,2.06,-2.27,8.1,2.06,-136.04,-8.39,-4.3,27.36,-16.86,12.0,3.6,24.0,2216,195,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,4,180527_175858,c5a37c6f-e380-44cb-8591-d2415f0766f5,1,2,2,B,Ball,FF,14,2.0,3.61,1.75,93.7,86.8,53.91,-1.66,50.0,6.34,0.65,1.71,-2.64,7.94,7.18,-136.05,-9.31,-5.01,26.39,-17.11,10.8,3.6,24.0,2310,195,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,5,180527_175926,67deb47a-8ebe-45f6-b2ea-6cd404578443,2,1,2,S,Foul,SL,13,2.0,3.5,1.56,85.6,79.7,26.78,-1.83,50.0,6.18,-0.01,1.25,2.7,0.95,3.63,-124.59,-5.97,4.28,22.87,-30.67,8.4,8.4,24.0,2378,97,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,6,180527_175952,909a58e5-6ac2-49e9-a262-9ca5a9df31ea,2,1,2,S,Foul,FF,12,2.0,3.5,1.56,93.0,86.2,14.97,-1.83,50.0,6.37,1.31,2.71,-0.81,6.89,8.7,-135.16,-6.23,-1.52,26.0,-19.26,0.0,4.8,24.0,2171,179,,,,,,,0,1,1,bottom
2018-05-27,530196,1,571945,R,605137,L,8,Strikeout,8,7,180527_180028,1b8d3c70-fbee-44bb-92bd-ed2da90b0384,2,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.56,87.0,81.0,20.76,-1.9,50.0,6.27,1.43,1.76,0.98,2.24,8.03,-126.44,-5.61,1.6,22.95,-28.51,6.0,7.2,24.0,2396,133,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,592567,L,12,Groundout,4,1,180527_181011,3fc08274-e39f-4f3f-a3ff-44ba864980d2,0,0,0,B,Ball,FF,11,2.0,3.65,1.72,92.0,84.9,34.21,-2.36,50.0,6.4,-0.13,4.21,-2.74,7.61,6.88,-133.91,-2.39,-5.03,26.2,-18.22,10.8,4.8,24.0,2311,195,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,592567,L,12,Groundout,4,2,180527_181033,144fc78d-837f-4107-b789-98e0d838d4d2,1,0,0,S,Foul,FT,4,2.0,3.45,1.51,90.6,83.3,43.31,-1.95,50.0,6.24,-0.6,2.3,-8.69,5.81,6.47,-131.64,-6.06,-15.31,26.78,-21.94,31.2,6.0,24.0,2051,236,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,592567,L,12,Groundout,4,3,180527_181048,fff9b9f3-17c2-4875-8570-0e3bb1d7a3b9,1,1,0,B,Ball,FF,12,2.0,3.74,1.73,92.8,85.6,17.84,-1.92,50.0,6.33,1.87,2.85,-1.92,8.51,10.78,-134.66,-6.21,-3.56,26.92,-16.41,4.8,3.6,24.0,2298,185,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,592567,L,12,Groundout,4,4,180527_181106,5e3f1521-efaf-4e3c-9323-c3aad30b3de5,2,1,0,X,In play- out(s),FT,5,2.0,3.45,1.51,91.4,83.9,28.3,-1.89,50.0,6.36,-0.13,2.71,-9.02,6.39,7.7,-132.79,-5.64,-16.16,27.46,-20.72,33.6,6.0,24.0,2108,234,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,1,180527_181151,0193f547-fe16-46f7-94c6-e991bd3cc528,0,0,1,S,Foul,FT,7,2.0,3.75,1.67,91.3,84.2,55.16,-2.07,50.0,6.11,-0.61,2.0,-6.97,6.58,6.23,-132.69,-6.91,-12.51,26.48,-20.36,27.6,6.0,24.0,2189,226,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,2,180527_181202,fcbd335a-9f47-4c69-bd66-96f48ebd9dad,0,1,1,B,Ball,CH,13,2.0,4.05,1.91,85.6,79.2,17.55,-2.51,50.0,5.89,-1.82,2.56,-8.42,2.81,4.41,-124.62,-2.59,-13.36,23.07,-27.71,24.0,8.4,24.0,1666,251,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,3,180527_181216,aae65de3-2cf9-4fa9-ae45-ade51d92d46b,1,1,1,B,Ball,CH,14,2.0,3.88,1.86,87.6,81.2,40.45,-2.06,50.0,5.97,0.93,1.07,-8.99,5.19,10.49,-127.06,-7.66,-14.86,23.4,-23.6,27.6,7.2,24.0,1603,240,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,4,180527_181232,fa3dc72b-a3bc-4841-b99b-333d4a7807e3,2,1,1,S,Called Strike,FT,9,2.0,3.92,1.85,93.1,85.3,51.18,-1.82,50.0,6.29,0.65,2.48,-8.61,5.88,9.58,-135.12,-6.18,-15.94,29.12,-21.28,31.2,6.0,24.0,2263,234,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,5,180527_181249,b819686d-f8de-4aa7-af2d-4e9dc651cd3a,2,1,1,S,Foul,CU,13,2.0,3.75,1.67,78.6,72.3,36.59,-2.24,50.0,6.37,-0.42,1.41,5.01,-7.45,2.63,-114.1,-1.81,6.54,22.81,-41.9,9.6,13.2,24.0,2583,35,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,570256,L,13,Strikeout,6,6,180527_181307,d783563e-380f-4a06-8e2e-9603d3334808,2,2,1,S,Swinging Strike,FF,13,2.0,3.75,1.67,95.5,88.0,40.78,-1.94,50.0,6.36,-0.77,2.46,-3.11,8.95,4.36,-138.82,-8.06,-6.12,28.86,-14.58,18.0,3.6,24.0,2306,197,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,553869,R,14,Groundout,2,1,180527_181339,26abfec3-ce08-42fe-a7c1-2a18554956cf,0,0,2,B,Ball,FT,11,2.0,3.64,1.54,93.6,86.0,25.11,-1.95,50.0,6.34,-1.34,2.74,-7.35,6.49,4.2,-136.25,-5.98,-13.85,29.24,-19.95,31.2,4.8,24.0,2251,229,,,,,,,0,1,1,bottom
2018-05-27,530196,2,571945,R,553869,R,14,Groundout,2,2,180527_181352,f48674c5-8837-40b4-a16d-f27e04e18f52,1,0,2,X,In play- out(s),SL,14,2.0,3.4,1.36,87.3,81.1,45.32,-2.18,50.0,6.23,0.82,2.05,1.11,2.46,7.19,-126.84,-4.92,1.83,23.2,-28.11,6.0,7.2,24.0,2411,137,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,474568,R,19,Flyout,3,1,180527_182152,032770fe-c8d5-4ae5-b8e1-5eb7dca7b134,0,0,0,B,Ball,FT,11,2.0,3.35,1.7,93.0,86.8,57.55,-2.15,50.0,6.43,-1.22,2.87,-5.55,6.5,4.45,-135.44,-5.91,-10.52,23.76,-19.84,25.2,4.8,24.0,2188,220,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,474568,R,19,Flyout,3,2,180527_182206,60a3f393-adfd-429c-bbdf-58b139d9ad5e,1,0,0,B,Ball,SL,14,2.0,3.4,1.72,87.4,82.1,60.4,-2.32,50.0,6.1,0.97,1.6,0.63,3.53,8.11,-127.11,-6.22,1.06,20.45,-26.27,4.8,6.0,24.0,2315,155,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,474568,R,19,Flyout,3,3,180527_182230,665dd597-65e2-489e-9315-a94fe5d7cdbb,2,0,0,X,In play- out(s),FF,2,2.0,3.4,1.54,93.7,87.5,28.73,-2.15,50.0,6.31,0.16,3.1,-2.95,7.26,7.33,-136.39,-5.38,-5.69,23.69,-18.2,13.2,3.6,24.0,2389,198,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,592791,R,20,Groundout,2,1,180527_182251,47faa6c9-f0dd-419d-8464-3c8823e346b9,0,0,1,S,Called Strike,FF,1,2.0,3.65,1.72,92.7,86.4,52.26,-2.24,50.0,6.4,-0.47,3.03,-2.62,6.96,5.65,-134.89,-5.49,-4.93,23.86,-19.1,10.8,4.8,24.0,2319,197,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,592791,R,20,Groundout,2,2,180527_182309,ad232383-2817-4639-9f9e-66ced97bb7a7,0,1,1,X,In play- out(s),FF,7,2.0,3.52,1.57,93.4,87.3,29.14,-2.15,50.0,6.28,-0.25,2.16,-3.68,6.96,6.45,-135.89,-7.66,-7.04,23.56,-18.88,16.8,4.8,24.0,2310,205,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,624428,L,21,Lineout,3,1,180527_182349,07cd4884-0a73-48d4-8ff1-84fb62a9201e,0,0,2,S,Called Strike,CU,6,2.0,3.17,1.33,79.4,73.7,66.85,-2.04,50.0,6.38,0.32,1.96,1.95,-7.61,4.81,-115.4,-0.79,2.64,20.97,-42.47,4.8,13.2,24.0,2599,19,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,624428,L,21,Lineout,3,2,180527_182402,942a3ae6-12a8-45e0-95c2-38ae6c676aed,0,1,2,B,Ball,FF,12,2.0,3.15,1.48,93.9,87.0,59.18,-1.99,50.0,6.38,1.02,3.29,-1.97,7.03,8.84,-136.59,-4.92,-3.77,26.53,-18.73,6.0,3.6,24.0,2320,189,,,,,,,0,1,1,bottom
2018-05-27,530196,3,571945,R,624428,L,21,Lineout,3,3,180527_182419,34f63326-2393-48eb-b8da-eb51fe2ebe56,1,1,2,X,In play- out(s),CH,7,2.0,3.22,1.32,88.5,82.0,32.28,-2.22,50.0,6.0,-0.41,1.85,-8.29,2.47,7.37,-128.71,-5.1,-14.03,24.32,-27.99,24.0,7.2,24.0,1669,254,,,,,,,0,1,1,bottom
2018-05-27,530196,4,571945,R,640457,L,25,Single,3,1,180527_183054,7dcf50f7-a78e-4cef-9b8b-a19a6f407a57,0,0,0,B,Ball,FT,11,2.0,3.4,1.61,92.1,84.3,44.73,-2.08,50.0,6.36,-0.09,3.73,-7.67,8.8,7.89,-133.93,-3.93,-13.97,28.33,-16.16,36.0,4.8,24.0,2301,218,,,,640457,,,0,0,1,bottom
2018-05-27,530196,4,571945,R,640457,L,25,Single,3,2,180527_183109,1365d5a2-5ca2-44f7-89af-e2dfa25c2f60,1,0,0,S,Foul,FF,2,2.0,3.72,1.45,93.2,85.9,33.05,-2.1,50.0,6.34,-0.16,3.36,-3.58,8.0,6.47,-135.6,-4.8,-6.72,27.39,-17.15,16.8,3.6,24.0,2348,200,,,,640457,,,0,0,1,bottom
2018-05-27,530196,4,571945,R,640457,L,25,Single,3,3,180527_183135,33a3fa2a-f936-47ee-a530-eab9d8e9ef22,1,1,0,X,In play- no out,FF,3,2.0,3.72,1.45,93.1,86.1,48.8,-1.99,50.0,6.34,0.68,3.34,-4.06,6.13,8.6,-135.39,-4.22,-7.63,26.28,-20.67,15.6,4.8,24.0,2336,208,,,,640457,,,0,0,1,bottom
2018-05-27,530196,4,571945,R,516782,R,26,Strikeout,4,1,180527_183231,bf0e84c1-80cc-4799-8613-5239d292aa8a,0,0,0,S,Called Strike,FF,8,2.0,3.65,1.64,91.4,84.6,43.36,-2.15,50.0,6.33,0.11,2.08,-1.27,9.22,6.39,-132.81,-8.24,-2.3,25.6,-15.53,3.6,3.6,24.0,2344,183,640457,,,,640457,,0,1,1,bottom
2018-05-27,530196,4,571945,R,516782,R,26,Strikeout,4,2,180527_183253,268c95e2-f39b-4be9-bbd4-eedb191640a0,0,1,0,S,Swinging Strike,SL,14,2.0,3.38,1.39,85.1,79.2,40.58,-2.01,50.0,6.32,0.89,2.18,1.32,1.88,6.72,-123.78,-4.21,2.08,21.96,-29.23,6.0,7.2,24.0,2422,126,640457,,,,640457,,0,1,1,bottom
2018-05-27,530196,4,571945,R,516782,R,26,Strikeout,4,3,180527_183337,ef7404d6-c143-4103-a7b0-34ea671d3185,0,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.39,86.2,79.6,12.45,-1.97,50.0,6.26,1.64,2.07,0.26,1.01,8.84,-125.13,-4.19,0.42,24.66,-30.57,3.6,8.4,24.0,2467,115,640457,,,,640457,,0,1,1,bottom
2018-05-27,530196,4,571945,R,605137,L,27,Flyout,5,1,180527_183412,907fe09e-be95-4cfd-bc80-3f076c742a09,0,0,1,B,Ball,FT,11,2.0,3.52,1.7,91.8,84.8,33.67,-2.12,50.0,6.27,-1.5,3.2,-7.97,6.16,4.38,-133.68,-4.17,-14.56,26.16,-20.91,32.4,6.0,24.0,2213,232,,640457,,,,640457,0,1,1,bottom
2018-05-27,530196,4,571945,R,605137,L,27,Flyout,5,2,180527_183437,6adaf764-dbbf-43ef-83d1-87c74734d37e,1,0,1,S,Foul,FF,4,2.0,3.5,1.56,93.1,86.4,32.86,-1.89,50.0,6.35,-0.46,2.45,-3.3,7.8,5.02,-135.41,-7.24,-6.23,25.33,-17.47,15.6,3.6,24.0,2419,201,,640457,,,,640457,0,1,1,bottom
2018-05-27,530196,4,571945,R,605137,L,27,Flyout,5,3,180527_183503,8da52d02-7a9f-4393-8c5a-3c3084ff1079,1,1,1,B,Ball,CH,11,2.0,3.39,1.71,88.4,82.3,28.55,-2.26,50.0,6.24,-1.87,3.43,-8.52,2.47,3.83,-128.77,-1.72,-14.55,22.47,-27.96,26.4,7.2,24.0,1739,253,,640457,,,,640457,0,1,1,bottom
2018-05-27,530196,4,571945,R,605137,L,27,Flyout,5,4,180527_183600,f07dc607-4720-4660-b77a-b25dcbf8a46f,2,1,1,S,Foul,SL,11,2.0,3.5,1.56,85.6,79.7,10.59,-2.4,50.0,6.17,-1.33,2.6,-0.32,3.72,2.73,-124.68,-3.56,-0.51,21.61,-26.23,0.0,7.2,24.0,2270,180,,640457,,,,640457,0,1,1,bottom
2018-05-27,530196,4,571945,R,605137,L,27,Flyout,5,5,180527_183636,d007ad90-030a-4ac3-bbd9-cfaedf59440b,2,2,1,X,In play- out(s),FF,9,2.0,3.5,1.56,93.9,87.1,41.91,-1.92,50.0,6.34,0.68,2.15,-2.26,9.19,7.85,-136.48,-8.68,-4.33,26.01,-14.6,9.6,3.6,24.0,2297,189,,640457,,,,640457,0,1,1,bottom
2018-05-27,530196,4,571945,R,592567,L,28,Single,2,1,180527_183722,dcc2dd31-c563-4565-b8d6-89d311dbf422,0,0,2,B,Ball,CU,11,2.0,3.67,1.69,77.9,72.4,95.0,-2.27,50.0,6.51,-1.03,3.57,2.91,-7.31,1.94,-113.15,2.7,3.82,18.35,-41.76,6.0,13.2,24.0,2434,24,,,640457,592567,,,1,0,1,bottom
2018-05-27,530196,4,571945,R,592567,L,28,Single,2,2,180527_183749,c7d50616-275e-48b1-a4b4-1012c80a909e,1,0,2,X,In play- run(s),FF,12,2.0,3.45,1.51,94.0,87.0,36.83,-2.04,50.0,6.36,0.21,3.75,-2.52,6.36,7.02,-136.77,-3.41,-4.84,26.32,-19.96,9.6,4.8,24.0,2306,196,,,640457,592567,,,1,0,1,bottom
2018-05-27,530196,4,571945,R,570256,L,29,Strikeout,3,1,180527_183837,2559344b-bfb9-4b01-a9b1-d8f735ec1712,0,0,2,S,Foul,FT,8,2.0,3.75,1.67,93.2,85.7,31.17,-1.99,50.0,6.24,0.06,2.31,-8.33,6.93,8.38,-135.35,-6.94,-15.55,27.91,-19.25,33.6,6.0,24.0,2236,229,592567,,,,,,0,1,0,bottom
2018-05-27,530196,4,571945,R,570256,L,29,Strikeout,3,2,180527_183905,96531601-00a9-4b0d-84c6-3dfdc4e8bd6f,0,1,2,S,Foul,FF,9,2.0,3.75,1.67,93.0,86.8,45.64,-1.95,50.0,6.26,0.41,1.75,-3.69,7.32,7.63,-135.16,-8.72,-6.97,23.9,-18.36,15.6,4.8,24.0,2320,204,592567,,,,,,0,1,0,bottom
2018-05-27,530196,4,571945,R,570256,L,29,Strikeout,3,3,180527_183932,9d5c29f4-1d30-4a82-aa91-449c03c02c8d,0,2,2,S,Called Strike,CU,4,2.0,3.79,1.86,76.5,71.0,24.18,-2.04,50.0,6.42,-0.58,2.76,5.01,-8.05,1.78,-111.37,1.55,6.31,19.44,-42.32,8.4,13.2,24.0,2466,34,592567,,,,,,0,1,0,bottom
2018-05-27,530196,5,571945,R,553869,R,33,Walk,5,1,180527_184742,17e9aee6-9609-4b08-9d3e-b2ea39717dd4,0,0,0,B,Ball,SL,14,2.0,3.38,1.51,87.2,80.8,80.29,-2.23,50.0,6.14,0.64,1.2,1.06,3.11,6.85,-126.63,-6.99,1.74,24.31,-27.1,6.0,7.2,24.0,2357,142,,,,553869,,,0,0,0,bottom
2018-05-27,530196,5,571945,R,553869,R,33,Walk,5,2,180527_184753,f5e4f640-71a8-42ae-a8da-f445b09d0d94,1,0,0,S,Foul,FF,4,2.0,3.4,1.36,93.8,86.5,31.53,-2.02,50.0,6.31,-0.47,2.6,-6.55,8.23,6.5,-136.43,-6.96,-12.44,27.68,-16.53,32.4,4.8,24.0,2317,217,,,,553869,,,0,0,0,bottom
2018-05-27,530196,5,571945,R,553869,R,33,Walk,5,3,180527_184816,937cf3ba-3c81-4cde-b70a-9bbf4ef5a9cf,1,1,0,B,Ball,SL,14,2.0,3.4,1.52,88.0,82.0,36.39,-2.12,50.0,6.14,1.03,1.0,-0.08,2.8,8.0,-127.81,-7.61,-0.14,23.33,-27.49,2.4,7.2,24.0,2369,159,,,,553869,,,0,0,0,bottom
2018-05-27,530196,5,571945,R,553869,R,33,Walk,5,4,180527_184832,e72d02f3-d98e-4fa0-ad7a-935367bc75cc,2,1,0,B,Ball,FT,11,2.0,3.44,1.64,95.2,88.2,64.87,-2.02,50.0,6.31,-0.96,3.5,-8.11,6.6,5.83,-138.63,-4.26,-16.01,26.85,-19.14,37.2,4.8,24.0,2338,230,,,,553869,,,0,0,0,bottom
2018-05-27,530196,5,571945,R,553869,R,33,Walk,5,5,180527_185030,ff8b7abc-f20b-45de-99bb-e35a3ea88b1e,3,1,0,B,Ball,FF,12,2.0,3.43,1.57,95.2,88.2,47.28,-2.22,50.0,6.05,0.74,2.83,-1.18,7.48,8.58,-138.46,-5.68,-2.32,26.99,-17.46,2.4,3.6,24.0,2355,182,,,,553869,,,0,0,0,bottom
2018-05-27,530196,5,571945,R,474568,R,34,Single,3,1,180527_184928,bf39cccf-0ac7-4c69-831d-a2d1237d4dbd,0,0,0,S,Called Strike,FT,7,2.0,3.41,1.72,92.7,85.2,51.73,-1.93,50.0,6.25,-0.64,2.2,-7.36,5.8,5.98,-134.82,-6.75,-13.58,28.54,-21.47,28.8,6.0,24.0,2221,232,553869,,,474568,553869,,0,0,0,bottom
2018-05-27,530196,5,571945,R,474568,R,34,Single,3,2,180527_184949,ccbc64e1-9c50-4eb0-946a-49598b9911ab,0,1,0,B,Ball,SL,14,2.0,3.45,1.7,86.3,80.3,58.91,-2.06,50.0,6.23,1.28,1.46,1.3,2.3,7.88,-125.42,-6.11,2.09,23.25,-28.47,6.0,7.2,24.0,2326,128,553869,,,474568,553869,,0,0,0,bottom
2018-05-27,530196,5,571945,R,474568,R,34,Single,3,3,180527_185021,7c6ce812-4b73-4e37-8764-d9604d44a214,1,1,0,X,In play- no out,FT,4,2.0,3.4,1.54,92.8,85.9,33.75,-2.2,50.0,6.07,-0.38,2.29,-8.7,4.8,7.89,-134.94,-5.77,-16.21,26.35,-23.22,31.2,6.0,24.0,2241,241,553869,,,474568,553869,,0,0,0,bottom
2018-05-27,530196,5,571945,R,592791,R,35,Flyout,2,1,180527_185058,b992ed34-8083-4734-81af-aaa9e1b6abf3,0,0,0,S,Foul Bunt,CH,1,2.0,3.52,1.57,89.8,82.7,60.43,-2.25,50.0,6.24,-0.52,3.09,-3.47,7.32,5.66,-130.66,-4.4,-6.04,25.93,-19.43,13.2,4.8,24.0,2278,202,474568,553869,,,,,0,1,0,bottom
2018-05-27,530196,5,571945,R,592791,R,35,Flyout,2,2,180527_185209,56d0990a-596c-4065-98f6-c7ff834ad007,0,1,0,X,In play- out(s),FF,3,2.0,3.52,1.57,91.9,85.1,34.52,-2.16,50.0,6.24,0.37,2.88,-2.12,8.18,7.44,-133.66,-5.67,-3.88,25.45,-17.19,8.4,3.6,24.0,2162,189,474568,553869,,,,,0,1,0,bottom
2018-05-27,530196,5,571945,R,624428,L,36,Triple,11,1,180527_185251,beaafac0-5e41-4273-9650-197163b13823,0,0,1,S,Called Strike,CU,1,2.0,3.11,1.48,77.2,72.0,78.64,-2.25,50.0,6.45,-0.55,2.75,3.26,-6.83,2.85,-112.21,0.98,4.2,18.26,-40.98,6.0,13.2,24.0,2504,29,,,,,,624428,2,0,0,bottom
2018-05-27,530196,5,571945,R,624428,L,36,Triple,11,2,180527_185311,41d06ed4-fdc5-4211-aebd-fc490b3ad18f,0,1,1,B,Ball,FT,11,2.0,3.18,1.48,93.9,86.8,17.92,-1.96,50.0,6.44,-1.32,3.61,-5.44,5.55,3.66,-136.79,-3.72,-10.4,27.27,-21.56,24.0,4.8,24.0,2214,223,,,,,,624428,2,0,0,bottom
2018-05-27,530196,5,571945,R,624428,L,36,Triple,11,3,180527_185338,73822794-7ab2-469c-ae5e-018c00369741,1,1,1,B,Ball,CU,11,2.0,3.2,1.47,77.0,71.5,29.88,-2.26,50.0,6.6,-0.79,3.85,4.12,-7.57,2.06,-111.89,3.33,5.28,18.5,-41.86,7.2,13.2,24.0,2539,32,,,,,,624428,2,0,0,bottom
2018-05-27,530196,5,571945,R,624428,L,36,Triple,11,4,180527_185405,3c6ed543-1183-431f-9733-0963b06561de,2,1,1,S,Foul,SL,1,2.0,3.22,1.32,87.6,81.5,42.81,-2.32,50.0,6.31,-0.63,3.12,2.36,2.54,3.48,-127.54,-2.57,3.95,22.64,-27.93,9.6,7.2,24.0,2286,131,,,,,,624428,2,0,0,bottom
