Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566675,6,592390,R,541645,R,49,Pop Out,4,3,190420_235858,24ccf232-abd3-4a5a-a579-717aac6883cc,0,2,2,X,In play- out(s),FF,11,2.0,3.31,1.51,95.6,86.1,,-2.11,50.0,5.5,-0.55,3.51,-7.26,10.61,6.84,-138.94,-3.3,-13.99,35.17,-11.73,44.4,3.6,24.0,2430,211,664040,,,,,,0,1,3,bottom
2019-09-25,566675,7,592390,R,595281,L,53,Triple,3,1,190421_000800,e866441d-4047-450d-b15e-acadfa8aad28,0,0,0,B,Ball,CU,14,2.0,3.26,1.58,80.3,73.5,,-2.0,50.0,5.94,0.69,1.55,5.95,-3.96,4.4,-116.67,-1.86,8.09,24.54,-37.57,13.2,12.0,24.0,2754,58,,,,,,595281,0,0,3,bottom
2019-09-25,566675,7,592390,R,595281,L,53,Triple,3,2,190421_000820,71faa0a4-1b45-4340-8f2f-499719fe7f5a,1,0,0,B,Ball,FF,14,2.0,3.33,1.58,93.8,85.0,,-2.1,50.0,5.28,0.63,0.8,-5.1,12.27,9.05,-135.86,-10.21,-9.44,32.27,-9.44,32.4,3.6,24.0,2268,199,,,,,,595281,0,0,3,bottom
2019-09-25,566675,7,592390,R,595281,L,53,Triple,3,3,190421_000843,bd3c826d-96e0-4d8e-96f2-aa194e1b8d40,2,0,0,X,In play- no out,FF,4,2.0,3.16,1.5,94.2,85.3,,-2.27,50.0,5.46,-0.32,2.35,-3.95,11.54,6.62,-136.77,-6.43,-7.41,32.81,-10.52,26.4,2.4,24.0,2424,195,,,,,,595281,0,0,3,bottom
2019-09-25,566675,7,592390,R,621002,R,54,Pop Out,4,1,190421_000942,05ff9053-9e8b-4a16-95e0-62bed9af2d73,0,0,0,B,Ball,FF,14,2.0,3.16,1.5,93.6,84.8,,-2.17,50.0,5.21,0.5,0.65,-7.03,10.77,9.55,-135.6,-9.85,-12.96,32.24,-12.31,36.0,3.6,24.0,2406,211,,,595281,,,,0,1,3,bottom
2019-09-25,566675,7,592390,R,621002,R,54,Pop Out,4,2,190421_001008,a8e7963e-d7dc-4385-95cd-01fc827fd92b,1,0,0,B,Ball,FF,12,2.0,3.12,1.5,94.1,85.1,,-2.07,50.0,5.47,1.19,2.95,-5.81,9.74,10.75,-136.5,-4.18,-10.84,32.88,-13.99,28.8,3.6,24.0,2336,205,,,595281,,,,0,1,3,bottom
2019-09-25,566675,7,592390,R,621002,R,54,Pop Out,4,3,190421_001029,a086ebec-07f3-4f50-b96c-7ea13b948f66,2,0,0,S,Swinging Strike,SL,14,2.0,3.16,1.5,88.6,81.4,,-2.04,50.0,5.57,1.31,2.01,0.91,5.22,8.23,-128.73,-4.45,1.53,26.66,-23.41,7.2,6.0,24.0,2652,158,,,595281,,,,0,1,3,bottom
2019-09-25,566675,7,592390,R,621002,R,54,Pop Out,4,4,190421_001103,70757495-784c-4f8d-aa09-f3ce84d09986,2,1,0,X,In play- out(s),FF,5,2.0,3.27,1.53,94.1,85.0,,-2.04,50.0,5.34,-0.06,2.17,-6.76,9.47,7.66,-136.65,-5.79,-12.63,33.44,-14.48,34.8,3.6,24.0,2360,213,,,595281,,,,0,1,3,bottom
2019-09-25,565033,6,592390,R,640460,R,41,Groundout,2,1,190423_184312,61c02994-1e9c-44c8-9416-0be107c8739e,0,0,0,B,Ball,FF,14,2.0,3.49,1.6,93.4,85.7,,-2.07,50.0,5.3,0.82,-0.25,-5.55,10.26,9.66,-135.14,-12.33,-10.28,28.95,-13.17,27.6,3.6,24.0,2254,206,,,,,,,0,1,0,top
2019-09-25,565033,6,592390,R,640460,R,41,Groundout,2,2,190423_184342,7453a31d-15f4-4ce7-bc5d-f1cb5f5977e2,1,0,0,X,In play- out(s),SL,3,2.0,3.41,1.54,87.0,80.6,,-2.18,50.0,5.71,0.5,2.85,2.17,4.32,6.02,-126.65,-2.19,3.56,23.47,-25.09,10.8,6.0,24.0,2542,145,,,,,,,0,1,0,top
2019-09-25,565033,6,592390,R,500135,R,42,Home Run,2,1,190423_184421,e936a5eb-5cc6-4d99-bfe6-d53661360761,0,0,1,S,Called Strike,FF,12,2.0,3.25,1.57,93.1,85.5,,-2.07,50.0,5.52,0.76,2.91,-4.46,10.0,9.13,-135.26,-4.46,-8.32,27.67,-13.53,24.0,3.6,24.0,2421,199,,,,,,,1,0,0,top
2019-09-25,565033,6,592390,R,500135,R,42,Home Run,2,2,190423_184452,7712561a-894d-448c-8603-20470861f628,0,1,1,X,In play- run(s),CU,11,2.0,3.43,1.68,81.1,75.4,,-2.19,50.0,5.94,-0.8,2.69,5.73,-3.16,1.51,-118.14,0.23,8.18,20.35,-36.69,13.2,10.8,24.0,2693,63,,,,,,,1,0,0,top
2019-09-25,565033,6,592390,R,543281,R,43,Single,5,1,190423_184527,485f299d-5c09-487b-b3f0-912f20e184b3,0,0,1,B,Ball,FF,12,2.0,3.57,1.74,94.4,86.7,,-2.12,50.0,5.45,1.07,2.48,-3.6,9.78,9.93,-137.13,-5.57,-6.9,28.81,-13.46,18.0,3.6,24.0,2540,195,,,,543281,,,0,0,-1,top
2019-09-25,565033,6,592390,R,543281,R,43,Single,5,2,190423_184543,629e25e3-23fb-4872-9a86-537a578e7ea7,1,0,1,S,Foul,SL,9,2.0,3.54,1.72,87.2,81.1,,-2.21,50.0,5.57,0.35,1.9,0.21,2.64,6.38,-126.96,-3.73,0.35,23.03,-27.82,2.4,7.2,24.0,2479,158,,,,543281,,,0,0,-1,top
2019-09-25,565033,6,592390,R,543281,R,43,Single,5,3,190423_184611,79ac0f6a-917e-46e4-a601-0cf67d450507,1,1,1,S,Swinging Strike,FF,6,2.0,3.62,1.72,94.7,87.4,,-2.19,50.0,5.31,0.56,2.19,-5.42,9.3,9.42,-137.69,-5.93,-10.5,27.65,-14.13,30.0,3.6,24.0,2403,206,,,,543281,,,0,0,-1,top
2019-09-25,565033,6,592390,R,543281,R,43,Single,5,4,190423_184632,3f5895ce-48b8-46b9-bc73-372537e12711,1,1,1,S,Foul,FF,3,2.0,3.56,1.53,94.7,87.1,,-2.19,50.0,5.45,0.54,2.86,-5.26,9.55,9.31,-137.61,-4.56,-10.17,28.35,-13.72,30.0,3.6,24.0,2369,204,,,,543281,,,0,0,-1,top
2019-09-25,565033,6,592390,R,543281,R,43,Single,5,5,190423_184705,b694a48d-bef9-45f9-a44e-19b588d31403,1,2,1,X,In play- no out,FF,2,2.0,3.59,1.68,94.5,86.8,,-2.25,50.0,5.39,0.17,3.0,-5.37,10.54,8.49,-137.4,-4.33,-10.34,28.49,-11.89,33.6,3.6,24.0,2536,203,,,,543281,,,0,0,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,1,190423_184739,fd355e00-c50f-4971-840c-25b5e5c3809d,0,0,1,S,Foul,SL,8,2.0,3.6,1.77,89.0,82.2,,-2.26,50.0,5.51,-0.02,2.09,0.57,4.44,5.57,-129.47,-3.97,0.98,25.3,-24.59,4.8,6.0,24.0,2554,163,543281,,,606988,,,0,1,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,2,190423_184811,752f8748-a72a-40a4-bdc8-f0ecc569dc7b,0,1,1,B,Ball,FF,11,2.0,3.59,1.76,92.9,84.6,,-2.41,50.0,5.48,-1.13,4.38,-4.3,9.71,4.9,-135.17,-0.27,-7.94,29.82,-14.23,25.2,3.6,24.0,2401,200,543281,,,606988,,,0,1,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,3,190423_184849,bdb10dc0-2f6a-4213-b33d-0efd347ba975,1,1,1,B,Ball,FF,14,2.0,3.5,1.73,94.6,86.7,,-2.06,50.0,5.4,0.82,2.16,-4.68,10.7,9.47,-137.42,-6.65,-8.97,29.6,-11.66,27.6,3.6,24.0,2492,199,543281,,,606988,,,0,1,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,4,190423_184909,aae059b3-8a28-4b1d-a63d-31d3e4a2ab52,2,1,1,B,Ball,FF,13,2.0,2.97,1.7,94.4,86.3,,-2.26,50.0,5.32,-0.62,1.42,-4.64,11.06,6.08,-137.19,-8.51,-8.84,30.6,-11.12,30.0,3.6,24.0,2431,201,543281,,,606988,,,0,1,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,5,190423_184930,e6a2046b-13be-4af8-9ebb-b3e3196dc09d,3,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.59,88.9,82.2,,-2.15,50.0,5.53,1.17,1.94,0.29,4.43,8.42,-129.28,-4.39,0.49,25.08,-24.62,4.8,6.0,24.0,2606,163,543281,,,606988,,,0,1,-1,top
2019-09-25,565033,6,592390,R,606988,R,44,Walk,6,6,190423_184950,7e290fb0-2af3-4dbf-a865-366d62ef67e3,3,2,1,B,Ball,SL,14,2.0,3.43,1.69,89.0,82.5,,-2.03,50.0,5.33,1.42,0.73,0.1,5.6,8.8,-129.28,-7.38,0.16,24.85,-22.62,3.6,6.0,24.0,2635,167,543281,,,606988,,,0,1,-1,top
2019-09-25,565036,7,592390,R,592444,R,56,Flyout,2,1,190426_011256,c7680398-264e-4dfc-a7f1-dd2a496ff6eb,0,0,0,B,Ball,FF,6,2.0,3.54,1.64,95.0,87.1,,-2.01,50.0,5.39,0.69,2.39,-4.45,9.43,8.94,-138.12,-5.65,-8.62,29.9,-13.89,24.0,3.6,24.0,2407,201,,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592444,R,56,Flyout,2,2,190426_011331,a2d80b4f-a74f-4d59-bed1-e2ea1357a44d,1,0,0,X,In play- out(s),FF,1,2.0,3.47,1.64,94.9,86.9,,-2.05,50.0,5.41,-0.64,3.02,-6.34,9.43,6.1,-138.19,-3.99,-12.29,30.07,-13.89,37.2,3.6,24.0,2281,211,,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,600869,L,57,Walk,4,1,190426_011358,c0a662cd-83bd-441f-aebc-5cc04e8e6357,0,0,1,B,Ball,CU,14,2.0,3.44,1.67,81.8,76.1,,-1.98,50.0,5.63,0.55,0.44,4.49,-4.21,4.58,-119.01,-4.09,6.46,22.24,-38.23,10.8,10.8,24.0,2701,48,,,,600869,,,0,0,4,top
2019-09-25,565036,7,592390,R,600869,L,57,Walk,4,2,190426_011424,a9dc7084-fa0b-4d25-ac5b-830bcab13321,1,0,1,B,Ball,CU,11,2.0,3.5,1.72,80.7,74.2,,-2.21,50.0,5.85,-1.23,2.87,6.91,-4.64,0.2,-117.37,1.44,9.62,22.53,-38.64,14.4,12.0,24.0,2710,58,,,,600869,,,0,0,4,top
2019-09-25,565036,7,592390,R,600869,L,57,Walk,4,3,190426_011445,5c19e119-05d3-4dfc-88e3-3c25d22cc07c,2,0,1,B,Ball,FF,12,2.0,3.53,1.76,93.1,84.3,,-1.89,50.0,5.42,1.47,2.92,-4.19,10.63,10.39,-135.11,-4.26,-7.68,31.93,-12.7,21.6,3.6,24.0,2397,195,,,,600869,,,0,0,4,top
2019-09-25,565036,7,592390,R,600869,L,57,Walk,4,4,190426_011508,1540a3c7-e48b-4a24-8fc7-49e1e7cd930a,3,0,1,B,Ball,FF,11,2.0,3.46,1.7,93.8,84.5,,-2.22,50.0,5.41,-0.94,3.31,-3.29,11.97,4.55,-136.34,-3.75,-6.11,33.67,-9.94,25.2,2.4,24.0,2488,192,,,,600869,,,0,0,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,1,190426_011547,f43793ee-cd13-4393-8e55-f87101afff8f,0,0,1,S,Swinging Strike,CU,14,2.0,3.66,1.71,83.0,76.7,,-1.99,50.0,5.62,0.52,1.26,7.14,-3.44,3.77,-120.74,-2.57,10.53,23.83,-37.24,16.8,10.8,24.0,2643,64,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,2,190426_011615,d484b059-5a8d-497c-b2b3-17e755a4fb9c,0,1,1,B,Ball,FF,11,2.0,3.95,1.8,95.0,86.9,,-1.95,50.0,5.49,-0.29,4.21,-4.23,10.5,6.05,-138.27,-1.36,-8.22,29.88,-11.78,30.0,2.4,24.0,2502,198,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,3,190426_011642,a5242fd1-eb79-4aa7-9f92-c085a0de44c7,1,1,1,S,Swinging Strike,FF,5,2.0,3.66,1.71,93.7,85.5,,-2.01,50.0,5.34,-0.17,2.67,-3.76,10.73,6.25,-136.27,-4.94,-7.07,30.28,-12.03,24.0,3.6,24.0,2322,196,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,4,190426_011710,e32c1a5a-6b75-4d69-b7ee-1f929895f29d,1,2,1,B,Ball,CU,11,2.0,3.77,1.87,84.4,77.2,,-2.11,50.0,5.64,-0.83,3.11,5.57,-3.93,1.35,-122.81,1.76,8.46,25.44,-38.15,13.2,10.8,24.0,2591,58,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,5,190426_011747,d990699a-2659-4f6d-9fd4-14c3c986aa5c,2,1,1,S,Foul,CU,7,2.0,3.66,1.71,82.5,75.7,,-2.07,50.0,5.6,-0.66,2.27,7.64,-4.9,0.98,-120.1,0.42,11.08,24.63,-39.29,15.6,12.0,24.0,2668,59,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,592206,R,58,Flyout,6,6,190426_011830,3dd211d0-5337-4568-8775-fe0cef13e895,2,2,1,X,In play- out(s),CU,13,2.0,3.56,1.78,82.8,75.8,,-2.08,50.0,5.6,-0.57,1.76,5.97,-5.04,1.75,-120.46,-0.76,8.69,25.44,-39.5,13.2,10.8,24.0,2746,51,600869,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,408234,R,59,Strikeout,4,1,190426_011906,4cfdd54b-dc09-4180-b365-4d9341ca2687,0,0,2,S,Foul,FF,14,2.0,3.56,1.78,93.3,85.4,,-1.8,50.0,5.35,1.24,2.42,-3.98,10.34,9.52,-135.43,-5.4,-7.4,28.98,-12.93,21.6,3.6,24.0,2455,196,,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,408234,R,59,Strikeout,4,2,190426_011935,ac36b0e1-c53c-451a-94ae-1526bf2b5b29,0,1,2,S,Foul,FF,2,2.0,3.56,1.78,95.0,86.4,,-1.94,50.0,5.38,-0.17,3.06,-6.88,10.22,7.23,-138.08,-4.0,-13.23,31.91,-12.53,40.8,3.6,24.0,2470,211,,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,408234,R,59,Strikeout,4,3,190426_012005,7fe9099e-7f6c-4de4-8964-bcb655b7f083,0,2,2,B,Ball,SL,14,2.0,3.51,1.77,88.2,81.4,,-1.76,50.0,5.4,2.5,2.6,1.11,3.28,10.44,-128.11,-1.84,1.85,25.2,-26.7,8.4,7.2,24.0,2610,143,,,,,,,0,1,4,top
2019-09-25,565036,7,592390,R,408234,R,59,Strikeout,4,4,190426_012031,c4b66d36-a57f-414b-8e34-1f6116f1dd8b,1,2,2,S,Swinging Strike,FF,12,2.0,3.64,1.67,94.6,86.4,,-1.88,50.0,5.48,0.04,3.82,-3.41,9.26,6.43,-137.65,-1.87,-6.55,30.47,-14.39,19.2,3.6,24.0,2401,196,,,,,,,0,1,4,top
2019-09-25,565039,9,592390,R,541645,R,60,Double,2,1,190428_191951,7f12b54e-dd4c-4aa2-8c40-662f85d12fcb,0,0,0,B,Ball,CU,14,2.0,3.63,1.96,82.4,76.0,,-2.02,50.0,5.66,1.01,1.13,3.33,-4.93,6.14,-119.82,-2.37,4.82,24.18,-39.3,8.4,10.8,24.0,2758,39,,,,,541645,,0,0,-2,top
2019-09-25,565039,9,592390,R,541645,R,60,Double,2,2,190428_192014,cd94eb9c-b819-4463-bcfe-69930e4fda51,1,0,0,X,In play- no out,CU,7,2.0,3.66,1.88,81.4,74.8,,-2.21,50.0,5.74,-0.64,2.09,7.35,-3.23,1.43,-118.54,-0.66,10.41,23.71,-36.74,15.6,10.8,24.0,2674,67,,,,,541645,,0,0,-2,top
2019-09-25,565039,9,592390,R,572287,R,61,Strikeout,4,1,190428_192105,ad56be42-5aff-49d4-853d-79926e6d7fc5,0,0,0,S,Called Strike,FF,9,2.0,3.58,1.72,92.7,84.4,,-2.08,50.0,5.32,0.38,2.06,-5.16,11.56,8.32,-134.65,-6.57,-9.43,30.37,-11.03,31.2,3.6,24.0,2498,200,,541645,,,,,0,1,-2,top
2019-09-25,565039,9,592390,R,572287,R,61,Strikeout,4,2,190428_192129,ca9411c8-cd01-4a30-b149-896ec1cd923f,0,1,0,S,Swinging Strike,FF,12,2.0,3.61,1.78,94.3,85.5,,-1.94,50.0,5.5,0.85,2.86,-4.93,11.29,9.23,-136.96,-5.1,-9.29,32.26,-10.89,31.2,3.6,24.0,2489,199,,541645,,,,,0,1,-2,top
2019-09-25,565039,9,592390,R,572287,R,61,Strikeout,4,3,190428_192157,69f7f9fc-68e3-446f-a1fd-225f71e65b76,0,1,0,S,Foul,FF,3,2.0,3.55,1.72,95.7,87.2,,-1.93,50.0,5.56,0.59,2.87,-5.42,10.73,8.83,-138.93,-5.32,-10.57,31.64,-11.23,34.8,3.6,24.0,2559,203,,541645,,,,,0,1,-2,top
2019-09-25,565039,9,592390,R,572287,R,61,Strikeout,4,4,190428_192226,844fabf6-beaa-422b-bf90-f4a9b30ca371,0,2,0,S,Swinging Strike,FF,12,2.0,3.58,1.82,95.4,86.7,,-1.95,50.0,5.53,0.06,3.73,-5.08,10.81,7.29,-138.7,-2.85,-9.86,32.27,-11.21,34.8,3.6,24.0,2516,201,,541645,,,,,0,1,-2,top
2019-09-25,565039,9,592390,R,628338,R,63,Forceout,4,1,190428_192321,397f218a-137b-43fa-92e4-9e50f4508a6d,0,0,1,B,Ball,FF,11,2.0,3.27,1.69,93.9,86.3,,-2.15,50.0,5.53,-0.66,3.81,-3.87,9.34,5.4,-136.85,-2.0,-7.38,28.35,-14.36,22.8,3.6,24.0,2484,199,595281,,,,,,1,1,-2,top
2019-09-25,565039,9,592390,R,628338,R,63,Forceout,4,2,190428_192418,3def8b21-23fd-409d-b7e8-b3efd3b3114c,1,0,1,S,Called Strike,FF,5,2.0,3.3,1.63,93.8,86.0,,-2.01,50.0,5.4,0.09,2.29,-4.52,9.92,7.25,-136.41,-5.9,-8.54,29.33,-13.44,25.2,3.6,24.0,2368,201,595281,,,,,,1,1,-2,top
2019-09-25,565039,9,592390,R,628338,R,63,Forceout,4,3,190428_192442,7ffb879b-8729-4af5-a57e-d3d23133d36b,1,1,1,B,Ball,FF,14,2.0,3.25,1.62,95.5,87.7,,-1.93,50.0,5.19,0.58,1.07,-5.69,9.81,8.92,-138.59,-8.92,-11.11,29.65,-13.0,32.4,3.6,24.0,2371,207,595281,,,,,,1,1,-2,top
2019-09-25,565039,9,592390,R,628338,R,63,Forceout,4,4,190428_192519,49e5941f-4946-44cb-b0b8-fccf6c864240,2,1,1,X,In play- run(s),FF,12,2.0,3.28,1.57,93.0,84.7,,-2.07,50.0,5.38,0.97,2.77,-5.59,10.4,10.01,-135.0,-4.5,-10.29,29.9,-13.01,30.0,3.6,24.0,2329,203,595281,,,,,,1,1,-2,top
2019-09-25,565039,9,592390,R,642715,R,64,Strikeout,6,1,190428_192607,e78de40c-f32d-4e22-b762-099140861de0,0,0,2,S,Swinging Strike,FF,1,2.0,3.76,1.85,95.1,86.9,,-2.09,50.0,5.45,-0.37,3.01,-6.75,10.4,7.1,-138.42,-4.49,-13.1,30.68,-11.99,42.0,3.6,24.0,2504,210,,,,,,,0,1,-3,top
2019-09-25,565039,9,592390,R,642715,R,64,Strikeout,6,2,190428_192648,a85513d5-478f-4352-a185-c2b6eba02cb6,0,1,2,B,Ball,FF,14,2.0,3.74,1.88,94.7,87.0,,-1.83,50.0,5.32,0.82,1.62,-6.68,10.39,9.6,-137.56,-7.82,-12.88,28.89,-12.15,38.4,3.6,24.0,2388,210,,,,,,,0,1,-3,top
2019-09-25,565039,9,592390,R,642715,R,64,Strikeout,6,3,190428_192720,4ca5106e-5c5a-463b-b915-a406baec0e09,1,1,2,S,Foul,FF,13,2.0,3.67,1.81,95.6,87.5,,-2.04,50.0,5.31,-0.73,2.46,-5.71,9.86,5.64,-139.18,-5.51,-11.21,30.79,-12.81,36.0,3.6,24.0,2437,208,,,,,,,0,1,-3,top
2019-09-25,565039,9,592390,R,642715,R,64,Strikeout,6,4,190428_192747,f3b122ac-0049-421b-aecf-1fb4a69f36ff,1,2,2,B,Ball,FF,12,2.0,3.77,1.91,94.8,86.1,,-1.88,50.0,5.4,1.0,3.7,-5.44,10.31,9.76,-137.85,-2.32,-10.41,32.16,-12.45,32.4,3.6,24.0,2416,202,,,,,,,0,1,-3,top
2019-09-25,565039,9,592390,R,642715,R,64,Strikeout,6,5,190428_192830,5460638f-d9c3-461f-9636-675b93c15e0f,2,2,2,S,Swinging Strike,FF,5,2.0,3.74,1.85,94.9,87.3,,-1.98,50.0,5.34,0.08,2.62,-4.54,9.94,7.24,-138.13,-5.1,-8.83,28.85,-12.84,27.6,3.6,24.0,2345,201,,,,,,,0,1,-3,top
2019-09-25,565040,5,592390,R,640461,R,43,Forceout,3,1,190430_005901,b88225f1-99ed-4496-918f-ce984fd781df,0,0,2,S,Called Strike,FF,12,2.0,3.46,1.57,93.5,84.8,,-2.07,50.0,5.59,0.01,3.6,-5.89,9.73,7.62,-135.94,-2.69,-10.95,31.75,-14.09,32.4,3.6,24.0,2468,207,501981,572039,,,,,0,1,2,top
2019-09-25,565040,5,592390,R,640461,R,43,Forceout,3,2,190430_005926,d620386c-70e5-4f2a-8586-d600a49c6c65,0,1,2,S,Swinging Strike,FF,1,2.0,3.45,1.62,95.5,86.3,,-2.18,50.0,5.56,-0.69,3.32,-5.76,10.48,6.12,-138.79,-3.93,-11.12,33.99,-11.93,37.2,3.6,24.0,2522,206,501981,572039,,,,,0,1,2,top
2019-09-25,565040,5,592390,R,640461,R,43,Forceout,3,3,190430_005950,994aaac9-84b9-4686-b009-a5ece682bf39,0,2,2,X,In play- out(s),FF,8,2.0,3.37,1.59,94.2,85.6,,-1.93,50.0,5.31,0.18,1.71,-6.05,10.22,7.78,-136.8,-7.29,-11.39,32.11,-12.93,33.6,3.6,24.0,2389,208,501981,572039,,,,,0,1,2,top
2019-09-25,565042,8,592390,R,572033,R,59,Lineout,4,1,190501_193007,8bb3267f-0748-4754-ac20-c500eb707648,0,0,0,S,Called Strike,FF,12,2.0,3.25,1.51,93.5,85.8,,-2.11,50.0,5.51,1.01,2.58,-6.11,10.56,10.51,-135.67,-5.56,-11.46,27.88,-12.37,34.8,3.6,24.0,2458,206,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,572033,R,59,Lineout,4,2,190501_193027,5b8f0c3e-76e2-4232-97e0-ffcd60ad4423,0,1,0,S,Called Strike,CU,2,2.0,3.26,1.5,82.3,75.8,,-2.33,50.0,5.86,0.22,3.05,7.2,-5.52,3.82,-119.74,1.87,10.43,23.57,-40.17,15.6,12.0,24.0,2827,56,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,572033,R,59,Lineout,4,3,190501_193054,61b9c21c-7326-431d-9f1b-2685c104d412,0,1,0,S,Foul,FF,6,2.0,3.3,1.5,94.0,86.4,,-2.01,50.0,5.38,0.51,2.39,-5.36,10.2,8.69,-136.64,-5.72,-10.2,28.12,-12.76,31.2,3.6,24.0,2278,204,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,572033,R,59,Lineout,4,4,190501_193125,94234acc-26c1-4775-839b-9b8bf4763a22,0,2,0,X,In play- out(s),FF,12,2.0,3.3,1.5,93.8,85.1,,-2.08,50.0,5.53,0.53,3.39,-4.58,10.07,8.59,-136.38,-3.26,-8.57,31.99,-13.35,25.2,3.6,24.0,2508,199,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543760,R,60,Strikeout,5,1,190501_193158,a970dba2-7af8-4c3a-9c88-771be241011c,0,0,1,B,Ball,FF,14,2.0,3.37,1.61,95.2,87.2,,-2.07,50.0,5.39,1.41,2.16,-5.8,9.91,11.57,-138.29,-6.46,-11.25,30.47,-12.97,31.2,3.6,24.0,2474,205,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543760,R,60,Strikeout,5,2,190501_193217,15ad3ec7-2ecb-4acb-85ce-909a18b26b06,1,0,1,S,Called Strike,FF,9,2.0,3.38,1.62,93.3,85.3,,-2.14,50.0,5.38,0.58,1.84,-5.39,9.58,9.15,-135.58,-6.79,-10.02,29.84,-14.36,27.6,3.6,24.0,2406,205,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543760,R,60,Strikeout,5,3,190501_193237,95214ca2-ae9a-4032-8553-6ed151aeeaf1,1,1,1,S,Called Strike,FF,12,2.0,3.35,1.62,94.3,86.2,,-2.14,50.0,5.49,0.73,3.31,-3.68,10.24,9.07,-137.03,-3.57,-7.0,30.01,-12.69,20.4,3.6,24.0,2540,194,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543760,R,60,Strikeout,5,4,190501_193301,91bc2956-44db-445c-a9da-e04b14c88f69,1,2,1,B,Ball,CU,14,2.0,3.43,1.64,84.7,78.3,,-2.05,50.0,5.47,1.76,0.69,1.69,-3.19,8.72,-123.06,-3.96,2.58,24.95,-37.06,6.0,9.6,24.0,2723,38,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543760,R,60,Strikeout,5,5,190501_193326,649f2e25-cb39-4ddc-88ea-6b2a857c4cd8,2,2,1,S,Foul Tip,SL,3,2.0,3.34,1.62,89.5,82.9,,-2.16,50.0,5.53,0.46,3.05,1.26,2.3,6.36,-130.36,-0.95,2.19,24.83,-28.17,7.2,7.2,24.0,2542,139,,,,,,,0,1,5,top
2019-09-25,565042,8,592390,R,543257,L,61,Lineout,1,1,190501_193405,ff697eb4-a833-4136-ad04-825d17cc2b3e,0,0,2,X,In play- out(s),FF,12,2.0,3.19,1.57,94.1,86.5,,-2.02,50.0,5.4,1.01,2.42,-5.78,9.45,10.24,-136.74,-5.45,-11.0,28.46,-14.17,30.0,3.6,24.0,2510,207,,,,,,,0,1,5,top
2019-09-25,567279,7,592390,R,602922,R,57,Strikeout,3,1,190504_023951,0270716a-74c1-4172-ae11-3c86ed1e5d4a,0,0,0,S,Called Strike,FF,8,2.0,3.35,1.57,94.2,86.2,,-1.95,50.0,5.28,0.09,1.77,-5.86,10.49,7.57,-136.84,-7.22,-11.12,29.63,-12.24,34.8,3.6,24.0,2425,207,,,,,,,0,1,6,bottom
2019-09-25,567279,7,592390,R,602922,R,57,Strikeout,3,2,190504_024012,5c0e03cb-85a4-4da5-9b36-ac2283050a10,0,1,0,S,Swinging Strike,FF,12,2.0,3.4,1.57,93.1,85.5,,-1.7,50.0,5.45,1.01,3.59,-4.16,9.92,8.71,-135.34,-2.42,-7.77,27.74,-13.66,22.8,3.6,24.0,2352,198,,,,,,,0,1,6,bottom
