Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-10,492239,7,595928,R,466320,L,56,Single,4,4,170910_202514,3e081d15-12ac-4b1b-b1ee-aa8e0848d374,0,2,0,D,In play- no out,FF,12,2.0,3.13,1.37,97.2,89.4,44.18,-2.89,50.0,6.26,0.22,3.43,-9.61,10.8,12.2,-140.84,-6.09,-19.53,28.41,-10.23,56.4,3.6,24.0,2427,221,,,,466320,,,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,1,170910_202544,ead7950b-3212-4406-8a75-0e8036154a65,0,0,0,S,Swinging Strike,FT,2,2.0,3.43,1.44,96.1,88.3,43.32,-2.9,50.0,6.18,0.11,3.09,-10.51,9.69,12.08,-139.17,-6.17,-20.83,28.09,-12.97,52.8,4.8,24.0,2470,227,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,2,170910_202607,14eb6739-a618-499b-b6fd-8d852e419077,0,1,0,B,Ball,FT,14,2.0,3.82,1.67,96.4,89.1,67.72,-2.77,50.0,6.11,0.82,1.99,-9.86,9.15,13.5,-139.46,-8.91,-19.71,26.89,-13.87,48.0,4.8,24.0,2480,227,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,3,170910_202626,22cb19fa-e8ab-450b-a3d9-5c486b8a66fc,1,1,0,B,Ball,FT,14,2.0,3.75,1.66,96.1,88.8,67.59,-2.78,50.0,5.99,0.61,1.55,-10.27,9.54,13.06,-139.06,-9.86,-20.4,26.95,-13.23,50.4,4.8,24.0,2468,228,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,4,170910_202644,6fd10c57-a7ee-434d-b477-bd3454affe2d,3,1,0,*B,Ball In Dirt,SL,14,2.0,3.67,1.69,80.3,75.4,37.2,-3.19,50.0,6.08,0.58,0.5,0.29,-3.51,8.62,-116.45,-4.9,0.41,18.91,-37.06,2.4,10.8,24.0,2506,15,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,5,170910_202709,b12b4153-7b7d-4547-a763-95ba28330283,3,2,0,C,Called Strike,FT,11,2.0,3.7,1.64,94.7,88.7,55.37,-3.01,50.0,6.18,-0.96,2.84,-7.84,7.62,8.46,-137.63,-6.06,-15.46,22.58,-17.15,38.4,4.8,24.0,2031,227,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,543333,L,57,Double,6,6,170910_202740,de5700bb-e1a1-419a-a37c-ec4a49e102c7,3,2,0,D,In play- no out,FT,5,2.0,3.43,1.44,94.8,88.6,38.15,-2.95,50.0,6.17,-0.22,2.62,-8.57,8.15,10.57,-137.6,-6.78,-16.86,23.07,-16.14,40.8,4.8,24.0,2052,227,466320,,,,543333,466320,0,0,-5,bottom
2017-09-10,492239,7,595928,R,521692,R,58,Single,2,1,170910_202826,c32398ec-325a-4e4c-b796-ed9136c44129,0,0,0,B,Ball,FF,14,2.0,3.82,1.77,96.6,88.6,66.17,-2.73,50.0,6.14,1.29,2.61,-9.35,11.66,14.49,-139.53,-8.13,-18.61,28.45,-8.95,56.4,3.6,24.0,2346,217,,543333,466320,521692,543333,,1,0,-5,bottom
2017-09-10,492239,7,595928,R,521692,R,58,Single,2,2,170910_202855,24353d19-d853-4000-9e3d-95c761a55f70,1,0,0,E,In play- run(s),FF,3,2.0,3.35,1.35,95.0,87.1,46.13,-2.83,50.0,6.09,0.51,2.87,-9.08,10.44,12.32,-137.53,-6.57,-17.52,28.36,-12.03,48.0,4.8,24.0,2380,220,,543333,466320,521692,543333,,1,0,-5,bottom
2017-09-10,492239,7,595928,R,519058,L,59,Strikeout,5,1,170910_202946,d23afa6d-56df-42e1-adfe-780edc5e0657,0,1,0,C,Called Strike,FT,7,2.0,3.6,1.84,95.0,87.0,56.58,-2.93,50.0,6.13,-0.6,2.31,-9.24,9.37,9.62,-137.62,-7.79,-17.81,29.09,-14.12,45.6,4.8,24.0,2346,226,521692,543333,,521692,543333,,0,1,-6,bottom
2017-09-10,492239,7,595928,R,519058,L,59,Strikeout,5,2,170910_203009,eabed21d-10ac-489c-983c-7b395d84f9ab,0,1,0,B,Ball,SL,14,2.0,3.53,1.72,82.4,75.9,40.16,-3.31,50.0,6.08,0.09,1.57,1.38,-4.42,7.59,-119.55,-2.45,2.0,23.86,-38.55,4.8,10.8,24.0,2590,23,521692,543333,,521692,543333,,0,1,-6,bottom
2017-09-10,492239,7,595928,R,519058,L,59,Strikeout,5,3,170910_203027,6e617ac2-a272-448e-a0ff-fbab86773f42,1,1,0,B,Ball,FT,14,2.0,3.63,1.79,94.8,87.2,65.04,-2.75,50.0,6.06,1.09,2.0,-10.01,9.59,13.96,-137.06,-8.52,-19.25,27.27,-13.74,46.8,4.8,24.0,2349,226,521692,543333,,521692,543333,,0,1,-6,bottom
2017-09-10,492239,7,595928,R,519058,L,59,Strikeout,5,4,170910_203053,474cf2bb-2e1b-4db5-adc4-b06010e6ed56,2,2,0,F,Foul,FT,2,2.0,3.2,1.35,93.7,85.8,40.16,-2.98,50.0,6.13,-0.19,2.6,-10.67,9.78,11.21,-135.74,-6.92,-20.01,28.37,-13.83,49.2,4.8,24.0,2373,228,521692,543333,,521692,543333,,0,1,-6,bottom
2017-09-10,492239,7,595928,R,519058,L,59,Strikeout,5,5,170910_203116,60066a5b-f3c2-4553-8c7c-6f7706d209e1,2,2,0,S,Swinging Strike,FF,8,2.0,3.2,1.35,96.2,89.1,29.08,-2.76,50.0,6.09,-0.02,1.89,-8.58,9.53,10.69,-139.39,-9.27,-17.16,26.48,-13.11,45.6,4.8,24.0,2378,223,521692,543333,,521692,543333,,0,1,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,1,170910_203151,769d8f24-432f-42dc-9cc1-bc681fb71fca,0,0,1,S,Swinging Strike,FT,11,2.0,3.12,1.31,95.1,87.8,57.93,-3.0,50.0,6.14,-1.01,2.24,-10.29,8.59,9.12,-137.97,-7.87,-20.07,27.11,-15.41,46.8,4.8,24.0,2334,232,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,2,170910_203208,f2930c4f-381a-4547-9eea-249417987a06,0,1,1,S,Swinging Strike,FT,1,2.0,3.12,1.31,95.5,87.8,59.04,-3.03,50.0,6.15,-0.56,2.87,-9.77,9.59,10.25,-138.35,-6.55,-19.13,27.85,-13.39,49.2,4.8,24.0,2354,226,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,3,170910_203227,28c7abfd-cce5-4ab3-9e06-d5e09467f892,0,2,1,B,Ball,FT,11,2.0,3.39,1.68,95.8,87.9,34.7,-3.16,50.0,6.29,-1.46,4.15,-9.49,8.41,8.09,-139.04,-3.08,-18.73,28.8,-15.57,46.8,4.8,24.0,2305,229,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,4,170910_203243,e8b43fa4-4260-4a61-b0ef-76a654f4f120,2,2,1,*B,Ball In Dirt,FT,13,2.0,3.36,1.68,95.0,87.8,27.84,-2.81,50.0,6.04,-0.01,0.94,-10.43,9.68,11.35,-137.39,-11.47,-20.22,26.43,-13.41,49.2,4.8,24.0,2262,229,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,5,170910_203311,ddb8163d-6924-4067-abdb-b981a4ea04e4,2,2,1,B,Ball,FF,12,2.0,3.29,1.56,95.9,87.6,35.27,-2.8,50.0,6.28,0.4,3.73,-8.12,10.58,11.69,-138.82,-4.93,-15.92,29.72,-11.43,46.8,3.6,24.0,2390,216,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,6,170910_203334,d3b6988f-b2b0-4d86-8ecf-d7ac70cc7ca8,3,2,1,F,Foul,FT,9,2.0,3.12,1.31,94.1,86.9,52.94,-3.01,50.0,5.96,0.33,1.35,-11.82,9.35,13.2,-136.08,-9.8,-22.47,26.06,-14.39,50.4,6.0,24.0,2265,233,521692,543333,,,,,3,0,-6,bottom
2017-09-10,492239,7,595928,R,461235,L,60,Home Run,7,7,170910_203419,87b9b3f4-a215-4561-b8a5-adc1c0ef11b5,3,2,1,E,In play- run(s),FT,5,2.0,3.12,1.31,95.7,88.4,30.8,-2.86,50.0,6.07,0.06,2.28,-9.12,8.1,11.31,-138.74,-7.52,-17.99,27.32,-16.18,42.0,4.8,24.0,2298,229,521692,543333,,,,,3,0,-6,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,1,170920_030628,6a06f485-6315-4c7b-aefe-ab9c8971d9a2,0,0,1,B,Ball,SL,14,2.0,4.08,1.99,82.1,74.7,74.41,-3.08,50.0,6.22,0.92,1.53,2.14,1.65,8.66,-118.73,-4.53,3.01,25.75,-29.86,8.4,8.4,24.0,2717,90,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,2,170920_030722,6624791e-c9c4-4332-a5d5-826bb789cf8d,1,0,1,B,Ball,SL,14,2.0,3.94,1.89,81.0,74.4,16.56,-3.03,50.0,6.08,1.36,0.38,2.07,-1.59,9.51,-117.16,-5.67,2.85,24.3,-34.36,7.2,10.8,24.0,2653,46,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,3,170920_030759,ac493f46-1cf4-4e0d-b13f-13527ee880ce,2,0,1,B,Ball,SL,13,2.0,3.94,1.89,80.9,74.0,16.02,-3.36,50.0,6.2,-2.22,2.73,5.58,-0.62,0.95,-117.47,-0.89,7.76,23.44,-33.03,13.2,9.6,24.0,2523,73,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,4,170920_030827,585d9165-615d-4aae-8887-8b7020271c8d,3,1,1,F,Foul,FF,1,2.0,3.95,1.93,94.5,86.0,39.22,-2.87,50.0,6.26,-0.32,3.59,-8.49,12.57,9.89,-136.97,-5.69,-16.14,30.15,-8.29,55.2,3.6,24.0,2148,213,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,5,170920_030848,f5850b43-935f-4c7f-906d-1f83cd910dcd,3,2,1,F,Foul,SL,9,2.0,4.01,2.04,78.8,71.7,39.85,-3.23,50.0,6.17,0.35,2.13,1.13,0.43,7.68,-114.04,-1.99,1.47,23.36,-31.62,4.8,9.6,24.0,2399,70,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,592450,R,66,Fielders Choice Out,6,6,170920_030916,981d399f-be36-4667-be7b-7deca3e1f872,3,2,1,X,In play- out(s),SL,8,2.0,3.99,1.93,81.0,74.4,28.35,-3.31,50.0,6.15,0.15,2.33,3.97,-1.1,6.83,-117.55,-1.57,5.52,23.26,-33.7,10.8,9.6,24.0,2538,66,458731,,,592450,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,1,170920_031058,c66460ac-b195-4a2c-8a88-5767fff91395,0,1,2,C,Called Strike,SL,1,2.0,3.34,1.53,80.1,73.8,64.46,-3.08,50.0,6.38,-0.3,2.93,4.04,-0.63,5.18,-116.24,-0.72,5.54,21.33,-33.04,10.8,9.6,24.0,2585,71,592450,,,,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,2,170920_031142,bd0ef9bf-3ebd-4e21-afc1-4b5cd721002e,0,2,2,T,Foul Tip,FF,1,2.0,3.36,1.53,95.2,87.1,32.6,-2.88,50.0,6.21,-0.24,2.81,-7.47,13.88,9.84,-137.88,-8.29,-14.46,29.04,-5.3,60.0,2.4,24.0,2318,207,592450,,,,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,3,170920_031231,70b60003-d183-41f4-bb86-291ce6866821,0,2,2,B,Ball,FF,12,2.0,3.34,1.51,96.7,88.1,30.15,-2.46,50.0,6.22,1.33,2.99,-7.49,12.91,13.15,-139.71,-7.71,-14.85,30.56,-6.58,55.2,2.4,24.0,2450,207,592450,,,,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,4,170920_031257,b5f088fe-afc3-4b59-ba97-1a1a4cbf35aa,1,2,2,B,Ball,FF,12,2.0,3.38,1.57,96.0,86.6,40.25,-2.64,50.0,6.33,0.6,3.9,-9.22,13.58,12.13,-138.79,-5.55,-17.86,33.03,-5.88,64.8,3.6,24.0,2378,212,592450,,,,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,5,170920_031322,97ab68d7-d176-4b7c-87ee-6a6ec4e504f0,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.26,1.43,82.4,75.8,16.65,-2.92,50.0,6.16,1.61,0.66,1.35,-1.39,10.21,-119.17,-5.62,1.93,24.31,-34.16,6.0,9.6,24.0,2660,42,592450,,,,,,0,1,-3,bottom
2017-09-19,492357,7,595928,R,596142,R,67,Strikeout,10,6,170920_031401,9bcf707c-57c5-4d26-882b-a57a581b5db4,3,2,2,S,Swinging Strike,SL,14,2.0,3.42,1.59,81.8,75.8,53.08,-3.34,50.0,6.03,0.64,1.25,-0.21,0.73,9.41,-118.51,-4.57,-0.3,21.43,-31.13,2.4,9.6,24.0,2467,56,592450,,,,,,0,1,-3,bottom
2017-09-20,492372,8,595928,R,642180,L,71,Groundout,3,1,170920_201754,71d8db0f-3c52-4ea6-a43d-61385857b023,0,1,0,C,Called Strike,FF,9,2.0,3.39,1.56,95.2,86.7,51.77,-2.92,50.0,6.02,0.27,2.1,-7.35,13.06,11.27,-137.62,-9.35,-14.1,30.44,-7.13,51.6,3.6,24.0,2260,208,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,642180,L,71,Groundout,3,2,170920_201809,4cfe5e4c-77dc-4836-a0a7-548c72ad1d18,0,1,0,B,Ball,FF,11,2.0,3.39,1.56,96.4,88.2,66.82,-2.87,50.0,6.24,-1.12,3.76,-6.89,13.17,7.34,-139.91,-5.81,-13.72,30.0,-5.92,60.0,2.4,24.0,2284,207,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,642180,L,71,Groundout,3,3,170920_201828,b6e586dc-a868-47b1-bac4-ce1d11b80855,1,1,0,X,In play- out(s),FF,5,2.0,3.67,1.41,95.4,87.7,27.37,-3.0,50.0,6.05,-0.08,2.21,-8.64,11.65,11.07,-138.14,-8.78,-16.85,28.0,-9.45,52.8,3.6,24.0,2328,216,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,407812,R,72,Strikeout,4,1,170920_201901,b67b4e97-485b-41ce-8c39-1559c10d8517,0,1,1,F,Foul,FF,2,2.0,3.54,1.68,96.0,87.4,55.36,-2.77,50.0,6.15,0.23,3.26,-8.98,12.18,11.41,-138.2,-6.37,-17.51,28.52,-8.43,57.6,3.6,24.0,2444,217,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,407812,R,72,Strikeout,4,2,170920_201922,093da4a1-39a3-4052-b954-13f9ff8f2324,0,1,1,S,Swinging Strike,FF,12,2.0,3.54,1.68,97.6,89.0,66.3,-2.8,50.0,6.18,0.8,3.67,-7.1,12.23,12.6,-141.23,-5.66,-14.38,31.22,-7.39,52.8,2.4,24.0,2386,207,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,407812,R,72,Strikeout,4,3,170920_201942,d53929a7-0abf-49e7-aa9e-772e933e0cbc,0,2,1,B,Ball,FF,11,2.0,3.65,1.91,96.5,87.9,56.89,-2.72,50.0,6.25,-0.55,4.04,-8.03,11.43,8.89,-139.82,-4.37,-15.92,30.91,-9.5,52.8,3.6,24.0,2340,214,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,407812,R,72,Strikeout,4,4,170920_202000,d0cd03b5-870a-4b07-9027-7cae450e8766,1,2,1,S,Swinging Strike,FF,12,2.0,3.54,1.68,96.3,87.8,55.43,-2.74,50.0,6.19,0.92,2.94,-8.51,12.93,13.12,-139.17,-7.72,-16.75,30.28,-6.73,58.8,3.6,24.0,2389,211,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,453056,L,73,Flyout,5,1,170920_202041,db938730-0fc9-45bd-a8fc-746baaea5d68,0,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.39,83.4,75.9,72.33,-3.11,50.0,5.98,0.81,0.33,-1.29,1.31,9.67,-120.48,-6.96,-1.86,26.69,-30.28,0.0,8.4,24.0,2397,15,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,453056,L,73,Flyout,5,2,170920_202104,e1ff16ed-53f3-4f40-baa6-8466b23d6fa6,0,1,2,B,Ball,CH,14,2.0,3.41,1.67,89.3,82.5,35.48,-2.84,50.0,6.13,0.6,1.23,-10.37,5.55,12.26,-129.11,-8.11,-17.7,24.05,-22.7,32.4,7.2,24.0,1810,246,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,453056,L,73,Flyout,5,3,170920_202120,7147ae91-2e4f-4323-8033-bea6f8ab2ff3,1,1,2,B,Ball,FF,13,2.0,3.52,1.77,95.8,87.5,51.02,-2.97,50.0,5.97,-0.32,1.37,-7.75,14.04,10.01,-138.47,-11.71,-15.11,29.81,-4.81,61.2,3.6,24.0,2177,208,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,453056,L,73,Flyout,5,4,170920_202139,ed938958-254e-4b27-af81-2a060c5390e1,2,1,2,S,Swinging Strike,FF,2,2.0,3.33,1.39,95.1,86.6,29.78,-2.93,50.0,6.1,0.02,2.89,-6.95,13.69,10.49,-137.64,-7.64,-13.35,30.11,-5.87,55.2,2.4,24.0,2245,205,,,,,,,0,1,-8,bottom
2017-09-20,492372,8,595928,R,453056,L,73,Flyout,5,5,170920_202211,91c4775a-9034-46a9-8876-e65bb54caeca,2,2,2,X,In play- out(s),FF,2,2.0,3.33,1.39,96.6,88.0,35.04,-2.78,50.0,6.14,0.14,2.95,-9.76,13.95,11.58,-139.79,-7.97,-19.37,30.7,-4.5,69.6,3.6,24.0,2356,214,,,,,,,0,1,-8,bottom
2017-09-27,492467,7,595928,R,502082,L,57,Strikeout,4,1,170928_014556,9cbdf285-9418-489e-8e71-92c7b36a3e2d,0,1,1,C,Called Strike,FF,11,2.0,3.53,1.67,95.5,86.5,74.94,-2.95,50.0,6.13,-0.99,3.16,-5.7,11.79,7.35,-138.31,-6.36,-10.97,32.52,-9.48,40.8,3.6,24.0,2213,205,467793,429665,,467793,429665,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,502082,L,57,Strikeout,4,2,170928_014611,feb1493e-4f01-4393-830c-26ec43e17f7a,0,1,1,B,Ball,FF,11,2.0,3.57,1.82,95.5,86.4,25.12,-2.94,50.0,6.31,-1.43,4.26,-6.48,11.32,6.4,-138.5,-3.69,-12.5,32.78,-10.33,44.4,3.6,24.0,2214,209,467793,429665,,467793,429665,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,502082,L,57,Strikeout,4,3,170928_014629,9ac4f984-f7d8-48e5-a327-93be1e1c413a,1,1,1,S,Swinging Strike,FF,1,2.0,3.34,1.47,95.1,86.6,39.94,-2.81,50.0,6.06,-0.3,2.97,-5.76,12.62,8.88,-137.79,-6.95,-11.06,30.74,-7.93,44.4,2.4,24.0,2128,203,467793,429665,,467793,429665,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,502082,L,57,Strikeout,4,4,170928_014647,a38bc93c-52e1-46d8-a405-fe2372460cb1,1,2,1,S,Swinging Strike,FF,11,2.0,3.34,1.47,96.5,87.6,62.43,-3.0,50.0,6.01,-0.93,3.13,-6.47,12.74,8.04,-139.82,-6.66,-12.78,32.4,-7.02,51.6,2.4,24.0,2188,206,467793,429665,,467793,429665,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,656185,L,58,Groundout,3,1,170928_014728,33e0b15e-abb7-4369-b220-30306a18e43b,0,1,2,F,Foul,FF,2,2.0,3.7,1.44,95.7,87.3,46.68,-2.85,50.0,6.13,-0.02,3.25,-6.07,10.01,9.89,-138.69,-5.6,-11.84,30.71,-12.66,34.8,3.6,24.0,2283,209,467793,429665,,,,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,656185,L,58,Groundout,3,2,170928_014757,50220371-6156-4e69-af8c-831055862be1,0,1,2,B,Ball,FF,12,2.0,3.2,1.48,97.0,88.5,52.49,-2.74,50.0,6.03,1.03,2.54,-5.55,10.51,12.42,-140.28,-7.66,-11.06,31.38,-11.2,32.4,3.6,24.0,2209,204,467793,429665,,,,,0,1,-4,bottom
2017-09-27,492467,7,595928,R,656185,L,58,Groundout,3,3,170928_014817,3b0e29a0-7992-4729-aa66-8d0d46eae73b,1,1,2,X,In play- out(s),FF,1,2.0,3.7,1.44,95.3,87.5,44.87,-2.91,50.0,6.13,-0.49,3.12,-5.28,10.96,8.5,-138.22,-6.26,-10.29,28.55,-10.82,34.8,3.6,24.0,1978,204,467793,429665,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,1,170928_015832,8b4b3788-ffda-4d23-b011-5ad5aca10ea3,0,0,0,B,Ball,SL,11,2.0,3.18,1.45,80.5,73.7,72.97,-3.13,50.0,6.47,-0.82,4.48,2.97,-2.23,4.44,-116.7,3.07,4.1,21.68,-35.25,8.4,10.8,24.0,2528,52,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,2,170928_015850,2384578b-0606-43cf-8dce-b3fcb84579b0,1,0,0,S,Swinging Strike,FF,11,2.0,3.14,1.32,94.4,86.6,40.24,-3.05,50.0,6.17,-0.67,3.59,-6.5,10.33,8.75,-136.89,-4.73,-12.44,27.97,-12.43,38.4,3.6,24.0,2204,211,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,3,170928_015909,23b849c6-e693-4a3e-802d-2cc1872cc263,1,2,0,C,Called Strike,FF,9,2.0,3.29,1.47,94.2,86.2,50.56,-2.83,50.0,5.99,0.65,1.92,-6.58,12.07,11.7,-136.11,-9.22,-12.41,28.46,-9.42,42.0,3.6,24.0,2245,206,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,4,170928_015927,dd375e1d-30ca-4a90-bf8a-43ee0ec6515b,1,2,0,F,Foul,SL,8,2.0,3.14,1.32,83.3,77.0,31.32,-2.93,50.0,6.14,0.22,1.63,0.47,-1.23,7.39,-120.81,-3.66,0.69,22.71,-34.0,3.6,9.6,24.0,2623,30,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,5,170928_015955,38734aa5-a7cf-4132-9d52-e45b0ee26e41,1,2,0,F,Foul,FF,11,2.0,3.14,1.32,95.5,87.4,20.37,-2.75,50.0,6.27,-0.09,3.58,-6.33,11.68,9.56,-138.41,-5.67,-12.35,29.14,-9.38,44.4,3.6,24.0,2159,206,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,6,170928_020022,5afe73d8-2e49-42d3-be51-63e71114d20e,1,2,0,F,Foul,FF,11,2.0,3.14,1.32,96.4,88.6,49.69,-2.71,50.0,6.13,-0.35,3.21,-7.11,11.07,9.12,-139.85,-6.29,-14.22,28.75,-10.04,48.0,3.6,24.0,2203,212,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,7,170928_020050,46462e5c-7e84-4607-ac7d-2b56550bc8c3,1,2,0,B,Ball,SL,14,2.0,3.27,1.47,85.4,80.1,16.74,-2.75,50.0,5.96,1.8,0.49,2.35,-0.42,10.43,-123.74,-6.77,3.71,21.07,-32.84,8.4,8.4,24.0,2503,63,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,8,170928_020125,1b834e27-17a3-48ad-a06b-9e550bb3e56e,2,2,0,F,Foul,SL,2,2.0,3.14,1.32,82.8,76.3,31.91,-3.03,50.0,6.22,0.21,2.89,2.94,0.1,6.77,-120.11,-1.17,4.31,22.58,-32.02,9.6,9.6,24.0,2562,78,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,543228,R,62,Flyout,9,9,170928_020201,71ae9d6a-cefe-4c6a-b183-1cc05e57d2dd,2,2,0,X,In play- out(s),FF,3,2.0,3.14,1.32,97.2,88.7,33.99,-2.78,50.0,6.07,0.24,2.68,-6.97,11.71,10.93,-140.71,-7.87,-14.01,30.99,-8.63,48.0,3.6,24.0,2296,209,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,596019,L,63,Lineout,4,1,170928_020239,d3990ddb-d5d6-4d00-89e5-33a9fa4e7f0b,0,1,1,F,Foul,FF,1,2.0,3.12,1.39,95.9,87.6,61.26,-2.92,50.0,6.1,-0.46,2.77,-7.87,12.12,9.56,-138.95,-7.62,-15.43,30.33,-8.42,52.8,3.6,24.0,2231,212,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,596019,L,63,Lineout,4,2,170928_020253,f89b929d-3c01-411e-b7ec-fdf370c42c3f,0,1,1,S,Swinging Strike,FF,11,2.0,3.12,1.39,95.7,87.7,62.56,-3.03,50.0,6.14,-1.12,3.0,-7.1,11.14,7.78,-138.75,-6.76,-13.93,29.15,-10.32,46.8,3.6,24.0,2164,212,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,596019,L,63,Lineout,4,3,170928_020318,bba192e3-ef61-42fc-bce5-163ffdcf7f83,0,2,1,B,Ball,FT,14,2.0,3.36,1.55,92.8,87.0,31.85,-2.79,50.0,5.68,1.53,-2.02,-8.58,5.4,14.45,-133.6,-16.31,-15.84,22.97,-22.2,28.8,6.0,24.0,1802,244,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,596019,L,63,Lineout,4,4,170928_020413,4a30d385-1eed-4a65-be22-d5eaccaf40c9,1,2,1,X,In play- out(s),FF,11,2.0,3.12,1.39,96.5,88.6,59.91,-2.87,50.0,6.16,-0.58,3.48,-5.94,12.11,8.52,-139.99,-6.0,-11.89,29.04,-7.93,48.0,2.4,24.0,2160,204,,,,,,,0,1,-4,bottom
2017-09-27,492467,8,595928,R,457706,R,64,Hit By Pitch,3,1,170928_020439,f7c64c8f-5ad6-4b8d-bfc8-d3d9eb7073b6,0,0,2,B,Ball,FF,12,2.0,3.36,1.49,95.8,88.5,83.64,-2.71,50.0,6.13,1.17,3.54,-6.06,8.4,12.86,-138.74,-4.35,-11.99,26.52,-15.54,30.0,3.6,24.0,2020,213,,,,457706,,,0,0,-4,bottom
2017-09-27,492467,8,595928,R,457706,R,64,Hit By Pitch,3,2,170928_020500,278b23f8-e6c6-4c25-a66f-3b6af47ff5fd,1,1,2,F,Foul,FF,2,2.0,3.34,1.42,94.0,86.6,29.01,-2.81,50.0,6.1,0.1,2.72,-5.78,10.49,9.9,-136.23,-6.88,-10.99,26.55,-12.22,33.6,3.6,24.0,2036,207,,,,457706,,,0,0,-4,bottom
