Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-14,490660,5,489265,R,448602,R,45,Strikeout,7,7,170514_210531,68184250-aa03-4d82-a733-e14ad982fea4,3,2,1,S,Swinging Strike,SL,6,2.0,3.56,1.59,78.2,72.9,33.38,-2.83,50.0,4.94,0.59,2.69,5.99,3.45,5.96,-113.7,1.02,7.97,17.71,-27.59,18.0,8.4,24.0,2866,112,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,1,170514_210607,297fa3ae-5cb4-444a-8c33-8f20be4f5d24,0,0,2,B,Ball,FF,14,2.0,3.77,1.85,87.8,82.1,36.49,-2.47,50.0,5.07,1.32,2.53,-2.15,7.04,10.35,-127.41,-2.48,-3.63,19.74,-20.3,6.0,4.8,24.0,2534,190,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,2,170514_210627,e71c6620-83bc-4ef3-b844-2cb140b9e826,1,0,2,B,Ball,CH,14,2.0,3.75,1.79,81.5,75.8,45.09,-2.52,50.0,4.94,1.1,-0.15,-6.76,4.66,10.54,-117.98,-6.48,-9.66,19.63,-25.52,16.8,8.4,24.0,1671,240,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,3,170514_210652,f2f22409-f01b-4cb3-9805-20653f648c85,2,0,2,B,Ball,SL,14,2.0,3.8,1.78,79.8,74.0,55.45,-2.75,50.0,4.7,1.17,1.88,-0.39,4.06,9.12,-115.83,-0.68,-0.53,19.11,-26.59,2.4,8.4,24.0,2795,167,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,4,170514_210715,b7209d61-fb23-466e-b975-7764f4a58ca5,3,0,2,S,Called Strike,FF,6,2.0,3.73,1.69,85.1,79.4,37.79,-2.68,50.0,4.91,0.51,2.41,-4.58,6.22,9.33,-123.61,-1.65,-7.24,19.35,-22.33,14.4,6.0,24.0,2296,214,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,5,170514_210737,99bdcfcb-dce3-4997-9650-945548b8ee15,3,1,2,S,Called Strike,SL,2,2.0,3.81,1.72,78.8,73.0,28.08,-2.86,50.0,4.94,-0.13,3.16,8.57,6.02,3.67,-114.61,1.26,11.52,19.0,-24.08,26.4,8.4,24.0,2883,120,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,6,170514_210807,a623b829-5a3b-4627-9aec-c983baf08ed9,3,1,2,S,Foul,SL,5,2.0,3.41,1.5,80.2,74.7,16.68,-2.88,50.0,4.81,0.04,2.74,0.7,4.02,6.58,-116.63,0.9,0.99,17.96,-26.52,3.6,7.2,24.0,2839,157,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,7,170514_210833,d4fc2f10-e12f-406e-9a7b-6fbb137655c1,3,1,2,S,Foul,SL,8,2.0,3.41,1.5,76.5,71.3,28.51,-2.99,50.0,4.77,0.02,1.79,11.59,3.59,3.33,-111.31,-0.35,14.72,17.66,-27.61,28.8,9.6,24.0,3003,102,,,,,,,0,1,-3,bottom
2017-05-14,490660,5,489265,R,435622,R,46,Strikeout,8,8,170514_210920,ccc96098-3e24-4e9c-b952-a1231cfcb0ab,3,2,2,S,Foul Tip,SL,14,2.0,3.4,1.49,79.3,74.3,21.0,-2.75,50.0,4.75,1.71,2.13,5.33,3.23,8.64,-115.25,0.04,7.32,17.44,-27.75,16.8,8.4,24.0,2790,112,,,,,,,0,1,-3,bottom
2017-05-17,490698,9,489265,R,460026,R,64,Strikeout,4,1,170517_221317,c92e339f-2728-4b55-a0e1-a2692e805acc,0,0,0,B,Ball,SL,14,2.0,3.55,1.86,77.1,70.8,64.65,-2.86,50.0,4.93,1.92,1.22,10.73,4.36,7.45,-111.69,-2.08,13.45,21.49,-26.71,28.8,9.6,24.0,3054,103,,,,,,,0,1,6,bottom
2017-05-17,490698,9,489265,R,460026,R,64,Strikeout,4,2,170517_221339,44df9156-d953-4b5e-968c-370b2d750bdb,1,0,0,S,Called Strike,SL,2,2.0,3.57,1.81,77.7,70.7,27.86,-3.12,50.0,4.85,0.07,3.12,9.15,7.93,4.44,-112.69,1.14,11.69,21.71,-22.05,30.0,8.4,24.0,2861,125,,,,,,,0,1,6,bottom
2017-05-17,490698,9,489265,R,460026,R,64,Strikeout,4,3,170517_221402,2e471c89-3830-498c-bce8-d7ce57e6fc9d,1,1,0,S,Called Strike,FF,13,2.0,3.52,1.75,87.4,80.7,48.47,-2.65,50.0,4.95,-0.37,1.49,-6.7,7.53,7.94,-126.86,-4.78,-11.05,23.05,-19.76,25.2,6.0,24.0,2270,222,,,,,,,0,1,6,bottom
2017-05-17,490698,9,489265,R,460026,R,64,Strikeout,4,4,170517_221426,c533e73a-b9d8-4d4c-9810-bcd94cd1a110,1,2,0,S,Swinging Strike,SL,14,2.0,3.51,1.57,77.1,69.8,25.24,-2.73,50.0,4.91,1.63,1.89,11.49,6.27,6.28,-111.7,-1.03,14.24,23.73,-24.4,32.4,9.6,24.0,3136,111,,,,,,,0,1,6,bottom
2017-05-17,490698,9,489265,R,456488,R,65,Home Run,4,1,170517_221501,de00abe6-f912-4dfe-8d9d-652d21255872,0,0,1,B,Ball,SI,14,2.0,3.54,1.83,87.2,80.1,60.19,-2.69,50.0,4.91,0.24,1.34,-10.8,3.11,10.83,-126.34,-3.49,-17.55,24.43,-27.13,28.8,8.4,24.0,2137,258,,,,,,,1,0,6,bottom
2017-05-17,490698,9,489265,R,456488,R,65,Home Run,4,2,170517_221521,3d7912de-11d0-4051-8a0f-20b9a43af0ec,1,0,1,S,Foul,SL,13,2.0,3.42,1.6,76.5,70.0,48.89,-3.12,50.0,4.93,-0.52,1.52,12.12,5.41,2.24,-111.04,-1.62,15.03,21.19,-25.47,31.2,9.6,24.0,3142,108,,,,,,,1,0,6,bottom
2017-05-17,490698,9,489265,R,456488,R,65,Home Run,4,3,170517_221548,62284b6b-166b-43c0-8600-d188f2e6a6d7,1,1,1,S,Called Strike,FF,13,2.0,3.48,1.8,87.5,79.4,58.47,-2.81,50.0,5.03,-0.82,1.74,-10.3,7.17,8.29,-126.87,-4.08,-16.67,27.62,-20.56,34.8,6.0,24.0,2158,237,,,,,,,1,0,6,bottom
2017-05-17,490698,9,489265,R,456488,R,65,Home Run,4,4,170517_221619,b396e4b8-01e4-418e-bb76-eae4b55b2d8d,1,2,1,X,In play- run(s),SL,8,2.0,3.42,1.6,75.3,68.7,23.56,-2.92,50.0,5.09,-0.08,2.06,11.38,2.43,2.93,-109.34,0.29,13.61,21.41,-29.27,25.2,10.8,24.0,3094,97,,,,,,,1,0,6,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,1,170517_221701,a65abe5e-9a3d-4cd4-8ec4-cfe0f39995c8,0,0,1,B,Ball,FF,14,2.0,3.43,1.69,87.1,80.6,78.43,-2.71,50.0,4.75,1.2,1.71,-5.64,6.17,11.63,-126.24,-3.2,-9.23,22.26,-22.08,18.0,6.0,24.0,2329,220,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,2,170517_221717,89199c95-22ad-48c7-903b-e31e55573c98,1,0,1,S,Foul,FF,1,2.0,3.47,1.59,87.7,80.8,50.37,-2.77,50.0,4.97,-0.53,3.19,-6.52,7.66,7.77,-126.88,-0.62,-10.8,21.93,-19.49,26.4,4.8,24.0,2265,222,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,3,170517_221739,631ce42c-2473-4b87-93fd-7f60677ffccf,1,1,1,S,Swinging Strike,SL,6,2.0,3.47,1.59,76.0,69.7,27.6,-2.78,50.0,5.02,0.26,2.27,11.22,3.19,3.45,-110.44,0.49,13.78,20.64,-28.26,26.4,10.8,24.0,2997,100,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,4,170517_221758,9e86139d-1bb1-49fb-89c2-1126d63eb136,1,1,1,S,Foul,SL,14,2.0,3.47,1.59,75.1,68.8,61.17,-2.66,50.0,4.95,1.29,1.41,12.42,3.49,5.01,-108.92,-1.04,14.78,20.82,-28.02,28.8,10.8,24.0,2923,100,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,5,170517_221827,4cf1dc86-74d3-4590-963f-6d0f85182e7a,1,1,1,S,Foul,SL,5,2.0,3.47,1.6,78.4,71.8,22.44,-2.96,50.0,4.94,0.15,2.3,6.34,3.85,5.14,-113.87,0.1,8.3,21.48,-27.13,19.2,8.4,24.0,2762,112,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,6,170517_221851,c9b191bd-d947-4ea0-82f0-dc9dd2509c93,1,2,1,B,Ball,FF,12,2.0,3.29,1.64,87.1,80.9,24.73,-2.51,50.0,5.01,1.51,2.92,-6.18,7.34,12.13,-126.24,-1.28,-10.18,20.56,-20.08,21.6,4.8,24.0,2307,217,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,448605,R,66,Strikeout,7,7,170517_221914,89dc1c4f-c976-4ff0-8ca0-d57dbd6060af,2,2,1,S,Called Strike,FF,14,2.0,3.29,1.57,86.8,79.9,43.29,-2.75,50.0,4.78,0.16,1.53,-7.64,8.16,9.73,-125.81,-4.31,-12.35,23.44,-18.98,28.8,6.0,24.0,2271,223,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,624414,R,67,Groundout,4,1,170517_221946,51824eb1-49ca-4152-843d-1628f8d840bb,0,0,2,B,Ball,FF,12,2.0,3.54,1.73,86.8,80.1,37.2,-2.56,50.0,4.95,1.31,2.5,-6.67,8.76,11.81,-125.76,-2.53,-10.82,22.41,-17.97,25.2,4.8,24.0,2342,214,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,624414,R,67,Groundout,4,2,170517_222005,cf3fd3de-c112-4af3-9c3d-4350614f4199,1,0,2,S,Called Strike,FF,14,2.0,3.55,1.76,87.5,80.0,51.03,-2.64,50.0,4.98,0.93,2.32,-7.47,10.35,11.37,-126.64,-3.62,-12.18,24.79,-15.3,32.4,4.8,24.0,2394,213,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,624414,R,67,Groundout,4,3,170517_222027,ee2099c1-eb0a-435a-a2e1-b72703502831,1,1,2,S,Foul,SI,13,2.0,3.79,1.57,86.3,78.9,67.25,-2.75,50.0,4.92,-0.97,1.69,-8.67,3.36,7.17,-125.19,-2.54,-13.75,25.37,-26.84,24.0,7.2,24.0,2133,253,,,,,,,0,1,5,bottom
2017-05-17,490698,9,489265,R,624414,R,67,Groundout,4,4,170517_222056,d9b739b0-2f2d-439e-8459-bc155a1da676,1,2,2,X,In play- out(s),SL,9,2.0,3.79,1.57,75.5,69.4,48.55,-2.81,50.0,5.06,0.63,1.73,10.68,2.06,4.43,-109.72,-0.32,12.93,20.54,-29.68,24.0,10.8,24.0,3056,95,,,,,,,0,1,5,bottom
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,1,170521_052313,4d51b212-1f87-4be2-9267-19e081cc7c87,0,0,0,S,Called Strike,FF,8,2.0,3.9,1.72,87.6,80.0,53.73,-2.7,50.0,5.12,-0.1,1.88,-10.58,7.68,9.97,-126.96,-4.2,-17.29,25.64,-19.62,37.2,6.0,24.0,2243,235,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,2,170521_052333,7434d9c2-f5ce-4402-a798-c6f4a350a458,0,1,0,B,Ball,CH,14,2.0,3.52,1.73,81.1,74.0,24.35,-2.71,50.0,4.96,0.22,0.56,-9.6,9.05,9.67,-117.3,-5.94,-13.34,22.78,-19.6,28.8,7.2,24.0,2202,228,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,3,170521_052353,eba5dc26-c8b2-4190-84a3-1152c4dbc050,1,1,0,B,Ball,CH,13,2.0,3.71,1.68,81.6,75.2,33.4,-2.75,50.0,4.94,-1.4,1.69,-9.95,5.11,6.21,-118.46,-2.33,-14.25,20.99,-24.86,27.6,8.4,24.0,2087,246,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,4,170521_052413,78178e0b-5ce2-41f6-b1a1-89018fbc340e,2,1,0,B,Ball,SL,14,2.0,3.29,1.52,77.8,71.5,41.62,-3.05,50.0,4.87,0.17,1.29,8.35,8.66,4.78,-112.98,-3.27,10.79,20.67,-20.99,27.6,7.2,24.0,2981,128,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,5,170521_052435,29dc1332-443b-49eb-8a8b-4bc4a1e11681,3,1,0,S,Foul,SI,13,2.0,3.61,1.79,87.3,80.5,54.73,-2.73,50.0,4.72,-0.35,1.66,-8.34,2.18,8.7,-126.67,-1.98,-13.67,23.74,-28.59,22.8,7.2,24.0,2253,259,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,571506,L,75,Strikeout,6,6,170521_052517,9338dfa7-4878-47a9-9c77-07da4ded2ce6,3,2,0,S,Swinging Strike,SL,13,2.0,3.59,1.68,75.6,69.5,16.96,-2.96,50.0,5.01,-0.1,1.05,11.32,3.4,3.02,-109.86,-2.09,13.76,20.43,-28.04,26.4,10.8,24.0,3148,100,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,592663,R,76,Flyout,1,1,170521_052610,6b4b17f5-20d9-42fd-9277-bbcc5680daaa,0,0,1,X,In play- out(s),FF,8,2.0,3.65,1.66,87.1,80.6,48.45,-2.71,50.0,4.96,-0.12,2.14,-7.13,3.74,8.83,-126.49,-1.91,-11.7,22.7,-26.03,21.6,7.2,24.0,2216,244,,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,1,170521_052640,e84c7153-c073-4f47-89bd-4afeff116872,0,0,2,B,Ball,SL,13,2.0,3.15,1.45,80.8,74.3,66.75,-3.16,50.0,4.68,-0.05,1.15,5.46,9.81,5.57,-117.33,-4.19,7.63,21.73,-18.47,24.0,6.0,24.0,,143,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,2,170521_052702,309c6d80-0a75-4e0f-966b-5afbf57a0af8,1,0,2,S,Foul,CH,8,2.0,3.18,1.47,81.7,75.7,31.77,-2.84,50.0,4.81,-0.1,1.63,-9.36,4.68,9.32,-118.61,-2.08,-13.51,19.84,-25.42,25.2,8.4,24.0,2080,245,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,3,170521_052729,61e750ef-65fa-4728-a0c6-98cbfdbae7f5,1,1,2,S,Foul,SL,7,2.0,3.18,1.48,75.8,69.8,43.95,-2.92,50.0,5.14,-0.58,1.92,11.34,0.49,1.88,-110.24,0.26,13.93,19.91,-31.58,24.0,12.0,24.0,3204,87,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,4,170521_052800,cf7e4ca7-a8f4-47bc-90a8-2494828400e4,1,2,2,B,Ball,SI,13,2.0,3.15,1.47,86.8,80.0,37.51,-2.93,50.0,4.79,-2.48,1.6,-8.74,-0.18,3.97,-126.32,-1.48,-14.18,24.8,-32.47,22.8,8.4,24.0,2194,277,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,5,170521_052829,d9e219a1-2909-4592-a114-39efb2640419,2,2,2,B,Ball,SL,11,2.0,3.14,1.46,77.4,71.3,26.53,-3.51,50.0,4.73,-2.85,2.94,9.3,8.37,-1.23,-112.61,0.8,12.03,19.05,-21.35,28.8,7.2,24.0,2943,129,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,518618,L,77,Single,6,6,170521_052901,7d0ac343-0bc8-4914-9e2e-6ed2d346bcbe,3,2,2,X,In play- no out,FF,1,2.0,3.15,1.48,86.0,79.0,38.08,-2.67,50.0,4.84,-0.38,2.72,-4.91,7.67,7.25,-124.96,-1.22,-7.81,23.59,-19.96,18.0,4.8,24.0,2362,210,,,,518618,,,0,0,-4,top
2017-05-21,490740,9,489265,R,595375,L,78,Flyout,3,1,170521_052958,3f9a1392-ba22-40dc-8e5a-a68c00b11dc4,0,0,2,B,Ball,SL,13,2.0,3.51,1.87,79.1,72.7,48.64,-3.33,50.0,4.78,-1.43,2.55,7.54,7.58,2.1,-114.97,-0.24,10.14,20.41,-21.98,25.2,7.2,24.0,2827,130,518618,,,,,,0,1,-4,top
2017-05-21,490740,9,489265,R,595375,L,78,Flyout,3,2,170521_053027,8afd0fac-3e80-4772-8ba0-857ce3a672d3,1,0,2,X,In play- out(s),SL,4,2.0,3.49,1.6,77.0,70.8,27.24,-3.24,50.0,4.86,-0.36,2.49,8.87,8.64,3.81,-111.99,-0.44,11.28,19.97,-21.18,28.8,7.2,24.0,2857,129,518618,,,,,,0,1,-4,top
2017-05-25,490799,7,489265,R,576397,R,49,Groundout,5,1,170525_040312,04d38504-d3c1-42cf-bed8-05fc0ea3d61a,0,0,0,S,Swinging Strike,SL,14,2.0,3.19,1.37,78.0,71.8,58.24,-2.9,50.0,5.0,1.33,1.6,6.54,6.38,7.55,-113.12,-2.26,8.48,20.5,-23.91,21.6,8.4,24.0,2861,124,,,,,,,0,1,-5,top
2017-05-25,490799,7,489265,R,576397,R,49,Groundout,5,2,170525_040334,19c05e89-73a8-4be3-87fc-3790248461f8,0,1,0,B,Ball,SL,14,2.0,3.33,1.6,79.2,73.0,58.22,-2.84,50.0,4.82,1.17,1.61,7.14,5.87,7.02,-115.04,-1.95,9.58,21.16,-24.3,24.0,8.4,24.0,,120,,,,,,,0,1,-5,top
2017-05-25,490799,7,489265,R,576397,R,49,Groundout,5,3,170525_040357,6277d9ec-a4d9-4336-85f8-d0c87a8035dd,1,1,0,S,Called Strike,FF,14,2.0,3.2,1.48,88.0,80.4,48.31,-2.51,50.0,5.13,0.88,2.29,-6.26,11.37,10.59,-127.35,-4.5,-10.32,25.12,-13.43,30.0,3.6,24.0,2256,206,,,,,,,0,1,-5,top
2017-05-25,490799,7,489265,R,576397,R,49,Groundout,5,4,170525_040423,7ce646b1-b1d1-4cb2-a183-a1b3871dd0b2,1,2,0,B,Ball,SL,14,2.0,3.29,1.53,79.6,73.3,26.45,-2.74,50.0,4.8,1.37,1.74,6.29,7.44,7.5,-115.51,-2.14,8.51,21.21,-22.11,24.0,7.2,24.0,,130,,,,,,,0,1,-5,top
2017-05-25,490799,7,489265,R,576397,R,49,Groundout,5,5,170525_040446,e237f8fa-1f18-4e1b-8ad3-d563787df427,2,2,0,X,In play- out(s),FF,14,2.0,3.68,1.51,87.7,80.0,56.14,-2.35,50.0,5.03,0.88,2.04,-6.02,10.6,10.07,-127.04,-4.56,-9.84,25.81,-14.83,26.4,4.8,24.0,2321,207,,,,,,,0,1,-5,top
2017-05-25,490799,7,489265,R,425877,R,50,Home Run,4,1,170525_040537,bf3e1e37-49b5-428d-bb93-3b3bc12bee5c,0,0,1,S,Foul,FF,3,2.0,3.52,1.6,87.5,80.4,56.24,-2.49,50.0,4.99,0.31,3.14,-6.31,8.31,9.09,-127.03,-0.98,-10.39,23.94,-18.48,25.2,4.8,24.0,2263,215,,,,,,,1,0,-5,top
2017-05-25,490799,7,489265,R,425877,R,50,Home Run,4,2,170525_040559,25a54db7-aa0b-4cc8-a6f8-bc8f2d5831c9,0,1,1,B,Ball,CH,13,2.0,3.57,1.61,80.9,74.3,21.87,-2.69,50.0,5.06,-1.31,0.6,-10.55,6.99,6.36,-117.38,-5.51,-14.74,21.98,-22.4,30.0,8.4,24.0,1921,240,,,,,,,1,0,-5,top
2017-05-25,490799,7,489265,R,425877,R,50,Home Run,4,3,170525_040621,5aec04ec-81d7-4b91-8df6-a0d354919195,1,1,1,B,Ball,FF,14,2.0,3.61,1.61,87.4,80.6,26.19,-2.3,50.0,4.81,1.91,2.33,-7.32,7.91,12.97,-126.57,-2.41,-12.03,22.77,-19.19,26.4,4.8,24.0,2318,220,,,,,,,1,0,-5,top
2017-05-25,490799,7,489265,R,425877,R,50,Home Run,4,4,170525_040659,eabee35d-9fdc-48eb-ad25-6352288c9133,2,1,1,X,In play- run(s),SL,6,2.0,3.52,1.6,79.6,72.6,35.28,-2.71,50.0,4.84,0.56,2.68,5.56,11.74,5.8,-115.5,-1.32,7.48,22.23,-16.38,27.6,6.0,24.0,2833,149,,,,,,,1,0,-5,top
2017-05-25,490799,7,489265,R,649557,R,51,Flyout,4,1,170525_040749,f4eefc09-0e4f-475e-bbff-bc9ca7695c84,0,0,1,S,Called Strike,SL,5,2.0,3.82,1.88,78.7,71.8,57.37,-2.89,50.0,4.88,0.21,2.6,8.72,5.92,4.42,-114.24,0.28,11.46,22.12,-24.39,26.4,8.4,24.0,2761,118,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,649557,R,51,Flyout,4,2,170525_040806,4d40d115-b36d-490b-87fa-f27bdc5c604e,0,1,1,S,Swinging Strike,CH,14,2.0,3.61,1.68,81.2,74.3,26.6,-2.73,50.0,5.02,0.35,0.75,-9.69,4.51,10.05,-117.51,-4.32,-13.51,22.72,-25.88,24.0,8.4,24.0,1961,250,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,649557,R,51,Flyout,4,3,170525_040828,fc384f4b-b4f1-4586-8485-0a17adab68e6,0,1,1,S,Foul,SL,14,2.0,3.61,1.68,76.2,69.3,33.71,-2.62,50.0,5.06,1.54,1.66,12.52,5.97,5.5,-110.53,-1.61,15.24,22.7,-24.91,32.4,9.6,24.0,3024,109,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,649557,R,51,Flyout,4,4,170525_040912,573c15d1-07b9-4269-90dd-879d4b255ffe,0,2,1,X,In play- out(s),FF,3,2.0,3.7,1.51,87.4,79.7,42.34,-2.46,50.0,5.21,0.53,3.02,-5.66,13.54,9.35,-126.75,-3.45,-9.23,25.5,-10.11,34.8,3.6,24.0,2375,200,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,545341,R,52,Groundout,4,1,170525_040948,cbb718c0-a719-4943-9150-2b3cfd525b46,0,0,2,S,Swinging Strike,CH,9,2.0,3.37,1.53,81.3,74.6,58.19,-2.6,50.0,5.08,0.24,1.86,-9.12,6.1,9.39,-117.92,-2.47,-12.88,21.75,-23.55,25.2,7.2,24.0,2003,238,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,545341,R,52,Groundout,4,2,170525_041007,ce6d4c2d-f0b6-43c6-b04d-439e5f9cf1a6,0,1,2,S,Swinging Strike,SL,9,2.0,3.37,1.53,78.1,71.8,32.99,-2.77,50.0,4.7,0.31,2.12,9.82,9.08,4.04,-113.53,-1.27,12.83,20.54,-20.31,33.6,7.2,24.0,2879,127,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,545341,R,52,Groundout,4,3,170525_041028,26b89632-8c3f-462e-8979-b88c90d00a42,0,2,2,B,Ball,SL,14,2.0,3.35,1.51,74.8,68.4,29.89,-2.47,50.0,5.24,1.51,1.56,12.25,3.15,5.11,-108.62,-1.17,14.45,21.36,-28.46,27.6,10.8,24.0,3039,98,,,,,,,0,1,-6,top
2017-05-25,490799,7,489265,R,545341,R,52,Groundout,4,4,170525_041050,8c3d118b-130a-4de0-b5b2-aef6ac715b26,1,2,2,X,In play- out(s),CH,13,2.0,3.79,1.57,80.7,73.3,59.04,-2.72,50.0,5.21,-1.23,1.66,-10.5,12.2,6.59,-117.05,-4.86,-14.48,23.43,-15.36,38.4,6.0,24.0,2063,222,,,,,,,0,1,-6,top
2017-05-28,490847,7,489265,R,575929,R,60,Strikeout,5,1,170528_223830,03288f9e-926a-4e99-bcdf-33adb6bdca88,0,0,0,B,Ball,SL,14,2.0,3.39,1.67,77.2,71.0,57.64,-2.91,50.0,4.84,1.43,1.2,9.2,10.85,6.95,-111.95,-3.87,11.66,20.59,-18.43,33.6,7.2,24.0,2995,132,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,575929,R,60,Strikeout,5,2,170528_223847,5132c6bf-6e9b-4d92-a513-8fb07007594d,1,0,0,S,Called Strike,SL,6,2.0,3.55,1.65,78.0,71.3,31.25,-2.9,50.0,4.87,0.49,2.58,7.04,10.63,5.53,-113.2,-0.99,9.11,21.29,-18.42,28.8,7.2,24.0,2941,140,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,575929,R,60,Strikeout,5,3,170528_223905,08d98453-b970-475b-8269-8b65215e1ab2,1,1,0,B,Ball,SI,14,2.0,3.44,1.64,86.8,80.1,26.32,-2.74,50.0,4.99,0.08,1.03,-11.01,5.33,10.62,-125.73,-5.15,-17.8,23.02,-23.55,33.6,7.2,24.0,2231,247,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,575929,R,60,Strikeout,5,4,170528_223924,e57f3efa-afee-4f7a-a40f-9942a2a1b230,2,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.68,74.8,67.9,42.56,-2.79,50.0,5.03,1.11,0.88,12.31,6.74,4.9,-108.45,-3.09,14.36,22.64,-24.31,31.2,9.6,24.0,3191,110,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,575929,R,60,Strikeout,5,5,170528_223946,48884504-06a1-4322-9851-46ab0f3feb16,2,2,0,S,Called Strike,FF,14,2.0,3.3,1.67,87.2,80.0,54.87,-2.5,50.0,5.02,0.54,1.56,-5.8,12.66,9.48,-126.4,-6.36,-9.44,24.21,-11.56,31.2,3.6,24.0,2366,202,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,445055,L,61,Groundout,4,1,170528_224027,46e4e1fc-e582-4ea0-ac52-977037d86ab1,0,0,1,S,Foul,CH,8,2.0,3.76,1.82,82.0,75.9,54.21,-2.66,50.0,5.11,-0.16,2.24,-6.46,8.0,7.9,-119.19,-2.45,-9.41,20.13,-20.52,21.6,6.0,24.0,2022,218,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,445055,L,61,Groundout,4,2,170528_224055,87387ba0-3d39-446e-89d5-dbfd2e17a8ec,0,1,1,S,Swinging Strike,CH,13,2.0,3.65,1.73,81.0,74.7,40.62,-2.76,50.0,5.11,-0.7,1.19,-9.02,8.34,7.52,-117.53,-4.76,-12.72,20.66,-20.42,28.8,7.2,24.0,2044,229,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,445055,L,61,Groundout,4,3,170528_224118,e58c6a17-3506-43f1-9bbb-a5a70692a095,0,2,1,B,Ball,FF,12,2.0,3.63,1.86,86.7,80.0,63.64,-2.33,50.0,5.12,1.19,3.49,-6.87,10.9,11.03,-125.76,-1.19,-11.16,22.15,-14.48,32.4,4.8,24.0,2300,209,,,,,,,0,1,3,top
2017-05-28,490847,7,489265,R,445055,L,61,Groundout,4,4,170528_224141,0b349f1c-1df3-462c-8de0-645698973b13,1,2,1,X,In play- out(s),CH,7,2.0,3.57,1.66,81.3,74.6,49.11,-2.61,50.0,5.07,-0.61,1.97,-9.26,8.44,7.49,-117.99,-2.9,-13.12,21.38,-20.22,30.0,7.2,24.0,2171,228,,,,,,,0,1,3,top
