Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,1,190515_204609,ceb596ca-66dc-4ae3-b947-5e37d7e2f32b,0,0,2,S,Called Strike,SL,14,2.0,3.33,1.66,85.7,79.7,,-1.08,50.0,5.81,0.73,2.55,0.79,1.48,4.25,-124.93,-2.07,1.27,22.41,-29.8,3.6,7.2,24.0,2090,137,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,2,190515_204635,db2ceab6-583d-44b2-812c-a226de0d4b8b,0,1,2,S,Swinging Strike,FF,11,2.0,3.45,1.68,92.6,85.3,,-1.03,50.0,5.85,-0.08,3.49,-4.24,9.04,3.99,-134.92,-3.42,-7.88,27.0,-15.36,24.0,3.6,24.0,2033,203,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,3,190515_204712,fac2bf09-d5e9-429f-8658-732ba43c5245,0,2,2,B,Ball,FF,11,2.0,3.33,1.71,92.0,84.0,,-1.19,50.0,6.04,-0.92,5.35,-2.67,8.23,1.64,-134.08,1.41,-4.86,28.99,-17.19,14.4,3.6,24.0,1966,196,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,4,190515_204752,6a19ab78-9d70-4f98-a7ee-0839ed6ba21e,1,1,2,S,Foul,FF,14,2.0,3.45,1.68,91.1,83.8,,-0.88,50.0,5.82,0.75,2.28,-3.47,9.48,5.45,-132.62,-6.41,-6.21,27.14,-15.2,16.8,3.6,24.0,1944,197,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,5,190515_204823,9149066f-f95c-43ef-9ee6-ee18f1a3fdaa,1,2,2,B,Ball,FF,11,2.0,3.26,1.68,92.9,86.0,,-1.07,50.0,5.86,-1.09,3.48,-4.47,7.87,1.5,-135.38,-3.16,-8.4,25.83,-17.38,24.0,4.8,24.0,2141,209,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,545361,R,83,Hit By Pitch,6,6,190515_204915,a036e74e-6f8c-40f9-bced-5e9e578c1367,2,2,2,B,Hit By Pitch,CH,11,2.0,3.45,1.68,73.0,67.7,,-1.04,50.0,6.13,-1.87,4.66,-2.88,5.22,-0.96,-106.46,3.07,-3.35,16.12,-26.11,7.2,9.6,24.0,1351,207,600303,446359,664058,545361,600303,446359,1,0,2,top
2019-08-31,566984,9,573046,R,660271,L,84,Groundout,5,1,190515_205054,cc7f3747-dfcd-4d66-b977-c3c62990b826,0,0,2,S,Called Strike,CH,13,2.0,3.31,1.56,75.2,68.8,,-1.0,50.0,5.76,-0.25,1.54,-1.36,8.27,2.02,-109.48,-3.95,-1.64,20.69,-22.21,3.6,7.2,24.0,1363,187,545361,600303,446359,,,,0,1,1,top
2019-08-31,566984,9,573046,R,660271,L,84,Groundout,5,2,190515_205119,07454b6c-b44f-468c-b14b-d108c00614c1,0,1,2,S,Swinging Strike,CH,1,2.0,3.41,1.64,73.4,67.1,,-0.86,50.0,5.92,-0.25,2.83,0.44,7.91,1.16,-106.99,-1.03,0.51,19.75,-23.08,1.2,8.4,24.0,1387,175,545361,600303,446359,,,,0,1,1,top
2019-08-31,566984,9,573046,R,660271,L,84,Groundout,5,3,190515_205150,78b07446-0183-4bb0-ba47-3aa86988d1ff,0,2,2,B,Ball,CH,11,2.0,3.21,1.58,72.5,66.1,,-1.04,50.0,5.82,-1.8,2.53,0.92,7.59,-1.83,-105.52,-1.11,1.03,19.52,-23.7,1.2,8.4,24.0,1405,175,545361,600303,446359,,,,0,1,1,top
2019-08-31,566984,9,573046,R,660271,L,84,Groundout,5,4,190515_205220,bffbdd35-bab3-4a13-a617-7f88c3fc53f7,1,1,2,S,Foul,CH,13,2.0,3.41,1.64,73.0,66.9,,-0.94,50.0,5.82,-0.27,1.38,-1.09,6.94,1.7,-106.36,-3.49,-1.24,19.62,-24.29,2.4,8.4,24.0,1317,187,545361,600303,446359,,,,0,1,1,top
2019-08-31,566984,9,573046,R,660271,L,84,Groundout,5,5,190515_205255,f0648524-cee9-4ee1-82cd-ca4d240e9951,1,2,2,X,In play- out(s),FF,1,2.0,3.41,1.64,91.9,84.2,,-0.92,50.0,5.76,-0.25,2.84,-2.88,8.04,2.77,-133.96,-4.4,-5.23,28.92,-17.56,14.4,4.8,24.0,2088,198,545361,600303,446359,,,,0,1,1,top
2019-08-31,566393,9,573046,R,641487,L,72,Flyout,2,1,190518_044421,70a5ac5d-cfdd-47f8-9d1b-681273c9295a,0,0,0,S,Foul,CH,6,2.0,3.4,1.55,73.7,67.9,,-1.36,50.0,5.97,0.26,2.57,-4.77,8.89,4.76,-107.27,-2.08,-5.59,17.83,-21.77,12.0,8.4,24.0,1355,204,,,,,,,0,1,6,bottom
2019-08-31,566393,9,573046,R,641487,L,72,Flyout,2,2,190518_044457,e8d4283d-91ee-43aa-8123-56fd0c911252,0,1,0,X,In play- out(s),FT,9,2.0,3.4,1.55,90.3,82.9,,-1.34,50.0,5.82,0.41,2.09,-9.13,7.48,7.63,-131.13,-5.99,-15.95,26.79,-19.11,36.0,6.0,24.0,1855,229,,,,,,,0,1,6,bottom
2019-08-31,566393,9,573046,R,608596,R,73,Groundout,2,1,190518_044529,ca6b986d-7767-49b4-a6dd-3a77b5eb8cf7,0,0,1,S,Foul,FT,7,2.0,3.31,1.56,89.6,82.7,,-1.25,50.0,5.97,-0.34,2.13,-8.12,4.51,5.05,-130.37,-5.19,-14.06,25.81,-24.36,27.6,7.2,24.0,1774,241,,,,,,,0,1,6,bottom
2019-08-31,566393,9,573046,R,608596,R,73,Groundout,2,2,190518_044553,2107a873-cb5c-4226-9720-12a36d4ad347,0,1,1,X,In play- out(s),FT,13,2.0,3.31,1.56,90.3,82.4,,-1.35,50.0,5.97,-0.89,2.43,-10.36,5.61,4.69,-131.34,-4.82,-18.01,29.02,-22.41,36.0,7.2,24.0,1930,242,,,,,,,0,1,6,bottom
2019-08-31,566393,9,573046,R,605480,L,74,Groundout,2,1,190518_044632,96ffbbec-f633-42b0-a967-c576995517e9,0,0,2,B,Ball,CH,12,2.0,2.75,1.29,73.1,66.9,,-1.25,50.0,6.08,0.3,3.54,-3.12,8.68,4.1,-106.45,-0.03,-3.57,18.72,-22.24,7.2,8.4,24.0,1390,195,,,,,,,0,1,6,bottom
2019-08-31,566393,9,573046,R,605480,L,74,Groundout,2,2,190518_044654,76adfbf3-bf17-4780-8ddd-7f958f99a7d3,1,0,2,X,In play- out(s),FT,6,2.0,3.28,1.52,92.0,84.4,,-1.31,50.0,5.88,0.24,2.41,-10.18,7.37,7.6,-133.73,-5.6,-18.49,28.08,-18.79,40.8,6.0,24.0,2058,233,,,,,,,0,1,6,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,1,190519_225027,4648e19b-d2f8-4355-80e9-e35f50f00347,0,0,0,S,Called Strike,FF,5,2.0,3.22,1.5,89.8,82.4,,-1.33,50.0,5.91,-0.16,2.5,-6.15,8.96,5.09,-130.67,-5.6,-10.65,26.9,-16.64,28.8,4.8,24.0,2010,213,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,2,190519_225050,75c45b62-6ed3-498a-8cf2-af4d7a120d75,0,1,0,B,Ball,CH,13,2.0,3.34,1.63,74.3,69.3,,-1.35,50.0,5.8,-0.49,0.99,-3.81,7.99,2.91,-108.17,-5.07,-4.57,16.54,-22.59,9.6,8.4,24.0,1432,204,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,3,190519_225116,bcc49dd4-a49e-4ccf-be15-dd1f8fd3b17d,1,1,0,S,Foul,FF,5,2.0,3.29,1.51,90.8,83.3,,-1.3,50.0,5.92,-0.2,2.53,-6.15,9.1,4.94,-131.97,-5.77,-10.88,27.04,-16.05,30.0,4.8,24.0,2011,213,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,4,190519_225151,c8723c73-5121-4a2b-bad0-c952206e06ec,1,2,0,B,Ball,CH,11,2.0,3.3,1.49,73.6,68.2,,-1.36,50.0,6.08,-1.13,3.23,-2.24,6.98,1.11,-107.31,-0.45,-2.64,16.84,-23.95,6.0,8.4,24.0,1410,196,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,5,190519_225217,4d67650c-e93b-417c-82a4-675a777a23b8,2,2,0,B,Ball,SL,14,2.0,3.36,1.59,84.0,78.4,,-1.3,50.0,5.78,0.82,0.55,-0.18,5.26,5.2,-122.1,-7.71,-0.27,20.82,-24.12,1.2,7.2,24.0,2108,174,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,553882,L,65,Strikeout,6,6,190519_225253,1bdcfee3-0912-4c2b-ad1a-de08cfbee5f2,3,2,0,S,Called Strike,FF,13,2.0,3.36,1.59,90.8,83.8,,-1.38,50.0,5.9,-0.86,1.86,-5.52,9.16,3.24,-132.07,-7.56,-9.83,25.86,-15.85,27.6,4.8,24.0,2067,211,,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,592387,R,66,Single,5,1,190519_225329,f749acce-92a4-4e93-87ac-ccf5773158a3,0,0,1,B,Ball,SL,14,2.0,3.33,1.6,85.7,79.4,,-1.23,50.0,5.87,1.51,1.4,0.14,4.69,6.73,-124.63,-5.99,0.22,23.5,-24.74,3.6,7.2,24.0,2198,167,,,,592387,,,0,0,-4,bottom
2019-08-31,566395,8,573046,R,592387,R,66,Single,5,2,190519_225351,f1fd44c6-352d-4efd-80fd-9da215617a51,1,0,1,S,Swinging Strike,FF,12,2.0,3.44,1.7,91.6,84.3,,-1.13,50.0,5.99,0.76,3.42,-4.77,10.01,6.63,-133.2,-4.12,-8.65,26.29,-14.03,26.4,3.6,24.0,2052,202,,,,592387,,,0,0,-4,bottom
2019-08-31,566395,8,573046,R,592387,R,66,Single,5,3,190519_225414,6400fae8-dcb0-4fc9-ac0c-79c4d4652f5e,1,1,1,S,Swinging Strike,CH,11,2.0,3.38,1.62,72.1,66.1,,-1.53,50.0,6.0,-0.45,3.51,2.43,8.79,1.58,-105.06,0.22,2.71,18.19,-22.37,7.2,8.4,24.0,1381,163,,,,592387,,,0,0,-4,bottom
2019-08-31,566395,8,573046,R,592387,R,66,Single,5,4,190519_225440,86a7906f-931b-48a6-b393-1c507a9c220a,1,1,1,S,Foul,FF,5,2.0,3.44,1.68,91.0,84.0,,-1.31,50.0,5.99,0.17,2.62,-4.04,9.54,5.27,-132.45,-5.97,-7.25,25.94,-15.08,21.6,3.6,24.0,2022,201,,,,592387,,,0,0,-4,bottom
2019-08-31,566395,8,573046,R,592387,R,66,Single,5,5,190519_225518,9901581c-8c80-4b3e-8ae2-ea50f5a9ffa6,1,2,1,X,In play- no out,SL,3,2.0,3.4,1.66,85.6,78.7,,-1.32,50.0,5.97,0.39,3.17,0.48,1.85,4.05,-124.61,-0.95,0.76,24.43,-29.25,2.4,7.2,24.0,2245,152,,,,592387,,,0,0,-4,bottom
2019-08-31,566395,8,573046,R,641487,L,67,Forceout,5,1,190519_225558,30dbd24b-af43-4757-bf50-c25e654b2ef8,0,0,1,B,Ball,FT,13,2.0,3.36,1.63,90.4,83.3,,-1.35,50.0,5.9,-1.13,1.47,-9.32,5.02,3.73,-131.52,-7.02,-16.39,27.04,-23.34,32.4,7.2,24.0,1875,243,592387,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,641487,L,67,Forceout,5,2,190519_225628,f3e85f55-41db-42f0-ba51-0fda4eb38c6b,1,0,1,S,Called Strike,FT,2,2.0,3.36,1.56,91.7,84.0,,-1.2,50.0,5.98,0.01,2.97,-9.44,4.9,6.43,-133.28,-3.49,-17.02,28.02,-23.33,33.6,6.0,24.0,1953,241,592387,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,641487,L,67,Forceout,5,3,190519_225655,db871d36-a501-4892-8f87-c49db622496f,1,1,1,B,Ball,SL,14,2.0,3.29,1.53,83.2,76.7,,-1.01,50.0,5.84,2.51,1.16,0.64,3.44,8.21,-120.78,-5.48,0.94,23.57,-27.09,4.8,7.2,24.0,2187,149,592387,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,641487,L,67,Forceout,5,4,190519_225728,78442ea1-8154-406e-8d7d-b55e16245368,2,1,1,S,Foul,FT,13,2.0,3.29,1.56,88.9,81.4,,-1.27,50.0,6.01,-0.96,2.4,-8.35,6.7,3.56,-129.35,-5.12,-14.11,27.48,-20.84,31.2,6.0,24.0,1932,231,592387,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,641487,L,67,Forceout,5,5,190519_225807,4396c760-6614-40fa-a629-ad3d9e6d5f8d,2,2,1,X,In play- out(s),CH,13,2.0,3.28,1.56,74.3,68.9,,-1.31,50.0,5.87,-0.12,1.27,-1.55,7.1,2.98,-108.26,-4.32,-1.84,17.88,-23.7,3.6,8.4,24.0,1429,189,592387,,,,,,0,1,-4,bottom
2019-08-31,566395,8,573046,R,605480,L,68,Groundout,1,1,190519_225906,3105a609-fd5c-4126-9e75-3a0f5aa0f73f,0,0,2,X,In play- out(s),FT,13,2.0,3.03,1.46,90.0,82.7,,-1.36,50.0,5.83,-0.84,1.99,-7.9,8.16,4.0,-130.93,-6.47,-13.76,26.77,-17.96,33.6,6.0,24.0,1912,224,,,,,,,0,1,-4,bottom
2019-08-31,564758,9,573046,R,518960,R,74,Single,2,1,190522_052546,5d7c61eb-de93-4f2b-8aab-5a89d293c087,0,0,0,S,Called Strike,FT,3,2.0,3.67,1.68,90.6,83.1,,-1.14,50.0,5.97,0.28,3.01,-8.98,4.82,6.74,-131.83,-3.16,-15.84,27.4,-23.66,31.2,6.0,24.0,1890,240,,,,518960,,,0,0,5,bottom
2019-08-31,564758,9,573046,R,518960,R,74,Single,2,2,190522_052626,bbc8c42e-71ce-495e-b5e2-dd5b9b123fe2,0,1,0,X,In play- no out,FT,5,2.0,3.37,1.53,90.7,83.1,,-1.17,50.0,5.86,-0.21,2.22,-8.85,6.02,5.51,-132.04,-5.36,-15.61,28.45,-21.56,32.4,6.0,24.0,1842,236,,,,518960,,,0,0,5,bottom
2019-08-31,564758,9,573046,R,571718,L,75,Flyout,4,1,190522_052656,eb55e086-72d3-4cbd-be2e-9ca7deac90c2,0,0,0,B,Ball,CH,11,2.0,3.36,1.43,72.3,67.1,,-1.24,50.0,6.01,-0.92,3.14,-3.11,5.33,1.53,-105.42,0.24,-3.54,16.1,-26.11,7.2,9.6,24.0,1324,207,518960,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,571718,L,75,Flyout,4,2,190522_052722,019c894e-bc79-429b-b066-75187ca0f4d9,1,0,0,B,Ball,FT,14,2.0,3.44,1.45,90.0,83.1,,-1.09,50.0,5.83,0.54,1.21,-8.5,5.52,7.08,-130.78,-7.6,-14.8,26.08,-22.55,28.8,6.0,24.0,1902,238,518960,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,571718,L,75,Flyout,4,3,190522_052748,08fd4d6d-144c-4dff-8c4a-38bffd081deb,2,0,0,S,Called Strike,FT,7,2.0,3.36,1.48,88.9,82.0,,-1.15,50.0,5.86,-0.41,1.74,-7.55,5.9,4.42,-129.35,-6.2,-12.86,25.76,-22.13,27.6,6.0,24.0,1857,232,518960,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,571718,L,75,Flyout,4,4,190522_052820,b88edd82-ad66-4b7a-ad94-8745594dbebd,2,1,0,X,In play- out(s),CH,11,2.0,3.37,1.53,71.7,66.6,,-1.29,50.0,5.94,-0.72,2.56,-3.47,4.53,2.12,-104.53,-0.45,-3.88,16.13,-27.12,7.2,9.6,24.0,1305,214,518960,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,650859,L,76,Lineout,2,1,190522_052911,a29e0d80-d7a5-4dc1-9c33-e0cde72c5d72,0,0,1,B,Ball,FF,14,2.0,3.3,1.48,89.9,82.7,,-1.2,50.0,5.76,0.91,1.78,-3.44,10.0,6.62,-130.59,-7.41,-5.98,26.01,-14.8,15.6,3.6,24.0,2068,196,,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,650859,L,76,Lineout,2,2,190522_052942,ca8de68a-1225-42cf-bfe1-e4dc49d85e5b,1,0,1,X,In play- out(s),FF,14,2.0,3.31,1.55,90.9,83.6,,-1.13,50.0,5.86,0.81,2.38,-4.05,10.3,6.46,-132.18,-6.45,-7.2,26.58,-13.85,21.6,3.6,24.0,2152,198,,,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,664058,R,77,Single,5,1,190522_053030,1696d809-916b-4511-9b39-8f68470e91b0,0,0,2,S,Called Strike,FT,4,2.0,3.41,1.63,91.3,83.7,,-1.22,50.0,5.88,-0.68,2.3,-8.03,6.41,4.16,-132.82,-5.43,-14.35,28.34,-20.73,31.2,6.0,24.0,1987,231,,,,664058,518960,,0,0,5,bottom
2019-08-31,564758,9,573046,R,664058,R,77,Single,5,2,190522_053051,b25e02a7-1a39-436a-ac22-c85c89ea6b45,0,1,2,B,Ball,CH,11,2.0,3.49,1.68,73.0,67.7,,-1.38,50.0,6.03,-1.85,3.29,-2.09,5.74,-0.41,-106.5,0.28,-2.43,16.72,-25.52,6.0,8.4,24.0,1429,199,,,,664058,518960,,0,0,5,bottom
2019-08-31,564758,9,573046,R,664058,R,77,Single,5,3,190522_053116,f029f210-160d-4355-aca7-d4b9f0b92091,1,1,2,S,Foul,CH,11,2.0,3.21,1.52,73.7,68.6,,-1.42,50.0,6.0,-1.34,2.76,-2.77,6.33,0.94,-107.44,-1.12,-3.28,16.43,-24.68,7.2,8.4,24.0,1418,202,,,,664058,518960,,0,0,5,bottom
2019-08-31,564758,9,573046,R,664058,R,77,Single,5,4,190522_053151,9148afa3-5ab7-4f63-bf7e-723735f163b4,1,1,2,S,Foul,FF,12,2.0,3.21,1.52,90.9,83.4,,-1.01,50.0,5.98,1.15,3.24,-3.92,10.15,6.98,-132.26,-4.46,-6.97,27.33,-14.13,20.4,3.6,24.0,2171,197,,,,664058,518960,,0,0,5,bottom
2019-08-31,564758,9,573046,R,664058,R,77,Single,5,5,190522_053227,5350b959-3339-4b13-936e-ae055fb2f82d,1,2,2,X,In play- no out,CH,9,2.0,3.21,1.52,70.0,64.6,,-0.94,50.0,5.95,0.3,1.82,0.89,5.94,2.26,-102.04,-1.87,0.93,16.96,-25.91,2.4,9.6,24.0,1337,168,,,,664058,518960,,0,0,5,bottom
2019-08-31,564758,9,573046,R,600303,L,78,Groundout,4,1,190522_053313,8553509d-5864-4bc5-b280-0c7dd574b53c,0,0,2,S,Called Strike,CH,7,2.0,3.49,1.6,72.4,66.2,,-1.16,50.0,5.9,-0.37,1.81,0.77,9.4,1.44,-105.48,-3.27,0.85,19.48,-21.68,2.4,8.4,24.0,1414,173,664058,518960,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,600303,L,78,Groundout,4,2,190522_053339,5fdbab4e-989f-40cf-a28c-95e28e64e991,0,1,2,B,Ball In Dirt,FT,14,2.0,3.55,1.65,91.2,83.0,,-1.17,50.0,5.65,0.58,0.76,-9.8,6.74,7.87,-132.33,-8.83,-17.21,30.77,-20.33,34.8,6.0,24.0,2037,236,664058,518960,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,600303,L,78,Groundout,4,3,190522_053409,cd499579-e639-4073-9db7-d06369053339,1,1,2,S,Called Strike,FT,6,2.0,3.61,1.63,90.9,83.1,,-1.02,50.0,5.91,0.46,2.55,-9.74,6.74,7.17,-132.35,-4.87,-17.23,29.03,-20.25,36.0,6.0,24.0,1996,234,664058,518960,,,,,0,1,5,bottom
2019-08-31,564758,9,573046,R,600303,L,78,Groundout,4,4,190522_053441,4bc6e5b2-395e-4023-b879-47ab38c0201a,1,2,2,X,In play- out(s),FT,13,2.0,3.4,1.62,91.5,83.9,,-1.34,50.0,5.87,-1.3,2.02,-9.61,5.25,3.4,-133.14,-5.78,-17.22,28.94,-22.77,34.8,6.0,24.0,1996,242,664058,518960,,,,,0,1,5,bottom
2019-08-31,564759,9,573046,R,446359,R,93,Groundout,5,1,190523_233357,52986ada-2a6e-4ef5-9f3c-1711c20ce165,0,0,2,B,Ball,FT,11,2.0,3.22,1.61,92.6,83.8,,-1.21,50.0,6.14,-0.98,4.14,-9.81,7.58,3.96,-134.63,-1.83,-17.82,31.89,-18.39,42.0,6.0,24.0,2139,231,594777,,,,,,0,1,9,bottom
2019-08-31,564759,9,573046,R,446359,R,93,Groundout,5,2,190523_233419,b81579e3-8c44-4a58-b138-1f765975e7f7,1,0,2,B,Ball,SL,14,2.0,3.08,1.51,83.0,75.8,,-1.46,50.0,5.79,1.13,1.63,3.08,4.68,5.2,-120.64,-4.54,4.5,25.41,-25.33,12.0,7.2,24.0,2173,137,594777,,,,,,0,1,9,bottom
2019-08-31,564759,9,573046,R,446359,R,93,Groundout,5,3,190523_233441,060d662b-ed5f-4cfc-b12b-fcc2addaa8ce,2,0,2,S,Foul,FT,11,2.0,3.22,1.5,91.4,83.0,,-1.37,50.0,5.83,-1.22,2.68,-10.99,8.68,4.12,-132.97,-5.06,-19.51,30.79,-16.77,45.6,6.0,24.0,2094,231,594777,,,,,,0,1,9,bottom
2019-08-31,564759,9,573046,R,446359,R,93,Groundout,5,4,190523_233513,46b2027b-f073-4b3e-866c-de638e91844a,2,1,2,S,Called Strike,SL,11,2.0,3.14,1.55,81.5,76.0,,-1.41,50.0,5.95,-0.77,2.93,2.06,3.39,0.88,-118.83,-1.36,2.99,19.35,-27.24,6.0,7.2,24.0,2006,147,594777,,,,,,0,1,9,bottom
2019-08-31,564759,9,573046,R,446359,R,93,Groundout,5,5,190523_233541,3dbb18aa-4019-433f-9f9f-65d6d1e1e1ff,2,2,2,X,In play- out(s),FT,7,2.0,3.16,1.46,91.2,84.1,,-1.33,50.0,5.85,-0.44,1.97,-8.58,7.12,5.25,-132.67,-6.52,-15.39,26.46,-19.4,34.8,6.0,24.0,1887,230,594777,,,,,,0,1,9,bottom
2019-08-31,566691,8,573046,R,642715,R,68,Groundout,4,1,190531_014333,bb2dddde-58b8-48ba-a39f-b0adda94205b,0,0,0,S,Foul,FT,4,2.0,3.65,1.77,90.5,82.2,,-1.06,50.0,5.95,-0.32,2.5,-9.86,8.54,5.2,-131.54,-5.58,-17.13,30.16,-17.35,40.8,6.0,24.0,1978,229,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,642715,R,68,Groundout,4,2,190531_014355,d8ec13c6-5e0c-4622-ba4b-c6e1a5124fcf,0,1,0,S,Swinging Strike,CH,13,2.0,3.65,1.95,75.6,69.4,,-1.22,50.0,5.88,-0.04,1.3,-4.47,9.4,3.81,-110.06,-5.17,-5.46,20.25,-20.69,12.0,7.2,24.0,1494,203,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,642715,R,68,Groundout,4,3,190531_014420,c62f9844-ec9a-4f07-a137-d836b56b333d,0,2,0,B,Ball,FF,11,2.0,3.69,1.83,90.2,82.3,,-0.98,50.0,6.21,-0.23,4.6,-4.31,9.65,3.41,-131.33,-1.2,-7.53,27.91,-15.33,24.0,3.6,24.0,2028,202,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,642715,R,68,Groundout,4,4,190531_014442,6114c865-52d1-4df6-a735-d8c83961ed97,1,2,0,X,In play- out(s),CH,4,2.0,3.56,1.74,72.3,66.6,,-1.1,50.0,6.0,-0.43,2.33,-3.13,6.71,2.26,-105.4,-1.73,-3.52,18.02,-24.63,7.2,9.6,24.0,1380,202,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,518595,R,69,Groundout,3,1,190531_014521,87243338-8e59-4130-b9ff-35bcd784793b,0,0,1,S,Swinging Strike,FT,13,2.0,3.4,1.59,90.7,83.2,,-1.03,50.0,6.02,-1.24,2.42,-9.63,5.81,2.71,-132.08,-5.18,-16.99,28.4,-21.91,36.0,6.0,24.0,1823,240,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,518595,R,69,Groundout,3,2,190531_014541,c8ab2d0d-5f2f-49c4-afa1-8d3df6fc7eb6,0,1,1,B,Ball,CH,13,2.0,3.44,1.61,74.1,68.6,,-1.11,50.0,5.88,-0.8,1.0,-5.51,7.16,2.19,-107.99,-4.85,-6.53,18.34,-23.69,14.4,8.4,24.0,1461,218,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,518595,R,69,Groundout,3,3,190531_014602,1a75ac5e-bb6c-4b74-8933-bd60f129de3a,1,1,1,X,In play- out(s),FT,11,2.0,3.4,1.68,90.4,82.6,,-1.09,50.0,6.08,-1.68,2.9,-9.8,6.82,1.77,-131.6,-4.34,-17.12,28.97,-20.25,38.4,6.0,24.0,1861,236,,,,,,,0,1,-11,bottom
2019-08-31,566691,8,573046,R,624414,R,70,Lineout,1,1,190531_014642,f25c1f85-9d65-470e-ba14-4ccf19898e5e,0,0,2,X,In play- out(s),CH,7,2.0,3.33,1.57,74.7,68.4,,-1.19,50.0,5.92,-0.67,2.18,-3.86,6.95,2.18,-108.83,-2.45,-4.6,20.22,-23.9,9.6,8.4,24.0,1377,207,,,,,,,0,1,-11,bottom
2019-08-31,565541,6,573046,R,500135,R,50,Flyout,4,1,190608_011038,6f9b0333-89dc-4059-8f16-480133c3718f,0,0,0,S,Foul Bunt,CH,4,2.0,3.3,1.58,74.4,68.5,,-1.54,50.0,5.86,-0.55,2.17,-3.13,8.69,2.98,-108.34,-2.8,-3.73,18.56,-21.82,8.4,7.2,24.0,1512,197,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,500135,R,50,Flyout,4,2,190608_011106,c248b1ab-585f-4434-8dd6-d8ed5bfbfb47,0,1,0,B,Ball,FT,11,2.0,3.51,1.71,91.4,83.1,,-1.24,50.0,5.99,-1.48,3.48,-9.39,7.34,2.55,-132.98,-2.92,-16.7,30.35,-19.13,39.6,6.0,24.0,1992,231,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,500135,R,50,Flyout,4,3,190608_011127,cf8bf60b-4847-4ede-9f89-d4f46730bef0,1,1,0,S,Swinging Strike,FT,11,2.0,3.3,1.58,91.9,84.3,,-1.44,50.0,5.9,-1.59,2.92,-9.08,7.48,2.7,-133.73,-4.34,-16.46,28.36,-18.61,39.6,6.0,24.0,2067,230,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,500135,R,50,Flyout,4,4,190608_011204,317d5f29-e5be-4d0e-9b50-1b570d2f7205,1,2,0,X,In play- out(s),SL,8,2.0,3.38,1.58,82.5,76.4,,-1.22,50.0,5.84,0.2,1.83,3.04,-0.07,2.44,-120.13,-2.73,4.46,22.17,-32.28,8.4,9.6,24.0,2174,85,,,,,,,0,1,0,bottom
