Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530005,9,628452,R,461314,R,74,Pop Out,6,3,180513_230411,625a4ea3-a5c0-4c76-b05c-a4614f384665,1,1,2,B,Ball,SI,12,2.0,3.7,1.79,97.7,89.4,46.7,-2.84,50.0,4.7,0.76,2.82,-10.16,6.62,13.81,-141.64,-1.94,-20.75,30.67,-18.65,43.2,4.8,24.0,2501,233,,,,,,,0,1,2,bottom
2018-05-13,530005,9,628452,R,461314,R,74,Pop Out,6,4,180513_230433,d7d63951-d8e0-4704-88c6-a1c0448800a6,2,1,2,B,Ball,SI,11,2.0,3.8,1.73,97.2,89.2,66.68,-3.09,50.0,4.75,-1.19,3.93,-9.26,5.54,8.68,-141.3,1.43,-18.86,29.89,-20.9,39.6,4.8,24.0,2489,235,,,,,,,0,1,2,bottom
2018-05-13,530005,9,628452,R,461314,R,74,Pop Out,6,5,180513_230500,55420b69-ae62-4503-86b6-0bd185d1edd8,3,2,2,T,Foul Tip,SI,6,2.0,3.53,1.62,97.3,88.7,36.44,-2.74,50.0,4.66,0.48,2.53,-9.32,6.63,12.34,-141.11,-2.57,-18.81,31.79,-18.79,39.6,4.8,24.0,2405,230,,,,,,,0,1,2,bottom
2018-05-13,530005,9,628452,R,461314,R,74,Pop Out,6,6,180513_230515,a464743b-16fd-4403-a797-d69e87f289a4,3,2,2,X,In play- out(s),FF,12,2.0,3.58,1.65,96.9,88.4,33.85,-1.61,50.0,5.5,0.03,3.96,-4.87,9.51,6.34,-140.92,-1.94,-9.79,31.9,-13.05,32.4,3.6,24.0,2363,203,,,,,,,0,1,2,bottom
2018-05-16,530041,9,628452,R,543063,L,72,Single,2,1,180516_221629,068f9243-a3bf-4bf5-9e76-438feaa403b7,0,1,0,F,Foul,FF,9,2.0,3.17,1.35,92.7,84.6,51.95,-1.7,50.0,5.17,0.43,1.87,-7.48,8.81,8.24,-134.5,-5.74,-13.68,29.44,-16.06,34.8,4.8,24.0,2279,218,,,,543063,,,0,0,3,bottom
2018-05-16,530041,9,628452,R,543063,L,72,Single,2,2,180516_221714,5c9a0610-69b6-43f6-b94c-4a738bb84209,0,1,0,D,In play- no out,CH,13,2.0,3.17,1.35,89.1,81.9,38.18,-1.76,50.0,5.19,-0.71,2.1,-10.1,2.03,6.05,-129.65,-2.32,-17.24,26.34,-28.71,28.8,8.4,24.0,1835,258,,,,543063,,,0,0,3,bottom
2018-05-16,530041,9,628452,R,491676,R,73,Pop Out,3,1,180516_221745,5d28645e-c6c2-426e-ae06-b018185d8cb5,0,0,0,B,Ball,FF,13,2.0,3.13,1.6,96.5,87.7,47.82,-1.51,50.0,5.3,-0.52,0.81,-8.0,9.82,5.58,-139.9,-10.03,-15.75,33.56,-12.84,43.2,4.8,24.0,2347,219,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,491676,R,73,Pop Out,3,2,180516_221811,3d0ad26f-d049-49f2-a5e2-12382d46029c,1,1,0,C,Called Strike,FF,6,2.0,3.26,1.5,96.0,87.9,28.28,-1.69,50.0,5.38,0.32,2.2,-6.54,9.56,7.9,-139.43,-6.34,-12.92,30.22,-13.28,37.2,3.6,24.0,2334,212,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,491676,R,73,Pop Out,3,3,180516_221844,c2196fca-19ae-4c38-98ef-7d634586cd61,1,1,0,X,In play- out(s),SL,11,2.0,3.1,1.29,83.9,77.7,39.49,-1.76,50.0,5.51,-0.9,2.32,4.52,-0.5,0.67,-122.09,-0.9,6.88,22.13,-32.93,12.0,8.4,24.0,,84,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,1,180516_221925,63e10301-8b42-45b2-a318-61c1c69c5ef3,0,0,1,B,Ball,SI,14,2.0,3.37,1.44,94.0,86.7,76.12,-2.54,50.0,4.45,0.89,1.3,-10.18,5.35,12.85,-136.27,-4.45,-19.38,26.5,-21.98,37.2,6.0,24.0,2297,240,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,2,180516_221944,64215779-710d-47da-8d6d-4e1462531c2c,1,1,1,C,Called Strike,SI,13,2.0,3.32,1.59,95.1,87.6,59.19,-2.64,50.0,4.5,-0.74,1.71,-11.04,3.22,9.12,-138.17,-2.9,-21.53,28.35,-25.9,37.2,7.2,24.0,2366,253,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,3,180516_222009,8327145c-52bc-4e04-a024-8eda73c1896c,1,1,1,B,Ball,SL,14,2.0,3.41,1.48,85.2,78.0,55.3,-2.63,50.0,4.5,1.02,1.19,2.2,-0.71,8.19,-123.59,-1.24,3.39,25.72,-33.26,8.4,8.4,24.0,2536,78,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,4,180516_222031,75317f4c-c7a2-4406-bb43-1e950293119b,2,2,1,F,Foul,SI,11,2.0,3.35,1.42,95.8,87.3,44.21,-2.69,50.0,4.51,-0.76,2.41,-9.8,4.8,8.81,-139.21,-1.63,-19.2,31.62,-22.76,37.2,6.0,24.0,2379,241,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,5,180516_222102,9c7019ca-60df-459b-aaf4-ab2a2817a858,2,2,1,F,Foul,SL,6,2.0,3.35,1.42,85.4,79.3,28.51,-1.61,50.0,5.48,0.49,2.12,4.36,0.82,3.78,-124.24,-2.01,6.89,22.2,-30.88,13.2,8.4,24.0,2445,99,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,6,180516_222135,28c3ffc6-a914-47a5-81dc-42702b57e0cb,2,2,1,B,Ball,SI,14,2.0,3.37,1.69,96.5,89.2,36.6,-2.5,50.0,4.47,1.35,1.33,-8.52,6.9,13.76,-139.89,-5.44,-17.12,27.33,-18.3,37.2,4.8,24.0,2338,227,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,457705,R,74,Strikeout,7,7,180516_222203,3550c730-33d1-4347-b7b9-ec5e7e6c9e5a,3,2,1,S,Swinging Strike,SI,9,2.0,3.35,1.42,94.6,86.7,47.79,-2.53,50.0,4.51,0.62,1.97,-9.54,6.94,11.91,-137.24,-3.42,-18.28,28.95,-18.87,38.4,4.8,24.0,2258,230,543063,,,543063,,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,1,180516_222240,44609415-a5dc-4f67-a155-dc0dfd4b37bb,0,0,2,B,Ball,FF,14,2.0,3.27,1.49,95.1,87.3,42.52,-1.45,50.0,5.24,1.47,1.71,-7.8,9.64,10.73,-137.94,-7.17,-15.12,28.73,-13.47,40.8,3.6,24.0,2309,216,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,2,180516_222306,140a4b9a-f2f2-459d-ac74-466047b2d55f,1,0,2,B,Ball,FF,14,2.0,3.22,1.44,92.8,85.3,16.46,-1.33,50.0,5.39,1.32,2.19,-7.14,10.09,9.54,-134.73,-6.0,-13.23,27.07,-13.47,37.2,3.6,24.0,2171,212,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,3,180516_222350,e43ae633-731e-4362-ba57-822ffe6c4077,2,1,2,C,Called Strike,CH,13,2.0,3.21,1.59,87.3,80.5,45.8,-1.78,50.0,5.26,-1.1,2.1,-9.13,2.26,4.7,-127.13,-2.29,-15.01,24.9,-28.46,26.4,8.4,24.0,1559,256,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,4,180516_222418,43257a30-87bb-4d63-bfc3-ce6f524e753c,2,2,2,F,Foul,CH,11,2.0,3.13,1.39,86.2,80.0,41.2,-1.75,50.0,5.3,-1.04,2.33,-9.17,2.94,4.76,-125.51,-1.91,-14.82,22.15,-27.41,26.4,7.2,24.0,1703,251,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,5,180516_222443,83ca9c06-2a51-4e56-9d83-a7568dbe3d54,2,2,2,B,Ball,SI,14,2.0,3.12,1.39,96.6,89.5,49.4,-1.3,50.0,5.2,0.97,0.88,-8.52,7.91,9.43,-140.13,-9.11,-17.21,27.07,-16.2,40.8,4.8,24.0,2476,226,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,6,180516_222514,c0cf4c53-f485-430a-be54-0961a806fcea,3,2,2,F,Foul,SI,14,2.0,3.12,1.39,95.4,87.4,60.0,-1.31,50.0,5.26,0.65,1.29,-10.48,6.26,9.08,-138.42,-7.19,-20.36,30.45,-20.01,40.8,6.0,24.0,2400,239,543063,,,,543063,,0,1,3,bottom
2018-05-16,530041,9,628452,R,474832,L,75,Strikeout,7,7,180516_222548,c4d4a40d-ddd4-40db-8844-4c80f6d95572,3,3,2,C,Called Strike,FF,13,2.0,3.11,1.48,96.6,88.9,45.76,-1.6,50.0,5.29,-1.07,2.16,-6.49,8.68,3.84,-140.56,-6.08,-13.09,29.55,-14.67,37.2,3.6,24.0,2330,216,543063,,,,543063,,0,1,3,bottom
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,1,180519_192936,cbb2c802-22a5-4cef-a7a8-2f1ee0ba0652,0,1,0,C,Called Strike,FF,4,2.0,3.63,1.73,94.6,86.6,44.19,-1.95,50.0,5.28,-0.41,2.67,-5.8,9.48,6.25,-137.5,-4.54,-11.15,29.37,-13.96,33.6,3.6,24.0,2175,209,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,2,180519_192959,df6a7b0e-96bf-4551-9bac-5fe8d8b65a80,0,1,0,B,Ball,SL,13,2.0,3.53,1.63,82.7,76.6,8.75,-2.23,50.0,5.2,-1.29,1.08,4.15,-2.46,0.95,-120.38,-2.3,6.11,22.3,-35.8,9.6,9.6,24.0,,59,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,3,180519_193022,c07bde53-9eee-4fa3-9528-ad49c4970282,1,1,0,B,Ball,FF,1,2.0,3.46,1.63,95.0,87.1,42.31,-2.03,50.0,5.25,-0.5,3.29,-6.84,8.39,6.63,-138.24,-2.47,-13.29,29.46,-15.86,36.0,4.8,24.0,2515,216,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,4,180519_193039,78147342-a86d-40f8-b8ed-17a4555368f5,2,1,0,B,Ball,CH,14,2.0,3.53,1.67,86.9,80.1,47.61,-1.97,50.0,4.93,0.51,1.36,-10.17,0.27,9.5,-126.25,-2.57,-16.5,24.41,-31.74,25.2,8.4,24.0,1633,269,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,5,180519_193101,59c41279-7198-4992-807c-4db459a195f8,3,2,0,C,Called Strike,FF,4,2.0,3.59,1.73,97.6,89.2,27.75,-2.1,50.0,5.18,-0.28,2.78,-7.39,9.08,7.77,-141.8,-4.27,-15.07,31.81,-13.66,42.0,3.6,24.0,2504,216,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,664023,L,64,Home Run,6,6,180519_193126,70b80bad-c9b4-4576-a0f4-6773d1ba3b6d,3,2,0,E,In play- run(s),SI,7,2.0,3.53,1.71,98.8,89.9,47.77,-1.7,50.0,5.12,-0.52,1.99,-8.73,7.94,6.55,-143.58,-6.11,-18.14,34.74,-15.68,44.4,4.8,24.0,2363,227,,,,,,,1,0,2,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,1,180519_193300,0351e07d-f596-4f64-8489-49b607b1c1f0,0,0,0,B,Ball,SI,14,2.0,3.59,1.58,99.0,90.9,43.89,-1.64,50.0,5.12,1.76,1.58,-7.88,8.7,12.57,-143.51,-7.62,-16.55,30.97,-13.9,42.0,3.6,24.0,2441,219,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,2,180519_193321,a61e8323-f497-4523-9098-82af4d6c7260,1,0,0,B,Ball,CH,14,2.0,3.38,1.56,90.3,83.5,51.12,-2.04,50.0,4.87,0.67,1.45,-10.6,1.34,10.65,-131.13,-3.15,-18.67,24.8,-29.82,28.8,8.4,24.0,1884,263,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,3,180519_193339,57cfb910-5026-41e3-8053-b0b0e3eb875b,2,1,0,C,Called Strike,SI,11,2.0,3.31,1.49,99.2,91.1,59.91,-1.88,50.0,5.22,-0.82,3.03,-9.92,4.84,6.7,-144.32,-2.41,-21.05,31.48,-21.9,40.8,6.0,24.0,2568,242,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,4,180519_193355,1df3ddc4-ed63-489b-98f3-596285880a8c,2,1,0,S,Swinging Strike,SI,13,2.0,3.24,1.54,91.1,84.7,25.57,-2.24,50.0,4.79,-0.18,0.66,-9.07,1.25,8.51,-132.45,-5.16,-16.35,24.48,-29.93,25.2,7.2,24.0,1701,264,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,5,180519_193415,2c3a6ea9-6ce4-4604-9aa2-192b6fad4a88,2,2,0,F,Foul,SI,9,2.0,3.26,1.42,91.4,84.1,41.08,-1.99,50.0,4.92,0.27,1.66,-9.44,1.27,9.15,-132.81,-2.87,-16.94,27.18,-29.9,26.4,7.2,24.0,1976,262,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,6,180519_193440,c80813b5-fa45-49f8-9f93-585eeedf3a46,2,2,0,F,Foul,SI,14,2.0,3.22,1.42,99.5,91.2,58.1,-1.65,50.0,5.04,1.1,1.78,-8.38,8.23,10.97,-144.29,-6.74,-17.75,31.96,-14.74,43.2,4.8,24.0,2507,223,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,7,180519_193501,fd7ee82b-24d6-4523-87b3-85b01cbf6aab,2,2,0,F,Foul,CH,7,2.0,3.18,1.4,89.7,82.9,32.95,-2.18,50.0,4.87,-0.28,1.53,-7.35,0.29,7.37,-130.36,-2.49,-12.77,24.87,-31.68,19.2,8.4,24.0,1966,268,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,8,180519_193529,daf2acdb-aa89-44b1-8825-af8a3f26bb51,2,2,0,B,Ball,FF,11,2.0,3.26,1.44,99.0,90.8,42.43,-1.72,50.0,5.3,-0.21,3.51,-6.14,8.94,6.57,-144.0,-2.78,-12.97,31.68,-13.3,39.6,3.6,24.0,2436,211,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,600303,L,65,Single,9,9,180519_193549,85bde492-9dca-4f06-9df3-81bb9bf9cbf0,3,2,0,D,In play- no out,FF,5,2.0,3.24,1.4,98.6,90.2,18.32,-1.69,50.0,5.08,0.12,2.34,-5.75,8.72,7.23,-143.25,-5.29,-11.97,32.33,-14.01,34.8,3.6,24.0,2537,210,,,,600303,,,0,0,1,top
2018-05-19,529473,8,628452,R,546991,R,66,Strikeout,5,1,180519_193628,4ed00513-9526-4afa-b1a1-9dca19219737,0,0,0,B,Ball,SL,14,2.0,3.33,1.41,88.8,81.4,58.55,-2.09,50.0,5.01,2.13,1.29,1.44,2.28,10.25,-128.74,-3.86,2.4,27.55,-28.36,8.4,7.2,24.0,2563,125,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,546991,R,66,Strikeout,5,2,180519_193650,6a743018-1a6d-4f3c-b171-759b2cf96be2,1,1,0,F,Foul,SI,13,2.0,3.32,1.41,96.9,88.5,57.68,-2.96,50.0,4.42,-1.1,1.74,-7.62,7.5,7.91,-140.73,-4.37,-15.3,31.56,-17.1,37.2,4.8,24.0,2412,223,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,546991,R,66,Strikeout,5,3,180519_193741,4ee18f20-147c-4477-99a9-94b8457a13eb,1,2,0,F,Foul,SL,7,2.0,3.38,1.45,87.6,81.1,40.94,-2.15,50.0,5.2,-0.64,1.73,1.13,1.72,3.44,-127.56,-2.96,1.88,24.38,-29.31,4.8,7.2,24.0,2472,135,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,546991,R,66,Strikeout,5,4,180519_193812,7249f382-fb48-4acb-a665-efa815aaa765,1,2,0,B,Ball,FF,14,2.0,3.25,1.37,98.9,90.9,47.69,-1.55,50.0,5.35,0.48,1.14,-4.34,10.12,7.35,-143.57,-10.05,-9.11,31.34,-10.91,30.0,2.4,24.0,2334,201,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,546991,R,66,Strikeout,5,5,180519_193836,25716c86-b8a9-48d3-950e-ebb5ef7836ff,2,2,0,S,Swinging Strike,SI,5,2.0,3.22,1.35,97.9,89.9,20.77,-2.82,50.0,4.53,0.03,2.38,-8.35,7.11,11.08,-142.19,-2.94,-17.21,30.46,-17.51,39.6,4.8,24.0,2438,226,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,592178,R,67,Flyout,3,1,180519_193910,4c10592d-6070-4394-8f7e-816cffcdc1f9,0,0,1,S,Swinging Strike,SL,14,2.0,3.33,1.43,88.6,81.8,75.28,-1.75,50.0,5.35,1.2,1.94,2.42,-0.36,6.71,-128.89,-2.26,4.08,26.01,-32.77,9.6,8.4,24.0,2507,81,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,592178,R,67,Flyout,3,2,180519_193935,107710e8-8fa9-4852-b7ea-334ec72f1df5,0,2,1,F,Foul,SL,9,2.0,3.19,1.39,87.1,80.5,36.28,-1.65,50.0,5.44,0.53,1.71,4.98,2.31,3.84,-126.74,-3.67,8.14,24.81,-28.41,16.8,7.2,24.0,,110,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,592178,R,67,Flyout,3,3,180519_194032,29fd36ca-5739-4996-953c-01e5d9269b65,0,2,1,X,In play- out(s),SI,6,2.0,3.19,1.39,97.6,89.2,28.95,-2.75,50.0,4.51,0.32,2.29,-9.3,6.25,11.99,-141.61,-2.74,-18.94,31.32,-19.44,39.6,4.8,24.0,2548,232,600303,,,600303,,,0,1,1,top
2018-05-19,529473,8,628452,R,519203,L,68,Double,5,1,180519_194112,96f23867-710b-47cf-bd39-451482c9065d,0,1,2,C,Called Strike,FF,8,2.0,3.64,1.67,97.4,89.9,37.97,-1.86,50.0,5.2,-0.05,2.28,-6.54,8.2,7.49,-141.64,-5.48,-13.45,28.68,-15.32,36.0,3.6,24.0,2370,216,600303,,,,519203,,1,0,1,top
2018-05-19,529473,8,628452,R,519203,L,68,Double,5,2,180519_194135,a7b62fb7-e39d-45f6-9d08-b3f028c95325,0,1,2,B,Ball,FF,12,2.0,3.59,1.62,95.4,87.9,16.34,-1.72,50.0,5.28,1.4,2.74,-6.81,8.03,11.02,-138.51,-3.99,-13.37,27.97,-16.42,33.6,4.8,24.0,2470,216,600303,,,,519203,,1,0,1,top
2018-05-19,529473,8,628452,R,519203,L,68,Double,5,3,180519_194157,14c30dbd-b973-4718-86fb-c1fdee47a79f,1,1,2,B,Ball,FF,11,2.0,3.5,1.66,97.3,89.3,17.15,-1.88,50.0,5.39,-1.62,2.76,-6.41,8.45,3.08,-141.53,-4.7,-13.08,30.57,-14.93,38.4,3.6,24.0,2303,216,600303,,,,519203,,1,0,1,top
2018-05-19,529473,8,628452,R,519203,L,68,Double,5,4,180519_194224,2f5aa035-c3a5-4cc3-9fe2-aece6c20d5dd,2,1,2,S,Swinging Strike,FF,6,2.0,3.57,1.66,97.0,89.2,35.52,-1.62,50.0,5.29,0.55,2.46,-6.58,9.28,8.44,-140.88,-5.48,-13.34,29.44,-13.36,38.4,3.6,24.0,2484,212,600303,,,,519203,,1,0,1,top
2018-05-19,529473,8,628452,R,519203,L,68,Double,5,5,180519_194259,8aa8ed37-7831-4c32-8f42-553d78c7312d,2,2,2,E,In play- run(s),FF,7,2.0,3.42,1.62,97.7,90.0,31.85,-1.56,50.0,5.33,-0.26,2.04,-5.58,8.81,5.69,-142.06,-6.75,-11.5,29.83,-14.02,33.6,3.6,24.0,2509,211,600303,,,,519203,,1,0,1,top
2018-05-19,529473,8,628452,R,608365,R,69,Strikeout,4,1,180519_194357,fd6db155-74af-47e9-a98e-fee695b65b47,0,1,2,F,Foul,SL,14,2.0,3.51,1.59,86.3,79.8,76.09,-1.8,50.0,5.42,0.55,1.54,3.34,-3.86,4.75,-125.51,-1.89,5.34,24.72,-38.35,9.6,9.6,24.0,,45,,519203,,,,,0,1,0,top
2018-05-19,529473,8,628452,R,608365,R,69,Strikeout,4,2,180519_194423,ca4f5c45-602d-4879-8a2b-2a137e131597,0,2,2,C,Called Strike,SL,12,2.0,3.62,1.65,88.3,82.2,39.27,-2.75,50.0,4.64,0.89,2.76,3.12,1.72,8.23,-128.44,0.93,5.29,22.49,-29.26,13.2,7.2,24.0,2681,116,,519203,,,,,0,1,0,top
2018-05-19,529473,8,628452,R,608365,R,69,Strikeout,4,3,180519_194446,628c8f76-32e8-4aee-abcf-29f5b01759d2,0,2,2,B,Ball,SL,13,2.0,3.56,1.63,88.1,81.2,36.58,-2.98,50.0,4.64,-1.11,2.54,2.42,1.28,3.95,-128.2,0.59,4.05,24.93,-30.03,9.6,7.2,24.0,2668,117,,519203,,,,,0,1,0,top
2018-05-19,529473,8,628452,R,608365,R,69,Strikeout,4,4,180519_194514,107d97d3-87e4-4f90-bc75-b04cc66e91f6,1,3,2,T,Foul Tip,SL,11,2.0,3.55,1.59,86.8,79.9,30.71,-2.06,50.0,5.52,-0.18,3.57,4.22,-0.83,3.34,-126.28,1.85,6.84,24.59,-33.51,13.2,8.4,24.0,2651,84,,519203,,,,,0,1,0,top
2018-05-30,530231,8,628452,R,572008,R,69,Single,5,1,180530_221537,00ad9d70-e0cb-405a-94a2-b0538f421cf7,0,0,2,B,Ball,SL,14,2.0,3.14,1.59,84.0,77.8,47.16,-1.65,50.0,5.2,2.04,0.84,3.37,2.33,7.86,-121.99,-4.58,5.1,22.99,-28.64,12.0,8.4,24.0,2554,114,571974,,,572008,571974,,0,0,2,bottom
2018-05-30,530231,8,628452,R,572008,R,69,Single,5,2,180530_221555,b14ddc45-f38b-4d52-9d76-7bd8bec9f275,1,1,2,C,Called Strike,FF,9,2.0,3.14,1.52,94.5,86.9,50.21,-1.32,50.0,5.39,0.71,1.64,-5.61,9.02,7.48,-137.23,-7.45,-10.77,28.64,-14.87,30.0,3.6,24.0,2239,209,571974,,,572008,571974,,0,0,2,bottom
2018-05-30,530231,8,628452,R,572008,R,69,Single,5,3,180530_221613,97f71c93-1875-4757-935b-56662f536bed,1,1,2,B,Ball,SI,14,2.0,3.06,1.57,93.8,85.6,22.09,-2.36,50.0,4.48,1.64,2.13,-9.35,6.2,14.0,-135.85,-2.47,-17.49,29.52,-20.58,34.8,6.0,24.0,2351,231,571974,,,572008,571974,,0,0,2,bottom
2018-05-30,530231,8,628452,R,572008,R,69,Single,5,4,180530_221632,a4850707-b893-4994-9342-0d5d40641496,2,2,2,C,Called Strike,SI,14,2.0,3.13,1.63,94.1,86.0,58.78,-2.42,50.0,4.43,0.8,1.82,-10.02,4.72,12.19,-136.47,-2.7,-18.92,29.61,-23.26,34.8,6.0,24.0,2335,242,571974,,,572008,571974,,0,0,2,bottom
2018-05-30,530231,8,628452,R,572008,R,69,Single,5,5,180530_221657,62cd6479-ca7f-4b0f-bc4d-3fee2086b58e,2,2,2,D,In play- no out,SI,8,2.0,2.9,1.2,96.1,88.0,32.61,-2.68,50.0,4.37,0.03,1.43,-10.15,6.39,11.12,-139.37,-4.58,-20.05,29.97,-19.55,40.8,6.0,24.0,2390,236,571974,,,572008,571974,,0,0,2,bottom
2018-05-30,530231,8,628452,R,605113,R,70,Strikeout,5,1,180530_221750,839ee6cc-52b4-4779-ac24-c21ed63c409a,0,1,2,F,Foul,SL,2,2.0,3.25,1.39,83.9,77.4,63.98,-1.82,50.0,5.45,-0.23,3.24,2.56,3.13,3.03,-122.12,0.34,3.89,22.4,-27.41,9.6,7.2,24.0,2404,138,572008,571974,,,,,0,1,2,bottom
2018-05-30,530231,8,628452,R,605113,R,70,Strikeout,5,2,180530_221822,276a4398-95f2-4dda-9d19-3210c571ab41,0,2,2,F,Foul,SI,11,2.0,3.25,1.39,94.5,86.4,24.44,-2.58,50.0,4.68,-0.19,4.01,-7.56,4.74,9.14,-137.23,2.42,-14.48,29.21,-23.1,28.8,6.0,24.0,2298,231,572008,571974,,,,,0,1,2,bottom
2018-05-30,530231,8,628452,R,605113,R,70,Strikeout,5,3,180530_221904,6006a151-3d17-469d-ab29-93c7afe8bcac,0,2,2,B,Ball,SL,14,2.0,3.58,1.88,87.9,80.4,8.44,-2.22,50.0,4.55,1.98,0.74,0.0,3.02,10.53,-127.36,-4.13,0.0,27.14,-27.23,3.6,7.2,24.0,2411,152,572008,571974,,,,,0,1,2,bottom
2018-05-30,530231,8,628452,R,605113,R,70,Strikeout,5,4,180530_221934,1ef375e2-4cac-4da1-aa8b-393aac3c0320,1,2,2,F,Foul,SI,12,2.0,3.25,1.38,96.0,86.9,60.12,-2.48,50.0,4.62,1.04,3.05,-8.54,6.32,12.68,-139.15,-0.69,-16.63,33.11,-19.87,34.8,4.8,24.0,2428,227,572008,571974,,,,,0,1,2,bottom
2018-05-30,530231,8,628452,R,605113,R,70,Strikeout,5,5,180530_222019,34cfbf0a-d18e-40c0-a9df-626357c23200,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.25,1.39,86.7,79.2,8.44,-2.3,50.0,4.53,2.23,0.57,0.55,-0.68,11.03,-125.56,-3.06,0.87,27.58,-33.25,4.8,8.4,24.0,2442,66,572008,571974,,,,,0,1,2,bottom
2018-05-30,530231,9,628452,R,518614,L,78,Single,4,1,180530_223844,9314f4de-11ba-4f89-9c80-a94c4dfd3948,0,1,0,F,Foul,CH,5,2.0,2.98,1.24,86.1,78.6,38.62,-1.84,50.0,5.08,-0.08,1.97,-12.32,1.93,8.27,-125.03,-1.75,-19.43,25.98,-29.13,31.2,8.4,24.0,1904,260,,,,518614,,,0,0,3,bottom
2018-05-30,530231,9,628452,R,518614,L,78,Single,4,2,180530_223901,b842d32b-8511-4c59-b702-e404f29d1f98,0,1,0,S,Swinging Strike,CH,5,2.0,2.98,1.24,87.6,79.8,20.0,-1.74,50.0,5.05,-0.12,1.84,-10.6,1.37,7.51,-127.2,-2.05,-17.25,27.57,-29.95,27.6,8.4,24.0,1838,262,,,,518614,,,0,0,3,bottom
2018-05-30,530231,9,628452,R,518614,L,78,Single,4,3,180530_223915,90cb12c8-e107-4feb-bd5c-e8ce9eb2532f,0,2,0,B,Ball,CH,14,2.0,3.18,1.67,89.3,81.3,22.65,-1.58,50.0,4.93,0.35,0.82,-11.13,1.79,8.6,-129.51,-4.76,-18.76,28.84,-29.16,28.8,8.4,24.0,1757,262,,,,518614,,,0,0,3,bottom
