Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529806,8,608638,R,491676,R,67,Strikeout,3,3,180429_045935,84ad444a-e7f3-410d-98c0-a1f9b98aeb6b,0,3,2,C,Called Strike,SL,14,2.0,3.16,1.51,85.5,79.4,40.93,-1.61,50.0,5.0,1.03,2.1,2.01,-3.6,5.86,-124.33,0.54,3.18,22.41,-37.88,6.0,9.6,24.0,2416,38,,,,,,,0,1,-5,bottom
2018-04-29,529821,8,608638,R,457763,R,60,Strikeout,3,1,180429_232831,002fa338-8e76-4ea9-835c-ae759310f693,0,1,0,C,Called Strike,SL,9,2.0,3.24,1.41,84.1,78.1,63.0,-1.6,50.0,4.95,0.43,1.83,0.54,-0.1,4.76,-122.5,-0.94,0.82,21.64,-32.33,2.4,8.4,24.0,2272,87,,,,,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,457763,R,60,Strikeout,3,2,180429_232851,84b6e654-838f-4e2f-8821-bb05483c9ea6,0,2,0,F,Foul,SL,13,2.0,3.32,1.4,84.4,78.5,27.54,-1.52,50.0,4.81,-0.04,1.1,-0.53,-1.88,3.79,-123.26,-1.86,-0.82,22.87,-35.09,0.0,9.6,24.0,2213,357,,,,,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,457763,R,60,Strikeout,3,3,180429_232929,840c2f75-93f3-40cd-82b8-248eeb2e65dc,0,2,0,S,Swinging Strike,FF,6,2.0,3.32,1.4,94.1,86.5,28.52,-1.53,50.0,4.74,0.43,2.23,-8.11,5.69,8.14,-136.78,-2.87,-15.47,28.17,-21.31,32.4,6.0,24.0,2272,232,,,,,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,474832,L,61,Walk,5,1,180429_233002,cde0f65b-4c6d-4a16-bde7-3c4be15cd6b0,0,0,1,B,Ball,SI,11,2.0,3.1,1.38,94.5,87.1,32.28,-1.77,50.0,4.88,-1.85,2.53,-10.14,3.3,3.37,-137.6,-1.66,-19.61,28.15,-25.8,36.0,7.2,24.0,2115,251,,,,474832,,,0,0,-2,bottom
2018-04-29,529821,8,608638,R,474832,L,61,Walk,5,2,180429_233024,0cddbaff-640e-4412-bf49-eca965be2cfa,1,0,1,B,Ball,SI,13,2.0,3.1,1.38,95.0,87.3,67.56,-1.64,50.0,4.65,-1.03,1.25,-10.67,3.87,5.46,-138.17,-4.79,-20.71,29.69,-24.66,37.2,7.2,24.0,2302,250,,,,474832,,,0,0,-2,bottom
2018-04-29,529821,8,608638,R,474832,L,61,Walk,5,3,180429_233047,5fa6f1f1-de70-4c04-80c4-2b7fdd946e7b,2,1,1,T,Foul Tip,CH,8,2.0,3.11,1.38,86.1,79.1,20.75,-1.5,50.0,4.95,-0.05,1.73,-7.99,3.33,6.16,-125.26,-2.53,-12.72,24.67,-26.86,22.8,7.2,24.0,1495,246,,,,474832,,,0,0,-2,bottom
2018-04-29,529821,8,608638,R,474832,L,61,Walk,5,4,180429_233124,6a71ea08-5fe5-4c11-9632-15be1074afdc,2,1,1,B,Ball,SI,14,2.0,3.1,1.38,94.5,87.1,33.61,-1.44,50.0,4.64,0.4,0.91,-10.25,3.27,8.62,-137.32,-5.38,-19.7,28.58,-25.89,33.6,7.2,24.0,2188,253,,,,474832,,,0,0,-2,bottom
2018-04-29,529821,8,608638,R,474832,L,61,Walk,5,5,180429_233151,bccc4996-791a-4cfe-b10a-868a7d080ff0,3,1,1,B,Ball,SL,11,2.0,3.1,1.38,82.9,75.9,10.2,-1.78,50.0,5.02,-1.82,2.4,1.6,-1.77,-0.58,-120.62,1.09,2.35,24.06,-34.78,3.6,9.6,24.0,2184,46,,,,474832,,,0,0,-2,bottom
2018-04-29,529821,8,608638,R,446334,R,62,Forceout,2,1,180429_233230,2ea4af3b-91f3-431d-8a22-484783f6ddc1,0,1,1,C,Called Strike,SI,4,2.0,3.51,1.53,93.7,85.4,49.72,-1.58,50.0,4.81,-0.53,2.23,-13.23,3.8,7.42,-136.2,-2.23,-24.75,31.03,-25.07,42.0,7.2,24.0,2061,253,474832,,,446334,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,446334,R,62,Forceout,2,2,180429_233254,fa26e2d1-9055-4a2c-a8ac-28af5a2336fd,0,1,1,X,In play- out(s),SI,7,2.0,3.59,1.53,95.4,87.5,42.1,-1.39,50.0,4.86,-0.32,1.85,-11.01,3.52,6.85,-138.68,-3.64,-21.49,30.32,-25.3,37.2,7.2,24.0,2068,252,474832,,,446334,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,543063,L,63,Forceout,4,1,180429_233342,9d1ccf14-7b86-4c9e-a2a9-674930ca4a94,0,0,2,B,Ball,CH,13,2.0,3.15,1.44,86.4,79.6,42.81,-1.65,50.0,4.89,-2.37,1.8,-7.47,3.61,0.63,-125.81,-2.39,-12.03,24.46,-26.36,24.0,7.2,24.0,1357,244,446334,,,,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,543063,L,63,Forceout,4,2,180429_233437,abd5fd14-11bc-42a0-a974-807baf381bbd,1,0,2,B,Ball,SL,11,2.0,3.15,1.34,84.0,77.8,11.28,-1.8,50.0,5.06,-1.66,3.62,-0.08,-0.94,0.35,-122.39,3.42,-0.12,21.24,-33.61,0.0,8.4,24.0,2204,354,446334,,,,,,0,1,-2,bottom
2018-04-29,529821,8,608638,R,543063,L,63,Forceout,4,3,180429_233504,216d4e7e-d715-4c46-b52a-07c67db97a6f,2,0,2,X,In play- out(s),SI,7,2.0,3.15,1.34,93.0,85.2,46.61,-1.66,50.0,4.72,-0.47,1.57,-9.88,3.56,6.61,-135.27,-3.61,-18.33,29.27,-25.57,32.4,7.2,24.0,2092,250,446334,,,,,,0,1,-2,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,1,180502_041228,f056537c-7472-444f-aea1-7490825a3985,0,0,0,S,Swinging Strike,SL,14,2.0,3.26,1.39,86.1,80.3,67.24,-1.5,50.0,4.76,0.81,0.78,-0.18,-1.13,5.81,-125.35,-3.06,-0.28,22.33,-33.99,1.2,8.4,24.0,2403,19,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,2,180502_041258,e73997f1-9fe3-4cc8-acc2-755317c9f5b4,0,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.39,86.7,80.6,53.01,-1.55,50.0,4.74,0.97,1.41,-0.06,-1.73,6.34,-126.16,-1.34,-0.1,22.91,-34.99,1.2,8.4,24.0,2396,20,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,3,180502_041331,3f5caf3f-07ac-42f8-91de-0e9de7c4b770,0,2,0,B,Ball,SL,14,2.0,3.54,1.68,87.3,81.5,8.53,-1.51,50.0,4.68,1.76,1.2,0.04,-1.08,8.23,-127.05,-2.06,0.06,22.18,-33.96,2.4,8.4,24.0,2371,37,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,4,180502_041401,81b603a8-03db-48a7-8e55-98ade37c7532,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.43,1.68,86.7,81.8,35.47,-1.63,50.0,4.53,1.15,-0.4,-0.35,-2.65,7.11,-126.17,-5.13,-0.58,20.06,-36.55,0.0,9.6,24.0,2596,6,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,5,180502_041444,39ecd697-3d34-4088-868a-82ed43e20154,2,2,0,B,Ball,SL,13,2.0,3.37,1.51,85.7,80.0,45.12,-1.76,50.0,4.77,-1.11,1.92,2.41,-2.09,0.83,-124.92,0.09,3.88,21.11,-35.53,6.0,8.4,24.0,2607,52,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,605113,R,59,Flyout,6,6,180502_041521,96af0871-1b92-40af-b819-940c2ac92364,3,2,0,X,In play- out(s),SI,7,2.0,3.26,1.39,95.1,87.6,53.58,-1.72,50.0,4.53,-0.71,1.69,-9.79,4.74,6.28,-138.47,-3.6,-19.13,29.09,-22.91,37.2,6.0,24.0,2424,243,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,502671,R,60,Strikeout,3,1,180502_041607,d45d5166-6edc-4d4e-a827-27752710bc00,0,0,1,S,Swinging Strike,FF,9,2.0,3.25,1.37,95.3,87.5,50.26,-1.64,50.0,4.4,0.33,1.81,-6.7,5.1,7.8,-138.62,-3.06,-13.09,29.61,-22.21,26.4,4.8,24.0,2493,230,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,502671,R,60,Strikeout,3,2,180502_041631,566cc1b0-b13d-4ca2-9b14-0690ea63596e,0,1,1,S,Swinging Strike,SI,11,2.0,3.25,1.37,95.7,87.3,56.89,-1.63,50.0,4.7,-1.09,2.87,-9.08,3.51,4.7,-139.28,-0.42,-17.79,32.06,-25.31,33.6,6.0,24.0,2295,247,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,502671,R,60,Strikeout,3,3,180502_041656,0935a26c-7446-4b21-be91-d8956f7e0d73,0,2,1,S,Swinging Strike,SL,14,2.0,3.25,1.37,88.1,80.9,21.16,-1.52,50.0,4.63,1.78,1.53,0.37,-2.47,8.22,-128.07,-0.67,0.61,26.81,-36.27,3.6,8.4,24.0,2507,30,,,518614,,,518614,0,1,-1,bottom
2018-05-01,529846,7,608638,R,572008,R,62,Strikeout,4,1,180502_041807,3413041a-88ea-4c43-a19c-7d76f44ad6cd,0,1,2,C,Called Strike,SL,1,2.0,2.96,1.42,84.3,77.3,65.11,-1.6,50.0,4.89,-0.48,2.63,2.44,-5.39,1.96,-122.71,2.87,3.71,24.92,-40.38,6.0,10.8,24.0,2484,29,572041,,518614,,,,0,1,-1,bottom
2018-05-01,529846,7,608638,R,572008,R,62,Strikeout,4,2,180502_041836,d2834d40-6ee5-4e70-8598-bb23f2154fb0,0,1,2,B,Ball,SL,11,2.0,2.9,1.48,83.9,77.1,49.71,-1.71,50.0,4.89,-1.13,2.81,3.69,-3.9,0.26,-122.17,2.88,5.58,23.8,-38.08,8.4,9.6,24.0,,47,572041,,518614,,,,0,1,-1,bottom
2018-05-01,529846,7,608638,R,572008,R,62,Strikeout,4,3,180502_041930,9d3cba0e-2992-4f0f-8929-0ebcabaf85ee,1,1,2,S,Swinging Strike,SL,14,2.0,2.9,1.19,86.1,80.0,43.75,-1.57,50.0,4.75,0.74,1.48,2.22,-3.39,5.03,-125.47,-0.57,3.56,23.39,-37.63,7.2,9.6,24.0,,40,572041,,518614,,,,0,1,-1,bottom
2018-05-01,529846,7,608638,R,572008,R,62,Strikeout,4,4,180502_042005,b05e2d65-657e-42f1-a353-d9a5a84ded22,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,2.9,1.2,86.4,80.2,32.61,-1.59,50.0,4.73,0.74,0.47,1.76,-4.45,5.23,-125.87,-2.7,2.84,24.54,-39.34,4.8,9.6,24.0,2643,27,572041,,518614,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,572008,R,54,Groundout,2,1,180503_220607,b0418c79-9b13-418d-aa5d-39139743040f,0,0,0,B,Ball,SI,12,2.0,3.19,1.61,96.5,89.0,60.94,-1.52,50.0,4.51,1.24,2.71,-8.6,4.57,10.8,-140.22,-0.89,-17.34,27.96,-22.96,33.6,6.0,24.0,2489,238,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,572008,R,54,Groundout,2,2,180503_220630,673a65f0-44e3-4a38-aed8-8708729291cf,1,0,0,X,In play- out(s),SL,14,2.0,2.93,1.22,86.1,80.3,41.19,-1.52,50.0,4.74,1.0,1.82,0.92,-2.71,5.97,-125.43,0.06,1.49,21.77,-36.56,3.6,9.6,24.0,,31,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,1,180503_220712,3035cf45-f118-4bff-a613-08b5a83f51c3,0,0,1,B,Ball,SL,11,2.0,3.55,1.81,86.3,80.3,74.9,-1.73,50.0,4.9,-1.01,3.01,1.53,-2.39,1.3,-125.77,2.49,2.49,21.69,-36.06,4.8,8.4,24.0,2656,40,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,2,180503_220732,3f243a29-225e-49f0-b726-8c455b54c8fc,1,0,1,S,Swinging Strike,SL,14,2.0,3.28,1.41,85.6,79.9,46.52,-1.57,50.0,4.71,0.65,1.4,0.73,-2.39,5.27,-124.73,-0.94,1.17,21.56,-36.0,3.6,9.6,24.0,2502,28,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,3,180503_220758,e3b1f8c9-c5bf-42a6-a61f-873a51ae4f66,1,2,1,F,Foul,SI,11,2.0,3.28,1.41,97.2,89.2,30.3,-1.66,50.0,4.87,-1.5,3.03,-10.3,4.34,4.19,-141.61,-1.0,-20.99,31.36,-23.33,40.8,6.0,24.0,2427,246,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,4,180503_220843,b2bc2c9f-0f81-4fc9-adbc-bc4d386a6d2d,1,2,1,F,Foul,SL,14,2.0,3.28,1.41,86.8,80.4,24.15,-1.46,50.0,4.71,1.33,1.4,0.04,-0.71,6.96,-126.33,-1.6,0.06,24.06,-33.33,2.4,8.4,24.0,2526,48,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,5,180503_220913,39ef9899-c316-4a15-a763-dfd6c846a558,1,2,1,F,Foul,FF,11,2.0,3.28,1.41,97.1,88.5,37.61,-1.51,50.0,4.95,-0.76,3.97,-7.22,4.85,4.71,-141.24,1.29,-14.58,32.35,-22.39,31.2,4.8,24.0,2327,232,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,605113,R,55,Groundout,6,6,180503_220947,a0d31a3c-1d0a-4772-9ddc-88c9f5e6df0e,1,2,1,X,In play- out(s),SL,14,2.0,3.28,1.41,85.6,79.7,54.05,-1.51,50.0,4.76,0.81,1.08,0.66,-3.4,5.53,-124.61,-1.5,1.04,22.26,-37.59,2.4,9.6,24.0,,20,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,1,180503_221026,55d14216-f6f3-4628-886f-c1d7560ea0db,0,0,2,S,Swinging Strike,FF,4,2.0,3.27,1.39,98.0,89.5,42.84,-1.51,50.0,4.79,-0.34,2.25,-6.77,7.29,5.77,-142.53,-4.08,-13.93,32.71,-17.18,34.8,4.8,24.0,2470,221,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,2,180503_221046,6d7cba66-caa2-4c64-b075-e6671a30c4ae,0,2,2,C,Called Strike,SL,5,2.0,3.54,1.75,85.7,79.4,12.29,-1.51,50.0,4.88,0.02,2.42,2.7,-3.79,2.9,-124.71,1.63,4.3,22.6,-38.21,7.2,9.6,24.0,,41,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,3,180503_221107,c7bb6dc7-0179-4659-bf32-aff8454a7733,0,2,2,B,Ball,SL,14,2.0,3.54,1.71,87.5,81.3,8.53,-1.33,50.0,4.56,1.36,0.09,0.41,-2.35,6.66,-127.34,-4.13,0.68,24.67,-36.06,2.4,9.6,24.0,2460,23,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,4,180503_221134,f2bc7f72-1e96-44ca-b04e-add76bc498a5,1,2,2,F,Foul,SL,1,2.0,3.27,1.39,84.6,78.1,30.71,-1.64,50.0,4.8,-0.52,2.65,3.5,-2.22,1.63,-123.16,2.06,5.41,22.97,-35.6,9.6,9.6,24.0,2582,63,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,5,180503_221158,eb9b6b61-5702-4ce0-9ef3-5d5867f49158,1,2,2,B,Ball,FF,12,2.0,3.46,1.69,96.1,88.6,12.14,-1.3,50.0,4.81,1.56,2.6,-5.82,5.95,10.01,-139.7,-2.46,-11.62,28.23,-20.28,25.2,4.8,24.0,2490,219,,,,,,,0,1,-1,bottom
2018-05-03,529875,7,608638,R,502671,R,56,Groundout,6,6,180503_221224,6b6a4266-7ea1-4056-b1fa-ae98f5223745,2,2,2,X,In play- out(s),SL,13,2.0,3.27,1.39,86.3,80.6,44.7,-1.7,50.0,4.73,-0.94,1.9,0.58,-2.46,1.7,-125.89,0.14,0.95,21.61,-36.19,2.4,8.4,24.0,,18,,,,,,,0,1,-1,bottom
2018-05-08,529933,5,608638,R,572041,R,37,Groundout,2,1,180509_033213,900f7846-9aad-4dae-af48-7bb7c0480aa8,0,0,0,B,Ball,SI,13,2.0,3.59,1.74,95.8,88.1,60.37,-1.61,50.0,4.97,-0.89,2.45,-9.97,5.15,5.55,-139.49,-2.96,-19.76,29.48,-21.97,39.6,6.0,24.0,2502,242,,,,,,,0,1,-3,top
2018-05-08,529933,5,608638,R,572041,R,37,Groundout,2,2,180509_033240,69b43512-a3af-4b32-8ebe-c86a91a47319,1,0,0,X,In play- out(s),SI,8,2.0,3.32,1.38,94.7,86.8,26.72,-1.51,50.0,4.88,0.02,1.96,-10.81,4.3,7.98,-137.76,-3.56,-20.8,30.16,-23.9,37.2,6.0,24.0,2433,247,,,,,,,0,1,-3,top
2018-05-08,529933,5,608638,R,519306,R,38,Walk,4,1,180509_033323,af0512b0-a8a1-4092-ae68-ac2f625bb3f4,0,0,1,B,Ball,SL,14,2.0,3.63,1.75,86.6,79.7,67.71,-1.57,50.0,4.78,1.14,0.61,-0.75,0.61,6.97,-125.88,-4.07,-1.2,25.57,-31.2,0.0,8.4,24.0,2712,151,,,,519306,,,0,0,-3,top
2018-05-08,529933,5,608638,R,519306,R,38,Walk,4,2,180509_033344,88d60a93-5f38-4ff9-95c9-a9c107686a9a,1,0,1,B,Ball,SI,13,2.0,3.61,1.65,96.0,87.8,45.55,-1.52,50.0,4.78,-1.27,1.23,-11.45,3.71,4.8,-139.6,-5.26,-22.56,31.97,-24.86,39.6,7.2,24.0,2356,253,,,,519306,,,0,0,-3,top
2018-05-08,529933,5,608638,R,519306,R,38,Walk,4,3,180509_033406,7d836ccf-f2e2-4285-838a-879784c8f9cd,2,0,1,B,Ball,SL,14,2.0,3.61,1.75,86.5,80.1,47.96,-1.61,50.0,4.86,1.09,2.01,0.01,-1.38,6.73,-125.88,-0.2,0.02,23.51,-34.41,2.4,8.4,24.0,,31,,,,519306,,,0,0,-3,top
2018-05-08,529933,5,608638,R,519306,R,38,Walk,4,4,180509_033429,14173e0d-837f-4bd7-bdb4-a529abeb1b19,3,0,1,B,Ball,SL,14,2.0,3.34,1.58,85.3,78.7,8.53,-1.4,50.0,4.75,2.14,0.99,-0.99,-0.7,9.0,-123.95,-2.43,-1.54,24.21,-33.26,0.0,8.4,24.0,,9,,,,519306,,,0,0,-3,top
2018-05-08,529933,5,608638,R,606466,L,39,Walk,5,1,180509_033508,ae238746-7ca2-4b36-b5f3-21df52516364,0,0,1,B,Ball,SI,13,2.0,3.76,1.81,95.6,87.0,56.98,-1.79,50.0,4.75,-1.12,2.68,-11.51,2.4,5.92,-139.01,-0.66,-22.43,32.45,-27.5,37.2,7.2,24.0,2430,257,519306,,,606466,519306,,0,0,-3,top
2018-05-08,529933,5,608638,R,606466,L,39,Walk,5,2,180509_033529,c9e759bc-9920-4a4f-ad19-3a1d900d7295,1,0,1,B,Ball,SI,13,2.0,3.78,1.66,96.1,87.4,60.46,-1.75,50.0,4.72,-1.08,1.96,-12.11,2.36,6.16,-139.74,-2.59,-23.78,33.53,-27.54,38.4,7.2,24.0,2385,259,519306,,,606466,519306,,0,0,-3,top
2018-05-08,529933,5,608638,R,606466,L,39,Walk,5,3,180509_033554,2cdbfe7f-989d-4ab6-898c-1a78ed0d26e5,2,1,1,F,Foul,FF,2,2.0,3.4,1.47,95.6,87.4,29.74,-1.61,50.0,4.78,0.1,3.12,-8.05,6.94,7.58,-139.08,-1.19,-15.81,30.54,-18.56,37.2,4.8,24.0,2508,226,519306,,,606466,519306,,0,0,-3,top
2018-05-08,529933,5,608638,R,606466,L,39,Walk,5,4,180509_033621,aeb591d1-9167-41fe-bb42-35f2e8df4726,2,1,1,B,Ball,SI,14,2.0,3.44,1.7,94.5,86.2,23.14,-1.39,50.0,4.75,2.58,2.31,-9.62,5.6,14.13,-136.88,-2.63,-18.27,29.9,-21.55,34.8,6.0,24.0,2507,235,519306,,,606466,519306,,0,0,-3,top
2018-05-08,529933,5,608638,R,606466,L,39,Walk,5,5,180509_033646,77dc629d-6492-4880-94e2-2fae3e6bafc3,3,1,1,B,Ball,SI,13,2.0,3.73,1.79,95.2,87.4,36.97,-1.72,50.0,4.74,-1.62,1.75,-10.89,3.8,4.15,-138.55,-3.67,-21.22,30.21,-24.78,38.4,7.2,24.0,2516,251,519306,,,606466,519306,,0,0,-3,top
2018-05-08,529933,5,608638,R,605113,R,40,Strikeout,4,1,180509_033740,bbb2b389-0a37-48ba-859d-a8401d538b80,0,1,1,C,Called Strike,FF,5,2.0,3.63,1.85,96.2,87.4,37.62,-1.53,50.0,4.94,0.07,2.46,-9.12,7.56,7.66,-139.8,-3.68,-17.95,33.19,-17.3,42.0,4.8,24.0,2545,228,606466,519306,,,,,0,2,-3,top
2018-05-08,529933,5,608638,R,605113,R,40,Strikeout,4,2,180509_033819,d91a44a1-7e27-4199-a10c-90303bf836ed,0,1,1,S,Swinging Strike,FF,5,2.0,3.38,1.51,95.8,87.4,20.53,-1.48,50.0,4.81,0.09,2.25,-8.28,7.72,7.27,-139.29,-3.93,-16.23,31.82,-17.04,39.6,4.8,24.0,2525,225,606466,519306,,,,,0,2,-3,top
2018-05-08,529933,5,608638,R,605113,R,40,Strikeout,4,3,180509_034045,1bc25d6b-e7f9-47df-942b-b57e46112ae8,0,2,1,B,Ball,SL,14,2.0,3.44,1.65,86.9,80.3,8.75,-1.39,50.0,4.63,2.73,-0.29,-1.01,-0.17,10.58,-126.06,-5.75,-1.62,25.47,-32.45,0.0,8.4,24.0,2607,23,606466,519306,,,,,0,2,-3,top
2018-05-08,529933,5,608638,R,605113,R,40,Strikeout,4,4,180509_034125,59889f4e-f77d-4217-ad3f-80e0d3e17697,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.38,1.51,86.5,80.3,8.53,-1.49,50.0,4.73,1.91,0.32,-0.48,-2.12,8.61,-125.75,-3.81,-0.78,24.11,-35.58,1.2,9.6,24.0,,12,606466,519306,,,,,0,2,-3,top
2018-05-09,529948,7,608638,R,518614,L,56,Double,2,1,180510_045704,c022214a-411f-4020-923f-5649768ba263,0,1,0,C,Called Strike,SI,11,2.0,3.29,1.57,95.0,87.7,58.29,-1.72,50.0,4.79,-0.78,2.68,-10.64,2.04,6.37,-138.33,-0.64,-20.83,27.83,-28.18,34.8,7.2,24.0,2329,258,,,,,518614,,0,0,3,top
2018-05-09,529948,7,608638,R,518614,L,56,Double,2,2,180510_045731,0c9b477b-3ebd-4929-83ac-ac2e3407d67f,0,1,0,D,In play- no out,SI,8,2.0,3.11,1.36,95.8,88.3,29.77,-1.53,50.0,4.75,-0.14,1.93,-10.73,3.54,7.7,-139.37,-3.24,-21.27,28.92,-25.16,37.2,7.2,24.0,2396,251,,,,,518614,,0,0,3,top
2018-05-09,529948,7,608638,R,572008,R,57,Strikeout,4,1,180510_045824,c9fff02b-9946-408a-98c6-6d90a89b0f59,0,1,0,C,Called Strike,SL,8,2.0,3.11,1.55,84.5,78.9,56.27,-1.72,50.0,4.95,0.19,1.83,1.31,-2.9,4.25,-123.13,-0.11,2.05,20.85,-36.7,3.6,9.6,24.0,2440,32,,518614,,,,518614,0,1,3,top
2018-05-09,529948,7,608638,R,572008,R,57,Strikeout,4,2,180510_045848,377d2974-b6d0-4baf-bde3-840f56bfb70c,0,2,0,F,Foul,SL,4,2.0,3.03,1.32,85.6,79.7,31.86,-1.62,50.0,4.85,-0.67,2.08,-0.28,-1.91,2.45,-124.75,0.24,-0.44,21.55,-35.24,0.0,8.4,24.0,2339,359,,518614,,,,518614,0,1,3,top
2018-05-09,529948,7,608638,R,572008,R,57,Strikeout,4,3,180510_045924,85046e31-bcf6-44a9-a768-8fe6c87ebef5,0,2,0,B,Ball,FF,11,2.0,3.13,1.61,97.0,88.0,18.11,-1.59,50.0,4.91,-0.19,4.91,-7.48,5.61,6.6,-141.02,3.77,-15.02,33.23,-20.92,33.6,4.8,24.0,2279,227,,518614,,,,518614,0,1,3,top
2018-05-09,529948,7,608638,R,572008,R,57,Strikeout,4,4,180510_050009,440b10d9-81b2-4b4e-9e4c-869f52196421,1,2,0,S,Swinging Strike,SL,14,2.0,3.03,1.32,86.2,80.4,48.77,-1.44,50.0,4.84,1.23,1.48,1.46,-2.58,6.2,-125.57,-1.1,2.36,22.26,-36.35,4.8,9.6,24.0,2369,39,,518614,,,,518614,0,1,3,top
2018-05-09,529948,7,608638,R,605113,R,58,Walk,5,1,180510_050053,3cd30332-0d99-40ca-b41d-68638004dfae,0,0,1,B,Ball,FF,12,2.0,3.54,1.88,95.9,87.4,71.85,-1.5,50.0,4.87,0.66,3.84,-7.19,6.82,8.52,-139.38,0.57,-14.13,31.5,-18.76,33.6,4.8,24.0,2346,221,,,518614,605113,,518614,0,0,3,top
2018-05-09,529948,7,608638,R,605113,R,58,Walk,5,2,180510_050117,4839a756-abe3-4001-920e-3c227996c454,1,0,1,S,Swinging Strike,SI,11,2.0,3.38,1.51,95.7,87.6,65.01,-1.74,50.0,4.93,-1.2,3.7,-8.76,2.56,4.62,-139.37,1.54,-17.28,30.63,-27.13,31.2,6.0,24.0,2214,250,,,518614,605113,,518614,0,0,3,top
2018-05-09,529948,7,608638,R,605113,R,58,Walk,5,3,180510_050151,6cdc622e-3809-4b96-8e1e-cbfa5e615ce3,1,1,1,B,Ball,SI,13,2.0,3.48,1.92,96.1,88.2,50.49,-1.68,50.0,4.93,-1.25,2.54,-9.98,2.53,4.79,-139.97,-1.71,-19.86,30.68,-27.15,34.8,7.2,24.0,2273,255,,,518614,605113,,518614,0,0,3,top
2018-05-09,529948,7,608638,R,605113,R,58,Walk,5,4,180510_050220,5e327627-92e2-46b1-aeea-cde15bcebe1a,2,1,1,B,Ball,SL,13,2.0,3.52,1.79,85.7,79.2,36.28,-1.77,50.0,4.78,-1.0,1.11,0.46,-2.54,1.75,-124.79,-1.73,0.73,24.07,-36.2,1.2,9.6,24.0,2326,14,,,518614,605113,,518614,0,0,3,top
2018-05-09,529948,7,608638,R,605113,R,58,Walk,5,5,180510_050255,d1fa7ea4-a4d2-484b-b4d3-2988aab2684e,3,1,1,B,Ball,SL,11,2.0,3.44,1.85,84.3,77.5,36.98,-1.67,50.0,5.13,-0.9,4.33,0.64,-3.56,1.68,-122.57,5.8,0.98,22.73,-37.63,2.4,9.6,24.0,,17,,,518614,605113,,518614,0,0,3,top
