Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-21,530113,5,450306,L,571506,L,28,Strikeout,7,6,180522_001822,dbdf779b-9551-4677-9445-c3771b0c64f9,3,2,0,F,Foul,CH,8,2.0,3.41,1.43,80.9,73.2,24.48,2.27,50.0,5.51,-0.11,1.85,11.69,5.98,-8.97,-117.22,-3.22,16.06,24.9,-23.96,30.0,8.4,24.0,2206,118,,,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,571506,L,28,Strikeout,7,7,180522_001844,45049e9a-1157-4342-9946-3f327a50ff25,3,2,0,S,Swinging Strike,CH,8,2.0,3.41,1.43,81.3,74.1,29.19,2.23,50.0,5.49,0.12,1.6,10.13,6.64,-7.93,-117.92,-4.1,14.18,23.68,-22.88,27.6,7.2,24.0,2340,124,,,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,457727,R,29,Walk,5,1,180522_001914,218a0b66-2cfd-47f2-b7f1-0f49dc21db1a,0,1,1,F,Foul,KC,7,2.0,3.55,1.45,73.7,68.1,75.63,2.59,50.0,5.64,-0.59,1.64,-5.0,-4.4,-5.34,-107.11,0.39,-5.79,19.23,-37.27,9.6,13.2,24.0,2475,305,,,,457727,,,0,0,1,top
2018-05-21,530113,5,450306,L,457727,R,29,Walk,5,2,180522_001933,cbe68472-f29a-424e-b595-37e2e4a07958,0,1,1,B,Ball,CH,14,2.0,3.71,1.7,81.9,75.6,37.44,2.34,50.0,5.46,0.78,1.26,9.27,6.59,-6.53,-118.97,-5.07,13.39,21.22,-22.66,27.6,7.2,24.0,2303,125,,,,457727,,,0,0,1,top
2018-05-21,530113,5,450306,L,457727,R,29,Walk,5,3,180522_001946,5c93bbfa-b1cb-4805-bf49-a96ba6444c36,1,1,1,B,Ball,FF,11,2.0,3.67,1.66,87.7,80.4,26.09,2.21,50.0,5.45,-1.4,2.89,7.16,9.05,-11.42,-127.2,-2.99,11.79,24.89,-17.28,28.8,4.8,24.0,2298,146,,,,457727,,,0,0,1,top
2018-05-21,530113,5,450306,L,457727,R,29,Walk,5,4,180522_001959,6d70af64-7846-4799-9ab9-8b6d5304f1ea,2,1,1,B,Ball,CH,13,2.0,3.62,1.75,80.4,73.9,51.0,2.21,50.0,5.41,-0.62,1.44,9.87,7.88,-9.48,-116.59,-4.55,13.64,21.07,-21.28,28.8,7.2,24.0,2304,130,,,,457727,,,0,0,1,top
2018-05-21,530113,5,450306,L,457727,R,29,Walk,5,5,180522_002015,dd039362-69e1-4f49-a22b-2fce7c1d82c8,3,1,1,B,Ball,CH,13,2.0,3.6,1.73,80.9,73.4,43.49,2.21,50.0,5.48,-0.38,1.51,11.01,9.1,-9.28,-117.22,-4.91,15.19,23.91,-19.62,33.6,7.2,24.0,2237,131,,,,457727,,,0,0,1,top
2018-05-21,530113,5,450306,L,500743,R,30,Single,4,1,180522_002055,dab6ea23-db0c-4c9d-8157-b27eb732071e,0,1,1,F,Foul,CH,12,2.0,3.11,1.3,80.3,73.1,52.01,2.5,50.0,5.64,1.31,3.22,9.78,5.14,-5.65,-116.71,-0.1,13.41,23.09,-25.12,26.4,8.4,24.0,2221,120,457727,,,500743,457727,,0,0,1,top
2018-05-21,530113,5,450306,L,500743,R,30,Single,4,2,180522_002144,a1f7347f-5acf-436d-8908-d7883eb2ceca,0,1,1,B,Ball,FF,11,2.0,3.21,1.54,86.7,79.0,38.02,2.38,50.0,5.49,-0.11,3.62,7.16,9.69,-8.49,-125.89,-1.29,11.49,25.77,-16.63,30.0,4.8,24.0,2200,147,457727,,,500743,457727,,0,0,1,top
2018-05-21,530113,5,450306,L,500743,R,30,Single,4,3,180522_002214,ce0fb975-cf34-4bcf-8eea-1cea7c2f77b8,1,1,1,D,In play- no out,FT,3,2.0,3.11,1.3,86.8,79.4,41.18,2.63,50.0,5.29,0.27,2.87,10.41,7.56,-9.25,-126.14,-2.03,16.81,25.12,-19.97,36.0,6.0,24.0,2132,128,457727,,,500743,457727,,0,0,1,top
2018-05-21,530113,5,450306,L,621446,R,31,Strikeout,4,1,180522_002330,53bf3fd7-7be7-46be-a3e6-219718649b41,0,1,1,F,Foul,CH,3,2.0,3.63,1.36,81.3,74.1,58.59,2.51,50.0,5.61,0.48,3.07,10.84,6.48,-7.98,-117.98,-0.95,15.25,22.95,-23.06,31.2,7.2,24.0,2248,123,500743,457727,,500743,457727,,0,1,1,top
2018-05-21,530113,5,450306,L,621446,R,31,Strikeout,4,2,180522_002400,91a498e3-aa76-49e9-ad0d-d5433424e759,0,1,1,S,Swinging Strike,FF,11,2.0,3.63,1.36,86.7,79.4,40.32,2.53,50.0,5.45,-0.14,3.78,6.77,8.38,-8.85,-126.05,-0.42,10.94,24.7,-18.64,26.4,4.8,24.0,2277,146,500743,457727,,500743,457727,,0,1,1,top
2018-05-21,530113,5,450306,L,621446,R,31,Strikeout,4,3,180522_002426,64f93611-d2a7-47eb-b094-735d1a6966bd,0,2,1,B,Ball,FF,12,2.0,3.87,1.98,86.1,78.6,16.67,2.58,50.0,5.65,1.55,4.89,6.13,8.76,-4.54,-125.35,1.79,9.77,25.1,-18.22,26.4,4.8,24.0,2291,148,500743,457727,,500743,457727,,0,1,1,top
2018-05-21,530113,5,450306,L,621446,R,31,Strikeout,4,4,180522_002450,bc47e679-543d-4b98-9534-df550556fff8,1,2,1,S,Swinging Strike,CH,9,2.0,3.63,1.36,81.1,74.5,36.57,2.29,50.0,5.58,0.41,1.74,10.63,7.5,-7.59,-117.82,-4.28,14.98,21.9,-21.6,31.2,7.2,24.0,2247,126,500743,457727,,500743,457727,,0,1,1,top
2018-05-21,530113,5,450306,L,622694,R,32,Strikeout,5,1,180522_002527,21471e07-ae5a-49cf-9f91-8b3648c3d9a2,0,1,2,C,Called Strike,FF,9,2.0,3.45,1.57,86.9,79.5,55.46,2.56,50.0,5.34,0.69,2.0,6.75,10.7,-6.86,-126.22,-5.37,10.91,25.25,-14.89,31.2,4.8,24.0,2301,149,500743,457727,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,622694,R,32,Strikeout,5,2,180522_002612,189551cc-ba5d-46d3-9809-9c027d9493b7,0,2,2,C,Called Strike,KC,8,2.0,3.49,1.66,73.5,68.0,33.08,2.87,50.0,5.56,-0.01,1.91,-3.91,-4.97,-4.99,-106.84,1.29,-4.52,18.55,-37.91,8.4,13.2,24.0,2524,314,500743,457727,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,622694,R,32,Strikeout,5,3,180522_002632,69be6ee0-b895-45a5-a058-9302003f6b06,0,2,2,B,Ball,FF,12,2.0,3.38,1.57,86.2,78.5,15.4,2.57,50.0,5.66,1.31,4.8,5.78,8.86,-4.96,-125.4,1.54,9.18,25.72,-18.09,25.2,4.8,24.0,2254,150,500743,457727,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,622694,R,32,Strikeout,5,4,180522_002653,61b14409-e27a-4523-9e0a-2a9a9d417608,1,2,2,F,Foul,FF,12,2.0,3.51,1.29,86.7,79.0,43.74,2.41,50.0,5.56,0.9,3.98,4.79,9.42,-5.31,-126.09,-0.51,7.71,25.97,-17.03,21.6,4.8,24.0,2296,156,500743,457727,,,,,0,1,1,top
2018-05-21,530113,5,450306,L,622694,R,32,Strikeout,5,5,180522_002718,8f75eb50-db21-4538-a5e8-70ae4da9677d,1,3,2,C,Called Strike,KC,14,2.0,3.43,1.66,72.0,66.3,54.74,2.87,50.0,5.59,0.75,2.1,-5.02,-6.01,-3.02,-104.59,2.22,-5.53,18.46,-38.8,8.4,14.4,24.0,2528,314,500743,457727,,,,,0,1,1,top
2018-05-26,530178,1,450306,L,456715,R,9,Groundout,2,1,180526_203646,8b1f074a-263f-42b1-89a0-d10a9ba8f225,0,1,0,C,Called Strike,FF,7,0.77,3.76,1.74,87.1,80.2,52.29,2.68,50.0,5.31,-0.24,1.92,5.19,9.41,-9.01,-126.4,-5.12,8.47,23.84,-16.83,21.6,4.8,24.0,2343,155,,,,,,,0,1,3,bottom
2018-05-26,530178,1,450306,L,456715,R,9,Groundout,2,2,180526_203703,892c77c7-f8a1-4321-8388-52314a3efd51,0,1,0,X,In play- out(s),FF,11,0.86,3.55,1.53,86.9,80.0,50.21,2.42,50.0,5.37,-1.03,2.97,5.86,9.29,-10.52,-126.03,-2.57,9.52,23.3,-17.09,24.0,4.8,24.0,2314,152,,,,,,,0,1,3,bottom
2018-05-26,530178,1,450306,L,592885,L,10,Walk,4,1,180526_203732,677db185-85bc-44d4-8e96-cb363d79380f,0,0,1,B,Ball,KC,13,0.9,3.43,1.68,73.8,68.6,49.82,2.68,50.0,5.51,-0.25,0.75,-7.53,-5.58,-4.13,-107.28,-0.94,-8.77,18.62,-38.67,13.2,14.4,24.0,2772,303,,,,592885,,,0,0,3,bottom
2018-05-26,530178,1,450306,L,592885,L,10,Walk,4,2,180526_203747,5925c5db-e0fd-4511-ad11-f3058a383bfd,1,0,1,B,Ball,FT,13,0.87,3.43,1.73,87.5,80.7,65.91,2.56,50.0,5.14,-1.2,1.6,6.95,8.75,-11.73,-126.83,-5.37,11.44,23.47,-17.77,26.4,4.8,24.0,2371,145,,,,592885,,,0,0,3,bottom
2018-05-26,530178,1,450306,L,592885,L,10,Walk,4,3,180526_203801,7f5a0999-d6ca-410e-8fd7-062964b85d4e,2,0,1,B,Ball,FT,13,0.65,3.49,1.68,88.3,81.7,34.51,2.48,50.0,5.18,-1.49,1.91,4.25,7.07,-11.51,-128.02,-4.32,7.15,23.09,-20.29,14.4,4.8,24.0,2361,155,,,,592885,,,0,0,3,bottom
2018-05-26,530178,1,450306,L,592885,L,10,Walk,4,4,180526_203818,7d27b40e-2545-456a-8a8c-bbb28bb116ae,3,0,1,B,Ball,FF,13,0.5,3.38,1.68,87.9,81.1,54.94,2.46,50.0,5.19,-1.0,2.03,5.6,9.46,-10.61,-127.51,-4.76,9.32,23.49,-16.43,22.8,4.8,24.0,2309,154,,,,592885,,,0,0,3,bottom
2018-05-26,530178,1,450306,L,460075,R,11,Walk,7,1,180526_203913,8b2edbf5-5879-47eb-8631-dbb1d12873d5,0,0,1,B,Ball,CH,13,0.83,3.69,1.74,83.2,77.0,39.8,2.19,50.0,5.37,-1.46,0.99,10.76,6.5,-12.07,-120.55,-5.76,15.99,21.14,-22.51,31.2,7.2,24.0,2480,122,592885,,,460075,592885,,0,0,3,bottom
2018-05-26,530178,1,450306,L,460075,R,11,Walk,7,2,180526_203938,1311721c-805d-4cce-84bb-5c61037f4c28,1,1,1,C,Called Strike,FF,11,0.77,3.71,1.72,88.2,81.2,44.53,2.32,50.0,5.38,-0.8,2.79,4.47,8.42,-9.4,-128.17,-3.0,7.48,24.76,-18.07,16.8,4.8,24.0,2349,157,592885,,,460075,592885,,0,0,3,bottom
2018-05-26,530178,1,450306,L,460075,R,11,Walk,7,3,180526_204003,ff4fc542-20ed-4845-bf2a-7fe27552937a,1,1,1,B,Ball,FT,13,0.9,3.64,1.74,89.1,82.3,25.69,2.4,50.0,5.24,-1.98,2.35,8.68,6.35,-14.1,-129.05,-3.24,14.83,23.61,-21.32,28.8,6.0,24.0,2404,130,592885,,,460075,592885,,0,0,3,bottom
2018-05-26,530178,1,450306,L,460075,R,11,Walk,7,4,180526_204045,4e9fa516-1c90-427e-9500-1c86b562898d,2,1,1,B,Ball,FT,13,0.6,3.69,1.74,88.4,81.9,23.44,2.26,50.0,5.37,-1.53,2.63,4.74,7.78,-11.23,-128.29,-3.27,8.02,22.68,-19.01,16.8,4.8,24.0,2373,154,592885,,,460075,592885,,0,0,3,bottom
2018-05-26,530178,1,450306,L,460075,R,11,Walk,7,5,180526_204109,24ebaefd-ba55-47c8-a8da-32aa5a6e4b33,3,1,1,B,Ball,CH,14,0.6,3.69,1.85,83.7,77.2,26.6,2.26,50.0,5.45,0.46,1.4,9.68,6.13,-7.35,-121.59,-4.99,14.57,22.53,-22.95,28.8,7.2,24.0,2507,122,592885,,,460075,592885,,0,0,3,bottom
2018-05-26,530178,1,450306,L,542583,R,12,Strikeout,5,1,180526_204153,75a1ed76-e7bd-4e7e-96cf-28a0025d379d,0,1,1,C,Called Strike,KC,8,0.9,3.71,1.73,74.6,69.6,53.2,2.54,50.0,5.61,-0.17,2.37,-5.14,-4.94,-4.4,-108.48,1.9,-6.19,17.05,-38.12,9.6,13.2,24.0,2575,308,460075,592885,,460075,592885,,0,1,3,bottom
2018-05-26,530178,1,450306,L,542583,R,12,Strikeout,5,2,180526_204218,e7a67707-bd22-413b-b8d3-bc471c00af7e,0,1,1,B,Ball,FF,11,0.63,3.77,1.83,88.3,81.6,19.06,2.34,50.0,5.39,-1.44,3.16,5.37,8.69,-11.39,-128.15,-2.22,9.05,23.26,-17.53,21.6,4.8,24.0,2267,154,460075,592885,,460075,592885,,0,1,3,bottom
2018-05-26,530178,1,450306,L,542583,R,12,Strikeout,5,3,180526_204242,41325480-0fc3-420b-a2c0-0db8664069a1,1,1,1,B,Ball,CH,13,0.87,3.72,1.83,82.9,76.6,52.74,2.17,50.0,5.45,-0.65,1.58,9.72,5.79,-9.75,-120.29,-4.26,14.38,21.33,-23.61,27.6,7.2,24.0,2449,122,460075,592885,,460075,592885,,0,1,3,bottom
2018-05-26,530178,1,450306,L,542583,R,12,Strikeout,5,4,180526_204316,9a77d8af-d80a-459f-9ef6-8d156a1cc7da,2,2,1,F,Foul,CH,3,0.89,3.36,1.46,82.0,75.1,36.31,2.26,50.0,5.62,0.38,3.11,9.89,5.76,-7.44,-119.12,-0.84,14.23,22.59,-23.89,27.6,7.2,24.0,2483,123,460075,592885,,460075,592885,,0,1,3,bottom
2018-05-26,530178,1,450306,L,542583,R,12,Strikeout,5,5,180526_204342,8eedab61-aad2-4880-9c00-d13393c2a8f0,2,2,1,S,Swinging Strike,KC,14,0.9,3.36,1.46,74.1,68.0,48.3,2.92,50.0,5.44,1.24,0.8,-4.82,-7.65,-2.23,-107.55,-0.08,-5.58,20.87,-41.02,8.4,14.4,24.0,2647,324,460075,592885,,460075,592885,,0,1,3,bottom
2018-05-26,530178,1,450306,L,543768,L,13,Single,3,1,180526_204448,f1b4415d-f593-4760-bb2d-51575c479e6f,1,0,2,*B,Ball In Dirt,KC,14,0.9,3.38,1.67,75.0,69.4,64.1,2.72,50.0,5.41,0.66,0.44,-6.29,-4.85,-2.66,-109.05,-1.83,-7.54,19.92,-37.99,12.0,13.2,24.0,2663,306,460075,592885,,543768,,460075,1,0,3,bottom
2018-05-26,530178,1,450306,L,543768,L,13,Single,3,2,180526_204522,6e1d5937-30b5-4640-a859-74ae052494d1,1,1,2,C,Called Strike,FT,4,0.67,3.44,1.72,88.4,82.2,46.65,2.41,50.0,5.25,-0.7,2.37,4.59,8.11,-9.48,-128.47,-3.77,7.81,22.09,-18.37,18.0,4.8,24.0,2335,155,460075,592885,,543768,,460075,1,0,3,bottom
2018-05-26,530178,1,450306,L,543768,L,13,Single,3,3,180526_204552,537d3766-63cd-4ac0-bbfd-c9ee27f6a866,1,1,2,E,In play- run(s),FT,6,0.9,3.48,1.51,87.6,81.3,48.6,2.75,50.0,5.31,0.71,2.64,7.5,5.57,-7.67,-127.49,-2.25,12.55,22.22,-22.85,26.4,6.0,24.0,2301,129,460075,592885,,543768,,460075,1,0,3,bottom
2018-05-26,530178,1,450306,L,541650,R,14,Double,4,1,180526_204642,9096e89e-e064-4fde-b9fe-37e30bcb8bcb,0,1,2,C,Called Strike,FT,5,0.9,3.53,1.64,89.1,82.6,24.11,2.46,50.0,5.37,0.01,2.52,6.2,7.8,-8.39,-129.45,-3.71,10.69,22.91,-18.72,25.2,4.8,24.0,2262,144,543768,,460075,,541650,,2,0,2,bottom
2018-05-26,530178,1,450306,L,541650,R,14,Double,4,2,180526_204659,a620480f-27c3-4b23-9bc6-37aa9f0db67e,0,2,2,C,Called Strike,FF,11,0.78,3.46,1.58,87.7,81.6,50.41,2.46,50.0,5.47,-0.71,3.09,3.23,6.39,-9.1,-127.47,-1.81,5.42,21.45,-21.46,10.8,4.8,24.0,2262,159,543768,,460075,,541650,,2,0,2,bottom
2018-05-26,530178,1,450306,L,541650,R,14,Double,4,3,180526_204718,6e243c8a-a287-4cb2-ac11-0f97852ded31,0,2,2,B,Ball,FF,12,0.82,3.45,1.67,87.9,81.2,25.86,2.51,50.0,5.61,0.35,4.87,4.35,7.15,-6.93,-127.9,2.08,7.31,22.78,-20.15,16.8,4.8,24.0,2309,154,543768,,460075,,541650,,2,0,2,bottom
2018-05-26,530178,1,450306,L,541650,R,14,Double,4,4,180526_204740,55913965-08e0-4127-8b8d-816578dbe044,1,2,2,E,In play- run(s),FT,11,0.75,3.39,1.46,88.4,82.0,57.84,2.38,50.0,5.4,-0.83,2.97,4.72,6.96,-9.78,-128.48,-2.22,8.01,22.67,-20.35,16.8,4.8,24.0,2291,151,543768,,460075,,541650,,2,0,2,bottom
2018-05-26,530178,1,450306,L,573135,R,15,Strikeout,5,1,180526_204853,9eeefdbb-9522-47ab-a1a8-c16f9d09e779,0,1,2,C,Called Strike,CH,3,0.86,3.5,1.54,82.4,75.6,58.95,2.45,50.0,5.58,0.56,2.9,9.3,6.44,-7.33,-119.76,-1.52,13.55,22.49,-22.8,27.6,7.2,24.0,2434,127,,541650,,,,,0,1,0,bottom
2018-05-26,530178,1,450306,L,573135,R,15,Strikeout,5,2,180526_204924,5f0c9521-e1fa-4d87-94ab-f257577c61eb,0,1,2,B,Ball,FF,11,0.8,3.5,1.59,87.6,80.6,27.74,2.46,50.0,5.56,-0.35,4.45,5.25,7.55,-8.82,-127.34,1.09,8.71,23.75,-19.65,20.4,4.8,24.0,2294,151,,541650,,,,,0,1,0,bottom
2018-05-26,530178,1,450306,L,573135,R,15,Strikeout,5,3,180526_204947,08d57a64-4545-4ff5-be12-f1e73e94ddda,1,1,2,S,Swinging Strike,FF,11,0.91,3.08,1.22,88.0,80.5,24.59,2.45,50.0,5.47,-0.31,3.59,3.83,9.82,-8.23,-127.88,-1.6,6.36,25.81,-15.87,16.8,3.6,24.0,2342,163,,541650,,,,,0,1,0,bottom
2018-05-26,530178,1,450306,L,573135,R,15,Strikeout,5,4,180526_205006,fdf7b294-f11c-409f-a654-10bd8c165441,1,2,2,B,Ball,CH,14,0.9,3.44,1.53,81.8,74.9,13.56,2.42,50.0,5.56,1.69,2.34,9.58,6.92,-4.65,-118.85,-2.82,13.71,22.61,-22.27,30.0,7.2,24.0,2437,126,,541650,,,,,0,1,0,bottom
2018-05-26,530178,1,450306,L,573135,R,15,Strikeout,5,5,180526_205022,9c04adf0-2839-4743-b6ff-b01a0268414b,2,2,2,S,Swinging Strike,CH,7,0.87,3.08,1.22,82.9,76.7,40.45,2.43,50.0,5.39,-0.43,1.32,9.17,5.32,-9.67,-120.33,-4.61,13.59,21.02,-24.29,25.2,7.2,24.0,2276,121,,541650,,,,,0,1,0,bottom
2018-05-26,530178,2,450306,L,456124,R,20,Groundout,1,1,180526_210223,a006a9b3-c861-4fbb-90bd-f2b3b63464ca,0,0,0,X,In play- out(s),FT,14,0.91,3.25,1.35,86.5,79.8,54.8,2.62,50.0,5.4,0.74,1.92,7.19,6.62,-7.0,-125.76,-4.34,11.61,23.74,-21.49,25.2,6.0,24.0,2179,134,,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,502624,R,21,Strikeout,4,1,180526_210300,382fdcf0-d22f-4aad-8afc-0c84353e9677,0,0,1,B,Ball,FT,14,0.75,3.53,1.66,86.9,79.8,28.05,2.61,50.0,5.45,1.64,2.29,5.39,8.17,-4.16,-126.45,-4.11,8.75,25.12,-18.91,21.6,4.8,24.0,2223,148,,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,502624,R,21,Strikeout,4,2,180526_210313,ac38371a-875d-4f98-9bf3-1f9be8556790,1,1,1,C,Called Strike,FT,5,0.57,3.64,1.55,86.4,79.2,33.1,2.54,50.0,5.39,0.16,2.25,5.92,8.16,-7.8,-125.56,-3.94,9.46,24.98,-19.13,21.6,6.0,24.0,2246,147,,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,502624,R,21,Strikeout,4,3,180526_210327,6af10235-0b6d-4df4-a962-5ac3b25f1572,1,2,1,T,Foul Tip,FT,9,0.9,2.87,1.14,87.0,79.6,54.59,2.47,50.0,5.33,0.63,1.43,10.22,7.79,-7.89,-126.31,-5.79,16.5,25.91,-19.59,36.0,6.0,24.0,2319,128,,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,502624,R,21,Strikeout,4,4,180526_210344,97933af1-e01f-4648-808c-18252ac68026,1,2,1,S,Swinging Strike,KC,4,0.9,2.87,1.14,73.5,68.0,33.91,2.56,50.0,5.58,-0.38,2.02,-6.53,-2.78,-4.42,-106.75,0.88,-7.55,18.15,-35.38,13.2,13.2,24.0,2539,288,,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,1,180526_210418,2cf64456-10a4-41d5-b73f-e3191d68d917,0,0,2,B,Ball,FT,14,0.9,3.77,1.79,87.7,80.2,37.75,2.53,50.0,5.35,1.47,1.9,9.71,6.97,-5.82,-127.44,-4.56,15.95,26.33,-20.72,34.8,6.0,24.0,2322,126,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,2,180526_210431,df7ae503-a997-4698-bc83-0cff386a9fe0,1,0,2,B,Ball,FT,14,0.9,3.77,1.84,88.3,81.3,50.47,2.45,50.0,5.26,1.11,1.21,8.23,8.12,-6.13,-128.24,-6.61,13.79,25.05,-18.57,32.4,6.0,24.0,2287,134,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,3,180526_210449,904fa96f-8719-4edb-bfd3-2c8c3e4cc64e,2,1,2,C,Called Strike,FT,12,0.9,3.68,1.74,87.3,80.1,53.65,2.42,50.0,5.48,1.03,2.86,8.58,7.53,-6.28,-126.9,-2.63,14.05,24.89,-19.84,32.4,6.0,24.0,2188,133,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,4,180526_210507,fdbadf63-56d9-465d-b539-d819c3350b0e,2,1,2,S,Swinging Strike,CH,14,0.9,3.59,1.57,81.6,74.6,35.16,2.27,50.0,5.43,0.14,1.35,10.17,7.7,-8.07,-118.4,-4.98,14.41,23.11,-21.26,30.0,7.2,24.0,2360,128,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,5,180526_210527,21c1cc6e-29e0-4208-8dbf-680e636d23e4,2,2,2,B,Ball,CH,13,0.9,3.73,1.69,82.3,75.6,12.9,2.31,50.0,5.36,-0.06,0.59,10.67,7.37,-8.85,-119.32,-6.67,15.4,22.59,-21.53,31.2,7.2,24.0,2358,125,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,456715,R,22,Single,6,6,180526_210549,62c6e185-0886-41c4-a190-bf2afa2f1fa8,3,2,2,D,In play- no out,FT,8,0.85,3.55,1.53,88.2,81.4,33.97,2.21,50.0,5.39,-0.15,2.14,4.63,6.89,-7.51,-128.16,-4.19,7.77,24.16,-20.61,16.8,4.8,24.0,2195,150,,,,456715,,,0,0,1,bottom
2018-05-26,530178,2,450306,L,592885,L,23,Lineout,4,1,180526_210625,b80d317b-ee20-479c-bd6b-2acece2e3800,0,0,2,B,Ball,FF,13,0.88,3.43,1.73,87.3,80.3,42.68,2.24,50.0,5.38,-1.33,1.93,4.08,8.61,-10.27,-126.7,-5.03,6.66,24.55,-18.1,14.4,4.8,24.0,2413,160,456715,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,592885,L,23,Lineout,4,2,180526_210659,25feb39e-1a6b-43d1-859f-7ee8a1d572fb,1,1,2,C,Called Strike,FT,11,0.9,3.38,1.68,87.7,80.3,48.09,2.3,50.0,5.46,-0.8,2.58,9.37,6.84,-10.86,-127.16,-3.07,15.4,25.33,-20.94,31.2,6.0,24.0,2252,129,456715,,,,,,0,1,1,bottom
2018-05-26,530178,2,450306,L,592885,L,23,Lineout,4,3,180526_210727,c9f2eea3-abc8-4fd2-ae4f-049348871753,1,1,2,X,In play- out(s),FT,6,0.9,3.37,1.52,86.7,79.2,36.55,2.55,50.0,5.32,0.39,2.38,9.24,6.85,-8.34,-125.96,-3.05,14.83,25.74,-21.18,31.2,6.0,24.0,2328,128,456715,,,,,,0,1,1,bottom
2018-05-26,530178,3,450306,L,460075,R,29,Strikeout,3,1,180526_211859,b99b3a97-7340-45af-864e-49a0219f2e84,0,1,0,F,Foul,FF,7,0.68,3.47,1.5,86.7,80.0,52.13,2.42,50.0,5.32,-0.32,1.84,5.14,8.86,-8.51,-125.98,-5.12,8.34,23.51,-17.81,20.4,4.8,24.0,2308,153,,,,,,,0,1,2,bottom
2018-05-26,530178,3,450306,L,460075,R,29,Strikeout,3,2,180526_211936,afbf5703-7cea-4997-9b6f-df05da8cd352,0,2,0,C,Called Strike,FT,13,0.55,3.66,1.72,87.0,80.0,47.63,2.41,50.0,5.39,-0.79,2.64,6.68,9.22,-10.18,-126.32,-3.45,10.86,24.1,-17.18,26.4,4.8,24.0,2181,148,,,,,,,0,1,2,bottom
2018-05-26,530178,3,450306,L,460075,R,29,Strikeout,3,3,180526_211953,6f346250-c2b1-432e-8c83-ae921dae4071,0,3,0,W,Swinging Strike (Blocked),KC,13,0.9,3.47,1.5,72.7,67.2,29.07,2.61,50.0,5.49,-0.25,0.68,-5.99,-6.51,-4.33,-105.55,-0.49,-6.71,19.18,-39.47,10.8,14.4,24.0,2495,313,,,,,,,0,1,2,bottom
2018-05-26,530178,3,450306,L,542583,R,30,Home Run,5,1,180526_212039,989ad275-1e97-41c7-b164-795ec102f8a5,0,0,1,B,Ball,KC,14,0.9,3.67,1.67,73.9,68.3,57.02,2.6,50.0,5.61,0.46,1.16,-5.49,-7.99,-3.02,-107.36,0.39,-6.38,19.39,-41.45,9.6,14.4,24.0,2513,322,,,,,,,1,0,2,bottom
2018-05-26,530178,3,450306,L,542583,R,30,Home Run,5,2,180526_212055,6b185a90-859d-4b5c-a3bf-709ae8816999,1,0,1,S,Swinging Strike,CH,9,0.83,3.36,1.46,82.7,75.7,39.59,2.45,50.0,5.47,0.55,1.85,9.21,5.27,-7.35,-120.08,-3.41,13.43,23.38,-24.49,25.2,7.2,24.0,2468,121,,,,,,,1,0,2,bottom
2018-05-26,530178,3,450306,L,542583,R,30,Home Run,5,3,180526_212110,aa3683d7-6843-4c76-ab13-a3cf79191d09,1,1,1,B,Ball,KC,13,0.9,3.77,1.78,73.2,67.7,27.89,2.59,50.0,5.52,-0.22,0.59,-5.29,-6.65,-4.43,-106.35,-0.83,-6.01,19.49,-39.74,9.6,14.4,24.0,2532,317,,,,,,,1,0,2,bottom
2018-05-26,530178,3,450306,L,542583,R,30,Home Run,5,4,180526_212127,d0dec5cc-3b22-4823-91fa-e5c57c537111,2,1,1,B,Ball,CH,14,0.9,3.77,1.78,81.6,75.1,20.66,2.31,50.0,5.49,0.29,1.29,9.07,6.45,-7.5,-118.51,-4.93,12.94,21.87,-22.97,26.4,7.2,24.0,2285,126,,,,,,,1,0,2,bottom
