Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,5,170521_201823,f66c0151-65e7-45a9-b635-bebee159bc94,3,2,2,C,Called Strike,SI,5,2.0,3.5,1.69,87.3,79.8,31.17,-2.37,50.0,5.15,0.05,2.24,-11.41,5.22,9.77,-126.56,-2.54,-18.54,25.42,-23.7,34.8,7.2,24.0,1998,248,547989,,466320,453943,547989,466320,0,0,0,top
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,6,170521_201847,6b459558-1605-45f6-a493-6cc094bfb0ce,3,2,2,B,Ball,SI,11,2.0,3.57,1.77,89.1,82.2,35.62,-2.55,50.0,5.27,-1.48,3.04,-7.53,4.29,5.26,-129.53,-0.9,-12.93,24.15,-24.8,25.2,6.0,24.0,2192,243,547989,,466320,453943,547989,466320,0,0,0,top
2017-05-21,490750,1,518790,R,570560,L,5,Single,4,1,170521_201950,64417c41-f171-49fd-969d-1199288cf47e,0,0,2,B,Ball,SI,14,2.0,3.45,1.62,89.0,82.2,73.12,-2.35,50.0,5.12,0.99,1.87,-8.79,5.8,11.47,-129.04,-3.98,-14.99,23.83,-22.28,30.0,6.0,24.0,2039,238,453943,547989,466320,570560,,453943,2,0,0,top
2017-05-21,490750,1,518790,R,570560,L,5,Single,4,2,170521_202010,54846eed-5f28-4e4a-b9ca-0e66c5571a44,1,0,2,B,Ball,SI,11,2.0,3.42,1.68,87.8,81.3,30.26,-2.63,50.0,5.19,-1.65,2.75,-8.14,4.79,5.18,-127.79,-1.43,-13.65,22.81,-24.14,27.6,7.2,24.0,1990,242,453943,547989,466320,570560,,453943,2,0,0,top
2017-05-21,490750,1,518790,R,570560,L,5,Single,4,3,170521_202033,4e1fa3a8-513c-4496-ab3e-3b65a541e8a4,2,1,2,C,Called Strike,SI,5,2.0,3.42,1.77,87.6,81.3,29.15,-2.4,50.0,5.07,-0.04,2.3,-8.28,4.93,8.71,-127.25,-2.27,-13.81,21.77,-23.94,26.4,7.2,24.0,2106,241,453943,547989,466320,570560,,453943,2,0,0,top
2017-05-21,490750,1,518790,R,570560,L,5,Single,4,4,170521_202055,ed2b357c-ba56-4570-85e9-64d132f5ac4a,2,1,2,E,In play- run(s),SI,14,2.0,3.42,1.77,87.9,81.5,43.96,-2.35,50.0,5.07,0.03,1.53,-10.28,5.68,9.43,-127.63,-4.51,-17.22,22.4,-22.66,33.6,7.2,24.0,2074,243,453943,547989,466320,570560,,453943,2,0,0,top
2017-05-21,490750,1,518790,R,641313,R,6,Single,1,1,170521_202143,87dd429b-85a0-490c-8c25-e36cee2be386,0,0,2,E,In play- run(s),CU,14,2.0,3.38,1.64,71.4,66.5,64.63,-2.67,50.0,5.45,0.25,1.02,7.7,-3.42,3.93,-103.81,-0.33,8.42,17.02,-35.91,14.4,13.2,24.0,2322,61,570560,,453943,641313,570560,,1,0,-2,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,1,170521_202234,2528b31e-ff7d-47f3-8cb3-223485fd261e,0,0,2,B,Ball,SL,14,2.0,3.38,1.64,77.1,70.8,85.81,-2.68,50.0,5.15,0.95,1.85,5.4,6.91,6.45,-111.9,-1.97,6.84,20.43,-23.43,18.0,8.4,24.0,2125,131,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,2,170521_202255,1c62cb1c-85e5-47d9-933b-4355046bbd3c,1,0,2,B,Ball,SI,14,2.0,3.43,1.68,87.2,80.9,28.58,-2.4,50.0,5.06,0.15,1.07,-10.95,5.15,9.98,-126.58,-5.31,-18.01,22.43,-23.7,33.6,7.2,24.0,1983,248,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,3,170521_202330,2badaf7b-4cf3-48f7-b3d6-3d398d29a637,2,1,2,F,Foul,SL,5,2.0,3.43,1.66,74.9,69.2,19.0,-2.77,50.0,5.2,-0.12,2.53,5.31,4.06,4.23,-108.85,0.58,6.41,17.82,-27.27,14.4,9.6,24.0,2231,119,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,4,170521_202355,91ce6014-793f-4f27-bbbc-a382fbab40e7,2,1,2,B,Ball,SL,11,2.0,3.39,1.7,74.6,69.0,13.4,-2.88,50.0,5.14,-1.31,2.45,5.1,4.38,1.93,-108.44,0.48,6.13,17.51,-26.91,13.2,9.6,24.0,2270,123,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,5,170521_202421,d93eeb3a-9f5b-4443-8eef-59f4ef309ad6,3,2,2,F,Foul,SI,2,2.0,3.48,1.68,88.0,81.2,39.07,-2.46,50.0,5.25,-0.17,2.96,-8.86,7.1,8.73,-127.86,-1.81,-14.84,23.29,-20.27,32.4,6.0,24.0,2149,231,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,571602,R,7,Single,6,6,170521_202448,8d8e2fda-f918-41c9-a4ee-f35da6eacfae,3,2,2,E,In play- run(s),SI,7,2.0,3.43,1.67,87.5,81.2,44.29,-2.46,50.0,5.1,-0.32,1.97,-8.75,3.84,8.29,-127.12,-2.79,-14.54,22.33,-25.8,26.4,7.2,24.0,2127,249,641313,570560,,571602,,641313,1,0,-3,top
2017-05-21,490750,1,518790,R,607345,R,8,Single,2,1,170521_202554,d18b22d7-cc98-4def-ae09-40c3a4b513a2,0,0,2,E,In play- run(s),SI,4,2.0,3.78,1.84,87.5,81.6,59.38,-2.48,50.0,5.18,-0.67,2.31,-9.09,5.24,7.59,-127.25,-2.65,-15.23,20.84,-23.4,30.0,7.2,24.0,2060,242,571602,,641313,607345,571602,,1,0,-4,top
2017-05-21,490750,1,518790,R,544725,L,9,Flyout,5,1,170521_202650,1eb64e15-d233-4a62-aeda-65a21f84ce1d,0,0,2,B,Ball,SI,14,2.0,3.48,1.7,87.7,81.3,79.19,-2.39,50.0,5.07,0.94,1.53,-9.98,5.86,11.72,-127.15,-4.5,-16.61,22.05,-22.42,32.4,7.2,24.0,2051,241,607345,571602,,,,,0,1,-5,top
2017-05-21,490750,1,518790,R,544725,L,9,Flyout,5,2,170521_202714,bfc8b916-1f17-4d7a-8ab1-01d52d8227ce,1,1,2,F,Foul,CH,8,2.0,3.47,1.72,80.6,74.3,24.78,-2.6,50.0,5.13,-0.11,2.12,-9.22,6.05,8.55,-117.05,-1.87,-12.9,20.36,-23.71,25.2,7.2,24.0,1944,238,607345,571602,,,,,0,1,-5,top
2017-05-21,490750,1,518790,R,544725,L,9,Flyout,5,3,170521_202740,02d4c14b-540c-4ea0-8965-8c4d942267e7,1,2,2,F,Foul,CU,13,2.0,3.44,1.67,70.7,66.0,17.6,-2.71,50.0,5.37,-0.21,0.82,7.32,-5.15,3.15,-102.88,0.02,7.87,16.64,-37.7,12.0,14.4,24.0,2181,51,607345,571602,,,,,0,1,-5,top
2017-05-21,490750,1,518790,R,544725,L,9,Flyout,5,4,170521_202809,e2bb283a-5c6b-4fb2-b2b0-da1a43b64365,1,2,2,B,Ball,SI,12,2.0,3.43,1.69,86.6,79.3,48.48,-2.4,50.0,5.25,0.54,3.75,-9.8,6.66,10.48,-125.5,0.57,-15.76,23.54,-21.47,32.4,6.0,24.0,1981,235,607345,571602,,,,,0,1,-5,top
2017-05-21,490750,1,518790,R,544725,L,9,Flyout,5,5,170521_202837,46489bec-2e8f-452b-a3d7-827f19ab6710,2,2,2,X,In play- out(s),SI,9,2.0,3.46,1.7,86.5,80.0,48.15,-2.38,50.0,5.07,0.43,1.99,-9.03,5.61,9.93,-125.47,-3.05,-14.59,22.22,-23.11,28.8,7.2,24.0,2024,239,607345,571602,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,466320,L,13,Groundout,4,1,170521_203724,c0f5c620-4cab-4853-bd79-65c49bb82c83,0,1,0,C,Called Strike,SI,6,2.0,3.54,1.8,85.8,78.9,54.44,-2.38,50.0,5.2,0.63,2.55,-9.02,5.44,10.3,-124.42,-1.75,-14.24,23.16,-23.58,27.6,7.2,24.0,2066,240,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,466320,L,13,Groundout,4,2,170521_203736,f1f4aaad-2ca7-4308-bc44-206954ae6ffc,0,2,0,C,Called Strike,SI,14,2.0,3.54,1.76,85.8,78.1,60.95,-2.28,50.0,5.11,0.85,2.15,-9.26,7.59,10.62,-124.19,-3.11,-14.45,25.14,-20.33,30.0,6.0,24.0,2135,231,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,466320,L,13,Groundout,4,3,170521_203747,812910bb-3355-4c5c-b509-7982176c8f8a,0,2,0,B,Ball,FF,12,2.0,3.51,1.82,85.2,78.5,36.59,-2.45,50.0,5.31,0.49,4.16,-5.48,7.06,8.96,-123.56,1.49,-8.59,21.62,-21.12,19.2,6.0,24.0,2063,214,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,466320,L,13,Groundout,4,4,170521_203801,e07732bb-a62e-437e-9453-3e373812345d,1,2,0,X,In play- out(s),CH,13,2.0,3.61,1.81,79.9,74.4,41.39,-2.62,50.0,4.94,-0.16,1.37,-7.75,3.82,8.0,-116.12,-2.42,-10.75,18.46,-26.88,19.2,8.4,24.0,2033,247,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,547989,R,14,Single,2,1,170521_203830,ee61dea8-35ec-4151-8a54-f1079669250f,0,0,1,B,Ball,SI,13,2.0,3.75,1.98,87.7,80.3,38.56,-2.38,50.0,5.02,-0.18,0.97,-11.78,5.38,9.36,-127.19,-5.51,-19.31,26.03,-23.36,36.0,7.2,24.0,2149,249,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,547989,R,14,Single,2,2,170521_203848,428b3eaa-3cd7-457d-9508-7e49bbad7e59,1,0,1,X,In play- out(s),SI,13,2.0,3.69,1.85,86.8,79.3,63.21,-2.45,50.0,5.13,-0.8,1.95,-9.8,5.19,7.28,-125.99,-3.12,-15.75,25.71,-23.84,30.0,7.2,24.0,2185,245,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,541645,R,15,Strikeout,3,1,170521_203942,746ab24d-3002-4b5b-8f1b-903b410245d7,0,1,2,C,Called Strike,SL,4,2.0,3.6,1.91,75.3,69.7,57.09,-2.68,50.0,5.21,-0.24,2.87,4.31,1.78,4.08,-109.45,1.84,5.27,17.6,-30.0,10.8,9.6,24.0,2257,102,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,541645,R,15,Strikeout,3,2,170521_203956,8ea6f9c7-0c2a-4d0a-858f-fa468eb2ec54,0,1,2,S,Swinging Strike,SI,13,2.0,3.59,1.89,87.3,80.3,30.75,-2.37,50.0,5.1,-0.21,1.21,-10.14,5.28,8.72,-126.64,-5.05,-16.56,24.47,-23.54,31.2,7.2,24.0,2100,246,,,,,,,0,1,-5,top
2017-05-21,490750,2,518790,R,541645,R,15,Strikeout,3,3,170521_204026,63f3f521-912d-493e-89ca-7962a22c1666,0,2,2,S,Swinging Strike,FF,14,2.0,3.58,1.87,87.9,81.0,51.55,-2.27,50.0,5.1,0.98,2.53,-6.01,8.34,10.21,-127.52,-2.9,-10.01,23.41,-18.28,24.0,4.8,24.0,2118,213,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,453943,R,20,Lineout,1,1,170521_205337,f7ef6a01-a31a-4f02-a1c0-effc7290a4c4,0,0,0,X,In play- out(s),SI,5,2.0,3.56,1.76,85.3,78.1,40.6,-2.43,50.0,5.2,-0.23,2.45,-10.08,4.75,8.6,-123.78,-1.67,-15.68,24.09,-24.79,28.8,7.2,24.0,2081,247,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,1,170521_205407,c9ae1350-1b3f-4dd6-b0f7-d2b9fafce9d1,0,0,1,B,Ball,SI,11,2.0,3.16,1.52,85.8,78.6,45.14,-2.52,50.0,5.2,-1.46,3.13,-10.0,5.92,5.82,-124.66,-0.48,-15.8,24.14,-22.82,32.4,7.2,24.0,2055,241,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,2,170521_205420,bc542a75-1b68-4df2-acff-d978c700ab23,1,0,1,B,Ball,SI,13,2.0,3.49,1.63,85.9,79.0,55.41,-2.62,50.0,5.12,-1.06,2.37,-8.53,5.1,6.57,-124.71,-1.9,-13.54,23.34,-24.08,26.4,7.2,24.0,2079,242,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,3,170521_205435,a39e8327-5382-4d0c-b915-d44ee5f28c50,2,1,1,C,Called Strike,SI,1,2.0,3.51,1.68,85.7,79.1,45.61,-2.42,50.0,5.27,-0.42,2.79,-10.03,3.26,8.16,-124.43,-0.64,-15.91,22.19,-27.01,27.6,8.4,24.0,2068,254,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,4,170521_205451,36cee579-0da2-4052-92ab-1c25e75a78d9,2,1,1,B,Ball,SI,13,2.0,3.43,1.72,85.5,79.2,61.17,-2.47,50.0,5.09,-1.1,2.07,-8.81,4.13,6.22,-124.3,-2.28,-13.98,21.75,-25.62,26.4,7.2,24.0,2067,248,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,5,170521_205508,8e150f9c-fd43-4003-9626-1c41a8c232af,3,2,1,C,Called Strike,FF,11,2.0,3.43,1.74,85.6,78.5,58.33,-2.45,50.0,5.25,-0.82,3.01,-6.62,8.62,6.12,-124.26,-1.72,-10.41,23.53,-18.62,26.4,6.0,24.0,2103,217,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,570560,L,21,Flyout,6,6,170521_205532,64cc25b2-dde1-4dd4-8361-bf96b083ccd0,3,2,1,X,In play- out(s),SI,5,2.0,3.45,1.76,86.3,79.9,31.25,-2.31,50.0,5.11,0.21,2.48,-8.84,7.05,9.14,-125.28,-2.38,-14.26,21.64,-20.8,31.2,6.0,24.0,2108,231,,,,,,,0,1,-5,top
2017-05-21,490750,3,518790,R,641313,R,22,Home Run,2,1,170521_205556,249e80f8-1643-41c9-8a32-00adaaf6f53a,0,1,2,C,Called Strike,SL,4,2.0,3.38,1.66,76.2,70.3,66.68,-2.68,50.0,5.03,-0.5,2.64,4.74,6.49,3.44,-110.75,0.24,5.93,18.31,-24.05,15.6,8.4,24.0,2318,137,,,,,,,1,0,-5,top
2017-05-21,490750,3,518790,R,641313,R,22,Home Run,2,2,170521_205617,bb5b30d3-9c7b-4f5d-83e1-fc6affc58243,0,1,2,E,In play- run(s),SL,7,2.0,3.35,1.62,76.0,69.7,35.94,-2.78,50.0,5.08,-0.5,2.1,6.46,3.41,3.14,-110.41,-0.06,7.95,20.07,-27.98,16.8,9.6,24.0,2394,109,,,,,,,1,0,-5,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,1,170521_205658,f7ce655b-6b7f-4c76-bf92-3adb16e427cf,0,0,2,B,Ball,SI,13,2.0,3.5,1.74,86.2,79.7,56.45,-2.4,50.0,5.04,-0.13,1.32,-9.81,6.44,8.81,-125.19,-4.84,-15.76,22.49,-21.84,32.4,7.2,24.0,2201,239,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,2,170521_205712,22d6967b-14cf-4d01-b58d-baf94c4301b2,1,1,2,F,Foul,SI,13,2.0,3.49,1.76,86.3,80.4,70.81,-2.47,50.0,5.07,-0.95,1.54,-9.09,5.91,6.74,-125.45,-4.28,-14.76,20.85,-22.58,30.0,7.2,24.0,2179,239,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,3,170521_205733,57b837f3-ac20-4b3d-977a-6848f32d667d,1,2,2,F,Foul,SI,7,2.0,3.45,1.69,86.4,80.0,48.04,-2.35,50.0,5.13,-0.44,1.99,-8.53,7.3,7.53,-125.51,-3.75,-13.8,21.93,-20.37,31.2,6.0,24.0,2140,230,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,4,170521_205755,e3d3576f-739b-45a1-bf11-a9f693f54056,1,2,2,B,Ball,CU,14,2.0,3.41,1.6,72.3,66.5,12.74,-2.31,50.0,5.33,1.74,0.0,6.02,-3.34,6.71,-104.73,-2.24,6.6,19.98,-35.83,12.0,13.2,24.0,2363,56,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,5,170521_205818,14c99a0b-112f-4ec1-aa3a-cd89a0d43770,2,2,2,B,Ball,FF,14,2.0,3.37,1.61,87.6,81.2,54.68,-2.35,50.0,5.08,1.14,1.88,-4.97,8.81,10.45,-127.0,-4.62,-8.26,21.77,-17.54,19.2,4.8,24.0,2238,206,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,6,170521_205834,e17bb6ec-40ec-40b9-941d-52ef14475298,3,2,2,F,Foul,SL,6,2.0,3.39,1.65,74.1,68.2,36.96,-2.69,50.0,4.99,0.55,2.17,4.8,4.8,5.58,-107.59,0.26,5.63,18.52,-26.55,13.2,9.6,24.0,2293,124,,,,,,,0,1,-6,top
2017-05-21,490750,3,518790,R,571602,R,23,Strikeout,7,7,170521_205900,0c12e0e9-1bf7-4e0a-a251-fee68c08b8b7,3,3,2,C,Called Strike,FF,14,2.0,3.44,1.64,87.8,81.1,39.43,-2.46,50.0,5.0,0.12,1.46,-8.37,8.58,9.26,-127.39,-5.4,-13.91,23.31,-17.9,33.6,6.0,24.0,2309,225,,,,,,,0,1,-6,top
2017-05-21,490750,4,518790,R,607345,R,27,Double,3,1,170521_210653,5eeff514-d7ff-41d2-924f-d58808db727f,0,1,0,C,Called Strike,SI,5,2.0,3.65,1.74,86.0,78.1,36.66,-2.33,50.0,5.2,-0.02,2.74,-12.52,6.4,9.67,-124.51,-1.53,-19.6,25.71,-22.16,38.4,7.2,24.0,2121,244,,,,,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,607345,R,27,Double,3,2,170521_210707,edbd115a-1407-4e7f-b37e-a6443d1bbf75,0,1,0,B,Ball,SI,13,2.0,3.57,1.75,86.1,79.9,71.55,-2.45,50.0,5.06,-0.79,1.46,-8.78,5.91,6.98,-125.08,-4.4,-14.13,21.42,-22.66,28.8,7.2,24.0,2057,239,,,,,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,607345,R,27,Double,3,3,170521_210726,13cd8f76-5bcd-4fff-b65c-9df93bb5b46a,1,1,0,D,In play- no out,SL,8,2.0,3.58,1.66,75.0,69.2,27.12,-2.7,50.0,5.1,-0.14,2.04,5.64,5.66,3.94,-108.92,-0.72,6.81,18.18,-25.34,15.6,8.4,24.0,2210,126,,,,,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,1,170521_210816,04651bcb-05b4-467b-a123-b349a83fed95,0,0,0,B,Ball,SI,11,2.0,3.53,1.66,86.8,78.5,38.69,-2.66,50.0,5.09,-1.95,2.78,-13.69,6.23,6.16,-125.95,-1.24,-21.78,27.86,-22.27,42.0,7.2,24.0,2066,248,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,2,170521_210835,12ffb8a8-bc35-4ec6-b400-ec8ae66cc55e,1,0,0,S,Swinging Strike,CH,13,2.0,3.45,1.66,78.7,72.4,35.55,-2.45,50.0,4.91,-0.04,1.3,-10.8,5.83,8.62,-114.21,-2.72,-14.32,20.22,-24.44,27.6,8.4,24.0,1867,244,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,3,170521_210857,bab4e0b6-901b-449d-bd97-8491d731fec7,1,2,0,F,Foul,CU,1,2.0,3.43,1.62,71.2,63.9,41.58,-2.73,50.0,5.52,-0.7,2.83,9.7,-3.05,1.58,-103.06,3.37,10.15,21.31,-35.37,16.8,14.4,24.0,2199,69,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,4,170521_210921,ae9afba9-0ff0-460e-a5f2-42ccd7e7245f,1,2,0,B,Ball,SI,14,2.0,3.45,1.64,87.5,80.5,28.99,-2.19,50.0,4.99,2.01,1.53,-11.85,3.89,14.37,-126.43,-3.51,-19.36,23.59,-25.83,32.4,7.2,24.0,2049,255,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,5,170521_210944,28d95394-cdeb-4f87-bc25-3dfa5ff54117,2,2,0,B,Ball,CH,13,2.0,3.49,1.68,79.0,73.2,27.97,-2.55,50.0,4.93,-0.38,0.92,-10.92,4.39,8.17,-114.76,-3.36,-14.71,19.25,-26.26,26.4,8.4,24.0,1939,252,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,6,170521_211004,85fcc534-4cb4-4397-a180-2e06ebbefe64,3,2,0,F,Foul,SI,14,2.0,3.4,1.61,86.2,79.0,59.78,-2.35,50.0,5.0,0.42,1.4,-10.86,7.41,10.31,-124.82,-4.76,-17.22,23.92,-20.43,36.0,7.2,24.0,2175,237,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,544725,L,28,Walk,7,7,170521_211031,31250540-aed6-4ed7-b6ea-1788bcc120c2,3,2,0,B,Ball,FF,11,2.0,3.43,1.62,87.4,80.7,39.11,-2.59,50.0,5.26,-1.55,3.58,-4.98,8.62,4.28,-127.13,-0.7,-8.25,22.88,-17.88,22.8,4.8,24.0,2110,209,,607345,,544725,607345,,0,0,-6,top
2017-05-21,490750,4,518790,R,466320,L,29,Field Error,1,1,170521_211107,19d3c920-6665-4a8d-ad2f-a9bd99691057,0,0,0,D,In play- no out,SI,13,2.0,3.51,1.75,86.3,80.2,54.71,-2.48,50.0,4.93,-0.13,1.58,-8.98,5.21,8.76,-125.38,-3.58,-14.54,21.29,-23.73,28.8,7.2,24.0,2112,242,544725,607345,,466320,544725,607345,0,0,-6,top
2017-06-11,491045,5,518790,R,431094,R,46,Groundout,2,1,170611_215412,11cc5b8b-6fda-49a3-9229-2b541f7cc99e,0,1,0,C,Called Strike,SI,8,2.0,3.25,1.29,86.7,81.1,43.05,-1.86,50.0,5.1,0.04,1.71,-8.33,3.46,7.51,-126.06,-3.24,-13.73,19.98,-26.48,25.2,7.2,24.0,2079,251,,456488,,,456488,,0,1,2,bottom
2017-06-11,491045,5,518790,R,431094,R,46,Groundout,2,2,170611_215457,7290c011-fb0f-44bd-afde-437cf214f214,0,1,0,X,In play- out(s),SL,9,2.0,3.17,1.3,75.9,69.9,41.29,-2.12,50.0,5.33,0.51,1.62,5.09,1.37,4.27,-110.2,-1.05,6.26,19.74,-30.48,13.2,10.8,24.0,2392,92,,456488,,,456488,,0,1,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,1,170611_215539,4ed6a656-b51f-457a-ae01-e4043b169c04,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.62,1.86,76.8,70.8,73.28,-2.05,50.0,5.2,1.16,0.42,4.91,-0.3,5.64,-111.5,-3.11,6.15,21.03,-32.55,12.0,10.8,24.0,2464,74,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,2,170611_215607,eaa4acb3-835a-4684-bb8f-74cde5a54a05,1,1,1,C,Called Strike,SI,14,2.0,3.5,1.81,87.7,80.4,60.27,-1.8,50.0,5.13,0.52,1.7,-8.23,1.42,8.54,-127.32,-2.68,-13.52,26.04,-29.85,21.6,8.4,24.0,2074,267,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,3,170611_215646,b8abf6c9-0b57-451b-8970-3188689c529a,1,2,1,F,Foul,CU,3,2.0,3.33,1.41,72.5,66.8,30.86,-1.97,50.0,5.75,0.39,2.83,7.19,-3.17,2.96,-105.19,2.54,8.06,17.75,-35.73,13.2,13.2,24.0,2091,63,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,4,170611_215713,c0d0201a-03e2-45ff-b90c-2fdc0dec556d,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.16,1.35,72.4,66.4,12.34,-1.83,50.0,5.49,3.42,0.37,9.0,-3.16,8.38,-104.81,-1.84,9.81,21.02,-35.62,16.8,14.4,24.0,2092,66,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,5,170611_215747,5c4a230b-bfca-4094-bf4f-d931262312d0,2,2,1,F,Foul,CU,5,2.0,3.33,1.41,73.2,68.2,16.25,-2.04,50.0,5.68,-0.1,2.59,8.85,-2.76,1.67,-106.47,1.87,10.27,16.38,-35.38,16.8,13.2,24.0,2104,69,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,6,170611_215820,ffd8dede-6428-4dfc-85ba-3c4d36087e4b,2,2,1,F,Foul,FF,14,2.0,3.33,1.41,90.1,82.6,53.11,-1.9,50.0,5.16,0.98,1.93,-5.13,9.17,9.16,-130.6,-5.2,-8.9,26.2,-16.25,22.8,4.8,24.0,2283,207,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,457763,R,47,Single,7,7,170611_215856,b1fb2514-96e9-4031-ba7b-9ff3f617b2b0,2,2,1,E,In play- run(s),CU,5,2.0,3.33,1.41,72.5,67.6,15.98,-2.08,50.0,5.6,-0.16,2.45,9.65,-4.86,1.38,-105.45,2.44,10.98,16.25,-37.7,16.8,14.4,24.0,2014,61,,456488,,457763,,,1,0,2,bottom
2017-06-11,491045,5,518790,R,452254,R,48,Groundout,7,1,170611_215934,4aea07ec-0a84-4cd2-9634-7a51421c3235,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.53,1.86,76.9,72.0,56.39,-1.86,50.0,4.96,2.67,-0.78,8.23,2.04,7.64,-111.64,-5.99,10.44,19.1,-29.59,20.4,10.8,24.0,2355,93,457763,,,,457763,,0,1,1,bottom
2017-06-11,491045,5,518790,R,452254,R,48,Groundout,7,2,170611_220004,97ef194e-551e-4d2a-89ff-85760f4d976c,1,1,1,C,Called Strike,SI,14,2.0,3.37,1.71,87.8,81.4,71.46,-1.81,50.0,5.12,0.82,1.55,-7.33,4.59,9.08,-127.52,-4.22,-12.24,22.81,-24.51,22.8,7.2,24.0,2113,241,457763,,,,457763,,0,1,1,bottom
2017-06-11,491045,5,518790,R,452254,R,48,Groundout,7,3,170611_220026,6e41dbbe-4203-4fb0-8032-ad4bd63094a7,1,2,1,C,Called Strike,SI,12,2.0,3.49,1.79,87.3,78.7,56.06,-1.75,50.0,5.24,0.94,2.72,-9.45,4.12,9.71,-126.35,-1.09,-15.1,28.59,-25.59,26.4,7.2,24.0,2156,249,457763,,,,457763,,0,1,1,bottom
